																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
909.000000	1.000000	0.156499	7373938.287666	-45589.072149	1055.818002	-29771.885576	0.000000	0.000000	6.156777	-0.083040	NaN	0.000000	0.001655	0.001742	28.083657	0.058226	0.002054	28.348665	113.695693	11.307304	-0.058760	0.155152	-0.903588	-0.904935	-0.083040	28.348665	-0.901391	-1.061370E+12	7.823829E-14	NaN
909.000000	1.000000	0.158530	7373938.297666	-45589.073394	1055.818000	-29771.884706	0.000000	0.000000	6.158810	-0.026760	NaN	0.000000	0.001668	0.001727	28.083931	0.077614	0.002081	37.302449	94.362942	-168.112733	-0.117524	0.157182	-0.901558	-0.902905	-0.026760	37.302449	-0.901020	-1.049164E+12	2.550560E-14	NaN
909.000000	1.000000	0.160522	7373938.307666	-45589.072651	1055.818000	-29771.884704	0.000000	0.000000	6.160802	-0.029193	NaN	0.000000	0.001656	0.001715	28.083739	0.017432	0.002103	8.288150	73.998987	15.868058	0.010823	0.159163	-0.899566	-0.900924	-0.029193	8.288150	-0.896924	-9.236336E+11	3.160626E-14	NaN
909.000000	1.000000	0.162522	7373938.317666	-45589.072006	1055.818000	-29771.884950	0.000000	0.000000	6.162800	-0.091063	NaN	0.000000	0.001629	0.001734	28.083891	0.037137	0.002042	18.188744	36.752624	-165.975815	-0.072617	0.161211	-0.897565	-0.898877	-0.091063	18.188744	-0.893810	-8.383289E+11	1.086244E-13	NaN
909.000000	1.000000	0.164517	7373938.327666	-45589.072000	1055.818000	-29771.884374	0.000000	0.000000	6.164798	-0.016863	NaN	0.000000	0.001636	0.001730	28.083930	0.067387	0.001972	34.168264	-86.204712	14.060122	-0.104072	0.163207	-0.895570	-0.896880	-0.016863	34.168264	-0.895200	-8.753853E+11	1.926381E-14	NaN
909.000000	1.000000	0.166511	7373938.337666	-45589.072000	1055.818000	-29771.884676	0.000000	0.000000	6.166791	-0.007007	NaN	0.000000	0.001643	0.001762	28.084219	0.071632	0.002094	34.209895	-18.081974	-167.419162	0.034041	0.165202	-0.893577	-0.894885	-0.007007	34.209895	-0.893423	-8.282945E+11	8.459761E-15	NaN
909.000000	1.000000	0.168498	7373938.347667	-45589.072064	1055.818000	-29771.884949	0.000000	0.000000	6.168777	-0.058810	NaN	0.000000	0.001642	0.001751	28.083835	0.099694	0.002142	46.534195	-52.049609	10.727776	-0.032023	0.167144	-0.891589	-0.892944	-0.058810	46.534195	-0.890641	-7.595941E+11	7.742318E-14	NaN
909.000000	1.000000	0.170543	7373938.357666	-45589.072647	1055.817936	-29771.884374	0.000000	0.000000	6.170822	-0.061874	NaN	0.000000	0.001661	0.001750	28.083692	0.052041	0.002053	25.349375	-174.526866	-170.590324	-0.098294	0.169201	-0.889544	-0.890886	-0.061874	25.349375	-0.887713	-6.934297E+11	8.922878E-14	NaN
909.000000	1.000000	0.172505	7373938.367666	-45589.072198	1055.817343	-29771.884676	0.000000	0.000000	6.172784	-0.046768	NaN	0.000000	0.001617	0.001776	28.083688	0.156730	0.002097	74.752116	151.522247	13.197692	-0.056448	0.171180	-0.887582	-0.888907	-0.046768	74.752116	-0.887113	-6.805911E+11	6.871708E-14	NaN
909.000000	1.000000	0.174500	7373938.377666	-45589.071452	1055.817779	-29771.884997	0.000000	0.000000	6.174781	-0.023732	NaN	0.000000	0.001618	0.001789	28.084092	0.086815	0.001969	44.099368	176.720568	-165.909637	-0.016262	0.173161	-0.885587	-0.886927	-0.023732	44.099368	-0.885183	-6.409095E+11	3.702852E-14	NaN
909.000000	1.000000	0.176543	7373938.387666	-45589.072492	1055.818632	-29771.884944	0.000000	0.000000	6.176822	-0.072134	NaN	0.000000	0.001642	0.001736	28.083993	0.073419	0.001993	36.840462	-41.937972	12.297906	-0.028221	0.175171	-0.883544	-0.884916	-0.072134	36.840462	-0.882075	-5.817982E+11	1.239839E-13	NaN
909.000000	1.000000	0.178515	7373938.397666	-45589.072997	1055.818276	-29771.884350	0.000000	0.000000	6.178793	-0.068165	NaN	0.000000	0.001635	0.001723	28.084188	0.054076	0.002115	25.565509	-79.086803	-165.871618	-0.072672	0.177230	-0.881572	-0.882857	-0.068165	25.565509	-0.879573	-5.381821E+11	1.266584E-13	NaN
909.000000	1.000000	0.180518	7373938.407666	-45589.073000	1055.818057	-29771.884628	0.000000	0.000000	6.180794	-0.122013	NaN	0.000000	0.001642	0.001743	28.083833	0.066762	0.002106	31.707488	-166.553072	14.149782	-0.087675	0.179137	-0.879569	-0.880950	-0.122013	31.707488	-0.876683	-4.918661E+11	2.480609E-13	NaN
909.000000	1.000000	0.182513	7373938.417666	-45589.073000	1055.818642	-29771.884371	0.000000	0.000000	6.182791	-0.071698	NaN	0.000000	0.001624	0.001741	28.084087	0.084881	0.002055	41.295619	36.745145	-164.862509	-0.115878	0.181185	-0.877574	-0.878902	-0.071698	41.295619	-0.876272	-4.856116E+11	1.476453E-13	NaN
909.000000	1.000000	0.184554	7373938.427666	-45589.072926	1055.818429	-29771.884676	0.000000	0.000000	6.184833	-0.051436	NaN	0.000000	0.001626	0.001759	28.083928	0.065534	0.001975	33.174172	128.656579	12.565866	-0.063974	0.183150	-0.875533	-0.876937	-0.051436	33.174172	-0.874371	-4.576868E+11	1.123818E-13	NaN
909.000000	1.000000	0.186518	7373938.437666	-45589.072311	1055.819446	-29771.884997	0.000000	0.000000	6.186796	-0.067957	NaN	0.000000	0.001606	0.001750	28.084016	0.040110	0.002020	19.852226	71.141755	-166.673823	-0.029873	0.185245	-0.873570	-0.874842	-0.067957	19.852226	-0.871002	-4.121021E+11	1.649028E-13	NaN
909.000000	1.000000	0.188495	7373938.447666	-45589.072625	1055.819932	-29771.884944	0.000000	0.000000	6.188774	-0.066467	NaN	0.000000	0.001586	0.001753	28.083885	0.077830	0.002033	38.274354	-176.671346	11.682145	-0.074524	0.187114	-0.871592	-0.872973	-0.066467	38.274354	-0.870289	-4.030508E+11	1.649092E-13	NaN
909.000000	1.000000	0.190528	7373938.457666	-45589.072253	1055.819278	-29771.884358	0.000000	0.000000	6.190805	-0.099710	NaN	0.000000	0.001596	0.001766	28.083982	0.029092	0.002099	13.858899	120.490691	-168.883020	-0.057669	0.189217	-0.869560	-0.870870	-0.099710	13.858899	-0.864164	-3.330202E+11	2.994100E-13	NaN
909.000000	1.000000	0.192531	7373938.467666	-45589.072001	1055.819066	-29771.884653	0.000000	0.000000	6.192810	-0.066644	NaN	0.000000	0.001592	0.001751	28.084098	0.101938	0.002180	46.763896	62.285922	11.049881	-0.117455	0.191160	-0.867556	-0.868927	-0.066644	46.763896	-0.866487	-3.580245E+11	1.861437E-13	NaN
909.000000	1.000000	0.194523	7373938.477666	-45589.072000	1055.819657	-29771.884380	0.000000	0.000000	6.194802	-0.046689	NaN	0.000000	0.001605	0.001753	28.084191	0.135801	0.002030	66.902758	29.733010	-166.710804	-0.023975	0.193216	-0.865564	-0.866871	-0.046689	66.902758	-0.865041	-3.422496E+11	1.364187E-13	NaN
909.000000	1.000000	0.196516	7373938.487666	-45589.072000	1055.819165	-29771.884606	0.000000	0.000000	6.196795	-0.056168	NaN	0.000000	0.001618	0.001745	28.084099	0.116787	0.001868	62.533799	15.163670	18.742952	-0.037656	0.195161	-0.863571	-0.864926	-0.056168	62.533799	-0.862897	-3.201370E+11	1.754492E-13	NaN
909.000000	1.000000	0.198528	7373938.497666	-45589.072074	1055.817670	-29771.883762	0.000000	0.000000	6.198807	-0.048297	NaN	0.000000	0.001596	0.001755	28.083767	0.047753	0.001899	25.144305	58.393807	-163.744719	-0.068723	0.197230	-0.861560	-0.862858	-0.048297	25.144305	-0.860119	-2.935828E+11	1.645085E-13	NaN
909.000000	1.000000	0.200538	7373938.507666	-45589.072745	1055.817727	-29771.884355	0.000000	0.000000	6.200817	-0.061878	NaN	0.000000	0.001612	0.001718	28.083581	0.124759	0.001973	63.243624	117.218661	15.329675	-0.050812	0.199181	-0.859549	-0.860906	-0.061878	63.243624	-0.858815	-2.818915E+11	2.195113E-13	NaN
909.000000	1.000000	0.202536	7373938.517666	-45589.072934	1055.817998	-29771.884322	0.000000	0.000000	6.202814	-0.057437	NaN	0.000000	0.001620	0.001673	28.083719	0.139128	0.001869	74.443583	123.596058	-166.742377	-0.059965	0.201226	-0.857552	-0.858861	-0.057437	74.443583	-0.856973	-2.661627E+11	2.157952E-13	NaN
909.000000	1.000000	0.204503	7373938.527666	-45589.072353	1055.818056	-29771.884003	0.000000	0.000000	6.204782	-0.052740	NaN	0.000000	0.001602	0.001708	28.083849	0.055176	0.001861	29.645327	49.939147	13.519095	-0.064128	0.203168	-0.855584	-0.856919	-0.052740	29.645327	-0.854250	-2.445021E+11	2.157047E-13	NaN
909.000000	1.000000	0.206541	7373938.537666	-45589.072672	1055.818698	-29771.884056	0.000000	0.000000	6.206822	-0.010011	NaN	0.000000	0.001623	0.001703	28.083878	0.096020	0.001876	51.186906	-24.983080	-164.623873	-0.005840	0.205172	-0.853546	-0.854915	-0.010011	51.186906	-0.853400	-2.381068E+11	4.204265E-14	NaN
909.000000	1.000000	0.208559	7373938.547666	-45589.072310	1055.818933	-29771.884650	0.000000	0.000000	6.208838	-0.047350	NaN	0.000000	0.001597	0.001711	28.083829	0.069550	0.001843	37.736971	105.754700	17.672295	-0.064531	0.207224	-0.851528	-0.852863	-0.047350	37.736971	-0.850587	-2.181158E+11	2.170852E-13	NaN
909.000000	1.000000	0.210519	7373938.557666	-45589.072551	1055.818278	-29771.884380	0.000000	0.000000	6.210799	-0.033438	NaN	0.000000	0.001591	0.001746	28.083869	0.104246	0.001776	58.692287	114.113748	-164.298713	-0.040122	0.209239	-0.849568	-0.850848	-0.033438	58.692287	-0.849141	-2.084984E+11	1.603755E-13	NaN
909.000000	1.000000	0.212546	7373938.567666	-45589.071619	1055.818002	-29771.884701	0.000000	0.000000	6.212824	-0.085265	NaN	0.000000	0.001610	0.001730	28.083845	0.081138	0.001854	43.762134	131.261754	14.159289	-0.004369	0.211140	-0.847541	-0.848947	-0.085265	43.762134	-0.846080	-1.895189E+11	4.499042E-13	NaN
909.000000	1.000000	0.214531	7373938.577666	-45589.072324	1055.818056	-29771.884942	0.000000	0.000000	6.214808	-0.108035	NaN	0.000000	0.001637	0.001739	28.083913	0.109961	0.002032	54.112156	-80.224437	-164.954560	-0.127118	0.213255	-0.845556	-0.846833	-0.108035	54.112156	-0.844058	-1.779384E+11	6.071495E-13	NaN
909.000000	1.000000	0.216542	7373938.587666	-45589.072315	1055.818698	-29771.884350	0.000000	0.000000	6.216818	-0.139139	NaN	0.000000	0.001619	0.001738	28.083938	0.055618	0.001933	28.765817	-31.196122	12.870659	-0.102630	0.215106	-0.843545	-0.844981	-0.139139	28.765817	-0.839918	-1.563779E+11	8.897607E-13	NaN
909.000000	1.000000	0.218547	7373938.597666	-45589.072771	1055.818933	-29771.884676	0.000000	0.000000	6.218826	-0.053771	NaN	0.000000	0.001604	0.001734	28.083900	0.073545	0.001835	40.071897	120.099244	-164.896766	-0.143243	0.217248	-0.841541	-0.842839	-0.053771	40.071897	-0.840534	-1.594148E+11	3.372997E-13	NaN
909.000000	1.000000	0.220535	7373938.607666	-45589.073607	1055.818278	-29771.884941	0.000000	0.000000	6.220813	-0.081059	NaN	0.000000	0.001596	0.001743	28.084060	0.086908	0.001970	44.113110	59.590393	16.169713	-0.045294	0.219198	-0.839552	-0.840889	-0.081059	44.113110	-0.838174	-1.481012E+11	5.473192E-13	NaN
909.000000	1.000000	0.222521	7373938.617666	-45589.073275	1055.818002	-29771.884302	0.000000	0.000000	6.222797	-0.121594	NaN	0.000000	0.001605	0.001745	28.083701	0.031187	0.002036	15.317875	116.116762	-166.885895	-0.109683	0.221225	-0.837566	-0.838862	-0.121594	15.317875	-0.831613	-1.206820E+11	1.007555E-12	NaN
909.000000	1.000000	0.224520	7373938.627666	-45589.072937	1055.818000	-29771.884002	0.000000	0.000000	6.224799	-0.062969	NaN	0.000000	0.001606	0.001737	28.083608	0.064160	0.001966	32.635301	-33.930799	12.994249	-0.088596	0.223150	-0.835567	-0.836937	-0.062969	32.635301	-0.834120	-1.305024E+11	4.825132E-13	NaN
909.000000	1.000000	0.226558	7373938.637666	-45589.072278	1055.818000	-29771.884048	0.000000	0.000000	6.226837	-0.059580	NaN	0.000000	0.001592	0.001735	28.083786	0.077184	0.001975	39.071173	35.699583	-164.770657	-0.059135	0.225260	-0.833529	-0.834827	-0.059580	39.071173	-0.832385	-1.236266E+11	4.819371E-13	NaN
909.000000	1.000000	0.228554	7373938.647666	-45589.072066	1055.818000	-29771.884673	0.000000	0.000000	6.228835	0.007216	NaN	0.000000	0.001595	0.001725	28.083844	0.005943	0.002061	2.883232	147.769213	13.887612	-0.067992	0.227152	-0.831534	-0.832936	0.007216	2.883232	-0.833411	-1.276464E+11	-5.652779E-14	NaN
909.000000	1.000000	0.230521	7373938.657666	-45589.072666	1055.818000	-29771.884997	0.000000	0.000000	6.230803	0.021850	NaN	0.000000	0.001601	0.001706	28.083682	0.095816	0.002050	46.742043	77.289962	-166.360359	0.020369	0.229275	-0.829566	-0.830812	0.021850	46.742043	-0.829917	-1.144614E+11	-1.908928E-13	NaN
909.000000	1.000000	0.232566	7373938.667666	-45589.072356	1055.817936	-29771.885000	0.000000	0.000000	6.232845	-0.050369	NaN	0.000000	0.001644	0.001688	28.083665	0.039167	0.002183	17.937998	-9.848136	13.655352	-0.006626	0.231135	-0.827521	-0.828952	-0.050369	17.937998	-0.825415	-9.945617E+10	5.064463E-13	NaN
909.000000	1.000000	0.234575	7373938.677666	-45589.072636	1055.817334	-29771.885048	0.000000	0.000000	6.234855	-0.035895	NaN	0.000000	0.001655	0.001694	28.083974	0.122497	0.002168	56.513441	-17.162917	-165.258071	-0.085663	0.233308	-0.825512	-0.826779	-0.035895	56.513441	-0.825036	-9.828538E+10	3.652108E-13	NaN
909.000000	1.000000	0.236519	7373938.687666	-45589.072276	1055.817700	-29771.885626	0.000000	0.000000	6.236799	-0.012968	NaN	0.000000	0.001621	0.001732	28.083169	0.016178	0.002078	7.783593	-19.775863	14.357761	-0.029167	0.235219	-0.823569	-0.824868	-0.012968	7.783593	-0.822319	-9.029374E+10	1.436218E-13	NaN
909.000000	1.000000	0.238530	7373938.697666	-45589.072002	1055.817998	-29771.885324	0.000000	0.000000	6.238809	-0.060901	NaN	0.000000	0.001611	0.001720	28.082430	0.184807	0.002080	88.860630	91.544615	-163.178013	-0.029851	0.237178	-0.821557	-0.822909	-0.060901	88.860630	-0.821043	-8.676635E+10	7.019012E-13	NaN
909.000000	1.000000	0.240551	7373938.707666	-45589.072056	1055.818064	-29771.885003	0.000000	0.000000	6.240829	-0.076578	NaN	0.000000	0.001605	0.001729	28.082310	0.185884	0.001909	97.374598	130.744520	16.410365	-0.071176	0.239181	-0.819536	-0.820906	-0.076578	97.374598	-0.818947	-8.126934E+10	9.422745E-13	NaN
909.000000	1.000000	0.242537	7373938.717666	-45589.072698	1055.818722	-29771.884944	0.000000	0.000000	6.242815	-0.086442	NaN	0.000000	0.001596	0.001723	28.082289	0.120741	0.001994	60.559415	-178.425228	-166.789932	-0.088491	0.241273	-0.817550	-0.818814	-0.086442	60.559415	-0.816479	-7.524260E+10	1.148848E-12	NaN
909.000000	1.000000	0.244522	7373938.727666	-45589.072942	1055.818998	-29771.884302	0.000000	0.000000	6.244801	-0.050228	NaN	0.000000	0.001629	0.001718	28.082284	0.033116	0.001980	16.726059	8.534779	14.374516	-0.043467	0.243117	-0.815566	-0.816970	-0.050228	16.726059	-0.813313	-6.815871E+10	7.369241E-13	NaN
909.000000	1.000000	0.246558	7373938.737666	-45589.072302	1055.819000	-29771.883947	0.000000	0.000000	6.246836	-0.083550	NaN	0.000000	0.001608	0.001736	28.082522	0.027765	0.001984	13.991744	-159.043356	-168.252073	-0.062984	0.245254	-0.813530	-0.814833	-0.083550	13.991744	-0.809051	-5.966163E+10	1.400400E-12	NaN
909.000000	1.000000	0.248534	7373938.747666	-45589.072058	1055.819000	-29771.883397	0.000000	0.000000	6.248812	-0.081584	NaN	0.000000	0.001586	0.001737	28.082480	0.096854	0.002033	47.636406	-104.348870	12.851508	-0.102647	0.247210	-0.811553	-0.812877	-0.081584	47.636406	-0.810268	-6.197433E+10	1.316421E-12	NaN
909.000000	1.000000	0.250563	7373938.757666	-45589.072772	1055.818944	-29771.884349	0.000000	0.000000	6.250844	-0.001055	NaN	0.000000	0.001613	0.001760	28.082357	0.119366	0.001915	62.347511	-89.539346	-163.908237	-0.006820	0.249200	-0.809524	-0.810887	-0.001055	62.347511	-0.809511	-6.052595E+10	1.743323E-14	NaN
909.000000	1.000000	0.252564	7373938.767666	-45589.073678	1055.818302	-29771.884946	0.000000	0.000000	6.252845	-0.013913	NaN	0.000000	0.001640	0.001764	28.082276	0.096240	0.001940	49.603945	-108.147233	13.913091	0.013526	0.251187	-0.807523	-0.808901	-0.013913	49.603945	-0.807313	-5.650762E+10	2.462168E-13	NaN
909.000000	1.000000	0.254554	7373938.777666	-45589.073212	1055.818058	-29771.884374	0.000000	0.000000	6.254832	-0.067785	NaN	0.000000	0.001662	0.001743	28.082452	0.029345	0.001997	14.692988	-111.032332	-165.351599	-0.065427	0.253266	-0.805534	-0.806821	-0.067785	14.692988	-0.802074	-4.797422E+10	1.412937E-12	NaN
909.000000	1.000000	0.256552	7373938.787666	-45589.072344	1055.818754	-29771.884676	0.000000	0.000000	6.256830	-0.059846	NaN	0.000000	0.001608	0.001712	28.082347	0.063270	0.002007	31.521855	133.719749	9.793486	-0.095985	0.255180	-0.803536	-0.804908	-0.059846	31.521855	-0.802112	-4.803165E+10	1.245969E-12	NaN
909.000000	1.000000	0.258548	7373938.797666	-45589.072668	1055.819567	-29771.884949	0.000000	0.000000	6.258826	-0.077200	NaN	0.000000	0.001624	0.001719	28.082298	0.033045	0.002032	16.265813	-170.488445	-163.793198	-0.054259	0.257247	-0.801539	-0.802840	-0.077200	16.265813	-0.797979	-4.221165E+10	1.828870E-12	NaN
909.000000	1.000000	0.260548	7373938.807666	-45589.072300	1055.818554	-29771.884382	0.000000	0.000000	6.260823	-0.141091	NaN	0.000000	0.001621	0.001713	28.082459	0.052010	0.001834	28.362110	-67.399894	13.126296	-0.081161	0.259177	-0.799540	-0.800910	-0.141091	28.362110	-0.795809	-3.944214E+10	3.577167E-12	NaN
909.000000	1.000000	0.262552	7373938.817666	-45589.072058	1055.817939	-29771.884646	0.000000	0.000000	6.262831	-0.064143	NaN	0.000000	0.001607	0.001703	28.082566	0.073966	0.001789	41.340208	-48.482643	-167.045220	-0.113005	0.261219	-0.797535	-0.798868	-0.064143	41.340208	-0.796371	-4.014201E+10	1.597891E-12	NaN
909.000000	1.000000	0.264557	7373938.827666	-45589.072698	1055.817334	-29771.884300	0.000000	0.000000	6.264840	0.023615	NaN	0.000000	0.001590	0.001743	28.082469	0.092904	0.001904	48.783410	105.248766	11.969751	-0.038453	0.263196	-0.795530	-0.796891	0.023615	48.783410	-0.795893	-3.954620E+10	-5.971581E-13	NaN
909.000000	1.000000	0.266549	7373938.837666	-45589.072998	1055.817700	-29771.884058	0.000000	0.000000	6.266828	-0.058632	NaN	0.000000	0.001613	0.001730	28.082429	0.098258	0.002022	48.600046	62.669340	-167.251285	0.009613	0.265229	-0.793538	-0.794858	-0.058632	48.600046	-0.792634	-3.571480E+10	1.641665E-12	NaN
909.000000	1.000000	0.268560	7373938.847666	-45589.072926	1055.818062	-29771.884698	0.000000	0.000000	6.268840	-0.026290	NaN	0.000000	0.001617	0.001724	28.082339	0.140954	0.002034	69.310385	21.037794	13.707852	-0.075826	0.267213	-0.791527	-0.792874	-0.026290	69.310385	-0.791243	-3.419499E+10	7.688261E-13	NaN
909.000000	1.000000	0.270542	7373938.857666	-45589.072330	1055.818657	-29771.884998	0.000000	0.000000	6.270823	-0.017794	NaN	0.000000	0.001648	0.001722	28.082472	0.052523	0.001936	27.124748	153.709562	-172.256047	0.037878	0.269250	-0.789545	-0.790838	-0.017794	27.124748	-0.789053	-3.193188E+10	5.572558E-13	NaN
909.000000	1.000000	0.272569	7373938.867666	-45589.072698	1055.818212	-29771.885000	0.000000	0.000000	6.272851	0.008321	NaN	0.000000	0.001643	0.001729	28.082449	0.034565	0.001963	17.607846	-108.447282	10.538323	-0.083188	0.271189	-0.787518	-0.788898	0.008321	17.607846	-0.787873	-3.077446E+10	-2.703978E-13	NaN
909.000000	1.000000	0.274560	7373938.877666	-45589.072325	1055.817336	-29771.885000	0.000000	0.000000	6.274839	-0.064632	NaN	0.000000	0.001618	0.001766	28.082796	0.029389	0.001908	15.399760	-155.444375	-164.799844	0.036012	0.273274	-0.785527	-0.786813	-0.064632	15.399760	-0.782379	-2.591571E+10	2.493918E-12	NaN
909.000000	1.000000	0.276580	7373938.887666	-45589.072003	1055.817700	-29771.885056	0.000000	0.000000	6.276859	-0.061802	NaN	0.000000	0.001620	0.001744	28.082449	0.094921	0.001903	49.888216	-69.461655	17.397249	-0.108883	0.275191	-0.783507	-0.784896	-0.061802	49.888216	-0.782578	-2.607702E+10	2.369997E-12	NaN
909.000000	1.000000	0.278570	7373938.897666	-45589.072074	1055.817998	-29771.885642	0.000000	0.000000	6.278848	-0.069768	NaN	0.000000	0.001617	0.001736	28.082468	0.103676	0.001863	55.635506	52.786392	-165.717225	-0.040919	0.277300	-0.781517	-0.782787	-0.069768	55.635506	-0.780577	-2.449447E+10	2.848300E-12	NaN
909.000000	1.000000	0.280563	7373938.907666	-45589.072792	1055.817936	-29771.885300	0.000000	0.000000	6.280841	-0.079867	NaN	0.000000	0.001609	0.001749	28.082489	0.090058	0.001975	45.587524	-173.201661	10.080770	-0.072715	0.279227	-0.779525	-0.780861	-0.079867	45.587524	-0.778211	-2.274651E+10	3.511188E-12	NaN
909.000000	1.000000	0.282575	7373938.917666	-45589.073608	1055.817389	-29771.884955	0.000000	0.000000	6.282856	-0.010189	NaN	0.000000	0.001592	0.001727	28.082414	0.097382	0.001909	51.022454	142.402075	-164.567648	-0.090343	0.281239	-0.777512	-0.778848	-0.010189	51.022454	-0.777362	-2.215047E+10	4.599678E-13	NaN
909.000000	1.000000	0.284545	7373938.927666	-45589.073211	1055.818398	-29771.884327	0.000000	0.000000	6.284824	-0.054619	NaN	0.000000	0.001580	0.001740	28.082350	0.061463	0.001880	32.700234	86.199201	13.153627	0.032455	0.283222	-0.775542	-0.776865	-0.054619	32.700234	-0.774290	-2.011966E+10	2.714706E-12	NaN
909.000000	1.000000	0.286543	7373938.937666	-45589.072354	1055.818931	-29771.884051	0.000000	0.000000	6.286819	-0.126820	NaN	0.000000	0.001589	0.001731	28.082394	0.110366	0.002097	52.633144	35.291333	-167.433394	-0.110543	0.285204	-0.773544	-0.774883	-0.126820	52.633144	-0.771737	-1.857453E+10	6.827645E-12	NaN
