																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
686.000000	1.000000	0.156299	7371760.587666	-42789.073000	1005.818372	-29781.522397	0.000000	0.000000	6.156772	0.048492	NaN	0.000000	0.001580	0.001714	28.081809	0.110043	0.002002	54.959000	-133.450981	11.932586	0.026673	0.154987	-0.874477	-0.875789	0.048492	54.959000	-0.875138	-4.687664E+11	-1.034451E-13	NaN
686.000000	1.000000	0.158334	7371760.597666	-42789.072944	1005.818676	-29781.522677	0.000000	0.000000	6.158808	0.064930	NaN	0.000000	0.001613	0.001742	28.081645	0.009209	0.002000	4.603950	153.714703	-168.278571	0.044718	0.156991	-0.872442	-0.873785	0.064930	4.603950	-0.883019	-5.991495E+11	-1.083708E-13	NaN
686.000000	1.000000	0.160296	7371760.607666	-42789.072358	1005.818949	-29781.522997	0.000000	0.000000	6.160767	-0.011105	NaN	0.000000	0.001582	0.001724	28.081519	0.026101	0.001904	13.709128	-129.072362	13.618338	0.060092	0.158991	-0.870480	-0.871785	-0.011105	13.709128	-0.869872	-3.978453E+11	2.791347E-14	NaN
686.000000	1.000000	0.162326	7371760.617666	-42789.072700	1005.818327	-29781.523041	0.000000	0.000000	6.162798	0.030110	NaN	0.000000	0.001564	0.001726	28.081407	0.045176	0.001978	22.835475	99.935091	-166.123211	-0.051754	0.161002	-0.868449	-0.869774	0.030110	22.835475	-0.869438	-3.925054E+11	-7.671174E-14	NaN
686.000000	1.000000	0.164297	7371760.627666	-42789.072957	1005.818003	-29781.523648	0.000000	0.000000	6.164766	-0.030225	NaN	0.000000	0.001575	0.001736	28.081429	0.007591	0.001926	3.941199	-171.199913	15.635270	0.039658	0.162969	-0.866479	-0.867807	-0.030225	3.941199	-0.860727	-2.992028E+11	1.010182E-13	NaN
686.000000	1.000000	0.166335	7371760.637666	-42789.072352	1005.817952	-29781.523955	0.000000	0.000000	6.166803	-0.072310	NaN	0.000000	0.001597	0.001767	28.081496	0.081319	0.001983	41.017381	149.953491	-162.739005	-0.064401	0.165001	-0.864441	-0.865774	-0.072310	41.017381	-0.863119	-3.223545E+11	2.243188E-13	NaN
686.000000	1.000000	0.168324	7371760.647666	-42789.072004	1005.817327	-29781.523304	0.000000	0.000000	6.168795	0.013284	NaN	0.000000	0.001556	0.001746	28.081635	0.084873	0.002007	42.284483	108.626122	13.465254	-0.044424	0.166971	-0.862452	-0.863805	0.013284	42.284483	-0.862688	-3.180534E+11	-4.176640E-14	NaN
686.000000	1.000000	0.170321	7371760.657666	-42789.072000	1005.817044	-29781.522386	0.000000	0.000000	6.170790	-0.056027	NaN	0.000000	0.001578	0.001732	28.081680	0.059117	0.002073	28.514625	3.666212	-166.318018	0.011551	0.169010	-0.860454	-0.861765	-0.056027	28.514625	-0.858981	-2.833507E+11	1.977285E-13	NaN
686.000000	1.000000	0.172348	7371760.667666	-42789.071936	1005.817648	-29781.522701	0.000000	0.000000	6.172815	-0.085363	NaN	0.000000	0.001585	0.001735	28.081375	0.090033	0.002138	42.114924	-78.132087	14.439234	-0.076271	0.170975	-0.858428	-0.859801	-0.085363	42.114924	-0.856908	-2.656210E+11	3.213696E-13	NaN
686.000000	1.000000	0.174308	7371760.677666	-42789.071343	1005.818051	-29781.522950	0.000000	0.000000	6.174778	-0.002287	NaN	0.000000	0.001606	0.001742	28.081693	0.031859	0.002098	15.185412	-60.044631	-166.385216	-0.073731	0.173037	-0.856468	-0.857739	-0.002287	15.185412	-0.856355	-2.610860E+11	8.759718E-15	NaN
686.000000	1.000000	0.176344	7371760.687666	-42789.071724	1005.818650	-29781.522408	0.000000	0.000000	6.176817	0.063613	NaN	0.000000	0.001610	0.001761	28.081655	0.049674	0.001979	25.095094	-16.622287	14.636504	0.018387	0.174949	-0.854432	-0.855827	0.063613	25.095094	-0.856333	-2.609079E+11	-2.438147E-13	NaN
686.000000	1.000000	0.178324	7371760.697666	-42789.072127	1005.818324	-29781.523251	0.000000	0.000000	6.178795	0.020681	NaN	0.000000	0.001599	0.001760	28.081697	0.080171	0.001979	40.514260	-19.063120	-166.647674	0.060538	0.177050	-0.852452	-0.853726	0.020681	40.514260	-0.852835	-2.339517E+11	-8.839780E-14	NaN
686.000000	1.000000	0.180317	7371760.707666	-42789.073379	1005.818003	-29781.523318	0.000000	0.000000	6.180789	0.031908	NaN	0.000000	0.001584	0.001739	28.081471	0.087232	0.002104	41.455377	146.332671	14.779544	0.046269	0.178947	-0.850459	-0.851829	0.031908	41.455377	-0.851036	-2.211937E+11	-1.442526E-13	NaN
686.000000	1.000000	0.182360	7371760.717666	-42789.073275	1005.818000	-29781.523051	0.000000	0.000000	6.182830	0.000861	NaN	0.000000	0.001566	0.001722	28.081511	0.142979	0.002003	71.387144	-152.761051	-166.704647	0.045819	0.181025	-0.848416	-0.849751	0.000861	71.387144	-0.848425	-2.038985E+11	-4.221841E-15	NaN
686.000000	1.000000	0.184335	7371760.727666	-42789.072954	1005.818000	-29781.523673	0.000000	0.000000	6.184805	-0.007591	NaN	0.000000	0.001594	0.001709	28.081476	0.182857	0.001988	91.992043	-128.171711	14.070201	0.020491	0.183016	-0.846441	-0.847760	-0.007591	91.992043	-0.846379	-1.912944E+11	3.968172E-14	NaN
686.000000	1.000000	0.186294	7371760.737666	-42789.072391	1005.818000	-29781.524045	0.000000	0.000000	6.186764	-0.018434	NaN	0.000000	0.001617	0.001708	28.081304	0.144299	0.002087	69.128918	-132.969877	-164.943043	-0.027139	0.184995	-0.844482	-0.845781	-0.018434	69.128918	-0.844282	-1.791850E+11	1.028797E-13	NaN
686.000000	1.000000	0.188347	7371760.747666	-42789.072781	1005.818000	-29781.524626	0.000000	0.000000	6.188817	-0.023675	NaN	0.000000	0.001612	0.001710	28.081124	0.043369	0.002118	20.474031	19.138892	17.719523	-0.024853	0.186899	-0.842428	-0.843876	-0.023675	20.474031	-0.841561	-1.646046E+11	1.438314E-13	NaN
686.000000	1.000000	0.190346	7371760.757666	-42789.073641	1005.818000	-29781.524276	0.000000	0.000000	6.190817	-0.013348	NaN	0.000000	0.001584	0.001731	28.081266	0.156691	0.002019	77.627128	-4.865806	-164.147977	0.039886	0.189034	-0.840429	-0.841742	-0.013348	77.627128	-0.840300	-1.582573E+11	8.434215E-14	NaN
686.000000	1.000000	0.192344	7371760.767666	-42789.073252	1005.818000	-29781.523330	0.000000	0.000000	6.192815	-0.012814	NaN	0.000000	0.001577	0.001706	28.081171	0.097871	0.002132	45.911505	48.893755	13.420381	-0.048501	0.190969	-0.838431	-0.839807	-0.012814	45.911505	-0.838222	-1.483218E+11	8.639222E-14	NaN
686.000000	1.000000	0.194325	7371760.777666	-42789.072329	1005.818000	-29781.523003	0.000000	0.000000	6.194796	0.017920	NaN	0.000000	0.001585	0.001713	28.081343	0.048764	0.002051	23.771068	43.660741	-166.352988	0.007098	0.193045	-0.836451	-0.837731	0.017920	23.771068	-0.837016	-1.428468E+11	-1.254466E-13	NaN
686.000000	1.000000	0.196343	7371760.787666	-42789.071963	1005.818056	-29781.523095	0.000000	0.000000	6.196815	0.027298	NaN	0.000000	0.001620	0.001716	28.081426	0.110309	0.002040	54.076589	-179.877053	13.584010	0.020315	0.194958	-0.834433	-0.835818	0.027298	54.076589	-0.834812	-1.333512E+11	-2.047062E-13	NaN
686.000000	1.000000	0.198326	7371760.797666	-42789.071352	1005.818698	-29781.524306	0.000000	0.000000	6.198796	-0.012979	NaN	0.000000	0.001600	0.001702	28.082235	0.083838	0.002007	41.776169	-140.425465	-167.958382	0.045576	0.197032	-0.832450	-0.833744	-0.012979	41.776169	-0.832217	-1.229782E+11	1.055409E-13	NaN
686.000000	1.000000	0.200342	7371760.807666	-42789.071004	1005.818950	-29781.524298	0.000000	0.000000	6.200810	-0.080226	NaN	0.000000	0.001597	0.001713	28.082217	0.080643	0.001830	44.060396	124.544798	13.381453	-0.005339	0.198953	-0.830434	-0.831823	-0.080226	44.060396	-0.829068	-1.114686E+11	7.197213E-13	NaN
686.000000	1.000000	0.202351	7371760.817666	-42789.071064	1005.818382	-29781.523378	0.000000	0.000000	6.202819	-0.074085	NaN	0.000000	0.001590	0.001700	28.081546	0.058743	0.001897	30.968833	170.365959	-167.267095	-0.125163	0.201085	-0.828425	-0.829691	-0.074085	30.968833	-0.826631	-1.033038E+11	7.171523E-13	NaN
686.000000	1.000000	0.204343	7371760.827666	-42789.071666	1005.818701	-29781.523636	0.000000	0.000000	6.204810	-0.100557	NaN	0.000000	0.001585	0.001696	28.081336	0.025451	0.001956	13.009332	-27.302590	13.857751	-0.057518	0.202938	-0.826433	-0.827837	-0.100557	13.009332	-0.820636	-8.567081E+10	1.173757E-12	NaN
686.000000	1.000000	0.206322	7371760.837666	-42789.071300	1005.818998	-29781.523349	0.000000	0.000000	6.206788	-0.121539	NaN	0.000000	0.001579	0.001738	28.081298	0.075638	0.002001	37.802817	129.882418	-166.186588	-0.103749	0.205042	-0.824454	-0.825734	-0.121539	37.802817	-0.822042	-8.951735E+10	1.357711E-12	NaN
686.000000	1.000000	0.208354	7371760.847666	-42789.071058	1005.818952	-29781.523045	0.000000	0.000000	6.208823	-0.042670	NaN	0.000000	0.001578	0.001731	28.081277	0.084374	0.002101	40.163672	157.170766	11.000394	-0.129071	0.206926	-0.822422	-0.823850	-0.042670	40.163672	-0.821625	-8.835880E+10	4.829204E-13	NaN
686.000000	1.000000	0.210344	7371760.857666	-42789.071633	1005.818327	-29781.523648	0.000000	0.000000	6.210812	-0.072000	NaN	0.000000	0.001600	0.001703	28.081492	0.060554	0.001854	32.664767	-76.147027	-166.691303	-0.020004	0.209022	-0.820432	-0.821754	-0.072000	32.664767	-0.818779	-8.084472E+10	8.905905E-13	NaN
686.000000	1.000000	0.212351	7371760.867666	-42789.071340	1005.818003	-29781.523996	0.000000	0.000000	6.212821	-0.020940	NaN	0.000000	0.001594	0.001696	28.081062	0.139882	0.001830	76.433904	-117.147277	11.315467	-0.073039	0.211012	-0.818425	-0.819764	-0.020940	76.433904	-0.818219	-7.944439E+10	2.635765E-13	NaN
686.000000	1.000000	0.214345	7371760.877666	-42789.071764	1005.818000	-29781.524000	0.000000	0.000000	6.214814	-0.044545	NaN	0.000000	0.001579	0.001683	28.081285	0.075825	0.001931	39.268308	-21.041578	-167.015229	-0.002929	0.213060	-0.816431	-0.817716	-0.044545	39.268308	-0.815580	-7.315996E+10	6.088675E-13	NaN
686.000000	1.000000	0.216367	7371760.887666	-42789.072646	1005.818000	-29781.523959	0.000000	0.000000	6.216834	-0.103952	NaN	0.000000	0.001569	0.001703	28.081216	0.014799	0.001843	8.030843	-1.911102	14.514634	-0.029870	0.214998	-0.814409	-0.815777	-0.103952	8.030843	-0.804700	-5.207868E+10	1.996062E-12	NaN
686.000000	1.000000	0.218305	7371760.897666	-42789.072940	1005.818000	-29781.523400	0.000000	0.000000	6.218772	-0.092933	NaN	0.000000	0.001594	0.001727	28.081367	0.053118	0.002007	26.463025	-108.140061	-164.321157	-0.096772	0.217022	-0.812471	-0.813754	-0.092933	26.463025	-0.809837	-6.114451E+10	1.519899E-12	NaN
686.000000	1.000000	0.220352	7371760.907666	-42789.072358	1005.818000	-29781.523677	0.000000	0.000000	6.220821	-0.044842	NaN	0.000000	0.001576	0.001704	28.081152	0.060902	0.002011	30.281477	174.732787	14.809720	-0.118492	0.218965	-0.810424	-0.811811	-0.044842	30.281477	-0.809313	-6.015178E+10	7.454839E-13	NaN
686.000000	1.000000	0.222366	7371760.917666	-42789.072700	1005.818000	-29781.523997	0.000000	0.000000	6.222834	-0.056965	NaN	0.000000	0.001590	0.001727	28.081347	0.064809	0.001968	32.938268	-46.531575	-167.961249	-0.008484	0.221047	-0.808410	-0.809729	-0.056965	32.938268	-0.807113	-5.615659E+10	1.014389E-12	NaN
686.000000	1.000000	0.224333	7371760.927666	-42789.072998	1005.818095	-29781.524000	0.000000	0.000000	6.224802	-0.028500	NaN	0.000000	0.001616	0.001741	28.081455	0.032309	0.002087	15.483588	-97.042364	12.319245	-0.080378	0.223008	-0.806443	-0.807768	-0.028500	15.483588	-0.805063	-5.267144E+10	5.410825E-13	NaN
686.000000	1.000000	0.226358	7371760.937666	-42789.073000	1005.819235	-29781.524000	0.000000	0.000000	6.226828	0.001263	NaN	0.000000	0.001584	0.001737	28.081366	0.042955	0.001915	22.432424	153.199352	-165.438442	-0.010918	0.225043	-0.804418	-0.805733	0.001263	22.432424	-0.804460	-5.168963E+10	-2.443947E-14	NaN
686.000000	1.000000	0.228358	7371760.947666	-42789.072936	1005.818598	-29781.523959	0.000000	0.000000	6.228828	-0.032458	NaN	0.000000	0.001581	0.001721	28.081188	0.138055	0.001877	73.531372	55.162971	16.687430	0.001373	0.227009	-0.802418	-0.803766	-0.032458	73.531372	-0.802087	-4.799392E+10	6.762975E-13	NaN
686.000000	1.000000	0.230342	7371760.957666	-42789.072238	1005.818060	-29781.523400	0.000000	0.000000	6.230810	-0.064494	NaN	0.000000	0.001572	0.001719	28.081305	0.144565	0.001938	74.589328	-1.074610	-168.687579	-0.050465	0.229025	-0.800434	-0.801750	-0.064494	74.589328	-0.799785	-4.466268E+10	1.444023E-12	NaN
686.000000	1.000000	0.232341	7371760.967666	-42789.071354	1005.818657	-29781.523733	0.000000	0.000000	6.232811	-0.010193	NaN	0.000000	0.001585	0.001704	28.081531	0.136698	0.002030	67.344930	13.732753	12.132014	-0.003483	0.230936	-0.798435	-0.799840	-0.010193	67.344930	-0.798321	-4.266537E+10	2.388947E-13	NaN
686.000000	1.000000	0.234358	7371760.977666	-42789.071004	1005.818397	-29781.524654	0.000000	0.000000	6.234824	-0.120316	NaN	0.000000	0.001610	0.001704	28.081107	0.079653	0.001925	41.381085	13.262320	-167.569946	-0.021514	0.233079	-0.796418	-0.797697	-0.120316	41.381085	-0.794237	-3.755093E+10	3.204068E-12	NaN
686.000000	1.000000	0.236374	7371760.987666	-42789.071056	1005.818630	-29781.524397	0.000000	0.000000	6.236840	-0.118385	NaN	0.000000	0.001598	0.001729	28.080154	0.025792	0.001900	13.572546	127.524752	11.142286	-0.156019	0.235001	-0.794402	-0.795775	-0.118385	13.572546	-0.787860	-3.076248E+10	3.848370E-12	NaN
686.000000	1.000000	0.238344	7371760.997666	-42789.071754	1005.818324	-29781.524630	0.000000	0.000000	6.238812	-0.062899	NaN	0.000000	0.001577	0.001714	28.080424	0.113359	0.001991	56.926656	-83.924395	-166.863384	-0.077113	0.237016	-0.792432	-0.793759	-0.062899	56.926656	-0.791603	-3.458244E+10	1.818812E-12	NaN
686.000000	1.000000	0.240334	7371761.007666	-42789.072640	1005.818003	-29781.524324	0.000000	0.000000	6.240802	-0.072768	NaN	0.000000	0.001567	0.001712	28.080325	0.052955	0.002039	25.965543	165.520042	13.854233	-0.068188	0.238993	-0.790442	-0.791783	-0.072768	25.965543	-0.788340	-3.122763E+10	2.330239E-12	NaN
686.000000	1.000000	0.242349	7371761.017666	-42789.072364	1005.818000	-29781.524051	0.000000	0.000000	6.242818	-0.048939	NaN	0.000000	0.001553	0.001707	28.080047	0.043888	0.001879	23.362017	70.682453	-161.932124	-0.103042	0.240999	-0.788427	-0.789777	-0.048939	23.362017	-0.786856	-2.981101E+10	1.641643E-12	NaN
686.000000	1.000000	0.244392	7371761.027666	-42789.072669	1005.818048	-29781.524626	0.000000	0.000000	6.244863	0.008836	NaN	0.000000	0.001566	0.001708	28.080034	0.018104	0.002015	8.986152	-126.361469	18.455057	0.016563	0.243013	-0.786384	-0.787763	0.008836	8.986152	-0.787121	-3.005974E+10	-2.939553E-13	NaN
686.000000	1.000000	0.246347	7371761.037666	-42789.072365	1005.818673	-29781.524324	0.000000	0.000000	6.246816	-0.046799	NaN	0.000000	0.001569	0.001732	28.079994	0.081577	0.001974	41.319873	-161.238831	-165.322382	-0.002537	0.245108	-0.784429	-0.785668	-0.046799	41.319873	-0.783579	-2.690701E+10	1.739299E-12	NaN
686.000000	1.000000	0.248361	7371761.047666	-42789.072677	1005.818997	-29781.524003	0.000000	0.000000	6.248829	-0.055651	NaN	0.000000	0.001577	0.001775	28.079855	0.022542	0.001890	11.929439	43.927961	11.671762	-0.076925	0.246990	-0.782415	-0.783786	-0.055651	11.929439	-0.778916	-2.325453E+10	2.393125E-12	NaN
686.000000	1.000000	0.250356	7371761.057666	-42789.072325	1005.819000	-29781.524000	0.000000	0.000000	6.250829	0.052664	NaN	0.000000	0.001553	0.001756	28.080126	0.024682	0.002050	12.039313	90.575265	-169.355292	-0.000943	0.249034	-0.780419	-0.781742	0.052664	12.039313	-0.783700	-2.700892E+10	-1.949875E-12	NaN
686.000000	1.000000	0.252343	7371761.067666	-42789.072003	1005.818952	-29781.523959	0.000000	0.000000	6.252814	-0.003734	NaN	0.000000	0.001562	0.001750	28.080436	0.038400	0.002026	18.951509	-66.064772	14.898316	0.036335	0.250985	-0.778433	-0.779791	-0.003734	18.951509	-0.778285	-2.279941E+10	1.637802E-13	NaN
686.000000	1.000000	0.254372	7371761.077666	-42789.072000	1005.818327	-29781.523447	0.000000	0.000000	6.254839	-0.088579	NaN	0.000000	0.001609	0.001755	28.080381	0.023466	0.001877	12.500890	-93.353020	-167.473687	0.004363	0.253080	-0.776404	-0.777696	-0.088579	12.500890	-0.771090	-1.820207E+10	4.866440E-12	NaN
686.000000	1.000000	0.256360	7371761.087666	-42789.072000	1005.817948	-29781.524310	0.000000	0.000000	6.256826	-0.109214	NaN	0.000000	0.001588	0.001738	28.080124	0.116801	0.002063	56.618006	-4.582686	15.194079	-0.135790	0.255031	-0.774416	-0.775745	-0.109214	56.618006	-0.772969	-1.930499E+10	5.657276E-12	NaN
686.000000	1.000000	0.258407	7371761.097666	-42789.072048	1005.817413	-29781.524290	0.000000	0.000000	6.258875	-0.073092	NaN	0.000000	0.001553	0.001746	28.080242	0.110069	0.001992	55.247301	-123.686524	-165.204801	-0.102985	0.257086	-0.772369	-0.773690	-0.073092	55.247301	-0.771377	-1.836641E+10	3.979650E-12	NaN
686.000000	1.000000	0.260345	7371761.107666	-42789.072544	1005.818398	-29781.523354	0.000000	0.000000	6.260818	0.051639	NaN	0.000000	0.001582	0.001727	28.080108	0.048761	0.002024	24.089773	18.821116	14.041293	-0.030349	0.259026	-0.770431	-0.771750	0.051639	24.089773	-0.772039	-1.875096E+10	-2.753945E-12	NaN
686.000000	1.000000	0.262370	7371761.117666	-42789.071649	1005.818940	-29781.523716	0.000000	0.000000	6.262842	0.033198	NaN	0.000000	0.001583	0.001726	28.080077	0.066496	0.002056	32.348529	126.269956	-169.642972	0.087953	0.261040	-0.768406	-0.769736	0.033198	32.348529	-0.769175	-1.714330E+10	-1.936486E-12	NaN
686.000000	1.000000	0.264314	7371761.127666	-42789.072415	1005.818358	-29781.524549	0.000000	0.000000	6.264785	0.013030	NaN	0.000000	0.001564	0.001739	28.080010	0.049537	0.002162	22.911820	-127.769286	10.450972	0.064639	0.263022	-0.766462	-0.767753	0.013030	22.911820	-0.766888	-1.595859E+10	-8.164748E-13	NaN
686.000000	1.000000	0.266384	7371761.137666	-42789.073604	1005.818653	-29781.523745	0.000000	0.000000	6.266855	-0.006527	NaN	0.000000	0.001562	0.001749	28.080245	0.022432	0.002072	10.825740	132.574742	-166.535074	2.228014E-5	0.265012	-0.764392	-0.765764	-0.006527	10.825740	-0.763940	-1.455093E+10	4.485283E-13	NaN
686.000000	1.000000	0.268357	7371761.147666	-42789.072562	1005.818324	-29781.524305	0.000000	0.000000	6.268828	0.019193	NaN	0.000000	0.001571	0.001741	28.080267	0.025231	0.001918	13.157784	102.864459	10.312632	0.010340	0.267029	-0.762419	-0.763747	0.019193	13.157784	-0.763513	-1.435799E+10	-1.336764E-12	NaN
686.000000	1.000000	0.270372	7371761.157666	-42789.071421	1005.818003	-29781.524320	0.000000	0.000000	6.270843	-0.003702	NaN	0.000000	0.001582	0.001715	28.080215	0.053452	0.001923	27.801174	176.260853	-164.875877	-0.012981	0.269043	-0.760404	-0.761733	-0.003702	27.801174	-0.760304	-1.298489E+10	2.851382E-13	NaN
686.000000	1.000000	0.272345	7371761.167666	-42789.071782	1005.818048	-29781.524003	0.000000	0.000000	6.272815	-0.035281	NaN	0.000000	0.001565	0.001702	28.080152	0.053360	0.002000	26.678434	157.173725	15.679312	0.001848	0.271018	-0.758431	-0.759758	-0.035281	26.678434	-0.757439	-1.187015E+10	2.972256E-12	NaN
686.000000	1.000000	0.274372	7371761.177666	-42789.072696	1005.818618	-29781.524048	0.000000	0.000000	6.274843	0.008385	NaN	0.000000	0.001542	0.001700	28.080143	0.074820	0.002020	37.037229	133.300280	-168.086548	-0.023055	0.273002	-0.756404	-0.757773	0.008385	37.037229	-0.756574	-1.155288E+10	-7.257661E-13	NaN
686.000000	1.000000	0.276402	7371761.187667	-42789.072886	1005.818299	-29781.524592	0.000000	0.000000	6.276872	-0.031708	NaN	0.000000	0.001547	0.001691	28.080135	0.076036	0.002003	37.958539	45.391363	14.853564	0.008386	0.275047	-0.754374	-0.755728	-0.031708	37.958539	-0.753747	-1.057355E+10	2.998810E-12	NaN
686.000000	1.000000	0.278384	7371761.197666	-42789.071652	1005.817947	-29781.523701	0.000000	0.000000	6.278854	-0.028440	NaN	0.000000	0.001594	0.001703	28.080012	0.090484	0.002031	44.554885	-171.526235	-166.076335	-0.095999	0.277088	-0.752391	-0.753688	-0.028440	44.554885	-0.751913	-9.982862E+9	2.848897E-12	NaN
686.000000	1.000000	0.280368	7371761.207666	-42789.071678	1005.817302	-29781.523008	0.000000	0.000000	6.280839	0.002792	NaN	0.000000	0.001592	0.001750	28.080299	0.057171	0.002076	27.536453	-49.278226	13.728793	0.037352	0.278996	-0.750408	-0.751780	0.002792	27.536453	-0.750484	-9.545736E+9	-2.925333E-13	NaN
686.000000	1.000000	0.282382	7371761.217666	-42789.072126	1005.817002	-29781.523095	0.000000	0.000000	6.282852	-0.023634	NaN	0.000000	0.001589	0.001773	28.080203	0.060096	0.001931	31.113771	13.499706	-166.129059	-0.036832	0.281061	-0.748394	-0.749715	-0.023634	31.113771	-0.747824	-8.782125E+9	2.691157E-12	NaN
686.000000	1.000000	0.284367	7371761.227666	-42789.073332	1005.817048	-29781.524306	0.000000	0.000000	6.284839	0.034204	NaN	0.000000	0.001587	0.001739	28.079961	0.064025	0.001929	33.190527	97.347339	16.030937	-0.039371	0.283001	-0.746409	-0.747774	0.034204	33.190527	-0.747182	-8.607091E+9	-3.973968E-12	NaN
686.000000	1.000000	0.286363	7371761.237666	-42789.072536	1005.817673	-29781.524346	0.000000	0.000000	6.286834	0.002052	NaN	0.000000	0.001588	0.001704	28.079925	0.066907	0.001907	35.080869	123.285483	-165.950960	0.067393	0.285098	-0.744412	-0.745678	0.002052	35.080869	-0.744456	-7.902125E+9	-2.596952E-13	NaN
686.000000	1.000000	0.288395	7371761.247666	-42789.071347	1005.817997	-29781.524004	0.000000	0.000000	6.288865	-0.026836	NaN	0.000000	0.001584	0.001685	28.079953	0.063810	0.001947	32.779151	165.230829	11.527532	-0.038389	0.287025	-0.742381	-0.743751	-0.026836	32.779151	-0.741767	-7.263002E+9	3.694950E-12	NaN
