																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1.000000	1.000000	0.159256	7365050.937333	-38689.072418	955.818475	-29796.620484	0.000000	0.000000	6.158825	0.045707	NaN	0.000000	0.001693	0.001685	28.104477	0.015547	0.002005	7.753213	56.264249	-166.170505	-0.040681	0.157911	-1.524704	-1.526049	0.045707	7.753213	-1.529125	-2.717278E+20	-1.682091E-22	NaN
1.000000	1.000000	0.161231	7365050.947333	-38689.072009	955.817993	-29796.620457	0.000000	0.000000	6.160801	0.044659	NaN	0.000000	0.001709	0.001721	28.077441	0.104256	0.002053	50.793988	-158.874189	15.473393	0.067396	0.159926	-1.522728	-1.524034	0.044659	50.793988	-1.523388	-2.279014E+20	-1.959566E-22	NaN
1.000000	1.000000	0.163249	7365050.957333	-38689.072016	955.817479	-29796.619500	0.000000	0.000000	6.162817	0.008984	NaN	0.000000	0.001688	0.001721	28.087034	0.094452	0.001913	49.371590	-121.375736	-164.231665	0.030282	0.161872	-1.520711	-1.522088	0.008984	49.371590	-1.520847	-2.108237E+20	-4.261195E-23	NaN
1.000000	1.000000	0.165242	7365050.967333	-38689.072514	955.817568	-29796.619013	0.000000	0.000000	6.164811	0.047250	NaN	0.000000	0.001693	0.001685	28.126765	0.036355	0.001991	18.262872	-75.246309	16.494006	0.007092	0.163930	-1.518718	-1.520030	0.047250	18.262872	-1.520658	-2.096088E+20	-2.254201E-22	NaN
1.000000	1.000000	0.167224	7365050.977333	-38689.072987	955.818503	-29796.619000	0.000000	0.000000	6.166795	0.070545	NaN	0.000000	0.001702	0.001692	28.103380	0.017085	0.002000	8.544206	-134.808257	-163.295041	0.058460	0.165941	-1.516735	-1.518019	0.070545	8.544206	-1.522927	-2.247085E+20	-3.139412E-22	NaN
1.000000	1.000000	0.169267	7365050.987333	-38689.073000	955.818973	-29796.618980	0.000000	0.000000	6.168840	0.145426	NaN	0.000000	0.001691	0.001696	28.077157	0.091379	0.002087	43.784396	174.348699	18.410937	0.093742	0.167854	-1.514693	-1.516105	0.145426	43.784396	-1.517184	-1.884284E+20	-7.717826E-22	NaN
1.000000	1.000000	0.171214	7365050.997333	-38689.072976	955.818534	-29796.618459	0.000000	0.000000	6.170787	0.135964	NaN	0.000000	0.001697	0.001680	28.086907	0.041536	0.001989	20.879372	14.383010	-161.292673	0.172502	0.169954	-1.512746	-1.514005	0.135964	20.879372	-1.517630	-1.910223E+20	-7.117680E-22	NaN
1.000000	1.000000	0.173241	7365051.007333	-38689.072456	955.818538	-29796.618011	0.000000	0.000000	6.172810	0.040154	NaN	0.000000	0.001673	0.001684	28.126901	0.044161	0.001983	22.264949	-170.998183	12.335842	0.089423	0.171873	-1.510718	-1.512087	0.040154	22.264949	-1.512071	-1.610886E+20	-2.492668E-22	NaN
1.000000	1.000000	0.175247	7365051.017333	-38689.072557	955.818448	-29796.618000	0.000000	0.000000	6.174815	0.013097	NaN	0.000000	0.001678	0.001697	28.102917	0.049418	0.002002	24.682962	146.738179	-166.471447	0.032387	0.173911	-1.508713	-1.510049	0.013097	24.682962	-1.509111	-1.471108E+20	-8.902843E-23	NaN
1.000000	1.000000	0.177238	7365051.027333	-38689.072450	955.818011	-29796.618000	0.000000	0.000000	6.176806	0.013246	NaN	0.000000	0.001663	0.001673	28.076204	0.190667	0.001901	100.302998	139.740318	15.247561	0.041461	0.175868	-1.506722	-1.508091	0.013246	100.302998	-1.506821	-1.371363E+20	-9.658839E-23	NaN
1.000000	1.000000	0.179253	7365051.037333	-38689.072024	955.818020	-29796.618000	0.000000	0.000000	6.178822	0.040292	NaN	0.000000	0.001698	0.001674	28.085766	0.131123	0.001970	66.566156	-164.747992	-163.616236	0.038734	0.177934	-1.504707	-1.506025	0.040292	66.566156	-1.505161	-1.303307E+20	-3.091501E-22	NaN
1.000000	1.000000	0.181233	7365051.047333	-38689.072486	955.818521	-29796.618000	0.000000	0.000000	6.180802	0.028848	NaN	0.000000	0.001695	0.001657	28.126907	0.009202	0.001917	4.800933	-80.491917	13.568434	0.074280	0.179855	-1.502726	-1.504105	0.028848	4.800933	-1.507233	-1.388793E+20	-2.077202E-22	NaN
1.000000	1.000000	0.183267	7365051.057333	-38689.072984	955.818448	-29796.617987	0.000000	0.000000	6.182836	0.033107	NaN	0.000000	0.001722	0.001657	28.104258	0.057196	0.001933	29.587953	163.065818	-165.720341	0.020385	0.181949	-1.500693	-1.502010	0.033107	29.587953	-1.501532	-1.166050E+20	-2.839249E-22	NaN
1.000000	1.000000	0.185227	7365051.067333	-38689.073024	955.818031	-29796.617514	0.000000	0.000000	6.184792	-0.049501	NaN	0.000000	0.001671	0.001673	28.078077	0.068668	0.001973	34.809050	-8.718800	16.416347	0.011984	0.183894	-1.498733	-1.500066	-0.049501	34.809050	-1.497666	-1.035686E+20	4.779516E-22	NaN
1.000000	1.000000	0.187267	7365051.077333	-38689.073555	955.818541	-29796.617016	0.000000	0.000000	6.186835	0.011507	NaN	0.000000	0.001636	0.001661	28.087757	0.059360	0.002074	28.622220	-43.362083	-165.324343	-0.063161	0.185905	-1.496693	-1.498054	0.011507	28.622220	-1.496994	-1.014569E+20	-1.134211E-22	NaN
1.000000	1.000000	0.189234	7365051.087333	-38689.073505	955.818989	-29796.617000	0.000000	0.000000	6.188800	-0.016052	NaN	0.000000	0.001650	0.001647	28.127652	0.119224	0.002081	57.304785	-67.143919	15.474511	0.084478	0.187908	-1.494726	-1.496051	-0.016052	57.304785	-1.494516	-9.403109E+19	1.707053E-22	NaN
1.000000	1.000000	0.191270	7365051.097333	-38689.073040	955.819000	-29796.617000	0.000000	0.000000	6.190837	-0.012074	NaN	0.000000	0.001666	0.001648	28.105071	0.056207	0.001974	28.474093	-72.105643	-165.157993	-0.069656	0.189917	-1.492689	-1.494042	-0.012074	28.474093	-1.492371	-8.804496E+19	1.371378E-22	NaN
1.000000	1.000000	0.193281	7365051.107333	-38689.073548	955.818984	-29796.616984	0.000000	0.000000	6.192850	0.038260	NaN	0.000000	0.001656	0.001666	28.079017	0.055722	0.002044	27.266237	174.455973	14.293700	0.023195	0.191886	-1.490679	-1.492074	0.038260	27.266237	-1.491731	-8.633331E+19	-4.431713E-22	NaN
1.000000	1.000000	0.195261	7365051.117333	-38689.073470	955.818486	-29796.616503	0.000000	0.000000	6.194829	0.017650	NaN	0.000000	0.001670	0.001674	28.088571	0.068137	0.002074	32.846617	-71.971707	-162.945446	0.065587	0.194010	-1.488699	-1.489950	0.017650	32.846617	-1.489102	-7.964474E+19	-2.216119E-22	NaN
1.000000	1.000000	0.197237	7365051.127333	-38689.073532	955.818030	-29796.616514	0.000000	0.000000	6.196803	-0.036781	NaN	0.000000	0.001710	0.001642	28.127929	0.030775	0.001991	15.459567	90.112850	14.524642	0.012803	0.195854	-1.486723	-1.488106	-0.036781	15.459567	-1.484938	-7.009588E+19	5.247246E-22	NaN
1.000000	1.000000	0.199227	7365051.137333	-38689.073448	955.818497	-29796.616500	0.000000	0.000000	6.198795	0.009004	NaN	0.000000	0.001679	0.001617	28.105790	0.106751	0.002015	52.967826	-86.757561	-167.306582	-0.015676	0.197933	-1.484733	-1.486026	0.009004	52.967826	-1.484860	-6.992806E+19	-1.287599E-22	NaN
1.000000	1.000000	0.201256	7365051.147333	-38689.072997	955.818473	-29796.616016	0.000000	0.000000	6.200826	0.055757	NaN	0.000000	0.001667	0.001615	28.080596	0.106456	0.001920	55.432462	10.947715	13.343826	0.068458	0.199865	-1.482703	-1.484094	0.055757	55.432462	-1.483458	-6.698367E+19	-8.324024E-22	NaN
1.000000	1.000000	0.203258	7365051.157333	-38689.072514	955.818030	-29796.615987	0.000000	0.000000	6.202829	0.085045	NaN	0.000000	0.001673	0.001619	28.090264	0.092305	0.001892	48.781319	112.711378	-163.646865	0.064664	0.201955	-1.480702	-1.482005	0.085045	48.781319	-1.482009	-6.407281E+19	-1.327317E-21	NaN
1.000000	1.000000	0.205268	7365051.167333	-38689.072036	955.818514	-29796.615514	0.000000	0.000000	6.204836	0.009163	NaN	0.000000	0.001672	0.001631	28.129262	0.019256	0.001986	9.696418	-176.958368	17.766725	0.035992	0.203894	-1.478691	-1.480066	0.009163	9.696418	-1.479400	-5.914466E+19	-1.549251E-22	NaN
1.000000	1.000000	0.207274	7365051.177333	-38689.072541	955.818987	-29796.615016	0.000000	0.000000	6.206846	0.109506	NaN	0.000000	0.001684	0.001650	28.105792	0.068494	0.002039	33.586839	-104.909419	-163.792977	0.030082	0.205981	-1.476686	-1.477979	0.109506	33.586839	-1.479131	-5.865837E+19	-1.866836E-21	NaN
1.000000	1.000000	0.209227	7365051.187333	-38689.072969	955.818984	-29796.615000	0.000000	0.000000	6.208800	0.114588	NaN	0.000000	0.001654	0.001634	28.079550	0.057871	0.001995	29.005326	-4.395814	18.752775	0.142576	0.207937	-1.474732	-1.476023	0.114588	29.005326	-1.477695	-5.613070E+19	-2.041450E-21	NaN
1.000000	1.000000	0.211278	7365051.197333	-38689.072479	955.818486	-29796.614987	0.000000	0.000000	6.210849	0.097853	NaN	0.000000	0.001612	0.001597	28.089262	0.089819	0.001968	45.628441	60.692342	-166.414429	0.090335	0.209901	-1.472682	-1.474058	0.097853	45.628441	-1.474290	-5.056328E+19	-1.935266E-21	NaN
1.000000	1.000000	0.213246	7365051.207333	-38689.072552	955.818013	-29796.614514	0.000000	0.000000	6.212818	0.094479	NaN	0.000000	0.001575	0.001605	28.128765	0.074497	0.002125	35.051564	-130.561614	15.176864	0.106074	0.211937	-1.470713	-1.472022	0.094479	35.051564	-1.472735	-4.820714E+19	-1.959851E-21	NaN
1.000000	1.000000	0.215247	7365051.217333	-38689.073013	955.818020	-29796.614016	0.000000	0.000000	6.214815	0.010297	NaN	0.000000	0.001621	0.001615	28.106335	0.090161	0.001988	45.344311	-151.422994	-163.015791	0.057807	0.213969	-1.468712	-1.469991	0.010297	45.344311	-1.468883	-4.283383E+19	-2.403970E-22	NaN
1.000000	1.000000	0.217271	7365051.227333	-38689.073544	955.818521	-29796.613987	0.000000	0.000000	6.216840	0.042325	NaN	0.000000	0.001630	0.001630	28.079899	0.063556	0.002028	31.336340	109.093046	16.720005	0.042836	0.215833	-1.466689	-1.468127	0.042325	31.336340	-1.467702	-4.130955E+19	-1.024585E-21	NaN
1.000000	1.000000	0.219292	7365051.237333	-38689.073423	955.818448	-29796.613527	0.000000	0.000000	6.218860	0.016513	NaN	0.000000	0.001638	0.001616	28.089231	0.065558	0.002073	31.619498	28.699627	-161.899837	0.034615	0.218008	-1.464667	-1.465952	0.016513	31.619498	-1.465059	-3.809234E+19	-4.334887E-22	NaN
1.000000	1.000000	0.221255	7365051.247333	-38689.073009	955.818031	-29796.613486	0.000000	0.000000	6.220826	0.083553	NaN	0.000000	0.001625	0.001648	28.128812	0.023425	0.002063	11.352594	53.448158	13.903651	0.039335	0.219907	-1.462705	-1.464053	0.083553	11.352594	-1.468225	-4.197770E+19	-1.990417E-21	NaN
1.000000	1.000000	0.223230	7365051.257333	-38689.073000	955.818525	-29796.613483	0.000000	0.000000	6.222801	0.099795	NaN	0.000000	0.001651	0.001656	28.106310	0.073307	0.002037	35.984586	-56.127268	-166.117567	0.108734	0.221937	-1.460730	-1.462023	0.099795	35.984586	-1.462810	-3.555223E+19	-2.806986E-21	NaN
1.000000	1.000000	0.225285	7365051.267333	-38689.073000	955.818475	-29796.613500	0.000000	0.000000	6.224855	0.063225	NaN	0.000000	0.001645	0.001608	28.080649	0.048857	0.002053	23.796260	-135.480467	14.704671	0.080553	0.223856	-1.458675	-1.460104	0.063225	23.796260	-1.460668	-3.329044E+19	-1.899194E-21	NaN
1.000000	1.000000	0.227244	7365051.277333	-38689.073000	955.818013	-29796.613951	0.000000	0.000000	6.226816	0.109294	NaN	0.000000	0.001645	0.001635	28.089708	0.017666	0.001940	9.104234	174.066746	-167.202337	0.057318	0.225978	-1.456715	-1.457982	0.109294	9.104234	-1.465719	-3.887124E+19	-2.811703E-21	NaN
1.000000	1.000000	0.229278	7365051.287333	-38689.072980	955.818016	-29796.612986	0.000000	0.000000	6.228848	0.056840	NaN	0.000000	0.001641	0.001637	28.128836	0.107090	0.001913	55.965841	-145.095355	14.293440	0.109236	0.227892	-1.454682	-1.456068	0.056840	55.965841	-1.455443	-2.835943E+19	-2.004267E-21	NaN
1.000000	1.000000	0.231253	7365051.297333	-38689.072507	955.818497	-29796.612513	0.000000	0.000000	6.230822	0.045562	NaN	0.000000	0.001626	0.001639	28.106798	0.069292	0.002017	34.354648	-84.703526	-168.089726	-0.019358	0.230002	-1.452706	-1.453957	0.045562	34.354648	-1.453701	-2.688295E+19	-1.694816E-21	NaN
1.000000	1.000000	0.233284	7365051.307333	-38689.073124	955.818493	-29796.612984	0.000000	0.000000	6.232856	0.088917	NaN	0.000000	0.001615	0.001622	28.081041	0.056020	0.002047	27.363455	158.567069	12.309273	0.108071	0.231882	-1.450675	-1.452077	0.088917	27.363455	-1.453112	-2.640151E+19	-3.367893E-21	NaN
1.000000	1.000000	0.235262	7365051.317333	-38689.073414	955.818515	-29796.612984	0.000000	0.000000	6.234835	0.118960	NaN	0.000000	0.001609	0.001623	28.090053	0.101363	0.001943	52.159643	178.318095	-168.479817	0.074286	0.234002	-1.448697	-1.449958	0.118960	52.159643	-1.450408	-2.429876E+19	-4.895703E-21	NaN
1.000000	1.000000	0.237272	7365051.327333	-38689.072989	955.817907	-29796.612486	0.000000	0.000000	6.236841	0.048708	NaN	0.000000	0.001612	0.001646	28.128924	0.085104	0.002016	42.204645	-134.944920	11.411162	0.100214	0.235924	-1.446688	-1.448035	0.048708	42.204645	-1.447553	-2.226051E+19	-2.188084E-21	NaN
1.000000	1.000000	0.239292	7365051.337333	-38689.072483	955.817022	-29796.611997	0.000000	0.000000	6.238860	0.021476	NaN	0.000000	0.001609	0.001658	28.105985	0.207057	0.001861	111.252905	-153.027724	-165.212355	0.070463	0.237955	-1.444668	-1.446004	0.021476	111.252905	-1.444812	-2.046454E+19	-1.049420E-21	NaN
1.000000	1.000000	0.241256	7365051.347333	-38689.072559	955.817016	-29796.611486	0.000000	0.000000	6.240822	-0.023207	NaN	0.000000	0.001612	0.001654	28.077868	0.087427	0.001933	45.223240	175.065349	13.334453	0.003581	0.239938	-1.442704	-1.444022	-0.023207	45.223240	-1.442319	-1.895680E+19	1.224210E-21	NaN
1.000000	1.000000	0.243260	7365051.357333	-38689.072450	955.817534	-29796.611013	0.000000	0.000000	6.242828	0.021936	NaN	0.000000	0.001633	0.001645	28.087377	0.040815	0.001843	22.150757	-94.771774	-164.031986	0.045341	0.241938	-1.440700	-1.442021	0.021936	22.150757	-1.441443	-1.845372E+19	-1.188680E-21	NaN
1.000000	1.000000	0.245274	7365051.367333	-38689.072035	955.818528	-29796.611000	0.000000	0.000000	6.244845	0.086712	NaN	0.000000	0.001629	0.001641	28.127406	0.011927	0.001905	6.259400	-127.195788	14.393966	0.035107	0.243929	-1.438685	-1.440030	0.086712	6.259400	-1.449075	-2.332486E+19	-3.717571E-21	NaN
1.000000	1.000000	0.247268	7365051.377333	-38689.072548	955.818973	-29796.611013	0.000000	0.000000	6.246839	0.090336	NaN	0.000000	0.001636	0.001643	28.104766	0.083843	0.001912	43.856565	-22.562294	-168.485548	0.136328	0.245952	-1.436692	-1.438008	0.090336	43.856565	-1.438236	-1.672420E+19	-5.401536E-21	NaN
1.000000	1.000000	0.249272	7365051.387333	-38689.072474	955.818486	-29796.611470	0.000000	0.000000	6.248840	0.031306	NaN	0.000000	0.001614	0.001660	28.078305	0.142422	0.001913	74.446678	-55.716610	15.044213	0.026655	0.247918	-1.434688	-1.436042	0.031306	74.446678	-1.435003	-1.514413E+19	-2.067230E-21	NaN
1.000000	1.000000	0.251276	7365051.397333	-38689.072603	955.818013	-29796.611453	0.000000	0.000000	6.250843	-0.014172	NaN	0.000000	0.001619	0.001625	28.087944	0.031874	0.001891	16.856493	136.946500	-163.253474	0.021557	0.249993	-1.432684	-1.433967	-0.014172	16.856493	-1.432053	-1.383295E+19	1.024507E-21	NaN
1.000000	1.000000	0.253298	7365051.407333	-38689.073520	955.818016	-29796.610513	0.000000	0.000000	6.252867	0.033507	NaN	0.000000	0.001605	0.001649	28.127712	0.071127	0.001858	38.272342	92.742624	16.421474	-0.010748	0.251894	-1.430661	-1.432066	0.033507	38.272342	-1.431318	-1.352415E+19	-2.477559E-21	NaN
1.000000	1.000000	0.255262	7365051.417333	-38689.072933	955.818514	-29796.610500	0.000000	0.000000	6.254830	0.012807	NaN	0.000000	0.001641	0.001654	28.105337	0.063955	0.001932	33.098204	172.450878	-169.075063	0.031952	0.253991	-1.428698	-1.429968	0.012807	33.098204	-1.428988	-1.259069E+19	-1.017156E-21	NaN
1.000000	1.000000	0.257296	7365051.427333	-38689.072590	955.818947	-29796.610967	0.000000	0.000000	6.256866	0.046136	NaN	0.000000	0.001645	0.001631	28.078907	0.083604	0.001996	41.887104	90.312696	14.705658	0.021056	0.255916	-1.426663	-1.428044	0.046136	41.887104	-1.427489	-1.202449E+19	-3.836817E-21	NaN
1.000000	1.000000	0.259255	7365051.437333	-38689.072967	955.817938	-29796.610486	0.000000	0.000000	6.258820	-0.039355	NaN	0.000000	0.001662	0.001631	28.087959	0.080877	0.001867	43.316801	173.380577	-165.404721	0.016266	0.257990	-1.424705	-1.425969	-0.039355	43.316801	-1.424024	-1.081071E+19	3.640419E-21	NaN
1.000000	1.000000	0.261264	7365051.447333	-38689.072464	955.817563	-29796.610013	0.000000	0.000000	6.260830	-0.037499	NaN	0.000000	0.001644	0.001642	28.127494	0.023456	0.001927	12.171549	71.371233	14.406681	-0.011390	0.259920	-1.422696	-1.424039	-0.037499	12.171549	-1.420385	-9.668019E+18	3.878638E-21	NaN
1.000000	1.000000	0.263304	7365051.457333	-38689.073036	955.817989	-29796.610000	0.000000	0.000000	6.262873	0.042063	NaN	0.000000	0.001642	0.001623	28.105437	0.029514	0.002027	14.563970	-148.685204	-168.561816	-0.044148	0.261980	-1.420656	-1.421979	0.042063	14.563970	-1.422822	-1.041917E+19	-4.037047E-21	NaN
1.000000	1.000000	0.265258	7365051.467333	-38689.073973	955.818016	-29796.609984	0.000000	0.000000	6.264830	0.117109	NaN	0.000000	0.001636	0.001608	28.079231	0.093907	0.002123	44.231823	-149.058188	15.568936	0.097200	0.263947	-1.418702	-1.420012	0.117109	44.231823	-1.420687	-9.758205E+18	-1.200106E-20	NaN
1.000000	1.000000	0.267297	7365051.477333	-38689.073980	955.818514	-29796.609486	0.000000	0.000000	6.266868	0.089274	NaN	0.000000	0.001610	0.001607	28.088353	0.069259	0.002058	33.659493	-174.263517	-165.590771	0.078353	0.265957	-1.416662	-1.418003	0.089274	33.659493	-1.418652	-9.166890E+18	-9.738726E-21	NaN
1.000000	1.000000	0.269286	7365051.487333	-38689.073479	955.818970	-29796.609013	0.000000	0.000000	6.268858	0.111175	NaN	0.000000	0.001624	0.001612	28.127927	0.072305	0.002100	34.435780	-134.389032	11.516932	0.118835	0.267963	-1.414674	-1.415996	0.111175	34.435780	-1.417095	-8.739080E+18	-1.272158E-20	NaN
1.000000	1.000000	0.271289	7365051.497333	-38689.073532	955.818503	-29796.609000	0.000000	0.000000	6.270860	0.083596	NaN	0.000000	0.001604	0.001624	28.105409	0.054957	0.002245	24.479863	33.319588	-165.178925	0.093749	0.269975	-1.412671	-1.413984	0.083596	24.479863	-1.415232	-8.253206E+18	-1.012897E-20	NaN
1.000000	1.000000	0.273306	7365051.507333	-38689.073472	955.818507	-29796.609000	0.000000	0.000000	6.272876	0.052847	NaN	0.000000	0.001617	0.001628	28.078770	0.122389	0.002046	59.812793	110.518787	15.502581	0.105884	0.271942	-1.410653	-1.412017	0.052847	59.812793	-1.411316	-7.318052E+18	-7.221427E-21	NaN
1.000000	1.000000	0.275302	7365051.517333	-38689.073579	955.818425	-29796.609000	0.000000	0.000000	6.274870	0.018910	NaN	0.000000	0.001613	0.001632	28.087797	0.026212	0.002146	12.211616	173.062193	-163.275897	0.000595	0.273979	-1.408658	-1.409981	0.018910	12.211616	-1.409819	-6.989355E+18	-2.705525E-21	NaN
1.000000	1.000000	0.277280	7365051.527333	-38689.073971	955.817502	-29796.608987	0.000000	0.000000	6.276850	0.059391	NaN	0.000000	0.001609	0.001640	28.128569	0.017144	0.002232	7.681233	-50.129210	18.713050	0.064826	0.275916	-1.406679	-1.408044	0.059391	7.681233	-1.412478	-7.584016E+18	-7.831014E-21	NaN
1.000000	1.000000	0.279294	7365051.537333	-38689.073483	955.818018	-29796.608547	0.000000	0.000000	6.278863	0.023726	NaN	0.000000	0.001594	0.001654	28.105212	0.066688	0.002165	30.809479	-39.723838	-163.980254	0.054279	0.277992	-1.404666	-1.405968	0.023726	30.809479	-1.405243	-6.072962E+18	-3.906802E-21	NaN
1.000000	1.000000	0.281293	7365051.547333	-38689.073566	955.818432	-29796.609011	0.000000	0.000000	6.280860	-0.000177	NaN	0.000000	0.001595	0.001648	28.078341	0.107142	0.001907	56.182300	-47.338234	15.500012	-0.018676	0.279900	-1.402667	-1.404060	-0.000177	56.182300	-1.402664	-5.610528E+18	3.161403E-23	NaN
1.000000	1.000000	0.283230	7365051.557333	-38689.073505	955.818044	-29796.608962	0.000000	0.000000	6.282799	0.030018	NaN	0.000000	0.001629	0.001673	28.088004	0.055004	0.001882	29.226590	-122.024158	-164.979031	-0.025022	0.281984	-1.400729	-1.401975	0.030018	29.226590	-1.401500	-5.413393E+18	-5.545051E-21	NaN
1.000000	1.000000	0.285312	7365051.567333	-38689.073040	955.819008	-29796.608524	0.000000	0.000000	6.284882	0.076190	NaN	0.000000	0.001623	0.001663	28.128575	0.014366	0.001942	7.398755	-53.827571	14.054112	0.035585	0.283866	-1.398648	-1.400094	0.076190	7.398755	-1.406371	-6.287063E+18	-1.211850E-20	NaN
1.000000	1.000000	0.287281	7365051.577333	-38689.073552	955.819412	-29796.608457	0.000000	0.000000	6.286850	0.020215	NaN	0.000000	0.001626	0.001652	28.106880	0.072932	0.001965	37.110139	45.061404	-163.169051	0.113162	0.286047	-1.396678	-1.397912	0.020215	37.110139	-1.397087	-4.727227E+18	-4.276333E-21	NaN
1.000000	1.000000	0.289310	7365051.587333	-38689.073458	955.818486	-29796.607500	0.000000	0.000000	6.288880	0.048086	NaN	0.000000	0.001608	0.001656	28.080637	0.022225	0.002056	10.810867	-156.392869	14.366194	-0.002077	0.287856	-1.394649	-1.396103	0.048086	10.810867	-1.397985	-4.859462E+18	-9.895354E-21	NaN
1.000000	1.000000	0.291287	7365051.597333	-38689.072486	955.818505	-29796.606997	0.000000	0.000000	6.290856	0.044690	NaN	0.000000	0.001601	0.001647	28.090279	0.116204	0.001998	58.155794	-157.424376	-167.350364	0.095873	0.290003	-1.392673	-1.393957	0.044690	58.155794	-1.393249	-4.201577E+18	-1.063650E-20	NaN
