																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
803.000000	1.000000	0.157127	7372909.197666	-40289.073291	1055.818998	-29790.448000	0.000000	0.000000	6.156762	0.015654	NaN	0.000000	0.001592	0.001711	28.082469	0.046256	0.002046	22.613050	79.082171	13.948013	0.001655	0.155774	-0.992794	-0.994148	0.015654	22.613050	-0.993313	-1.843892E+13	-8.489649E-16	NaN
803.000000	1.000000	0.159149	7372909.207666	-40289.073296	1055.818944	-29790.448000	0.000000	0.000000	6.158786	0.044995	NaN	0.000000	0.001578	0.001683	28.082556	0.034458	0.001878	18.348016	-126.663444	-164.110580	0.004055	0.157772	-0.990772	-0.992150	0.044995	18.348016	-0.992612	-1.804193E+13	-2.493897E-15	NaN
803.000000	1.000000	0.161167	7372909.217666	-40289.072955	1055.818358	-29790.448000	0.000000	0.000000	6.160801	-0.000400	NaN	0.000000	0.001596	0.001667	28.082700	0.014652	0.001930	7.593268	-73.315659	15.418755	0.094608	0.159811	-0.988755	-0.990111	-0.000400	7.593268	-0.988715	-1.598847E+13	2.502459E-17	NaN
803.000000	1.000000	0.163134	7372909.227666	-40289.072327	1055.818645	-29790.448000	0.000000	0.000000	6.162768	-0.015265	NaN	0.000000	0.001569	0.001684	28.082207	0.112845	0.001845	61.168732	150.731674	-165.181728	-0.027924	0.161851	-0.986788	-0.988071	-0.015265	61.168732	-0.986601	-1.497357E+13	1.019434E-15	NaN
803.000000	1.000000	0.165178	7372909.237666	-40289.071948	1055.818300	-29790.448000	0.000000	0.000000	6.164812	-0.015419	NaN	0.000000	0.001617	0.001709	28.081497	0.127288	0.002005	63.492747	138.811562	17.155525	-0.012394	0.163805	-0.984744	-0.986117	-0.015419	63.492747	-0.984562	-1.405596E+13	1.096962E-15	NaN
803.000000	1.000000	0.167136	7372909.247666	-40289.071397	1055.818058	-29790.448000	0.000000	0.000000	6.166771	0.016515	NaN	0.000000	0.001603	0.001716	28.081222	0.111718	0.002056	54.324390	71.209638	-163.708815	-0.022959	0.165822	-0.982786	-0.984100	0.016515	54.324390	-0.983014	-1.339711E+13	-1.232746E-15	NaN
803.000000	1.000000	0.169165	7372909.257666	-40289.072285	1055.818642	-29790.447952	0.000000	0.000000	6.168798	-0.025299	NaN	0.000000	0.001586	0.001721	28.081390	0.038289	0.002031	18.853231	106.046038	11.383911	-0.030567	0.167827	-0.980757	-0.982094	-0.025299	18.853231	-0.979750	-1.210729E+13	2.089551E-15	NaN
803.000000	1.000000	0.171180	7372909.267666	-40289.072272	1055.818340	-29790.447382	0.000000	0.000000	6.170813	-0.033935	NaN	0.000000	0.001590	0.001720	28.081187	0.046518	0.001961	23.724482	25.026670	-165.232608	-0.024179	0.169850	-0.978742	-0.980071	-0.033935	23.724482	-0.977669	-1.135018E+13	2.989835E-15	NaN
803.000000	1.000000	0.173193	7372909.277666	-40289.072049	1055.818650	-29790.447701	0.000000	0.000000	6.172827	-0.007156	NaN	0.000000	0.001559	0.001707	28.081374	0.052384	0.001843	28.427488	-66.594290	12.086760	-0.036589	0.171786	-0.976729	-0.978136	-0.007156	28.427488	-0.976540	-1.095962E+13	6.529036E-16	NaN
803.000000	1.000000	0.175141	7372909.287666	-40289.072673	1055.818940	-29790.447998	0.000000	0.000000	6.174776	0.021456	NaN	0.000000	0.001549	0.001732	28.081497	0.083758	0.001875	44.669546	-73.067291	-165.553808	0.028912	0.173898	-0.974781	-0.976023	0.021456	44.669546	-0.975141	-1.049404E+13	-2.044579E-15	NaN
803.000000	1.000000	0.177144	7372909.297666	-40289.072997	1055.818302	-29790.448000	0.000000	0.000000	6.176779	0.018398	NaN	0.000000	0.001551	0.001726	28.081659	0.134664	0.001964	68.575820	-76.740319	14.123246	0.005003	0.175786	-0.972778	-0.974135	0.018398	68.575820	-0.972979	-9.813253E+12	-1.874861E-15	NaN
803.000000	1.000000	0.179143	7372909.307666	-40289.072944	1055.817955	-29790.448041	0.000000	0.000000	6.178777	-0.001113	NaN	0.000000	0.001579	0.001719	28.081461	0.136675	0.001876	72.858463	-150.829700	-164.477300	0.020875	0.177813	-0.970779	-0.972108	-0.001113	72.858463	-0.970768	-9.162379E+12	1.214809E-16	NaN
803.000000	1.000000	0.181159	7372909.317666	-40289.072358	1055.817374	-29790.448600	0.000000	0.000000	6.180793	-0.012445	NaN	0.000000	0.001593	0.001699	28.081475	0.089140	0.001870	47.673844	116.128237	15.265820	-0.012489	0.179786	-0.968762	-0.970136	-0.012445	47.673844	-0.968567	-8.557453E+12	1.454251E-15	NaN
803.000000	1.000000	0.183188	7372909.327666	-40289.072765	1055.817676	-29790.448323	0.000000	0.000000	6.182822	-0.021092	NaN	0.000000	0.001588	0.001675	28.081989	0.062097	0.001899	32.691285	-152.787537	-170.443114	0.011180	0.181871	-0.966734	-0.968051	-0.021092	32.691285	-0.966250	-7.963773E+12	2.648493E-15	NaN
803.000000	1.000000	0.185174	7372909.337666	-40289.073655	1055.817997	-29790.447955	0.000000	0.000000	6.184807	-0.030376	NaN	0.000000	0.001607	0.001701	28.081625	0.066531	0.001922	34.620332	-93.484505	11.658296	-0.029548	0.183816	-0.964748	-0.966106	-0.030376	34.620332	-0.964090	-7.447373E+12	4.078809E-15	NaN
803.000000	1.000000	0.187163	7372909.347666	-40289.073212	1055.818000	-29790.447374	0.000000	0.000000	6.186797	-0.021936	NaN	0.000000	0.001610	0.001690	28.081364	0.099082	0.001914	51.773029	76.464281	-166.988057	-0.066862	0.185838	-0.962758	-0.964084	-0.021936	51.773029	-0.962441	-7.075719E+12	3.100206E-15	NaN
803.000000	1.000000	0.189161	7372909.357666	-40289.072280	1055.818111	-29790.447676	0.000000	0.000000	6.188793	-0.040995	NaN	0.000000	0.001598	0.001700	28.081425	0.056673	0.002050	27.645559	87.493215	9.325526	-0.007957	0.187812	-0.960761	-0.962110	-0.040995	27.645559	-0.959649	-6.488355E+12	6.318314E-15	NaN
803.000000	1.000000	0.191183	7372909.367666	-40289.072057	1055.819348	-29790.447997	0.000000	0.000000	6.190816	-0.040500	NaN	0.000000	0.001599	0.001702	28.081475	0.099543	0.002106	47.275639	171.341057	-165.508773	-0.015082	0.189831	-0.958739	-0.960091	-0.040500	47.275639	-0.958096	-6.182996E+12	6.550259E-15	NaN
803.000000	1.000000	0.193190	7372909.377666	-40289.072633	1055.819322	-29790.447952	0.000000	0.000000	6.192823	-0.034949	NaN	0.000000	0.001603	0.001718	28.081443	0.055598	0.002031	27.375496	86.444495	12.118793	-0.059626	0.191836	-0.956732	-0.958085	-0.034949	27.375496	-0.955775	-5.753061E+12	6.074777E-15	NaN
803.000000	1.000000	0.195168	7372909.387666	-40289.072331	1055.819003	-29790.447367	0.000000	0.000000	6.194800	-0.046998	NaN	0.000000	0.001612	0.001732	28.081481	0.036727	0.002168	16.939142	40.026328	-164.603890	-0.036186	0.193880	-0.954754	-0.956042	-0.046998	16.939142	-0.952673	-5.224839E+12	8.995080E-15	NaN
803.000000	1.000000	0.197167	7372909.397666	-40289.072652	1055.819000	-29790.447596	0.000000	0.000000	6.196802	0.012439	NaN	0.000000	0.001613	0.001756	28.081361	0.120857	0.002118	57.073656	153.580507	11.516224	-0.041772	0.195769	-0.952755	-0.954153	0.012439	57.073656	-0.952918	-5.264823E+12	-2.362636E-15	NaN
803.000000	1.000000	0.199173	7372909.407666	-40289.072372	1055.819000	-29790.447298	0.000000	0.000000	6.198806	-0.043692	NaN	0.000000	0.001594	0.001759	28.081362	0.032943	0.002114	15.581721	-138.090853	-168.363113	0.042515	0.197856	-0.950749	-0.952066	-0.043692	15.581721	-0.948645	-4.610621E+12	9.476448E-15	NaN
803.000000	1.000000	0.201142	7372909.417666	-40289.072612	1055.818952	-29790.447002	0.000000	0.000000	6.200776	-0.010703	NaN	0.000000	0.001626	0.001732	28.081515	0.040053	0.002020	19.828891	156.873696	12.536531	-0.060697	0.199837	-0.948780	-0.950085	-0.010703	19.828891	-0.948375	-4.572047E+12	2.341038E-15	NaN
803.000000	1.000000	0.203182	7372909.427666	-40289.072275	1055.818327	-29790.447048	0.000000	0.000000	6.202816	-0.012639	NaN	0.000000	0.001641	0.001743	28.081502	0.032777	0.002049	15.995698	105.412916	-169.151759	-0.005904	0.201825	-0.946739	-0.948097	-0.012639	15.995698	-0.946147	-4.266364E+12	2.962589E-15	NaN
803.000000	1.000000	0.205184	7372909.437666	-40289.072131	1055.818059	-29790.447626	0.000000	0.000000	6.204818	-0.032334	NaN	0.000000	0.001624	0.001720	28.081635	0.054908	0.001993	27.553130	91.845353	13.431916	-0.003945	0.203839	-0.944737	-0.946082	-0.032334	27.553130	-0.943857	-3.973486E+12	8.137358E-15	NaN
803.000000	1.000000	0.207184	7372909.447666	-40289.073362	1055.818698	-29790.447371	0.000000	0.000000	6.206818	-0.018828	NaN	0.000000	0.001598	0.001730	28.081302	0.046669	0.001863	25.050475	-22.238537	-168.423380	-0.032368	0.205893	-0.942737	-0.944029	-0.018828	25.050475	-0.942174	-3.771055E+12	4.992714E-15	NaN
803.000000	1.000000	0.209146	7372909.457666	-40289.072701	1055.818957	-29790.447621	0.000000	0.000000	6.208778	-0.056613	NaN	0.000000	0.001601	0.001763	28.081595	0.081519	0.002000	40.769376	-164.321482	11.263798	-0.023881	0.207771	-0.940776	-0.942151	-0.056613	40.769376	-0.939734	-3.495834E+12	1.619450E-14	NaN
803.000000	1.000000	0.211193	7372909.467666	-40289.072137	1055.818352	-29790.447299	0.000000	0.000000	6.210826	-0.032671	NaN	0.000000	0.001598	0.001766	28.081592	0.077629	0.002035	38.145550	169.814589	-166.701450	-0.046347	0.209889	-0.938729	-0.940033	-0.032671	38.145550	-0.938087	-3.321419E+12	9.836336E-15	NaN
803.000000	1.000000	0.213188	7372909.477666	-40289.073301	1055.817949	-29790.446955	0.000000	0.000000	6.212822	0.001206	NaN	0.000000	0.001586	0.001775	28.081715	0.055892	0.001970	28.364344	25.826633	13.387115	-0.098518	0.211817	-0.936734	-0.938105	0.001206	28.364344	-0.936766	-3.187868E+12	-3.784586E-16	NaN
803.000000	1.000000	0.215182	7372909.487666	-40289.072041	1055.817358	-29790.446374	0.000000	0.000000	6.214817	0.030487	NaN	0.000000	0.001575	0.001720	28.081663	0.070392	0.001988	35.413917	26.433805	-163.104820	0.073808	0.213872	-0.934740	-0.936049	0.030487	35.413917	-0.935386	-3.054064E+12	-9.982588E-15	NaN
803.000000	1.000000	0.217170	7372909.497666	-40289.071731	1055.817700	-29790.446676	0.000000	0.000000	6.216805	0.006984	NaN	0.000000	0.001587	0.001728	28.081600	0.065390	0.002027	32.260398	117.075978	16.455748	0.047246	0.215828	-0.932752	-0.934094	0.006984	32.260398	-0.932914	-2.828299E+12	-2.469189E-15	NaN
803.000000	1.000000	0.219210	7372909.507666	-40289.072046	1055.817998	-29790.446997	0.000000	0.000000	6.218845	0.000456	NaN	0.000000	0.001586	0.001718	28.081814	0.069340	0.002127	32.593130	76.663637	-165.375256	-0.023673	0.217870	-0.930711	-0.932052	0.000456	32.593130	-0.930722	-2.642042E+12	-1.725061E-16	NaN
803.000000	1.000000	0.221167	7372909.517666	-40289.072618	1055.818000	-29790.447000	0.000000	0.000000	6.220802	-0.003079	NaN	0.000000	0.001564	0.001730	28.081979	0.045644	0.002113	21.606042	10.813746	15.630183	-0.033766	0.219879	-0.928754	-0.930042	-0.003079	21.606042	-0.928648	-2.477101E+12	1.242943E-15	NaN
803.000000	1.000000	0.223174	7372909.527666	-40289.072363	1055.817944	-29790.446952	0.000000	0.000000	6.222809	0.011949	NaN	0.000000	0.001563	0.001739	28.081586	0.010428	0.002064	5.051899	106.423430	-164.505751	0.033519	0.221849	-0.926748	-0.928072	0.011949	5.051899	-0.928522	-2.467456E+12	-4.842743E-15	NaN
803.000000	1.000000	0.225193	7372909.537666	-40289.072677	1055.817343	-29790.446382	0.000000	0.000000	6.224826	-0.027703	NaN	0.000000	0.001556	0.001718	28.081483	0.082323	0.001868	44.072365	121.833408	14.862258	-0.024662	0.223852	-0.924729	-0.926069	-0.027703	44.072365	-0.924258	-2.161164E+12	1.281850E-14	NaN
803.000000	1.000000	0.227168	7372909.547666	-40289.072325	1055.817650	-29790.446661	0.000000	0.000000	6.226802	-0.016145	NaN	0.000000	0.001567	0.001715	28.081351	0.061815	0.002069	29.883953	175.723968	-166.694070	-0.026376	0.225850	-0.922753	-0.924072	-0.016145	29.883953	-0.922348	-2.036617E+12	7.927559E-15	NaN
803.000000	1.000000	0.229171	7372909.557666	-40289.072003	1055.818044	-29790.446350	0.000000	0.000000	6.228803	-0.057056	NaN	0.000000	0.001574	0.001692	28.081327	0.053906	0.001886	28.577984	177.521301	16.078348	0.002257	0.227799	-0.920751	-0.922123	-0.057056	28.577984	-0.919254	-1.849814E+12	3.084445E-14	NaN
803.000000	1.000000	0.231196	7372909.567666	-40289.072000	1055.818626	-29790.446045	0.000000	0.000000	6.230826	-0.108764	NaN	0.000000	0.001566	0.001715	28.081313	0.051791	0.001887	27.443357	150.705811	-163.013613	-0.091454	0.229854	-0.918726	-0.920068	-0.108764	27.443357	-0.915753	-1.659064E+12	6.555772E-14	NaN
803.000000	1.000000	0.233191	7372909.577666	-40289.072000	1055.818324	-29790.446600	0.000000	0.000000	6.232824	-0.024589	NaN	0.000000	0.001570	0.001714	28.081509	0.078910	0.001952	40.430075	69.347248	17.522514	-0.101366	0.231848	-0.916731	-0.918074	-0.024589	40.430075	-0.916275	-1.686193E+12	1.458272E-14	NaN
803.000000	1.000000	0.235208	7372909.587666	-40289.072000	1055.818003	-29790.446323	0.000000	0.000000	6.234845	0.052175	NaN	0.000000	0.001577	0.001728	28.081397	0.020203	0.001904	10.610669	-154.582438	-164.593131	0.033392	0.233880	-0.914713	-0.916042	0.052175	10.610669	-0.918401	-1.801433E+12	-2.896282E-14	NaN
803.000000	1.000000	0.237164	7372909.597666	-40289.072000	1055.818056	-29790.446003	0.000000	0.000000	6.236801	0.054533	NaN	0.000000	0.001633	0.001733	28.081452	0.079403	0.001824	43.539321	-176.058962	15.834713	0.079127	0.235872	-0.912758	-0.914050	0.054533	43.539321	-0.913697	-1.556313E+12	-3.503974E-14	NaN
803.000000	1.000000	0.239214	7372909.607666	-40289.072064	1055.818698	-29790.446048	0.000000	0.000000	6.238848	-0.016324	NaN	0.000000	0.001612	0.001705	28.081505	0.052300	0.001779	29.395422	-4.708480	-166.640212	0.068441	0.237870	-0.910707	-0.912052	-0.016324	29.395422	-0.910291	-1.399882E+12	1.166082E-14	NaN
803.000000	1.000000	0.241174	7372909.617666	-40289.072657	1055.818950	-29790.446673	0.000000	0.000000	6.240808	-0.006196	NaN	0.000000	0.001616	0.001678	28.081433	0.032365	0.001906	16.977431	118.286263	11.726694	-0.016746	0.239888	-0.908748	-0.910034	-0.006196	16.977431	-0.908474	-1.322965E+12	4.683685E-15	NaN
803.000000	1.000000	0.243202	7372909.627666	-40289.072276	1055.818327	-29790.446997	0.000000	0.000000	6.242838	0.025589	NaN	0.000000	0.001591	0.001671	28.081371	0.089767	0.001865	48.141974	145.795819	-168.507377	-0.024254	0.241841	-0.906719	-0.908080	0.025589	48.141974	-0.907118	-1.268330E+12	-2.017519E-14	NaN
803.000000	1.000000	0.245188	7372909.637666	-40289.072057	1055.818003	-29790.447000	0.000000	0.000000	6.244820	-0.074096	NaN	0.000000	0.001593	0.001671	28.081559	0.143572	0.001938	74.082880	-145.400830	13.976750	-0.010996	0.243868	-0.904733	-0.906053	-0.074096	74.082880	-0.903983	-1.150494E+12	6.440387E-14	NaN
803.000000	1.000000	0.247202	7372909.647666	-40289.072650	1055.818048	-29790.446944	0.000000	0.000000	6.246839	0.046458	NaN	0.000000	0.001567	0.001697	28.081620	0.100022	0.002105	47.527147	-173.188541	-166.435561	-0.013994	0.245877	-0.902719	-0.904045	0.046458	47.527147	-0.903452	-1.131654E+12	-4.105308E-14	NaN
803.000000	1.000000	0.249196	7372909.657666	-40289.072380	1055.818673	-29790.446343	0.000000	0.000000	6.248832	0.042992	NaN	0.000000	0.001578	0.001694	28.081458	0.136080	0.001959	69.475426	-175.722202	13.488604	0.063298	0.247884	-0.900726	-0.902037	0.042992	69.475426	-0.901190	-1.054729E+12	-4.076072E-14	NaN
803.000000	1.000000	0.251167	7372909.667666	-40289.072701	1055.819052	-29790.446603	0.000000	0.000000	6.250802	0.008615	NaN	0.000000	0.001582	0.001690	28.081190	0.079435	0.002008	39.566911	-166.720736	-168.069876	0.003040	0.249849	-0.898754	-0.900073	0.008615	39.566911	-0.898918	-9.827441E+11	-8.766141E-15	NaN
803.000000	1.000000	0.253191	7372909.677666	-40289.072942	1055.819650	-29790.446323	0.000000	0.000000	6.252826	0.009757	NaN	0.000000	0.001582	0.001704	28.081403	0.069371	0.001977	35.092926	-165.079387	17.379490	0.025940	0.251853	-0.896731	-0.898068	0.009757	35.092926	-0.896939	-9.240688E+11	-1.055902E-14	NaN
803.000000	1.000000	0.255194	7372909.687666	-40289.072358	1055.819277	-29790.446003	0.000000	0.000000	6.254829	0.013917	NaN	0.000000	0.001569	0.001722	28.081354	0.053333	0.001926	27.688665	-167.102396	-161.573467	-0.000263	0.253891	-0.894728	-0.896031	0.013917	27.688665	-0.895105	-8.727935E+11	-1.594482E-14	NaN
803.000000	1.000000	0.257222	7372909.697666	-40289.072645	1055.818330	-29790.446000	0.000000	0.000000	6.256854	-0.059548	NaN	0.000000	0.001555	0.001698	28.081566	0.063405	0.001929	32.869471	-142.160719	15.736382	-0.012814	0.255860	-0.892699	-0.894062	-0.059548	32.869471	-0.891341	-7.763143E+11	7.670553E-14	NaN
803.000000	1.000000	0.259204	7372909.707666	-40289.072300	1055.818003	-29790.446048	0.000000	0.000000	6.258839	0.009919	NaN	0.000000	0.001591	0.001718	28.081579	0.052218	0.001896	27.546472	-159.375749	-165.344243	-0.077762	0.257911	-0.890717	-0.892010	0.009919	27.546472	-0.890987	-7.678238E+11	-1.291846E-14	NaN
803.000000	1.000000	0.261202	7372909.717666	-40289.072067	1055.818000	-29790.446673	0.000000	0.000000	6.260839	0.066282	NaN	0.000000	0.001586	0.001707	28.081500	0.113812	0.001955	58.227200	-130.406151	15.180519	0.074821	0.259831	-0.888720	-0.890091	0.066282	58.227200	-0.889574	-7.347683E+11	-9.020778E-14	NaN
803.000000	1.000000	0.263184	7372909.727666	-40289.072722	1055.818000	-29790.446956	0.000000	0.000000	6.262818	-0.004415	NaN	0.000000	0.001592	0.001717	28.081446	0.104660	0.002000	52.324668	145.650891	-166.451969	0.005640	0.261897	-0.886738	-0.888025	-0.004415	52.324668	-0.886675	-6.713649E+11	6.576327E-15	NaN
803.000000	1.000000	0.265204	7372909.737666	-40289.072943	1055.818048	-29790.446352	0.000000	0.000000	6.264838	0.001594	NaN	0.000000	0.001597	0.001716	28.081392	0.014500	0.001970	7.360225	50.688882	15.208155	-0.036306	0.263836	-0.884718	-0.886086	0.001594	7.360225	-0.884880	-6.348963E+11	-2.510643E-15	NaN
803.000000	1.000000	0.267194	7372909.747666	-40289.072367	1055.818673	-29790.446004	0.000000	0.000000	6.266827	-0.018931	NaN	0.000000	0.001583	0.001703	28.081267	0.172644	0.002033	84.939538	72.708964	-167.085662	0.001592	0.265899	-0.882728	-0.884023	-0.018931	84.939538	-0.882561	-5.906616E+11	3.205130E-14	NaN
803.000000	1.000000	0.269190	7372909.757666	-40289.072724	1055.818949	-29790.446000	0.000000	0.000000	6.268823	-0.041427	NaN	0.000000	0.001586	0.001682	28.081334	0.048157	0.002066	23.304291	34.137844	15.238253	-0.049359	0.267841	-0.880732	-0.882081	-0.041427	23.304291	-0.879398	-5.352694E+11	7.739501E-14	NaN
803.000000	1.000000	0.271200	7372909.767666	-40289.072869	1055.818374	-29790.446000	0.000000	0.000000	6.270836	0.042360	NaN	0.000000	0.001567	0.001674	28.081280	0.011568	0.002167	5.339052	144.285670	-162.978623	-0.016101	0.269872	-0.878722	-0.880050	0.042360	5.339052	-0.884673	-6.308022E+11	-6.715310E-14	NaN
803.000000	1.000000	0.273212	7372909.777666	-40289.071685	1055.818676	-29790.446000	0.000000	0.000000	6.272847	0.032370	NaN	0.000000	0.001553	0.001699	28.081440	0.028004	0.002028	13.809714	-167.110153	11.514818	0.061220	0.271883	-0.876710	-0.878039	0.032370	13.809714	-0.878468	-5.199860E+11	-6.225145E-14	NaN
803.000000	1.000000	0.275200	7372909.787666	-40289.072447	1055.818941	-29790.446000	0.000000	0.000000	6.274837	0.062768	NaN	0.000000	0.001559	0.001738	28.081620	0.043827	0.002077	21.102449	169.840016	-168.721747	0.053775	0.273918	-0.874721	-0.876004	0.062768	21.102449	-0.876952	-4.960063E+11	-1.265471E-13	NaN
803.000000	1.000000	0.277203	7372909.797666	-40289.072932	1055.818302	-29790.446048	0.000000	0.000000	6.276836	-0.035130	NaN	0.000000	0.001566	0.001742	28.081620	0.079510	0.002032	39.133793	76.121692	10.702072	0.055695	0.275801	-0.872718	-0.874121	-0.035130	39.133793	-0.872045	-4.257082E+11	8.252111E-14	NaN
803.000000	1.000000	0.279193	7372909.807666	-40289.072214	1055.818002	-29790.446626	0.000000	0.000000	6.278829	0.029940	NaN	0.000000	0.001549	0.001737	28.081816	0.106915	0.002079	51.424842	-166.814175	-165.490447	-0.057884	0.277891	-0.870729	-0.872031	0.029940	51.424842	-0.871165	-4.141982E+11	-7.228349E-14	NaN
803.000000	1.000000	0.281236	7372909.817666	-40289.071328	1055.818056	-29790.446324	0.000000	0.000000	6.280871	0.028307	NaN	0.000000	0.001513	0.001734	28.081574	0.047161	0.002037	23.150074	-136.421243	15.912935	0.046346	0.279827	-0.868686	-0.870095	0.028307	23.150074	-0.869603	-3.945245E+11	-7.174849E-14	NaN
803.000000	1.000000	0.283206	7372909.827666	-40289.071723	1055.818698	-29790.446003	0.000000	0.000000	6.282840	-0.009765	NaN	0.000000	0.001535	0.001720	28.081435	0.015335	0.002007	7.642579	-89.635381	-163.092649	0.054846	0.281943	-0.866716	-0.867979	-0.009765	7.642579	-0.865758	-3.499787E+11	2.790201E-14	NaN
803.000000	1.000000	0.285207	7372909.837666	-40289.072670	1055.818950	-29790.445959	0.000000	0.000000	6.284839	-0.063141	NaN	0.000000	0.001531	0.001715	28.081536	0.054923	0.001957	28.061223	95.422650	18.455847	-0.033643	0.283833	-0.864715	-0.866089	-0.063141	28.061223	-0.863027	-3.214326E+11	1.964355E-13	NaN
803.000000	1.000000	0.287218	7372909.847666	-40289.072941	1055.818374	-29790.445400	0.000000	0.000000	6.286852	-0.008479	NaN	0.000000	0.001532	0.001710	28.081565	0.041833	0.001997	20.946521	-34.636066	-165.051668	-0.068459	0.285887	-0.862703	-0.864035	-0.008479	20.946521	-0.862400	-3.152117E+11	2.689814E-14	NaN
803.000000	1.000000	0.289210	7372909.857666	-40289.072302	1055.818565	-29790.445718	0.000000	0.000000	6.288842	-0.057267	NaN	0.000000	0.001539	0.001711	28.081847	0.124071	0.002050	60.512252	-49.324920	12.583563	-0.002507	0.287855	-0.860712	-0.862066	-0.057267	60.512252	-0.860002	-2.925159E+11	1.957738E-13	NaN
