																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
726.000000	2.000000	1.135826	7372161.617333	-40789.072000	1005.817350	-29788.581400	0.000000	0.000000	7.137508	31.912000	NaN	0.000000	0.001672	0.001772	28.084180	18.636477	0.001683	11071.046974	8.465948	0.964435	30.896819	1.135481	0.007690	0.007345	31.912000	11071.046974	0.005528	0.004621	6906.223429	148800.778544
726.000000	2.000000	1.136251	7372161.627333	-40789.072000	1005.817620	-29788.581725	0.000000	0.000000	7.138041	34.556275	NaN	0.000000	0.001643	0.001783	28.083417	18.770285	0.001567	11975.819849	4.913588	-177.056417	32.604741	1.135958	0.008115	0.007822	34.556275	11975.819849	0.005951	0.005018	6886.987687	154464.844126
726.000000	2.000000	1.136791	7372161.637333	-40789.072000	1005.817354	-29788.582670	0.000000	0.000000	7.138698	37.393304	NaN	0.000000	0.001641	0.001789	28.083112	19.260612	0.001583	12164.456424	5.247025	2.522283	35.534662	1.136368	0.008654	0.008232	37.393304	12164.456424	0.006349	0.005398	6926.826570	151264.198661
726.000000	2.000000	1.137241	7372161.647333	-40789.072000	1005.817700	-29788.582949	0.000000	0.000000	7.139296	40.989782	NaN	0.000000	0.001659	0.001762	28.083284	19.407683	0.001546	12557.048641	5.436086	-178.668149	38.191578	1.136951	0.009105	0.008815	40.989782	12557.048641	0.006657	0.005697	7195.535755	152003.836142
726.000000	2.000000	1.137759	7372161.657333	-40789.072000	1005.817950	-29788.582327	0.000000	0.000000	7.139980	45.041843	NaN	0.000000	0.001644	0.001723	28.083202	19.647771	0.001659	11842.195293	4.137787	3.472570	42.258931	1.137430	0.009622	0.009293	45.041843	11842.195293	0.006770	0.005807	7756.048938	141976.876740
726.000000	2.000000	1.138261	7372161.667333	-40789.072000	1005.817374	-29788.582051	0.000000	0.000000	7.140607	48.069211	NaN	0.000000	0.001642	0.001738	28.083082	19.703356	0.001552	12698.381189	2.694008	-175.910456	46.694007	1.137968	0.010125	0.009831	48.069211	12698.381189	0.007286	0.006318	7607.919419	145955.687461
726.000000	2.000000	1.138803	7372161.677333	-40789.072064	1005.817732	-29788.582673	0.000000	0.000000	7.141287	51.417275	NaN	0.000000	0.001617	0.001748	28.082941	21.019389	0.001754	11982.515107	5.695298	3.749095	48.783437	1.138364	0.010667	0.010228	51.417275	11982.515107	0.007449	0.006481	7933.094115	135984.048088
726.000000	2.000000	1.139327	7372161.687333	-40789.072666	1005.818695	-29788.582997	0.000000	0.000000	7.141850	52.363916	NaN	0.000000	0.001620	0.001732	28.083093	22.533747	0.001797	12540.595024	4.437833	-176.025062	52.828341	1.139093	0.011191	0.010957	52.363916	12540.595024	0.008059	0.007103	7371.688456	135943.603181
726.000000	2.000000	1.139766	7372161.697333	-40789.072300	1005.818942	-29788.583048	0.000000	0.000000	7.142374	54.463581	NaN	0.000000	0.001626	0.001754	28.083043	23.358930	0.001872	12477.566681	7.970671	0.086992	52.555123	1.139433	0.011629	0.011297	54.463581	12477.566681	0.008356	0.007411	7349.227280	132425.264262
726.000000	2.000000	1.140254	7372161.707333	-40789.072002	1005.818302	-29788.583633	0.000000	0.000000	7.143023	58.374109	NaN	0.000000	0.001631	0.001734	28.083897	23.776997	0.001826	13022.774629	7.442944	-179.964865	55.699092	1.139918	0.012118	0.011782	58.374109	13022.774629	0.008756	0.007831	7453.923583	134449.461816
726.000000	2.000000	1.140789	7372161.717333	-40789.071936	1005.818002	-29788.583349	0.000000	0.000000	7.143690	61.569655	NaN	0.000000	0.001638	0.001743	28.085487	24.108950	0.001812	13305.263782	6.209552	1.020832	59.639659	1.140427	0.012653	0.012290	61.569655	13305.263782	0.009182	0.008287	7429.712981	133536.305012
726.000000	2.000000	1.141225	7372161.727333	-40789.071278	1005.817944	-29788.583004	0.000000	0.000000	7.144275	65.201838	NaN	0.000000	0.001634	0.001748	28.084632	24.177710	0.001812	13343.515568	5.075435	-178.705454	62.651633	1.140937	0.013089	0.012801	65.201838	13343.515568	0.009424	0.008549	7627.262903	131855.397473
726.000000	2.000000	1.141762	7372161.737333	-40789.071057	1005.817397	-29788.583000	0.000000	0.000000	7.144974	69.134870	NaN	0.000000	0.001623	0.001710	28.084166	23.113459	0.001700	13592.701942	-0.838344	7.595320	66.343103	1.141367	0.013626	0.013231	69.134870	13592.701942	0.009811	0.008973	7705.113472	131105.208024
726.000000	2.000000	1.142299	7372161.747333	-40789.071633	1005.818293	-29788.582952	0.000000	0.000000	7.145600	71.321677	NaN	0.000000	0.001605	0.001719	28.084296	24.592014	0.001888	13023.510230	5.414702	-177.583924	70.340307	1.141981	0.014162	0.013845	71.321677	13023.510230	0.010055	0.009243	7716.560915	123766.292803
726.000000	2.000000	1.142735	7372161.757333	-40789.071165	1005.818296	-29788.582367	0.000000	0.000000	7.146147	74.008629	NaN	0.000000	0.001582	0.001745	28.084083	25.281022	0.001852	13654.033169	6.566946	0.597722	71.362601	1.142431	0.014599	0.014295	74.008629	13654.033169	0.010534	0.009781	7566.842192	126139.271303
726.000000	2.000000	1.143254	7372161.767333	-40789.069717	1005.818050	-29788.582651	0.000000	0.000000	7.146804	77.355648	NaN	0.000000	0.001618	0.001755	28.084032	25.510615	0.001812	14082.227811	8.122010	177.981373	75.602368	1.142931	0.015118	0.014795	77.355648	14082.227811	0.010998	0.010312	7501.341540	126697.494834
726.000000	2.000000	1.143749	7372161.777333	-40789.070401	1005.818618	-29788.582996	0.000000	0.000000	7.147413	80.140084	NaN	0.000000	0.001627	0.001739	28.084186	26.124734	0.001887	13845.978555	10.135187	-3.446491	78.175635	1.143395	0.015613	0.015259	80.140084	13845.978555	0.011272	0.010630	7539.217240	122697.324519
726.000000	2.000000	1.144238	7372161.787333	-40789.071051	1005.818299	-29788.583041	0.000000	0.000000	7.148024	83.111226	NaN	0.000000	0.001625	0.001777	28.084435	25.936354	0.001880	13795.103326	4.761709	-177.478459	80.989049	1.143949	0.016102	0.015813	83.111226	13795.103326	0.011584	0.010995	7558.961271	120198.591940
726.000000	2.000000	1.144762	7372161.797333	-40789.071762	1005.818002	-29788.583553	0.000000	0.000000	7.148690	86.568518	NaN	0.000000	0.001609	0.001767	28.084356	26.140190	0.001759	14857.760817	4.143383	1.693462	84.312250	1.144392	0.016626	0.016256	86.568518	14857.760817	0.012256	0.011798	7337.443537	124973.796622
726.000000	2.000000	1.145295	7372161.807333	-40789.072719	1005.818048	-29788.582771	0.000000	0.000000	7.149263	87.535232	NaN	0.000000	0.001608	0.001780	28.084634	26.622123	0.001718	15494.249754	5.552737	-179.735856	87.701350	1.144945	0.017159	0.016808	87.535232	15494.249754	0.012921	0.012613	6940.297974	126049.571331
726.000000	2.000000	1.145749	7372161.817333	-40789.072943	1005.818626	-29788.583869	0.000000	0.000000	7.149776	88.957308	NaN	0.000000	0.001636	0.001748	28.085340	27.284523	0.001781	15315.619061	4.886144	0.373049	86.766394	1.145471	0.017613	0.017334	88.957308	15315.619061	0.013257	0.013031	6826.789214	122581.574074
726.000000	2.000000	1.146180	7372161.827333	-40789.072302	1005.818371	-29788.583692	0.000000	0.000000	7.150435	94.528894	NaN	0.000000	0.001676	0.001756	28.084658	27.136367	0.001706	15906.608899	1.928484	-176.963757	90.674324	1.145897	0.018043	0.017761	94.528894	15906.608899	0.013586	0.013446	7030.078791	125328.146890
726.000000	2.000000	1.146757	7372161.837333	-40789.072050	1005.818732	-29788.583049	0.000000	0.000000	7.151152	97.916234	NaN	0.000000	0.001715	0.001766	28.084182	27.055144	0.001733	15614.265405	2.381819	4.090385	96.551097	1.146326	0.018621	0.018190	97.916234	15614.265405	0.013918	0.013869	7060.060009	121135.548424
726.000000	2.000000	1.147286	7372161.847333	-40789.072618	1005.819647	-29788.583607	0.000000	0.000000	7.151705	98.513219	NaN	0.000000	0.001680	0.001765	28.084302	27.404286	0.001728	15855.220816	2.647061	-176.523112	98.161257	1.146951	0.019150	0.018814	98.513219	15855.220816	0.014490	0.014612	6742.095492	119838.315285
726.000000	2.000000	1.147776	7372161.857333	-40789.072299	1005.819380	-29788.583348	0.000000	0.000000	7.152238	99.550105	NaN	0.000000	0.001686	0.001772	28.084251	28.287060	0.001666	16976.667538	4.129258	1.360172	98.918474	1.147445	0.019640	0.019309	99.550105	16976.667538	0.015242	0.015610	6377.406139	124144.311998
726.000000	2.000000	1.148228	7372161.867333	-40789.072002	1005.819590	-29788.583004	0.000000	0.000000	7.152802	102.280222	NaN	0.000000	0.001681	0.001742	28.084148	28.613203	0.001699	16843.262793	5.390812	179.757181	99.976298	1.147943	0.020092	0.019807	102.280222	16843.262793	0.015538	0.016009	6388.933417	121623.579634
726.000000	2.000000	1.148754	7372161.877333	-40789.072048	1005.818602	-29788.583000	0.000000	0.000000	7.153450	105.264688	NaN	0.000000	0.001678	0.001747	28.084158	30.081624	0.001775	16945.484249	8.181188	-3.231346	103.325432	1.148387	0.020618	0.020251	105.264688	16945.484249	0.015959	0.016585	6346.913139	120217.339835
726.000000	2.000000	1.149265	7372161.887333	-40789.072673	1005.817949	-29788.583041	0.000000	0.000000	7.154063	107.733414	NaN	0.000000	0.001694	0.001736	28.084168	30.703369	0.001860	16506.260124	4.115903	-179.539384	106.568025	1.148915	0.021129	0.020779	107.733414	16506.260124	0.016234	0.016966	6349.906983	115779.151342
726.000000	2.000000	1.149733	7372161.897333	-40789.072949	1005.817358	-29788.583648	0.000000	0.000000	7.154631	110.187179	NaN	0.000000	0.001682	0.001743	28.084274	31.287076	0.001915	16341.672212	4.111813	0.858751	108.116159	1.149412	0.021596	0.021276	110.187179	16341.672212	0.016539	0.017393	6335.076934	113208.781401
726.000000	2.000000	1.150272	7372161.907333	-40789.072279	1005.817700	-29788.583996	0.000000	0.000000	7.155282	112.877707	NaN	0.000000	0.001690	0.001734	28.084851	31.713869	0.001993	15909.741356	8.285962	177.470957	111.675473	1.149870	0.022136	0.021734	112.877707	15909.741356	0.016815	0.017782	6347.803785	109004.388721
726.000000	2.000000	1.150749	7372161.917333	-40789.071394	1005.817998	-29788.583952	0.000000	0.000000	7.155809	114.123468	NaN	0.000000	0.001709	0.001718	28.085778	31.576711	0.002050	15403.707827	6.438407	0.571949	112.415543	1.150458	0.022613	0.022322	114.123468	15403.707827	0.017056	0.018125	6296.303409	104533.097998
726.000000	2.000000	1.151247	7372161.927333	-40789.071660	1005.818000	-29788.583374	0.000000	0.000000	7.156416	116.769705	NaN	0.000000	0.001675	0.001736	28.084584	32.037220	0.001887	16979.406221	8.360461	177.243144	115.377195	1.150936	0.023111	0.022799	116.769705	16979.406221	0.017953	0.019427	6010.629444	111298.828021
726.000000	2.000000	1.151758	7372161.937333	-40789.071332	1005.818000	-29788.583676	0.000000	0.000000	7.157000	118.535713	NaN	0.000000	0.001657	0.001738	28.084150	31.869192	0.001862	17111.168849	4.947414	0.313673	117.212332	1.151427	0.023622	0.023291	118.535713	17111.168849	0.018426	0.020129	5888.719560	110189.119037
726.000000	2.000000	1.152204	7372161.947333	-40789.071700	1005.818000	-29788.583997	0.000000	0.000000	7.157591	122.077866	NaN	0.000000	0.001692	0.001755	28.084211	31.856159	0.001843	17287.116579	3.473191	-178.533816	119.532229	1.151942	0.024067	0.023806	122.077866	17287.116579	0.018771	0.020648	5912.380810	109915.389011
726.000000	2.000000	1.152757	7372161.957333	-40789.071942	1005.818000	-29788.584000	0.000000	0.000000	7.158293	125.699901	NaN	0.000000	0.001688	0.001772	28.084061	32.165140	0.001886	17050.777042	3.647342	1.495428	123.634011	1.152345	0.024620	0.024209	125.699901	17050.777042	0.019091	0.021134	5947.673792	107157.724974
726.000000	2.000000	1.153256	7372161.967333	-40789.071431	1005.818000	-29788.584000	0.000000	0.000000	7.158912	128.616823	NaN	0.000000	0.001688	0.001746	28.084046	32.047836	0.001905	16820.679774	1.224035	-175.968411	126.729496	1.152936	0.025120	0.024800	128.616823	16820.679774	0.019385	0.021585	5958.666111	104602.577484
726.000000	2.000000	1.153733	7372161.977333	-40789.072381	1005.818000	-29788.584000	0.000000	0.000000	7.159492	131.138530	NaN	0.000000	0.001674	0.001729	28.084192	32.096943	0.001805	17779.036887	2.334588	2.313403	129.253393	1.153442	0.025596	0.025306	131.138530	17779.036887	0.020064	0.022644	5791.429086	107946.646243
726.000000	2.000000	1.154257	7372161.987333	-40789.072275	1005.818000	-29788.584000	0.000000	0.000000	7.160099	133.138539	NaN	0.000000	0.001658	0.001752	28.084426	32.859527	0.001867	17602.334766	8.897335	177.129750	132.657588	1.153836	0.026121	0.025700	133.138539	17602.334766	0.020448	0.023251	5726.166398	105468.694809
726.000000	2.000000	1.154728	7372161.997333	-40789.071873	1005.818000	-29788.584000	0.000000	0.000000	7.160572	133.176792	NaN	0.000000	0.001687	0.001742	28.084203	32.823806	0.001853	17715.385044	4.287127	0.830496	131.713240	1.154495	0.026592	0.026359	133.176792	17715.385044	0.020954	0.024064	5534.369055	104338.259035
726.000000	2.000000	1.155243	7372162.007333	-40789.070556	1005.818000	-29788.584048	0.000000	0.000000	7.161245	137.045494	NaN	0.000000	0.001670	0.001777	28.084523	32.578429	0.001778	18327.985097	2.815819	-178.139174	135.074448	1.154868	0.027106	0.026731	137.045494	18327.985097	0.021498	0.024952	5492.466808	106008.153446
726.000000	2.000000	1.155766	7372162.017333	-40789.070068	1005.818056	-29788.584673	0.000000	0.000000	7.161867	139.441667	NaN	0.000000	0.001659	0.001751	28.084471	33.783173	0.001929	17513.162254	3.522062	2.324619	137.540315	1.155432	0.027630	0.027295	139.441667	17513.162254	0.021658	0.025215	5530.095804	100764.562290
726.000000	2.000000	1.156241	7372162.027333	-40789.070657	1005.818754	-29788.584997	0.000000	0.000000	7.162413	141.180580	NaN	0.000000	0.001685	0.001745	28.084245	34.316252	0.001828	18771.648744	5.892742	179.054947	140.840768	1.155943	0.028104	0.027807	141.180580	18771.648744	0.022464	0.026562	5315.033726	105230.384583
726.000000	2.000000	1.156739	7372162.037333	-40789.070405	1005.819600	-29788.584952	0.000000	0.000000	7.162915	141.269345	NaN	0.000000	0.001712	0.001751	28.084141	34.326984	0.001825	18813.602784	4.142640	-0.261670	140.774353	1.156402	0.028603	0.028266	141.269345	18813.602784	0.022971	0.027427	5150.684896	103789.567279
726.000000	2.000000	1.157218	7372162.047333	-40789.071445	1005.818651	-29788.584374	0.000000	0.000000	7.163550	145.052435	NaN	0.000000	0.001715	0.001764	28.084288	34.730825	0.001847	18806.310176	5.772750	177.848286	141.961590	1.156906	0.029082	0.028770	145.052435	18806.310176	0.023297	0.027990	5182.251258	102700.728047
726.000000	2.000000	1.157711	7372162.057333	-40789.071941	1005.818006	-29788.584629	0.000000	0.000000	7.164182	148.437187	NaN	0.000000	0.001723	0.001717	28.084204	34.780562	0.001854	18764.280332	6.141875	-2.179189	146.436208	1.157406	0.029575	0.029270	148.437187	18764.280332	0.023642	0.028591	5191.719257	101388.654694
726.000000	2.000000	1.158216	7372162.067333	-40789.071302	1005.817944	-29788.584371	0.000000	0.000000	7.164823	151.774313	NaN	0.000000	0.001720	0.001704	28.084119	34.725056	0.001915	18133.463458	3.872533	-178.818559	149.836241	1.157875	0.030079	0.029739	151.774313	18133.463458	0.023802	0.028872	5256.762196	97502.105814
726.000000	2.000000	1.158804	7372162.077333	-40789.071050	1005.817302	-29788.584581	0.000000	0.000000	7.165451	152.715972	NaN	0.000000	0.001714	0.001720	28.084114	35.262440	0.001904	18523.533938	4.596095	0.958052	152.147228	1.158369	0.030668	0.030233	152.715972	18523.533938	0.024485	0.030085	5076.140829	97571.201517
726.000000	2.000000	1.159262	7372162.087333	-40789.071562	1005.817050	-29788.583691	0.000000	0.000000	7.165911	152.776417	NaN	0.000000	0.001700	0.001729	28.084140	35.968308	0.001951	18431.376680	3.027402	-177.958310	152.995880	1.159070	0.031126	0.030934	152.776417	18431.376680	0.024909	0.030850	4952.168723	95873.931561
726.000000	2.000000	1.159711	7372162.097333	-40789.070657	1005.817721	-29788.583654	0.000000	0.000000	7.166419	154.210791	NaN	0.000000	0.001697	0.001732	28.084080	36.805583	0.001897	19405.995280	9.959113	-4.772057	153.341056	1.159364	0.031574	0.031228	154.210791	19405.995280	0.025615	0.032143	4797.637919	98892.983589
726.000000	2.000000	1.160274	7372162.107333	-40789.070703	1005.818615	-29788.584044	0.000000	0.000000	7.167023	155.218071	NaN	0.000000	0.001720	0.001733	28.084308	37.147652	0.001816	20460.679403	9.009539	174.513411	155.083062	1.159862	0.032138	0.031726	155.218071	20460.679403	0.026448	0.033703	4605.531700	101826.778326
726.000000	2.000000	1.160765	7372162.117333	-40789.070998	1005.818347	-29788.584633	0.000000	0.000000	7.167551	156.130900	NaN	0.000000	0.001721	0.001701	28.084330	37.037583	0.001929	19204.484764	5.353421	-1.560189	154.998306	1.160466	0.032628	0.032330	156.130900	19204.484764	0.026531	0.033860	4611.099679	95352.852590
726.000000	2.000000	1.161232	7372162.127333	-40789.071056	1005.818723	-29788.584389	0.000000	0.000000	7.168113	158.419997	NaN	0.000000	0.001728	0.001709	28.084370	37.081065	0.001966	18862.913062	6.717265	178.182527	157.301654	1.160895	0.033096	0.032759	158.419997	18862.913062	0.026797	0.034366	4609.746250	92964.144854
726.000000	2.000000	1.161764	7372162.137333	-40789.071657	1005.819615	-29788.584652	0.000000	0.000000	7.168586	156.995610	NaN	0.000000	0.001685	0.001730	28.083974	37.240490	0.002036	18289.658388	4.070146	1.334947	158.164434	1.161418	0.033627	0.033282	156.995610	18289.658388	0.027189	0.035120	4470.324126	89167.081650
726.000000	2.000000	1.162220	7372162.147333	-40789.071350	1005.819251	-29788.584996	0.000000	0.000000	7.169165	159.979888	NaN	0.000000	0.001708	0.001715	28.084049	37.406361	0.001929	19388.306845	3.256478	-179.242094	156.910888	1.161936	0.034084	0.033800	159.979888	19388.306845	0.027896	0.036495	4383.649572	92725.313774
726.000000	2.000000	1.162709	7372162.157333	-40789.071004	1005.818377	-29788.585000	0.000000	0.000000	7.169853	164.802612	NaN	0.000000	0.001703	0.001707	28.083933	37.830441	0.001909	19821.728732	4.077483	0.407830	161.524423	1.162363	0.034573	0.034227	164.802612	19821.728732	0.028337	0.037368	4410.217736	93683.413133
726.000000	2.000000	1.163225	7372162.167333	-40789.071064	1005.818676	-29788.584959	0.000000	0.000000	7.170492	167.819413	NaN	0.000000	0.001677	0.001704	28.083907	38.400119	0.001868	20561.715236	6.189092	177.801216	166.671429	1.162896	0.035088	0.034760	167.819413	20561.715236	0.028967	0.038630	4344.247256	95580.371848
726.000000	2.000000	1.163729	7372162.177333	-40789.071722	1005.818997	-29788.584433	0.000000	0.000000	7.171029	168.621155	NaN	0.000000	0.001694	0.001714	28.084006	38.585276	0.001903	20277.841573	5.049253	-1.294137	167.776003	1.163425	0.035593	0.035288	168.621155	20277.841573	0.029356	0.039419	4277.621847	93312.558243
726.000000	2.000000	1.164232	7372162.187333	-40789.071943	1005.819000	-29788.585219	0.000000	0.000000	7.171617	170.679288	NaN	0.000000	0.001703	0.001745	28.084066	38.749821	0.001966	19713.813009	5.243202	179.725873	169.746055	1.163856	0.036096	0.035719	170.679288	19713.813009	0.029603	0.039924	4275.095497	90141.823176
726.000000	2.000000	1.164793	7372162.197333	-40789.071350	1005.819000	-29788.584751	0.000000	0.000000	7.172174	170.583103	NaN	0.000000	0.001701	0.001743	28.084016	39.104047	0.001845	21199.186530	5.105452	-1.861804	170.142170	1.164387	0.036657	0.036251	170.583103	21199.186530	0.030622	0.042043	4057.354173	94459.546732
726.000000	2.000000	1.165207	7372162.207333	-40789.071676	1005.819000	-29788.584706	0.000000	0.000000	7.172669	172.561928	NaN	0.000000	0.001681	0.001746	28.084296	38.880068	0.001797	21639.584691	4.881447	178.200466	170.812843	1.165013	0.037071	0.036877	172.561928	21639.584691	0.031090	0.043033	4009.987534	95306.198517
726.000000	2.000000	1.165720	7372162.217333	-40789.071997	1005.818952	-29788.584998	0.000000	0.000000	7.173278	174.899237	NaN	0.000000	0.001693	0.001737	28.084135	40.113253	0.001855	21629.581129	8.433447	-4.667257	173.588471	1.165308	0.037584	0.037171	174.899237	21629.581129	0.031519	0.043951	3979.412505	94262.040810
726.000000	2.000000	1.166296	7372162.227333	-40789.072064	1005.818382	-29788.585041	0.000000	0.000000	7.173776	173.001324	NaN	0.000000	0.001703	0.001732	28.084145	40.650328	0.001872	21720.196666	7.060736	175.899371	175.265952	1.165956	0.038160	0.037820	173.001324	21720.196666	0.032186	0.045397	3810.886882	93137.649784
726.000000	2.000000	1.166725	7372162.237333	-40789.072666	1005.818701	-29788.585607	0.000000	0.000000	7.174258	174.297351	NaN	0.000000	0.001698	0.001754	28.084027	40.284060	0.001825	22067.989971	7.754232	-4.598678	172.530780	1.166438	0.038589	0.038302	174.297351	22067.989971	0.032665	0.046449	3752.432903	93550.703804
726.000000	2.000000	1.167214	7372162.247333	-40789.072356	1005.818998	-29788.585267	0.000000	0.000000	7.174874	177.375264	NaN	0.000000	0.001705	0.001743	28.084180	40.225998	0.001869	21525.550929	3.450656	179.918628	175.567649	1.166846	0.039078	0.038710	177.375264	21525.550929	0.032898	0.046965	3776.785052	90749.050356
726.000000	2.000000	1.167681	7372162.257333	-40789.072700	1005.818944	-29788.583804	0.000000	0.000000	7.175552	182.502861	NaN	0.000000	0.001684	0.001734	28.084218	40.823349	0.001847	22099.713519	4.601185	-1.853591	177.842670	1.167349	0.039545	0.039212	182.502861	22099.713519	0.033351	0.047977	3803.979987	92181.574950
726.000000	2.000000	1.168218	7372162.267333	-40789.072869	1005.818350	-29788.584403	0.000000	0.000000	7.176226	185.860575	NaN	0.000000	0.001678	0.001730	28.083902	41.037705	0.001749	23466.942558	7.465710	174.672404	185.140635	1.167894	0.040082	0.039758	185.860575	23466.942558	0.034141	0.049766	3734.711041	96109.115686
726.000000	2.000000	1.168741	7372162.277333	-40789.071556	1005.818676	-29788.585619	0.000000	0.000000	7.176754	185.953366	NaN	0.000000	0.001673	0.001727	28.083784	41.976338	0.001814	23141.242124	7.498258	-4.906685	185.924754	1.168332	0.040605	0.040196	185.953366	23141.242124	0.034578	0.050769	3662.730387	93834.020859
726.000000	2.000000	1.169262	7372162.287333	-40789.071004	1005.818997	-29788.585324	0.000000	0.000000	7.177321	187.078378	NaN	0.000000	0.001676	0.001748	28.083917	41.902567	0.001887	22205.648036	6.303197	176.460871	186.245268	1.168953	0.041126	0.040817	187.078378	22205.648036	0.034808	0.051299	3646.821815	89574.033803
726.000000	2.000000	1.169763	7372162.297333	-40789.071056	1005.818952	-29788.585044	0.000000	0.000000	7.177859	187.992473	NaN	0.000000	0.001693	0.001732	28.083953	41.835024	0.001872	22344.718520	6.531398	-2.794649	187.071535	1.169393	0.041627	0.041257	187.992473	22344.718520	0.035317	0.052486	3581.777924	89110.153465
726.000000	2.000000	1.170310	7372162.307333	-40789.071633	1005.818327	-29788.585648	0.000000	0.000000	7.178208	183.160077	NaN	0.000000	0.001669	0.001725	28.084272	42.262078	0.001832	23072.995264	5.644935	177.374489	187.830494	1.170012	0.042174	0.041875	183.160077	23072.995264	0.036220	0.054626	3353.006426	90194.274193
726.000000	2.000000	1.170690	7372162.317333	-40789.071276	1005.818051	-29788.585996	0.000000	0.000000	7.178687	185.586778	NaN	0.000000	0.001674	0.001753	28.084333	42.293232	0.001885	22441.255766	4.361890	-1.606409	181.595539	1.170452	0.042553	0.042316	185.586778	22441.255766	0.036351	0.054939	3378.079623	87474.564011
726.000000	2.000000	1.171139	7372162.327333	-40789.071002	1005.818562	-29788.585952	0.000000	0.000000	7.179426	192.645471	NaN	0.000000	0.001699	0.001737	28.084290	42.718189	0.001856	23011.811840	4.832568	177.519545	188.661565	1.170845	0.043002	0.042709	192.645471	23011.811840	0.036724	0.055835	3450.238892	88975.247085
726.000000	2.000000	1.171665	7372162.337333	-40789.071000	1005.817649	-29788.585327	0.000000	0.000000	7.180190	198.427998	NaN	0.000000	0.001700	0.001739	28.084128	42.942640	0.001975	21744.320400	3.443431	0.452160	194.766404	1.171245	0.043529	0.043109	198.427998	21744.320400	0.036685	0.055741	3559.808687	84145.500723
726.000000	2.000000	1.172226	7372162.347333	-40789.071064	1005.817678	-29788.585003	0.000000	0.000000	7.180946	203.176972	NaN	0.000000	0.001705	0.001726	28.084118	43.909775	0.001950	22522.428048	4.000673	179.356551	200.444778	1.171868	0.044090	0.043731	203.176972	22522.428048	0.037324	0.057295	3546.125968	85966.303308
726.000000	2.000000	1.172768	7372162.357333	-40789.071786	1005.817997	-29788.585000	0.000000	0.000000	7.181455	202.375462	NaN	0.000000	0.001693	0.001721	28.084009	44.406596	0.001866	23793.137487	5.792257	-2.895267	203.813826	1.172390	0.044632	0.044253	202.375462	23793.137487	0.038252	0.059590	3396.126295	89050.817312
726.000000	2.000000	1.173259	7372162.367333	-40789.072664	1005.818048	-29788.585000	0.000000	0.000000	7.181908	201.436423	NaN	0.000000	0.001691	0.001732	28.083993	44.538112	0.001923	23164.595243	5.631294	176.902410	201.684282	1.172966	0.045123	0.044830	201.436423	23164.595243	0.038601	0.060463	3331.562388	86070.216873
726.000000	2.000000	1.173791	7372162.377333	-40789.072245	1005.818626	-29788.585041	0.000000	0.000000	7.182293	197.862541	NaN	0.000000	0.001708	0.001724	28.083977	44.656389	0.001879	23769.659359	5.143061	-1.470015	201.695053	1.173418	0.045655	0.045281	197.862541	23769.659359	0.039412	0.062517	3164.929510	86855.313823
726.000000	2.000000	1.174154	7372162.387333	-40789.071304	1005.818276	-29788.585648	0.000000	0.000000	7.182746	200.047464	NaN	0.000000	0.001703	0.001766	28.083751	44.466176	0.001771	25114.678802	3.444664	178.306078	196.273306	1.173939	0.046018	0.045803	200.047464	25114.678802	0.040044	0.064142	3118.800208	90599.976934
726.000000	2.000000	1.174680	7372162.397333	-40789.071058	1005.817330	-29788.585996	0.000000	0.000000	7.183541	206.603614	NaN	0.000000	0.001678	0.001777	28.083193	44.778697	0.001844	24287.605699	3.729595	-0.805336	202.096021	1.174278	0.046544	0.046142	206.603614	24287.605699	0.040164	0.064453	3205.511922	87405.276462
726.000000	2.000000	1.175281	7372162.407333	-40789.071642	1005.817098	-29788.585959	0.000000	0.000000	7.184160	207.047343	NaN	0.000000	0.001681	0.001753	28.082941	45.370301	0.001853	24481.921916	5.170598	177.921074	208.725597	1.174927	0.047144	0.046791	207.047343	24481.921916	0.040801	0.066116	3131.579904	86989.259338
726.000000	2.000000	1.175790	7372162.417333	-40789.071355	1005.818299	-29788.585393	0.000000	0.000000	7.184544	204.006970	NaN	0.000000	0.001639	0.001762	28.082873	46.199016	0.001889	24461.877576	5.312108	-1.894934	205.992550	1.175446	0.047653	0.047310	204.006970	24461.877576	0.041398	0.067692	3013.737113	85900.002256
726.000000	2.000000	1.176228	7372162.427333	-40789.071700	1005.818273	-29788.585652	0.000000	0.000000	7.184944	203.081448	NaN	0.000000	0.001585	0.001759	28.082958	46.659913	0.001904	24502.739064	4.309005	177.839294	203.199977	1.175947	0.048091	0.047810	203.081448	24502.739064	0.041875	0.068965	2944.719401	85246.130526
726.000000	2.000000	1.176732	7372162.437333	-40789.071998	1005.817441	-29788.585996	0.000000	0.000000	7.185556	205.709041	NaN	0.000000	0.001610	0.001742	28.082950	47.072210	0.001956	24061.147967	5.178463	-2.277852	203.599214	1.176321	0.048596	0.048185	205.709041	24061.147967	0.042184	0.069794	2947.379264	83211.025160
