																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
171.000000	2.000000	1.151145	7366715.287666	-47189.072024	955.818943	-29767.193958	0.000000	0.000000	7.151921	30.216183	NaN	0.000000	0.001609	0.001696	28.110527	21.429708	0.001798	11919.838581	5.504183	-176.241000	28.848910	1.150867	0.021250	0.020972	30.216183	11919.838581	0.019349	0.021530	1403.470535	74220.765918
171.000000	2.000000	1.151602	7366715.297666	-47189.072540	955.817887	-29767.193499	0.000000	0.000000	7.152456	32.087339	NaN	0.000000	0.001636	0.001685	28.080252	21.483619	0.001775	12101.847809	2.460468	5.430769	30.210467	1.151338	0.021707	0.021443	32.087339	12101.847809	0.019719	0.022102	1451.759470	74371.300053
171.000000	2.000000	1.152176	7366715.307666	-47189.072396	955.817586	-29767.194073	0.000000	0.000000	7.153065	32.963956	NaN	0.000000	0.001618	0.001677	28.086906	22.336297	0.001826	12234.596868	4.399747	-175.288626	33.334191	1.151750	0.022281	0.021855	32.963956	12234.596868	0.020260	0.022953	1436.136979	73780.422874
171.000000	2.000000	1.152634	7366715.317666	-47189.071938	955.817991	-29767.194413	0.000000	0.000000	7.153529	33.117281	NaN	0.000000	0.001605	0.001686	28.127728	23.527700	0.001943	12109.976031	3.031800	5.690489	31.828824	1.152383	0.022739	0.022488	33.117281	12109.976031	0.020688	0.023634	1401.239791	71968.986185
171.000000	2.000000	1.153127	7366715.327666	-47189.070790	955.817976	-29767.193442	0.000000	0.000000	7.154103	35.062567	NaN	0.000000	0.001615	0.001694	28.111050	23.389596	0.001707	13698.159425	2.442046	-174.797669	34.276117	1.152830	0.023232	0.022935	35.062567	13698.159425	0.021312	0.024647	1422.606382	79717.917884
171.000000	2.000000	1.153632	7366715.337666	-47189.070662	955.817456	-29767.193009	0.000000	0.000000	7.154637	35.774783	NaN	0.000000	0.001594	0.001671	28.081323	24.506311	0.001754	13971.899272	10.439775	-1.945636	35.862898	1.153221	0.023737	0.023326	35.774783	13971.899272	0.021817	0.025478	1404.161884	79973.985770
171.000000	2.000000	1.154125	7366715.347666	-47189.071590	955.817601	-29767.193000	0.000000	0.000000	7.155153	36.333312	NaN	0.000000	0.001600	0.001664	28.087854	24.855573	0.001782	13949.222772	9.379097	177.093118	35.718698	1.153850	0.024230	0.023955	36.333312	13949.222772	0.022276	0.026246	1384.320921	78666.370071
171.000000	2.000000	1.154614	7366715.357666	-47189.071959	955.818536	-29767.193000	0.000000	0.000000	7.155704	37.847063	NaN	0.000000	0.001600	0.001704	28.127901	24.385856	0.001650	14779.152403	3.390870	2.492124	36.518625	1.154260	0.024719	0.024365	37.847063	14779.152403	0.022798	0.027131	1394.955595	81976.021432
171.000000	2.000000	1.155069	7366715.367666	-47189.071378	955.818394	-29767.193024	0.000000	0.000000	7.156260	40.287411	NaN	0.000000	0.001604	0.001674	28.109749	24.659107	0.001705	14459.174230	4.970499	-177.672651	38.560396	1.154813	0.025174	0.024918	40.287411	14459.174230	0.023085	0.027623	1458.460571	79483.935433
171.000000	2.000000	1.155658	7366715.377666	-47189.071029	955.817413	-29767.193511	0.000000	0.000000	7.156897	41.488682	NaN	0.000000	0.001600	0.001693	28.079891	26.468354	0.001761	15029.849913	5.916880	1.162387	41.215141	1.155207	0.025763	0.025312	41.488682	15029.849913	0.023692	0.028680	1446.623229	81085.042580
171.000000	2.000000	1.156134	7366715.387666	-47189.071568	955.817007	-29767.192821	0.000000	0.000000	7.157426	42.767738	NaN	0.000000	0.001590	0.001697	28.086851	26.817201	0.001763	15207.693421	4.535142	-179.155414	41.624755	1.155856	0.026239	0.025961	42.767738	15207.693421	0.024129	0.029451	1452.170173	80963.107489
171.000000	2.000000	1.156632	7366715.397666	-47189.071971	955.817058	-29767.192555	0.000000	0.000000	7.157973	43.956600	NaN	0.000000	0.001611	0.001702	28.127416	27.101351	0.001921	14108.414035	3.155500	4.787477	43.281992	1.156276	0.026737	0.026381	43.956600	14108.414035	0.024400	0.029933	1468.509815	74503.690274
171.000000	2.000000	1.157114	7366715.407666	-47189.071488	955.818167	-29767.192989	0.000000	0.000000	7.158487	44.734902	NaN	0.000000	0.001617	0.001725	28.110784	27.394655	0.001857	14751.866449	2.609163	-174.952246	44.501595	1.156792	0.027219	0.026897	44.734902	14751.866449	0.024944	0.030914	1447.053520	76654.778103
171.000000	2.000000	1.157618	7366715.417666	-47189.071606	955.818394	-29767.193020	0.000000	0.000000	7.159064	46.512029	NaN	0.000000	0.001635	0.001721	28.080593	28.036764	0.001846	15188.727809	5.431827	1.317634	44.720423	1.157214	0.027723	0.027319	46.512029	15188.727809	0.025426	0.031795	1462.867038	77824.150822
171.000000	2.000000	1.158101	7366715.427666	-47189.071973	955.817469	-29767.193541	0.000000	0.000000	7.159635	48.659758	NaN	0.000000	0.001597	0.001732	28.086946	28.136217	0.001789	15728.831826	4.779123	-178.374586	47.358605	1.157846	0.028206	0.027951	48.659758	15728.831826	0.025886	0.032646	1490.509765	79533.870463
171.000000	2.000000	1.158543	7366715.437666	-47189.071459	955.817604	-29767.193965	0.000000	0.000000	7.160218	52.068194	NaN	0.000000	0.001606	0.001760	28.127471	28.381128	0.001707	16626.125608	5.620188	0.274592	49.055605	1.158212	0.028648	0.028317	52.068194	16626.125608	0.026300	0.033423	1557.874762	83089.142615
171.000000	2.000000	1.159191	7366715.447666	-47189.071040	955.817993	-29767.193452	0.000000	0.000000	7.160843	51.524800	NaN	0.000000	0.001610	0.001750	28.111249	29.467730	0.001769	16660.433543	4.534238	-179.017541	53.510246	1.158777	0.029296	0.028882	51.524800	16660.433543	0.026976	0.034709	1484.470125	81702.825858
171.000000	2.000000	1.159564	7366715.457666	-47189.071595	955.817976	-29767.193550	0.000000	0.000000	7.161308	53.731505	NaN	0.000000	0.001598	0.001732	28.081456	29.718018	0.001838	16167.301103	6.230656	-0.743246	50.594937	1.159322	0.029669	0.029427	53.731505	16167.301103	0.027177	0.035095	1531.017953	78847.217457
171.000000	2.000000	1.160173	7366715.467666	-47189.071959	955.817456	-29767.193969	0.000000	0.000000	7.161958	54.758824	NaN	0.000000	0.001585	0.001732	28.087230	29.979277	0.001881	15935.163855	2.814004	-176.367076	55.517929	1.159753	0.030278	0.029858	54.758824	15935.163855	0.027701	0.036113	1516.312283	76612.037264
171.000000	2.000000	1.160575	7366715.477667	-47189.071378	955.817577	-29767.193483	0.000000	0.000000	7.162415	56.081342	NaN	0.000000	0.001599	0.001686	28.127696	30.704312	0.001900	16162.869317	4.663174	1.586551	54.237655	1.160329	0.030680	0.030434	56.081342	16162.869317	0.028078	0.036854	1521.707595	76921.558406
171.000000	2.000000	1.161056	7366715.487666	-47189.071005	955.817991	-29767.193599	0.000000	0.000000	7.163048	59.795778	NaN	0.000000	0.001569	0.001675	28.110649	31.310456	0.001804	17358.636150	7.051558	179.218774	57.873145	1.160700	0.031161	0.030805	59.795778	17358.636150	0.028577	0.037846	1579.978420	81522.807067
171.000000	2.000000	1.161568	7366715.497666	-47189.071000	955.818000	-29767.194513	0.000000	0.000000	7.163644	61.824542	NaN	0.000000	0.001551	0.001681	28.079840	31.156275	0.001723	18081.923940	4.990599	0.463166	59.743615	1.161255	0.031673	0.031360	61.824542	18081.923940	0.029109	0.038917	1588.643478	83743.404465
171.000000	2.000000	1.162156	7366715.507666	-47189.071000	955.818000	-29767.194448	0.000000	0.000000	7.164250	62.266327	NaN	0.000000	0.001578	0.001687	28.086477	32.349561	0.001738	18613.467071	6.676905	178.140452	63.169438	1.161766	0.032261	0.031871	62.266327	18613.467071	0.029753	0.040232	1547.666194	84783.727423
171.000000	2.000000	1.162591	7366715.517667	-47189.070966	955.818024	-29767.194035	0.000000	0.000000	7.164766	64.236987	NaN	0.000000	0.001590	0.001695	28.127693	32.389246	0.001699	19064.078118	3.193477	0.988505	61.780052	1.162286	0.032696	0.032391	64.236987	19064.078118	0.030169	0.041094	1563.182583	85921.388854
171.000000	2.000000	1.163035	7366715.527666	-47189.070412	955.818520	-29767.194520	0.000000	0.000000	7.165335	67.282299	NaN	0.000000	0.001595	0.001687	28.110715	32.618075	0.001701	19178.559182	3.187615	-179.112104	65.534678	1.162803	0.033140	0.032908	67.282299	19178.559182	0.030509	0.041805	1609.427648	85698.752431
171.000000	2.000000	1.163601	7366715.537666	-47189.070627	955.817879	-29767.193854	0.000000	0.000000	7.166035	70.536160	NaN	0.000000	0.001598	0.001675	28.080319	33.265129	0.001804	18439.928092	5.848114	-0.451895	68.690324	1.163147	0.033706	0.033252	70.536160	18439.928092	0.030837	0.042497	1659.787848	81724.601946
171.000000	2.000000	1.164082	7366715.547666	-47189.070966	955.817562	-29767.193017	0.000000	0.000000	7.166571	71.874478	NaN	0.000000	0.001608	0.001682	28.086894	33.655559	0.001746	19273.925560	3.570565	-179.572988	71.497985	1.163820	0.034187	0.033925	71.874478	19273.925560	0.031391	0.043675	1645.658730	84260.866559
171.000000	2.000000	1.164569	7366715.557666	-47189.070405	955.817471	-29767.193000	0.000000	0.000000	7.167174	74.687329	NaN	0.000000	0.001597	0.001683	28.128606	33.817295	0.001801	18779.000176	3.326655	1.194278	72.182771	1.164170	0.034674	0.034275	74.687329	18779.000176	0.031691	0.044322	1685.088805	81495.495375
171.000000	2.000000	1.165110	7366715.567666	-47189.070007	955.818146	-29767.193000	0.000000	0.000000	7.167768	75.971226	NaN	0.000000	0.001588	0.001703	28.112062	34.239400	0.001773	19314.185488	2.516870	-177.058380	75.762947	1.164807	0.035215	0.034912	75.971226	19314.185488	0.032265	0.045570	1667.128358	82662.694220
171.000000	2.000000	1.165622	7366715.577666	-47189.070024	955.818954	-29767.193024	0.000000	0.000000	7.168340	77.464473	NaN	0.000000	0.001598	0.001696	28.082078	35.630203	0.001847	19295.312877	2.827553	3.190987	76.381811	1.165257	0.035727	0.035362	77.464473	19295.312877	0.032716	0.046561	1663.730348	81698.713019
171.000000	2.000000	1.166094	7366715.587666	-47189.070544	955.818381	-29767.193568	0.000000	0.000000	7.168881	79.131661	NaN	0.000000	0.001608	0.001696	28.088336	36.570671	0.001779	20554.185126	6.859990	177.686178	78.234355	1.165804	0.036199	0.035909	79.131661	20554.185126	0.033311	0.047887	1652.457774	85815.060869
171.000000	2.000000	1.166541	7366715.597666	-47189.070443	955.817467	-29767.193991	0.000000	0.000000	7.169474	82.682579	NaN	0.000000	0.001590	0.001681	28.128541	36.737622	0.001737	21155.005689	4.132991	-0.552532	79.268104	1.166232	0.036646	0.036337	82.682579	21155.005689	0.033715	0.048796	1694.457492	87497.306752
171.000000	2.000000	1.167165	7366715.607666	-47189.070550	955.817633	-29767.193976	0.000000	0.000000	7.170110	82.956818	NaN	0.000000	0.001589	0.001672	28.111540	37.192322	0.001697	21918.250824	3.124436	179.676516	84.461303	1.166721	0.037270	0.036826	82.956818	21918.250824	0.034432	0.050431	1644.950683	89172.203135
171.000000	2.000000	1.167557	7366715.617666	-47189.070969	955.818589	-29767.193456	0.000000	0.000000	7.170552	84.182312	NaN	0.000000	0.001591	0.001679	28.080708	36.966933	0.001601	23085.609608	3.947461	-1.677203	81.683649	1.167374	0.037662	0.037479	84.182312	23085.609608	0.034927	0.051576	1632.200647	92873.305141
171.000000	2.000000	1.168052	7366715.627666	-47189.070483	955.818993	-29767.193577	0.000000	0.000000	7.171247	89.025195	NaN	0.000000	0.001595	0.001689	28.087264	37.238464	0.001634	22794.062073	4.886561	178.230164	86.568944	1.167697	0.038158	0.037802	89.025195	22794.062073	0.035228	0.052279	1702.890550	91081.847863
171.000000	2.000000	1.168578	7366715.637666	-47189.070579	955.818971	-29767.193967	0.000000	0.000000	7.171885	91.767576	NaN	0.000000	0.001568	0.001696	28.128217	38.368515	0.001727	22220.111383	7.428340	-3.195274	90.029202	1.168168	0.038683	0.038273	91.767576	22220.111383	0.035585	0.053118	1727.631347	88084.672997
171.000000	2.000000	1.169139	7366715.647666	-47189.070991	955.818433	-29767.193432	0.000000	0.000000	7.172421	91.173556	NaN	0.000000	0.001586	0.001696	28.112999	40.363711	0.001864	21650.054076	5.354390	178.044071	92.584797	1.168830	0.039244	0.038935	91.173556	21650.054076	0.036085	0.054304	1678.958591	84882.417079
171.000000	2.000000	1.169578	7366715.657666	-47189.071000	955.818582	-29767.193009	0.000000	0.000000	7.172941	93.140206	NaN	0.000000	0.001598	0.001675	28.083905	40.621735	0.001676	24236.757509	5.366611	-3.828873	90.650192	1.169272	0.039683	0.039377	93.140206	24236.757509	0.036801	0.056022	1662.564149	93555.286524
171.000000	2.000000	1.170074	7366715.667666	-47189.071000	955.818476	-29767.193024	0.000000	0.000000	7.173533	95.450608	NaN	0.000000	0.001578	0.001660	28.088937	41.462271	0.001729	23979.202149	9.567703	172.233943	94.666400	1.169763	0.040179	0.039868	95.450608	23979.202149	0.037194	0.056978	1675.226217	91781.534829
171.000000	2.000000	1.170558	7366715.677666	-47189.071000	955.818531	-29767.193548	0.000000	0.000000	7.174162	98.994627	NaN	0.000000	0.001576	0.001668	28.128714	40.767060	0.001691	24114.638989	5.438079	-2.709866	95.660493	1.170216	0.040663	0.040321	98.994627	24114.638989	0.037584	0.057934	1708.743573	91534.877672
171.000000	2.000000	1.171049	7366715.687666	-47189.070931	955.817879	-29767.193450	0.000000	0.000000	7.174789	102.314636	NaN	0.000000	0.001572	0.001669	28.112238	41.075211	0.001700	24162.899197	7.447180	175.456708	100.637015	1.170710	0.041154	0.040815	102.314636	24162.899197	0.037978	0.058907	1736.881304	90957.483626
171.000000	2.000000	1.171639	7366715.697666	-47189.069790	955.817610	-29767.193011	0.000000	0.000000	7.175379	102.308274	NaN	0.000000	0.001576	0.001681	28.082061	41.382408	0.001709	24208.405326	4.768563	-2.598417	102.801517	1.171248	0.041744	0.041353	102.308274	24208.405326	0.038574	0.060395	1693.989846	89999.357771
171.000000	2.000000	1.172138	7366715.707666	-47189.069667	955.818536	-29767.193040	0.000000	0.000000	7.175851	101.660944	NaN	0.000000	0.001562	0.001690	28.088230	43.679604	0.001861	23473.236586	8.259604	174.781103	102.259836	1.171823	0.042243	0.041928	101.660944	23473.236586	0.038995	0.061456	1654.214820	86509.751933
171.000000	2.000000	1.172554	7366715.717666	-47189.070617	955.818423	-29767.194062	0.000000	0.000000	7.176303	102.526564	NaN	0.000000	0.001591	0.001675	28.128276	44.661266	0.001837	24306.038437	7.422245	-5.615253	100.096329	1.172289	0.042659	0.042394	102.526564	24306.038437	0.039495	0.062730	1634.420492	88664.768502
171.000000	2.000000	1.173024	7366715.727666	-47189.070995	955.818033	-29767.194413	0.000000	0.000000	7.177020	108.516664	NaN	0.000000	0.001599	0.001660	28.111902	44.546866	0.001820	24473.497822	5.331865	176.909871	104.527563	1.172688	0.043129	0.042793	108.516664	24473.497822	0.039804	0.063523	1708.314214	88716.604390
171.000000	2.000000	1.173555	7366715.737666	-47189.070971	955.818544	-29767.193442	0.000000	0.000000	7.177732	112.933270	NaN	0.000000	0.001588	0.001680	28.081440	44.298337	0.001709	25923.077529	3.752134	-1.885857	110.045632	1.173212	0.043660	0.043317	112.933270	25923.077529	0.040393	0.065048	1736.145109	92862.810669
171.000000	2.000000	1.174101	7366715.747666	-47189.070433	955.818447	-29767.193029	0.000000	0.000000	7.178314	113.801914	NaN	0.000000	0.001583	0.001685	28.087865	45.240799	0.001760	25709.636598	9.295983	173.397535	114.844532	1.173732	0.044206	0.043837	113.801914	25709.636598	0.040886	0.066339	1715.460433	91197.874008
171.000000	2.000000	1.174630	7366715.757666	-47189.070568	955.818577	-29767.193541	0.000000	0.000000	7.178735	111.175560	NaN	0.000000	0.001586	0.001712	28.127995	45.197678	0.001744	25911.772945	3.952789	-2.765833	111.382307	1.174344	0.044735	0.044449	111.175560	25911.772945	0.041517	0.068009	1634.724021	90779.522844
171.000000	2.000000	1.175047	7366715.767666	-47189.070395	955.818991	-29767.193989	0.000000	0.000000	7.179378	116.684961	NaN	0.000000	0.001588	0.001710	28.111308	45.199845	0.001721	26259.399131	3.107126	178.143225	112.291610	1.174767	0.045152	0.044872	116.684961	26259.399131	0.041819	0.068814	1695.658632	91457.591603
171.000000	2.000000	1.175570	7366715.777666	-47189.070574	955.819000	-29767.194024	0.000000	0.000000	7.180044	120.154557	NaN	0.000000	0.001619	0.001698	28.081232	47.398716	0.001821	26033.764621	5.627840	-3.566040	119.046042	1.175209	0.045675	0.045314	120.154557	26033.764621	0.042213	0.069874	1719.592049	89981.405240
171.000000	2.000000	1.176055	7366715.787666	-47189.070962	955.818952	-29767.194568	0.000000	0.000000	7.180661	123.369194	NaN	0.000000	0.001613	0.001702	28.087007	47.675216	0.001818	26221.237386	4.868091	176.905245	120.983399	1.175701	0.046160	0.045807	123.369194	26221.237386	0.042631	0.071005	1737.468223	89904.506162
171.000000	2.000000	1.176583	7366715.797666	-47189.070405	955.817883	-29767.194962	0.000000	0.000000	7.181270	125.361573	NaN	0.000000	0.001605	0.001701	28.127227	47.681419	0.001803	26443.583360	2.644095	-0.649341	123.826204	1.176221	0.046688	0.046326	125.361573	26443.583360	0.043132	0.072373	1732.163826	89806.087992
171.000000	2.000000	1.177081	7366715.807666	-47189.070036	955.817558	-29767.194405	0.000000	0.000000	7.181834	126.935567	NaN	0.000000	0.001606	0.001679	28.111296	47.743189	0.001794	26608.043877	1.567478	-179.809369	126.284438	1.176754	0.047186	0.046859	126.935567	26608.043877	0.043608	0.073686	1722.665988	89556.070633
171.000000	2.000000	1.177520	7366715.817666	-47189.070595	955.817989	-29767.194007	0.000000	0.000000	7.182404	130.135455	NaN	0.000000	0.001605	0.001672	28.081004	48.071288	0.001831	26249.078458	2.582580	-0.738725	126.839006	1.177238	0.047625	0.047343	130.135455	26249.078458	0.043907	0.074514	1746.446375	87855.120223
171.000000	2.000000	1.178053	7366715.827666	-47189.071028	955.818024	-29767.193980	0.000000	0.000000	7.183122	134.630877	NaN	0.000000	0.001629	0.001685	28.087011	49.070524	0.001822	26932.396764	5.523697	176.612226	132.588286	1.177687	0.048158	0.047792	134.630877	26932.396764	0.044409	0.075919	1773.359472	89304.688955
171.000000	2.000000	1.178594	7366715.837666	-47189.071553	955.818544	-29767.193479	0.000000	0.000000	7.183759	136.957798	NaN	0.000000	0.001641	0.001681	28.127506	49.954667	0.001909	26170.432929	5.514551	-3.575466	134.664675	1.178268	0.048699	0.048373	136.957798	26170.432929	0.044774	0.076947	1779.901466	86196.317349
171.000000	2.000000	1.179120	7366715.847666	-47189.070809	955.818447	-29767.193532	0.000000	0.000000	7.184346	138.464979	NaN	0.000000	0.001638	0.001684	28.112540	51.303671	0.001876	27347.406230	5.283796	176.098335	138.876054	1.178796	0.049225	0.048901	138.464979	27347.406230	0.045427	0.078805	1757.058941	89004.618063
171.000000	2.000000	1.179509	7366715.857666	-47189.071202	955.818553	-29767.193496	0.000000	0.000000	7.184852	141.294087	NaN	0.000000	0.001640	0.001679	28.081693	50.990013	0.001798	28365.528497	5.422544	-4.652627	137.913055	1.179303	0.049614	0.049408	141.294087	28365.528497	0.045878	0.080099	1763.993160	91569.436183
171.000000	2.000000	1.180053	7366715.867666	-47189.071986	955.818394	-29767.194124	0.000000	0.000000	7.185526	144.458219	NaN	0.000000	0.001633	0.001715	28.087253	51.595259	0.001838	28072.115279	4.619926	176.294060	144.096155	1.179643	0.050158	0.049748	144.458219	28072.115279	0.046298	0.081315	1776.518052	89941.894196
171.000000	2.000000	1.180503	7366715.877666	-47189.071971	955.817413	-29767.194414	0.000000	0.000000	7.186177	149.344799	NaN	0.000000	0.001610	0.001708	28.127168	52.087518	0.001799	28961.109427	9.254405	-8.912733	144.179856	1.180176	0.050608	0.050281	149.344799	28961.109427	0.046740	0.082605	1807.946376	92063.211913
171.000000	2.000000	1.181083	7366715.887666	-47189.071405	955.817007	-29767.194009	0.000000	0.000000	7.186852	151.657590	NaN	0.000000	0.001658	0.001680	28.110547	52.240242	0.001815	28779.543232	7.546226	173.563936	152.105211	1.180711	0.051188	0.050816	151.657590	28779.543232	0.047236	0.084061	1804.138029	90690.105950
171.000000	2.000000	1.181592	7366715.897666	-47189.070978	955.817024	-29767.194020	0.000000	0.000000	7.187396	152.512642	NaN	0.000000	0.001638	0.001678	28.079952	52.574251	0.001812	29011.288045	6.772423	-5.605894	151.430097	1.181198	0.051697	0.051303	152.512642	29011.288045	0.047754	0.085598	1781.726315	90595.743355
171.000000	2.000000	1.182074	7366715.907666	-47189.070473	955.817568	-29767.194517	0.000000	0.000000	7.187984	155.075992	NaN	0.000000	0.001650	0.001688	28.086205	52.813405	0.001840	28702.911019	1.194519	-179.759108	153.013560	1.181751	0.052180	0.051856	155.075992	28702.911019	0.048127	0.086713	1788.381393	89054.719206
171.000000	2.000000	1.182507	7366715.917666	-47189.071222	955.817991	-29767.194421	0.000000	0.000000	7.188628	160.231099	NaN	0.000000	0.001638	0.001697	28.127353	53.101737	0.001789	29677.155631	1.567463	-0.854748	155.549103	1.182196	0.052612	0.052301	160.231099	29677.155631	0.048562	0.088021	1820.372370	91390.739726
171.000000	2.000000	1.183098	7366715.927666	-47189.071354	955.818000	-29767.194009	0.000000	0.000000	7.189351	163.447806	NaN	0.000000	0.001615	0.001699	28.111882	52.979490	0.001704	31094.712027	-0.498418	-179.134597	163.028149	1.182713	0.053203	0.052818	163.447806	31094.712027	0.049260	0.090141	1813.249591	94623.496371
171.000000	2.000000	1.183547	7366715.937666	-47189.069993	955.818000	-29767.194000	0.000000	0.000000	7.189845	164.529008	NaN	0.000000	0.001615	0.001690	28.081736	54.045657	0.001764	30640.941531	5.047995	-4.354246	163.199731	1.183236	0.053652	0.053341	164.529008	30640.941531	0.049625	0.091258	1802.902271	92670.214034
171.000000	2.000000	1.184061	7366715.947666	-47189.070265	955.818000	-29767.193976	0.000000	0.000000	7.190446	166.651661	NaN	0.000000	0.001591	0.001684	28.087709	54.784591	0.001792	30563.440586	5.708034	174.854256	165.568475	1.183699	0.054166	0.053804	166.651661	30563.440586	0.050076	0.092649	1798.747511	91739.364779
171.000000	2.000000	1.184557	7366715.957666	-47189.070960	955.818000	-29767.193452	0.000000	0.000000	7.191021	168.565746	NaN	0.000000	0.001589	0.001679	28.127998	54.509666	0.001795	30359.114426	4.253029	-4.063501	166.581453	1.184297	0.054662	0.054402	168.565746	30359.114426	0.050498	0.093957	1794.064924	90489.193974
171.000000	2.000000	1.185045	7366715.967666	-47189.070433	955.817976	-29767.193530	0.000000	0.000000	7.191709	173.412802	NaN	0.000000	0.001622	0.001689	28.112653	54.657943	0.001838	29738.926493	4.101117	177.237014	170.763873	1.184686	0.055150	0.054791	173.412802	29738.926493	0.050777	0.094830	1828.675351	88232.019920
171.000000	2.000000	1.185587	7366715.977666	-47189.070602	955.817432	-29767.193448	0.000000	0.000000	7.192300	174.624951	NaN	0.000000	0.001623	0.001703	28.082250	57.306849	0.001923	29798.956906	7.966847	-6.837774	174.121264	1.185191	0.055692	0.055296	174.624951	29798.956906	0.051297	0.096464	1810.256113	87657.913848
171.000000	2.000000	1.186045	7366715.987666	-47189.071017	955.817009	-29767.193031	0.000000	0.000000	7.192825	176.233294	NaN	0.000000	0.001634	0.001692	28.087946	57.749270	0.001945	29693.233546	4.786546	175.849358	174.954008	1.185783	0.056150	0.055888	176.233294	29693.233546	0.051699	0.097737	1803.144806	86776.478779
171.000000	2.000000	1.186581	7366715.997666	-47189.071544	955.817000	-29767.193541	0.000000	0.000000	7.193452	178.462993	NaN	0.000000	0.001615	0.001689	28.128332	57.662024	0.001819	31701.192577	4.047886	-3.562495	176.974129	1.186143	0.056686	0.056248	178.462993	31701.192577	0.052464	0.100180	1781.430541	91508.022025
171.000000	2.000000	1.187084	7366716.007666	-47189.071423	955.817029	-29767.193969	0.000000	0.000000	7.193960	178.578379	NaN	0.000000	0.001624	0.001700	28.112410	57.632710	0.001851	31131.148756	2.664755	177.662014	178.861315	1.186794	0.057189	0.056899	178.578379	31131.148756	0.052887	0.101545	1758.611794	89256.305371
171.000000	2.000000	1.187498	7366716.017666	-47189.071009	955.817595	-29767.193479	0.000000	0.000000	7.194570	183.351513	NaN	0.000000	0.001615	0.001711	28.081294	58.239306	0.001922	30293.926486	4.670641	-4.537968	178.504861	1.187186	0.057603	0.057291	183.351513	30293.926486	0.053064	0.102119	1795.465797	86611.406806
171.000000	2.000000	1.188050	7366716.027666	-47189.071000	955.818017	-29767.193552	0.000000	0.000000	7.195300	187.686802	NaN	0.000000	0.001618	0.001687	28.087215	58.226081	0.001908	30516.570068	5.934755	175.502614	186.279093	1.187637	0.058155	0.057742	187.686802	30516.570068	0.053542	0.103674	1810.352151	86591.166249
171.000000	2.000000	1.188557	7366716.037666	-47189.071000	955.818568	-29767.193989	0.000000	0.000000	7.195831	188.249580	NaN	0.000000	0.001629	0.001695	28.129056	58.759819	0.001879	31265.227916	3.073282	-2.941716	185.980804	1.188293	0.058662	0.058398	188.249580	31265.227916	0.054146	0.105659	1781.666519	87878.170365
171.000000	2.000000	1.189020	7366716.047666	-47189.071000	955.818991	-29767.193980	0.000000	0.000000	7.196517	193.696573	NaN	0.000000	0.001620	0.001710	28.112551	59.876069	0.001863	32145.338945	5.854224	174.474796	190.943279	1.188699	0.059125	0.058804	193.696573	32145.338945	0.054606	0.107178	1807.236001	89709.344310
171.000000	2.000000	1.189593	7366716.057666	-47189.071000	955.818976	-29767.193479	0.000000	0.000000	7.197116	194.320696	NaN	0.000000	0.001622	0.001694	28.081431	60.624340	0.001877	32299.578066	7.935704	-7.709459	194.256036	1.189154	0.059698	0.059259	194.320696	32299.578066	0.055186	0.109113	1780.919462	89337.267878
171.000000	2.000000	1.190090	7366716.067666	-47189.070966	955.818456	-29767.193552	0.000000	0.000000	7.197625	194.613550	NaN	0.000000	0.001606	0.001707	28.087356	60.298499	0.001818	33175.731769	4.915236	174.779027	194.007868	1.189830	0.060195	0.059935	194.613550	33175.731769	0.055795	0.111163	1750.704962	90910.419337
171.000000	2.000000	1.190511	7366716.077666	-47189.070412	955.818577	-29767.193969	0.000000	0.000000	7.198196	198.276357	NaN	0.000000	0.001606	0.001698	28.127187	59.804242	0.001849	32349.035934	3.140534	-3.091506	194.835088	1.190251	0.060616	0.060356	198.276357	32349.035934	0.056019	0.111920	1771.586661	88344.656089
171.000000	2.000000	1.191020	7366716.087667	-47189.070656	955.818991	-29767.193479	0.000000	0.000000	7.198854	201.893137	NaN	0.000000	0.001615	0.001692	28.111533	59.853272	0.001760	34013.146292	3.299086	176.669738	200.558194	1.190683	0.061125	0.060788	201.893137	34013.146292	0.056673	0.114150	1768.664387	91977.574018
171.000000	2.000000	1.191574	7366716.097666	-47189.071590	955.819000	-29767.193532	0.000000	0.000000	7.199485	203.766491	NaN	0.000000	0.001585	0.001670	28.081061	60.716575	0.001737	34949.313493	6.318478	-7.092058	202.257755	1.191183	0.061679	0.061288	203.766491	34949.313493	0.057306	0.116326	1751.691944	93621.229232
171.000000	2.000000	1.192027	7366716.107666	-47189.071959	955.818952	-29767.193472	0.000000	0.000000	7.200094	207.560207	NaN	0.000000	0.001607	0.001697	28.087438	61.628743	0.001814	33973.234184	3.243477	176.430422	204.601501	1.191764	0.062132	0.061869	207.560207	33973.234184	0.057550	0.117170	1771.451592	90678.159330
