																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
945.000000	1.000000	0.158475	7374297.367666	-47389.072198	1055.818700	-29766.056000	0.000000	0.000000	6.158778	-0.030842	NaN	0.000000	0.001661	0.001672	28.082744	0.047971	0.002100	22.839898	23.534528	-163.737034	0.041650	0.157185	-0.940073	-0.941364	-0.030842	22.839898	-0.939060	-3.423397E+12	9.009263E-15	NaN
945.000000	1.000000	0.160459	7374297.377666	-47389.071378	1055.818933	-29766.056056	0.000000	0.000000	6.160762	-0.029810	NaN	0.000000	0.001638	0.001665	28.082949	0.015592	0.001947	8.009217	-110.411822	16.541445	-0.054938	0.159105	-0.938089	-0.939443	-0.029810	8.009217	-0.935297	-3.045699E+12	9.787553E-15	NaN
945.000000	1.000000	0.162489	7374297.387666	-47389.071747	1055.818214	-29766.056698	0.000000	0.000000	6.162792	-0.007887	NaN	0.000000	0.001644	0.001669	28.082663	0.077540	0.002111	36.729960	-116.187801	-163.036419	0.006154	0.161099	-0.936059	-0.937450	-0.007887	36.729960	-0.935898	-3.103082E+12	2.541715E-15	NaN
945.000000	1.000000	0.164520	7374297.397666	-47389.071999	1055.817344	-29766.056942	0.000000	0.000000	6.164825	0.029224	NaN	0.000000	0.001631	0.001659	28.082650	0.070748	0.002092	33.824020	-123.408115	16.145805	-0.030932	0.163178	-0.934028	-0.935370	0.029224	33.824020	-0.934676	-2.987451E+12	-9.782262E-15	NaN
945.000000	1.000000	0.166483	7374297.407666	-47389.072000	1055.817788	-29766.056302	0.000000	0.000000	6.166787	0.025818	NaN	0.000000	0.001656	0.001670	28.082732	0.025044	0.002166	11.563568	-59.754847	-165.195593	0.055888	0.165202	-0.932066	-0.933346	0.025818	11.563568	-0.933740	-2.901824E+12	-8.897059E-15	NaN
945.000000	1.000000	0.168473	7374297.417666	-47389.072074	1055.818720	-29766.056058	0.000000	0.000000	6.168777	0.006373	NaN	0.000000	0.001663	0.001676	28.082800	0.015027	0.002081	7.220890	-36.897947	14.527862	0.009556	0.167123	-0.930075	-0.931425	0.006373	7.220890	-0.930737	-2.643306E+12	-2.411100E-15	NaN
945.000000	1.000000	0.170496	7374297.427666	-47389.072596	1055.818998	-29766.056698	0.000000	0.000000	6.170799	-0.022768	NaN	0.000000	0.001672	0.001669	28.082793	0.076899	0.002000	38.442513	168.760906	-165.997112	0.005609	0.169154	-0.928052	-0.929394	-0.022768	38.442513	-0.927608	-2.398323E+12	9.493406E-15	NaN
945.000000	1.000000	0.172476	7374297.437666	-47389.071658	1055.819000	-29766.056942	0.000000	0.000000	6.172779	-0.006688	NaN	0.000000	0.001640	0.001690	28.082715	0.070352	0.002004	35.114208	-93.727481	10.836241	-0.006101	0.171140	-0.926072	-0.927408	-0.006688	35.114208	-0.925929	-2.276421E+12	2.938046E-15	NaN
945.000000	1.000000	0.174490	7374297.447666	-47389.072428	1055.819000	-29766.056397	0.000000	0.000000	6.174794	-0.004953	NaN	0.000000	0.001624	0.001700	28.082857	0.155362	0.001934	80.314306	-85.352126	-169.210752	0.015007	0.173157	-0.924058	-0.925392	-0.004953	80.314306	-0.924012	-2.144708E+12	2.309328E-15	NaN
945.000000	1.000000	0.176481	7374297.457666	-47389.072276	1055.818936	-29766.057238	0.000000	0.000000	6.176786	0.025751	NaN	0.000000	0.001627	0.001679	28.082631	0.086964	0.001896	45.864006	-59.901669	14.300680	0.013865	0.175156	-0.922067	-0.923392	0.025751	45.864006	-0.922488	-2.045487E+12	-1.258899E-14	NaN
945.000000	1.000000	0.178510	7374297.467666	-47389.072049	1055.818278	-29766.056653	0.000000	0.000000	6.178815	0.042518	NaN	0.000000	0.001636	0.001663	28.082769	0.059532	0.001889	31.520421	-156.281162	-163.556921	0.053701	0.177180	-0.920039	-0.921369	0.042518	31.520421	-0.921050	-1.956083E+12	-2.173630E-14	NaN
945.000000	1.000000	0.180474	7374297.477666	-47389.072609	1055.818057	-29766.056703	0.000000	0.000000	6.180777	-0.006214	NaN	0.000000	0.001668	0.001642	28.082605	0.089894	0.001960	45.855453	150.234397	13.100697	0.005626	0.179176	-0.918074	-0.919372	-0.006214	45.855453	-0.917973	-1.777596E+12	3.495871E-15	NaN
945.000000	1.000000	0.182506	7374297.487666	-47389.072275	1055.818698	-29766.056950	0.000000	0.000000	6.182811	0.021368	NaN	0.000000	0.001650	0.001653	28.082618	0.087559	0.001987	44.076241	-174.158807	-162.879149	0.017975	0.181163	-0.916042	-0.917385	0.021368	44.076241	-0.916406	-1.693066E+12	-1.262092E-14	NaN
945.000000	1.000000	0.184507	7374297.497666	-47389.072066	1055.818942	-29766.056374	0.000000	0.000000	6.184811	0.017510	NaN	0.000000	0.001637	0.001644	28.082713	0.120250	0.001917	62.737766	70.129873	16.076575	0.000279	0.183149	-0.914041	-0.915400	0.017510	62.737766	-0.914250	-1.583313E+12	-1.105901E-14	NaN
945.000000	1.000000	0.186507	7374297.507666	-47389.072786	1055.818302	-29766.056629	0.000000	0.000000	6.186810	-0.018954	NaN	0.000000	0.001639	0.001627	28.083104	0.086662	0.002041	42.470273	94.427041	-167.636606	0.041969	0.185198	-0.912041	-0.913350	-0.018954	42.470273	-0.911706	-1.462875E+12	1.295662E-14	NaN
945.000000	1.000000	0.188468	7374297.517666	-47389.073591	1055.818058	-29766.056379	0.000000	0.000000	6.188770	-0.036468	NaN	0.000000	0.001624	0.001639	28.083197	0.078771	0.001948	40.440536	113.137178	11.402013	-0.063602	0.187100	-0.910081	-0.911448	-0.036468	40.440536	-0.909404	-1.361808E+12	2.677891E-14	NaN
945.000000	1.000000	0.190504	7374297.527666	-47389.072619	1055.818642	-29766.056701	0.000000	0.000000	6.190807	-0.021887	NaN	0.000000	0.001637	0.001629	28.082983	0.092227	0.001951	47.276233	-178.208409	-166.985512	-0.018682	0.189178	-0.908044	-0.909370	-0.021887	47.276233	-0.907697	-1.291366E+12	1.694872E-14	NaN
945.000000	1.000000	0.192492	7374297.537666	-47389.072661	1055.818355	-29766.057045	0.000000	0.000000	6.192795	-0.021262	NaN	0.000000	0.001647	0.001628	28.082776	0.057550	0.002000	28.780627	-91.035947	11.321263	-0.020750	0.191139	-0.906056	-0.907409	-0.021262	28.780627	-0.905502	-1.206160E+12	1.762809E-14	NaN
945.000000	1.000000	0.194501	7374297.547666	-47389.072276	1055.818756	-29766.057626	0.000000	0.000000	6.194804	0.003400	NaN	0.000000	0.001661	0.001635	28.082824	0.041227	0.001928	21.388453	-20.682107	-170.158661	-0.058441	0.193213	-0.904048	-0.905336	0.003400	21.388453	-0.904167	-1.157089E+12	-2.938481E-15	NaN
945.000000	1.000000	0.196517	7374297.557666	-47389.072002	1055.819600	-29766.057324	0.000000	0.000000	6.196821	0.002246	NaN	0.000000	0.001689	0.001644	28.082756	0.101106	0.001932	52.340726	-101.574134	14.106739	0.031368	0.195137	-0.902031	-0.903411	0.002246	52.340726	-0.902063	-1.083796E+12	-2.072191E-15	NaN
945.000000	1.000000	0.198504	7374297.567666	-47389.072064	1055.818707	-29766.057003	0.000000	0.000000	6.198806	-0.026519	NaN	0.000000	0.001682	0.001633	28.082634	0.113370	0.001891	59.957624	39.137112	-165.183854	-0.071040	0.197168	-0.900044	-0.901380	-0.026519	59.957624	-0.899713	-1.007359E+12	2.632487E-14	NaN
945.000000	1.000000	0.200513	7374297.577666	-47389.072573	1055.818649	-29766.057056	0.000000	0.000000	6.200817	0.024057	NaN	0.000000	0.001671	0.001627	28.082716	0.113122	0.001876	60.287722	107.132859	12.474105	-0.031844	0.199163	-0.898035	-0.899385	0.024057	60.287722	-0.898335	-9.650774E+11	-2.492703E-14	NaN
945.000000	1.000000	0.202481	7374297.587666	-47389.071657	1055.818300	-29766.057642	0.000000	0.000000	6.202788	0.070491	NaN	0.000000	0.001641	0.001657	28.082849	0.099764	0.001891	52.744405	40.071121	-164.530703	0.083997	0.201144	-0.896067	-0.897404	0.070491	52.744405	-0.897069	-9.278206E+11	-7.597503E-14	NaN
945.000000	1.000000	0.204527	7374297.597666	-47389.072428	1055.818002	-29766.057347	0.000000	0.000000	6.204833	0.074105	NaN	0.000000	0.001665	0.001647	28.082681	0.068103	0.001933	35.224340	55.938396	9.648378	0.035834	0.203141	-0.894022	-0.895407	0.074105	35.224340	-0.895600	-8.863400E+11	-8.360805E-14	NaN
945.000000	1.000000	0.206487	7374297.607666	-47389.072424	1055.818000	-29766.057676	0.000000	0.000000	6.206791	0.008453	NaN	0.000000	0.001653	0.001660	28.082768	0.119717	0.002067	57.930165	108.776550	-166.899861	0.071726	0.205236	-0.892061	-0.893312	0.008453	57.930165	-0.892170	-7.966180E+11	-1.061048E-14	NaN
945.000000	1.000000	0.208491	7374297.617666	-47389.073396	1055.818000	-29766.057941	0.000000	0.000000	6.208797	0.042990	NaN	0.000000	0.001656	0.001654	28.082693	0.172877	0.002056	84.095393	170.764744	12.814646	-7.493564E-5	0.207128	-0.890057	-0.891420	0.042990	84.095393	-0.890440	-7.548611E+11	-5.695144E-14	NaN
945.000000	1.000000	0.210514	7374297.627666	-47389.072651	1055.818000	-29766.057302	0.000000	0.000000	6.210821	0.066114	NaN	0.000000	0.001651	0.001634	28.082769	0.068905	0.002212	31.154844	101.357777	-165.901535	0.030289	0.209146	-0.888034	-0.889403	0.066114	31.154844	-0.889625	-7.359547E+11	-8.983422E-14	NaN
945.000000	1.000000	0.212498	7374297.637666	-47389.072155	1055.818064	-29766.057058	0.000000	0.000000	6.212803	0.048514	NaN	0.000000	0.001668	0.001631	28.082564	0.151068	0.002160	69.936027	115.291036	14.717430	0.041510	0.211148	-0.886050	-0.887400	0.048514	69.936027	-0.886571	-6.691993E+11	-7.249538E-14	NaN
945.000000	1.000000	0.214547	7374297.647666	-47389.073425	1055.818722	-29766.057603	0.000000	0.000000	6.214851	0.001026	NaN	0.000000	0.001669	0.001642	28.082717	0.098304	0.002142	45.887945	-178.261666	-166.372685	0.058627	0.213197	-0.884001	-0.885351	0.001026	45.887945	-0.884018	-6.180695E+11	-1.660675E-15	NaN
945.000000	1.000000	0.216489	7374297.657666	-47389.073276	1055.818998	-29766.056699	0.000000	0.000000	6.216794	0.051244	NaN	0.000000	0.001682	0.001636	28.082966	0.157205	0.002095	75.054376	-90.236545	12.028400	0.007312	0.215154	-0.882060	-0.883394	0.051244	75.054376	-0.882572	-5.908610E+11	-8.672727E-14	NaN
945.000000	1.000000	0.218516	7374297.667666	-47389.073002	1055.818936	-29766.056735	0.000000	0.000000	6.218821	0.049715	NaN	0.000000	0.001694	0.001636	28.082771	0.127240	0.001990	63.929699	178.484193	-165.400624	0.051396	0.217153	-0.880032	-0.881395	0.049715	63.929699	-0.880616	-5.559483E+11	-8.942382E-14	NaN
945.000000	1.000000	0.220514	7374297.677666	-47389.072952	1055.818343	-29766.057639	0.000000	0.000000	6.220816	-0.034671	NaN	0.000000	0.001683	0.001612	28.082605	0.088828	0.001968	45.128168	155.202762	16.018376	-0.010226	0.219155	-0.878035	-0.879393	-0.034671	45.128168	-0.877458	-5.038878E+11	6.880633E-14	NaN
945.000000	1.000000	0.222507	7374297.687666	-47389.072327	1055.818724	-29766.057355	0.000000	0.000000	6.222808	-0.041931	NaN	0.000000	0.001692	0.001628	28.082610	0.082845	0.001851	44.753202	97.936275	-165.685074	-0.044472	0.221213	-0.876042	-0.877335	-0.041931	44.753202	-0.875339	-4.717009E+11	8.889220E-14	NaN
945.000000	1.000000	0.224510	7374297.697666	-47389.072051	1055.818998	-29766.057700	0.000000	0.000000	6.224812	-0.026711	NaN	0.000000	0.001688	0.001618	28.082825	0.062538	0.001925	32.492016	-2.400955	13.442765	-0.019978	0.223133	-0.874039	-0.875416	-0.026711	32.492016	-0.873422	-4.443649E+11	6.011081E-14	NaN
945.000000	1.000000	0.226535	7374297.707666	-47389.072609	1055.819000	-29766.057998	0.000000	0.000000	6.226838	0.002773	NaN	0.000000	0.001666	0.001638	28.082899	0.110311	0.001954	56.456243	143.905226	-163.852131	-0.046941	0.225210	-0.872014	-0.873338	0.002773	56.456243	-0.872051	-4.257803E+11	-6.512159E-15	NaN
945.000000	1.000000	0.228508	7374297.717666	-47389.072201	1055.819064	-29766.057889	0.000000	0.000000	6.228811	0.004829	NaN	0.000000	0.001681	0.001647	28.082809	0.123524	0.001987	62.173626	95.675521	13.733945	0.024693	0.227160	-0.870040	-0.871388	0.004829	62.173626	-0.870099	-4.006632E+11	-1.205185E-14	NaN
945.000000	1.000000	0.230526	7374297.727666	-47389.071313	1055.819593	-29766.056652	0.000000	0.000000	6.230831	0.020920	NaN	0.000000	0.001676	0.001632	28.083132	0.084548	0.002000	42.277263	52.118358	-162.329415	-0.027074	0.229208	-0.868022	-0.869340	0.020920	42.277263	-0.868393	-3.799291E+11	-5.506292E-14	NaN
945.000000	1.000000	0.232531	7374297.737666	-47389.071699	1055.818555	-29766.056678	0.000000	0.000000	6.232835	0.009332	NaN	0.000000	0.001666	0.001641	28.083043	0.058069	0.001905	30.481536	-40.066406	16.338284	0.051027	0.231143	-0.866017	-0.867405	0.009332	30.481536	-0.866247	-3.553557E+11	-2.625971E-14	NaN
945.000000	1.000000	0.234490	7374297.747666	-47389.072053	1055.818068	-29766.057045	0.000000	0.000000	6.234795	0.046513	NaN	0.000000	0.001654	0.001642	28.082922	0.181766	0.001889	96.243005	-121.969768	-168.360987	0.028067	0.233202	-0.864059	-0.865346	0.046513	96.243005	-0.864421	-3.357041E+11	-1.385548E-13	NaN
945.000000	1.000000	0.236525	7374297.757666	-47389.072624	1055.818722	-29766.057618	0.000000	0.000000	6.236830	0.020884	NaN	0.000000	0.001678	0.001644	28.082728	0.170513	0.001919	88.875557	-107.408251	13.323305	0.026180	0.235192	-0.862023	-0.863357	0.020884	88.875557	-0.862199	-3.132472E+11	-6.666997E-14	NaN
945.000000	1.000000	0.238505	7374297.767666	-47389.072327	1055.818934	-29766.057299	0.000000	0.000000	6.238806	-0.060031	NaN	0.000000	0.001664	0.001665	28.082443	0.136080	0.001938	70.219949	-109.168919	-167.981880	0.031542	0.237195	-0.860043	-0.861354	-0.060031	70.219949	-0.859402	-2.870985E+11	2.090964E-13	NaN
945.000000	1.000000	0.240510	7374297.777666	-47389.072746	1055.818278	-29766.056955	0.000000	0.000000	6.240810	-0.083482	NaN	0.000000	0.001654	0.001645	28.082159	0.084854	0.001989	42.660671	-163.801901	11.776617	-0.097603	0.239138	-0.858039	-0.859410	-0.083482	42.660671	-0.856571	-2.628485E+11	3.176061E-13	NaN
945.000000	1.000000	0.242548	7374297.787666	-47389.072924	1055.818002	-29766.056374	0.000000	0.000000	6.242852	0.001853	NaN	0.000000	0.001645	0.001639	28.082560	0.073800	0.002003	36.841409	121.544500	-164.187966	-0.062186	0.241186	-0.856000	-0.857362	0.001853	36.841409	-0.856038	-2.585132E+11	-7.168249E-15	NaN
945.000000	1.000000	0.244503	7374297.797666	-47389.072181	1055.818064	-29766.056724	0.000000	0.000000	6.244811	0.122822	NaN	0.000000	0.001644	0.001628	28.082280	0.054428	0.002002	27.183279	-59.803848	12.727056	0.065472	0.243229	-0.854045	-0.855319	0.122822	27.183279	-0.857434	-2.700160E+11	-4.548691E-13	NaN
945.000000	1.000000	0.246526	7374297.807666	-47389.071321	1055.818777	-29766.057670	0.000000	0.000000	6.246831	0.042037	NaN	0.000000	0.001643	0.001632	28.081474	0.018702	0.001983	9.429109	73.649397	-170.519113	0.091640	0.245143	-0.852022	-0.853405	0.042037	9.429109	-0.855366	-2.531565E+11	-1.660521E-13	NaN
945.000000	1.000000	0.248521	7374297.817666	-47389.071723	1055.819567	-29766.057997	0.000000	0.000000	6.248827	0.052787	NaN	0.000000	0.001692	0.001639	28.081355	0.040728	0.002028	20.086107	66.655212	10.993800	-0.015858	0.247241	-0.850027	-0.851307	0.052787	20.086107	-0.851998	-2.279281E+11	-2.315949E-13	NaN
945.000000	1.000000	0.250515	7374297.827666	-47389.071998	1055.818554	-29766.057944	0.000000	0.000000	6.250822	0.075593	NaN	0.000000	0.001707	0.001643	28.081488	0.122124	0.002015	60.617416	32.062967	-165.711903	0.112140	0.249181	-0.848033	-0.849367	0.075593	60.617416	-0.848968	-2.073791E+11	-3.645150E-13	NaN
945.000000	1.000000	0.252506	7374297.837666	-47389.071936	1055.818004	-29766.057350	0.000000	0.000000	6.252814	0.103611	NaN	0.000000	0.001683	0.001650	28.081493	0.080931	0.002080	38.913618	147.517570	16.025425	0.020779	0.251138	-0.846042	-0.847410	0.103611	38.913618	-0.848039	-2.014594E+11	-5.143038E-13	NaN
945.000000	1.000000	0.254549	7374297.847666	-47389.071343	1055.818056	-29766.057676	0.000000	0.000000	6.254856	0.072590	NaN	0.000000	0.001675	0.001638	28.081440	0.130993	0.002056	63.717364	167.107322	-165.140779	0.131905	0.253212	-0.843999	-0.845336	0.072590	63.717364	-0.844853	-1.824047E+11	-3.979628E-13	NaN
945.000000	1.000000	0.256517	7374297.857666	-47389.071724	1055.818633	-29766.057997	0.000000	0.000000	6.256821	0.008111	NaN	0.000000	0.001686	0.001599	28.081659	0.088815	0.002148	41.351173	-153.193307	14.602437	0.038190	0.255206	-0.842031	-0.843342	0.008111	41.351173	-0.842178	-1.678032E+11	-4.833913E-14	NaN
945.000000	1.000000	0.258534	7374297.867666	-47389.072073	1055.818340	-29766.057944	0.000000	0.000000	6.258839	0.033990	NaN	0.000000	0.001696	0.001633	28.081469	0.067073	0.002139	31.354928	-99.763980	-165.693372	0.004713	0.257174	-0.840014	-0.841374	0.033990	31.354928	-0.840827	-1.608769E+11	-2.112795E-13	NaN
945.000000	1.000000	0.260512	7374297.877666	-47389.072689	1055.818724	-29766.057350	0.000000	0.000000	6.260819	0.082160	NaN	0.000000	0.001701	0.001651	28.081331	0.084396	0.002040	41.365611	-153.392574	17.006683	0.053096	0.259199	-0.838036	-0.839350	0.082160	41.365611	-0.839526	-1.544803E+11	-5.318498E-13	NaN
945.000000	1.000000	0.262521	7374297.887666	-47389.072375	1055.818998	-29766.057676	0.000000	0.000000	6.262827	0.069127	NaN	0.000000	0.001718	0.001619	28.081551	0.058842	0.001932	30.449509	-178.407728	-164.848327	0.062907	0.261216	-0.836027	-0.837332	0.069127	30.449509	-0.837730	-1.460621E+11	-4.732725E-13	NaN
945.000000	1.000000	0.264542	7374297.897666	-47389.072747	1055.819064	-29766.057997	0.000000	0.000000	6.264845	-0.008647	NaN	0.000000	0.001709	0.001647	28.081437	0.013991	0.001960	7.139738	-163.705115	15.545730	0.076351	0.263158	-0.834007	-0.835391	-0.008647	7.139738	-0.833098	-1.264086E+11	6.840826E-14	NaN
945.000000	1.000000	0.266506	7374297.907666	-47389.072999	1055.819657	-29766.058056	0.000000	0.000000	6.266812	0.063351	NaN	0.000000	0.001694	0.001669	28.081176	0.053532	0.002072	25.836870	155.322154	-166.027322	-0.048520	0.265234	-0.832042	-0.833314	0.063351	25.836870	-0.833881	-1.295349E+11	-4.890652E-13	NaN
945.000000	1.000000	0.268531	7374297.917666	-47389.073074	1055.819165	-29766.058642	0.000000	0.000000	6.268836	0.034251	NaN	0.000000	0.001694	0.001655	28.081144	0.037205	0.002020	18.419084	-142.579132	12.763927	0.125437	0.267111	-0.830017	-0.831437	0.034251	18.419084	-0.831411	-1.199263E+11	-2.856038E-13	NaN
945.000000	1.000000	0.270509	7374297.927666	-47389.073616	1055.817717	-29766.058300	0.000000	0.000000	6.270810	-0.053844	NaN	0.000000	0.001683	0.001623	28.081649	0.015852	0.001980	8.004743	172.756667	-166.149735	-0.009993	0.269225	-0.828039	-0.829323	-0.053844	8.004743	-0.822994	-9.221750E+10	5.838855E-13	NaN
945.000000	1.000000	0.272528	7374297.937666	-47389.072620	1055.818401	-29766.058002	0.000000	0.000000	6.272832	0.011796	NaN	0.000000	0.001675	0.001658	28.081532	0.083783	0.002028	41.311947	130.489909	12.946635	-0.033571	0.271138	-0.826021	-0.827410	0.011796	41.311947	-0.826235	-1.020340E+11	-1.156127E-13	NaN
945.000000	1.000000	0.274564	7374297.947666	-47389.072725	1055.818995	-29766.058000	0.000000	0.000000	6.274871	0.079922	NaN	0.000000	0.001665	0.001647	28.081364	0.075584	0.002056	36.755771	62.901319	-168.103083	0.044624	0.273221	-0.823984	-0.825328	0.079922	36.755771	-0.825615	-1.000790E+11	-7.985911E-13	NaN
945.000000	1.000000	0.276557	7374297.957666	-47389.072998	1055.819000	-29766.058000	0.000000	0.000000	6.276862	0.026192	NaN	0.000000	0.001635	0.001608	28.081237	0.040490	0.001960	20.658243	-38.093520	8.573572	0.060854	0.275249	-0.821991	-0.823299	0.026192	20.658243	-0.822942	-9.206759E+10	-2.844849E-13	NaN
945.000000	1.000000	0.278519	7374297.967666	-47389.072926	1055.818936	-29766.058056	0.000000	0.000000	6.278824	0.037081	NaN	0.000000	0.001634	0.001619	28.081383	0.091463	0.001898	48.184073	169.960862	-166.792243	0.004028	0.277204	-0.820029	-0.821344	0.037081	48.184073	-0.820606	-8.559245E+10	-4.332225E-13	NaN
945.000000	1.000000	0.280514	7374297.977666	-47389.072311	1055.818214	-29766.058650	0.000000	0.000000	6.280819	0.036546	NaN	0.000000	0.001623	0.001648	28.081254	0.095293	0.001926	49.487813	122.667564	15.008330	0.057704	0.279165	-0.818035	-0.819383	0.036546	49.487813	-0.818588	-8.036528E+10	-4.547434E-13	NaN
945.000000	1.000000	0.282537	7374297.987666	-47389.072699	1055.817280	-29766.058324	0.000000	0.000000	6.282842	0.028296	NaN	0.000000	0.001654	0.001634	28.081714	0.088975	0.002016	44.127930	137.029780	-164.591678	0.062988	0.281205	-0.816011	-0.817343	0.028296	44.127930	-0.816492	-7.527302E+10	-3.759068E-13	NaN
945.000000	1.000000	0.284552	7374297.997666	-47389.072950	1055.817066	-29766.058003	0.000000	0.000000	6.284857	0.038149	NaN	0.000000	0.001655	0.001633	28.081955	0.094094	0.001916	49.099342	126.617834	16.703648	-0.014468	0.283198	-0.813996	-0.815350	0.038149	49.099342	-0.814579	-7.090749E+10	-5.380178E-13	NaN
945.000000	1.000000	0.286543	7374298.007666	-47389.072262	1055.817722	-29766.057944	0.000000	0.000000	6.286848	0.044688	NaN	0.000000	0.001648	0.001644	28.081582	0.062341	0.001902	32.773847	-43.872895	-161.723633	0.046817	0.285229	-0.812006	-0.813319	0.044688	32.773847	-0.813028	-6.755447E+10	-6.615146E-13	NaN
945.000000	1.000000	0.288537	7374298.017666	-47389.071346	1055.817998	-29766.057302	0.000000	0.000000	6.288843	0.044263	NaN	0.000000	0.001652	0.001649	28.081604	0.060897	0.001967	30.957616	-71.234461	17.048142	0.058301	0.287176	-0.810011	-0.811372	0.044263	30.957616	-0.811083	-6.357229E+10	-6.962690E-13	NaN
