																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
762.000000	1.000000	0.156186	7372507.487666	-38989.072343	1005.817998	-29795.443371	0.000000	0.000000	6.156790	9.530393E-8	NaN	0.000000	0.001608	0.001800	28.083174	0.065808	0.002001	32.892330	-85.485407	14.062463	-0.031962	0.154875	-0.954341	-0.955652	9.530393E-8	32.892330	-0.954341	-5.502540E+12	-1.731999E-20	NaN
762.000000	1.000000	0.158150	7372507.497666	-38989.072659	1005.818056	-29795.443629	0.000000	0.000000	6.158757	0.057766	NaN	0.000000	0.001587	0.001799	28.083387	0.042746	0.001917	22.296297	-174.406038	-167.036764	0.019178	0.156833	-0.952377	-0.953694	0.057766	22.296297	-0.954320	-5.498953E+12	-1.050484E-14	NaN
762.000000	1.000000	0.160181	7372507.507666	-38989.072405	1005.818642	-29795.443324	0.000000	0.000000	6.160787	0.033107	NaN	0.000000	0.001625	0.001784	28.083291	0.121671	0.001920	63.368142	154.027447	13.801334	0.035671	0.158791	-0.950345	-0.951736	0.033107	63.368142	-0.950737	-4.919972E+12	-6.729088E-15	NaN
762.000000	1.000000	0.162201	7372507.517666	-38989.073381	1005.818300	-29795.442955	0.000000	0.000000	6.162805	-0.009463	NaN	0.000000	0.001608	0.001784	28.083280	0.098792	0.002033	48.587106	177.939762	-166.265875	0.026648	0.160886	-0.948326	-0.949641	-0.009463	48.587106	-0.948180	-4.544392E+12	2.082425E-15	NaN
762.000000	1.000000	0.164201	7372507.527666	-38989.073275	1005.818002	-29795.442327	0.000000	0.000000	6.164806	0.009982	NaN	0.000000	0.001651	0.001759	28.083410	0.037483	0.002045	18.325821	128.189909	17.985281	-0.029499	0.162848	-0.946325	-0.947678	0.009982	18.325821	-0.946734	-4.344830E+12	-2.297464E-15	NaN
762.000000	1.000000	0.166181	7372507.537666	-38989.073002	1005.818064	-29795.442059	0.000000	0.000000	6.166787	0.013079	NaN	0.000000	0.001637	0.001780	28.083574	0.065189	0.002054	31.740046	42.446750	-166.797089	0.073400	0.164926	-0.944345	-0.945600	0.013079	31.740046	-0.944654	-4.073061E+12	-3.211048E-15	NaN
762.000000	1.000000	0.168186	7372507.547666	-38989.073000	1005.818666	-29795.442746	0.000000	0.000000	6.168788	-0.050357	NaN	0.000000	0.001626	0.001798	28.083357	0.060843	0.002062	29.511362	7.214390	14.748307	-0.043143	0.166797	-0.942341	-0.943730	-0.050357	29.511362	-0.941061	-3.642909E+12	1.382330E-14	NaN
762.000000	1.000000	0.170196	7372507.557666	-38989.073000	1005.818356	-29795.443623	0.000000	0.000000	6.170800	-0.001107	NaN	0.000000	0.001658	0.001774	28.083402	0.013938	0.001957	7.120607	126.586624	-162.655590	-0.056876	0.168903	-0.940330	-0.941623	-0.001107	7.120607	-0.940214	-3.548309E+12	3.120971E-16	NaN
762.000000	1.000000	0.172181	7372507.567666	-38989.073000	1005.818636	-29795.443324	0.000000	0.000000	6.172786	0.030160	NaN	0.000000	0.001647	0.001784	28.083363	0.065568	0.002003	32.740095	-48.123010	14.187091	0.037441	0.170817	-0.938346	-0.939710	0.030160	32.740095	-0.939037	-3.420894E+12	-8.816426E-15	NaN
762.000000	1.000000	0.174182	7372507.577667	-38989.073000	1005.818331	-29795.443003	0.000000	0.000000	6.174785	-0.044321	NaN	0.000000	0.001614	0.001806	28.083194	0.061526	0.001943	31.671848	-64.016630	-164.303703	-0.014643	0.172849	-0.936344	-0.937677	-0.044321	31.671848	-0.935295	-3.045452E+12	1.455307E-14	NaN
762.000000	1.000000	0.176218	7372507.587666	-38989.073000	1005.818652	-29795.443000	0.000000	0.000000	6.176821	-0.032257	NaN	0.000000	0.001642	0.001795	28.083185	0.094459	0.001919	49.231050	-160.301727	14.782680	-0.037064	0.174845	-0.934308	-0.935681	-0.032257	49.231050	-0.933817	-2.908768E+12	1.108960E-14	NaN
762.000000	1.000000	0.178188	7372507.597666	-38989.072926	1005.818324	-29795.442944	0.000000	0.000000	6.178792	-0.022430	NaN	0.000000	0.001629	0.001823	28.083628	0.067559	0.001854	36.447836	94.250426	-167.474909	-0.029273	0.176892	-0.932338	-0.933634	-0.022430	36.447836	-0.931876	-2.738547E+12	8.190481E-15	NaN
762.000000	1.000000	0.180203	7372507.607666	-38989.072303	1005.818068	-29795.442302	0.000000	0.000000	6.180807	-0.002708	NaN	0.000000	0.001618	0.001801	28.083852	0.084627	0.001946	43.477569	130.926995	14.852407	-0.043004	0.178876	-0.930323	-0.931650	-0.002708	43.477569	-0.930277	-2.605744E+12	1.039202E-15	NaN
762.000000	1.000000	0.182197	7372507.617666	-38989.072600	1005.818722	-29795.442050	0.000000	0.000000	6.182798	-0.084848	NaN	0.000000	0.001642	0.001786	28.083460	0.094289	0.001950	48.348961	-124.260133	-167.644308	-0.003382	0.180861	-0.928329	-0.929666	-0.084848	48.348961	-0.927013	-2.354402E+12	3.603817E-14	NaN
762.000000	1.000000	0.184220	7372507.627666	-38989.072300	1005.818934	-29795.442673	0.000000	0.000000	6.184823	-0.024986	NaN	0.000000	0.001659	0.001769	28.083714	0.035077	0.001924	18.235108	-175.468078	13.951996	-0.073547	0.182878	-0.926307	-0.927649	-0.024986	18.235108	-0.925279	-2.230864E+12	1.120008E-14	NaN
762.000000	1.000000	0.186209	7372507.637666	-38989.072675	1005.818278	-29795.443045	0.000000	0.000000	6.186813	-0.006206	NaN	0.000000	0.001669	0.001782	28.083671	0.017125	0.002024	8.463182	31.300646	-167.434775	-0.025755	0.184902	-0.924317	-0.925625	-0.006206	8.463182	-0.923767	-2.128474E+12	2.915871E-15	NaN
762.000000	1.000000	0.188207	7372507.647666	-38989.072997	1005.818057	-29795.443507	0.000000	0.000000	6.188809	-0.065700	NaN	0.000000	0.001695	0.001788	28.083615	0.044439	0.002110	21.065093	-106.117098	12.783905	-0.028446	0.186843	-0.922320	-0.923684	-0.065700	21.065093	-0.919981	-1.892095E+12	3.472317E-14	NaN
762.000000	1.000000	0.190197	7372507.657666	-38989.073056	1005.818650	-29795.441903	0.000000	0.000000	6.190798	-0.094549	NaN	0.000000	0.001689	0.001804	28.083649	0.033812	0.001990	16.989867	54.975966	-168.415223	-0.113258	0.188897	-0.920329	-0.921630	-0.094549	16.989867	-0.916156	-1.679949E+12	5.628087E-14	NaN
762.000000	1.000000	0.192197	7372507.667666	-38989.073624	1005.818324	-29795.441055	0.000000	0.000000	6.192800	-0.047841	NaN	0.000000	0.001687	0.001784	28.083800	0.006388	0.002015	3.169669	-47.100198	14.536856	-0.067795	0.190845	-0.918329	-0.919681	-0.047841	3.169669	-0.907009	-1.264046E+12	3.784733E-14	NaN
762.000000	1.000000	0.194213	7372507.677666	-38989.073253	1005.818003	-29795.441721	0.000000	0.000000	6.194821	0.087143	NaN	0.000000	0.001668	0.001794	28.083903	0.096912	0.001989	48.729827	-173.015883	-165.906658	-0.051929	0.192883	-0.916314	-0.917644	0.087143	48.729827	-0.917655	-1.760120E+12	-4.950990E-14	NaN
762.000000	1.000000	0.196204	7372507.687666	-38989.073001	1005.818000	-29795.442670	0.000000	0.000000	6.196811	0.043428	NaN	0.000000	0.001658	0.001786	28.083814	0.098391	0.001945	50.590533	-98.240539	12.076564	0.121386	0.194852	-0.914322	-0.915674	0.043428	50.590533	-0.914966	-1.618930E+12	-2.682506E-14	NaN
762.000000	1.000000	0.198226	7372507.697666	-38989.072936	1005.817944	-29795.443045	0.000000	0.000000	6.198828	-0.047749	NaN	0.000000	0.001668	0.001807	28.083852	0.020605	0.001866	11.044328	-140.110387	-163.641051	-0.018276	0.196920	-0.912301	-0.913606	-0.047749	11.044328	-0.909058	-1.347227E+12	3.544237E-14	NaN
762.000000	1.000000	0.200211	7372507.707666	-38989.072343	1005.817358	-29795.443578	0.000000	0.000000	6.200815	8.584399E-5	NaN	0.000000	0.001683	0.001821	28.083840	0.103849	0.001939	53.545733	135.200255	13.850142	-0.034083	0.198811	-0.910316	-0.911715	8.584399E-5	53.545733	-0.910317	-1.401009E+12	-6.127297E-17	NaN
762.000000	1.000000	0.202188	7372507.717666	-38989.072724	1005.817756	-29795.442650	0.000000	0.000000	6.202793	0.005713	NaN	0.000000	0.001684	0.001802	28.083644	0.006693	0.002013	3.325545	-120.050949	-164.463401	0.056501	0.200924	-0.908339	-0.909602	0.005713	3.325545	-0.909627	-1.371275E+12	-4.166135E-15	NaN
762.000000	1.000000	0.204215	7372507.727666	-38989.072998	1005.818640	-29795.442062	0.000000	0.000000	6.204819	-0.012715	NaN	0.000000	0.001699	0.001800	28.083672	0.060177	0.002069	29.091658	-6.339343	11.650421	-0.024066	0.202795	-0.906311	-0.907731	-0.012715	29.091658	-0.905984	-1.224358E+12	1.038515E-14	NaN
762.000000	1.000000	0.206217	7372507.737666	-38989.073056	1005.818244	-29795.442698	0.000000	0.000000	6.206819	-0.064843	NaN	0.000000	0.001686	0.001762	28.083930	0.080118	0.002043	39.224131	-61.387437	-167.322978	-0.028030	0.204926	-0.904309	-0.905600	-0.064843	39.224131	-0.903069	-1.118233E+12	5.798732E-14	NaN
762.000000	1.000000	0.208208	7372507.747666	-38989.073633	1005.817360	-29795.442950	0.000000	0.000000	6.208811	-0.020061	NaN	0.000000	0.001686	0.001761	28.083858	0.094748	0.001950	48.598954	-158.492099	15.185314	-0.038521	0.206851	-0.902319	-0.903676	-0.020061	48.598954	-0.902009	-1.081965E+12	1.854154E-14	NaN
762.000000	1.000000	0.210216	7372507.757666	-38989.073211	1005.817700	-29795.442327	0.000000	0.000000	6.210820	-0.027129	NaN	0.000000	0.001706	0.001772	28.083897	0.060381	0.001954	30.899678	89.257431	-165.681560	-0.010250	0.208923	-0.900310	-0.901604	-0.027129	30.899678	-0.899652	-1.005445E+12	2.698164E-14	NaN
762.000000	1.000000	0.212208	7372507.767666	-38989.072336	1005.817998	-29795.442068	0.000000	0.000000	6.212811	-0.049916	NaN	0.000000	0.001667	0.001784	28.083575	0.087993	0.001820	48.334717	118.363311	13.335498	-0.069911	0.210856	-0.898318	-0.899670	-0.049916	48.334717	-0.897543	-9.416095E+11	5.301111E-14	NaN
762.000000	1.000000	0.214212	7372507.777666	-38989.072700	1005.818000	-29795.442666	0.000000	0.000000	6.214815	-0.054221	NaN	0.000000	0.001671	0.001784	28.083437	0.135666	0.002027	66.923904	-135.303978	-169.248672	-0.024339	0.212885	-0.896314	-0.897641	-0.054221	66.923904	-0.895706	-8.892943E+11	6.097089E-14	NaN
762.000000	1.000000	0.216215	7372507.787666	-38989.072950	1005.818000	-29795.442356	0.000000	0.000000	6.216819	-0.022248	NaN	0.000000	0.001680	0.001809	28.083573	0.130404	0.002030	64.235853	-134.392613	12.566380	-0.061446	0.214858	-0.894311	-0.895669	-0.022248	64.235853	-0.894051	-8.446480E+11	2.634016E-14	NaN
762.000000	1.000000	0.218214	7372507.797666	-38989.072401	1005.818000	-29795.442653	0.000000	0.000000	6.218822	0.072597	NaN	0.000000	0.001695	0.001816	28.083883	0.037108	0.002089	17.765763	153.671993	-162.755658	0.015702	0.216913	-0.892312	-0.893613	0.072597	17.765763	-0.895377	-8.802224E+11	-8.247561E-14	NaN
762.000000	1.000000	0.220221	7372507.807666	-38989.072748	1005.818000	-29795.442372	0.000000	0.000000	6.220827	0.031133	NaN	0.000000	0.001715	0.001819	28.084410	0.058133	0.001974	29.446350	57.463196	19.164323	0.072946	0.218833	-0.890305	-0.891694	0.031133	29.446350	-0.891098	-7.704821E+11	-4.040693E-14	NaN
762.000000	1.000000	0.222204	7372507.817666	-38989.072999	1005.818000	-29795.442676	0.000000	0.000000	6.222806	-0.068022	NaN	0.000000	0.001694	0.001802	28.083355	0.081998	0.001910	42.919906	38.604468	-165.630944	0.025050	0.220929	-0.888322	-0.889597	-0.068022	42.919906	-0.887133	-6.810225E+11	9.988285E-14	NaN
762.000000	1.000000	0.224196	7372507.827666	-38989.073056	1005.818000	-29795.442997	0.000000	0.000000	6.224799	-0.048125	NaN	0.000000	0.001700	0.001792	28.082434	0.059888	0.002022	29.617170	0.162368	15.933857	-0.085841	0.222828	-0.886330	-0.887698	-0.048125	29.617170	-0.885111	-6.394719E+11	7.525793E-14	NaN
762.000000	1.000000	0.226228	7372507.837666	-38989.073698	1005.818056	-29795.443000	0.000000	0.000000	6.226831	-0.031919	NaN	0.000000	0.001695	0.001784	28.082458	0.054206	0.002029	26.717913	-50.598135	-167.766060	-0.040759	0.224909	-0.884299	-0.885617	-0.031919	26.717913	-0.883403	-6.063459E+11	5.264183E-14	NaN
762.000000	1.000000	0.228213	7372507.847666	-38989.073942	1005.818698	-29795.442952	0.000000	0.000000	6.228817	-0.017054	NaN	0.000000	0.001698	0.001774	28.082310	0.056833	0.001913	29.712345	51.456885	13.046143	-0.053271	0.226908	-0.882313	-0.883618	-0.017054	29.712345	-0.881883	-5.783232E+11	2.948842E-14	NaN
762.000000	1.000000	0.230227	7372507.857666	-38989.073302	1005.818998	-29795.442374	0.000000	0.000000	6.230833	0.036769	NaN	0.000000	0.001687	0.001800	28.082440	0.059244	0.001957	30.269933	-142.171988	-167.000899	0.094505	0.228903	-0.880300	-0.881623	0.036769	30.269933	-0.881211	-5.663418E+11	-6.492374E-14	NaN
762.000000	1.000000	0.232219	7372507.867666	-38989.073002	1005.819000	-29795.442676	0.000000	0.000000	6.232821	-0.077346	NaN	0.000000	0.001697	0.001788	28.082335	0.069300	0.001963	35.308598	-97.735648	12.149784	-0.034181	0.230845	-0.878307	-0.879681	-0.077346	35.308598	-0.876664	-4.915755E+11	1.573436E-13	NaN
762.000000	1.000000	0.234212	7372507.877666	-38989.072952	1005.818871	-29795.442941	0.000000	0.000000	6.234815	-0.032236	NaN	0.000000	0.001678	0.001803	28.082636	0.059744	0.001967	30.369160	-44.067204	-169.767528	-0.074862	0.232936	-0.876314	-0.877590	-0.032236	30.369160	-0.875518	-4.743435E+11	6.795996E-14	NaN
762.000000	1.000000	0.236232	7372507.887666	-38989.072327	1005.817612	-29795.442358	0.000000	0.000000	6.236838	0.020694	NaN	0.000000	0.001693	0.001781	28.082429	0.090482	0.001938	46.686060	-64.568916	15.709746	0.005685	0.234859	-0.874294	-0.875667	0.020694	46.686060	-0.874627	-4.613536E+11	-4.485429E-14	NaN
762.000000	1.000000	0.238222	7372507.897666	-38989.072068	1005.817813	-29795.442700	0.000000	0.000000	6.238827	0.004356	NaN	0.000000	0.001700	0.001775	28.082705	0.053954	0.001993	27.072192	-88.844309	-169.171859	-0.001222	0.236964	-0.872304	-0.873562	0.004356	27.072192	-0.872425	-4.307713E+11	-1.011225E-14	NaN
762.000000	1.000000	0.240237	7372507.907666	-38989.072674	1005.819265	-29795.442998	0.000000	0.000000	6.240840	-0.030611	NaN	0.000000	0.001708	0.001803	28.082748	0.010746	0.002089	5.142985	-11.765674	10.736989	-0.002857	0.238877	-0.870289	-0.871649	-0.030611	5.142985	-0.865825	-3.507183E+11	8.728073E-14	NaN
762.000000	1.000000	0.242200	7372507.917666	-38989.072381	1005.818552	-29795.443000	0.000000	0.000000	6.242804	-0.003333	NaN	0.000000	0.001701	0.001809	28.082570	0.080171	0.002065	38.817087	19.829683	-170.366454	-0.031545	0.240921	-0.868327	-0.869605	-0.003333	38.817087	-0.868262	-3.783831E+11	8.809094E-15	NaN
762.000000	1.000000	0.244272	7372507.927666	-38989.072701	1005.818059	-29795.442952	0.000000	0.000000	6.244876	0.003220	NaN	0.000000	0.001672	0.001818	28.082335	0.109586	0.001984	55.236239	63.301817	8.513037	0.015362	0.242849	-0.866255	-0.867678	0.003220	55.236239	-0.866298	-3.559258E+11	-9.048012E-15	NaN
762.000000	1.000000	0.246214	7372507.937666	-38989.072998	1005.818698	-29795.442327	0.000000	0.000000	6.246819	0.010574	NaN	0.000000	0.001672	0.001800	28.082478	0.134670	0.001957	68.809872	68.854115	-166.682658	0.004107	0.244968	-0.864312	-0.865558	0.010574	68.809872	-0.864428	-3.357708E+11	-3.149106E-14	NaN
762.000000	1.000000	0.248221	7372507.947666	-38989.073000	1005.818998	-29795.442114	0.000000	0.000000	6.248826	0.008368	NaN	0.000000	0.001695	0.001799	28.082505	0.048488	0.002004	24.196783	50.670789	13.119265	0.026160	0.246777	-0.862305	-0.863749	0.008368	24.196783	-0.862564	-3.168305E+11	-2.641097E-14	NaN
762.000000	1.000000	0.250245	7372507.957666	-38989.073000	1005.818936	-29795.443396	0.000000	0.000000	6.250848	-0.057766	NaN	0.000000	0.001686	0.001813	28.082430	0.106564	0.002042	52.189515	108.032665	-165.866173	-0.051701	0.248956	-0.860281	-0.861571	-0.057766	52.189515	-0.859451	-2.875330E+11	2.009035E-13	NaN
762.000000	1.000000	0.252217	7372507.967666	-38989.073064	1005.818389	-29795.443900	0.000000	0.000000	6.252819	-0.073774	NaN	0.000000	0.001671	0.001833	28.082206	0.123139	0.002133	57.720517	78.226985	15.561768	-0.080509	0.250885	-0.858309	-0.859641	-0.073774	57.720517	-0.857351	-2.693141E+11	2.739344E-13	NaN
762.000000	1.000000	0.254249	7372507.977666	-38989.073657	1005.819342	-29795.442701	0.000000	0.000000	6.254853	-0.018661	NaN	0.000000	0.001682	0.001848	28.082273	0.027582	0.002026	13.613193	-73.348257	-165.963822	-0.077159	0.252869	-0.856277	-0.857657	-0.018661	13.613193	-0.855249	-2.522370E+11	7.398111E-14	NaN
762.000000	1.000000	0.256209	7372507.987666	-38989.073212	1005.819297	-29795.442632	0.000000	0.000000	6.256813	0.002329	NaN	0.000000	0.001675	0.001838	28.082321	0.062179	0.001981	31.379894	-170.688401	13.675885	-0.018422	0.254898	-0.854318	-0.855628	0.002329	31.379894	-0.854373	-2.454451E+11	-9.490617E-15	NaN
762.000000	1.000000	0.258215	7372507.997666	-38989.072280	1005.819058	-29795.442324	0.000000	0.000000	6.258817	-0.042532	NaN	0.000000	0.001679	0.001819	28.082504	0.041619	0.002174	19.144050	104.072260	-165.619232	-0.002292	0.256871	-0.852312	-0.853655	-0.042532	19.144050	-0.850646	-2.185138E+11	1.946414E-13	NaN
762.000000	1.000000	0.260238	7372508.007666	-38989.072002	1005.819642	-29795.442051	0.000000	0.000000	6.260843	0.013921	NaN	0.000000	0.001683	0.001808	28.082488	0.131167	0.002009	65.298387	24.776643	14.013403	0.010181	0.258843	-0.850288	-0.851684	0.013921	65.298387	-0.850448	-2.171722E+11	-6.410023E-14	NaN
762.000000	1.000000	0.262243	7372508.017666	-38989.072000	1005.819244	-29795.442673	0.000000	0.000000	6.262847	-0.016095	NaN	0.000000	0.001690	0.001798	28.082517	0.052566	0.002009	26.170664	-49.980684	-166.372864	0.040869	0.260936	-0.848284	-0.849590	-0.016095	26.170664	-0.847822	-2.001012E+11	8.043462E-14	NaN
762.000000	1.000000	0.264217	7372508.027666	-38989.072000	1005.818360	-29795.442941	0.000000	0.000000	6.264820	-0.051696	NaN	0.000000	0.001687	0.001808	28.082272	0.028488	0.001938	14.700472	113.652530	14.920253	-0.037232	0.262865	-0.846309	-0.847662	-0.051696	14.700472	-0.843671	-1.758031E+11	2.940547E-13	NaN
762.000000	1.000000	0.266228	7372508.037666	-38989.072129	1005.818645	-29795.442302	0.000000	0.000000	6.266833	-0.010323	NaN	0.000000	0.001683	0.001810	28.082188	0.096095	0.001946	49.381273	145.684924	-165.957534	-0.025999	0.264872	-0.844298	-0.845654	-0.010323	49.381273	-0.844141	-1.783979E+11	5.786482E-14	NaN
762.000000	1.000000	0.268244	7372508.047666	-38989.073379	1005.818300	-29795.442002	0.000000	0.000000	6.268848	-0.023421	NaN	0.000000	0.001654	0.001821	28.082037	0.031385	0.001915	16.390252	172.449634	13.429767	0.015503	0.266897	-0.842282	-0.843629	-0.023421	16.390252	-0.841210	-1.628125E+11	1.438543E-13	NaN
762.000000	1.000000	0.270210	7372508.057666	-38989.073275	1005.818002	-29795.442048	0.000000	0.000000	6.270816	0.026872	NaN	0.000000	0.001655	0.001815	28.082178	0.018568	0.001868	9.938260	179.767086	-168.229930	-0.046056	0.268910	-0.840316	-0.841616	0.026872	9.938260	-0.842344	-1.686746E+11	-1.593110E-13	NaN
762.000000	1.000000	0.272252	7372508.067666	-38989.073002	1005.818064	-29795.442729	0.000000	0.000000	6.272857	0.019420	NaN	0.000000	0.001649	0.001802	28.082022	0.029955	0.001959	15.294219	-33.596787	14.223100	0.032570	0.270894	-0.838275	-0.839633	0.019420	15.294219	-0.839227	-1.530447E+11	-1.268886E-13	NaN
762.000000	1.000000	0.274242	7372508.077666	-38989.073000	1005.818666	-29795.443639	0.000000	0.000000	6.274845	-0.055465	NaN	0.000000	0.001651	0.001801	28.082355	0.094054	0.002016	46.651972	-43.510341	-167.823733	-0.008389	0.272936	-0.836284	-0.837590	-0.055465	46.651972	-0.835392	-1.357887E+11	4.084689E-13	NaN
762.000000	1.000000	0.276241	7372508.087666	-38989.072944	1005.818348	-29795.443235	0.000000	0.000000	6.276847	0.015226	NaN	0.000000	0.001650	0.001798	28.082430	0.101579	0.001916	53.025170	-41.734207	10.143390	-0.036642	0.274887	-0.834285	-0.835639	0.015226	53.025170	-0.834500	-1.320610E+11	-1.152931E-13	NaN
762.000000	1.000000	0.278252	7372508.097666	-38989.072376	1005.818676	-29795.442281	0.000000	0.000000	6.278858	0.049082	NaN	0.000000	0.001654	0.001799	28.082354	0.103185	0.001861	55.457407	-11.066608	-163.811049	0.058838	0.276943	-0.832275	-0.833583	0.049082	55.457407	-0.832938	-1.257788E+11	-3.902255E-13	NaN
762.000000	1.000000	0.280236	7372508.107666	-38989.072747	1005.818932	-29795.442002	0.000000	0.000000	6.280840	-0.008077	NaN	0.000000	0.001654	0.001799	28.082178	0.048645	0.001980	24.572063	-9.746975	16.199067	0.031203	0.278877	-0.830291	-0.831650	-0.008077	24.572063	-0.830044	-1.149161E+11	7.028956E-14	NaN
762.000000	1.000000	0.282231	7372508.117666	-38989.072924	1005.818343	-29795.442000	0.000000	0.000000	6.282833	-0.059924	NaN	0.000000	0.001667	0.001809	28.082370	0.073727	0.002050	35.969079	-18.253494	-164.450813	0.004707	0.280931	-0.828295	-0.829596	-0.059924	35.969079	-0.827046	-1.046505E+11	5.726061E-13	NaN
762.000000	1.000000	0.284281	7372508.127666	-38989.072303	1005.818724	-29795.442111	0.000000	0.000000	6.284885	0.001760	NaN	0.000000	0.001683	0.001803	28.082157	0.030031	0.002011	14.936001	48.704248	15.236153	-0.098925	0.282851	-0.826246	-0.827675	0.001760	14.936001	-0.826334	-1.023505E+11	-1.719184E-14	NaN
762.000000	1.000000	0.286229	7372508.137666	-38989.072675	1005.818998	-29795.443348	0.000000	0.000000	6.286835	0.030618	NaN	0.000000	0.001709	0.001821	28.082109	0.102703	0.002001	51.330493	169.024567	-165.007311	0.041932	0.285015	-0.824297	-0.825511	0.030618	51.330493	-0.824744	-9.739543E+10	-3.143656E-13	NaN
762.000000	1.000000	0.288243	7372508.147666	-38989.072923	1005.819000	-29795.443266	0.000000	0.000000	6.288848	-0.011669	NaN	0.000000	0.001697	0.001776	28.082190	0.047563	0.001925	24.708144	111.259890	16.382903	0.048055	0.286870	-0.822283	-0.823656	-0.011669	24.708144	-0.821929	-8.919978E+10	1.308185E-13	NaN
