																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
898.000000	2.000000	1.092382	7373837.367666	-45039.070330	1055.819698	-29773.744942	0.000000	0.000000	7.094473	43.760904	NaN	0.000000	0.001599	0.001701	28.081761	25.943270	0.001725	15036.884023	2.999946	-175.894388	45.099229	1.092081	0.031626	0.031324	43.760904	15036.884023	0.029443	0.039597	1105.159790	69039.947454
898.000000	2.000000	1.092877	7373837.377666	-45039.070746	1055.819998	-29773.744254	0.000000	0.000000	7.095019	45.004401	NaN	0.000000	0.001619	0.001725	28.081853	25.976768	0.001734	14976.760314	1.408972	4.827424	43.586194	1.092514	0.032120	0.031758	45.004401	14976.760314	0.029867	0.040468	1112.104108	68019.951409
898.000000	2.000000	1.093315	7373837.387666	-45039.071063	1055.820000	-29773.743377	0.000000	0.000000	7.095607	48.648193	NaN	0.000000	0.001602	0.001727	28.081704	26.120561	0.001826	14302.809413	3.070448	-175.275875	45.896253	1.093033	0.032558	0.032276	48.648193	14302.809413	0.030007	0.040759	1193.553170	64726.494505
898.000000	2.000000	1.093865	7373837.397666	-45039.071657	1055.820000	-29773.743676	0.000000	0.000000	7.096258	51.094324	NaN	0.000000	0.001623	0.001733	28.081893	26.699671	0.001894	14097.774028	2.542561	6.741119	49.809867	1.093479	0.033109	0.032723	51.094324	14097.774028	0.030390	0.041557	1229.508171	63183.420526
898.000000	2.000000	1.094359	7373837.407666	-45039.071202	1055.819936	-29773.743997	0.000000	0.000000	7.096804	52.362585	NaN	0.000000	0.001640	0.001740	28.081916	27.156747	0.001796	15116.726930	3.299954	-175.346080	51.898651	1.094045	0.033603	0.033289	52.362585	15116.726930	0.031005	0.042853	1221.925351	66717.962436
898.000000	2.000000	1.094915	7373837.417666	-45039.070257	1055.819223	-29773.744000	0.000000	0.000000	7.097307	51.069843	NaN	0.000000	0.001632	0.001733	28.081702	28.711509	0.001839	15613.513920	6.591160	1.325953	52.805563	1.094504	0.034159	0.033748	51.069843	15613.513920	0.031705	0.044353	1151.452161	67735.220565
898.000000	2.000000	1.095385	7373837.427666	-45039.069937	1055.818415	-29773.744000	0.000000	0.000000	7.097801	51.653972	NaN	0.000000	0.001631	0.001715	28.081764	28.892419	0.001787	16170.608184	3.838297	-178.020994	50.454879	1.095081	0.034629	0.034325	51.653972	16170.608184	0.032233	0.045500	1135.264425	69262.189035
898.000000	2.000000	1.095811	7373837.437666	-45039.069353	1055.819343	-29773.743944	0.000000	0.000000	7.098350	54.646611	NaN	0.000000	0.001637	0.001728	28.082203	29.731144	0.001809	16432.589091	6.325374	0.030725	51.987804	1.095521	0.035055	0.034765	54.646611	16432.589091	0.032561	0.046218	1182.358975	69834.858810
898.000000	2.000000	1.096357	7373837.447666	-45039.069746	1055.819297	-29773.743358	0.000000	0.000000	7.099035	58.034834	NaN	0.000000	0.001621	0.001731	28.083451	30.223978	0.001818	16628.965151	3.717201	-177.571648	56.476460	1.095963	0.035600	0.035207	58.034834	16628.965151	0.032983	0.047153	1230.771604	69965.314371
898.000000	2.000000	1.096900	7373837.457666	-45039.069999	1055.819002	-29773.743653	0.000000	0.000000	7.099582	58.127320	NaN	0.000000	0.001612	0.001722	28.082557	30.430535	0.001852	16434.781748	4.212376	3.685055	58.817432	1.096526	0.036144	0.035770	58.127320	16434.781748	0.033491	0.048291	1203.687654	68328.817008
898.000000	2.000000	1.097375	7373837.467666	-45039.070064	1055.819000	-29773.743372	0.000000	0.000000	7.100000	56.741266	NaN	0.000000	0.001635	0.001727	28.081754	30.614639	0.001842	16617.473459	4.355648	-177.162814	57.706691	1.097057	0.036619	0.036300	56.741266	16617.473459	0.034058	0.049575	1144.555241	68187.861170
898.000000	2.000000	1.097848	7373837.477666	-45039.070647	1055.819000	-29773.743676	0.000000	0.000000	7.100604	59.936920	NaN	0.000000	0.001661	0.001732	28.081698	30.965017	0.001763	17565.502921	4.456065	1.125204	56.222284	1.097497	0.037092	0.036741	59.936920	17565.502921	0.034532	0.050663	1183.056540	71299.967706
898.000000	2.000000	1.098336	7373837.487666	-45039.070328	1055.819056	-29773.744052	0.000000	0.000000	7.101193	62.372694	NaN	0.000000	0.001658	0.001734	28.081539	31.567552	0.001700	18564.591462	3.749050	-178.867277	61.901305	1.098094	0.037580	0.037338	62.372694	18564.591462	0.035060	0.051886	1202.099926	74461.475266
898.000000	2.000000	1.098806	7373837.497666	-45039.070746	1055.819698	-29773.744642	0.000000	0.000000	7.101813	66.029168	NaN	0.000000	0.001643	0.001750	28.081656	32.209961	0.001730	18613.897573	3.895261	1.265755	62.818731	1.098441	0.038050	0.037685	66.029168	18613.897573	0.035390	0.052657	1253.944043	74110.832625
898.000000	2.000000	1.099359	7373837.507666	-45039.071054	1055.819998	-29773.744244	0.000000	0.000000	7.102479	68.793022	NaN	0.000000	0.001649	0.001746	28.082051	32.574326	0.001756	18546.525323	4.637127	-178.995359	67.763317	1.098953	0.038602	0.038196	68.793022	18546.525323	0.035820	0.053673	1281.695500	73140.175587
898.000000	2.000000	1.099855	7373837.517666	-45039.071633	1055.820000	-29773.743400	0.000000	0.000000	7.102972	68.716075	NaN	0.000000	0.001670	0.001731	28.082007	33.260955	0.001844	18040.075238	3.858459	1.579753	68.280786	1.099588	0.039099	0.038832	68.716075	18040.075238	0.036242	0.054677	1256.760590	70486.939707
898.000000	2.000000	1.100390	7373837.527666	-45039.071211	1055.819944	-29773.744301	0.000000	0.000000	7.103532	69.323123	NaN	0.000000	0.001690	0.001706	28.081754	33.513615	0.001783	18794.902178	7.898438	177.786943	69.812472	1.099998	0.039634	0.039242	69.323123	18794.902178	0.036868	0.056184	1233.857125	72444.705739
898.000000	2.000000	1.100873	7373837.537666	-45039.070280	1055.819358	-29773.744320	0.000000	0.000000	7.104014	69.299019	NaN	0.000000	0.001661	0.001715	28.082151	34.227122	0.001867	18336.721230	7.520964	-1.541782	68.369897	1.100559	0.040116	0.039803	69.299019	18336.721230	0.037282	0.057193	1211.669355	70052.462529
898.000000	2.000000	1.101368	7373837.547666	-45039.069937	1055.819700	-29773.743955	0.000000	0.000000	7.104579	71.001080	NaN	0.000000	0.001641	0.001737	28.082282	35.523242	0.001836	19343.568896	7.457891	177.871592	69.944616	1.101045	0.040611	0.040289	71.001080	19343.568896	0.037858	0.058611	1211.397811	72999.641075
898.000000	2.000000	1.101844	7373837.557666	-45039.069343	1055.820053	-29773.743374	0.000000	0.000000	7.105142	73.129595	NaN	0.000000	0.001599	0.001709	28.081804	35.635764	0.001851	19251.026415	4.987049	-0.500249	71.020415	1.101564	0.041087	0.040807	73.129595	19251.026415	0.038238	0.059555	1227.943915	72072.531517
898.000000	2.000000	1.102281	7373837.567666	-45039.069724	1055.820633	-29773.743676	0.000000	0.000000	7.105754	77.388318	NaN	0.000000	0.001560	0.001720	28.081768	35.390392	0.001763	20071.240053	2.890389	-178.460505	74.875809	1.101987	0.041524	0.041231	77.388318	20071.240053	0.038632	0.060542	1278.259895	74527.969767
898.000000	2.000000	1.102867	7373837.577666	-45039.069998	1055.820276	-29773.743997	0.000000	0.000000	7.106385	78.471567	NaN	0.000000	0.001539	0.001758	28.081979	35.730050	0.001842	19394.262313	3.806779	1.976408	78.651978	1.102454	0.042111	0.041698	78.471567	19394.262313	0.039076	0.061662	1272.606392	71357.127424
898.000000	2.000000	1.103322	7373837.587666	-45039.070064	1055.820002	-29773.743952	0.000000	0.000000	7.106939	80.881110	NaN	0.000000	0.001580	0.001764	28.081882	36.302705	0.001710	21235.172920	9.198060	174.671116	78.773215	1.103058	0.042566	0.042301	80.881110	21235.172920	0.039709	0.063279	1278.159835	77125.508482
898.000000	2.000000	1.103875	7373837.597666	-45039.070786	1055.820000	-29773.743374	0.000000	0.000000	7.107524	81.656749	NaN	0.000000	0.001602	0.001768	28.081836	37.016664	0.001751	21140.499204	9.678447	-4.566937	82.380643	1.103407	0.043118	0.042650	81.656749	21140.499204	0.040221	0.064601	1264.007232	75991.878582
898.000000	2.000000	1.104380	7373837.607666	-45039.071571	1055.820000	-29773.743676	0.000000	0.000000	7.108003	81.015374	NaN	0.000000	0.001598	0.001765	28.081768	37.094731	0.001756	21122.724937	3.848432	179.764863	81.066505	1.104146	0.043624	0.043389	81.015374	21122.724937	0.040747	0.065974	1227.994335	75134.190226
898.000000	2.000000	1.104851	7373837.617666	-45039.070509	1055.820000	-29773.743997	0.000000	0.000000	7.108606	84.229715	NaN	0.000000	0.001602	0.001761	28.081787	38.028941	0.001853	20525.105762	1.143311	3.581196	81.614304	1.104460	0.044095	0.043703	84.229715	20525.105762	0.041017	0.066684	1263.118574	72618.622245
898.000000	2.000000	1.105385	7373837.627666	-45039.070067	1055.819944	-29773.744048	0.000000	0.000000	7.109184	85.298892	NaN	0.000000	0.001575	0.001757	28.081837	38.900270	0.001847	21058.477238	4.273756	-179.557036	85.489655	1.105039	0.044629	0.044282	85.298892	21058.477238	0.041591	0.068205	1250.627172	73670.294497
898.000000	2.000000	1.105806	7373837.637666	-45039.070722	1055.819302	-29773.744626	0.000000	0.000000	7.109692	87.426971	NaN	0.000000	0.001591	0.001742	28.082153	39.826083	0.001893	21040.401635	8.377894	-4.607308	84.064006	1.105557	0.045050	0.044800	87.426971	21040.401635	0.041934	0.069121	1264.840736	73117.685905
898.000000	2.000000	1.106317	7373837.647666	-45039.070998	1055.819067	-29773.744324	0.000000	0.000000	7.110397	92.138916	NaN	0.000000	0.001610	0.001756	28.083125	39.058247	0.001770	22066.287039	3.312199	-179.466087	90.032373	1.105935	0.045561	0.045179	92.138916	22066.287039	0.042429	0.070456	1307.749705	75952.703131
898.000000	2.000000	1.106834	7373837.657666	-45039.070926	1055.819722	-29773.744003	0.000000	0.000000	7.110988	93.944967	NaN	0.000000	0.001628	0.001746	28.081736	39.272246	0.001763	22272.033932	3.848914	-0.559989	92.760325	1.106480	0.046078	0.045724	93.944967	22272.033932	0.042914	0.071776	1308.858105	75952.594032
898.000000	2.000000	1.107345	7373837.667666	-45039.070320	1055.819998	-29773.744000	0.000000	0.000000	7.111523	94.517766	NaN	0.000000	0.001641	0.001772	28.080574	40.020108	0.001920	20842.742500	6.985135	178.653511	94.885904	1.107046	0.046589	0.046290	94.517766	20842.742500	0.043187	0.072525	1303.243166	70710.527062
898.000000	2.000000	1.107850	7373837.677666	-45039.070659	1055.820000	-29773.744000	0.000000	0.000000	7.112048	95.005014	NaN	0.000000	0.001635	0.001779	28.080377	40.626786	0.001787	22735.537083	6.982924	-2.754816	93.405905	1.107522	0.047094	0.046766	95.005014	22735.537083	0.043960	0.074661	1272.482760	76020.568847
898.000000	2.000000	1.108327	7373837.687666	-45039.070276	1055.820000	-29773.744000	0.000000	0.000000	7.112609	97.056479	NaN	0.000000	0.001618	0.001772	28.080276	42.304906	0.001909	22156.910026	6.679345	177.107281	96.411349	1.108043	0.047570	0.047287	97.056479	22156.910026	0.044285	0.075571	1284.310217	73638.528857
898.000000	2.000000	1.108818	7373837.697666	-45039.070002	1055.820000	-29773.744048	0.000000	0.000000	7.113290	101.688459	NaN	0.000000	0.001587	0.001765	28.080428	42.284005	0.001888	22400.225125	5.698815	-1.704128	97.751680	1.108453	0.048061	0.047697	101.688459	22400.225125	0.044657	0.076615	1327.258133	73937.958421
898.000000	2.000000	1.109346	7373837.707666	-45039.070064	1055.820056	-29773.744578	0.000000	0.000000	7.113948	104.828797	NaN	0.000000	0.001563	0.001759	28.080438	42.677396	0.001874	22775.212132	5.130315	178.546491	103.863022	1.109012	0.048590	0.048256	104.828797	22775.212132	0.045138	0.077979	1344.329324	74515.766341
898.000000	2.000000	1.109794	7373837.717666	-45039.070666	1055.820650	-29773.743715	0.000000	0.000000	7.114475	106.752258	NaN	0.000000	0.001578	0.001778	28.080652	41.811797	0.001699	24610.274370	1.152634	1.549484	104.673352	1.109535	0.049038	0.048779	106.752258	24610.274370	0.045784	0.079830	1337.247611	79580.569586
898.000000	2.000000	1.110303	7373837.727666	-45039.070375	1055.820380	-29773.743673	0.000000	0.000000	7.115158	111.003283	NaN	0.000000	0.001588	0.001764	28.080363	42.190640	0.001678	25148.632880	5.277104	178.050290	108.891386	1.109934	0.049546	0.049178	111.003283	25148.632880	0.046236	0.081134	1368.140472	80664.978336
898.000000	2.000000	1.110836	7373837.737666	-45039.070673	1055.820637	-29773.743356	0.000000	0.000000	7.115786	113.325236	NaN	0.000000	0.001614	0.001755	28.080473	42.313728	0.001612	26256.303525	3.752848	-1.270720	110.712075	1.110504	0.050079	0.049747	113.325236	26256.303525	0.046842	0.082903	1366.965283	83314.811771
898.000000	2.000000	1.111329	7373837.747666	-45039.070254	1055.820276	-29773.743653	0.000000	0.000000	7.116362	115.329933	NaN	0.000000	0.001645	0.001770	28.081147	44.580797	0.001745	25541.978391	9.006940	174.396767	114.944202	1.111045	0.050573	0.050289	115.329933	25541.978391	0.047186	0.083915	1374.360580	80557.701283
898.000000	2.000000	1.111867	7373837.757666	-45039.070001	1055.820002	-29773.743389	0.000000	0.000000	7.116940	116.287788	NaN	0.000000	0.001640	0.001764	28.080993	45.606347	0.001781	25606.379202	8.324008	-6.364240	115.036218	1.111493	0.051111	0.050737	116.287788	25606.379202	0.047705	0.085451	1360.864730	80031.655857
898.000000	2.000000	1.112321	7373837.767666	-45039.070000	1055.819944	-29773.743725	0.000000	0.000000	7.117480	118.391097	NaN	0.000000	0.001615	0.001748	28.080391	45.839173	0.001811	25309.190191	7.718338	174.449191	117.365978	1.112030	0.051564	0.051274	118.391097	25309.190191	0.048056	0.086499	1368.700573	78622.374717
898.000000	2.000000	1.112833	7373837.777666	-45039.070064	1055.819413	-29773.743998	0.000000	0.000000	7.118048	119.766723	NaN	0.000000	0.001596	0.001739	28.080425	45.431797	0.001693	26831.372918	5.994214	-4.214962	118.202656	1.112485	0.052077	0.051729	119.766723	26831.372918	0.048729	0.088524	1352.922372	82391.888590
898.000000	2.000000	1.113346	7373837.787666	-45039.070666	1055.820334	-29773.743944	0.000000	0.000000	7.118641	121.698932	NaN	0.000000	0.001597	0.001760	28.080604	45.380720	0.001682	26975.567436	5.419017	176.733169	120.814740	1.112995	0.052590	0.052238	121.698932	26975.567436	0.049206	0.089975	1352.579068	82164.032091
898.000000	2.000000	1.113815	7373837.797666	-45039.070365	1055.820273	-29773.743302	0.000000	0.000000	7.119197	123.821782	NaN	0.000000	0.001619	0.001774	28.080481	46.269424	0.001731	26725.924428	7.067899	-5.112102	121.696760	1.113485	0.053059	0.052729	123.821782	26725.924428	0.049584	0.091131	1358.720201	80885.827529
898.000000	2.000000	1.114319	7373837.807666	-45039.070595	1055.820057	-29773.743050	0.000000	0.000000	7.119840	127.185591	NaN	0.000000	0.001636	0.001758	28.080337	46.201354	0.001704	27118.366121	6.404979	175.944014	125.220438	1.114008	0.053563	0.053252	127.185591	27118.366121	0.050046	0.092554	1374.175614	81440.210583
898.000000	2.000000	1.114879	7373837.817666	-45039.069629	1055.820642	-29773.743721	0.000000	0.000000	7.120418	127.629313	NaN	0.000000	0.001616	0.001749	28.080373	48.232719	0.001803	26751.419193	4.425928	-1.834834	128.038352	1.114507	0.054123	0.053751	127.629313	26751.419193	0.050545	0.094104	1356.253241	79673.741594
898.000000	2.000000	1.115285	7373837.827666	-45039.069813	1055.820300	-29773.744575	0.000000	0.000000	7.120939	130.430601	NaN	0.000000	0.001666	0.001758	28.080415	48.670411	0.001782	27314.629026	2.802470	178.748914	127.503521	1.115008	0.054529	0.054252	130.430601	27314.629026	0.050948	0.095364	1367.708222	80811.932918
898.000000	2.000000	1.115793	7373837.837666	-45039.070656	1055.820058	-29773.743698	0.000000	0.000000	7.121621	134.649802	NaN	0.000000	0.001623	0.001755	28.080413	49.248561	0.001853	26580.920863	4.327215	-1.623753	131.885613	1.115450	0.055037	0.054694	134.649802	26580.920863	0.051238	0.096278	1398.556013	78267.290966
898.000000	2.000000	1.116313	7373837.847666	-45039.070276	1055.820633	-29773.743680	0.000000	0.000000	7.122296	138.446972	NaN	0.000000	0.001627	0.001725	28.081563	49.687695	0.001768	28106.634249	5.217379	176.382178	136.536759	1.115977	0.055556	0.055220	138.446972	28106.634249	0.051862	0.098256	1409.049992	81922.560651
898.000000	2.000000	1.116842	7373837.857666	-45039.070002	1055.820340	-29773.743997	0.000000	0.000000	7.122890	140.023837	NaN	0.000000	0.001595	0.001726	28.081523	49.738596	0.001750	28417.008015	5.782788	-4.080267	139.203813	1.116464	0.056085	0.055708	140.023837	28417.008015	0.052390	0.099943	1401.041948	82125.142926
898.000000	2.000000	1.117333	7373837.867666	-45039.069926	1055.820659	-29773.744000	0.000000	0.000000	7.123410	140.714929	NaN	0.000000	0.001582	0.001740	28.080362	49.659733	0.001739	28552.674683	4.978022	176.241668	140.423011	1.117106	0.056577	0.056350	140.714929	28552.674683	0.052881	0.101524	1386.023094	81871.952641
898.000000	2.000000	1.117827	7373837.877666	-45039.069255	1055.820276	-29773.744000	0.000000	0.000000	7.124081	145.034588	NaN	0.000000	0.001587	0.001765	28.080363	50.060698	0.001766	28353.662414	6.365072	-4.382960	141.451899	1.117420	0.057071	0.056664	145.034588	28353.662414	0.053234	0.102671	1412.608433	80845.802367
898.000000	2.000000	1.118365	7373837.887666	-45039.069057	1055.820002	-29773.743952	0.000000	0.000000	7.124583	144.158579	NaN	0.000000	0.001583	0.001761	28.080288	50.806794	0.001665	30518.919303	4.514146	176.318057	146.545979	1.118076	0.057608	0.057320	144.158579	30518.919303	0.054066	0.105393	1367.817624	85888.735536
898.000000	2.000000	1.118791	7373837.897666	-45039.069698	1055.820056	-29773.743374	0.000000	0.000000	7.125155	147.704933	NaN	0.000000	0.001588	0.001764	28.080319	51.820992	0.001890	27414.582727	3.410964	-0.832072	144.255986	1.118444	0.058034	0.057688	147.704933	27414.582727	0.053994	0.105155	1404.633811	77239.402412
898.000000	2.000000	1.119260	7373837.907666	-45039.069998	1055.820642	-29773.743676	0.000000	0.000000	7.125857	153.368419	NaN	0.000000	0.001589	0.001753	28.080217	52.115693	0.001844	28264.668218	2.098753	179.938350	149.910455	1.118960	0.058504	0.058204	153.368419	28264.668218	0.054434	0.106610	1438.589689	79089.275850
898.000000	2.000000	1.119858	7373837.917666	-45039.070048	1055.820300	-29773.744052	0.000000	0.000000	7.126495	154.351180	NaN	0.000000	0.001590	0.001760	28.080495	52.585314	0.001812	29025.341962	4.287947	-2.820542	154.668690	1.119415	0.059102	0.058659	154.351180	29025.341962	0.055113	0.108870	1417.753214	80370.356468
898.000000	2.000000	1.120317	7373837.927666	-45039.070618	1055.820002	-29773.744603	0.000000	0.000000	7.127014	155.796860	NaN	0.000000	0.001601	0.001741	28.080188	52.313352	0.001853	28228.692645	3.528810	178.389365	154.360624	1.120033	0.059561	0.059276	155.796860	28228.692645	0.055421	0.109904	1417.573217	77796.018504
898.000000	2.000000	1.120807	7373837.937666	-45039.070299	1055.819936	-29773.743651	0.000000	0.000000	7.127596	158.028341	NaN	0.000000	0.001597	0.001742	28.080347	52.834155	0.001769	29867.964587	4.141347	-2.923430	155.688095	1.120454	0.060051	0.059697	158.028341	29867.964587	0.056083	0.112137	1409.239417	81489.890707
898.000000	2.000000	1.121306	7373837.947666	-45039.070002	1055.819407	-29773.743062	0.000000	0.000000	7.128224	161.187774	NaN	0.000000	0.001600	0.001735	28.080703	53.917696	0.001742	30952.300493	8.055275	173.332631	159.502807	1.120998	0.060549	0.060242	161.187774	30952.300493	0.056644	0.114049	1413.325234	83737.722838
898.000000	2.000000	1.121868	7373837.957666	-45039.070000	1055.820381	-29773.743698	0.000000	0.000000	7.128784	161.132743	NaN	0.000000	0.001571	0.001730	28.080684	54.254063	0.001614	33623.661748	4.183528	-3.768394	161.219228	1.121464	0.061112	0.060708	161.132743	33623.661748	0.057518	0.117058	1376.517496	89787.769209
898.000000	2.000000	1.122318	7373837.967666	-45039.070000	1055.820275	-29773.743998	0.000000	0.000000	7.129269	162.002487	NaN	0.000000	0.001557	0.001741	28.080352	53.491211	0.001691	31641.728366	-0.499456	-178.883036	160.952523	1.122047	0.061561	0.061291	162.002487	31641.728366	0.057721	0.117764	1375.649760	84241.579666
898.000000	2.000000	1.122773	7373837.977666	-45039.070000	1055.820057	-29773.743952	0.000000	0.000000	7.129892	166.078778	NaN	0.000000	0.001600	0.001738	28.080313	54.562279	0.001735	31456.874854	3.658230	-2.820701	162.245561	1.122441	0.062016	0.061684	166.078778	31456.874854	0.058057	0.118933	1396.411104	83337.095003
898.000000	2.000000	1.123354	7373837.987666	-45039.069926	1055.820698	-29773.743374	0.000000	0.000000	7.130549	167.935270	NaN	0.000000	0.001574	0.001751	28.080431	55.602671	0.001732	32104.429339	9.695528	171.167589	168.500518	1.122968	0.062597	0.062211	167.935270	32104.429339	0.058674	0.121097	1386.778106	84288.959047
898.000000	2.000000	1.123856	7373837.997666	-45039.069384	1055.820942	-29773.743676	0.000000	0.000000	7.131034	167.490647	NaN	0.000000	0.001578	0.001767	28.080585	55.707828	0.001761	31627.725493	5.995738	-5.947235	166.296262	1.123521	0.063100	0.062765	167.490647	31627.725493	0.059128	0.122701	1365.027846	82492.913613
898.000000	2.000000	1.124252	7373838.007666	-45039.070500	1055.820302	-29773.744052	0.000000	0.000000	7.131686	173.756288	NaN	0.000000	0.001598	0.001758	28.080387	55.401299	0.001880	29461.135330	2.777487	178.763373	168.460370	1.124038	0.063495	0.063282	173.756288	29461.135330	0.059072	0.122501	1418.403922	76904.611380
898.000000	2.000000	1.124838	7373838.017666	-45039.071620	1055.820067	-29773.744642	0.000000	0.000000	7.132414	177.200033	NaN	0.000000	0.001598	0.001756	28.080282	57.118077	0.001831	31202.794087	2.285452	-0.698733	176.755481	1.124384	0.064082	0.063628	177.200033	31202.794087	0.059823	0.125173	1415.643876	80577.130914
898.000000	2.000000	1.125305	7373838.027666	-45039.071253	1055.820666	-29773.744300	0.000000	0.000000	7.132940	178.611366	NaN	0.000000	0.001609	0.001772	28.080209	57.741732	0.001887	30596.193604	2.810916	178.146095	176.477617	1.125069	0.064549	0.064313	178.611366	30596.193604	0.060171	0.126421	1412.830885	78619.658171
898.000000	2.000000	1.125850	7373838.037666	-45039.070927	1055.820356	-29773.744058	0.000000	0.000000	7.133550	180.201836	NaN	0.000000	0.001601	0.001741	28.080495	58.916545	0.001828	32228.475228	6.521630	-5.495993	180.259784	1.125471	0.065094	0.064715	180.201836	32228.475228	0.060900	0.129056	1396.310622	81964.233237
898.000000	2.000000	1.126237	7373838.047666	-45039.070330	1055.820636	-29773.744698	0.000000	0.000000	7.134071	183.465756	NaN	0.000000	0.001592	0.001742	28.080557	58.931122	0.001859	31702.443478	3.882752	177.004115	180.262473	1.125996	0.065481	0.065240	183.465756	31702.443478	0.061141	0.129931	1412.024978	80354.393037
898.000000	2.000000	1.126828	7373838.057666	-45039.070746	1055.820340	-29773.744942	0.000000	0.000000	7.134785	186.444644	NaN	0.000000	0.001602	0.001758	28.080890	59.236788	0.001788	33136.348819	4.066284	-3.484045	185.026894	1.126388	0.066072	0.065631	186.444644	33136.348819	0.061852	0.132533	1406.782196	83160.355083
898.000000	2.000000	1.127286	7373838.067666	-45039.070999	1055.820724	-29773.744302	0.000000	0.000000	7.135404	190.368737	NaN	0.000000	0.001621	0.001752	28.080470	59.200343	0.001783	33199.769770	2.301090	177.674717	187.113926	1.126986	0.066530	0.066230	190.368737	33199.769770	0.062229	0.133923	1421.483646	82886.041355
898.000000	2.000000	1.127810	7373838.077666	-45039.070952	1055.820998	-29773.744002	0.000000	0.000000	7.136088	194.276543	NaN	0.000000	0.001634	0.001728	28.080458	59.537385	0.001771	33616.373685	2.173398	-1.389145	191.836933	1.127446	0.067054	0.066689	194.276543	33616.373685	0.062719	0.135739	1431.248500	83362.629958
898.000000	2.000000	1.128329	7373838.087666	-45039.070327	1055.820944	-29773.744000	0.000000	0.000000	7.136711	196.798245	NaN	0.000000	0.001641	0.001752	28.080647	61.239572	0.001815	33741.566629	6.173816	174.548821	196.099945	1.128000	0.067572	0.067243	196.798245	33741.566629	0.063198	0.137525	1431.001183	83128.096304
898.000000	2.000000	1.128876	7373838.097666	-45039.070003	1055.820302	-29773.744056	0.000000	0.000000	7.137239	196.338266	NaN	0.000000	0.001623	0.001746	28.080758	61.818842	0.001813	34100.413008	6.852181	-6.438721	196.526114	1.128473	0.068120	0.067716	196.338266	34100.413008	0.063801	0.139791	1404.512114	83328.413642
898.000000	2.000000	1.129306	7373838.107666	-45039.070000	1055.820067	-29773.744603	0.000000	0.000000	7.137686	196.726746	NaN	0.000000	0.001625	0.001772	28.080570	61.852656	0.001790	34546.618681	7.205483	172.465689	196.101972	1.129088	0.068550	0.068332	196.726746	34546.618681	0.064279	0.141599	1389.325712	83878.196826
898.000000	2.000000	1.129836	7373838.117666	-45039.069936	1055.820722	-29773.743699	0.000000	0.000000	7.138290	198.552644	NaN	0.000000	0.001632	0.001792	28.080788	61.089052	0.001760	34711.568376	3.519808	-3.602457	197.614376	1.129435	0.069080	0.068678	198.552644	34711.568376	0.064790	0.143541	1383.246654	83706.545567
898.000000	2.000000	1.130195	7373838.127666	-45039.069353	1055.820998	-29773.743680	0.000000	0.000000	7.138839	203.162909	NaN	0.000000	0.001616	0.001793	28.080675	61.059650	0.001770	34500.971899	3.949567	175.832984	198.868072	1.130030	0.069439	0.069274	203.162909	34500.971899	0.065022	0.144431	1406.643478	82941.969344
898.000000	2.000000	1.130769	7373838.137666	-45039.069746	1055.820936	-29773.743949	0.000000	0.000000	7.139763	211.673865	NaN	0.000000	0.001631	0.001753	28.080667	61.846440	0.001786	34621.440585	6.731236	-6.598922	206.234860	1.130264	0.070013	0.069508	211.673865	34621.440585	0.065428	0.145987	1449.951446	82786.867644
898.000000	2.000000	1.131331	7373838.147666	-45039.069999	1055.820278	-29773.743438	0.000000	0.000000	7.140383	213.105743	NaN	0.000000	0.001603	0.001765	28.080537	62.912428	0.001857	33876.558959	6.565091	174.400464	213.518020	1.131008	0.070574	0.070251	213.105743	33876.558959	0.065856	0.147642	1443.397729	80550.442209
898.000000	2.000000	1.131809	7373838.157666	-45039.070064	1055.820002	-29773.744343	0.000000	0.000000	7.140865	213.201178	NaN	0.000000	0.001596	0.001778	28.080618	63.966580	0.001813	35273.600093	3.385204	-3.886733	211.268823	1.131502	0.071052	0.070746	213.201178	35273.600093	0.066519	0.150217	1419.289351	83150.270291
898.000000	2.000000	1.132287	7373838.167666	-45039.070722	1055.820000	-29773.744297	0.000000	0.000000	7.141575	218.845276	NaN	0.000000	0.001612	0.001765	28.080452	62.572306	0.001715	36492.293645	-2.295111	-178.483887	215.300087	1.131965	0.071530	0.071209	218.845276	36492.293645	0.067033	0.152227	1437.626547	85453.296460
898.000000	2.000000	1.132771	7373838.177666	-45039.070998	1055.820000	-29773.743955	0.000000	0.000000	7.142284	224.320125	NaN	0.000000	0.001622	0.001757	28.080420	63.920223	0.001690	37817.344293	5.610091	-6.681753	220.322575	1.132389	0.072015	0.071633	224.320125	37817.344293	0.067566	0.154328	1453.531862	87951.326163
898.000000	2.000000	1.133241	7373838.187666	-45039.071000	1055.820000	-29773.743374	0.000000	0.000000	7.143006	230.440701	NaN	0.000000	0.001623	0.001767	28.080595	63.383754	0.001740	36431.662814	4.460463	175.313792	226.034816	1.132938	0.072484	0.072181	230.440701	36431.662814	0.067740	0.155017	1486.546638	84539.928483
