																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
949.000000	1.000000	1.155378	7374340.977666	-47589.071074	1055.818367	-29765.185358	0.000000	0.000000	7.155507	7.407789	NaN	0.000000	0.001654	0.001706	28.083672	2.459775	0.001992	1234.900118	13.257945	-168.107472	6.867846	1.154089	-0.029850	-0.031139	7.407789	1234.900118	-0.034349	-0.030645	-241.725676	NaN
949.000000	1.000000	1.157342	7374340.987666	-47589.071800	1055.818660	-29765.185636	0.000000	0.000000	7.157510	8.356663	NaN	0.000000	0.001663	0.001737	28.083453	2.585489	0.001938	1333.808819	8.966773	16.098273	7.682516	1.155983	-0.027886	-0.029245	8.356663	1333.808819	-0.032585	-0.027237	-306.812336	NaN
949.000000	1.000000	1.159286	7374340.997666	-47589.072632	1055.818332	-29765.185276	0.000000	0.000000	7.159484	9.088821	NaN	0.000000	0.001649	0.001726	28.083320	2.772321	0.001851	1497.904539	6.651627	-164.337100	8.697532	1.158041	-0.025942	-0.027187	9.088821	1497.904539	-0.030492	-0.023754	-382.624054	NaN
949.000000	2.000000	1.160421	7374341.007666	-47589.072340	1055.818700	-29765.185097	0.000000	0.000000	7.160629	9.342467	NaN	0.000000	0.001669	0.001679	28.083258	2.878647	0.001848	1557.712239	4.256630	16.430091	9.264777	1.159835	-0.024807	-0.025394	9.342467	1557.712239	-0.029305	-0.022014	-424.385567	NaN
949.000000	2.000000	1.160997	7374341.017666	-47589.072659	1055.819053	-29765.186299	0.000000	0.000000	7.161195	9.089549	NaN	0.000000	0.001669	0.001695	28.083234	2.845692	0.001870	1521.615662	5.148202	-163.805230	9.331921	1.160620	-0.024231	-0.024608	9.089549	1521.615662	-0.028711	-0.021201	-428.733871	NaN
949.000000	2.000000	1.161480	7374341.027666	-47589.072276	1055.819642	-29765.186320	0.000000	0.000000	7.161676	9.028909	NaN	0.000000	0.001667	0.001691	28.083280	2.947380	0.001953	1509.105674	10.152487	12.625988	8.918890	1.161189	-0.023748	-0.024039	9.028909	1509.105674	-0.028235	-0.020575	-438.819686	NaN
949.000000	2.000000	1.161966	7374341.037666	-47589.071946	1055.819364	-29765.186003	0.000000	0.000000	7.162174	9.346386	NaN	0.000000	0.001677	0.001682	28.084008	3.016867	0.001916	1574.825602	5.640564	-167.548304	9.209830	1.161661	-0.023262	-0.023567	9.346386	1574.825602	-0.027713	-0.019916	-469.290152	NaN
949.000000	2.000000	1.162490	7374341.047667	-47589.071358	1055.819660	-29765.186000	0.000000	0.000000	7.162698	9.336796	NaN	0.000000	0.001660	0.001663	28.084203	2.987652	0.001994	1498.417749	8.518167	9.775653	9.317222	1.162135	-0.022738	-0.023093	9.336796	1498.417749	-0.027411	-0.019546	-477.686801	NaN
949.000000	2.000000	1.162957	7374341.057666	-47589.071700	1055.819341	-29765.186000	0.000000	0.000000	7.163175	9.576483	NaN	0.000000	0.001670	0.001651	28.083465	3.080386	0.001991	1547.149004	8.157963	-168.539609	9.369527	1.162683	-0.022271	-0.022545	9.576483	1547.149004	-0.026913	-0.018953	-505.275863	NaN
949.000000	2.000000	1.163447	7374341.067666	-47589.071998	1055.819668	-29765.186000	0.000000	0.000000	7.163683	10.024040	NaN	0.000000	0.001664	0.001636	28.083507	3.049083	0.001926	1583.136813	6.171198	14.151397	9.724195	1.163114	-0.021781	-0.022114	10.024040	1583.136813	-0.026530	-0.018512	-541.493327	NaN
949.000000	2.000000	1.163964	7374341.077666	-47589.072000	1055.819236	-29765.186056	0.000000	0.000000	7.164206	10.168223	NaN	0.000000	0.001664	0.001694	28.083412	3.121229	0.002029	1538.234923	5.656517	-166.743215	10.214780	1.163658	-0.021264	-0.021570	10.168223	1538.234923	-0.026222	-0.018166	-559.729091	NaN
949.000000	2.000000	1.164398	7374341.087666	-47589.072074	1055.818345	-29765.186698	0.000000	0.000000	7.164652	10.469401	NaN	0.000000	0.001668	0.001714	28.083276	3.287910	0.002008	1637.218596	7.704170	12.053043	10.144732	1.164098	-0.020830	-0.021130	10.469401	1637.218596	-0.025626	-0.017520	-597.564452	NaN
949.000000	2.000000	1.164963	7374341.097667	-47589.072680	1055.818724	-29765.186950	0.000000	0.000000	7.165223	10.623466	NaN	0.000000	0.001666	0.001706	28.083409	3.288681	0.002108	1560.347697	11.140695	-169.792561	10.698392	1.164575	-0.020265	-0.020653	10.623466	1560.347697	-0.025372	-0.017253	-615.759899	NaN
949.000000	2.000000	1.165444	7374341.107666	-47589.072351	1055.819054	-29765.186374	0.000000	0.000000	7.165711	10.762897	NaN	0.000000	0.001655	0.001707	28.083589	3.327200	0.002002	1662.338394	7.988477	11.505639	10.528806	1.165114	-0.019784	-0.020114	10.762897	1662.338394	-0.024640	-0.016510	-651.921062	NaN
949.000000	2.000000	1.165909	7374341.117666	-47589.072672	1055.819633	-29765.186724	0.000000	0.000000	7.166198	11.327656	NaN	0.000000	0.001627	0.001701	28.083434	3.377346	0.001979	1706.520059	6.801740	-166.676010	10.911759	1.165586	-0.019319	-0.019642	11.327656	1706.520059	-0.024298	-0.016175	-700.307617	NaN
949.000000	2.000000	1.166460	7374341.127666	-47589.072180	1055.819276	-29765.187615	0.000000	0.000000	7.166759	11.554153	NaN	0.000000	0.001665	0.001691	28.083375	3.366314	0.001878	1792.824659	3.658318	14.099328	11.467076	1.166061	-0.018768	-0.019167	11.554153	1792.824659	-0.023601	-0.015519	-744.537616	NaN
949.000000	2.000000	1.166932	7374341.137666	-47589.071331	1055.819066	-29765.187299	0.000000	0.000000	7.167238	11.719863	NaN	0.000000	0.001671	0.001710	28.083216	3.307412	0.001921	1721.948446	3.609715	-164.067446	11.542274	1.166653	-0.018296	-0.018575	11.719863	1721.948446	-0.023400	-0.015335	-764.246954	NaN
949.000000	2.000000	1.167435	7374341.147666	-47589.071746	1055.819722	-29765.187002	0.000000	0.000000	7.167755	12.067264	NaN	0.000000	0.001650	0.001711	28.083285	3.288988	0.001995	1648.977186	5.754701	14.651085	11.795588	1.167071	-0.017793	-0.018157	12.067264	1648.977186	-0.023282	-0.015228	-792.442919	NaN
949.000000	2.000000	1.167888	7374341.157666	-47589.071924	1055.819934	-29765.187000	0.000000	0.000000	7.168224	12.464759	NaN	0.000000	0.001646	0.001668	28.083268	3.434016	0.001881	1825.543255	8.879416	-169.358669	12.208491	1.167663	-0.017340	-0.017565	12.464759	1825.543255	-0.022461	-0.014509	-859.121782	NaN
949.000000	2.000000	1.168439	7374341.167666	-47589.071311	1055.819278	-29765.187000	0.000000	0.000000	7.168790	12.821906	NaN	0.000000	0.001640	0.001670	28.083205	3.488206	0.001941	1796.801930	6.210360	13.820761	12.663124	1.168031	-0.016789	-0.017197	12.821906	1796.801930	-0.022141	-0.014238	-900.530959	NaN
949.000000	2.000000	1.168903	7374341.177666	-47589.071699	1055.819002	-29765.187000	0.000000	0.000000	7.169264	13.047200	NaN	0.000000	0.001632	0.001668	28.083522	3.572353	0.001976	1807.548614	5.882250	-165.428055	12.879961	1.168621	-0.016325	-0.016607	13.047200	1807.548614	-0.021738	-0.013906	-938.228995	NaN
949.000000	2.000000	1.169412	7374341.187666	-47589.071998	1055.819064	-29765.186944	0.000000	0.000000	7.169790	13.470465	NaN	0.000000	0.001631	0.001696	28.083661	3.542065	0.002057	1722.104963	4.611883	16.409579	13.162397	1.169025	-0.015816	-0.016203	13.470465	1722.104963	-0.021683	-0.013861	-971.833636	NaN
949.000000	2.000000	1.169914	7374341.197666	-47589.072000	1055.819657	-29765.186350	0.000000	0.000000	7.170309	13.885075	NaN	0.000000	0.001652	0.001688	28.083222	3.665703	0.001947	1882.662992	5.762626	-165.897902	13.602691	1.169580	-0.015314	-0.015648	13.885075	1882.662992	-0.020846	-0.013198	-1052.048106	NaN
949.000000	2.000000	1.170433	7374341.207666	-47589.071926	1055.819341	-29765.186676	0.000000	0.000000	7.170840	14.168936	NaN	0.000000	0.001647	0.001702	28.083145	3.790539	0.001868	2029.385796	9.395312	8.376951	13.963548	1.170096	-0.014795	-0.015132	14.168936	2029.385796	-0.020031	-0.012584	-1125.952255	NaN
949.000000	2.000000	1.170908	7374341.217666	-47589.071255	1055.819659	-29765.186997	0.000000	0.000000	7.171329	14.525303	NaN	0.000000	0.001674	0.001699	28.083177	3.751067	0.001874	2001.897999	7.044440	-169.428514	14.353853	1.170604	-0.014320	-0.014624	14.525303	2001.897999	-0.019762	-0.012387	-1172.652863	NaN
949.000000	2.000000	1.171377	7374341.227666	-47589.071076	1055.819341	-29765.187000	0.000000	0.000000	7.171811	14.826865	NaN	0.000000	0.001684	0.001674	28.083489	3.749223	0.001953	1919.521186	6.632636	11.991529	14.559540	1.171030	-0.013851	-0.014198	14.826865	1919.521186	-0.019644	-0.012302	-1205.276224	NaN
949.000000	2.000000	1.171905	7374341.237666	-47589.071680	1055.819668	-29765.187000	0.000000	0.000000	7.172350	15.106860	NaN	0.000000	0.001692	0.001642	28.083620	3.953453	0.002009	1968.057152	7.681498	-168.631897	15.039178	1.171580	-0.013323	-0.013648	15.106860	1968.057152	-0.019081	-0.011901	-1269.410586	NaN
949.000000	2.000000	1.172382	7374341.247666	-47589.071351	1055.819365	-29765.187000	0.000000	0.000000	7.172843	15.477661	NaN	0.000000	0.001692	0.001653	28.083407	3.946476	0.001969	2004.710571	5.731594	13.454988	15.081914	1.172061	-0.012846	-0.013167	15.477661	2004.710571	-0.018636	-0.011593	-1335.132458	NaN
949.000000	2.000000	1.172921	7374341.257666	-47589.071672	1055.819660	-29765.187056	0.000000	0.000000	7.173397	15.872378	NaN	0.000000	0.001670	0.001674	28.083296	3.998473	0.001942	2058.878178	4.864227	-165.619430	15.728034	1.172574	-0.012307	-0.012654	15.872378	2058.878178	-0.018089	-0.011222	-1414.386821	NaN
949.000000	2.000000	1.173387	7374341.267666	-47589.071318	1055.819276	-29765.187698	0.000000	0.000000	7.173885	16.396655	NaN	0.000000	0.001666	0.001688	28.083194	4.105078	0.002057	1995.247888	5.749474	15.199323	15.911798	1.173042	-0.011841	-0.012187	16.396655	1995.247888	-0.018005	-0.011166	-1468.471414	NaN
949.000000	2.000000	1.173897	7374341.277666	-47589.071723	1055.819002	-29765.187998	0.000000	0.000000	7.174408	16.693470	NaN	0.000000	0.001625	0.001685	28.083231	4.074546	0.001940	2100.277571	5.650267	-165.912706	16.670323	1.173580	-0.011331	-0.011648	16.693470	2100.277571	-0.017292	-0.010698	-1560.423051	NaN
949.000000	2.000000	1.174435	7374341.287666	-47589.071998	1055.819000	-29765.187944	0.000000	0.000000	7.174945	16.680141	NaN	0.000000	0.001615	0.001693	28.083357	4.047146	0.001941	2084.610561	4.640029	14.026889	16.646212	1.174068	-0.010793	-0.011160	16.680141	2084.610561	-0.016794	-0.010380	-1607.006009	NaN
949.000000	2.000000	1.174865	7374341.297666	-47589.072000	1055.819000	-29765.187302	0.000000	0.000000	7.175392	17.113777	NaN	0.000000	0.001639	0.001687	28.083176	4.134808	0.001937	2135.131416	5.008986	-166.382660	16.686388	1.174591	-0.010363	-0.010637	17.113777	2135.131416	-0.016375	-0.010116	-1691.800381	NaN
949.000000	2.000000	1.175379	7374341.307666	-47589.072000	1055.818936	-29765.187002	0.000000	0.000000	7.175932	17.741609	NaN	0.000000	0.001633	0.001670	28.083281	4.302831	0.001944	2213.541538	7.141703	11.286984	17.319475	1.175010	-0.009849	-0.010218	17.741609	2213.541538	-0.015860	-0.009797	-1810.899668	NaN
949.000000	2.000000	1.175875	7374341.317666	-47589.072000	1055.818343	-29765.187000	0.000000	0.000000	7.176445	18.134113	NaN	0.000000	0.001616	0.001678	28.083661	4.363949	0.001960	2226.060543	6.353835	-167.473167	17.960805	1.175585	-0.009353	-0.009643	18.134113	2226.060543	-0.015463	-0.009554	-1897.999850	NaN
949.000000	2.000000	1.176428	7374341.327666	-47589.072000	1055.818724	-29765.187000	0.000000	0.000000	7.177004	18.303050	NaN	0.000000	0.001597	0.001673	28.083492	4.451428	0.001931	2305.623794	4.394304	14.359396	18.197714	1.176057	-0.008800	-0.009171	18.303050	2305.623794	-0.014754	-0.009129	-2005.005681	NaN
949.000000	2.000000	1.176907	7374341.337666	-47589.071944	1055.818934	-29765.187000	0.000000	0.000000	7.177484	18.309700	NaN	0.000000	0.001592	0.001684	28.083360	4.516525	0.002051	2201.730942	5.747003	-166.135881	18.346689	1.176625	-0.008321	-0.008604	18.309700	2201.730942	-0.014558	-0.009012	-2031.707591	NaN
949.000000	2.000000	1.177351	7374341.347666	-47589.071350	1055.818278	-29765.187000	0.000000	0.000000	7.177953	18.928316	NaN	0.000000	0.001601	0.001683	28.083243	4.501412	0.002008	2241.720832	6.033801	13.193055	18.268960	1.177038	-0.007877	-0.008190	18.928316	2241.720832	-0.014210	-0.008806	-2149.403929	NaN
949.000000	2.000000	1.177903	7374341.357666	-47589.071676	1055.818113	-29765.186952	0.000000	0.000000	7.178533	19.598225	NaN	0.000000	0.001613	0.001686	28.083255	4.718348	0.002056	2295.323247	9.583837	-171.252954	19.308970	1.177541	-0.007325	-0.007687	19.598225	2295.323247	-0.013728	-0.008525	-2299.027052	NaN
949.000000	2.000000	1.178394	7374341.367666	-47589.071941	1055.819331	-29765.186382	0.000000	0.000000	7.179030	19.755113	NaN	0.000000	0.001584	0.001699	28.083134	4.738050	0.002055	2306.156277	7.168508	11.717481	19.656805	1.178059	-0.006834	-0.007169	19.755113	2306.156277	-0.013259	-0.008252	-2393.977462	NaN
949.000000	2.000000	1.178887	7374341.377666	-47589.071358	1055.819338	-29765.186701	0.000000	0.000000	7.179526	19.820386	NaN	0.000000	0.001559	0.001691	28.083249	4.622707	0.001931	2394.048236	2.410130	-164.234168	19.898336	1.178609	-0.006341	-0.006619	19.820386	2394.048236	-0.012551	-0.007844	-2526.874572	NaN
949.000000	2.000000	1.179378	7374341.387666	-47589.071636	1055.819668	-29765.186950	0.000000	0.000000	7.180024	19.984341	NaN	0.000000	0.001563	0.001690	28.083464	4.858546	0.002034	2388.150541	8.201308	12.296240	19.810208	1.178985	-0.005850	-0.006243	19.984341	2388.150541	-0.012126	-0.007601	-2629.341518	NaN
949.000000	2.000000	1.179884	7374341.397666	-47589.071276	1055.819365	-29765.186382	0.000000	0.000000	7.180551	20.488076	NaN	0.000000	0.001555	0.001670	28.083169	4.836675	0.001934	2500.551273	8.022067	-168.916768	20.103366	1.179560	-0.005344	-0.005668	20.488076	2500.551273	-0.011489	-0.007237	-2831.143979	NaN
949.000000	2.000000	1.180369	7374341.407666	-47589.071057	1055.819724	-29765.186701	0.000000	0.000000	7.181062	21.145746	NaN	0.000000	0.001559	0.001669	28.083180	4.976876	0.002061	2414.318461	8.808077	11.641709	20.724499	1.180028	-0.004859	-0.005200	21.145746	2414.318461	-0.011428	-0.007202	-2936.115718	NaN
949.000000	2.000000	1.180886	7374341.417666	-47589.071624	1055.819869	-29765.186998	0.000000	0.000000	7.181586	21.320194	NaN	0.000000	0.001567	0.001681	28.083149	4.927383	0.001870	2634.812296	4.746410	-166.184653	21.353630	1.180564	-0.004342	-0.004664	21.320194	2634.812296	-0.010411	-0.006622	-3219.546968	NaN
949.000000	2.000000	1.181406	7374341.427666	-47589.071309	1055.818621	-29765.187000	0.000000	0.000000	7.182108	21.350872	NaN	0.000000	0.001535	0.001705	28.083391	4.987958	0.001900	2625.091013	4.900903	12.703267	21.304741	1.181012	-0.003822	-0.004216	21.350872	2625.091013	-0.009922	-0.006343	-3366.240730	NaN
949.000000	2.000000	1.181846	7374341.437666	-47589.071699	1055.818790	-29765.187000	0.000000	0.000000	7.182560	21.632791	NaN	0.000000	0.001512	0.001696	28.083377	5.137383	0.002049	2507.841719	6.529872	-167.077905	21.336374	1.181610	-0.003382	-0.003618	21.632791	2507.841719	-0.009851	-0.006302	-3432.516185	NaN
949.000000	2.000000	1.182383	7374341.447666	-47589.071923	1055.819664	-29765.187000	0.000000	0.000000	7.183118	22.145288	NaN	0.000000	0.001560	0.001683	28.083282	5.248968	0.001927	2723.311045	7.986218	9.789355	21.755189	1.181941	-0.002845	-0.003287	22.145288	2723.311045	-0.008944	-0.005780	-3831.049089	NaN
949.000000	2.000000	1.182892	7374341.457666	-47589.071330	1055.819236	-29765.187000	0.000000	0.000000	7.183638	22.418729	NaN	0.000000	0.001570	0.001680	28.083134	5.358152	0.002018	2655.278032	10.214803	-172.398386	22.272333	1.182634	-0.002336	-0.002594	22.418729	2655.278032	-0.008668	-0.005621	-3988.328226	NaN
949.000000	2.000000	1.183340	7374341.467666	-47589.071617	1055.818281	-29765.187056	0.000000	0.000000	7.184099	22.762724	NaN	0.000000	0.001557	0.001689	28.082091	5.371373	0.001939	2770.715257	9.840722	7.624252	22.418603	1.182981	-0.001888	-0.002247	22.762724	2770.715257	-0.008050	-0.005261	-4326.723007	NaN
949.000000	2.000000	1.183908	7374341.477666	-47589.070629	1055.818057	-29765.187642	0.000000	0.000000	7.184675	22.931524	NaN	0.000000	0.001578	0.001696	28.081957	5.308764	0.001885	2816.255434	6.959346	-169.612590	22.938943	1.183559	-0.001320	-0.001669	22.931524	2816.255434	-0.007427	-0.004894	-4685.366949	NaN
949.000000	2.000000	1.184409	7374341.487666	-47589.070748	1055.818633	-29765.187300	0.000000	0.000000	7.185181	23.056387	NaN	0.000000	0.001588	0.001706	28.082121	5.394348	0.001945	2772.979628	6.682399	11.020770	22.916268	1.184050	-0.000819	-0.001178	23.056387	2772.979628	-0.007055	-0.004673	-4933.894461	NaN
949.000000	2.000000	1.184833	7374341.497666	-47589.070999	1055.818340	-29765.187002	0.000000	0.000000	7.185622	23.466024	NaN	0.000000	0.001588	0.001704	28.081960	5.541959	0.001964	2821.221368	6.667703	-168.797967	23.165884	1.184592	-0.000395	-0.000636	23.466024	2821.221368	-0.006633	-0.004420	-5308.473739	NaN
949.000000	2.000000	1.185369	7374341.507666	-47589.071000	1055.818788	-29765.187056	0.000000	0.000000	7.186177	23.939841	NaN	0.000000	0.001551	0.001702	28.081941	5.505324	0.001877	2933.033882	5.769739	11.461588	23.575894	1.184988	0.000141	-0.000240	23.939841	2933.033882	-0.005981	-0.004025	-5948.452983	NaN
949.000000	2.000000	1.185890	7374341.517666	-47589.070936	1055.819664	-29765.187642	0.000000	0.000000	7.186708	24.171707	NaN	0.000000	0.001563	0.001687	28.082021	5.678949	0.001897	2994.348489	7.416921	-171.551615	24.181748	1.185580	0.000662	0.000352	24.171707	2994.348489	-0.005392	-0.003662	-6601.366011	NaN
949.000000	2.000000	1.186370	7374341.527666	-47589.070326	1055.819300	-29765.187300	0.000000	0.000000	7.187196	24.374857	NaN	0.000000	0.001567	0.001676	28.082296	5.615530	0.001852	3031.981847	4.241028	10.909879	24.107770	1.186043	0.001142	0.000815	24.374857	3031.981847	-0.004887	-0.003346	-7285.564168	NaN
949.000000	2.000000	1.186858	7374341.537666	-47589.070675	1055.819058	-29765.187058	0.000000	0.000000	7.187695	24.636787	NaN	0.000000	0.001547	0.001678	28.082188	5.714359	0.001887	3028.478542	6.560330	-170.420484	24.589709	1.186563	0.001630	0.001334	24.636787	3028.478542	-0.004472	-0.003082	-7993.467566	NaN
949.000000	2.000000	1.187397	7374341.547666	-47589.070997	1055.819698	-29765.187650	0.000000	0.000000	7.188221	24.331187	NaN	0.000000	0.001532	0.001673	28.082001	5.821520	0.001888	3083.844574	8.982906	9.371167	24.626914	1.187004	0.002169	0.001776	24.331187	3083.844574	-0.003749	-0.002615	-9302.715292	NaN
949.000000	2.000000	1.187888	7374341.557666	-47589.071000	1055.820062	-29765.187324	0.000000	0.000000	7.188635	22.448047	NaN	0.000000	0.001532	0.001666	28.082067	5.847046	0.001941	3011.732811	8.349283	-169.754959	24.002782	1.187594	0.002660	0.002366	22.448047	3011.732811	-0.002930	-0.002074	-10823.938717	NaN
949.000000	2.000000	1.188393	7374341.567666	-47589.071064	1055.820722	-29765.187003	0.000000	0.000000	7.189106	21.629348	NaN	0.000000	0.001530	0.001658	28.081888	5.828252	0.001942	3000.456756	7.809638	10.710495	21.871383	1.187993	0.003165	0.002765	21.629348	3000.456756	-0.002242	-0.001606	-13464.512560	NaN
949.000000	2.000000	1.188883	7374341.577666	-47589.071647	1055.820998	-29765.187000	0.000000	0.000000	7.189587	21.413873	NaN	0.000000	0.001556	0.001632	28.081966	5.834371	0.001919	3041.069877	8.360372	-171.084333	21.561467	1.188619	0.003655	0.003391	21.413873	3041.069877	-0.001626	-0.001178	-18171.991654	NaN
949.000000	2.000000	1.189352	7374341.587666	-47589.071254	1055.820944	-29765.187000	0.000000	0.000000	7.190058	21.448873	NaN	0.000000	0.001561	0.001644	28.082185	5.916702	0.002025	2922.088660	8.769919	10.972044	21.367163	1.188970	0.004124	0.003742	21.448873	2922.088660	-0.001381	-0.001005	-21332.646857	NaN
949.000000	2.000000	1.189891	7374341.597666	-47589.071001	1055.820302	-29765.187048	0.000000	0.000000	7.190592	21.334941	NaN	0.000000	0.001563	0.001653	28.082204	5.864251	0.001931	3037.501614	7.372371	-169.361877	21.487658	1.189558	0.004663	0.004330	21.334941	3037.501614	-0.000605	-0.000447	-47739.199330	NaN
949.000000	2.000000	1.190351	7374341.607666	-47589.071000	1055.820002	-29765.187618	0.000000	0.000000	7.191064	21.611927	NaN	0.000000	0.001595	0.001653	28.082082	6.003089	0.001988	3019.062409	7.031283	9.749600	21.178505	1.190057	0.005123	0.004829	21.611927	3019.062409	-0.000246	-0.000183	-118228.752509	NaN
949.000000	2.000000	1.190882	7374341.617666	-47589.070936	1055.819944	-29765.187394	0.000000	0.000000	7.191587	21.423735	NaN	0.000000	0.001585	0.001659	28.082251	6.040975	0.002030	2976.109206	6.616231	-168.229882	21.873459	1.190564	0.005654	0.005336	21.423735	2976.109206	0.000255	0.000192	111753.237354	196383.289887
949.000000	2.000000	1.191342	7374341.627666	-47589.070278	1055.819367	-29765.188293	0.000000	0.000000	7.192041	21.295318	NaN	0.000000	0.001546	0.001680	28.082318	6.148764	0.001982	3102.760804	4.884847	13.265575	21.161223	1.191011	0.006114	0.005783	21.295318	3102.760804	0.000966	0.000736	28943.430428	104509.179766
949.000000	2.000000	1.191856	7374341.637666	-47589.070131	1055.819669	-29765.188240	0.000000	0.000000	7.192564	21.511409	NaN	0.000000	0.001550	0.001696	28.082062	6.288618	0.002022	3109.352224	5.962948	-167.858625	21.436505	1.191535	0.006628	0.006307	21.511409	3109.352224	0.001439	0.001106	19445.793773	85412.520118
949.000000	2.000000	1.192363	7374341.647666	-47589.071444	1055.819356	-29765.187352	0.000000	0.000000	7.193070	21.479957	NaN	0.000000	0.001577	0.001703	28.082076	6.517003	0.002089	3120.030606	9.423656	10.104635	21.487802	1.192003	0.007135	0.006775	21.479957	3120.030606	0.001971	0.001532	14025.410439	72840.537913
949.000000	2.000000	1.192904	7374341.657666	-47589.071996	1055.819765	-29765.187676	0.000000	0.000000	7.193605	21.320929	NaN	0.000000	0.001635	0.001698	28.082061	6.442582	0.001933	3332.533398	8.203014	-171.144236	21.603075	1.192561	0.007676	0.007333	21.320929	3332.533398	0.002878	0.002277	9361.689509	63800.159902
949.000000	2.000000	1.193350	7374341.667666	-47589.072000	1055.820719	-29765.187997	0.000000	0.000000	7.194059	21.512866	NaN	0.000000	0.001627	0.001702	28.082260	6.210655	0.001954	3178.180471	5.033400	12.744479	21.218933	1.193017	0.008122	0.007789	21.512866	3178.180471	0.003045	0.002418	8896.282968	59048.234650
949.000000	2.000000	1.193841	7374341.677666	-47589.072000	1055.820951	-29765.188000	0.000000	0.000000	7.194551	21.550045	NaN	0.000000	0.001626	0.001702	28.082176	6.347222	0.001951	3253.991517	6.825626	-169.691764	21.612718	1.193516	0.008613	0.008288	21.550045	3253.991517	0.003646	0.002931	7352.648904	54914.551995
949.000000	2.000000	1.194378	7374341.687666	-47589.071944	1055.820327	-29765.188000	0.000000	0.000000	7.195088	21.535164	NaN	0.000000	0.001638	0.001685	28.082117	6.591212	0.001976	3335.001324	8.863542	8.137151	21.414488	1.194026	0.009150	0.008798	21.535164	3335.001324	0.004307	0.003510	6135.472454	51430.308873
949.000000	2.000000	1.194847	7374341.697666	-47589.071302	1055.820003	-29765.188056	0.000000	0.000000	7.195563	21.689434	NaN	0.000000	0.001620	0.001702	28.082027	6.534991	0.002024	3227.958705	9.034218	-171.069924	21.729199	1.194528	0.009619	0.009300	21.689434	3227.958705	0.004580	0.003753	5779.317190	48141.025218
949.000000	2.000000	1.195361	7374341.707666	-47589.070928	1055.820000	-29765.188642	0.000000	0.000000	7.196070	21.537120	NaN	0.000000	0.001612	0.001695	28.082173	6.552168	0.002050	3195.630013	6.679884	10.894198	21.452696	1.194988	0.010133	0.009760	21.537120	3195.630013	0.005078	0.004205	5121.898850	45024.757037
949.000000	2.000000	1.195882	7374341.717666	-47589.070320	1055.820000	-29765.188252	0.000000	0.000000	7.196604	21.830494	NaN	0.000000	0.001614	0.001715	28.082685	6.590393	0.001993	3306.917473	4.305006	-166.836490	21.710614	1.195574	0.010654	0.010346	21.830494	3306.917473	0.005703	0.004784	4562.927583	43680.396095
949.000000	2.000000	1.196369	7374341.727666	-47589.070723	1055.820064	-29765.187377	0.000000	0.000000	7.197083	21.636727	NaN	0.000000	0.001622	0.001684	28.083193	6.683848	0.001983	3370.515109	8.671605	8.875062	21.774341	1.195991	0.011141	0.010763	21.636727	3370.515109	0.006327	0.005377	4023.944519	41995.204101
949.000000	2.000000	1.196841	7374341.737666	-47589.070998	1055.820657	-29765.187676	0.000000	0.000000	7.197552	21.572867	NaN	0.000000	0.001638	0.001693	28.082690	6.730278	0.002063	3262.375442	8.871672	-170.019225	21.538545	1.196538	0.011613	0.011310	21.572867	3262.375442	0.006654	0.005694	3788.945768	39501.392908
949.000000	2.000000	1.197360	7374341.747666	-47589.071000	1055.820341	-29765.187997	0.000000	0.000000	7.198087	21.982033	NaN	0.000000	0.001632	0.001674	28.082213	6.861912	0.001985	3456.698748	8.246563	9.154829	21.682729	1.196972	0.012132	0.011744	21.982033	3456.698748	0.007362	0.006395	3437.617911	39493.862807
949.000000	2.000000	1.197870	7374341.757666	-47589.071000	1055.820659	-29765.188000	0.000000	0.000000	7.198593	21.848035	NaN	0.000000	0.001622	0.001657	28.082120	6.814068	0.001980	3441.995157	8.996927	-171.051252	22.092588	1.197531	0.012642	0.012303	21.848035	3441.995157	0.007882	0.006921	3156.780625	37800.667447
949.000000	2.000000	1.198345	7374341.767666	-47589.071064	1055.820332	-29765.188000	0.000000	0.000000	7.199069	21.886940	NaN	0.000000	0.001601	0.001684	28.082017	6.956660	0.001957	3555.006706	12.740656	4.714236	21.563216	1.198002	0.013117	0.012774	21.886940	3555.006706	0.008499	0.007561	2894.773979	37353.253741
949.000000	2.000000	1.198850	7374341.777666	-47589.071722	1055.820635	-29765.188000	0.000000	0.000000	7.199595	22.388851	NaN	0.000000	0.001584	0.001699	28.082023	6.974519	0.001954	3568.818904	10.856615	-173.913573	22.141722	1.198523	0.013622	0.013295	22.388851	3568.818904	0.008917	0.008003	2797.648223	36448.391611
949.000000	2.000000	1.199362	7374341.787666	-47589.071998	1055.820276	-29765.187952	0.000000	0.000000	7.200107	22.415018	NaN	0.000000	0.001596	0.001706	28.081838	6.806462	0.002020	3369.099249	8.362888	9.745551	22.491439	1.199037	0.014134	0.013809	22.415018	3369.099249	0.009144	0.008245	2718.519977	33898.753924
