																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
84.000000	2.000000	1.136274	7365866.187333	-42839.072475	955.820473	-29781.758980	0.000000	0.000000	7.137353	16.415996	NaN	0.000000	0.001623	0.001766	28.085458	5.045353	0.001993	2531.800344	6.988679	170.995372	16.229963	1.135963	0.037087	0.036776	16.415996	2531.800344	0.032224	0.045479	360.960788	10846.735544
84.000000	2.000000	1.136783	7365866.197333	-42839.072508	955.820000	-29781.758989	0.000000	0.000000	7.137868	16.560203	NaN	0.000000	0.001641	0.001762	28.123722	5.138450	0.001972	2605.146272	5.754950	-8.467860	16.430849	1.136461	0.037595	0.037273	16.560203	2605.146272	0.032828	0.046809	353.780551	11001.185005
84.000000	2.000000	1.137301	7365866.207333	-42839.072489	955.819527	-29781.758555	0.000000	0.000000	7.138384	16.521031	NaN	0.000000	0.001663	0.001771	28.112735	5.150573	0.002055	2505.992966	7.536900	171.233110	16.664892	1.136949	0.038114	0.037761	16.521031	2505.992966	0.033169	0.047569	347.307461	10497.636698
84.000000	2.000000	1.137751	7365866.217333	-42839.072527	955.819503	-29781.758493	0.000000	0.000000	7.138839	16.654837	NaN	0.000000	0.001642	0.001776	28.080428	4.887135	0.001984	2463.232472	5.165021	-5.111053	16.369708	1.137473	0.038563	0.038285	16.654837	2463.232472	0.033492	0.048293	344.873530	10240.905032
84.000000	2.000000	1.138261	7365866.227333	-42839.072967	955.819984	-29781.758497	0.000000	0.000000	7.139373	17.233701	NaN	0.000000	0.001646	0.001773	28.084247	5.089906	0.001936	2628.912372	5.836449	173.186493	16.898562	1.137906	0.039073	0.038719	17.233701	2628.912372	0.034157	0.049801	346.051135	10762.921497
84.000000	2.000000	1.138746	7365866.237333	-42839.072475	955.819987	-29781.758030	0.000000	0.000000	7.139876	17.675825	NaN	0.000000	0.001640	0.001776	28.123337	5.109033	0.001903	2684.221757	3.586506	-5.471996	17.268920	1.138463	0.039558	0.039276	17.675825	2684.221757	0.034619	0.050863	347.520216	10874.061474
84.000000	2.000000	1.139273	7365866.247333	-42839.072525	955.819527	-29781.758486	0.000000	0.000000	7.140415	17.967109	NaN	0.000000	0.001669	0.001748	28.112434	5.277260	0.001963	2687.767948	7.925364	169.843533	18.007045	1.138916	0.040085	0.039728	17.967109	2687.767948	0.035071	0.051913	346.103114	10777.763032
84.000000	2.000000	1.139788	7365866.257333	-42839.072967	955.819503	-29781.758970	0.000000	0.000000	7.140919	17.696072	NaN	0.000000	0.001666	0.001769	28.079977	5.428462	0.001968	2758.780688	7.599114	-9.457982	17.776294	1.139466	0.040600	0.040279	17.696072	2758.780688	0.035789	0.053600	330.152758	10887.029654
84.000000	2.000000	1.140293	7365866.267333	-42839.072479	955.819984	-29781.758527	0.000000	0.000000	7.141427	17.767014	NaN	0.000000	0.001648	0.001758	28.084109	5.415402	0.001911	2834.546177	6.926733	170.498091	17.716300	1.139982	0.041105	0.040794	17.767014	2834.546177	0.036404	0.055066	322.647957	11036.058106
84.000000	2.000000	1.140741	7365866.277333	-42839.072539	955.820000	-29781.758492	0.000000	0.000000	7.141892	18.175648	NaN	0.000000	0.001654	0.001740	28.124226	5.377108	0.001895	2837.204841	4.947593	-7.437224	17.739074	1.140404	0.041553	0.041216	18.175648	2837.204841	0.036749	0.055896	325.166665	10964.073790
84.000000	2.000000	1.141257	7365866.287333	-42839.072503	955.820016	-29781.758511	0.000000	0.000000	7.142424	18.562898	NaN	0.000000	0.001645	0.001755	28.114379	5.528526	0.001934	2858.919593	5.206779	174.197239	18.369072	1.140972	0.042069	0.041784	18.562898	2858.919593	0.037199	0.056991	325.716227	10941.376376
84.000000	2.000000	1.141771	7365866.297333	-42839.072016	955.820497	-29781.757547	0.000000	0.000000	7.142949	18.848217	NaN	0.000000	0.001653	0.001838	28.081470	5.521699	0.001884	2931.222876	3.878647	-4.032238	18.691232	1.141405	0.042583	0.042217	18.848217	2931.222876	0.037760	0.058368	322.917657	11084.926295
84.000000	2.000000	1.142286	7365866.307333	-42839.072000	955.820489	-29781.757516	0.000000	0.000000	7.143464	18.830862	NaN	0.000000	0.001656	0.001845	28.084883	5.847082	0.001926	3035.325736	7.461991	171.225325	18.995708	1.141966	0.043098	0.042778	18.830862	3035.325736	0.038445	0.060072	313.472516	11314.702744
84.000000	2.000000	1.142776	7365866.317333	-42839.072000	955.820527	-29781.758456	0.000000	0.000000	7.143951	18.755640	NaN	0.000000	0.001651	0.001808	28.123340	5.916165	0.002023	2923.766097	8.030072	-8.646191	18.708628	1.142405	0.043589	0.043218	18.755640	2923.766097	0.038777	0.060907	307.940291	10823.884329
84.000000	2.000000	1.143240	7365866.327333	-42839.072000	955.820987	-29781.758511	0.000000	0.000000	7.144415	18.763689	NaN	0.000000	0.001674	0.001715	28.112930	5.918673	0.002029	2917.377587	6.408817	173.501906	18.777675	1.142983	0.044052	0.043795	18.763689	2917.377587	0.039229	0.062050	302.395116	10700.254799
84.000000	2.000000	1.143774	7365866.337333	-42839.072000	955.820987	-29781.758492	0.000000	0.000000	7.144947	18.723023	NaN	0.000000	0.001649	0.001687	28.080639	6.157183	0.001996	3084.933468	9.068420	-9.432674	18.727852	1.143367	0.044586	0.044180	18.723023	3084.933468	0.040034	0.064116	292.018541	11131.052693
84.000000	2.000000	1.144269	7365866.347333	-42839.072000	955.820530	-29781.758538	0.000000	0.000000	7.145450	18.910228	NaN	0.000000	0.001664	0.001684	28.084686	6.340891	0.002042	3105.755396	9.316021	169.188947	18.770745	1.143962	0.045081	0.044774	18.910228	3105.755396	0.040515	0.065366	289.299710	11098.545537
84.000000	2.000000	1.144767	7365866.357333	-42839.072013	955.820530	-29781.758493	0.000000	0.000000	7.145951	18.969385	NaN	0.000000	0.001658	0.001713	28.124306	6.558809	0.001971	3326.998130	8.635096	-10.326803	18.930283	1.144399	0.045579	0.045211	18.969385	3326.998130	0.041303	0.067440	281.279518	11704.912995
84.000000	2.000000	1.145248	7365866.367333	-42839.072466	955.820954	-29781.758497	0.000000	0.000000	7.146447	19.338429	NaN	0.000000	0.001660	0.001700	28.113929	6.701946	0.001940	3454.142806	9.095231	169.279244	19.051410	1.144925	0.046060	0.045737	19.338429	3454.142806	0.041861	0.068927	280.565675	12020.434430
84.000000	2.000000	1.145762	7365866.377333	-42839.072442	955.819989	-29781.758030	0.000000	0.000000	7.146973	19.637586	NaN	0.000000	0.001648	0.001686	28.082031	6.987735	0.001976	3536.032553	9.801033	-12.053571	19.362545	1.145401	0.046574	0.046214	19.637586	3536.032553	0.042409	0.070401	278.938203	12175.853437
84.000000	2.000000	1.146253	7365866.387333	-42839.072024	955.819551	-29781.758470	0.000000	0.000000	7.147473	19.869067	NaN	0.000000	0.001636	0.001702	28.085479	7.216292	0.001992	3622.901680	9.569551	169.620186	19.728647	1.145951	0.047065	0.046763	19.869067	3622.901680	0.042952	0.071878	276.425768	12346.113796
84.000000	2.000000	1.146767	7365866.397333	-42839.072486	955.820432	-29781.758470	0.000000	0.000000	7.148001	20.188174	NaN	0.000000	0.001612	0.001713	28.124640	7.351602	0.001959	3752.811124	10.130368	-11.007921	19.948419	1.146427	0.047579	0.047239	20.188174	3752.811124	0.043545	0.073510	274.633304	12646.140393
84.000000	2.000000	1.147248	7365866.407333	-42839.072984	955.820510	-29781.758000	0.000000	0.000000	7.148497	20.574583	NaN	0.000000	0.001606	0.001709	28.113785	7.479086	0.001915	3904.567631	8.871307	170.867592	20.381963	1.146917	0.048060	0.047730	20.574583	3904.567631	0.044108	0.075075	274.053017	13019.608681
84.000000	2.000000	1.147764	7365866.417333	-42839.073000	955.820530	-29781.757525	0.000000	0.000000	7.149017	20.657401	NaN	0.000000	0.001631	0.001714	28.080537	7.819709	0.001884	4150.473532	9.701104	-10.483738	20.549952	1.147431	0.048576	0.048244	20.657401	4150.473532	0.044843	0.077142	267.783077	13652.889691
84.000000	2.000000	1.148244	7365866.427333	-42839.073000	955.820987	-29781.757475	0.000000	0.000000	7.149520	21.209252	NaN	0.000000	0.001644	0.001678	28.084583	8.218252	0.002011	4086.986084	10.667893	169.549990	20.849204	1.147956	0.049056	0.048768	21.209252	4086.986084	0.045164	0.078054	271.723919	13365.266406
84.000000	2.000000	1.148744	7365866.437333	-42839.073013	955.820984	-29781.757980	0.000000	0.000000	7.150036	21.598254	NaN	0.000000	0.001632	0.001695	28.124013	8.358880	0.001933	4323.710456	8.248028	-9.734644	21.355335	1.148400	0.049557	0.049213	21.598254	4323.710456	0.045810	0.079904	270.303042	13974.811479
84.000000	2.000000	1.149255	7365866.447333	-42839.073486	955.820486	-29781.758000	0.000000	0.000000	7.150566	22.072786	NaN	0.000000	0.001625	0.001703	28.113804	8.675353	0.002001	4335.612491	9.195091	170.661227	21.728558	1.148914	0.050067	0.049726	22.072786	4335.612491	0.046249	0.081173	271.922193	13903.284846
84.000000	2.000000	1.149724	7365866.457333	-42839.073964	955.820013	-29781.758011	0.000000	0.000000	7.151055	22.557752	NaN	0.000000	0.001630	0.001694	28.081128	9.056718	0.001906	4751.351837	10.524561	-12.053258	22.036117	1.149426	0.050536	0.050238	22.557752	4751.351837	0.046976	0.083295	270.818332	15041.166354
84.000000	2.000000	1.150277	7365866.467333	-42839.073459	955.820016	-29781.758445	0.000000	0.000000	7.151633	23.159368	NaN	0.000000	0.001642	0.001701	28.085359	9.199587	0.001858	4951.078268	7.941742	170.487504	23.018278	1.149889	0.051089	0.050701	23.159368	4951.078268	0.047581	0.085084	272.195111	15507.786284
84.000000	2.000000	1.150767	7365866.477333	-42839.072997	955.820497	-29781.758507	0.000000	0.000000	7.152144	23.675367	NaN	0.000000	0.001639	0.001720	28.124930	9.735554	0.001776	5481.844562	9.383843	-10.610762	23.240579	1.150414	0.051579	0.051227	23.675367	5481.844562	0.048340	0.087351	271.037065	16945.949330
84.000000	2.000000	1.151226	7365866.487333	-42839.072514	955.820473	-29781.758476	0.000000	0.000000	7.152642	24.608660	NaN	0.000000	0.001620	0.001717	28.113921	10.386111	0.001794	5789.551119	8.860177	168.107801	23.971035	1.150906	0.052038	0.051718	24.608660	5789.551119	0.048851	0.088893	276.833104	17741.205531
84.000000	2.000000	1.151744	7365866.497333	-42839.072056	955.820000	-29781.758022	0.000000	0.000000	7.153188	25.289895	NaN	0.000000	0.001634	0.001692	28.081028	10.787406	0.001877	5746.042095	6.220777	-8.445735	24.793920	1.151387	0.052557	0.052199	25.289895	5746.042095	0.049256	0.090126	280.605326	17487.045862
84.000000	2.000000	1.152267	7365866.507333	-42839.073062	955.819514	-29781.757492	0.000000	0.000000	7.153740	26.023656	NaN	0.000000	0.001629	0.001687	28.084709	11.311657	0.001860	6081.477475	10.476587	166.253974	25.582962	1.151928	0.053079	0.052741	26.023656	6081.477475	0.049870	0.092011	282.832795	18317.366607
84.000000	2.000000	1.152733	7365866.517333	-42839.073437	955.819000	-29781.757993	0.000000	0.000000	7.154241	26.876491	NaN	0.000000	0.001623	0.001683	28.123929	11.681013	0.001865	6263.818780	7.974795	-10.966250	26.084451	1.152453	0.053545	0.053265	26.876491	6263.818780	0.050327	0.093426	287.675833	18723.101728
84.000000	2.000000	1.153209	7365866.527333	-42839.073011	955.818513	-29781.758465	0.000000	0.000000	7.154790	28.638256	NaN	0.000000	0.001630	0.001699	28.114380	12.599459	0.001762	7152.156894	7.590401	168.464357	27.598997	1.152885	0.054021	0.053697	28.638256	7152.156894	0.051018	0.095586	299.607438	21135.535175
84.000000	2.000000	1.153741	7365866.537333	-42839.073000	955.819002	-29781.758077	0.000000	0.000000	7.155371	29.835017	NaN	0.000000	0.001644	0.001687	28.083179	13.079530	0.001710	7648.479316	5.848540	-10.724712	29.080704	1.153344	0.054553	0.054156	29.835017	7648.479316	0.051627	0.097509	305.972268	22378.253701
84.000000	2.000000	1.154269	7365866.547333	-42839.073000	955.820481	-29781.757512	0.000000	0.000000	7.155938	30.767342	NaN	0.000000	0.001650	0.001713	28.086459	13.912162	0.001715	8111.035355	5.800086	167.828269	30.044255	1.153945	0.055082	0.054757	30.767342	8111.035355	0.052237	0.099452	309.369522	23498.669741
84.000000	2.000000	1.154728	7365866.557333	-42839.073000	955.820987	-29781.758456	0.000000	0.000000	7.156443	31.894091	NaN	0.000000	0.001672	0.001712	28.123540	14.989660	0.001778	8432.494974	8.468277	-15.098409	31.062859	1.154433	0.055541	0.055245	31.894091	8432.494974	0.052704	0.100954	315.927043	24247.534364
84.000000	2.000000	1.155174	7365866.567333	-42839.073000	955.820987	-29781.758525	0.000000	0.000000	7.156987	34.276260	NaN	0.000000	0.001648	0.001733	28.113324	15.889785	0.001776	8947.269321	9.147403	164.487259	32.573580	1.154879	0.055986	0.055691	34.276260	8947.269321	0.053113	0.102277	335.130374	25560.768000
84.000000	2.000000	1.155749	7365866.577333	-42839.073000	955.820527	-29781.758033	0.000000	0.000000	7.157636	36.080875	NaN	0.000000	0.001643	0.001714	28.080727	16.299896	0.001716	9497.888754	7.701119	-15.241353	35.019596	1.155357	0.056561	0.056169	36.080875	9497.888754	0.053712	0.104232	346.159730	26878.190554
84.000000	2.000000	1.156228	7365866.587333	-42839.073000	955.820503	-29781.758486	0.000000	0.000000	7.158177	37.573683	NaN	0.000000	0.001653	0.001708	28.084550	16.740864	0.001624	10310.741983	8.819358	161.739442	36.659227	1.155922	0.057041	0.056734	37.573683	10310.741983	0.054307	0.106191	353.831798	28908.108390
84.000000	2.000000	1.156705	7365866.597333	-42839.072987	955.820984	-29781.758970	0.000000	0.000000	7.158735	39.569213	NaN	0.000000	0.001629	0.001699	28.123374	17.225029	0.001760	9788.847042	8.844214	-17.609603	38.030867	1.156375	0.057517	0.057187	39.569213	9788.847042	0.054486	0.106781	370.564473	27368.937008
84.000000	2.000000	1.157272	7365866.607333	-42839.072547	955.820987	-29781.758514	0.000000	0.000000	7.159393	41.762563	NaN	0.000000	0.001618	0.001713	28.113932	17.680685	0.001683	10507.892622	7.051519	163.653632	40.537929	1.156881	0.058085	0.057693	41.762563	10507.892622	0.055104	0.108839	383.708342	29100.193934
84.000000	2.000000	1.157720	7365866.617333	-42839.073028	955.820514	-29781.758027	0.000000	0.000000	7.159948	44.396669	NaN	0.000000	0.001587	0.001689	28.081936	19.193451	0.001789	10725.691544	6.050584	-14.707894	42.308004	1.157462	0.058532	0.058275	44.396669	10725.691544	0.055427	0.109924	403.884253	29556.416304
84.000000	2.000000	1.158191	7365866.627333	-42839.073460	955.820016	-29781.758445	0.000000	0.000000	7.160541	47.331377	NaN	0.000000	0.001603	0.001698	28.085170	19.872709	0.001649	12054.470265	5.388615	164.119873	45.686399	1.157858	0.059004	0.058670	47.331377	12054.470265	0.056059	0.112056	422.390784	32900.612649
84.000000	2.000000	1.158749	7365866.637333	-42839.073013	955.819987	-29781.758494	0.000000	0.000000	7.161154	48.708053	NaN	0.000000	0.001599	0.001681	28.123439	19.960935	0.001607	12418.984229	3.476290	-14.178956	48.130434	1.158347	0.059561	0.059159	48.708053	12418.984229	0.056619	0.113965	427.394362	33610.369801
84.000000	2.000000	1.159206	7365866.647333	-42839.073016	955.819540	-29781.758016	0.000000	0.000000	7.161687	50.531447	NaN	0.000000	0.001609	0.001666	28.113774	20.224049	0.001562	12947.829364	3.632087	164.266932	48.955013	1.158941	0.060018	0.059753	50.531447	12947.829364	0.057091	0.115584	437.182671	34795.315149
84.000000	2.000000	1.159687	7365866.657333	-42839.073494	955.819976	-29781.758000	0.000000	0.000000	7.162323	54.305530	NaN	0.000000	0.001616	0.001682	28.081418	20.851148	0.001686	12368.284925	4.368561	-15.149638	51.581540	1.159329	0.060500	0.060141	54.305530	12368.284925	0.057207	0.115982	468.222529	33180.796793
84.000000	2.000000	1.160203	7365866.667333	-42839.073445	955.820481	-29781.757989	0.000000	0.000000	7.162979	57.730861	NaN	0.000000	0.001608	0.001698	28.085290	20.915118	0.001659	12604.808645	3.058847	166.212313	55.617492	1.159860	0.061015	0.060673	57.730861	12604.808645	0.057580	0.117273	492.278476	33628.761123
84.000000	2.000000	1.160726	7365866.677333	-42839.073011	955.820033	-29781.757555	0.000000	0.000000	7.163666	61.690188	NaN	0.000000	0.001595	0.001696	28.124676	21.614954	0.001577	13710.294657	2.536280	-13.529845	58.378353	1.160375	0.061539	0.061187	61.690188	13710.294657	0.058164	0.119307	517.072132	36264.986079
84.000000	2.000000	1.161277	7365866.687333	-42839.073000	955.820514	-29781.757506	0.000000	0.000000	7.164269	62.980850	NaN	0.000000	0.001580	0.001672	28.114030	24.062424	0.001763	13645.487618	6.688061	162.155537	63.552120	1.161013	0.062089	0.061825	62.980850	13645.487618	0.058627	0.120932	520.796469	35850.236350
84.000000	2.000000	1.161718	7365866.697333	-42839.073000	955.820987	-29781.757984	0.000000	0.000000	7.164754	64.053184	NaN	0.000000	0.001583	0.001668	28.080885	24.313978	0.001824	13333.448116	4.688420	-16.625134	62.901044	1.161452	0.062530	0.062264	64.053184	13333.448116	0.058927	0.121989	525.074553	34878.339983
84.000000	2.000000	1.162178	7365866.707333	-42839.073000	955.821000	-29781.758000	0.000000	0.000000	7.165362	67.627711	NaN	0.000000	0.001599	0.001687	28.084365	24.437514	0.001815	13461.760034	2.349426	165.881371	65.242820	1.161860	0.062991	0.062672	67.627711	13461.760034	0.059223	0.123036	549.657868	35063.796084
84.000000	2.000000	1.162658	7365866.717333	-42839.073013	955.820984	-29781.758013	0.000000	0.000000	7.166016	71.881841	NaN	0.000000	0.001573	0.001663	28.123056	24.948322	0.001836	13589.927260	3.292288	-14.615374	68.809719	1.162298	0.063470	0.063110	71.881841	13589.927260	0.059503	0.124031	579.546096	35255.326132
84.000000	2.000000	1.163219	7365866.727333	-42839.073470	955.820486	-29781.758486	0.000000	0.000000	7.166682	74.440415	NaN	0.000000	0.001581	0.001650	28.113389	25.588214	0.001802	14201.522642	5.852659	161.855638	73.476231	1.162867	0.064031	0.063679	74.440415	14201.522642	0.060100	0.126167	590.016244	36528.825576
84.000000	2.000000	1.163722	7365866.737333	-42839.073490	955.820030	-29781.758973	0.000000	0.000000	7.167286	76.893746	NaN	0.000000	0.001585	0.001657	28.081626	25.851333	0.001847	13999.855132	3.834011	-15.890810	74.672420	1.163387	0.064534	0.064199	76.893746	13999.855132	0.060414	0.127298	604.043173	35849.675559
84.000000	2.000000	1.164243	7365866.747333	-42839.073555	955.820514	-29781.758541	0.000000	0.000000	7.167913	79.475101	NaN	0.000000	0.001596	0.001662	28.085584	26.342571	0.001760	14964.985646	2.206043	165.384842	78.312130	1.163902	0.065055	0.064715	79.475101	14964.985646	0.061072	0.129680	612.853639	37967.530652
84.000000	2.000000	1.164695	7365866.757333	-42839.073976	955.820976	-29781.758020	0.000000	0.000000	7.168433	81.140115	NaN	0.000000	0.001595	0.001687	28.124111	27.211992	0.001739	15647.138363	4.410155	-17.354215	79.855744	1.164383	0.065507	0.065195	81.140115	15647.138363	0.061618	0.131673	616.225695	39396.734035
84.000000	2.000000	1.165212	7365866.767333	-42839.073514	955.820541	-29781.758000	0.000000	0.000000	7.169085	84.411460	NaN	0.000000	0.001561	0.001691	28.115228	27.676085	0.001686	16419.662275	5.179198	161.501610	82.057928	1.164852	0.066024	0.065664	84.411460	16419.662275	0.062169	0.133699	631.352640	41027.279619
84.000000	2.000000	1.165709	7365866.777333	-42839.073016	955.820036	-29781.758000	0.000000	0.000000	7.169683	86.876760	NaN	0.000000	0.001581	0.001681	28.084039	27.897506	0.001736	16069.736443	5.442529	-18.148996	85.331657	1.165416	0.066521	0.066229	86.876760	16069.736443	0.062466	0.134801	644.482669	39988.560727
84.000000	2.000000	1.166204	7365866.787333	-42839.073016	955.820500	-29781.757987	0.000000	0.000000	7.170242	88.404134	NaN	0.000000	0.001595	0.001690	28.086975	28.591361	0.001829	15635.466829	7.596138	159.970770	87.948701	1.165892	0.067017	0.066705	88.404134	15635.466829	0.062776	0.135951	650.265594	38742.992179
84.000000	2.000000	1.166703	7365866.797333	-42839.073497	955.820514	-29781.757514	0.000000	0.000000	7.170859	91.282846	NaN	0.000000	0.001587	0.001706	28.124450	28.557575	0.001693	16870.033102	3.703719	-17.222618	89.043249	1.166315	0.067516	0.067127	91.282846	16870.033102	0.063457	0.138497	659.096343	41416.081361
84.000000	2.000000	1.167230	7365866.807333	-42839.073486	955.820503	-29781.757030	0.000000	0.000000	7.171465	93.216741	NaN	0.000000	0.001579	0.001716	28.114468	28.508610	0.001640	17386.942380	-0.764190	166.895834	92.064834	1.166925	0.068042	0.067738	93.216741	17386.942380	0.064021	0.140622	662.887364	42361.305320
84.000000	2.000000	1.167695	7365866.817333	-42839.073500	955.820997	-29781.757486	0.000000	0.000000	7.172077	96.803874	NaN	0.000000	0.001582	0.001711	28.081553	30.038704	0.001707	17596.807838	1.370381	-15.285116	93.894836	1.167389	0.068507	0.068201	96.803874	17596.807838	0.064381	0.141985	681.791199	42666.441656
84.000000	2.000000	1.168196	7365866.827333	-42839.073984	955.821473	-29781.757984	0.000000	0.000000	7.172729	100.444781	NaN	0.000000	0.001634	0.001700	28.084926	31.046732	0.001787	17371.347110	5.555200	160.027472	98.413719	1.167862	0.069009	0.068674	100.444781	17371.347110	0.064672	0.143092	701.958141	41956.439321
84.000000	2.000000	1.168726	7365866.837333	-42839.073984	955.821484	-29781.758013	0.000000	0.000000	7.173389	103.632943	NaN	0.000000	0.001625	0.001692	28.123171	31.479861	0.001764	17843.968210	4.733068	-19.746426	101.287713	1.168333	0.069538	0.069145	103.632943	17843.968210	0.065182	0.145043	714.497382	42807.124109
84.000000	2.000000	1.169189	7365866.847333	-42839.073503	955.820530	-29781.758475	0.000000	0.000000	7.173957	106.166392	NaN	0.000000	0.001608	0.001689	28.113221	31.902419	0.001791	17814.496400	5.491340	160.803053	104.624654	1.168906	0.070001	0.069719	106.166392	17814.496400	0.065532	0.146388	725.237806	42539.604246
84.000000	2.000000	1.169726	7365866.857333	-42839.073547	955.820033	-29781.758525	0.000000	0.000000	7.174536	107.218838	NaN	0.000000	0.001605	0.001700	28.080753	32.571820	0.001742	18702.370694	7.377702	-21.920477	106.450715	1.169337	0.070538	0.070149	107.218838	18702.370694	0.066238	0.149123	718.998040	44248.461296
84.000000	2.000000	1.170185	7365866.867333	-42839.074508	955.820497	-29781.758020	0.000000	0.000000	7.175099	109.733215	NaN	0.000000	0.001612	0.001716	28.084399	32.074088	0.001712	18730.095492	2.277278	163.131436	107.474857	1.169918	0.070997	0.070730	109.733215	18730.095492	0.066603	0.150546	728.899753	44104.007011
84.000000	2.000000	1.170665	7365866.877333	-42839.074448	955.820494	-29781.757984	0.000000	0.000000	7.175791	114.905988	NaN	0.000000	0.001608	0.001713	28.124658	32.546702	0.001720	18921.586833	-0.198953	-13.974694	111.047831	1.170354	0.071477	0.071167	114.905988	18921.586833	0.066922	0.151794	756.988460	44371.494848
84.000000	2.000000	1.171199	7365866.887333	-42839.074011	955.820915	-29781.757500	0.000000	0.000000	7.176506	119.294698	NaN	0.000000	0.001596	0.001689	28.114329	34.300031	0.001819	18857.732202	4.162464	161.643453	117.485247	1.170806	0.072011	0.071618	119.294698	18857.732202	0.067267	0.153147	778.953585	44025.864276
84.000000	2.000000	1.171742	7365866.897333	-42839.074000	955.821460	-29781.757500	0.000000	0.000000	7.177087	120.214168	NaN	0.000000	0.001584	0.001672	28.081027	34.824771	0.001839	18934.466855	5.275903	-20.140101	119.358557	1.171385	0.072555	0.072197	120.214168	18934.466855	0.067793	0.155225	774.449456	43908.135875
84.000000	2.000000	1.172204	7365866.907333	-42839.074000	955.821483	-29781.757984	0.000000	0.000000	7.177623	122.026018	NaN	0.000000	0.001586	0.001696	28.084561	34.712402	0.001780	19500.153026	4.942327	159.933474	120.723065	1.171937	0.073016	0.072749	122.026018	19500.153026	0.068323	0.157333	775.589364	44915.984986
84.000000	2.000000	1.172690	7365866.917333	-42839.074020	955.821470	-29781.758000	0.000000	0.000000	7.178236	125.095374	NaN	0.000000	0.001605	0.001705	28.122903	34.976132	0.001801	19416.922280	3.529373	-17.933992	123.057877	1.172331	0.073503	0.073143	125.095374	19416.922280	0.068671	0.158722	788.139543	44528.137814
84.000000	2.000000	1.173143	7365866.927333	-42839.074525	955.821027	-29781.758011	0.000000	0.000000	7.178876	129.641270	NaN	0.000000	0.001611	0.001693	28.113450	34.723201	0.001742	19938.270337	0.818544	164.575988	125.925320	1.172858	0.073956	0.073670	129.641270	19938.270337	0.069079	0.160362	808.431333	45489.442812
84.000000	2.000000	1.173684	7365866.937333	-42839.074475	955.821475	-29781.758442	0.000000	0.000000	7.179605	134.222205	NaN	0.000000	0.001598	0.001699	28.081514	35.411156	0.001653	21428.451400	1.952239	-17.257252	131.428003	1.173308	0.074497	0.074120	134.222205	21428.451400	0.069799	0.163270	822.087150	48451.891710
84.000000	2.000000	1.174286	7365866.947333	-42839.074013	955.821538	-29781.758466	0.000000	0.000000	7.180216	134.452367	NaN	0.000000	0.001615	0.001674	28.084598	36.568363	0.001772	20638.325829	2.010025	163.392184	135.321850	1.173904	0.075098	0.074716	134.452367	20638.325829	0.070212	0.164951	815.104846	46426.953000
84.000000	2.000000	1.174665	7365866.957333	-42839.074000	955.821493	-29781.758027	0.000000	0.000000	7.180689	136.751832	NaN	0.000000	0.001596	0.001661	28.121819	37.515301	0.001831	20489.025200	2.670087	-18.234160	133.445356	1.174419	0.075477	0.075231	136.751832	20489.025200	0.070471	0.166010	823.757804	45943.883061
84.000000	2.000000	1.175191	7365866.967333	-42839.074000	955.821497	-29781.758473	0.000000	0.000000	7.181427	141.887553	NaN	0.000000	0.001616	0.001671	28.112486	38.092960	0.001971	19330.781854	5.123809	160.456192	138.966830	1.174854	0.076003	0.075666	141.887553	19330.781854	0.070498	0.166121	854.120804	43332.138988
84.000000	2.000000	1.175673	7365866.977333	-42839.073987	955.821016	-29781.758511	0.000000	0.000000	7.182040	145.081033	NaN	0.000000	0.001610	0.001702	28.080151	37.872534	0.001905	19876.150601	1.839813	-16.051193	142.812367	1.175366	0.076485	0.076178	145.081033	19876.150601	0.071011	0.168223	862.432566	44275.425070
84.000000	2.000000	1.176172	7365866.987333	-42839.073514	955.820984	-29781.758476	0.000000	0.000000	7.182692	148.823790	NaN	0.000000	0.001590	0.001722	28.083211	38.344124	0.001807	21214.758187	4.006431	160.218659	146.464564	1.175894	0.076984	0.076706	148.823790	21214.758187	0.071722	0.171165	869.474541	46849.347631
84.000000	2.000000	1.176679	7365866.997333	-42839.073030	955.820486	-29781.758038	0.000000	0.000000	7.183342	152.287020	NaN	0.000000	0.001607	0.001728	28.121762	38.432833	0.001733	22175.977241	2.723394	-18.723853	150.133909	1.176342	0.077491	0.077154	152.287020	22175.977241	0.072341	0.173740	876.522690	48607.816288
84.000000	2.000000	1.177188	7365867.007333	-42839.073486	955.820027	-29781.757984	0.000000	0.000000	7.184018	156.351617	NaN	0.000000	0.001610	0.001738	28.112399	38.690981	0.001730	22365.653018	2.929571	160.935206	153.846300	1.176814	0.078000	0.077626	156.351617	22365.653018	0.072757	0.175485	890.970927	48779.277980
84.000000	2.000000	1.177656	7365867.017333	-42839.073984	955.820473	-29781.758060	0.000000	0.000000	7.184726	162.187131	NaN	0.000000	0.001611	0.001733	28.079193	40.097269	0.001789	22411.996484	5.214399	-20.852262	157.446956	1.177313	0.078468	0.078125	162.187131	22411.996484	0.073041	0.176677	917.984218	48715.051216
