																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
125.000000	2.000000	1.006395	7366264.837666	-44889.072154	955.817541	-29774.966470	0.000000	0.000000	7.009041	60.510559	NaN	0.000000	0.001558	0.001792	28.081644	32.371308	0.001788	18108.923179	1.257645	-176.708389	59.242517	1.006077	0.036303	0.035985	60.510559	18108.923179	0.033797	0.048981	1235.385337	74756.932429
125.000000	2.000000	1.006957	7366264.847666	-44889.072983	955.817969	-29774.966030	0.000000	0.000000	7.009621	60.972582	NaN	0.000000	0.001552	0.001784	28.111167	33.114505	0.001755	18869.699711	6.280962	-2.763575	60.991636	1.006534	0.036864	0.036442	60.972582	18869.699711	0.034441	0.050452	1208.514942	76753.274717
125.000000	2.000000	1.007344	7366264.857666	-44889.073024	955.817479	-29774.966497	0.000000	0.000000	7.010149	64.380011	NaN	0.000000	0.001588	0.001804	28.128191	32.920189	0.001800	18285.051503	2.531473	-178.220662	61.078863	1.007103	0.037251	0.037011	64.380011	18285.051503	0.034611	0.050844	1266.238153	74088.630917
125.000000	2.000000	1.007893	7366264.867666	-44889.073544	955.817532	-29774.966473	0.000000	0.000000	7.010782	66.441586	NaN	0.000000	0.001598	0.001777	28.089350	33.542563	0.001822	18405.255907	5.016812	0.405837	66.139726	1.007493	0.037800	0.037401	66.441586	18405.255907	0.035093	0.051963	1278.639077	73768.177873
125.000000	2.000000	1.008440	7366264.877666	-44889.073423	955.817448	-29774.966030	0.000000	0.000000	7.011351	66.940028	NaN	0.000000	0.001587	0.001764	28.082680	34.649231	0.001878	18454.492916	7.097481	178.301290	66.592284	1.008106	0.038348	0.038014	66.940028	18454.492916	0.035628	0.053218	1257.848498	73088.078642
125.000000	2.000000	1.008926	7366264.887666	-44889.073009	955.817011	-29774.966514	0.000000	0.000000	7.011908	68.697057	NaN	0.000000	0.001555	0.001760	28.112537	35.745053	0.001770	20197.491312	5.770532	-2.260872	66.715665	1.008628	0.038834	0.038536	68.697057	20197.491312	0.036283	0.054775	1254.170115	78846.023181
125.000000	2.000000	1.009439	7366264.897666	-44889.073016	955.816980	-29774.966970	0.000000	0.000000	7.012450	69.377435	NaN	0.000000	0.001586	0.001794	28.129508	36.348466	0.001824	19924.730981	6.572991	177.324604	69.926535	1.009073	0.039347	0.038981	69.377435	19924.730981	0.036736	0.055864	1241.889633	77019.031820
125.000000	2.000000	1.009860	7366264.907666	-44889.073490	955.816459	-29774.966486	0.000000	0.000000	7.012936	70.970774	NaN	0.000000	0.001605	0.001799	28.089175	36.049282	0.001846	19532.650882	2.756454	0.749862	68.396129	1.009638	0.039768	0.039546	70.970774	19532.650882	0.037043	0.056609	1253.703230	75005.307625
125.000000	2.000000	1.010429	7366264.917666	-44889.073418	955.816027	-29774.966013	0.000000	0.000000	7.013615	73.651793	NaN	0.000000	0.001599	0.001760	28.082066	36.087356	0.001889	19105.723776	4.770701	-179.134652	73.398334	1.009976	0.040337	0.039884	73.651793	19105.723776	0.037446	0.057595	1278.796536	72735.388762
125.000000	2.000000	1.010923	7366264.927666	-44889.073009	955.816514	-29774.966013	0.000000	0.000000	7.014085	73.071566	NaN	0.000000	0.001582	0.001771	28.111512	36.485106	0.001791	20368.733789	1.905129	0.781535	71.633818	1.010654	0.040831	0.040562	73.071566	20368.733789	0.038140	0.059310	1232.018123	76413.761494
125.000000	2.000000	1.011375	7366264.937666	-44889.072984	955.817007	-29774.966466	0.000000	0.000000	7.014724	77.600449	NaN	0.000000	0.001582	0.001785	28.127954	36.833453	0.001832	20102.467030	4.878027	178.455892	74.620573	1.011083	0.041283	0.040991	77.600449	20102.467030	0.038388	0.059929	1294.872603	75024.648438
125.000000	2.000000	1.011907	7366264.947666	-44889.072486	955.817521	-29774.966442	0.000000	0.000000	7.015345	79.781486	NaN	0.000000	0.001591	0.001777	28.088361	37.213345	0.001876	19841.571754	4.676670	0.022823	78.731281	1.011524	0.041815	0.041432	79.781486	19841.571754	0.038799	0.060963	1308.696390	73420.556275
125.000000	2.000000	1.012418	7366264.957666	-44889.072013	955.817432	-29774.966027	0.000000	0.000000	7.015885	80.477634	NaN	0.000000	0.001600	0.001769	28.080785	38.366973	0.001776	21597.616311	5.403519	177.542462	80.576410	1.012085	0.042326	0.041993	80.477634	21597.616311	0.039532	0.062824	1281.007809	78725.842406
125.000000	2.000000	1.012893	7366264.967666	-44889.071980	955.816530	-29774.966500	0.000000	0.000000	7.016420	81.950173	NaN	0.000000	0.001572	0.001771	28.110044	38.880405	0.001749	22225.364965	6.529546	-4.262135	80.139033	1.012588	0.042801	0.042496	81.950173	22225.364965	0.040035	0.064119	1278.089102	80191.389078
125.000000	2.000000	1.013398	7366264.977666	-44889.071479	955.817024	-29774.966500	0.000000	0.000000	7.017025	84.371162	NaN	0.000000	0.001567	0.001791	28.126497	38.439206	0.001731	22211.901081	0.090295	-177.306562	83.233470	1.013035	0.043306	0.042943	84.371162	22211.901081	0.040457	0.065216	1293.727463	79466.359951
125.000000	2.000000	1.013882	7366264.987666	-44889.071552	955.817460	-29774.966016	0.000000	0.000000	7.017599	86.560108	NaN	0.000000	0.001576	0.001801	28.085937	38.703000	0.001837	21072.172579	2.904055	0.705883	84.608817	1.013552	0.043790	0.043460	86.560108	21072.172579	0.040709	0.065873	1314.041567	75011.556417
125.000000	2.000000	1.014374	7366264.997666	-44889.071969	955.817030	-29774.966016	0.000000	0.000000	7.018150	88.005190	NaN	0.000000	0.001578	0.001805	28.079434	39.518710	0.001874	21093.303529	4.740092	178.697746	87.664110	1.014088	0.044282	0.043996	88.005190	21093.303529	0.041153	0.067041	1312.699293	74429.704116
125.000000	2.000000	1.014892	7366265.007666	-44889.071459	955.817474	-29774.966514	0.000000	0.000000	7.018758	90.207552	NaN	0.000000	0.001608	0.001779	28.109610	40.005748	0.001851	21607.996709	7.761419	-4.964134	88.741997	1.014502	0.044800	0.044410	90.207552	21607.996709	0.041669	0.068412	1318.595600	75478.293569
125.000000	2.000000	1.015475	7366265.017666	-44889.071027	955.816904	-29774.966954	0.000000	0.000000	7.019359	90.647853	NaN	0.000000	0.001610	0.001742	28.126937	41.208441	0.001860	22155.208374	6.724991	176.438206	90.969668	1.015062	0.045383	0.044970	90.647853	22155.208374	0.042314	0.070145	1292.287944	76427.548751
125.000000	2.000000	1.015953	7366265.027666	-44889.071490	955.816042	-29774.965973	0.000000	0.000000	7.019818	90.187533	NaN	0.000000	0.001632	0.001754	28.086724	41.634155	0.001783	23350.656152	3.499403	-1.203566	89.727700	1.015663	0.045860	0.045571	90.187533	23350.656152	0.042964	0.071912	1254.140516	79555.853808
125.000000	2.000000	1.016376	7366265.037666	-44889.071438	955.816541	-29774.965053	0.000000	0.000000	7.020367	93.248578	NaN	0.000000	0.001621	0.001756	28.080281	41.740125	0.001654	25231.286230	4.173401	177.089988	91.127357	1.016095	0.046284	0.046002	93.248578	25231.286230	0.043512	0.073419	1270.095165	85076.500725
125.000000	2.000000	1.016895	7366265.047666	-44889.071526	955.816969	-29774.965959	0.000000	0.000000	7.020973	95.353873	NaN	0.000000	0.001620	0.001756	28.109626	42.043624	0.001738	24185.810208	5.449650	-3.475923	94.129968	1.016510	0.046802	0.046418	95.353873	24185.810208	0.043845	0.074344	1282.610424	81042.356712
125.000000	2.000000	1.017387	7366265.057666	-44889.071441	955.816459	-29774.966494	0.000000	0.000000	7.021538	97.144669	NaN	0.000000	0.001604	0.001774	28.127305	43.252678	0.001787	24197.512485	8.232420	173.463426	96.079057	1.017084	0.047294	0.046992	97.144669	24197.512485	0.044283	0.075566	1285.558524	80423.018444
125.000000	2.000000	1.017900	7366265.067666	-44889.071530	955.816011	-29774.966486	0.000000	0.000000	7.022037	96.799336	NaN	0.000000	0.001603	0.001775	28.088024	43.205901	0.001725	25049.329184	7.330745	-6.606591	97.028262	1.017592	0.047808	0.047500	96.799336	25049.329184	0.044909	0.077331	1251.760844	82298.856004
125.000000	2.000000	1.018358	7366265.077666	-44889.071472	955.816000	-29774.966470	0.000000	0.000000	7.022588	99.046838	NaN	0.000000	0.001605	0.001759	28.081209	43.601279	0.001695	25719.492437	7.698080	173.418405	97.156172	1.018038	0.048266	0.047946	99.046838	25719.492437	0.045378	0.078664	1259.117865	83781.568054
125.000000	2.000000	1.018937	7366265.087666	-44889.071579	955.816000	-29774.966013	0.000000	0.000000	7.023204	99.957280	NaN	0.000000	0.001569	0.001753	28.110771	44.684763	0.001779	25115.295008	4.212465	-3.104810	99.885551	1.018590	0.048845	0.048498	99.957280	25115.295008	0.045860	0.080047	1248.730421	81103.317817
125.000000	2.000000	1.019351	7366265.097666	-44889.071991	955.816016	-29774.966013	0.000000	0.000000	7.023792	104.200778	NaN	0.000000	0.001593	0.001772	28.128121	44.347176	0.001731	25615.270591	-0.302227	-179.120526	100.363936	1.019045	0.049259	0.048953	104.200778	25615.270591	0.046208	0.081053	1285.595210	82203.213634
125.000000	2.000000	1.019897	7366265.107666	-44889.072000	955.816530	-29774.966470	0.000000	0.000000	7.024504	108.223881	NaN	0.000000	0.001601	0.001785	28.087584	45.470190	0.001786	25463.763210	5.769037	-3.951819	106.074916	1.019474	0.049805	0.049382	108.223881	25463.763210	0.046617	0.082244	1315.890980	81123.036144
125.000000	2.000000	1.020443	7366265.117666	-44889.072000	955.817480	-29774.966483	0.000000	0.000000	7.025012	107.288787	NaN	0.000000	0.001596	0.001787	28.080295	45.964877	0.001851	24835.752600	7.459314	175.513484	109.106537	1.020076	0.050351	0.049983	107.288787	24835.752600	0.047111	0.083692	1281.945256	78434.675579
125.000000	2.000000	1.020877	7366265.127667	-44889.072000	955.817445	-29774.966500	0.000000	0.000000	7.025364	105.285167	NaN	0.000000	0.001597	0.001819	28.109968	45.816315	0.001869	24517.248034	3.448206	-1.988837	104.750062	1.020699	0.050785	0.050607	105.285167	24517.248034	0.047565	0.085034	1238.148728	76815.301594
125.000000	2.000000	1.021352	7366265.137666	-44889.072000	955.817031	-29774.966970	0.000000	0.000000	7.026040	110.177188	NaN	0.000000	0.001615	0.001800	28.126886	46.811696	0.001858	25195.425431	7.636111	174.096511	107.432008	1.020966	0.051260	0.050874	110.177188	25195.425431	0.047980	0.086273	1277.080124	78371.495172
125.000000	2.000000	1.021878	7366265.147666	-44889.072020	955.817541	-29774.966530	0.000000	0.000000	7.026716	113.849735	NaN	0.000000	0.001591	0.001789	28.086651	46.818068	0.001646	28437.748516	1.802033	-2.086171	110.028883	1.021577	0.051786	0.051485	113.849735	28437.748516	0.048783	0.088688	1283.704845	87243.884516
125.000000	2.000000	1.022351	7366265.157666	-44889.072525	955.817989	-29774.966530	0.000000	0.000000	7.027400	118.991224	NaN	0.000000	0.001606	0.001779	28.080273	47.399392	0.001761	26915.078255	2.852187	177.868358	116.860364	1.022021	0.052258	0.051929	118.991224	26915.078255	0.048943	0.089173	1334.387432	82347.867903
125.000000	2.000000	1.022921	7366265.167666	-44889.072475	955.817980	-29774.966970	0.000000	0.000000	7.027964	118.822536	NaN	0.000000	0.001601	0.001784	28.110342	48.302921	0.001865	25896.509990	5.264172	-4.118354	118.872153	1.022497	0.052829	0.052405	118.822536	25896.509990	0.049388	0.090530	1312.514547	78635.219003
125.000000	2.000000	1.023376	7366265.177666	-44889.072033	955.817475	-29774.966500	0.000000	0.000000	7.028463	119.876753	NaN	0.000000	0.001591	0.001783	28.128152	48.296171	0.001853	26062.785063	4.794687	176.092386	118.814797	1.023163	0.053284	0.053071	119.876753	26062.785063	0.049835	0.091903	1304.390022	78547.122110
125.000000	2.000000	1.023876	7366265.187666	-44889.072541	955.817485	-29774.966483	0.000000	0.000000	7.029117	123.644863	NaN	0.000000	0.001599	0.001784	28.089281	48.276300	0.001777	27162.128261	4.795439	-3.720843	120.984615	1.023480	0.053784	0.053388	123.644863	27162.128261	0.050370	0.093560	1321.556221	81131.925930
125.000000	2.000000	1.024353	7366265.197666	-44889.072973	955.816944	-29774.966486	0.000000	0.000000	7.029704	126.342001	NaN	0.000000	0.001578	0.001771	28.082163	49.265868	0.001747	28204.557779	8.057570	172.964794	124.842054	1.024078	0.054260	0.053986	126.342001	28204.557779	0.050901	0.095218	1326.874965	83509.065908
125.000000	2.000000	1.024885	7366265.207666	-44889.072503	955.817084	-29774.966507	0.000000	0.000000	7.030234	126.261947	NaN	0.000000	0.001593	0.001778	28.111215	49.515817	0.001808	27393.406909	4.687321	-3.685723	126.478996	1.024535	0.054793	0.054443	126.261947	27393.406909	0.051336	0.096589	1307.211323	80529.669071
125.000000	2.000000	1.025450	7366265.217666	-44889.072507	955.817421	-29774.966459	0.000000	0.000000	7.030845	127.397843	NaN	0.000000	0.001611	0.001777	28.127951	50.010530	0.001779	28115.141081	2.018968	178.281260	126.784601	1.025052	0.055358	0.054960	127.397843	28115.141081	0.051959	0.098566	1292.518858	81818.380671
125.000000	2.000000	1.025858	7366265.227666	-44889.072445	955.816517	-29774.966484	0.000000	0.000000	7.031312	128.820648	NaN	0.000000	0.001552	0.001782	28.087326	51.382013	0.001918	26791.502568	7.490193	-6.925042	126.574306	1.025637	0.055766	0.055545	128.820648	26791.502568	0.052160	0.099206	1298.516294	77714.353730
125.000000	2.000000	1.026418	7366265.237666	-44889.072011	955.816555	-29774.966477	0.000000	0.000000	7.031901	129.538873	NaN	0.000000	0.001564	0.001779	28.080648	51.608048	0.001849	27904.879683	6.204633	174.062565	130.862945	1.026027	0.056326	0.055935	129.538873	27904.879683	0.052844	0.101407	1277.418988	80060.811290
125.000000	2.000000	1.026824	7366265.247666	-44889.072000	955.817009	-29774.965475	0.000000	0.000000	7.032462	133.306181	NaN	0.000000	0.001588	0.001792	28.110210	51.621610	0.001870	27599.877626	6.666144	-5.839158	129.053527	1.026540	0.056732	0.056448	133.306181	27599.877626	0.053109	0.102266	1303.529015	78852.518734
125.000000	2.000000	1.027363	7366265.257666	-44889.072024	955.817521	-29774.965027	0.000000	0.000000	7.033188	137.861477	NaN	0.000000	0.001598	0.001789	28.128584	51.667060	0.001858	27805.523990	4.113688	176.469091	136.157575	1.027009	0.057271	0.056916	137.861477	27805.523990	0.053552	0.103708	1329.324413	78885.705982
125.000000	2.000000	1.027881	7366265.267666	-44889.072552	955.817448	-29774.965514	0.000000	0.000000	7.033790	139.873612	NaN	0.000000	0.001562	0.001782	28.088442	51.428140	0.001870	27503.937273	3.714246	-2.203507	138.474259	1.027503	0.057789	0.057411	139.873612	27503.937273	0.053975	0.105095	1330.923947	77513.402456
125.000000	2.000000	1.028430	7366265.277666	-44889.072454	955.816991	-29774.965987	0.000000	0.000000	7.034295	138.822698	NaN	0.000000	0.001546	0.001799	28.081117	52.562600	0.001757	29921.162654	5.833456	174.317050	140.617186	1.028140	0.058338	0.058048	138.822698	29921.162654	0.054858	0.108018	1285.176724	83176.924252
125.000000	2.000000	1.028863	7366265.287666	-44889.071469	955.816499	-29774.966000	0.000000	0.000000	7.034882	142.552931	NaN	0.000000	0.001536	0.001781	28.110912	53.357163	0.001688	31603.283208	4.714992	-5.241378	138.736611	1.028554	0.058771	0.058462	142.552931	31603.283208	0.055388	0.109792	1298.389439	87140.454522
125.000000	2.000000	1.029357	7366265.297666	-44889.071577	955.817073	-29774.966000	0.000000	0.000000	7.035518	146.038210	NaN	0.000000	0.001545	0.001772	28.128646	52.947066	0.001730	30608.318929	0.493787	179.681425	144.681836	1.029022	0.059265	0.058930	146.038210	30608.318929	0.055686	0.110795	1318.088197	84014.001434
125.000000	2.000000	1.029843	7366265.307666	-44889.071991	955.817437	-29774.965987	0.000000	0.000000	7.036167	149.980183	NaN	0.000000	0.001584	0.001761	28.088683	53.261903	0.001747	30488.898273	3.752253	-3.613271	146.554469	1.029481	0.059751	0.059389	149.980183	30488.898273	0.056062	0.112067	1338.311201	83210.197851
125.000000	2.000000	1.030383	7366265.317666	-44889.072000	955.817011	-29774.965540	0.000000	0.000000	7.036730	150.557548	NaN	0.000000	0.001561	0.001759	28.081782	53.883486	0.001657	32527.340610	3.647041	175.372497	151.578020	1.030041	0.060291	0.059949	150.557548	32527.340610	0.056820	0.114651	1313.180490	87767.293971
125.000000	2.000000	1.030884	7366265.327666	-44889.072000	955.817000	-29774.965976	0.000000	0.000000	7.037286	151.885614	NaN	0.000000	0.001544	0.001752	28.110630	54.702152	0.001737	31496.356075	8.947184	-9.902044	150.653532	1.030525	0.060792	0.060433	151.885614	31496.356075	0.057175	0.115874	1310.779931	84535.687485
125.000000	2.000000	1.031366	7366265.337666	-44889.072024	955.817000	-29774.966481	0.000000	0.000000	7.037835	153.518112	NaN	0.000000	0.001531	0.001749	28.128137	55.175001	0.001808	30514.335874	7.890364	172.145376	152.480750	1.031053	0.061273	0.060961	153.518112	30514.335874	0.057500	0.116997	1312.152993	81505.995546
125.000000	2.000000	1.031824	7366265.347666	-44889.072548	955.817016	-29774.966016	0.000000	0.000000	7.038539	159.489788	NaN	0.000000	0.001529	0.001760	28.088091	55.640974	0.001799	30930.960299	7.444527	-7.151189	154.183930	1.031483	0.061732	0.061391	159.489788	30930.960299	0.057865	0.118263	1348.599254	82175.362365
125.000000	2.000000	1.032427	7366265.357666	-44889.072450	955.817514	-29774.966000	0.000000	0.000000	7.039169	160.158809	NaN	0.000000	0.001566	0.001777	28.080371	57.585582	0.001815	31736.105649	4.185609	175.476150	162.324585	1.032061	0.062335	0.061969	160.158809	31736.105649	0.058550	0.120659	1327.366345	83473.154399
125.000000	2.000000	1.032855	7366265.367666	-44889.072011	955.817987	-29774.966000	0.000000	0.000000	7.039699	162.650781	NaN	0.000000	0.001566	0.001767	28.109262	57.552861	0.001730	33259.167678	2.721793	-4.425027	158.983723	1.032575	0.062763	0.062483	162.650781	33259.167678	0.059095	0.122582	1326.870817	86790.227696
125.000000	2.000000	1.033278	7366265.377666	-44889.071980	955.818000	-29774.966000	0.000000	0.000000	7.040425	170.020881	NaN	0.000000	0.001551	0.001786	28.127147	57.921772	0.001852	31281.857675	5.163145	174.058806	165.274988	1.033008	0.063185	0.062915	170.020881	31281.857675	0.059109	0.122633	1386.418585	81613.461267
125.000000	2.000000	1.033976	7366265.387666	-44889.071479	955.817984	-29774.966000	0.000000	0.000000	7.041007	167.205491	NaN	0.000000	0.001577	0.001770	28.088647	58.241261	0.001744	33398.376577	6.154752	-5.883005	172.581257	1.033392	0.063884	0.063300	167.205491	33398.376577	0.060129	0.126271	1324.181008	85871.089463
125.000000	2.000000	1.034362	7366265.397666	-44889.071552	955.817506	-29774.966000	0.000000	0.000000	7.041364	166.485789	NaN	0.000000	0.001569	0.001789	28.081953	57.367088	0.001722	33322.633677	-1.306786	179.908900	163.835318	1.034210	0.064270	0.064118	166.485789	33322.633677	0.060523	0.127690	1303.828070	85198.922952
125.000000	2.000000	1.034788	7366265.407666	-44889.071989	955.817538	-29774.966000	0.000000	0.000000	7.042140	174.996582	NaN	0.000000	0.001542	0.001799	28.109715	58.013690	0.001830	31697.268497	3.447446	-3.355691	168.469825	1.034413	0.064696	0.064321	174.996582	31697.268497	0.060555	0.127807	1369.220666	81005.962090
125.000000	2.000000	1.035422	7366265.417666	-44889.072000	955.817475	-29774.966013	0.000000	0.000000	7.042790	175.389863	NaN	0.000000	0.001560	0.001837	28.127028	60.373628	0.001822	33137.954025	5.304889	173.883355	177.595846	1.035036	0.065330	0.064944	175.389863	33137.954025	0.061361	0.130733	1341.588798	83734.872880
125.000000	2.000000	1.035858	7366265.427666	-44889.072020	955.817013	-29774.966473	0.000000	0.000000	7.043334	178.019390	NaN	0.000000	0.001595	0.001833	28.087143	60.965014	0.001996	30539.211544	3.063208	-3.140551	174.988046	1.035582	0.065765	0.065490	178.019390	30539.211544	0.061394	0.130853	1360.453674	77132.827412
125.000000	2.000000	1.036328	7366265.437666	-44889.072521	955.817000	-29774.966511	0.000000	0.000000	7.043998	182.735586	NaN	0.000000	0.001566	0.001816	28.080184	61.771972	0.001881	32837.888059	5.599050	174.162823	180.214316	1.036003	0.066236	0.065911	182.735586	32837.888059	0.062063	0.133309	1370.770345	82171.120668
125.000000	2.000000	1.036858	7366265.447666	-44889.072448	955.817000	-29774.966503	0.000000	0.000000	7.044645	185.578753	NaN	0.000000	0.001551	0.001793	28.108920	61.176665	0.001726	35437.405108	5.352790	-6.304208	183.413911	1.036553	0.066766	0.066461	185.578753	35437.405108	0.062838	0.136183	1362.715500	87735.143541
125.000000	2.000000	1.037319	7366265.457666	-44889.072011	955.817000	-29774.966967	0.000000	0.000000	7.045232	188.649038	NaN	0.000000	0.001571	0.001811	28.127241	61.078765	0.001751	34887.676790	1.989862	176.388119	187.355146	1.037052	0.067227	0.066960	188.649038	34887.676790	0.063172	0.137426	1372.729254	85982.566369
125.000000	2.000000	1.037860	7366265.467666	-44889.072000	955.817000	-29774.966486	0.000000	0.000000	7.045897	191.652274	NaN	0.000000	0.001540	0.001803	28.087277	60.533694	0.001679	36055.280486	0.506735	-1.935024	190.160161	1.037382	0.067768	0.067290	191.652274	36055.280486	0.063782	0.139716	1371.722661	88128.880481
125.000000	2.000000	1.038406	7366265.477667	-44889.072000	955.817000	-29774.966030	0.000000	0.000000	7.046443	191.661642	NaN	0.000000	0.001575	0.001795	28.080154	60.579811	0.001663	36429.088261	-0.741057	179.238405	191.686573	1.038095	0.068314	0.068003	191.661642	36429.088261	0.064368	0.141935	1350.346313	88343.883637
125.000000	2.000000	1.038866	7366265.487666	-44889.072000	955.816984	-29774.966514	0.000000	0.000000	7.047030	194.744767	NaN	0.000000	0.001566	0.001797	28.109142	63.335001	0.001794	35300.760484	3.017295	-4.108248	191.467441	1.038558	0.068774	0.068465	194.744767	35300.760484	0.064636	0.142957	1362.261666	85301.101201
125.000000	2.000000	1.039355	7366265.497666	-44889.072000	955.816486	-29774.966973	0.000000	0.000000	7.047672	198.460103	NaN	0.000000	0.001546	0.001775	28.127114	64.616216	0.001878	34405.673193	4.225769	174.730501	196.845803	1.039047	0.069263	0.068955	198.460103	34405.673193	0.064937	0.144105	1377.189391	82806.321780
125.000000	2.000000	1.039815	7366265.507666	-44889.071980	955.816013	-29774.966514	0.000000	0.000000	7.048356	203.918719	NaN	0.000000	0.001541	0.001785	28.087446	64.615435	0.001843	35068.669545	4.242233	-5.388686	199.249418	1.039497	0.069723	0.069405	203.918719	35068.669545	0.065362	0.145734	1399.249692	83928.905462
125.000000	2.000000	1.040428	7366265.517666	-44889.071483	955.816000	-29774.966033	0.000000	0.000000	7.048984	204.285190	NaN	0.000000	0.001546	0.001789	28.079518	65.021829	0.001855	35043.273102	8.936215	171.160159	206.976009	1.039953	0.070336	0.069861	204.285190	35043.273102	0.065964	0.148057	1379.769861	83207.554064
125.000000	2.000000	1.040934	7366265.527666	-44889.071579	955.816020	-29774.966497	0.000000	0.000000	7.049261	198.708973	NaN	0.000000	0.001542	0.001770	28.107999	65.213588	0.001801	36211.011572	4.591655	-6.555646	199.844858	1.040680	0.070842	0.070588	198.708973	36211.011572	0.066726	0.151026	1315.723550	85130.943862
125.000000	2.000000	1.041227	7366265.537666	-44889.071971	955.816558	-29774.966486	0.000000	0.000000	7.049844	205.781598	NaN	0.000000	0.001563	0.001749	28.125922	64.676629	0.001666	38813.750071	4.896785	171.830083	199.596256	1.041067	0.071135	0.070975	205.781598	38813.750071	0.067158	0.152721	1347.435091	90742.234645
125.000000	2.000000	1.041826	7366265.547666	-44889.071459	955.817483	-29774.966486	0.000000	0.000000	7.050796	214.350044	NaN	0.000000	0.001584	0.001760	28.086714	65.388909	0.001835	35643.305949	4.468109	-5.467048	210.027143	1.041292	0.071734	0.071200	214.350044	35643.305949	0.067224	0.152979	1401.171269	83259.731903
125.000000	2.000000	1.042406	7366265.557666	-44889.071011	955.817445	-29774.966497	0.000000	0.000000	7.051351	213.768822	NaN	0.000000	0.001597	0.001759	28.080093	66.253808	0.001758	37679.531014	3.953606	173.977443	215.776281	1.042115	0.072314	0.072023	213.768822	37679.531014	0.068059	0.156280	1367.858421	87081.737788
125.000000	2.000000	1.042797	7366265.567666	-44889.071024	955.817011	-29774.966000	0.000000	0.000000	7.051916	217.992943	NaN	0.000000	0.001619	0.001747	28.109279	66.346387	0.001692	39221.472277	3.033120	-4.993913	213.080128	1.042510	0.072705	0.072418	217.992943	39221.472277	0.068536	0.158184	1378.094295	90098.041133
125.000000	2.000000	1.043357	7366265.577666	-44889.071544	955.817020	-29774.965513	0.000000	0.000000	7.052647	222.160452	NaN	0.000000	0.001594	0.001747	28.127307	66.881385	0.001733	38585.019023	4.561804	173.583659	221.201649	1.042975	0.073265	0.072883	222.160452	38585.019023	0.068946	0.159828	1389.998850	88179.122064
125.000000	2.000000	1.043823	7366265.587666	-44889.071439	955.817501	-29774.965986	0.000000	0.000000	7.053284	226.323110	NaN	0.000000	0.001597	0.001767	28.087870	67.135243	0.001747	38425.290941	4.349646	-6.795020	221.847650	1.043483	0.073730	0.073391	226.323110	38425.290941	0.069313	0.161304	1403.082266	87411.281521
125.000000	2.000000	1.044328	7366265.597666	-44889.071522	955.816940	-29774.966954	0.000000	0.000000	7.053977	230.893055	NaN	0.000000	0.001601	0.001794	28.080282	68.278343	0.001854	36831.695658	8.744824	169.755006	228.747170	1.044005	0.074236	0.073913	230.893055	36831.695658	0.069534	0.162198	1423.529379	83555.049796
125.000000	2.000000	1.044862	7366265.607666	-44889.071973	955.817049	-29774.966514	0.000000	0.000000	7.054535	231.451862	NaN	0.000000	0.001607	0.001770	28.109217	68.336147	0.001817	37605.031653	6.886151	-9.036749	230.565501	1.044528	0.074770	0.074436	231.451862	37605.031653	0.070154	0.164714	1405.173811	84655.240752
125.000000	2.000000	1.045378	7366265.617667	-44889.071534	955.817973	-29774.966030	0.000000	0.000000	7.055184	234.709604	NaN	0.000000	0.001614	0.001754	28.126968	69.453754	0.001815	38263.773537	1.864323	175.991374	232.689519	1.045026	0.075286	0.074934	234.709604	38263.773537	0.070685	0.166886	1406.406724	85575.814437
125.000000	2.000000	1.045866	7366265.627666	-44889.071558	955.817984	-29774.966473	0.000000	0.000000	7.055763	236.905215	NaN	0.000000	0.001565	0.001770	28.086973	70.266775	0.001800	39035.322963	5.024162	-7.296487	235.083998	1.045505	0.075774	0.075413	236.905215	39035.322963	0.071222	0.169095	1401.016475	86729.190671
125.000000	2.000000	1.046366	7366265.637666	-44889.071989	955.817506	-29774.966497	0.000000	0.000000	7.056347	238.950466	NaN	0.000000	0.001558	0.001804	28.079712	71.191831	0.001905	37372.678580	6.055613	171.834096	238.040873	1.046054	0.076274	0.075962	238.950466	37372.678580	0.071479	0.170155	1404.312429	82776.176373
125.000000	2.000000	1.046822	7366265.647666	-44889.072000	955.817530	-29774.966016	0.000000	0.000000	7.056961	242.806100	NaN	0.000000	0.001557	0.001789	28.108952	70.347110	0.001764	39877.315348	3.502370	-5.402244	239.308283	1.046525	0.076730	0.076433	242.806100	39877.315348	0.072163	0.172999	1403.514209	87594.679866
125.000000	2.000000	1.047356	7366265.657666	-44889.072000	955.817437	-29774.966000	0.000000	0.000000	7.057605	245.461517	NaN	0.000000	0.001552	0.001784	28.127293	70.459125	0.001706	41302.700617	3.377541	174.773421	245.113022	1.046967	0.077264	0.076874	245.461517	41302.700617	0.072807	0.175694	1397.096828	90027.087905
