																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
5.000000	1.000000	0.156635	7365092.917333	-38889.073525	955.818506	-29796.568000	0.000000	0.000000	6.156803	-0.045246	NaN	0.000000	0.001671	0.001646	28.079776	0.093103	0.002016	46.180796	118.494240	17.296993	-0.148633	0.155263	-0.896270	-0.897642	-0.045246	46.180796	-0.895535	-8.845537E+11	5.115081E-14	NaN
5.000000	1.000000	0.158633	7365092.927333	-38889.073475	955.818555	-29796.568000	0.000000	0.000000	6.158801	-0.033570	NaN	0.000000	0.001695	0.001635	28.090282	0.043897	0.001847	23.767241	70.752219	-165.390783	-0.044335	0.157322	-0.894272	-0.895583	-0.033570	23.767241	-0.893212	-8.228839E+11	4.079606E-14	NaN
5.000000	1.000000	0.160636	7365092.937333	-38889.073013	955.818969	-29796.568000	0.000000	0.000000	6.160803	-0.072158	NaN	0.000000	0.001684	0.001627	28.129994	0.043065	0.001878	22.928060	7.189968	13.659054	-0.046981	0.159283	-0.892269	-0.893622	-0.072158	22.928060	-0.889908	-7.424673E+11	9.718676E-14	NaN
5.000000	1.000000	0.162639	7365092.947333	-38889.072980	955.818459	-29796.568000	0.000000	0.000000	6.162806	-0.056951	NaN	0.000000	0.001655	0.001636	28.104917	0.083795	0.001925	43.525470	178.220261	-165.447377	-0.092878	0.161304	-0.890266	-0.891601	-0.056951	43.525470	-0.889285	-7.281981E+11	7.820857E-14	NaN
5.000000	1.000000	0.164656	7365092.957333	-38889.072459	955.818011	-29796.568013	0.000000	0.000000	6.164824	-0.032769	NaN	0.000000	0.001651	0.001643	28.079151	0.074201	0.002025	36.649478	-78.335164	13.578138	-0.034441	0.163302	-0.888249	-0.889603	-0.032769	36.649478	-0.887578	-6.905207E+11	4.745482E-14	NaN
5.000000	1.000000	0.166616	7365092.967333	-38889.072011	955.818016	-29796.568470	0.000000	0.000000	6.166784	-0.030272	NaN	0.000000	0.001627	0.001652	28.089662	0.150079	0.001985	75.605181	-69.478658	-163.442162	-0.068404	0.165301	-0.886289	-0.887604	-0.030272	75.605181	-0.885989	-6.571842E+11	4.606248E-14	NaN
5.000000	1.000000	0.168631	7365092.977333	-38889.072024	955.818514	-29796.568486	0.000000	0.000000	6.168799	-0.058204	NaN	0.000000	0.001653	0.001662	28.129392	0.104537	0.001886	55.419173	165.543020	16.739959	-0.007412	0.167262	-0.884274	-0.885643	-0.058204	55.419173	-0.883486	-6.079209E+11	9.574222E-14	NaN
5.000000	1.000000	0.170666	7365092.987333	-38889.072568	955.818987	-29796.568514	0.000000	0.000000	6.170836	-0.016008	NaN	0.000000	0.001660	0.001671	28.105596	0.057847	0.002087	27.722685	146.074748	-162.059611	-0.091617	0.169332	-0.882238	-0.883573	-0.016008	27.722685	-0.881805	-5.769275E+11	2.774681E-14	NaN
5.000000	1.000000	0.172641	7365092.997333	-38889.073015	955.818984	-29796.568500	0.000000	0.000000	6.172810	-0.027764	NaN	0.000000	0.001688	0.001672	28.080486	0.042725	0.002029	21.060498	133.354716	16.541981	0.058108	0.171322	-0.880264	-0.881583	-0.027764	21.060498	-0.879275	-5.332168E+11	5.206894E-14	NaN
5.000000	1.000000	0.174609	7365093.007333	-38889.073544	955.818506	-29796.568033	0.000000	0.000000	6.174777	-0.043091	NaN	0.000000	0.001683	0.001644	28.090419	0.056558	0.002031	27.844686	16.592384	-161.181671	-0.076237	0.173325	-0.878296	-0.879580	-0.043091	27.844686	-0.877135	-4.988424E+11	8.638119E-14	NaN
5.000000	1.000000	0.176625	7365093.017333	-38889.073439	955.818535	-29796.568514	0.000000	0.000000	6.176794	-0.022384	NaN	0.000000	0.001698	0.001683	28.129219	0.129056	0.002036	63.384356	-59.271386	16.468598	-0.117880	0.175251	-0.876280	-0.877654	-0.022384	63.384356	-0.876015	-4.817431E+11	4.646357E-14	NaN
5.000000	1.000000	0.178658	7365093.027333	-38889.073506	955.818448	-29796.568987	0.000000	0.000000	6.178823	-0.115522	NaN	0.000000	0.001696	0.001678	28.105739	0.110160	0.002031	54.228538	-89.860979	-164.068918	0.042877	0.177360	-0.874247	-0.875545	-0.115522	54.228538	-0.872649	-4.337902E+11	2.663086E-13	NaN
5.000000	1.000000	0.180653	7365093.037333	-38889.073497	955.818031	-29796.569000	0.000000	0.000000	6.180820	-0.076036	NaN	0.000000	0.001663	0.001652	28.081239	0.097221	0.001960	49.593600	166.266898	15.859422	-0.151782	0.179259	-0.872252	-0.873646	-0.076036	49.593600	-0.871102	-4.133816E+11	1.839364E-13	NaN
5.000000	1.000000	0.182656	7365093.047333	-38889.073582	955.818521	-29796.569000	0.000000	0.000000	6.182824	-0.039376	NaN	0.000000	0.001646	0.001649	28.091186	0.107555	0.001937	55.530187	176.022318	-165.938683	-0.067976	0.181328	-0.870249	-0.871577	-0.039376	55.530187	-0.869717	-3.959265E+11	9.945176E-14	NaN
5.000000	1.000000	0.184648	7365093.057333	-38889.073978	955.818448	-29796.569000	0.000000	0.000000	6.184817	-0.019710	NaN	0.000000	0.001651	0.001662	28.129772	0.037382	0.001983	18.853454	-91.070600	14.090287	-0.026316	0.183303	-0.868257	-0.869602	-0.019710	18.853454	-0.867473	-3.691942E+11	5.338637E-14	NaN
5.000000	1.000000	0.186639	7365093.067333	-38889.073534	955.818011	-29796.568987	0.000000	0.000000	6.186808	-0.009602	NaN	0.000000	0.001633	0.001631	28.105351	0.055608	0.002053	27.091449	-12.290569	-168.518358	-0.010715	0.185372	-0.866266	-0.867533	-0.009602	27.091449	-0.866000	-3.526328E+11	2.722933E-14	NaN
5.000000	1.000000	0.188659	7365093.077333	-38889.073558	955.818016	-29796.568527	0.000000	0.000000	6.188827	-0.031481	NaN	0.000000	0.001632	0.001618	28.079529	0.058403	0.001980	29.497045	34.047869	15.045123	0.051100	0.187266	-0.864246	-0.865639	-0.031481	29.497045	-0.863446	-3.256525E+11	9.667178E-14	NaN
5.000000	1.000000	0.190627	7365093.087333	-38889.073989	955.818497	-29796.568503	0.000000	0.000000	6.190793	-0.088795	NaN	0.000000	0.001637	0.001654	28.089760	0.096447	0.002050	47.049249	-12.796831	-160.999339	-0.083843	0.189362	-0.862278	-0.863543	-0.088795	47.049249	-0.860862	-3.004656E+11	2.955235E-13	NaN
5.000000	1.000000	0.192657	7365093.097333	-38889.073984	955.818493	-29796.568984	0.000000	0.000000	6.192826	-0.029661	NaN	0.000000	0.001652	0.001662	28.129134	0.074145	0.002044	36.279587	-35.103219	15.177365	-0.057302	0.191230	-0.860248	-0.861675	-0.029661	36.279587	-0.859635	-2.891847E+11	1.025676E-13	NaN
5.000000	1.000000	0.194650	7365093.107333	-38889.073473	955.818535	-29796.568984	0.000000	0.000000	6.194818	-0.035466	NaN	0.000000	0.001619	0.001663	28.105814	0.053181	0.002104	25.273750	-46.630681	-164.599777	-0.062841	0.193393	-0.858255	-0.859512	-0.035466	25.273750	-0.857203	-2.680738E+11	1.322982E-13	NaN
5.000000	1.000000	0.196639	7365093.117333	-38889.072551	955.818464	-29796.568486	0.000000	0.000000	6.196806	-0.050671	NaN	0.000000	0.001615	0.001662	28.080237	0.054705	0.001958	27.937784	-1.189479	15.378289	-0.024102	0.195272	-0.856266	-0.857633	-0.050671	27.937784	-0.854906	-2.495529E+11	2.030460E-13	NaN
5.000000	1.000000	0.198663	7365093.127333	-38889.072585	955.818508	-29796.568013	0.000000	0.000000	6.198831	-0.035896	NaN	0.000000	0.001604	0.001662	28.090031	0.088124	0.001923	45.825804	145.947755	-162.916114	-0.062891	0.197362	-0.854242	-0.855543	-0.035896	45.825804	-0.853655	-2.400053E+11	1.495643E-13	NaN
5.000000	1.000000	0.200656	7365093.137333	-38889.072991	955.818489	-29796.568000	0.000000	0.000000	6.200826	0.002248	NaN	0.000000	0.001617	0.001679	28.129241	0.057849	0.001957	29.557072	83.651820	17.937490	-0.007795	0.199295	-0.852249	-0.853610	0.002248	29.557072	-0.852306	-2.301228E+11	-9.768982E-15	NaN
5.000000	1.000000	0.202653	7365093.147333	-38889.073000	955.818511	-29796.568016	0.000000	0.000000	6.202821	-0.026608	NaN	0.000000	0.001623	0.001660	28.107038	0.008297	0.002025	4.097919	-98.503354	-166.934084	-0.035468	0.201349	-0.850252	-0.851556	-0.026608	4.097919	-0.845382	-1.854398E+11	1.434856E-13	NaN
5.000000	1.000000	0.204623	7365093.157333	-38889.073000	955.818453	-29796.568500	0.000000	0.000000	6.204789	-0.082819	NaN	0.000000	0.001642	0.001662	28.081832	0.058674	0.002044	28.698981	129.109713	16.014494	-0.026710	0.203336	-0.848282	-0.849569	-0.082819	28.698981	-0.846118	-1.897417E+11	4.364812E-13	NaN
5.000000	1.000000	0.206692	7365093.167333	-38889.073000	955.817489	-29796.568514	0.000000	0.000000	6.206859	-0.057141	NaN	0.000000	0.001632	0.001623	28.092002	0.014184	0.001949	7.275972	30.348763	-165.069698	-0.102540	0.205324	-0.846213	-0.847581	-0.057141	7.275972	-0.840323	-1.583689E+11	3.608127E-13	NaN
5.000000	1.000000	0.208658	7365093.177333	-38889.072976	955.817564	-29796.568486	0.000000	0.000000	6.208824	-0.079111	NaN	0.000000	0.001652	0.001651	28.130492	0.031539	0.001974	15.976347	141.653296	15.591124	-0.034703	0.207316	-0.844247	-0.845589	-0.079111	15.976347	-0.840533	-1.594096E+11	4.962720E-13	NaN
5.000000	1.000000	0.210652	7365093.187333	-38889.072452	955.819053	-29796.568483	0.000000	0.000000	6.210817	-0.111818	NaN	0.000000	0.001670	0.001684	28.106853	0.089320	0.001985	45.005834	-86.837334	-165.676887	-0.098516	0.209367	-0.842253	-0.843538	-0.111818	45.005834	-0.840389	-1.586970E+11	7.046036E-13	NaN
5.000000	1.000000	0.212658	7365093.197333	-38889.072530	955.819465	-29796.568500	0.000000	0.000000	6.212825	-0.060659	NaN	0.000000	0.001690	0.001646	28.081334	0.078627	0.001919	40.980931	10.242726	13.393124	-0.099496	0.211280	-0.840247	-0.841625	-0.060659	40.980931	-0.839137	-1.526149E+11	3.974624E-13	NaN
5.000000	1.000000	0.214677	7365093.207333	-38889.072448	955.818997	-29796.568984	0.000000	0.000000	6.214844	-0.066260	NaN	0.000000	0.001687	0.001644	28.091248	0.043771	0.001883	23.245764	58.109166	-163.699999	-0.045033	0.213386	-0.838228	-0.839519	-0.066260	23.245764	-0.836090	-1.387765E+11	4.774565E-13	NaN
5.000000	1.000000	0.216648	7365093.217333	-38889.072031	955.818519	-29796.569000	0.000000	0.000000	6.216815	-0.079971	NaN	0.000000	0.001683	0.001682	28.129989	0.120950	0.001923	62.890860	137.315571	17.488362	-0.036930	0.215309	-0.836257	-0.837596	-0.079971	62.890860	-0.835303	-1.354098E+11	5.905864E-13	NaN
5.000000	1.000000	0.218678	7365093.227333	-38889.072541	955.819021	-29796.569000	0.000000	0.000000	6.218844	-0.088942	NaN	0.000000	0.001662	0.001662	28.106622	0.074067	0.001983	37.351885	127.252491	-163.886103	-0.086597	0.217331	-0.834227	-0.835573	-0.088942	37.351885	-0.832441	-1.238432E+11	7.181784E-13	NaN
5.000000	1.000000	0.220683	7365093.237333	-38889.072976	955.819412	-29796.568984	0.000000	0.000000	6.220851	-0.044203	NaN	0.000000	0.001662	0.001653	28.081465	0.035835	0.002039	17.575490	134.586324	13.261320	-0.081777	0.219322	-0.832222	-0.833583	-0.044203	17.575490	-0.830336	-1.159673E+11	3.811646E-13	NaN
5.000000	1.000000	0.222640	7365093.247333	-38889.072514	955.818470	-29796.568486	0.000000	0.000000	6.222809	-0.026654	NaN	0.000000	0.001642	0.001635	28.091539	0.103709	0.001879	55.186512	-130.893605	-161.783908	-0.031314	0.221364	-0.830265	-0.831540	-0.026654	55.186512	-0.829903	-1.144098E+11	2.329731E-13	NaN
5.000000	1.000000	0.224685	7365093.257333	-38889.072016	955.818031	-29796.568013	0.000000	0.000000	6.224855	0.018417	NaN	0.000000	0.001612	0.001645	28.130544	0.042781	0.001813	23.602702	-114.960506	15.538000	-0.024643	0.223278	-0.828220	-0.829627	0.018417	23.602702	-0.828805	-1.105575E+11	-1.665826E-13	NaN
5.000000	1.000000	0.226667	7365093.267333	-38889.072020	955.818541	-29796.568013	0.000000	0.000000	6.226834	-0.045850	NaN	0.000000	0.001628	0.001646	28.105735	0.069840	0.001858	37.583934	47.010718	-166.319063	0.024933	0.225400	-0.826238	-0.827505	-0.045850	37.583934	-0.825323	-9.917229E+10	4.623279E-13	NaN
5.000000	1.000000	0.228668	7365093.277333	-38889.072541	955.818969	-29796.568486	0.000000	0.000000	6.228835	-0.060395	NaN	0.000000	0.001643	0.001633	28.079164	0.017806	0.002038	8.736956	67.512023	13.723724	-0.074061	0.227262	-0.824237	-0.825643	-0.060395	8.736956	-0.819053	-8.153873E+10	7.406899E-13	NaN
5.000000	1.000000	0.230672	7365093.287333	-38889.072989	955.818499	-29796.568984	0.000000	0.000000	6.230838	-0.089596	NaN	0.000000	0.001650	0.001620	28.089264	0.103444	0.002151	48.092771	3.729760	-165.126791	-0.020701	0.229369	-0.822233	-0.823536	-0.089596	48.092771	-0.820836	-8.620819E+10	1.039302E-12	NaN
5.000000	1.000000	0.232652	7365093.297333	-38889.073000	955.819077	-29796.568987	0.000000	0.000000	6.232819	-0.068188	NaN	0.000000	0.001653	0.001656	28.130336	0.097687	0.001977	49.409974	114.719168	15.537355	-0.075515	0.231299	-0.820253	-0.821605	-0.068188	49.409974	-0.819218	-8.195967E+10	8.319715E-13	NaN
5.000000	1.000000	0.234668	7365093.307333	-38889.073000	955.819432	-29796.568527	0.000000	0.000000	6.234836	-0.041072	NaN	0.000000	0.001650	0.001658	28.106998	0.071903	0.001945	36.971984	64.429401	-163.905976	-0.069634	0.233371	-0.818237	-0.819534	-0.041072	36.971984	-0.817404	-7.744599E+10	5.303348E-13	NaN
5.000000	1.000000	0.236685	7365093.317333	-38889.073000	955.818006	-29796.568503	0.000000	0.000000	6.236854	-0.016485	NaN	0.000000	0.001634	0.001672	28.080969	0.028684	0.001972	14.548461	92.969650	15.155011	-0.023970	0.235265	-0.816220	-0.817640	-0.016485	14.548461	-0.815370	-7.268167E+10	2.268137E-13	NaN
5.000000	1.000000	0.238671	7365093.327333	-38889.073000	955.817588	-29796.568984	0.000000	0.000000	6.238839	-0.041862	NaN	0.000000	0.001629	0.001644	28.090925	0.017863	0.002046	8.732840	108.113565	-164.267518	-0.050153	0.237400	-0.814234	-0.815505	-0.041862	8.732840	-0.810639	-6.269597E+10	6.676909E-13	NaN
5.000000	1.000000	0.240662	7365093.337333	-38889.073000	955.818530	-29796.569000	0.000000	0.000000	6.240831	-0.010306	NaN	0.000000	0.001655	0.001641	28.129809	0.060233	0.001983	30.376875	85.290139	15.395318	-0.041975	0.239305	-0.812243	-0.813600	-0.010306	30.376875	-0.811989	-6.539623E+10	1.575996E-13	NaN
5.000000	1.000000	0.242656	7365093.347333	-38889.072980	955.818973	-29796.569000	0.000000	0.000000	6.242822	-0.095357	NaN	0.000000	0.001684	0.001664	28.106353	0.030179	0.001979	15.246019	68.563154	-162.300060	0.013314	0.241299	-0.810249	-0.811606	-0.095357	15.246019	-0.805558	-5.349277E+10	1.782618E-12	NaN
5.000000	1.000000	0.244699	7365093.357333	-38889.072472	955.818466	-29796.569000	0.000000	0.000000	6.244866	-0.065502	NaN	0.000000	0.001676	0.001655	28.080725	0.033128	0.001899	17.441007	-55.642694	15.511193	-0.128086	0.243354	-0.808205	-0.809551	-0.065502	17.441007	-0.805389	-5.321093E+10	1.230996E-12	NaN
5.000000	1.000000	0.246667	7365093.367333	-38889.072497	955.817512	-29796.568984	0.000000	0.000000	6.246835	-0.041880	NaN	0.000000	0.001684	0.001646	28.090310	0.158072	0.001904	83.029557	62.954053	-166.473149	-0.048012	0.245356	-0.806238	-0.807549	-0.041880	83.029557	-0.805860	-5.400018E+10	7.755564E-13	NaN
5.000000	1.000000	0.248663	7365093.377333	-38889.072984	955.818110	-29796.568500	0.000000	0.000000	6.248832	-0.028826	NaN	0.000000	0.001634	0.001663	28.129656	0.059730	0.001922	31.075624	90.367394	13.956682	-0.044567	0.247340	-0.804242	-0.805564	-0.028826	31.075624	-0.803546	-5.023339E+10	5.738464E-13	NaN
5.000000	1.000000	0.250675	7365093.387333	-38889.073020	955.819459	-29796.568483	0.000000	0.000000	6.250844	-0.023656	NaN	0.000000	0.001670	0.001665	28.107080	0.015104	0.002016	7.492570	-32.999797	-163.367323	0.006106	0.249345	-0.802230	-0.803560	-0.023656	7.492570	-0.799862	-4.476986E+10	5.283965E-13	NaN
5.000000	1.000000	0.252674	7365093.397333	-38889.073541	955.818976	-29796.568470	0.000000	0.000000	6.252841	-0.054072	NaN	0.000000	0.001687	0.001690	28.081431	0.048988	0.001964	24.941233	106.306791	18.306221	-0.058789	0.251322	-0.800231	-0.801583	-0.054072	24.941233	-0.798605	-4.304564E+10	1.256148E-12	NaN
5.000000	1.000000	0.254729	7365093.407333	-38889.073969	955.818524	-29796.568030	0.000000	0.000000	6.254898	-0.022277	NaN	0.000000	0.001673	0.001665	28.091200	0.025840	0.001905	13.565130	178.360855	-164.431692	-0.031423	0.253352	-0.798176	-0.799553	-0.022277	13.565130	-0.796944	-4.086752E+10	5.451005E-13	NaN
5.000000	1.000000	0.256677	7365093.417333	-38889.073459	955.818457	-29796.568497	0.000000	0.000000	6.256846	-0.001227	NaN	0.000000	0.001675	0.001642	28.130213	0.048790	0.002002	24.376262	55.401365	16.270662	-0.007764	0.255362	-0.796228	-0.797543	-0.001227	24.376262	-0.796190	-3.991574E+10	3.075079E-14	NaN
5.000000	1.000000	0.258632	7365093.427333	-38889.073011	955.817520	-29796.568489	0.000000	0.000000	6.258798	-0.098272	NaN	0.000000	0.001692	0.001607	28.107032	0.021019	0.001982	10.603023	102.557823	-163.228321	-0.023244	0.257350	-0.794273	-0.795555	-0.098272	10.603023	-0.787322	-3.024851E+10	3.248809E-12	NaN
5.000000	1.000000	0.260689	7365093.437333	-38889.073020	955.817571	-29796.568527	0.000000	0.000000	6.260856	-0.061291	NaN	0.000000	0.001714	0.001635	28.081280	0.079386	0.002015	39.404631	-10.388440	18.121948	-0.124777	0.259299	-0.792216	-0.793606	-0.061291	39.404631	-0.791049	-3.398835E+10	1.803290E-12	NaN
5.000000	1.000000	0.262687	7365093.447333	-38889.073517	955.818487	-29796.568987	0.000000	0.000000	6.262855	-0.058425	NaN	0.000000	0.001699	0.001645	28.091262	0.034170	0.002082	16.409430	-14.684369	-163.541183	-0.015430	0.261388	-0.790218	-0.791517	-0.058425	16.409430	-0.787547	-3.046277E+10	1.917904E-12	NaN
5.000000	1.000000	0.264691	7365093.457333	-38889.073397	955.818489	-29796.569000	0.000000	0.000000	6.264859	-0.039904	NaN	0.000000	0.001678	0.001671	28.130927	0.070229	0.002013	34.896153	24.529242	16.391833	-0.053959	0.263351	-0.788214	-0.789554	-0.039904	34.896153	-0.787356	-3.028098E+10	1.317792E-12	NaN
5.000000	1.000000	0.266671	7365093.467333	-38889.072464	955.818527	-29796.569013	0.000000	0.000000	6.266840	-0.014470	NaN	0.000000	0.001666	0.001684	28.107173	0.030720	0.002041	15.049179	-31.574757	-164.290722	-0.037907	0.265326	-0.786234	-0.787579	-0.014470	15.049179	-0.785513	-2.858478E+10	5.062042E-13	NaN
5.000000	1.000000	0.268688	7365093.477333	-38889.072577	955.818967	-29796.569470	0.000000	0.000000	6.268857	-0.022475	NaN	0.000000	0.001693	0.001661	28.081233	0.057584	0.002140	26.914573	159.767844	11.885642	0.018298	0.267339	-0.784217	-0.785566	-0.022475	26.914573	-0.783590	-2.691636E+10	8.349815E-13	NaN
5.000000	1.000000	0.270665	7365093.487333	-38889.073015	955.818479	-29796.569457	0.000000	0.000000	6.270831	-0.106147	NaN	0.000000	0.001702	0.001667	28.091058	0.052069	0.002011	25.886523	38.991028	-163.679938	-0.078749	0.269365	-0.782239	-0.783540	-0.106147	25.886523	-0.779164	-2.343537E+10	4.529355E-12	NaN
5.000000	1.000000	0.272698	7365093.497333	-38889.073548	955.818536	-29796.568540	0.000000	0.000000	6.272863	-0.118194	NaN	0.000000	0.001676	0.001681	28.130454	0.029485	0.001919	15.368703	177.404143	14.660055	-0.143215	0.271340	-0.780207	-0.781565	-0.118194	15.368703	-0.774439	-2.021391E+10	5.847186E-12	NaN
5.000000	1.000000	0.274702	7365093.507333	-38889.073450	955.818475	-29796.568503	0.000000	0.000000	6.274870	-0.042866	NaN	0.000000	0.001669	0.001674	28.107423	0.008968	0.001989	4.508567	87.533225	-164.893426	-0.082844	0.273390	-0.778203	-0.779515	-0.042866	4.508567	-0.771072	-1.819224E+10	2.356297E-12	NaN
5.000000	1.000000	0.276682	7365093.517333	-38889.073011	955.818013	-29796.568984	0.000000	0.000000	6.276850	-0.061606	NaN	0.000000	0.001703	0.001663	28.081502	0.044457	0.001926	23.084489	62.373905	9.824161	-0.064188	0.275317	-0.776223	-0.777588	-0.061606	23.084489	-0.774221	-2.007653E+10	3.068570E-12	NaN
5.000000	1.000000	0.278666	7365093.527333	-38889.073000	955.818016	-29796.569000	0.000000	0.000000	6.278833	-0.071292	NaN	0.000000	0.001685	0.001701	28.091114	0.015101	0.001999	7.553745	-19.345959	-168.687210	-0.044141	0.277376	-0.774239	-0.775529	-0.071292	7.553745	-0.767160	-1.609505E+10	4.429416E-12	NaN
5.000000	1.000000	0.280668	7365093.537333	-38889.072984	955.818494	-29796.569000	0.000000	0.000000	6.280835	-0.056622	NaN	0.000000	0.001703	0.001705	28.130865	0.036613	0.001955	18.731829	82.435463	16.060607	-0.072064	0.279308	-0.772237	-0.773597	-0.056622	18.731829	-0.769970	-1.757512E+10	3.221709E-12	NaN
5.000000	1.000000	0.282698	7365093.547333	-38889.072503	955.818465	-29796.569013	0.000000	0.000000	6.282866	-0.057854	NaN	0.000000	0.001715	0.001699	28.107947	0.086212	0.001986	43.402628	143.833476	-166.971656	-0.061329	0.281389	-0.770207	-0.771516	-0.057854	43.402628	-0.769207	-1.716021E+10	3.371405E-12	NaN
5.000000	1.000000	0.284697	7365093.557333	-38889.072527	955.818536	-29796.569473	0.000000	0.000000	6.284864	-0.058257	NaN	0.000000	0.001716	0.001690	28.082387	0.022526	0.002007	11.222472	144.440004	17.137599	-0.046675	0.283362	-0.768208	-0.769543	-0.058257	11.222472	-0.764315	-1.472288E+10	3.956880E-12	NaN
5.000000	1.000000	0.286691	7365093.567333	-38889.072987	955.818495	-29796.569497	0.000000	0.000000	6.286861	0.010379	NaN	0.000000	0.001691	0.001691	28.091984	0.045947	0.002006	22.899686	61.444541	-165.826523	-0.050689	0.285360	-0.766214	-0.767545	0.010379	22.899686	-0.766554	-1.579250E+10	-6.572254E-13	NaN
5.000000	1.000000	0.288687	7365093.577333	-38889.072987	955.818555	-29796.569016	0.000000	0.000000	6.288860	0.065025	NaN	0.000000	0.001687	0.001698	28.131018	0.007761	0.002089	3.715588	89.829141	13.044085	0.070318	0.287364	-0.764218	-0.765541	0.065025	3.715588	-0.777343	-2.213721E+10	-2.937356E-12	NaN
5.000000	1.000000	0.290711	7365093.587333	-38889.072527	955.818989	-29796.569000	0.000000	0.000000	6.290878	-0.077850	NaN	0.000000	0.001679	0.001692	28.108219	0.086876	0.002079	41.788003	32.159242	-164.331669	0.043579	0.289384	-0.762194	-0.763521	-0.077850	41.788003	-0.760796	-1.318673E+10	5.903652E-12	NaN
