																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
617.000000	2.000000	1.098468	7371092.687666	-46239.072382	1005.819304	-29769.858663	0.000000	0.000000	7.101100	72.106274	NaN	0.000000	0.001558	0.001600	28.083007	33.818527	0.001807	18714.501900	5.743541	-1.598627	71.194995	1.098088	0.029615	0.029235	72.106274	18714.501900	0.026725	0.034229	2106.595804	92417.785786
617.000000	2.000000	1.098985	7371092.697666	-46239.072701	1005.818378	-29769.859561	0.000000	0.000000	7.101583	71.291315	NaN	0.000000	0.001520	0.001631	28.082961	35.913459	0.001953	18391.715767	7.261609	176.494352	72.753794	1.098657	0.030132	0.029804	71.291315	18391.715767	0.027225	0.035188	2026.022618	89577.571772
617.000000	2.000000	1.099383	7371092.707666	-46239.072998	1005.818636	-29769.858700	0.000000	0.000000	7.102127	74.839677	NaN	0.000000	0.001498	0.001650	28.082900	35.184267	0.001850	19014.276923	1.461916	1.465382	70.439849	1.099119	0.030530	0.030267	74.839677	19014.276923	0.027578	0.035873	2086.213273	91720.501865
617.000000	2.000000	1.099956	7371092.717666	-46239.073048	1005.818349	-29769.858043	0.000000	0.000000	7.102788	76.968449	NaN	0.000000	0.001498	0.001672	28.082964	35.793383	0.001841	19440.741424	8.610530	175.465490	77.581602	1.099559	0.031103	0.030707	76.968449	19440.741424	0.028134	0.036964	2082.229943	92383.413940
617.000000	2.000000	1.100420	7371092.727666	-46239.073618	1005.817956	-29769.858622	0.000000	0.000000	7.103175	75.106261	NaN	0.000000	0.001516	0.001649	28.082978	36.549426	0.001850	19761.042442	6.513530	-4.664791	74.505702	1.100212	0.031567	0.031359	75.106261	19761.042442	0.028717	0.038126	1969.951638	92464.019537
617.000000	2.000000	1.100852	7371092.737666	-46239.073299	1005.817374	-29769.858995	0.000000	0.000000	7.103806	79.939808	NaN	0.000000	0.001539	0.001633	28.082979	37.215938	0.001846	20157.396604	8.449852	173.352668	76.524249	1.100599	0.031999	0.031746	79.939808	20157.396604	0.029025	0.038747	2063.106777	93559.296653
617.000000	2.000000	1.101436	7371092.747666	-46239.073002	1005.817636	-29769.858919	0.000000	0.000000	7.104584	84.671994	NaN	0.000000	0.001550	0.001619	28.083427	36.199771	0.001756	20616.145154	3.845412	-1.460288	81.878211	1.101031	0.032583	0.032178	84.671994	20616.145154	0.029503	0.039719	2131.764179	94510.564380
617.000000	2.000000	1.101959	7371092.757666	-46239.073000	1005.817389	-29769.857738	0.000000	0.000000	7.105121	84.999818	NaN	0.000000	0.001526	0.001619	28.083190	37.668367	0.001756	21453.783972	7.320391	174.934685	85.816688	1.101638	0.033106	0.032785	84.999818	21453.783972	0.030135	0.041023	2071.990217	96774.728354
617.000000	2.000000	1.102403	7371092.767666	-46239.072944	1005.817700	-29769.857665	0.000000	0.000000	7.105663	87.376743	NaN	0.000000	0.001542	0.001632	28.083117	38.645523	0.001789	21595.867408	6.155172	-4.890558	84.221941	1.102101	0.033550	0.033248	87.376743	21595.867408	0.030516	0.041820	2089.361635	96483.431658
617.000000	2.000000	1.102898	7371092.777666	-46239.072302	1005.818669	-29769.858576	0.000000	0.000000	7.106284	90.437254	NaN	0.000000	0.001545	0.001646	28.083124	38.464177	0.001816	21182.387346	4.575908	177.830117	89.331140	1.102595	0.034045	0.033742	90.437254	21182.387346	0.030843	0.042510	2127.439728	93864.865265
617.000000	2.000000	1.103466	7371092.787666	-46239.072002	1005.818949	-29769.858347	0.000000	0.000000	7.106916	91.989492	NaN	0.000000	0.001567	0.001669	28.082854	38.602756	0.001687	22887.739174	5.057009	-3.879148	90.760025	1.103018	0.034614	0.034166	91.989492	22887.739174	0.031599	0.044123	2084.822100	99550.052500
617.000000	2.000000	1.103923	7371092.797666	-46239.072000	1005.818327	-29769.858004	0.000000	0.000000	7.107407	92.842555	NaN	0.000000	0.001531	0.001670	28.082879	38.551313	0.001790	21534.692540	6.940007	175.837053	92.238012	1.103639	0.035070	0.034786	92.842555	21534.692540	0.031836	0.044636	2080.005910	93125.930217
617.000000	2.000000	1.104455	7371092.807666	-46239.072000	1005.818044	-29769.858000	0.000000	0.000000	7.107939	92.824375	NaN	0.000000	0.001508	0.001676	28.082988	39.184360	0.001736	22572.665125	4.243164	-3.262441	91.979688	1.104153	0.035603	0.035300	92.824375	22572.665125	0.032518	0.046125	2012.431597	96025.282428
617.000000	2.000000	1.104861	7371092.817666	-46239.072056	1005.818648	-29769.858041	0.000000	0.000000	7.108559	98.033962	NaN	0.000000	0.001518	0.001681	28.082936	39.666190	0.001799	22047.052824	4.849877	177.168969	94.056920	1.104577	0.036008	0.035725	98.033962	22047.052824	0.032673	0.046467	2109.733031	93443.527216
617.000000	2.000000	1.105470	7371092.827666	-46239.072698	1005.818915	-29769.858614	0.000000	0.000000	7.109210	99.062701	NaN	0.000000	0.001531	0.001659	28.082709	41.980700	0.001837	22858.598509	8.963010	-6.498143	99.948990	1.105002	0.036617	0.036149	99.062701	22858.598509	0.033367	0.048011	2063.312262	95312.575009
617.000000	2.000000	1.105928	7371092.837666	-46239.072998	1005.817799	-29769.858408	0.000000	0.000000	7.109648	98.563094	NaN	0.000000	0.001526	0.001653	28.082803	42.170892	0.001778	23715.097793	5.721477	174.581554	98.269480	1.105703	0.037075	0.036851	98.563094	23715.097793	0.033958	0.049348	1997.310593	97535.735840
617.000000	2.000000	1.106410	7371092.847666	-46239.073034	1005.818307	-29769.858627	0.000000	0.000000	7.110258	101.674129	NaN	0.000000	0.001526	0.001653	28.083374	41.915876	0.001720	24373.159211	3.927995	-3.519331	99.101728	1.106031	0.037558	0.037178	101.674129	24373.159211	0.034429	0.050424	2016.364120	99166.339108
617.000000	2.000000	1.106871	7371092.857666	-46239.073511	1005.818320	-29769.858954	0.000000	0.000000	7.110899	106.084121	NaN	0.000000	0.001566	0.001648	28.083996	41.447826	0.001639	25282.332627	2.402449	177.801723	103.089161	1.106582	0.038018	0.037730	106.084121	25282.332627	0.034871	0.051446	2062.066326	101839.549900
617.000000	2.000000	1.107399	7371092.867666	-46239.072599	1005.818003	-29769.858433	0.000000	0.000000	7.111604	110.372568	NaN	0.000000	0.001562	0.001653	28.083092	42.511405	0.001727	24611.981516	6.261588	-5.984123	107.585042	1.106986	0.038546	0.038133	110.372568	24611.981516	0.035183	0.052173	2115.521256	98445.962479
617.000000	2.000000	1.107868	7371092.877666	-46239.072005	1005.818041	-29769.859231	0.000000	0.000000	7.112227	114.118021	NaN	0.000000	0.001544	0.001682	28.083084	42.187936	0.001788	23589.637785	3.041739	178.290440	111.673245	1.107589	0.039015	0.038737	114.118021	23589.637785	0.035387	0.052650	2167.477913	93927.919544
617.000000	2.000000	1.108490	7371092.887666	-46239.071966	1005.818648	-29769.858788	0.000000	0.000000	7.112857	114.315300	NaN	0.000000	0.001543	0.001676	28.083077	43.929053	0.001798	24434.534175	5.999870	-3.891564	115.614163	1.107967	0.039637	0.039115	114.315300	24434.534175	0.036129	0.054406	2101.137987	95708.911740
617.000000	2.000000	1.108951	7371092.897666	-46239.071378	1005.818948	-29769.858624	0.000000	0.000000	7.113262	112.950148	NaN	0.000000	0.001561	0.001652	28.082829	45.299818	0.001768	25622.198123	2.878870	177.643526	113.484552	1.108721	0.040098	0.039868	112.950148	25622.198123	0.036792	0.056001	2016.926426	98921.619498
617.000000	2.000000	1.109386	7371092.907666	-46239.071061	1005.818327	-29769.858455	0.000000	0.000000	7.113782	115.017154	NaN	0.000000	0.001572	0.001640	28.082796	45.344171	0.001848	24532.516052	1.963434	-0.645992	112.428512	1.109104	0.040533	0.040251	115.017154	24532.516052	0.037016	0.056545	2034.070736	94257.738488
617.000000	2.000000	1.109884	7371092.917666	-46239.071698	1005.818003	-29769.859220	0.000000	0.000000	7.114481	119.915178	NaN	0.000000	0.001555	0.001647	28.082854	46.120708	0.001940	23770.639072	2.270375	179.559023	117.197344	1.109566	0.041031	0.040713	119.915178	23770.639072	0.037247	0.057108	2099.791621	90879.323444
617.000000	2.000000	1.110423	7371092.927666	-46239.071998	1005.818000	-29769.858736	0.000000	0.000000	7.115082	121.403370	NaN	0.000000	0.001570	0.001643	28.082978	47.063792	0.001986	23693.565754	7.374224	-5.736009	121.188481	1.110021	0.041570	0.041169	121.403370	23693.565754	0.037727	0.058287	2082.864768	89664.141763
617.000000	2.000000	1.110974	7371092.937666	-46239.072000	1005.818048	-29769.858616	0.000000	0.000000	7.115551	119.422601	NaN	0.000000	0.001570	0.001655	28.082861	46.797621	0.001861	25141.946792	3.289007	177.054056	121.257826	1.110632	0.042121	0.041779	119.422601	25141.946792	0.038558	0.060356	1978.642242	93500.188289
617.000000	2.000000	1.111355	7371092.947666	-46239.072000	1005.818673	-29769.858348	0.000000	0.000000	7.116132	124.285532	NaN	0.000000	0.001551	0.001676	28.083405	46.599426	0.001739	26791.866878	5.308758	-5.511390	119.101064	1.111086	0.042503	0.042233	124.285532	26791.866878	0.039023	0.061529	2019.960076	98681.851359
617.000000	2.000000	1.111882	7371092.957666	-46239.072000	1005.818997	-29769.858045	0.000000	0.000000	7.116809	127.925742	NaN	0.000000	0.001565	0.001660	28.083629	48.115165	0.001922	25037.418304	8.427366	173.003704	127.085937	1.111518	0.043030	0.042665	127.925742	25037.418304	0.039198	0.061971	2064.282087	91890.010696
617.000000	2.000000	1.112404	7371092.967666	-46239.072000	1005.819000	-29769.858607	0.000000	0.000000	7.117436	130.490483	NaN	0.000000	0.001568	0.001640	28.083273	47.805219	0.001820	26265.833941	4.889693	-4.302839	127.587889	1.112065	0.043551	0.043212	130.490483	26265.833941	0.039825	0.063578	2052.452293	95172.508649
617.000000	2.000000	1.112912	7371092.977666	-46239.072000	1005.819000	-29769.858417	0.000000	0.000000	7.118020	132.346190	NaN	0.000000	0.001528	0.001660	28.082984	48.642181	0.001778	27354.958134	8.141713	171.567065	132.216860	1.112580	0.044059	0.043727	132.346190	27354.958134	0.040430	0.065145	2031.567355	97919.492044
617.000000	2.000000	1.113450	7371092.987666	-46239.072000	1005.819048	-29769.859200	0.000000	0.000000	7.118557	132.302768	NaN	0.000000	0.001501	0.001699	28.082988	48.645538	0.001748	27828.381429	5.563588	-6.383041	132.244084	1.113048	0.044597	0.044195	132.302768	27828.381429	0.041031	0.066721	1982.919716	98430.400811
617.000000	2.000000	1.113860	7371092.997666	-46239.071944	1005.819626	-29769.859275	0.000000	0.000000	7.119109	135.749242	NaN	0.000000	0.001516	0.001671	28.082915	48.006920	0.001704	28178.154855	2.553504	176.377098	132.324099	1.113649	0.045008	0.044796	135.749242	28178.154855	0.041394	0.067682	2005.699040	98957.777851
617.000000	2.000000	1.114356	7371093.007666	-46239.071302	1005.819276	-29769.858396	0.000000	0.000000	7.119880	142.463160	NaN	0.000000	0.001511	0.001655	28.082952	48.556088	0.001763	27548.384309	4.800537	-4.704272	137.893780	1.113941	0.045503	0.045088	142.463160	27548.384309	0.041624	0.068293	2086.049054	96311.980051
617.000000	2.000000	1.114916	7371093.017666	-46239.071058	1005.818330	-29769.858611	0.000000	0.000000	7.120528	144.577862	NaN	0.000000	0.001532	0.001648	28.083256	49.426823	0.001856	26636.602084	7.108861	173.520518	144.311528	1.114599	0.046064	0.045746	144.577862	26636.602084	0.041993	0.069280	2086.868814	92458.896405
617.000000	2.000000	1.115440	7371093.027666	-46239.071650	1005.818044	-29769.858348	0.000000	0.000000	7.121074	145.133078	NaN	0.000000	0.001496	0.001654	28.083048	50.765996	0.001900	26720.737674	2.169366	-1.458327	144.379942	1.115090	0.046587	0.046237	145.133078	26720.737674	0.042514	0.070686	2053.211549	91823.807224
617.000000	2.000000	1.115924	7371093.037666	-46239.071277	1005.818648	-29769.858004	0.000000	0.000000	7.121584	145.765895	NaN	0.000000	0.001507	0.001665	28.082957	50.844798	0.001847	27526.059614	2.325217	177.999823	145.601033	1.115593	0.047071	0.046740	145.765895	27526.059614	0.043099	0.072284	2016.583276	93540.001302
617.000000	2.000000	1.116401	7371093.047666	-46239.070378	1005.818996	-29769.858000	0.000000	0.000000	7.122111	146.974723	NaN	0.000000	0.001519	0.001671	28.083309	51.210768	0.001859	27546.957392	4.179387	-4.134064	144.945676	1.116100	0.047549	0.047247	146.974723	27546.957392	0.043547	0.073516	1999.214082	92822.907984
617.000000	2.000000	1.116855	7371093.057666	-46239.070676	1005.819048	-29769.858041	0.000000	0.000000	7.122708	150.444661	NaN	0.000000	0.001535	0.001656	28.083714	52.024391	0.001824	28524.688592	5.958187	173.773828	148.488918	1.116635	0.048002	0.047782	150.444661	28524.688592	0.044047	0.074904	2008.501201	95222.981638
617.000000	2.000000	1.117428	7371093.067666	-46239.070997	1005.819626	-29769.858689	0.000000	0.000000	7.123466	154.950600	NaN	0.000000	0.001548	0.001630	28.083206	52.223614	0.001789	29194.676441	5.302852	-5.991317	152.481513	1.116963	0.048575	0.048111	154.950600	29194.676441	0.044595	0.076441	2027.054892	96474.602258
617.000000	2.000000	1.117873	7371093.077666	-46239.071000	1005.819324	-29769.859609	0.000000	0.000000	7.124021	157.637299	NaN	0.000000	0.001524	0.001655	28.082993	52.550103	0.001800	29202.569558	5.079883	173.859225	155.844764	1.117637	0.049020	0.048784	157.637299	29202.569558	0.044972	0.077507	2033.833841	95834.640088
617.000000	2.000000	1.118374	7371093.087666	-46239.071048	1005.818955	-29769.859333	0.000000	0.000000	7.124703	162.035879	NaN	0.000000	0.001505	0.001679	28.083189	52.131817	0.001824	28587.265189	3.180030	-2.509524	158.316249	1.118024	0.049522	0.049171	162.035879	28587.265189	0.045271	0.078357	2067.912061	93305.287369
617.000000	2.000000	1.118971	7371093.097666	-46239.071618	1005.818327	-29769.858357	0.000000	0.000000	7.125210	159.831878	NaN	0.000000	0.001524	0.001669	28.083022	53.913435	0.001902	28349.029369	3.562591	176.825883	164.042938	1.118624	0.050118	0.049772	159.831878	28349.029369	0.045890	0.080134	1994.566260	91496.384449
617.000000	2.000000	1.119377	7371093.107666	-46239.071339	1005.818051	-29769.858038	0.000000	0.000000	7.125731	162.650750	NaN	0.000000	0.001526	0.001696	28.083003	53.665878	0.001826	29382.582853	1.903454	-2.485056	158.427798	1.119083	0.050524	0.050230	162.650750	29382.582853	0.046372	0.081530	1994.975978	94016.477601
617.000000	2.000000	1.119893	7371093.117666	-46239.071691	1005.818626	-29769.858574	0.000000	0.000000	7.126407	166.545919	NaN	0.000000	0.001513	0.001683	28.082948	53.921461	0.001666	32358.932183	6.992539	171.813981	165.651722	1.119544	0.051040	0.050691	166.545919	32358.932183	0.047180	0.083895	1985.164898	102070.133854
617.000000	2.000000	1.120366	7371093.127666	-46239.072644	1005.818364	-29769.858321	0.000000	0.000000	7.126932	167.797954	NaN	0.000000	0.001518	0.001659	28.083110	54.721425	0.001829	29912.816038	4.022061	-4.842669	165.889942	1.120050	0.051513	0.051197	167.797954	29912.816038	0.047306	0.084267	1991.258052	94145.799497
617.000000	2.000000	1.120892	7371093.137666	-46239.072901	1005.818651	-29769.858044	0.000000	0.000000	7.127616	171.635054	NaN	0.000000	0.001516	0.001667	28.082925	54.539215	0.001773	30763.938343	3.348122	175.463321	169.616559	1.120508	0.052039	0.051655	171.635054	30763.938343	0.047855	0.085898	1998.126833	95901.117684
617.000000	2.000000	1.121348	7371093.147666	-46239.071653	1005.818996	-29769.858607	0.000000	0.000000	7.128228	175.435474	NaN	0.000000	0.001521	0.001671	28.083220	54.625163	0.001734	31503.862785	3.007681	-3.852338	172.068609	1.121031	0.052495	0.052178	175.435474	31503.862785	0.048319	0.087287	2009.877226	97423.352775
617.000000	2.000000	1.121910	7371093.157666	-46239.071047	1005.819000	-29769.858389	0.000000	0.000000	7.128949	179.312024	NaN	0.000000	0.001526	0.001679	28.083371	56.392271	0.001823	30935.094432	6.917012	173.534064	177.545499	1.121509	0.053057	0.052656	179.312024	30935.094432	0.048709	0.088466	2026.906966	95024.775747
617.000000	2.000000	1.122437	7371093.167666	-46239.071689	1005.819000	-29769.858618	0.000000	0.000000	7.129395	177.334982	NaN	0.000000	0.001499	0.001668	28.083116	57.963637	0.001849	31346.091271	5.890643	-7.311866	177.451824	1.122177	0.053584	0.053324	177.334982	31346.091271	0.049341	0.090388	1961.934763	95258.047097
617.000000	2.000000	1.122874	7371093.177666	-46239.072548	1005.819000	-29769.858374	0.000000	0.000000	7.129981	180.945000	NaN	0.000000	0.001526	0.001644	28.083001	57.183607	0.001748	32713.371679	3.396790	174.987716	178.617327	1.122560	0.054021	0.053707	180.945000	32713.371679	0.049873	0.092021	1966.343569	98526.923468
617.000000	2.000000	1.123364	7371093.187666	-46239.071649	1005.818959	-29769.858040	0.000000	0.000000	7.130663	185.636837	NaN	0.000000	0.001547	0.001654	28.082650	57.162309	0.001765	32387.840187	4.056721	-6.123784	181.559655	1.123059	0.054511	0.054206	185.636837	32387.840187	0.050212	0.093070	1994.599221	96995.354967
617.000000	2.000000	1.123809	7371093.197666	-46239.071102	1005.818352	-29769.858588	0.000000	0.000000	7.131374	192.105751	NaN	0.000000	0.001561	0.001647	28.082810	58.081153	0.001869	31078.787052	5.074841	174.140982	188.377076	1.123529	0.054956	0.054676	192.105751	31078.787052	0.050320	0.093405	2056.701361	92907.912284
617.000000	2.000000	1.124408	7371093.207666	-46239.072299	1005.817964	-29769.858407	0.000000	0.000000	7.132069	194.437495	NaN	0.000000	0.001534	0.001654	28.082983	58.054765	0.001834	31659.066042	2.655533	-3.326385	193.737124	1.123975	0.055555	0.055122	194.437495	31659.066042	0.050949	0.095368	2038.817586	93663.521508
617.000000	2.000000	1.124921	7371093.217666	-46239.072376	1005.817352	-29769.858627	0.000000	0.000000	7.132676	196.724782	NaN	0.000000	0.001531	0.001656	28.082997	58.591591	0.001772	33066.537439	2.727453	175.543295	195.124502	1.124600	0.056068	0.055747	196.724782	33066.537439	0.051606	0.097442	2018.883504	96780.535424
617.000000	2.000000	1.125372	7371093.227666	-46239.072653	1005.817045	-29769.858995	0.000000	0.000000	7.133304	201.044854	NaN	0.000000	0.001541	0.001664	28.083207	60.431124	0.001800	33578.758026	4.983667	-6.661567	197.009268	1.125087	0.056519	0.056234	201.044854	33578.758026	0.052029	0.098786	2035.148511	97608.897571
617.000000	2.000000	1.125876	7371093.237666	-46239.072324	1005.817696	-29769.858959	0.000000	0.000000	7.133930	204.002168	NaN	0.000000	0.001554	0.001647	28.083052	61.238014	0.001852	33066.800991	6.117267	172.464020	203.506239	1.125551	0.057023	0.056698	204.002168	33066.800991	0.052396	0.099962	2040.801497	95553.891492
617.000000	2.000000	1.126388	7371093.247666	-46239.072003	1005.818710	-29769.858352	0.000000	0.000000	7.134592	207.637019	NaN	0.000000	0.001532	0.001645	28.083111	60.885847	0.001899	32059.928460	5.924024	-6.477194	204.423866	1.125979	0.057535	0.057126	207.637019	32059.928460	0.052678	0.100869	2058.475219	92226.596929
617.000000	2.000000	1.126916	7371093.257666	-46239.072000	1005.819645	-29769.858045	0.000000	0.000000	7.135006	204.886194	NaN	0.000000	0.001531	0.001633	28.083006	61.295329	0.001814	33792.317131	5.429455	172.839720	208.574826	1.126660	0.058063	0.057807	204.886194	33792.317131	0.053515	0.103588	1977.889277	95925.885921
617.000000	2.000000	1.127352	7371093.267666	-46239.072000	1005.819948	-29769.858648	0.000000	0.000000	7.135640	209.703792	NaN	0.000000	0.001544	0.001633	28.083030	60.577108	0.001796	33721.488860	2.039316	-4.179193	204.531915	1.126971	0.058499	0.058118	209.703792	33721.488860	0.053835	0.104634	2004.156391	95245.092778
617.000000	2.000000	1.127841	7371093.277666	-46239.072000	1005.819327	-29769.858955	0.000000	0.000000	7.136372	215.595407	NaN	0.000000	0.001522	0.001648	28.083049	61.125634	0.001750	34934.255673	3.996383	174.098157	212.115844	1.127577	0.058988	0.058724	215.595407	34934.255673	0.054360	0.106363	2026.969436	97865.258848
617.000000	2.000000	1.128414	7371093.287666	-46239.072000	1005.818955	-29769.858352	0.000000	0.000000	7.137078	218.829089	NaN	0.000000	0.001506	0.001657	28.082933	62.123790	0.001872	33194.225563	7.352189	-7.683181	217.136566	1.128016	0.059561	0.059163	218.829089	33194.225563	0.054617	0.107216	2041.002682	92620.049602
617.000000	2.000000	1.129001	7371093.297666	-46239.072000	1005.818374	-29769.858052	0.000000	0.000000	7.137398	212.329525	NaN	0.000000	0.001523	0.001634	28.083188	64.579322	0.001829	35305.795873	9.259666	168.893618	219.560176	1.128704	0.060149	0.059851	212.329525	35305.795873	0.055638	0.110633	1919.217604	96978.648554
617.000000	2.000000	1.129321	7371093.307666	-46239.072000	1005.818629	-29769.858673	0.000000	0.000000	7.137877	216.215647	NaN	0.000000	0.001533	0.001645	28.083191	63.538044	0.001723	36878.239861	6.562925	-9.891399	209.906876	1.129077	0.060468	0.060224	216.215647	36878.239861	0.056071	0.112097	1928.833718	100634.577207
617.000000	2.000000	1.129776	7371093.317666	-46239.072048	1005.818283	-29769.858962	0.000000	0.000000	7.138744	226.241408	NaN	0.000000	0.001537	0.001643	28.082800	63.486638	0.001862	34095.213583	3.613101	174.760899	220.037860	1.129477	0.060923	0.060624	226.241408	34095.213583	0.055946	0.111674	2025.901265	93215.838852
617.000000	2.000000	1.130407	7371093.327666	-46239.072673	1005.817451	-29769.858378	0.000000	0.000000	7.139522	229.789596	NaN	0.000000	0.001498	0.001645	28.082828	63.239968	0.001803	35081.425601	2.767729	-4.018958	229.059509	1.129939	0.061554	0.061086	229.789596	35081.425601	0.056642	0.114042	2014.949132	94911.164535
617.000000	2.000000	1.130892	7371093.337666	-46239.072997	1005.818303	-29769.858005	0.000000	0.000000	7.139985	229.262568	NaN	0.000000	0.001515	0.001627	28.081936	63.849999	0.001780	35874.740814	5.014526	172.629805	229.924840	1.130626	0.062039	0.061773	229.262568	35874.740814	0.057246	0.116120	1974.362116	96185.322869
617.000000	2.000000	1.131354	7371093.347666	-46239.072952	1005.818361	-29769.858034	0.000000	0.000000	7.140605	233.111306	NaN	0.000000	0.001541	0.001611	28.081797	64.154435	0.001824	35174.746930	2.172668	-4.566209	228.823807	1.130998	0.062501	0.062146	233.111306	35174.746930	0.057531	0.117104	1990.633280	93911.364110
617.000000	2.000000	1.131849	7371093.357666	-46239.072382	1005.818611	-29769.858622	0.000000	0.000000	7.141343	239.029846	NaN	0.000000	0.001513	0.001606	28.081691	64.629796	0.001754	36855.353310	2.735876	175.584740	235.485040	1.131515	0.062996	0.062662	239.029846	36855.353310	0.058132	0.119194	2005.378932	97531.733473
617.000000	2.000000	1.132433	7371093.367666	-46239.072646	1005.818348	-29769.858995	0.000000	0.000000	7.141963	239.909639	NaN	0.000000	0.001532	0.001619	28.081903	65.424425	0.001765	37061.988606	1.810436	-3.684902	239.460900	1.132065	0.063580	0.063213	239.909639	37061.988606	0.058725	0.121276	1978.215590	97233.268881
617.000000	2.000000	1.132899	7371093.377666	-46239.072259	1005.818038	-29769.858952	0.000000	0.000000	7.142457	240.575870	NaN	0.000000	0.001543	0.001645	28.081652	66.273550	0.001753	37803.410726	4.627182	172.603940	240.470267	1.132633	0.064047	0.063780	240.575870	37803.410726	0.059274	0.123217	1952.462560	98394.203774
617.000000	2.000000	1.133360	7371093.387666	-46239.071395	1005.818622	-29769.858374	0.000000	0.000000	7.143042	243.598998	NaN	0.000000	0.001513	0.001615	28.081622	65.987951	0.001877	35157.790299	0.531916	-2.458659	240.991602	1.133061	0.064507	0.064209	243.598998	35157.790299	0.059311	0.123348	1974.884743	91459.307037
617.000000	2.000000	1.133830	7371093.397666	-46239.071652	1005.818995	-29769.858629	0.000000	0.000000	7.143741	249.169023	NaN	0.000000	0.001530	0.001638	28.081595	66.971563	0.001865	35900.610415	6.575539	172.011399	245.716428	1.133479	0.064978	0.064626	249.169023	35900.610415	0.059772	0.124992	1993.472739	92775.470511
617.000000	2.000000	1.134384	7371093.407666	-46239.071996	1005.818959	-29769.858364	0.000000	0.000000	7.144401	251.747748	NaN	0.000000	0.001553	0.001638	28.081690	67.109975	0.001849	36303.793498	4.959541	-7.374288	249.113689	1.134069	0.065532	0.065216	251.747748	36303.793498	0.060331	0.126997	1982.311875	93074.006440
617.000000	2.000000	1.134808	7371093.417666	-46239.071952	1005.818433	-29769.858651	0.000000	0.000000	7.145062	257.514377	NaN	0.000000	0.001542	0.001629	28.081556	66.588889	0.001886	35308.458985	2.022892	176.566933	253.717413	1.134560	0.065955	0.065708	257.514377	35308.458985	0.060485	0.127554	2018.859294	90324.227384
617.000000	2.000000	1.135417	7371093.427666	-46239.071374	1005.819259	-29769.858996	0.000000	0.000000	7.145748	259.406145	NaN	0.000000	0.001540	0.001622	28.081761	68.288479	0.001833	37250.375565	4.488358	-5.633427	259.920689	1.134934	0.066564	0.066081	259.406145	37250.375565	0.061341	0.130660	1985.346640	94152.510532
617.000000	2.000000	1.136001	7371093.437666	-46239.071676	1005.819303	-29769.858966	0.000000	0.000000	7.146079	253.242141	NaN	0.000000	0.001544	0.001634	28.082129	68.585922	0.001733	39581.120849	3.057026	173.738699	258.360241	1.135682	0.067148	0.066829	253.242141	39581.120849	0.062350	0.134368	1884.684190	98653.523309
617.000000	2.000000	1.136311	7371093.447666	-46239.071949	1005.818356	-29769.858412	0.000000	0.000000	7.146584	257.978274	NaN	0.000000	0.001535	0.001642	28.082024	69.336235	0.001887	36751.764159	4.623139	-7.317330	251.264946	1.136065	0.067458	0.067212	257.978274	36751.764159	0.062193	0.133791	1928.219267	91799.019042
617.000000	2.000000	1.136838	7371093.457666	-46239.071361	1005.818004	-29769.858627	0.000000	0.000000	7.147474	266.794725	NaN	0.000000	0.001535	0.001655	28.081755	69.607672	0.001914	36372.567564	3.406620	174.836910	262.251897	1.136445	0.067986	0.067593	266.794725	36372.567564	0.062484	0.134867	1978.202605	90488.612985
617.000000	2.000000	1.137367	7371093.467666	-46239.071625	1005.818000	-29769.858954	0.000000	0.000000	7.148106	269.315950	NaN	0.000000	0.001556	0.001649	28.081869	69.642303	0.001783	39059.291408	4.093707	-6.460943	268.134381	1.137019	0.068514	0.068166	269.315950	39059.291408	0.063343	0.138067	1950.619074	96040.135162
617.000000	2.000000	1.137804	7371093.477666	-46239.071995	1005.818000	-29769.858352	0.000000	0.000000	7.148728	273.807115	NaN	0.000000	0.001583	0.001609	28.081739	70.145766	0.001844	38047.581312	5.217674	172.068869	270.263167	1.137565	0.068951	0.068712	273.807115	38047.581312	0.063554	0.138860	1971.823620	93285.024070
617.000000	2.000000	1.138361	7371093.487666	-46239.072056	1005.818048	-29769.858004	0.000000	0.000000	7.149518	279.486195	NaN	0.000000	0.001571	0.001634	28.081746	69.636227	0.001735	40124.592380	2.621469	-5.555268	275.306542	1.137930	0.069508	0.069077	279.486195	40124.592380	0.064284	0.141616	1973.554352	97415.531569
617.000000	2.000000	1.138920	7371093.497666	-46239.072698	1005.818714	-29769.857959	0.000000	0.000000	7.150151	281.262406	NaN	0.000000	0.001550	0.001661	28.081870	71.317870	0.001843	38689.528242	4.879115	172.332315	281.399828	1.138636	0.070067	0.069783	281.262406	38689.528242	0.064615	0.142876	1968.583451	93516.385393
617.000000	2.000000	1.139324	7371093.507666	-46239.072957	1005.819597	-29769.857393	0.000000	0.000000	7.150742	285.830709	NaN	0.000000	0.001564	0.001660	28.081915	71.219070	0.001914	37202.034211	4.168143	-5.480422	281.436380	1.139070	0.070471	0.070217	285.830709	37202.034211	0.064709	0.143233	1995.565412	89808.705227
