																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
434.000000	1.000000	0.156773	7369303.947666	-55389.073980	1005.818575	-29741.679432	0.000000	0.000000	6.156787	0.005450	NaN	0.000000	0.001677	0.001717	28.081193	0.088469	0.002095	42.222897	43.479621	17.633562	-0.038853	0.155401	-0.978706	-0.980079	0.005450	42.222897	-0.978803	-1.175660E+13	-4.635774E-16	NaN
434.000000	1.000000	0.158816	7369303.957666	-55389.073488	1005.818422	-29741.679009	0.000000	0.000000	6.158827	-0.057346	NaN	0.000000	0.001697	0.001713	28.081133	0.061455	0.002077	29.584927	77.087126	-166.843806	0.017822	0.157487	-0.976664	-0.977992	-0.057346	29.584927	-0.975210	-1.051647E+13	5.452953E-15	NaN
434.000000	1.000000	0.160748	7369303.967666	-55389.073606	1005.818551	-29741.679000	0.000000	0.000000	6.160764	0.062444	NaN	0.000000	0.001679	0.001692	28.081069	0.057694	0.001906	30.274622	-162.191301	16.299224	-0.001044	0.159466	-0.974732	-0.976013	0.062444	30.274622	-0.976279	-1.087113E+13	-5.744056E-15	NaN
434.000000	1.000000	0.162787	7369303.977666	-55389.073935	1005.818423	-29741.679000	0.000000	0.000000	6.162802	0.041818	NaN	0.000000	0.001658	0.001670	28.081233	0.131872	0.001927	68.450896	171.991761	-165.018091	0.091196	0.161445	-0.972693	-0.974034	0.041818	68.450896	-0.973151	-9.865676E+12	-4.238689E-15	NaN
434.000000	1.000000	0.164778	7369303.987666	-55389.072833	1005.817980	-29741.679024	0.000000	0.000000	6.164795	0.066543	NaN	0.000000	0.001670	0.001696	28.081258	0.026984	0.002029	13.300793	13.148096	16.051584	0.006690	0.163417	-0.970701	-0.972063	0.066543	13.300793	-0.974453	-1.027245E+13	-6.477783E-15	NaN
434.000000	1.000000	0.166785	7369303.997666	-55389.072553	1005.817405	-29741.679568	0.000000	0.000000	6.166802	0.084702	NaN	0.000000	0.001682	0.001731	28.081617	0.065665	0.002041	32.169280	110.396826	-166.323585	0.091847	0.165464	-0.968694	-0.970015	0.084702	32.169280	-0.970669	-9.134382E+12	-9.272823E-15	NaN
434.000000	1.000000	0.168778	7369304.007666	-55389.072430	1005.817031	-29741.679991	0.000000	0.000000	6.168794	0.041359	NaN	0.000000	0.001700	0.001741	28.081437	0.020741	0.001947	10.652268	-146.760753	15.207499	0.107551	0.167442	-0.966701	-0.968038	0.041359	10.652268	-0.969613	-8.839927E+12	-4.678707E-15	NaN
434.000000	1.000000	0.170768	7369304.017666	-55389.072594	1005.817568	-29741.680024	0.000000	0.000000	6.170781	-0.006526	NaN	0.000000	0.001678	0.001736	28.081340	0.036475	0.002063	17.676219	63.578765	-163.992018	-0.009050	0.169460	-0.964712	-0.966020	-0.006526	17.676219	-0.964435	-7.527527E+12	8.669778E-16	NaN
434.000000	1.000000	0.172768	7369304.027666	-55389.072373	1005.818015	-29741.680548	0.000000	0.000000	6.172785	0.093293	NaN	0.000000	0.001668	0.001711	28.081200	0.160893	0.002078	77.418949	56.968681	16.046537	0.028016	0.171400	-0.962711	-0.964080	0.093293	77.418949	-0.963615	-7.338483E+12	-1.271284E-14	NaN
434.000000	1.000000	0.174819	7369304.037666	-55389.072040	1005.818568	-29741.680470	0.000000	0.000000	6.174835	0.059127	NaN	0.000000	0.001673	0.001701	28.080909	0.024118	0.001997	12.079097	76.828721	-166.840758	0.099942	0.173484	-0.960660	-0.961995	0.059127	12.079097	-0.964331	-7.503429E+12	-7.879956E-15	NaN
434.000000	1.000000	0.176777	7369304.047666	-55389.072622	1005.818967	-29741.680512	0.000000	0.000000	6.176791	0.009492	NaN	0.000000	0.001678	0.001721	28.081051	0.107763	0.001965	54.843753	-118.210188	15.077463	0.050484	0.175475	-0.958703	-0.960004	0.009492	54.843753	-0.958833	-6.326006E+12	-1.500470E-15	NaN
434.000000	1.000000	0.178786	7369304.057666	-55389.072995	1005.818432	-29741.679955	0.000000	0.000000	6.178801	0.033909	NaN	0.000000	0.001670	0.001711	28.081378	0.058710	0.001956	30.019881	-92.028600	-165.992564	-0.003710	0.177449	-0.956693	-0.958031	0.033909	30.019881	-0.957540	-6.077242E+12	-5.579650E-15	NaN
434.000000	1.000000	0.180785	7369304.067666	-55389.073000	1005.818038	-29741.680158	0.000000	0.000000	6.180797	-0.051141	NaN	0.000000	0.001681	0.001677	28.082141	0.054898	0.001924	28.539293	141.375739	15.242985	0.025228	0.179469	-0.954694	-0.956011	-0.051141	28.539293	-0.953350	-5.335941E+12	9.584334E-15	NaN
434.000000	1.000000	0.182766	7369304.077666	-55389.073024	1005.818575	-29741.680954	0.000000	0.000000	6.182781	0.019415	NaN	0.000000	0.001692	0.001691	28.082449	0.037203	0.001892	19.663308	24.621828	-164.018945	-0.047911	0.181410	-0.952713	-0.954069	0.019415	19.663308	-0.953454	-5.353084E+12	-3.626805E-15	NaN
434.000000	1.000000	0.184779	7369304.087666	-55389.073500	1005.818452	-29741.680453	0.000000	0.000000	6.184795	0.037402	NaN	0.000000	0.001682	0.001709	28.082252	0.106815	0.001993	53.585466	118.317734	16.276937	0.059243	0.183462	-0.950700	-0.952017	0.037402	53.585466	-0.951224	-4.994916E+12	-7.488058E-15	NaN
434.000000	1.000000	0.186813	7369304.097666	-55389.072805	1005.817987	-29741.681096	0.000000	0.000000	6.186826	-0.018672	NaN	0.000000	0.001675	0.001686	28.082452	0.037992	0.001931	19.673608	-146.575465	-165.041602	0.067774	0.185446	-0.948666	-0.950033	-0.018672	19.673608	-0.947954	-4.512711E+12	4.137745E-15	NaN
434.000000	1.000000	0.188784	7369304.107666	-55389.073173	1005.817456	-29741.680866	0.000000	0.000000	6.188798	-0.009523	NaN	0.000000	0.001678	0.001669	28.082236	0.049412	0.001910	25.876012	-42.187746	12.666658	-0.049635	0.187508	-0.946695	-0.947972	-0.009523	25.876012	-0.946419	-4.302593E+12	2.213259E-15	NaN
434.000000	1.000000	0.190788	7369304.117666	-55389.073420	1005.817625	-29741.680578	0.000000	0.000000	6.190804	0.036883	NaN	0.000000	0.001675	0.001670	28.082198	0.056270	0.001974	28.511559	-63.220920	-163.803939	-0.029120	0.189448	-0.944691	-0.946032	0.036883	28.511559	-0.945661	-4.202502E+12	-8.776507E-15	NaN
434.000000	1.000000	0.192792	7369304.127666	-55389.073602	1005.819080	-29741.681510	0.000000	0.000000	6.192806	0.014507	NaN	0.000000	0.001669	0.001694	28.082293	0.093962	0.001890	49.713655	-170.305426	14.526574	0.061864	0.191448	-0.942688	-0.944031	0.014507	49.713655	-0.942907	-3.857889E+12	-3.760220E-15	NaN
434.000000	1.000000	0.194795	7369304.137666	-55389.073924	1005.818875	-29741.681448	0.000000	0.000000	6.194809	0.016118	NaN	0.000000	0.001675	0.001678	28.082488	0.038307	0.002015	19.015367	104.019536	-165.590684	-0.001530	0.193502	-0.940685	-0.941977	0.016118	19.015367	-0.941321	-3.672430E+12	-4.388816E-15	NaN
434.000000	1.000000	0.196818	7369304.147666	-55389.072727	1005.818589	-29741.681031	0.000000	0.000000	6.196832	0.007491	NaN	0.000000	0.001691	0.001665	28.082426	0.058020	0.001997	29.049112	5.287993	14.627811	0.048903	0.195405	-0.938661	-0.940075	0.007491	29.049112	-0.938855	-3.401619E+12	-2.202154E-15	NaN
434.000000	1.000000	0.198786	7369304.157666	-55389.071450	1005.818401	-29741.681541	0.000000	0.000000	6.198799	-0.000413	NaN	0.000000	0.001717	0.001671	28.082492	0.159095	0.001976	80.500058	29.870812	-160.897755	-0.021586	0.197487	-0.936694	-0.937993	-0.000413	80.500058	-0.936690	-3.180372E+12	1.298750E-16	NaN
434.000000	1.000000	0.200792	7369304.167666	-55389.071629	1005.817498	-29741.681989	0.000000	0.000000	6.200805	-0.021648	NaN	0.000000	0.001711	0.001661	28.082582	0.048820	0.002005	24.351133	114.742533	14.509990	-0.039947	0.199441	-0.934687	-0.936038	-0.021648	24.351133	-0.934020	-2.927219E+12	7.395284E-15	NaN
434.000000	1.000000	0.202815	7369304.177666	-55389.072029	1005.818199	-29741.682000	0.000000	0.000000	6.202828	-0.014465	NaN	0.000000	0.001717	0.001672	28.082393	0.105420	0.002079	50.718016	51.132844	-168.454435	-0.008717	0.201481	-0.932665	-0.933999	-0.014465	50.718016	-0.932451	-2.787857E+12	5.188452E-15	NaN
434.000000	1.000000	0.204792	7369304.187666	-55389.072622	1005.818957	-29741.682000	0.000000	0.000000	6.204806	0.019820	NaN	0.000000	0.001724	0.001653	28.082413	0.083975	0.002066	40.648931	19.043088	15.201328	-0.037157	0.203488	-0.930688	-0.931991	0.019820	40.648931	-0.931053	-2.669404E+12	-7.424969E-15	NaN
434.000000	1.000000	0.206804	7369304.197666	-55389.072975	1005.818433	-29741.682000	0.000000	0.000000	6.206821	0.086916	NaN	0.000000	0.001722	0.001670	28.082604	0.106901	0.002144	49.853134	-135.907882	-165.099309	0.053395	0.205513	-0.928676	-0.929966	0.086916	49.853134	-0.929983	-2.582078E+12	-3.366134E-14	NaN
434.000000	1.000000	0.208772	7369304.207666	-55389.072479	1005.818573	-29741.682000	0.000000	0.000000	6.208787	0.035542	NaN	0.000000	0.001689	0.001657	28.082710	0.107056	0.002154	49.706825	117.240476	14.853596	0.101410	0.207418	-0.926707	-0.928061	0.035542	49.706825	-0.927243	-2.371314E+12	-1.498816E-14	NaN
434.000000	1.000000	0.210809	7369304.217666	-55389.072552	1005.818398	-29741.682020	0.000000	0.000000	6.210824	0.030541	NaN	0.000000	0.001677	0.001635	28.082641	0.138941	0.002090	66.479901	106.892315	-164.467948	0.028321	0.209474	-0.924670	-0.926006	0.030541	66.479901	-0.925015	-2.212637E+12	-1.380319E-14	NaN
434.000000	1.000000	0.212818	7369304.227666	-55389.073024	1005.818036	-29741.682541	0.000000	0.000000	6.212830	-0.048633	NaN	0.000000	0.001648	0.001637	28.082449	0.058088	0.002084	27.872543	-157.649254	15.191587	-0.024408	0.211446	-0.922661	-0.924033	-0.048633	27.872543	-0.921353	-1.974549E+12	2.462990E-14	NaN
434.000000	1.000000	0.214802	7369304.237666	-55389.073593	1005.818595	-29741.682989	0.000000	0.000000	6.214814	-0.030716	NaN	0.000000	0.001662	0.001640	28.082468	0.095619	0.001906	50.177444	-104.642463	-167.680167	-0.065793	0.213492	-0.920677	-0.921988	-0.030716	50.177444	-0.920218	-1.906130E+12	1.611447E-14	NaN
434.000000	1.000000	0.216798	7369304.247666	-55389.073399	1005.818964	-29741.683000	0.000000	0.000000	6.216812	0.003949	NaN	0.000000	0.001646	0.001672	28.082401	0.092942	0.001974	47.079564	-108.581694	14.735910	0.012142	0.215458	-0.918681	-0.920022	0.003949	47.079564	-0.918744	-1.820742E+12	-2.169021E-15	NaN
434.000000	1.000000	0.218801	7369304.257666	-55389.073007	1005.818376	-29741.683024	0.000000	0.000000	6.218813	-0.026114	NaN	0.000000	0.001642	0.001663	28.082534	0.122223	0.002001	61.076605	-9.088944	-165.283383	0.018294	0.217510	-0.916679	-0.917970	-0.026114	61.076605	-0.916358	-1.690563E+12	1.544676E-14	NaN
434.000000	1.000000	0.220820	7369304.267666	-55389.073000	1005.817440	-29741.683544	0.000000	0.000000	6.220834	-9.085785E-5	NaN	0.000000	0.001662	0.001693	28.082642	0.095941	0.001962	48.910408	33.773681	15.752745	-0.109589	0.219437	-0.914659	-0.916042	-9.085785E-5	48.910408	-0.914658	-1.603504E+12	5.666207E-17	NaN
434.000000	1.000000	0.222791	7369304.277667	-55389.072931	1005.817602	-29741.683423	0.000000	0.000000	6.222804	-0.018585	NaN	0.000000	0.001680	0.001683	28.082747	0.002802	0.002000	1.400783	108.087172	-162.041044	0.047509	0.221549	-0.912688	-0.913930	-0.018585	1.400783	-0.902738	-1.106764E+12	1.679253E-14	NaN
434.000000	1.000000	0.224803	7369304.287666	-55389.071776	1005.817993	-29741.682985	0.000000	0.000000	6.224815	-0.028376	NaN	0.000000	0.001706	0.001686	28.082761	0.043133	0.002092	20.621071	64.839057	15.786654	-0.061015	0.223411	-0.910677	-0.912069	-0.028376	20.621071	-0.909645	-1.372035E+12	2.068168E-14	NaN
434.000000	1.000000	0.226802	7369304.297666	-55389.071552	1005.818000	-29741.682456	0.000000	0.000000	6.226818	0.058337	NaN	0.000000	0.001695	0.001672	28.082591	0.094594	0.002034	46.514278	6.920114	-164.989923	0.022256	0.225476	-0.908678	-0.910003	0.058337	46.514278	-0.909618	-1.370910E+12	-4.255326E-14	NaN
434.000000	1.000000	0.228783	7369304.307667	-55389.071989	1005.818029	-29741.682577	0.000000	0.000000	6.228798	0.022226	NaN	0.000000	0.001653	0.001664	28.082498	0.003939	0.002068	1.904723	148.394412	14.013183	0.068414	0.227445	-0.906696	-0.908034	0.022226	1.904723	-0.915448	-1.643397E+12	-1.352461E-14	NaN
434.000000	1.000000	0.230854	7369304.317666	-55389.072000	1005.818575	-29741.683020	0.000000	0.000000	6.230867	-0.019004	NaN	0.000000	0.001636	0.001653	28.082399	0.113145	0.001933	58.534511	-165.005709	-165.882610	0.021076	0.229484	-0.904625	-0.905996	-0.019004	58.534511	-0.904382	-1.164856E+12	1.631475E-14	NaN
434.000000	1.000000	0.232820	7369304.327666	-55389.072020	1005.818452	-29741.683595	0.000000	0.000000	6.232834	-0.003928	NaN	0.000000	0.001701	0.001665	28.082474	0.128193	0.001999	64.127257	170.562265	17.086215	-0.080171	0.231538	-0.902659	-0.903941	-0.003928	64.127257	-0.902613	-1.102489E+12	3.562960E-15	NaN
434.000000	1.000000	0.234815	7369304.337666	-55389.072541	1005.818035	-29741.683993	0.000000	0.000000	6.234827	-0.027593	NaN	0.000000	0.001703	0.001653	28.082764	0.049629	0.002029	24.453829	156.534855	-162.039734	0.038556	0.233452	-0.900665	-0.902027	-0.027593	24.453829	-0.899819	-1.010682E+12	2.730169E-14	NaN
434.000000	1.000000	0.236780	7369304.347666	-55389.072989	1005.818544	-29741.684000	0.000000	0.000000	6.236792	-0.023792	NaN	0.000000	0.001675	0.001661	28.082662	0.012231	0.002043	5.987658	-150.805396	13.284218	-0.033983	0.235478	-0.898700	-0.900002	-0.023792	5.987658	-0.895720	-8.896601E+11	2.674279E-14	NaN
434.000000	1.000000	0.238800	7369304.357666	-55389.072971	1005.818423	-29741.684000	0.000000	0.000000	6.238815	0.023336	NaN	0.000000	0.001668	0.001642	28.082526	0.048225	0.002004	24.059968	84.212739	-166.019491	-0.034541	0.237436	-0.896679	-0.898043	0.023336	24.059968	-0.897407	-9.376076E+11	-2.488936E-14	NaN
434.000000	1.000000	0.240830	7369304.367666	-55389.072405	1005.818057	-29741.684000	0.000000	0.000000	6.240846	0.072407	NaN	0.000000	0.001683	0.001627	28.082610	0.147619	0.001936	76.267176	38.292358	14.091853	0.043989	0.239468	-0.894650	-0.896012	0.072407	76.267176	-0.895362	-8.798010E+11	-8.229891E-14	NaN
434.000000	1.000000	0.242859	7369304.377666	-55389.072036	1005.819089	-29741.684000	0.000000	0.000000	6.242874	0.039236	NaN	0.000000	0.001699	0.001650	28.082583	0.073481	0.002013	36.498881	-4.134996	-164.184481	0.126215	0.241522	-0.892620	-0.893957	0.039236	36.498881	-0.893427	-8.283843E+11	-4.736457E-14	NaN
434.000000	1.000000	0.244789	7369304.387666	-55389.072595	1005.818875	-29741.684000	0.000000	0.000000	6.244805	0.064665	NaN	0.000000	0.001681	0.001668	28.082533	0.052380	0.002044	25.623355	-27.029025	13.431084	0.020798	0.243478	-0.890691	-0.892001	0.064665	25.623355	-0.892583	-8.069293E+11	-8.013742E-14	NaN
434.000000	1.000000	0.246793	7369304.397666	-55389.072993	1005.818613	-29741.684000	0.000000	0.000000	6.246809	0.047718	NaN	0.000000	0.001691	0.001681	28.082324	0.037810	0.001905	19.849708	-106.286098	-166.704988	0.041526	0.245462	-0.888686	-0.890017	0.047718	19.849708	-0.890489	-7.560063E+11	-6.311852E-14	NaN
434.000000	1.000000	0.248827	7369304.407666	-55389.073000	1005.818993	-29741.683980	0.000000	0.000000	6.248842	0.033258	NaN	0.000000	0.001695	0.001668	28.082514	0.072522	0.002030	35.720658	167.408131	12.651554	0.058369	0.247410	-0.886652	-0.888069	0.033258	35.720658	-0.887350	-6.856390E+11	-4.850600E-14	NaN
434.000000	1.000000	0.250806	7369304.417666	-55389.073029	1005.818976	-29741.683479	0.000000	0.000000	6.250820	-0.007628	NaN	0.000000	0.001677	0.001637	28.082744	0.019276	0.002077	9.279521	87.032331	-163.303340	0.032111	0.249520	-0.884673	-0.885960	-0.007628	9.279521	-0.884057	-6.188200E+11	1.232656E-14	NaN
434.000000	1.000000	0.252807	7369304.427666	-55389.073595	1005.818432	-29741.683552	0.000000	0.000000	6.252820	-0.005543	NaN	0.000000	0.001686	0.001640	28.082459	0.043162	0.001996	21.623106	87.734648	15.452071	-0.045073	0.251422	-0.882672	-0.884057	-0.005543	21.623106	-0.882480	-5.891796E+11	9.407648E-15	NaN
434.000000	1.000000	0.254819	7369304.437666	-55389.073924	1005.818009	-29741.683989	0.000000	0.000000	6.254833	0.025002	NaN	0.000000	0.001686	0.001642	28.082508	0.062857	0.001883	33.387247	27.396412	-163.063160	0.034289	0.253496	-0.880661	-0.881984	0.025002	33.387247	-0.881223	-5.665527E+11	-4.413076E-14	NaN
434.000000	1.000000	0.256826	7369304.447666	-55389.072756	1005.818000	-29741.684029	0.000000	0.000000	6.256841	0.037224	NaN	0.000000	0.001703	0.001664	28.082445	0.034237	0.001970	17.381724	-7.455857	20.005401	0.044217	0.255465	-0.878654	-0.880014	0.037224	17.381724	-0.880260	-5.498260E+11	-6.770150E-14	NaN
434.000000	1.000000	0.258852	7369304.457666	-55389.072011	1005.818000	-29741.684575	0.000000	0.000000	6.258864	-0.037666	NaN	0.000000	0.001726	0.001681	28.082453	0.156092	0.001986	78.596117	-152.744369	-162.097000	0.014952	0.257514	-0.876628	-0.877965	-0.037666	78.596117	-0.876268	-4.855522E+11	7.757254E-14	NaN
434.000000	1.000000	0.260815	7369304.467666	-55389.072029	1005.818000	-29741.684452	0.000000	0.000000	6.260825	-0.065363	NaN	0.000000	0.001714	0.001671	28.082427	0.102747	0.002043	50.298662	-103.160616	15.053910	-0.037797	0.259486	-0.874665	-0.875994	-0.065363	50.298662	-0.873690	-4.480913E+11	1.458702E-13	NaN
434.000000	1.000000	0.262818	7369304.477666	-55389.072595	1005.818000	-29741.684031	0.000000	0.000000	6.262829	-0.052850	NaN	0.000000	0.001708	0.001693	28.082708	0.056576	0.001899	29.796747	36.344729	-165.418903	-0.092383	0.261541	-0.872661	-0.873939	-0.052850	29.796747	-0.871331	-4.163455E+11	1.269370E-13	NaN
434.000000	1.000000	0.264819	7369304.487666	-55389.072993	1005.818000	-29741.684541	0.000000	0.000000	6.264833	0.015892	NaN	0.000000	0.001715	0.001687	28.082704	0.088631	0.001915	46.283263	33.606736	17.306060	-0.084025	0.263452	-0.870661	-0.872028	0.015892	46.283263	-0.870918	-4.110232E+11	-3.866399E-14	NaN
434.000000	1.000000	0.266839	7369304.497666	-55389.072976	1005.817971	-29741.684969	0.000000	0.000000	6.266852	-0.017938	NaN	0.000000	0.001698	0.001661	28.082376	0.135650	0.002060	65.860202	103.343094	-164.702243	0.078531	0.265522	-0.868640	-0.869958	-0.017938	65.860202	-0.868436	-3.804356E+11	4.715151E-14	NaN
434.000000	1.000000	0.268828	7369304.507666	-55389.072432	1005.817433	-29741.684483	0.000000	0.000000	6.268842	0.022170	NaN	0.000000	0.001696	0.001642	28.082394	0.093987	0.001963	47.869573	71.095119	17.244253	-0.064397	0.267509	-0.866652	-0.867970	0.022170	47.869573	-0.866999	-3.637796E+11	-6.094275E-14	NaN
434.000000	1.000000	0.270826	7369304.517666	-55389.072033	1005.817631	-29741.684579	0.000000	0.000000	6.270842	0.061906	NaN	0.000000	0.001705	0.001681	28.082438	0.041240	0.001879	21.947084	42.207815	-163.671801	0.049164	0.269473	-0.864654	-0.866006	0.061906	21.947084	-0.866769	-3.611865E+11	-1.713964E-13	NaN
434.000000	1.000000	0.272821	7369304.527666	-55389.072568	1005.818564	-29741.684991	0.000000	0.000000	6.272836	0.030989	NaN	0.000000	0.001700	0.001684	28.082428	0.057164	0.002083	27.447132	-115.027684	13.905134	0.063552	0.271516	-0.862659	-0.863964	0.030989	27.447132	-0.863506	-3.262621E+11	-9.498332E-14	NaN
434.000000	1.000000	0.274840	7369304.537666	-55389.072967	1005.818425	-29741.685000	0.000000	0.000000	6.274854	0.004873	NaN	0.000000	0.001667	0.001686	28.082466	0.078081	0.002136	36.560400	-117.138789	-164.369394	0.020628	0.273489	-0.860640	-0.861991	0.004873	36.560400	-0.860740	-2.993167E+11	-1.627974E-14	NaN
434.000000	1.000000	0.276825	7369304.547666	-55389.072432	1005.818009	-29741.685024	0.000000	0.000000	6.276837	-0.049210	NaN	0.000000	0.001678	0.001676	28.082656	0.101381	0.002101	48.247667	-157.926026	16.601148	-0.026908	0.275479	-0.858654	-0.860000	-0.049210	48.247667	-0.857890	-2.738758E+11	1.796787E-13	NaN
434.000000	1.000000	0.278797	7369304.557666	-55389.072009	1005.818000	-29741.685568	0.000000	0.000000	6.278810	-0.015076	NaN	0.000000	0.001678	0.001678	28.082618	0.163838	0.001971	83.115806	-159.832328	-164.048130	-0.059103	0.277532	-0.856683	-0.857947	-0.015076	83.115806	-0.856547	-2.626497E+11	5.739866E-14	NaN
434.000000	1.000000	0.280830	7369304.567666	-55389.072000	1005.818029	-29741.685991	0.000000	0.000000	6.280843	-0.005829	NaN	0.000000	0.001669	0.001682	28.082769	0.086196	0.001892	45.566851	-170.373921	18.375250	0.007114	0.279429	-0.854650	-0.856051	-0.005829	45.566851	-0.854554	-2.468299E+11	2.361587E-14	NaN
434.000000	1.000000	0.282854	7369304.577666	-55389.072000	1005.818567	-29741.686000	0.000000	0.000000	6.282868	0.019330	NaN	0.000000	0.001691	0.001677	28.082883	0.077593	0.001907	40.693182	-103.555794	-163.454078	0.028479	0.281550	-0.852625	-0.853930	0.019330	40.693182	-0.852982	-2.350233E+11	-8.224545E-14	NaN
434.000000	1.000000	0.284820	7369304.587666	-55389.072034	1005.818398	-29741.686000	0.000000	0.000000	6.284831	-0.057369	NaN	0.000000	0.001666	0.001674	28.082719	0.073548	0.001952	37.680049	-2.326911	14.642023	0.032594	0.283490	-0.850660	-0.851989	-0.057369	37.680049	-0.849518	-2.109626E+11	2.719408E-13	NaN
434.000000	1.000000	0.286827	7369304.597666	-55389.072588	1005.818036	-29741.686020	0.000000	0.000000	6.286840	-0.004694	NaN	0.000000	0.001681	0.001679	28.082592	0.025001	0.001993	12.546104	108.650500	-163.524085	-0.081102	0.285485	-0.848653	-0.849994	-0.004694	12.546104	-0.848372	-2.035616E+11	2.305788E-14	NaN
434.000000	1.000000	0.288845	7369304.607666	-55389.072407	1005.818595	-29741.686517	0.000000	0.000000	6.288860	0.035026	NaN	0.000000	0.001688	0.001693	28.082601	0.054921	0.001986	27.656172	-96.758318	15.127864	-0.004252	0.287452	-0.846635	-0.848028	0.035026	27.656172	-0.847585	-1.986231E+11	-1.763443E-13	NaN
