																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
483.000000	1.000000	0.156677	7369777.647666	-52939.073191	1005.819432	-29747.843521	0.000000	0.000000	6.156803	0.009347	NaN	0.000000	0.001595	0.001720	28.080232	0.045614	0.002016	22.622950	-84.322988	12.074072	0.014505	0.155316	-0.994717	-0.996078	0.009347	22.622950	-0.995027	-1.944478E+13	-4.806821E-16	NaN
483.000000	1.000000	0.158678	7369777.657666	-52939.073957	1005.819009	-29747.843448	0.000000	0.000000	6.158801	-0.040393	NaN	0.000000	0.001587	0.001726	28.080202	0.085826	0.001970	43.557607	-64.232310	-163.132188	0.041165	0.157401	-0.992716	-0.993993	-0.040393	43.557607	-0.992021	-1.771441E+13	2.280255E-15	NaN
483.000000	1.000000	0.160642	7369777.667666	-52939.073433	1005.819000	-29747.843011	0.000000	0.000000	6.160766	-0.017517	NaN	0.000000	0.001579	0.001724	28.080107	0.135487	0.001846	73.383238	-25.543989	17.031804	-0.079488	0.159300	-0.990752	-0.992094	-0.017517	73.383238	-0.990573	-1.693685E+13	1.034241E-15	NaN
483.000000	1.000000	0.162655	7369777.677666	-52939.073602	1005.819000	-29747.843000	0.000000	0.000000	6.162780	-0.013371	NaN	0.000000	0.001608	0.001732	28.080080	0.170175	0.002036	83.582469	-26.080099	-162.681079	0.052179	0.161316	-0.988739	-0.990078	-0.013371	83.582469	-0.988619	-1.594089E+13	8.387847E-16	NaN
483.000000	1.000000	0.164691	7369777.687666	-52939.073959	1005.819000	-29747.843000	0.000000	0.000000	6.164817	0.026208	NaN	0.000000	0.001633	0.001727	28.080238	0.085682	0.002091	40.978130	10.311431	17.546551	-0.017373	0.163292	-0.986703	-0.988102	0.026208	40.978130	-0.987183	-1.524642E+13	-1.718977E-15	NaN
483.000000	1.000000	0.166672	7369777.697666	-52939.073349	1005.819024	-29747.843000	0.000000	0.000000	6.166796	-0.013671	NaN	0.000000	0.001606	0.001709	28.080315	0.069067	0.002030	34.024730	80.906847	-165.648563	0.029056	0.165411	-0.984722	-0.985983	-0.013671	34.024730	-0.984421	-1.399485E+13	9.768611E-16	NaN
483.000000	1.000000	0.168658	7369777.707666	-52939.072410	1005.819540	-29747.842976	0.000000	0.000000	6.168782	-0.015020	NaN	0.000000	0.001627	0.001717	28.080204	0.064685	0.002101	30.790473	162.968317	14.857884	-0.055368	0.167303	-0.982736	-0.984091	-0.015020	30.790473	-0.982370	-1.313244E+13	1.143766E-15	NaN
483.000000	1.000000	0.170658	7369777.717666	-52939.072076	1005.819396	-29747.842480	0.000000	0.000000	6.170783	0.007408	NaN	0.000000	0.001609	0.001739	28.080316	0.115046	0.002067	55.670603	-152.664004	-167.593301	0.057250	0.169347	-0.980736	-0.982047	0.007408	55.670603	-0.980836	-1.252187E+13	-5.916174E-16	NaN
483.000000	1.000000	0.172667	7369777.727666	-52939.073224	1005.819036	-29747.843146	0.000000	0.000000	6.172790	-0.052122	NaN	0.000000	0.001595	0.001717	28.080137	0.051834	0.002111	24.555098	145.791105	14.339602	-0.058706	0.171327	-0.978727	-0.980067	-0.052122	24.555098	-0.977135	-1.116379E+13	4.668823E-15	NaN
483.000000	1.000000	0.174646	7369777.737666	-52939.073448	1005.819547	-29747.843963	0.000000	0.000000	6.174771	0.009717	NaN	0.000000	0.001616	0.001743	28.080241	0.063407	0.002011	31.523837	65.017820	-161.166280	-0.031509	0.173324	-0.976748	-0.978070	0.009717	31.523837	-0.976980	-1.111006E+13	-8.745854E-16	NaN
483.000000	1.000000	0.176665	7369777.747666	-52939.073011	1005.818827	-29747.843459	0.000000	0.000000	6.176794	0.097118	NaN	0.000000	0.001619	0.001763	28.080170	0.097249	0.001903	51.091402	126.253487	13.148825	0.073122	0.175296	-0.974729	-0.976098	0.097118	51.091402	-0.976154	-1.082925E+13	-8.968140E-15	NaN
483.000000	1.000000	0.178690	7369777.757666	-52939.072980	1005.817451	-29747.843011	0.000000	0.000000	6.178817	0.031428	NaN	0.000000	0.001618	0.001748	28.080286	0.039591	0.001852	21.380643	139.670642	-165.455684	0.090501	0.177334	-0.972704	-0.974060	0.031428	21.380643	-0.973806	-1.006826E+13	-3.121520E-15	NaN
483.000000	1.000000	0.180677	7369777.767666	-52939.072459	1005.817602	-29747.843000	0.000000	0.000000	6.180803	0.016904	NaN	0.000000	0.001611	0.001719	28.080142	0.075653	0.002032	37.232910	145.417540	20.007427	-0.036224	0.179352	-0.970717	-0.972042	0.016904	37.232910	-0.971057	-9.245050E+12	-1.828442E-15	NaN
483.000000	1.000000	0.182666	7369777.777666	-52939.072051	1005.818022	-29747.843000	0.000000	0.000000	6.182791	-0.004726	NaN	0.000000	0.001607	0.001694	28.080013	0.094753	0.002042	46.392539	86.626957	-162.144370	0.069847	0.181381	-0.968728	-0.970013	-0.004726	46.392539	-0.968651	-8.579940E+12	5.508622E-16	NaN
483.000000	1.000000	0.184661	7369777.787666	-52939.073082	1005.818567	-29747.843000	0.000000	0.000000	6.184785	-0.036054	NaN	0.000000	0.001589	0.001712	28.079961	0.061215	0.001992	30.731774	121.073852	11.718623	-0.021645	0.183307	-0.966733	-0.968087	-0.036054	30.731774	-0.965853	-7.866292E+12	4.583416E-15	NaN
483.000000	1.000000	0.186673	7369777.797666	-52939.073978	1005.818456	-29747.843000	0.000000	0.000000	6.186797	-0.005175	NaN	0.000000	0.001610	0.001728	28.080002	0.038811	0.002085	18.612555	92.137518	-165.352906	-0.026204	0.185348	-0.964721	-0.966046	-0.005175	18.612555	-0.964513	-7.545820E+12	6.858045E-16	NaN
483.000000	1.000000	0.188723	7369777.807666	-52939.073966	1005.819140	-29747.842976	0.000000	0.000000	6.188847	-0.030035	NaN	0.000000	0.001625	0.001715	28.080112	0.055488	0.002031	27.324136	108.010327	19.387787	-0.009062	0.187304	-0.962671	-0.964090	-0.030035	27.324136	-0.961846	-6.946394E+12	4.323856E-15	NaN
483.000000	1.000000	0.190651	7369777.817666	-52939.073378	1005.818853	-29747.842480	0.000000	0.000000	6.190777	0.021336	NaN	0.000000	0.001605	0.001714	28.080348	0.096888	0.001966	49.272055	-99.072554	-167.201684	-0.027068	0.189390	-0.960743	-0.962004	0.021336	49.272055	-0.961068	-6.780561E+12	-3.146658E-15	NaN
483.000000	1.000000	0.192669	7369777.827666	-52939.073005	1005.819180	-29747.843146	0.000000	0.000000	6.192796	0.058307	NaN	0.000000	0.001617	0.001708	28.080272	0.102926	0.002030	50.697427	-137.081462	13.164953	0.041043	0.191292	-0.958725	-0.960102	0.058307	50.697427	-0.959588	-6.476069E+12	-9.003453E-15	NaN
483.000000	1.000000	0.194673	7369777.837666	-52939.073000	1005.819418	-29747.843963	0.000000	0.000000	6.194801	0.074529	NaN	0.000000	0.001611	0.001728	28.081015	0.072456	0.002105	34.421493	-162.274492	-165.593440	0.046775	0.193383	-0.956721	-0.958011	0.074529	34.421493	-0.958345	-6.230953E+12	-1.196108E-14	NaN
483.000000	1.000000	0.196694	7369777.847666	-52939.073000	1005.819009	-29747.843435	0.000000	0.000000	6.196821	0.025895	NaN	0.000000	0.001584	0.001754	28.081242	0.132101	0.002188	60.386496	133.448811	16.801001	0.058424	0.195311	-0.954700	-0.956083	0.025895	60.386496	-0.955021	-5.620043E+12	-4.607558E-15	NaN
483.000000	1.000000	0.198698	7369777.857666	-52939.073029	1005.819000	-29747.842462	0.000000	0.000000	6.198823	0.018452	NaN	0.000000	0.001616	0.001765	28.081135	0.096414	0.002049	47.055607	166.161209	-160.998360	0.041177	0.197367	-0.952696	-0.954027	0.018452	47.055607	-0.952990	-5.276625E+12	-3.496897E-15	NaN
483.000000	1.000000	0.200712	7369777.867666	-52939.073527	1005.818971	-29747.842574	0.000000	0.000000	6.200838	0.012596	NaN	0.000000	0.001622	0.001748	28.081192	0.051228	0.002018	25.388019	-179.670848	16.224848	0.050360	0.199339	-0.950682	-0.952055	0.012596	25.388019	-0.951054	-4.968643E+12	-2.535185E-15	NaN
483.000000	1.000000	0.202664	7369777.877666	-52939.072720	1005.818429	-29747.843558	0.000000	0.000000	6.202788	-0.024359	NaN	0.000000	0.001632	0.001750	28.081188	0.082498	0.002128	38.758610	-96.583841	-162.646731	-0.000844	0.201369	-0.948730	-0.950025	-0.024359	38.758610	-0.948259	-4.555605E+12	5.346989E-15	NaN
483.000000	1.000000	0.204659	7369777.887666	-52939.071450	1005.818546	-29747.843991	0.000000	0.000000	6.204783	-0.026609	NaN	0.000000	0.001607	0.001752	28.081100	0.033703	0.002015	16.729712	131.655740	15.066867	0.000553	0.203308	-0.946735	-0.948086	-0.026609	16.729712	-0.945542	-4.186978E+12	6.355099E-15	NaN
483.000000	1.000000	0.206706	7369777.897666	-52939.071653	1005.818416	-29747.844000	0.000000	0.000000	6.206830	-0.019082	NaN	0.000000	0.001600	0.001779	28.081320	0.023651	0.001992	11.874810	-52.250515	-163.685315	-0.059858	0.205348	-0.944688	-0.946046	-0.019082	11.874810	-0.943483	-3.927565E+12	4.858503E-15	NaN
483.000000	1.000000	0.208709	7369777.907666	-52939.072539	1005.818519	-29747.844000	0.000000	0.000000	6.208835	0.025275	NaN	0.000000	0.001620	0.001760	28.081321	0.050348	0.001957	25.721725	178.497320	16.136156	0.008989	0.207328	-0.942685	-0.944066	0.025275	25.721725	-0.943422	-3.920130E+12	-6.447518E-15	NaN
483.000000	1.000000	0.210662	7369777.917666	-52939.072457	1005.818423	-29747.844000	0.000000	0.000000	6.210787	0.000475	NaN	0.000000	0.001592	0.001759	28.081569	0.095675	0.002026	47.227960	108.551524	-163.867259	0.036194	0.209383	-0.940732	-0.942011	0.000475	47.227960	-0.940740	-3.606775E+12	-1.317908E-16	NaN
483.000000	1.000000	0.212700	7369777.927666	-52939.072596	1005.818578	-29747.844000	0.000000	0.000000	6.212825	-0.015632	NaN	0.000000	0.001622	0.001768	28.081219	0.038455	0.002039	18.857413	-157.997577	14.235978	-0.034854	0.211304	-0.938694	-0.940090	-0.015632	18.857413	-0.938072	-3.319880E+12	4.708490E-15	NaN
483.000000	1.000000	0.214680	7369777.937666	-52939.072373	1005.818473	-29747.844000	0.000000	0.000000	6.214807	0.035501	NaN	0.000000	0.001595	0.001764	28.081332	0.054771	0.002099	26.099325	-148.437925	-164.497904	-0.021286	0.213399	-0.936714	-0.937994	0.035501	26.099325	-0.937734	-3.285213E+12	-1.080619E-14	NaN
483.000000	1.000000	0.216715	7369777.947666	-52939.072074	1005.819088	-29747.844000	0.000000	0.000000	6.216840	0.010780	NaN	0.000000	0.001612	0.001745	28.081224	0.049433	0.001996	24.766418	-156.114422	19.886676	0.072031	0.215340	-0.934679	-0.936054	0.010780	24.766418	-0.935006	-3.018235E+12	-3.571736E-15	NaN
483.000000	1.000000	0.218655	7369777.957666	-52939.073210	1005.818821	-29747.844000	0.000000	0.000000	6.218779	-0.036147	NaN	0.000000	0.001623	0.001760	28.081241	0.049379	0.001935	25.520200	-178.004823	-166.947247	-0.057870	0.217412	-0.932739	-0.933982	-0.036147	25.520200	-0.931676	-2.721581E+12	1.328173E-14	NaN
483.000000	1.000000	0.220704	7369777.967666	-52939.073367	1005.818609	-29747.843976	0.000000	0.000000	6.220827	-0.050291	NaN	0.000000	0.001605	0.001754	28.081483	0.034199	0.002045	16.721097	-57.767092	14.668241	-0.027814	0.219324	-0.930690	-0.932070	-0.050291	16.721097	-0.928434	-2.460721E+12	2.043750E-14	NaN
483.000000	1.000000	0.222691	7369777.977666	-52939.072971	1005.818993	-29747.843452	0.000000	0.000000	6.222816	-0.001740	NaN	0.000000	0.001612	0.001735	28.081263	0.125245	0.001934	64.765514	34.257210	-164.900614	-0.035340	0.221395	-0.928703	-0.929999	-0.001740	64.765514	-0.928683	-2.479838E+12	7.014735E-16	NaN
483.000000	1.000000	0.224665	7369777.987666	-52939.072436	1005.819000	-29747.843550	0.000000	0.000000	6.224789	-0.012502	NaN	0.000000	0.001613	0.001758	28.081216	0.012022	0.001979	6.073313	-2.385381	18.043441	-0.028034	0.223346	-0.926729	-0.928047	-0.012502	6.073313	-0.925186	-2.224398E+12	5.620420E-15	NaN
483.000000	1.000000	0.226682	7369777.997666	-52939.073196	1005.819000	-29747.843989	0.000000	0.000000	6.226808	0.007772	NaN	0.000000	0.001584	0.001767	28.081138	0.034341	0.002067	16.612911	-21.659741	-163.861760	0.010765	0.225373	-0.924712	-0.926021	0.007772	16.612911	-0.925063	-2.215926E+12	-3.507513E-15	NaN
483.000000	1.000000	0.228702	7369778.007666	-52939.073952	1005.818971	-29747.844000	0.000000	0.000000	6.228827	0.017027	NaN	0.000000	0.001596	0.001768	28.081288	0.060578	0.002038	29.718537	-37.488041	15.897050	-0.006227	0.227346	-0.922692	-0.924048	0.017027	29.718537	-0.923122	-2.086209E+12	-8.161771E-15	NaN
483.000000	1.000000	0.230706	7369778.017666	-52939.073378	1005.818405	-29747.843980	0.000000	0.000000	6.230834	0.051391	NaN	0.000000	0.001602	0.001752	28.081319	0.106294	0.002044	51.994039	-96.155570	-165.838246	0.036545	0.229381	-0.920688	-0.922013	0.051391	51.994039	-0.921429	-1.979235E+12	-2.596501E-14	NaN
483.000000	1.000000	0.232714	7369778.027666	-52939.072981	1005.818036	-29747.843483	0.000000	0.000000	6.232841	0.056685	NaN	0.000000	0.001601	0.001729	28.081873	0.086605	0.001967	44.035658	-93.527383	13.279093	0.065726	0.231374	-0.918680	-0.920020	0.056685	44.035658	-0.919646	-1.872493E+12	-3.027260E-14	NaN
483.000000	1.000000	0.234696	7369778.037666	-52939.072466	1005.818624	-29747.843579	0.000000	0.000000	6.234823	0.044726	NaN	0.000000	0.001610	0.001732	28.082116	0.088763	0.002001	44.353711	144.594239	-165.413366	0.016306	0.233403	-0.916698	-0.917991	0.044726	44.353711	-0.917454	-1.749174E+12	-2.556981E-14	NaN
483.000000	1.000000	0.236700	7369778.047666	-52939.072631	1005.819540	-29747.843971	0.000000	0.000000	6.236824	-0.027765	NaN	0.000000	0.001627	0.001735	28.081208	0.111266	0.002038	54.583427	-175.576305	14.816082	0.044394	0.235369	-0.914694	-0.916025	-0.027765	54.583427	-0.914313	-1.586380E+12	1.750235E-14	NaN
483.000000	1.000000	0.238717	7369778.057666	-52939.073024	1005.818880	-29747.843479	0.000000	0.000000	6.238841	-0.011357	NaN	0.000000	0.001609	0.001726	28.081206	0.106097	0.002017	52.612740	-166.324207	-165.943414	-0.049047	0.237377	-0.912677	-0.914017	-0.011357	52.612740	-0.912515	-1.500150E+12	7.570645E-15	NaN
483.000000	1.000000	0.240695	7369778.067666	-52939.073567	1005.818586	-29747.843552	0.000000	0.000000	6.240822	0.064526	NaN	0.000000	0.001632	0.001728	28.081155	0.036569	0.002019	18.115017	-174.863021	13.816651	-0.006544	0.239379	-0.910699	-0.912015	0.064526	18.115017	-0.913371	-1.540604E+12	-4.188359E-14	NaN
483.000000	1.000000	0.242683	7369778.077666	-52939.073422	1005.818962	-29747.843960	0.000000	0.000000	6.242811	0.074822	NaN	0.000000	0.001622	0.001743	28.081109	0.062518	0.001995	31.340544	-176.558779	-167.690506	0.109547	0.241363	-0.908711	-0.910031	0.074822	31.340544	-0.910502	-1.409097E+12	-5.309909E-14	NaN
483.000000	1.000000	0.244689	7369778.087666	-52939.073546	1005.818405	-29747.843425	0.000000	0.000000	6.244815	0.022565	NaN	0.000000	0.001598	0.001762	28.081225	0.027972	0.001993	14.037686	-45.168130	15.958910	0.028012	0.243294	-0.906705	-0.908100	0.022565	14.037686	-0.907911	-1.299988E+12	-1.735801E-14	NaN
483.000000	1.000000	0.246731	7369778.097666	-52939.073396	1005.818055	-29747.843508	0.000000	0.000000	6.246857	0.008982	NaN	0.000000	0.001603	0.001761	28.081376	0.035717	0.001949	18.323784	26.411899	-161.650464	0.011401	0.245418	-0.904663	-0.905976	0.008982	18.323784	-0.905030	-1.188589E+12	-7.556701E-15	NaN
483.000000	1.000000	0.248697	7369778.107666	-52939.072949	1005.819137	-29747.842979	0.000000	0.000000	6.248822	-0.003150	NaN	0.000000	0.001626	0.001749	28.081529	0.123798	0.002036	60.789706	-151.607085	14.844270	-0.000188	0.247345	-0.902697	-0.904049	-0.003150	60.789706	-0.902658	-1.104027E+12	2.853540E-15	NaN
483.000000	1.000000	0.250685	7369778.117666	-52939.071829	1005.819954	-29747.843703	0.000000	0.000000	6.250809	-0.025469	NaN	0.000000	0.001641	0.001746	28.081302	0.113384	0.002005	56.558365	110.005122	-165.429711	-0.035038	0.249397	-0.900709	-0.901997	-0.025469	56.558365	-0.900371	-1.028219E+12	2.477028E-14	NaN
483.000000	1.000000	0.252697	7369778.127666	-52939.071579	1005.819405	-29747.844382	0.000000	0.000000	6.252824	0.029672	NaN	0.000000	0.001633	0.001724	28.081425	0.046257	0.001944	23.798298	-30.455635	14.260083	-0.048987	0.251319	-0.898697	-0.900075	0.029672	23.798298	-0.899632	-1.004829E+12	-2.952945E-14	NaN
483.000000	1.000000	0.254717	7369778.137666	-52939.072558	1005.818978	-29747.843488	0.000000	0.000000	6.254844	0.038518	NaN	0.000000	0.001641	0.001721	28.081335	0.035808	0.002032	17.624147	-169.106965	-162.606668	0.073393	0.253374	-0.896677	-0.898020	0.038518	17.624147	-0.898316	-9.645193E+11	-3.993508E-14	NaN
483.000000	1.000000	0.256716	7369778.147666	-52939.072967	1005.818405	-29747.844121	0.000000	0.000000	6.256840	-0.024334	NaN	0.000000	0.001630	0.001736	28.081106	0.040914	0.002051	19.946695	-138.325983	16.073900	-0.031377	0.255322	-0.894678	-0.896072	-0.024334	19.946695	-0.893763	-8.371071E+11	2.906900E-14	NaN
483.000000	1.000000	0.258722	7369778.157666	-52939.072452	1005.818036	-29747.844414	0.000000	0.000000	6.258846	-0.033274	NaN	0.000000	0.001624	0.001787	28.081090	0.031787	0.002045	15.545596	158.131927	-165.973339	0.000446	0.257416	-0.892672	-0.893977	-0.033274	15.545596	-0.891066	-7.697114E+11	4.322976E-14	NaN
483.000000	1.000000	0.260691	7369778.167666	-52939.072550	1005.818567	-29747.844033	0.000000	0.000000	6.260814	-0.043128	NaN	0.000000	0.001633	0.001810	28.081210	0.025555	0.002033	12.570000	165.024933	14.606470	-0.093005	0.259326	-0.890703	-0.892068	-0.043128	12.570000	-0.888130	-7.024731E+11	6.139499E-14	NaN
483.000000	1.000000	0.262720	7369778.177666	-52939.072989	1005.818398	-29747.844568	0.000000	0.000000	6.262843	-0.047648	NaN	0.000000	0.001632	0.001790	28.081380	0.114505	0.002117	54.078586	-127.771185	-165.007966	-0.037912	0.261364	-0.888674	-0.890030	-0.047648	54.078586	-0.888013	-6.999258E+11	6.807541E-14	NaN
483.000000	1.000000	0.264694	7369778.187666	-52939.073000	1005.818007	-29747.844971	0.000000	0.000000	6.264817	-0.045304	NaN	0.000000	0.001605	0.001795	28.081228	0.062824	0.002095	29.986609	-121.400864	14.209313	-0.042564	0.263372	-0.886700	-0.888022	-0.045304	29.986609	-0.885567	-6.486103E+11	6.984813E-14	NaN
483.000000	1.000000	0.266701	7369778.197666	-52939.073000	1005.817976	-29747.844459	0.000000	0.000000	6.266827	0.021708	NaN	0.000000	0.001603	0.001780	28.081357	0.042114	0.001960	21.484195	-125.751054	-164.878486	-0.035276	0.265369	-0.884693	-0.886025	0.021708	21.484195	-0.885450	-6.462622E+11	-3.359040E-14	NaN
483.000000	1.000000	0.268734	7369778.207666	-52939.073024	1005.817518	-29747.844011	0.000000	0.000000	6.268859	0.017129	NaN	0.000000	0.001607	0.001769	28.081139	0.053396	0.001957	27.286256	95.998865	15.415605	0.077054	0.267365	-0.882660	-0.884029	0.017129	27.286256	-0.883131	-6.012423E+11	-2.848972E-14	NaN
483.000000	1.000000	0.270708	7369778.217666	-52939.073500	1005.818708	-29747.844000	0.000000	0.000000	6.270834	0.016863	NaN	0.000000	0.001579	0.001760	28.081164	0.070004	0.001958	35.744074	148.832277	-165.806818	0.000749	0.269398	-0.880686	-0.881996	0.016863	35.744074	-0.881040	-5.633397E+11	-2.993467E-14	NaN
483.000000	1.000000	0.272700	7369778.227666	-52939.072776	1005.818193	-29747.844000	0.000000	0.000000	6.272827	0.041963	NaN	0.000000	0.001594	0.001756	28.081428	0.037902	0.001916	19.782338	29.117479	12.986536	0.051065	0.271391	-0.878694	-0.880003	0.041963	19.782338	-0.880284	-5.502430E+11	-7.626201E-14	NaN
483.000000	1.000000	0.274708	7369778.237666	-52939.072606	1005.817045	-29747.844000	0.000000	0.000000	6.274833	-0.010631	NaN	0.000000	0.001593	0.001754	28.081567	0.092685	0.001847	50.189873	-20.949242	-166.652376	0.025361	0.273404	-0.876686	-0.877990	-0.010631	50.189873	-0.876527	-4.894808E+11	2.171954E-14	NaN
483.000000	1.000000	0.276720	7369778.247666	-52939.072993	1005.817597	-29747.844000	0.000000	0.000000	6.276846	0.036355	NaN	0.000000	0.001599	0.001761	28.081042	0.052444	0.001777	29.511309	-65.918665	17.390921	-0.006688	0.275358	-0.874674	-0.876036	0.036355	29.511309	-0.875598	-4.755282E+11	-7.645159E-14	NaN
483.000000	1.000000	0.278719	7369778.257666	-52939.072976	1005.818558	-29747.844000	0.000000	0.000000	6.278844	-0.011433	NaN	0.000000	0.001606	0.001764	28.081141	0.031739	0.001999	15.879255	-81.946266	-161.347712	0.015949	0.277387	-0.872675	-0.874007	-0.011433	15.879255	-0.872135	-4.268952E+11	2.678281E-14	NaN
483.000000	1.000000	0.280719	7369778.267666	-52939.072363	1005.818427	-29747.843976	0.000000	0.000000	6.280846	0.033358	NaN	0.000000	0.001586	0.001763	28.081568	0.078001	0.002051	38.022044	-25.993606	15.740376	-0.029569	0.279384	-0.870675	-0.872010	0.033358	38.022044	-0.871333	-4.163656E+11	-8.011642E-14	NaN
483.000000	1.000000	0.282722	7369778.277666	-52939.070822	1005.818578	-29747.843452	0.000000	0.000000	6.282848	0.017193	NaN	0.000000	0.001585	0.001748	28.081334	0.080017	0.002105	38.017626	176.014511	-169.029639	0.070005	0.281439	-0.868672	-0.869955	0.017193	38.017626	-0.869011	-3.873187E+11	-4.438986E-14	NaN
483.000000	1.000000	0.284729	7369778.287666	-52939.071236	1005.818425	-29747.843526	0.000000	0.000000	6.284857	0.066033	NaN	0.000000	0.001586	0.001743	28.081241	0.067246	0.001971	34.124706	122.694130	12.044840	0.010246	0.283344	-0.866665	-0.868050	0.066033	34.124706	-0.868116	-3.766654E+11	-1.753098E-13	NaN
483.000000	1.000000	0.286714	7369778.297666	-52939.072628	1005.818038	-29747.843469	0.000000	0.000000	6.286841	0.050429	NaN	0.000000	0.001566	0.001753	28.081522	0.063667	0.001937	32.862398	-55.929759	-166.221026	0.065224	0.285429	-0.864680	-0.865965	0.050429	32.862398	-0.865831	-3.507764E+11	-1.437634E-13	NaN
483.000000	1.000000	0.288717	7369778.307666	-52939.073512	1005.818567	-29747.844117	0.000000	0.000000	6.288842	0.009802	NaN	0.000000	0.001557	0.001752	28.081522	0.084604	0.001951	43.373388	-92.893359	14.710517	0.057699	0.287360	-0.862677	-0.864034	0.009802	43.373388	-0.862847	-3.196310E+11	-3.066653E-14	NaN
