																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
462.000000	1.000000	0.158529	7369576.837666	-53989.073323	1005.819000	-29744.817577	0.000000	0.000000	6.158799	-0.002557	NaN	0.000000	0.001571	0.001732	28.079884	0.071500	0.002031	35.204153	169.299024	-164.135609	0.013942	0.157173	-0.911431	-0.912787	-0.002557	35.204153	-0.911377	-1.447961E+12	1.765836E-15	NaN
462.000000	1.000000	0.160541	7369576.847666	-53989.072443	1005.819000	-29744.817967	0.000000	0.000000	6.160810	-0.024638	NaN	0.000000	0.001559	0.001744	28.079969	0.041518	0.001909	21.744045	-114.541330	15.270800	0.017591	0.159173	-0.909420	-0.910787	-0.024638	21.744045	-0.908570	-1.326919E+12	1.856769E-14	NaN
462.000000	1.000000	0.162487	7369576.857666	-53989.072663	1005.819000	-29744.817432	0.000000	0.000000	6.162758	0.035290	NaN	0.000000	0.001571	0.001731	28.079952	0.049697	0.001922	25.863741	91.853457	-167.321017	-0.080166	0.161238	-0.907474	-0.908723	0.035290	25.863741	-0.908497	-1.323921E+12	-2.665567E-14	NaN
462.000000	1.000000	0.164548	7369576.867666	-53989.073617	1005.819000	-29744.817009	0.000000	0.000000	6.164823	0.103225	NaN	0.000000	0.001578	0.001746	28.080098	0.072942	0.001919	38.014107	-178.323836	14.513137	0.111133	0.163098	-0.905412	-0.906862	0.103225	38.014107	-0.907449	-1.281441E+12	-8.055353E-14	NaN
462.000000	1.000000	0.166510	7369576.877666	-53989.073966	1005.819000	-29744.817024	0.000000	0.000000	6.166781	0.036268	NaN	0.000000	0.001558	0.001755	28.080146	0.071927	0.002044	35.183431	89.983430	-165.408099	0.019134	0.165291	-0.903450	-0.904669	0.036268	35.183431	-0.904224	-1.159129E+12	-3.128909E-14	NaN
462.000000	1.000000	0.168520	7369576.887666	-53989.073405	1005.819034	-29744.817548	0.000000	0.000000	6.168788	-0.042965	NaN	0.000000	0.001566	0.001770	28.080219	0.032615	0.001909	17.081779	-170.636508	14.934504	0.044649	0.167113	-0.901440	-0.902847	-0.042965	17.081779	-0.899554	-1.002396E+12	4.286234E-14	NaN
462.000000	1.000000	0.170520	7369576.897666	-53989.073041	1005.819593	-29744.817474	0.000000	0.000000	6.170791	0.024752	NaN	0.000000	0.001569	0.001730	28.080350	0.085856	0.001881	45.651085	-89.879663	-166.363369	-0.080679	0.169221	-0.899441	-0.900739	0.024752	45.651085	-0.899847	-1.011586E+12	-2.446808E-14	NaN
462.000000	1.000000	0.172550	7369576.907666	-53989.073588	1005.819370	-29744.817579	0.000000	0.000000	6.172823	0.062323	NaN	0.000000	0.001583	0.001734	28.080324	0.079773	0.001988	40.128205	-4.277783	12.103308	0.074612	0.171176	-0.897410	-0.898785	0.062323	40.128205	-0.898575	-9.723176E+11	-6.409722E-14	NaN
462.000000	1.000000	0.174531	7369576.917666	-53989.073332	1005.818440	-29744.817962	0.000000	0.000000	6.174798	-0.070053	NaN	0.000000	0.001564	0.001758	28.080166	0.087120	0.001897	45.915628	-38.197806	-163.105753	0.062015	0.173279	-0.895429	-0.896681	-0.070053	45.915628	-0.894285	-8.508080E+11	8.233702E-14	NaN
462.000000	1.000000	0.176503	7369576.927666	-53989.072398	1005.818602	-29744.817405	0.000000	0.000000	6.176773	-0.000640	NaN	0.000000	0.001585	0.001736	28.080280	0.116204	0.001972	58.922942	-65.434404	13.176513	-0.107394	0.175104	-0.893457	-0.894856	-0.000640	58.922942	-0.893449	-8.289705E+11	7.722341E-16	NaN
462.000000	1.000000	0.178523	7369576.937666	-53989.072652	1005.818993	-29744.817007	0.000000	0.000000	6.178795	0.029731	NaN	0.000000	0.001605	0.001716	28.080188	0.038810	0.001937	20.033089	157.920931	-166.415040	-0.011706	0.177216	-0.891437	-0.892745	0.029731	20.033089	-0.892550	-8.060916E+11	-3.688333E-14	NaN
462.000000	1.000000	0.180552	7369576.947666	-53989.072996	1005.818966	-29744.817000	0.000000	0.000000	6.180823	0.026480	NaN	0.000000	0.001607	0.001738	28.080213	0.020870	0.001897	10.998897	144.601356	14.275869	0.048457	0.179165	-0.889409	-0.890795	0.026480	10.998897	-0.891214	-7.732710E+11	-3.424453E-14	NaN
462.000000	1.000000	0.182500	7369576.957666	-53989.072931	1005.818407	-29744.817024	0.000000	0.000000	6.182770	-0.002672	NaN	0.000000	0.001617	0.001759	28.080264	0.010789	0.001958	5.510959	77.196754	-164.580695	0.035462	0.181223	-0.887460	-0.888737	-0.002672	5.510959	-0.887096	-6.802349E+11	3.928583E-15	NaN
462.000000	1.000000	0.184557	7369576.967666	-53989.071825	1005.818601	-29744.817544	0.000000	0.000000	6.184827	0.001039	NaN	0.000000	0.001604	0.001749	28.080474	0.062911	0.001995	31.534395	-132.002542	15.384846	-0.011639	0.183171	-0.885403	-0.886789	0.001039	31.534395	-0.885428	-6.458060E+11	-1.608091E-15	NaN
462.000000	1.000000	0.186529	7369576.977666	-53989.072323	1005.818964	-29744.817447	0.000000	0.000000	6.186800	0.030817	NaN	0.000000	0.001596	0.001742	28.080310	0.064683	0.001993	32.452511	-84.585176	-165.060272	0.002881	0.185244	-0.883431	-0.884717	0.030817	32.452511	-0.884144	-6.204975E+11	-4.966506E-14	NaN
462.000000	1.000000	0.188527	7369576.987666	-53989.074233	1005.818405	-29744.817577	0.000000	0.000000	6.188795	-0.037248	NaN	0.000000	0.001588	0.001724	28.080103	0.118001	0.001941	60.805264	-69.412525	16.939027	0.021383	0.187172	-0.881434	-0.882788	-0.037248	60.805264	-0.880974	-5.621877E+11	6.625597E-14	NaN
462.000000	1.000000	0.190558	7369576.997666	-53989.074908	1005.818007	-29744.817967	0.000000	0.000000	6.190828	0.000546	NaN	0.000000	0.001608	0.001735	28.080005	0.096048	0.002059	46.653827	-79.192878	-166.937369	-0.064460	0.189218	-0.879402	-0.880742	0.000546	46.653827	-0.879411	-5.354802E+11	-1.020078E-15	NaN
462.000000	1.000000	0.192536	7369577.007666	-53989.073704	1005.817976	-29744.817432	0.000000	0.000000	6.192805	-0.023353	NaN	0.000000	0.001627	0.001751	28.080285	0.125949	0.002034	61.926360	-57.078746	17.472394	0.032867	0.191231	-0.877425	-0.878729	-0.023353	61.926360	-0.877142	-4.989447E+11	4.680415E-14	NaN
462.000000	1.000000	0.194507	7369577.017667	-53989.072984	1005.817466	-29744.816980	0.000000	0.000000	6.194776	-0.030990	NaN	0.000000	0.001633	0.001757	28.080080	0.124657	0.002131	58.493671	30.070635	-166.660261	-0.014061	0.193202	-0.875453	-0.876759	-0.030990	58.493671	-0.875056	-4.675613E+11	6.627960E-14	NaN
462.000000	1.000000	0.196544	7369577.027666	-53989.072460	1005.817659	-29744.816453	0.000000	0.000000	6.196815	0.015974	NaN	0.000000	0.001625	0.001742	28.080149	0.093520	0.002054	45.533643	-66.873022	13.408512	-0.020864	0.195173	-0.873416	-0.874787	0.015974	45.533643	-0.873679	-4.479351E+11	-3.566127E-14	NaN
462.000000	1.000000	0.198534	7369577.037666	-53989.072604	1005.818590	-29744.817144	0.000000	0.000000	6.198803	-0.025982	NaN	0.000000	0.001603	0.001708	28.080447	0.071762	0.001945	36.897911	-133.071867	-167.188490	0.016294	0.197229	-0.871426	-0.872732	-0.025982	36.897911	-0.870898	-4.107671E+11	6.325206E-14	NaN
462.000000	1.000000	0.200523	7369577.047666	-53989.072993	1005.818993	-29744.817983	0.000000	0.000000	6.200791	-0.030097	NaN	0.000000	0.001579	0.001707	28.080661	0.052241	0.002046	25.536803	-87.268369	13.220016	-0.074282	0.199196	-0.869438	-0.870764	-0.030097	25.536803	-0.868554	-3.818359E+11	7.882152E-14	NaN
462.000000	1.000000	0.202559	7369577.057666	-53989.073000	1005.819000	-29744.817976	0.000000	0.000000	6.202831	0.045848	NaN	0.000000	0.001587	0.001732	28.080387	0.040920	0.002011	20.349172	-147.533847	-164.917261	0.006017	0.201208	-0.867401	-0.868752	0.045848	20.349172	-0.869091	-3.882806E+11	-1.180806E-13	NaN
462.000000	1.000000	0.204540	7369577.067666	-53989.073034	1005.818971	-29744.817432	0.000000	0.000000	6.204812	0.026455	NaN	0.000000	0.001598	0.001715	28.080352	0.016036	0.001989	8.062944	32.198652	14.594076	0.024439	0.203204	-0.865420	-0.866756	0.026455	8.062944	-0.867881	-3.739135E+11	-7.075238E-14	NaN
462.000000	1.000000	0.206536	7369577.077666	-53989.073622	1005.818405	-29744.817033	0.000000	0.000000	6.206809	0.063845	NaN	0.000000	0.001606	0.001717	28.080502	0.169638	0.002027	83.689122	-26.476832	-164.099869	0.102271	0.205201	-0.863424	-0.864759	0.063845	83.689122	-0.863996	-3.312864E+11	-1.927191E-13	NaN
462.000000	1.000000	0.208568	7369577.087666	-53989.073926	1005.818007	-29744.817544	0.000000	0.000000	6.208838	-0.010780	NaN	0.000000	0.001608	0.001729	28.080362	0.039312	0.001940	20.259355	-45.644488	13.773605	0.038235	0.207181	-0.861392	-0.862779	-0.010780	20.259355	-0.860993	-3.016879E+11	3.573249E-14	NaN
462.000000	1.000000	0.210551	7369577.097666	-53989.072756	1005.817971	-29744.817399	0.000000	0.000000	6.210820	-0.007650	NaN	0.000000	0.001603	0.001709	28.080317	0.043814	0.002070	21.165976	-143.803000	-164.184256	-0.030096	0.209271	-0.859410	-0.860689	-0.007650	21.165976	-0.859139	-2.847486E+11	2.686431E-14	NaN
462.000000	1.000000	0.212522	7369577.107666	-53989.072035	1005.817439	-29744.816440	0.000000	0.000000	6.212791	-0.015788	NaN	0.000000	0.001620	0.001747	28.080617	0.029153	0.001956	14.904796	5.066036	14.901553	-0.036052	0.211157	-0.857439	-0.858803	-0.015788	14.904796	-0.856644	-2.634490E+11	5.992789E-14	NaN
462.000000	1.000000	0.214575	7369577.117666	-53989.072568	1005.817658	-29744.816033	0.000000	0.000000	6.214848	0.070907	NaN	0.000000	0.001576	0.001754	28.080284	0.148994	0.001948	76.488203	-4.387331	-168.289198	0.021965	0.213198	-0.855385	-0.856763	0.070907	76.488203	-0.856081	-2.588613E+11	-2.739180E-13	NaN
462.000000	1.000000	0.216546	7369577.127666	-53989.072957	1005.818590	-29744.816568	0.000000	0.000000	6.216819	0.067141	NaN	0.000000	0.001582	0.001755	28.080433	0.081360	0.001871	43.492653	-23.770418	14.082462	0.064422	0.215255	-0.853414	-0.854705	0.067141	43.492653	-0.854572	-2.469665E+11	-2.718609E-13	NaN
462.000000	1.000000	0.218539	7369577.137666	-53989.072349	1005.818959	-29744.817011	0.000000	0.000000	6.218810	0.003259	NaN	0.000000	0.001583	0.001772	28.081341	0.018984	0.001966	9.654774	-146.498918	-168.309620	0.075526	0.217246	-0.851421	-0.852714	0.003259	9.654774	-0.851674	-2.256345E+11	-1.444482E-14	NaN
462.000000	1.000000	0.220564	7369577.147666	-53989.071439	1005.818402	-29744.817507	0.000000	0.000000	6.220833	-0.027864	NaN	0.000000	0.001615	0.001742	28.081543	0.056192	0.001992	28.210527	-23.103107	13.453760	-0.058661	0.219173	-0.849397	-0.850787	-0.027864	28.210527	-0.848656	-2.053699E+11	1.356751E-13	NaN
462.000000	1.000000	0.222559	7369577.157666	-53989.071637	1005.818574	-29744.817391	0.000000	0.000000	6.222828	-0.026346	NaN	0.000000	0.001622	0.001739	28.081429	0.076445	0.001816	42.092972	174.620281	-166.619807	-0.020586	0.221234	-0.847401	-0.848727	-0.026346	42.092972	-0.846932	-1.946199E+11	1.353741E-13	NaN
462.000000	1.000000	0.224531	7369577.167666	-53989.072615	1005.818957	-29744.817550	0.000000	0.000000	6.224803	0.042831	NaN	0.000000	0.001598	0.001747	28.081470	0.031487	0.001928	16.331084	24.953352	15.181008	-0.005275	0.223251	-0.845429	-0.846709	0.042831	16.331084	-0.847396	-1.974598E+11	-2.169105E-13	NaN
462.000000	1.000000	0.226531	7369577.177666	-53989.073076	1005.818407	-29744.817399	0.000000	0.000000	6.226802	0.031999	NaN	0.000000	0.001569	0.001723	28.081572	0.066530	0.002010	33.098798	167.423537	-164.397844	0.058463	0.225212	-0.843429	-0.844749	0.031999	33.098798	-0.844154	-1.784719E+11	-1.792968E-13	NaN
462.000000	1.000000	0.228574	7369577.187666	-53989.074262	1005.818601	-29744.816488	0.000000	0.000000	6.228844	0.001673	NaN	0.000000	0.001584	0.001722	28.081423	0.087618	0.002055	42.636356	112.570774	13.688732	0.021725	0.227206	-0.841386	-0.842754	0.001673	42.636356	-0.841415	-1.638581E+11	-1.021066E-14	NaN
462.000000	1.000000	0.230551	7369577.197666	-53989.074370	1005.818993	-29744.817117	0.000000	0.000000	6.230821	0.008592	NaN	0.000000	0.001616	0.001742	28.081280	0.081876	0.001931	42.410708	-39.762737	-167.748180	-0.000918	0.229262	-0.839409	-0.840699	0.008592	42.410708	-0.839561	-1.546499E+11	-5.556018E-14	NaN
462.000000	1.000000	0.232536	7369577.207666	-53989.073981	1005.818966	-29744.817358	0.000000	0.000000	6.232807	0.036947	NaN	0.000000	0.001613	0.001746	28.081376	0.032300	0.001933	16.713373	-155.978635	12.245819	0.028381	0.231209	-0.837425	-0.838751	0.036947	16.713373	-0.839082	-1.523570E+11	-2.425036E-13	NaN
462.000000	1.000000	0.234555	7369577.217666	-53989.073466	1005.818378	-29744.816436	0.000000	0.000000	6.234825	-0.000909	NaN	0.000000	0.001604	0.001733	28.081491	0.095691	0.002006	47.695674	-152.691472	-168.421889	0.047425	0.233231	-0.835405	-0.836729	-0.000909	47.695674	-0.835391	-1.357817E+11	6.695784E-15	NaN
462.000000	1.000000	0.236550	7369577.227666	-53989.073590	1005.818034	-29744.816575	0.000000	0.000000	6.236821	0.015967	NaN	0.000000	0.001578	0.001748	28.081154	0.035714	0.002029	17.604513	167.423604	14.692608	-0.015649	0.235188	-0.833410	-0.834772	0.015967	17.604513	-0.834090	-1.303832E+11	-1.224628E-13	NaN
462.000000	1.000000	0.238561	7369577.237666	-53989.073318	1005.818619	-29744.816991	0.000000	0.000000	6.238831	-0.014111	NaN	0.000000	0.001581	0.001749	28.081302	0.019314	0.001998	9.666153	107.192849	-163.501494	0.008855	0.237240	-0.831399	-0.832720	-0.014111	9.666153	-0.830304	-1.158531E+11	1.218046E-13	NaN
462.000000	1.000000	0.240567	7369577.247666	-53989.072433	1005.819527	-29744.817000	0.000000	0.000000	6.240835	-0.047841	NaN	0.000000	0.001625	0.001724	28.081486	0.034796	0.001926	18.066363	-30.914705	18.575005	0.032607	0.239187	-0.829393	-0.830774	-0.047841	18.066363	-0.827407	-1.058365E+11	4.520302E-13	NaN
462.000000	1.000000	0.242553	7369577.257666	-53989.072575	1005.819341	-29744.817000	0.000000	0.000000	6.242824	0.022735	NaN	0.000000	0.001618	0.001731	28.081192	0.088223	0.001924	45.858879	173.433717	-162.759424	-0.091896	0.241238	-0.827407	-0.828722	0.022735	45.858879	-0.827779	-1.070721E+11	-2.123312E-13	NaN
462.000000	1.000000	0.244568	7369577.267666	-53989.072991	1005.818434	-29744.817000	0.000000	0.000000	6.244837	-0.032137	NaN	0.000000	0.001605	0.001739	28.081068	0.032443	0.002122	15.286790	-122.855773	14.697630	0.044704	0.243231	-0.825392	-0.826729	-0.032137	15.286790	-0.823816	-9.461273E+10	3.396707E-13	NaN
462.000000	1.000000	0.246530	7369577.277666	-53989.073024	1005.818541	-29744.817000	0.000000	0.000000	6.246797	-0.086015	NaN	0.000000	0.001616	0.001759	28.081082	0.022825	0.001949	11.711615	-85.030859	-165.521072	-0.102297	0.245261	-0.823430	-0.824699	-0.086015	11.711615	-0.817922	-7.871001E+10	1.092810E-12	NaN
462.000000	1.000000	0.248570	7369577.287666	-53989.073534	1005.818398	-29744.817000	0.000000	0.000000	6.248841	0.027990	NaN	0.000000	0.001632	0.001745	28.081168	0.029684	0.002109	14.077651	-88.185007	14.813234	-0.084210	0.247189	-0.821391	-0.822772	0.027990	14.077651	-0.822882	-9.189469E+10	-3.045889E-13	NaN
462.000000	1.000000	0.250564	7369577.297666	-53989.073404	1005.818572	-29744.817000	0.000000	0.000000	6.250835	0.019799	NaN	0.000000	0.001608	0.001737	28.081108	0.149464	0.002065	72.368854	118.988477	-164.680104	0.106759	0.249264	-0.819396	-0.820696	0.019799	72.368854	-0.819601	-8.294769E+10	-2.386869E-13	NaN
462.000000	1.000000	0.252554	7369577.307666	-53989.073627	1005.818432	-29744.816971	0.000000	0.000000	6.252823	-0.025773	NaN	0.000000	0.001589	0.001730	28.081195	0.082660	0.002031	40.692302	148.494907	15.177725	-0.057485	0.251243	-0.817406	-0.818717	-0.025773	40.692302	-0.816931	-7.631151E+10	3.377382E-13	NaN
462.000000	1.000000	0.254559	7369577.317666	-53989.073995	1005.818629	-29744.816405	0.000000	0.000000	6.254829	-0.002282	NaN	0.000000	0.001611	0.001726	28.081439	0.047052	0.002003	23.491789	-167.415203	-164.901272	-0.003087	0.253208	-0.815402	-0.816752	-0.002282	23.491789	-0.815329	-7.258721E+10	3.144454E-14	NaN
462.000000	1.000000	0.256557	7369577.327666	-53989.073919	1005.818995	-29744.816031	0.000000	0.000000	6.256826	-0.022667	NaN	0.000000	0.001616	0.001728	28.081217	0.112943	0.002053	55.026607	165.720444	12.144844	-0.033703	0.255182	-0.813403	-0.814778	-0.022667	55.026607	-0.813094	-6.769370E+10	3.348435E-13	NaN
462.000000	1.000000	0.258578	7369577.337666	-53989.072733	1005.819000	-29744.816568	0.000000	0.000000	6.258847	-0.020043	NaN	0.000000	0.001598	0.001714	28.081291	0.046036	0.002126	21.658660	70.436784	-167.717384	-0.050239	0.257260	-0.811382	-0.812700	-0.020043	21.658660	-0.810688	-6.279225E+10	3.192020E-13	NaN
462.000000	1.000000	0.260561	7369577.347666	-53989.072604	1005.818942	-29744.816991	0.000000	0.000000	6.260832	0.007408	NaN	0.000000	0.001607	0.001713	28.081071	0.039286	0.002078	18.901783	106.538888	12.525847	-0.010894	0.259235	-0.809399	-0.810725	0.007408	18.901783	-0.809693	-6.087038E+10	-1.216983E-13	NaN
462.000000	1.000000	0.262555	7369577.357666	-53989.073017	1005.817844	-29744.816971	0.000000	0.000000	6.262827	0.048712	NaN	0.000000	0.001605	0.001709	28.081022	0.119846	0.002116	56.649598	-22.168399	-168.260031	0.064600	0.261263	-0.807405	-0.808698	0.048712	56.649598	-0.808050	-5.782508E+10	-8.423995E-13	NaN
462.000000	1.000000	0.264575	7369577.367666	-53989.073568	1005.817607	-29744.816405	0.000000	0.000000	6.264844	-0.038177	NaN	0.000000	0.001599	0.001716	28.081143	0.063739	0.002010	31.710196	-42.486094	14.419850	0.017456	0.263206	-0.805385	-0.806755	-0.038177	31.710196	-0.804482	-5.172482E+10	7.380725E-13	NaN
462.000000	1.000000	0.266553	7369577.377666	-53989.073991	1005.817468	-29744.816007	0.000000	0.000000	6.266824	0.019702	NaN	0.000000	0.001604	0.001705	28.081265	0.032089	0.001949	16.468611	-123.006689	-167.274134	-0.030322	0.265254	-0.803408	-0.804707	0.019702	16.468611	-0.804305	-5.143899E+10	-3.830233E-13	NaN
462.000000	1.000000	0.268596	7369577.387666	-53989.073931	1005.818222	-29744.816000	0.000000	0.000000	6.268868	0.060607	NaN	0.000000	0.001599	0.001700	28.081489	0.078188	0.001898	41.190230	-101.856792	13.040047	0.012311	0.267203	-0.801364	-0.802758	0.060607	41.190230	-0.802468	-4.856923E+10	-1.247854E-12	NaN
462.000000	1.000000	0.270554	7369577.397666	-53989.072780	1005.818394	-29744.816029	0.000000	0.000000	6.270824	-0.013479	NaN	0.000000	0.001605	0.001699	28.081217	0.087119	0.001874	46.496176	157.875668	-165.967208	0.044435	0.269249	-0.799406	-0.800711	-0.013479	46.496176	-0.799189	-4.383779E+10	3.074741E-13	NaN
462.000000	1.000000	0.272562	7369577.407666	-53989.072579	1005.818007	-29744.816595	0.000000	0.000000	6.272836	0.089081	NaN	0.000000	0.001606	0.001692	28.081222	0.023675	0.001929	12.272829	-133.164439	14.033290	-0.020656	0.271190	-0.797398	-0.798770	0.089081	12.272829	-0.802842	-4.914050E+10	-1.812780E-12	NaN
462.000000	1.000000	0.274592	7369577.417666	-53989.073026	1005.818029	-29744.816969	0.000000	0.000000	6.274863	0.029432	NaN	0.000000	0.001609	0.001694	28.081291	0.041351	0.001866	22.158716	-107.941572	-168.625419	0.089395	0.273250	-0.795368	-0.796710	0.029432	22.158716	-0.796365	-4.013373E+10	-7.333482E-13	NaN
462.000000	1.000000	0.276548	7369577.427666	-53989.073588	1005.818567	-29744.816432	0.000000	0.000000	6.276819	0.012814	NaN	0.000000	0.001608	0.001696	28.081403	0.074597	0.001957	38.121325	-170.299872	14.335008	0.032829	0.275265	-0.793412	-0.794695	0.012814	38.121325	-0.793665	-3.688486E+10	-3.474168E-13	NaN
462.000000	1.000000	0.278578	7369577.437666	-53989.073373	1005.818398	-29744.816033	0.000000	0.000000	6.278846	-0.056233	NaN	0.000000	0.001621	0.001712	28.081390	0.062291	0.001963	31.738643	-91.389987	-165.252682	0.018497	0.277240	-0.791382	-0.792720	-0.056233	31.738643	-0.790053	-3.294621E+10	1.706821E-12	NaN
462.000000	1.000000	0.280604	7369577.447666	-53989.073005	1005.818036	-29744.816568	0.000000	0.000000	6.280873	-0.041105	NaN	0.000000	0.001640	0.001733	28.081173	0.093751	0.002076	45.169612	-126.918314	13.830369	-0.094111	0.279233	-0.789356	-0.790727	-0.041105	45.169612	-0.788674	-3.155493E+10	1.302644E-12	NaN
462.000000	1.000000	0.282554	7369577.457666	-53989.073024	1005.818595	-29744.816991	0.000000	0.000000	6.282823	-0.011388	NaN	0.000000	0.001629	0.001744	28.081106	0.090784	0.002082	43.597754	-67.536921	-166.544951	-0.001625	0.281290	-0.787407	-0.788670	-0.011388	43.597754	-0.787211	-3.014369E+10	3.777888E-13	NaN
462.000000	1.000000	0.284592	7369577.467666	-53989.073534	1005.818964	-29744.817000	0.000000	0.000000	6.284860	-0.048389	NaN	0.000000	0.001598	0.001710	28.081205	0.056966	0.001900	29.985780	102.846484	11.760195	-0.028666	0.283210	-0.785368	-0.786750	-0.048389	29.985780	-0.784158	-2.739847E+10	1.766134E-12	NaN
462.000000	1.000000	0.286562	7369577.477666	-53989.073369	1005.818405	-29744.817000	0.000000	0.000000	6.286834	0.039334	NaN	0.000000	0.001586	0.001693	28.081160	0.029273	0.001937	15.112240	-69.987605	-167.202187	-0.042126	0.285270	-0.783398	-0.784690	0.039334	15.112240	-0.785351	-2.843994E+10	-1.383065E-12	NaN
462.000000	1.000000	0.288565	7369577.487666	-53989.073005	1005.818065	-29744.816976	0.000000	0.000000	6.288835	-0.008158	NaN	0.000000	0.001557	0.001703	28.081110	0.061348	0.001999	30.695655	-108.265930	12.507543	0.047250	0.287157	-0.781395	-0.782803	-0.008158	30.695655	-0.781196	-2.497366E+10	3.266611E-13	NaN
