																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
461.000000	2.000000	1.114811	7369572.387666	-54039.072244	1005.818000	-29744.683000	0.000000	0.000000	7.118527	81.623066	NaN	0.000000	0.001566	0.001728	28.081108	41.358633	0.001833	22567.080433	4.076207	-0.570135	79.715576	1.114455	0.042365	0.042009	81.623066	22567.080433	0.039653	0.063134	1292.863151	82057.524275
461.000000	2.000000	1.115235	7369572.397666	-54039.072955	1005.818029	-29744.683024	0.000000	0.000000	7.119128	85.924840	NaN	0.000000	0.001546	0.001722	28.081407	42.342714	0.001816	23315.988082	6.278087	176.405386	82.839941	1.114964	0.042789	0.042518	85.924840	23315.988082	0.040025	0.064094	1340.612391	84143.249475
461.000000	2.000000	1.115750	7369572.407666	-54039.072419	1005.818595	-29744.683540	0.000000	0.000000	7.119785	89.372036	NaN	0.000000	0.001565	0.001725	28.081205	43.006662	0.001740	24721.207002	7.295201	-5.041079	87.180237	1.115385	0.043304	0.042939	89.372036	24721.207002	0.040593	0.065569	1363.027014	88205.219165
461.000000	2.000000	1.116331	7369572.417666	-54039.072653	1005.819022	-29744.683396	0.000000	0.000000	7.120427	90.864423	NaN	0.000000	0.001574	0.001726	28.080908	42.582808	0.001665	25570.503546	5.791654	175.751425	90.866868	1.115916	0.043885	0.043471	90.864423	25570.503546	0.041220	0.067219	1351.767356	90108.659421
461.000000	2.000000	1.116782	7369572.427666	-54039.073030	1005.819538	-29744.683031	0.000000	0.000000	7.120927	92.047888	NaN	0.000000	0.001536	0.001724	28.081016	42.866125	0.001781	24073.295769	5.149767	-2.844722	89.910564	1.116501	0.044336	0.044056	92.047888	24073.295769	0.041469	0.067879	1356.057428	84419.132305
461.000000	2.000000	1.117253	7369572.437666	-54039.073622	1005.818831	-29744.683544	0.000000	0.000000	7.121507	94.685889	NaN	0.000000	0.001537	0.001718	28.081034	42.598399	0.001726	24680.539705	2.277138	-179.812545	93.485200	1.116963	0.044807	0.044518	94.685889	24680.539705	0.041930	0.069110	1370.066267	85774.069641
461.000000	2.000000	1.117792	7369572.447666	-54039.073995	1005.818609	-29744.683423	0.000000	0.000000	7.122192	98.236478	NaN	0.000000	0.001570	0.001729	28.081181	44.828230	0.001829	24511.971704	9.901954	-6.504364	96.009774	1.117337	0.045347	0.044891	98.236478	24511.971704	0.042341	0.070219	1399.008606	84513.337757
461.000000	2.000000	1.118384	7369572.457666	-54039.074000	1005.818959	-29744.683009	0.000000	0.000000	7.122688	95.888389	NaN	0.000000	0.001597	0.001732	28.081212	46.074947	0.001873	24604.679480	5.385758	176.593106	99.236132	1.118069	0.045939	0.045623	95.888389	24604.679480	0.043016	0.072054	1330.779601	83745.402683
461.000000	2.000000	1.118702	7369572.467666	-54039.073976	1005.818378	-29744.683000	0.000000	0.000000	7.123160	99.649567	NaN	0.000000	0.001595	0.001720	28.081434	45.305298	0.001832	24731.290615	0.196396	1.761208	94.369133	1.118482	0.046256	0.046037	99.649567	24731.290615	0.043234	0.072653	1371.579460	83828.706791
461.000000	2.000000	1.119283	7369572.477666	-54039.073432	1005.818005	-29744.683029	0.000000	0.000000	7.123938	104.448075	NaN	0.000000	0.001573	0.001711	28.081081	46.382800	0.001908	24312.728518	7.679310	175.945431	103.364817	1.118857	0.046837	0.046412	104.448075	24312.728518	0.043615	0.073705	1417.111733	81819.860387
461.000000	2.000000	1.119828	7369572.487666	-54039.073009	1005.818000	-29744.683567	0.000000	0.000000	7.124413	102.731307	NaN	0.000000	0.001576	0.001739	28.081049	46.882968	0.001767	26534.713124	6.439308	-5.073846	102.975980	1.119485	0.047383	0.047040	102.731307	26534.713124	0.044479	0.076115	1349.678292	87872.165194
461.000000	2.000000	1.120236	7369572.497666	-54039.073069	1005.818000	-29744.683422	0.000000	0.000000	7.124941	105.639912	NaN	0.000000	0.001557	0.001778	28.081624	46.174767	0.001700	27166.867326	1.781670	179.400115	103.053055	1.120001	0.047791	0.047555	105.639912	27166.867326	0.044874	0.077231	1367.846845	89313.578491
461.000000	2.000000	1.120787	7369572.507666	-54039.074175	1005.818029	-29744.683551	0.000000	0.000000	7.125606	108.415803	NaN	0.000000	0.001550	0.001779	28.081925	46.872875	0.001748	26808.660644	2.940562	-1.183052	106.897729	1.120352	0.048341	0.047906	108.415803	26808.660644	0.045308	0.078465	1381.704693	87439.898485
461.000000	2.000000	1.121284	7369572.517666	-54039.073780	1005.818567	-29744.683447	0.000000	0.000000	7.126172	110.100060	NaN	0.000000	0.001566	0.001771	28.080987	48.010732	0.001763	27227.333984	7.077066	174.286943	109.077702	1.121036	0.048838	0.048591	110.100060	27227.333984	0.045805	0.079890	1378.141867	88009.896662
461.000000	2.000000	1.121809	7369572.527666	-54039.073633	1005.818398	-29744.683553	0.000000	0.000000	7.126750	111.397798	NaN	0.000000	0.001557	0.001759	28.081044	49.446571	0.001763	28045.612923	8.293742	-7.239363	110.639516	1.121388	0.049363	0.048942	111.397798	28045.612923	0.046384	0.081566	1365.743922	89719.011122
461.000000	2.000000	1.122238	7369572.537666	-54039.073913	1005.817978	-29744.683452	0.000000	0.000000	7.127305	114.443095	NaN	0.000000	0.001547	0.001758	28.081269	48.962073	0.001776	27565.124390	5.667364	175.746589	111.694455	1.121978	0.049793	0.049532	114.443095	27565.124390	0.046679	0.082425	1388.446485	87720.871577
461.000000	2.000000	1.122797	7369572.547666	-54039.072738	1005.817433	-29744.683604	0.000000	0.000000	7.127955	116.669663	NaN	0.000000	0.001570	0.001765	28.081145	49.345289	0.001745	28284.993306	6.275740	-5.020734	115.051299	1.122406	0.050351	0.049960	116.669663	28284.993306	0.047258	0.084125	1386.854933	89097.564688
461.000000	2.000000	1.123235	7369572.557666	-54039.072630	1005.817631	-29744.683969	0.000000	0.000000	7.128438	117.768389	NaN	0.000000	0.001560	0.001750	28.081121	49.665350	0.001826	27201.755100	4.935473	176.355810	117.337950	1.123031	0.050789	0.050585	117.768389	27201.755100	0.047542	0.084968	1386.026310	85259.248938
461.000000	2.000000	1.123731	7369572.567666	-54039.073035	1005.818589	-29744.683456	0.000000	0.000000	7.129166	123.405842	NaN	0.000000	0.001543	0.001754	28.081129	49.538414	0.001824	27166.152034	4.055981	-2.262224	118.949320	1.123322	0.051286	0.050877	123.405842	27166.152034	0.047879	0.085969	1435.470052	84650.697479
461.000000	2.000000	1.124303	7369572.577666	-54039.073648	1005.818993	-29744.683548	0.000000	0.000000	7.129854	126.220706	NaN	0.000000	0.001544	0.001734	28.080974	50.585739	0.001901	26611.693669	8.881529	173.815410	125.809890	1.123896	0.051857	0.051451	126.220706	26611.693669	0.048300	0.087231	1446.975813	82321.079271
461.000000	2.000000	1.124810	7369572.587666	-54039.073967	1005.819000	-29744.683420	0.000000	0.000000	7.130324	125.319856	NaN	0.000000	0.001561	0.001746	28.081111	51.725067	0.001778	29096.731428	2.821589	-2.054626	124.424207	1.124554	0.052364	0.052109	125.319856	29096.731428	0.049134	0.089755	1396.242277	88733.550732
461.000000	2.000000	1.125279	7369572.597666	-54039.073433	1005.819000	-29744.683575	0.000000	0.000000	7.130890	127.682490	NaN	0.000000	0.001547	0.001763	28.081387	51.808087	0.001707	30355.151065	5.261904	175.458742	126.646393	1.124964	0.052833	0.052519	127.682490	30355.151065	0.049678	0.091422	1396.633164	91723.603360
461.000000	2.000000	1.125819	7369572.607666	-54039.073643	1005.818971	-29744.683934	0.000000	0.000000	7.131371	126.227856	NaN	0.000000	0.001531	0.001740	28.081485	52.707505	0.001824	28889.660235	7.372956	-6.694466	127.272460	1.125454	0.053374	0.053008	126.227856	28889.660235	0.050097	0.092712	1361.498579	86685.535021
461.000000	2.000000	1.126260	7369572.617666	-54039.074641	1005.818433	-29744.682833	0.000000	0.000000	7.131877	127.829175	NaN	0.000000	0.001550	0.001738	28.081083	52.227514	0.001862	28050.727671	4.566570	176.766606	126.126359	1.125973	0.053814	0.053527	127.829175	28050.727671	0.050397	0.093643	1365.071151	83749.069478
461.000000	2.000000	1.126697	7369572.627666	-54039.074893	1005.818573	-29744.682606	0.000000	0.000000	7.132551	133.579900	NaN	0.000000	0.001541	0.001739	28.081015	52.759852	0.001794	29409.769823	6.662505	-5.708101	128.210933	1.126375	0.054252	0.053929	133.579900	29409.769823	0.050845	0.095044	1405.451877	87156.998324
461.000000	2.000000	1.127263	7369572.637666	-54039.073169	1005.818427	-29744.683536	0.000000	0.000000	7.133279	137.522990	NaN	0.000000	0.001547	0.001746	28.080896	53.166064	0.001776	29931.916853	5.623595	174.908588	136.328826	1.126947	0.054818	0.054501	137.522990	29931.916853	0.051372	0.096700	1422.155823	87941.460948
461.000000	2.000000	1.127795	7369572.647666	-54039.072604	1005.818602	-29744.683423	0.000000	0.000000	7.133958	141.098295	NaN	0.000000	0.001566	0.001766	28.080952	53.210595	0.001651	32234.899983	5.596394	-4.896238	138.081138	1.127396	0.055350	0.054951	141.098295	32234.899983	0.052067	0.098909	1426.549065	93644.442283
461.000000	2.000000	1.128310	7369572.657666	-54039.072495	1005.819022	-29744.683009	0.000000	0.000000	7.134344	137.961652	NaN	0.000000	0.001575	0.001752	28.081031	54.907747	0.001774	30949.282319	4.360127	176.261133	142.002771	1.128070	0.055865	0.055624	137.961652	30949.282319	0.052522	0.100366	1374.580297	89254.403865
461.000000	2.000000	1.128755	7369572.667666	-54039.073846	1005.819567	-29744.683024	0.000000	0.000000	7.134934	141.472050	NaN	0.000000	0.001558	0.001764	28.081126	53.620461	0.001775	30207.293962	-2.289017	3.444323	137.511570	1.128386	0.056310	0.055940	141.472050	30207.293962	0.052797	0.101255	1397.188827	86731.579823
461.000000	2.000000	1.129280	7369572.677666	-54039.073122	1005.819398	-29744.683544	0.000000	0.000000	7.135548	143.646031	NaN	0.000000	0.001566	0.001756	28.081175	54.387992	0.001816	29950.493854	3.841393	178.289625	143.697548	1.128953	0.056834	0.056507	143.646031	29950.493854	0.053237	0.102681	1398.951415	85394.852835
461.000000	2.000000	1.129720	7369572.687666	-54039.072057	1005.819036	-29744.683452	0.000000	0.000000	7.136012	144.231170	NaN	0.000000	0.001578	0.001751	28.081284	55.099810	0.001771	31117.311903	3.591258	-3.062618	141.719705	1.129469	0.057274	0.057023	144.231170	31117.311903	0.053798	0.104513	1380.025847	87940.580217
461.000000	2.000000	1.130255	7369572.697666	-54039.072648	1005.819561	-29744.683580	0.000000	0.000000	7.136739	148.894569	NaN	0.000000	0.001558	0.001764	28.081628	55.805837	0.001753	31840.237364	5.510359	174.091523	146.676948	1.129868	0.057809	0.057422	148.894569	31840.237364	0.054302	0.106173	1402.371432	89277.414194
461.000000	2.000000	1.130724	7369572.707666	-54039.072948	1005.819371	-29744.683425	0.000000	0.000000	7.137421	154.073605	NaN	0.000000	0.001555	0.001744	28.081447	55.104816	0.001681	32772.584574	2.793206	-3.179830	149.722872	1.130456	0.058278	0.058011	154.073605	32772.584574	0.054752	0.107667	1431.021613	91252.101138
461.000000	2.000000	1.131316	7369572.717666	-54039.071897	1005.818976	-29744.683009	0.000000	0.000000	7.138095	156.073420	NaN	0.000000	0.001555	0.001734	28.081044	56.909828	0.001785	31875.767827	7.417193	174.536236	157.116756	1.130847	0.058871	0.058402	156.073420	31875.767827	0.055199	0.109157	1429.812443	88147.281566
461.000000	2.000000	1.131852	7369572.727666	-54039.071639	1005.818405	-29744.683000	0.000000	0.000000	7.138434	151.284873	NaN	0.000000	0.001553	0.001734	28.080972	57.565073	0.001858	30988.917269	-0.140124	0.609554	152.423131	1.131618	0.059406	0.059172	151.284873	30988.917269	0.055745	0.110993	1363.011671	84982.919022
461.000000	2.000000	1.132222	7369572.737666	-54039.072035	1005.818036	-29744.683000	0.000000	0.000000	7.139000	156.061403	NaN	0.000000	0.001553	0.001738	28.081045	57.319259	0.001823	31444.645370	-0.647783	-179.256656	152.545450	1.131965	0.059776	0.059520	156.061403	31444.645370	0.056054	0.112039	1392.915353	85829.091837
461.000000	2.000000	1.132682	7369572.747666	-54039.072614	1005.818595	-29744.683000	0.000000	0.000000	7.139763	163.412773	NaN	0.000000	0.001540	0.001745	28.081260	58.017038	0.001753	33099.536098	3.720142	-3.991754	157.782022	1.132319	0.060237	0.059874	163.412773	33099.536098	0.056534	0.113674	1437.562508	89694.431638
461.000000	2.000000	1.133218	7369572.757666	-54039.072374	1005.818993	-29744.683000	0.000000	0.000000	7.140428	166.548192	NaN	0.000000	0.001534	0.001758	28.080973	59.038524	0.001814	32539.956491	7.348563	172.506803	166.173002	1.132891	0.060773	0.060445	166.548192	32539.956491	0.056934	0.115043	1447.698362	87651.480308
461.000000	2.000000	1.133769	7369572.767666	-54039.072034	1005.818976	-29744.683000	0.000000	0.000000	7.141105	169.609497	NaN	0.000000	0.001554	0.001756	28.081092	58.909762	0.001907	30896.891145	4.601055	-3.579370	166.690747	1.133326	0.061323	0.060880	169.609497	30896.891145	0.057206	0.115981	1462.394932	82888.683546
461.000000	2.000000	1.134254	7369572.777666	-54039.072538	1005.818432	-29744.683000	0.000000	0.000000	7.141741	173.275460	NaN	0.000000	0.001569	0.001712	28.081058	58.459842	0.001710	34179.966180	4.556160	175.677875	171.195035	1.134007	0.061809	0.061561	173.275460	34179.966180	0.058006	0.118757	1459.077358	90618.206781
461.000000	2.000000	1.134843	7369572.787666	-54039.071843	1005.817980	-29744.683029	0.000000	0.000000	7.142278	172.026488	NaN	0.000000	0.001568	0.001722	28.081175	60.935152	0.001907	31955.037851	6.995727	-5.789842	174.836049	1.134389	0.062397	0.061944	172.026488	31955.037851	0.058360	0.119992	1433.647219	84282.232334
461.000000	2.000000	1.135286	7369572.797666	-54039.071702	1005.817405	-29744.683595	0.000000	0.000000	7.142628	169.750972	NaN	0.000000	0.001550	0.001751	28.081232	61.284070	0.001935	31674.250728	4.424548	176.162553	170.303797	1.135020	0.062841	0.062575	169.750972	31674.250728	0.058821	0.121615	1395.803567	82982.320324
461.000000	2.000000	1.135771	7369572.807666	-54039.072609	1005.817036	-29744.683993	0.000000	0.000000	7.143189	171.613181	NaN	0.000000	0.001536	0.001732	28.081184	61.799430	0.001876	32948.220221	4.142596	-4.008528	169.479383	1.135409	0.063326	0.062963	171.613181	32948.220221	0.059419	0.123734	1386.951390	85577.671655
461.000000	2.000000	1.136221	7369572.817666	-54039.072415	1005.817653	-29744.683976	0.000000	0.000000	7.143844	176.594859	NaN	0.000000	0.001545	0.001729	28.081164	62.137525	0.001855	33497.840772	3.866396	175.612612	173.274333	1.135946	0.063775	0.063500	176.594859	33497.840772	0.059821	0.125168	1410.865384	86505.512156
461.000000	2.000000	1.136686	7369572.827666	-54039.072735	1005.819155	-29744.683432	0.000000	0.000000	7.144571	182.964670	NaN	0.000000	0.001547	0.001725	28.081090	61.912698	0.001821	34001.885758	4.758565	-4.066924	177.757375	1.136361	0.064240	0.063915	182.964670	34001.885758	0.060205	0.126543	1445.869046	87328.715584
461.000000	2.000000	1.137323	7369572.837666	-54039.074251	1005.819391	-29744.683038	0.000000	0.000000	7.145104	180.413642	NaN	0.000000	0.001589	0.001710	28.081072	62.452971	0.001674	37296.852017	7.635917	171.268925	185.775583	1.136925	0.064878	0.064479	180.413642	37296.852017	0.061250	0.130328	1384.299467	94389.942914
461.000000	2.000000	1.137769	7369572.847666	-54039.074344	1005.819007	-29744.683595	0.000000	0.000000	7.145587	181.346197	NaN	0.000000	0.001596	0.001742	28.081027	62.525952	0.001807	34594.795658	3.575190	-3.940555	178.844164	1.137412	0.065323	0.064966	181.346197	34594.795658	0.061392	0.130846	1385.952498	87378.366778
461.000000	2.000000	1.138236	7369572.857666	-54039.074004	1005.819000	-29744.683969	0.000000	0.000000	7.146183	184.455763	NaN	0.000000	0.001597	0.001745	28.080864	63.456348	0.001851	34284.519301	4.434482	175.608011	183.000884	1.137955	0.065791	0.065509	184.455763	34284.519301	0.061756	0.132179	1395.498786	86156.865104
461.000000	2.000000	1.138737	7369572.867666	-54039.073919	1005.819000	-29744.683432	0.000000	0.000000	7.146864	188.834290	NaN	0.000000	0.001530	0.001737	28.080810	64.459764	0.001957	32937.881009	5.500327	-5.840170	184.349076	1.138395	0.066292	0.065949	188.834290	32937.881009	0.061992	0.133048	1419.299741	82502.193328
461.000000	2.000000	1.139167	7369572.877666	-54039.072704	1005.819000	-29744.683038	0.000000	0.000000	7.147563	195.372105	NaN	0.000000	0.001541	0.001740	28.081021	64.427844	0.001925	33462.653663	5.165836	174.709631	191.462938	1.138906	0.066722	0.066460	195.372105	33462.653663	0.062343	0.134343	1454.277434	83411.501680
461.000000	2.000000	1.139798	7369572.887666	-54039.072008	1005.818966	-29744.683567	0.000000	0.000000	7.148282	197.531843	NaN	0.000000	0.001570	0.001737	28.081401	64.353895	0.001721	37386.894487	6.540470	-7.198510	197.373537	1.139310	0.067353	0.066864	197.531843	37386.894487	0.063390	0.138244	1428.862755	91869.065551
461.000000	2.000000	1.140293	7369572.897666	-54039.072000	1005.818378	-29744.683398	0.000000	0.000000	7.148730	196.385113	NaN	0.000000	0.001560	0.001754	28.081403	64.146325	0.001771	36215.909694	2.551768	176.382229	196.825658	1.140050	0.067847	0.067604	196.385113	36215.909694	0.063781	0.139713	1405.635507	88522.706489
461.000000	2.000000	1.140687	7369572.907666	-54039.072000	1005.818005	-29744.683007	0.000000	0.000000	7.149396	202.993519	NaN	0.000000	0.001572	0.001758	28.081187	64.645662	0.001810	35722.443350	4.197166	-5.077665	196.935474	1.140396	0.068241	0.067951	202.993519	35722.443350	0.063979	0.140463	1445.174105	87082.995964
461.000000	2.000000	1.141220	7369572.917666	-54039.072000	1005.817971	-29744.683024	0.000000	0.000000	7.150132	207.930872	NaN	0.000000	0.001576	0.001744	28.081066	65.734571	0.001852	35495.946035	5.202395	174.784272	206.391375	1.140853	0.068774	0.068408	207.930872	35495.946035	0.064381	0.141984	1464.466266	86066.107248
461.000000	2.000000	1.141763	7369572.927666	-54039.071971	1005.817473	-29744.683544	0.000000	0.000000	7.150730	209.273763	NaN	0.000000	0.001539	0.001757	28.081099	66.757255	0.001767	37772.657775	6.371920	-7.209871	207.860982	1.141356	0.069317	0.068910	209.273763	37772.657775	0.065162	0.144967	1443.593053	90639.134561
461.000000	2.000000	1.142250	7369572.937666	-54039.071405	1005.818222	-29744.683423	0.000000	0.000000	7.151323	211.843730	NaN	0.000000	0.001547	0.001737	28.081053	66.423154	0.001741	38142.232053	4.565087	174.586611	210.212166	1.141961	0.069804	0.069516	211.843730	38142.232053	0.065639	0.146801	1443.065595	90952.478697
461.000000	2.000000	1.142726	7369572.947666	-54039.071041	1005.818394	-29744.683009	0.000000	0.000000	7.151923	214.843059	NaN	0.000000	0.001557	0.001742	28.081147	66.475219	0.001757	37840.105725	2.767144	-3.839221	211.657515	1.142404	0.070281	0.069958	214.843059	37840.105725	0.066022	0.148285	1448.851697	89779.431523
461.000000	2.000000	1.143206	7369572.957666	-54039.071588	1005.818007	-29744.683048	0.000000	0.000000	7.152639	220.609495	NaN	0.000000	0.001558	0.001727	28.081140	66.205094	0.001734	38170.208397	2.053864	177.132625	217.219737	1.142918	0.070760	0.070473	220.609495	38170.208397	0.066426	0.149852	1472.180424	90087.836290
461.000000	2.000000	1.143785	7369572.967666	-54039.071338	1005.818000	-29744.684089	0.000000	0.000000	7.153201	220.195396	NaN	0.000000	0.001546	0.001732	28.081117	66.994364	0.001697	39484.966699	3.125263	-4.481617	221.825085	1.143406	0.071339	0.070960	220.195396	39484.966699	0.067157	0.152714	1441.876526	92313.432904
461.000000	2.000000	1.144213	7369572.977666	-54039.070424	1005.818029	-29744.683875	0.000000	0.000000	7.153808	224.528682	NaN	0.000000	0.001587	0.001738	28.081012	67.409341	0.001761	38270.178650	5.260946	173.654899	220.086016	1.143878	0.071768	0.071432	224.528682	38270.178650	0.067367	0.153544	1462.307791	89231.291711
461.000000	2.000000	1.144909	7369572.987666	-54039.070619	1005.818567	-29744.683613	0.000000	0.000000	7.154381	221.534613	NaN	0.000000	0.001568	0.001735	28.081438	69.947510	0.001864	37530.616384	4.988449	-4.905752	226.391684	1.144382	0.072464	0.071937	221.534613	37530.616384	0.068037	0.156194	1418.334363	86761.573685
461.000000	2.000000	1.145228	7369572.997666	-54039.070408	1005.818398	-29744.683993	0.000000	0.000000	7.154603	219.168507	NaN	0.000000	0.001538	0.001751	28.081274	69.552926	0.001785	38966.794315	1.880958	176.513819	218.034296	1.145161	0.072783	0.072715	219.168507	38966.794315	0.068564	0.158297	1384.536545	89481.039887
461.000000	2.000000	1.145643	7369573.007666	-54039.070627	1005.818007	-29744.683976	0.000000	0.000000	7.155434	229.296002	NaN	0.000000	0.001563	0.001769	28.081076	69.535476	0.001822	38174.490078	0.104655	-1.202201	220.998303	1.145292	0.073198	0.072847	229.296002	38174.490078	0.068693	0.158811	1443.833071	87519.877744
461.000000	2.000000	1.146221	7369573.017666	-54039.070995	1005.818034	-29744.683460	0.000000	0.000000	7.156310	236.538630	NaN	0.000000	0.001558	0.001752	28.081076	69.503215	0.001754	39632.544456	0.200007	178.662765	233.741662	1.145815	0.073775	0.073369	236.538630	39632.544456	0.069299	0.161248	1466.924597	90173.311496
461.000000	2.000000	1.146644	7369573.027666	-54039.071000	1005.818651	-29744.683580	0.000000	0.000000	7.157007	243.203932	NaN	0.000000	0.001565	0.001753	28.081205	69.405300	0.001713	40516.205131	1.984111	-3.596773	236.938765	1.146409	0.074199	0.073964	243.203932	40516.205131	0.069697	0.162856	1493.368127	91727.616909
461.000000	2.000000	1.147227	7369573.037666	-54039.071000	1005.819590	-29744.683425	0.000000	0.000000	7.157865	249.889627	NaN	0.000000	0.001547	0.001768	28.081861	70.790937	0.001807	39176.648594	5.898037	173.781052	247.733629	1.146773	0.074781	0.074327	249.889627	39176.648594	0.069997	0.164076	1523.008886	88364.452667
461.000000	2.000000	1.147817	7369573.047666	-54039.071000	1005.819993	-29744.683057	0.000000	0.000000	7.158308	246.312833	NaN	0.000000	0.001572	0.001739	28.082194	72.193625	0.001722	41922.574672	6.452768	-7.849472	248.627009	1.147456	0.075372	0.075010	246.312833	41922.574672	0.070965	0.168036	1465.835179	93437.283531
461.000000	2.000000	1.148269	7369573.057666	-54039.071034	1005.819971	-29744.684113	0.000000	0.000000	7.158744	245.916527	NaN	0.000000	0.001538	0.001743	28.082240	73.827965	0.001802	40971.474800	6.026387	172.247652	245.796183	1.147994	0.075824	0.075549	245.916527	40971.474800	0.071322	0.169508	1450.770252	90920.175621
461.000000	2.000000	1.148761	7369573.067666	-54039.071622	1005.819405	-29744.684414	0.000000	0.000000	7.159331	248.240818	NaN	0.000000	0.001543	0.001732	28.082334	74.314756	0.001729	42983.341558	8.283279	-11.047798	245.843247	1.148451	0.076315	0.076005	248.240818	42983.341558	0.071984	0.172251	1441.158691	94622.122739
461.000000	2.000000	1.149165	7369573.077666	-54039.071960	1005.819007	-29744.683985	0.000000	0.000000	7.160072	256.417982	NaN	0.000000	0.001542	0.001734	28.082272	73.520312	0.001802	40789.490289	3.928389	174.185096	250.191218	1.148850	0.076720	0.076404	256.417982	40789.490289	0.072005	0.172340	1487.861656	89769.441187
461.000000	2.000000	1.149674	7369573.087666	-54039.071378	1005.818971	-29744.683403	0.000000	0.000000	7.160922	264.711893	NaN	0.000000	0.001563	0.001740	28.082709	73.363753	0.001674	43812.573972	4.420132	-6.118589	258.730849	1.149326	0.077229	0.076881	264.711893	43812.573972	0.072697	0.175233	1510.626390	95623.311973
461.000000	2.000000	1.150338	7369573.097666	-54039.071034	1005.818405	-29744.682437	0.000000	0.000000	7.161484	262.244895	NaN	0.000000	0.001539	0.001754	28.082915	74.450497	0.001678	44361.990695	6.768960	170.818276	267.586322	1.149878	0.077893	0.077433	262.244895	44361.990695	0.073459	0.178443	1469.625298	95947.579001
461.000000	2.000000	1.150684	7369573.107666	-54039.071561	1005.818065	-29744.682575	0.000000	0.000000	7.161954	265.241734	NaN	0.000000	0.001526	0.001738	28.082419	74.606795	0.001740	42866.739245	6.517408	-8.687332	259.696352	1.150471	0.078239	0.078025	265.241734	42866.739245	0.073598	0.179031	1481.538173	92561.236902
461.000000	2.000000	1.151269	7369573.117666	-54039.071371	1005.819191	-29744.682991	0.000000	0.000000	7.162739	270.115182	NaN	0.000000	0.001529	0.001736	28.082170	76.190090	0.001831	41604.477529	7.499235	171.888834	269.172362	1.150783	0.078823	0.078337	270.115182	41604.477529	0.073954	0.180543	1496.122517	89458.654279
461.000000	2.000000	1.151762	7369573.127666	-54039.071034	1005.819986	-29744.683000	0.000000	0.000000	7.163173	268.671872	NaN	0.000000	0.001543	0.001759	28.082304	77.584059	0.001853	41861.126153	4.986936	-7.218988	267.381742	1.151501	0.079316	0.079056	268.671872	41861.126153	0.074503	0.182886	1469.068818	89432.234959
461.000000	2.000000	1.152193	7369573.137666	-54039.071571	1005.820000	-29744.683000	0.000000	0.000000	7.163870	275.153828	NaN	0.000000	0.001533	0.001743	28.082268	76.952898	0.001884	40839.966877	3.312601	175.209613	270.748024	1.151897	0.079747	0.079452	275.153828	40839.966877	0.074694	0.183705	1497.798657	87055.763108
461.000000	2.000000	1.152779	7369573.147666	-54039.071473	1005.820000	-29744.683029	0.000000	0.000000	7.164466	275.382506	NaN	0.000000	0.001542	0.001759	28.082293	77.923813	0.001877	41523.525994	6.156806	-7.710558	276.681246	1.152359	0.080333	0.079914	275.382506	41523.525994	0.075359	0.186570	1476.024722	87830.645166
461.000000	2.000000	1.153221	7369573.157666	-54039.072146	1005.819971	-29744.683571	0.000000	0.000000	7.165021	278.148067	NaN	0.000000	0.001536	0.001783	28.082493	76.627977	0.001700	45085.370498	2.084662	175.434532	274.899878	1.152942	0.080775	0.080496	278.148067	45085.370498	0.076148	0.189994	1463.980512	94501.450440
461.000000	2.000000	1.153703	7369573.167666	-54039.072948	1005.819376	-29744.683449	0.000000	0.000000	7.165676	282.343135	NaN	0.000000	0.001553	0.001766	28.082611	76.949218	0.001651	46606.565136	4.058651	-6.085353	279.716449	1.153398	0.081258	0.080953	282.343135	46606.565136	0.076714	0.192467	1466.967660	97060.373185
461.000000	2.000000	1.154216	7369573.177666	-54039.072344	1005.818469	-29744.683577	0.000000	0.000000	7.166377	286.921195	NaN	0.000000	0.001536	0.001783	28.082525	77.444482	0.001683	46028.594394	2.501099	174.974753	284.422693	1.153839	0.081770	0.081393	286.921195	46028.594394	0.077095	0.194142	1477.891190	95442.286211
461.000000	2.000000	1.154675	7369573.187666	-54039.071383	1005.819198	-29744.683957	0.000000	0.000000	7.167141	294.331387	NaN	0.000000	0.001533	0.001804	28.082733	78.787115	0.001824	43184.353164	1.699130	-3.581690	287.915114	1.154359	0.082229	0.081913	294.331387	43184.353164	0.077118	0.194240	1515.293846	89521.997971
461.000000	2.000000	1.155225	7369573.197666	-54039.071034	1005.819986	-29744.683378	0.000000	0.000000	7.167804	297.084758	NaN	0.000000	0.001541	0.001794	28.082450	79.728136	0.001821	43770.627590	5.211299	173.299733	297.712744	1.154881	0.082779	0.082435	297.084758	43770.627590	0.077689	0.196764	1509.853998	90153.641132
461.000000	2.000000	1.155758	7369573.207666	-54039.071567	1005.820000	-29744.683005	0.000000	0.000000	7.168366	297.798825	NaN	0.000000	0.001513	0.001782	28.082320	79.569602	0.001759	45246.118896	4.581490	-6.931924	295.949328	1.155397	0.083312	0.082952	297.798825	45246.118896	0.078376	0.199819	1490.339763	92477.417458
