																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
657.000000	1.000000	0.156109	7371476.077666	-44239.072000	1005.818626	-29776.368000	0.000000	0.000000	6.156815	0.025606	NaN	0.000000	0.001555	0.001710	28.083015	0.043799	0.002101	20.848578	45.299056	13.993219	0.026797	0.154726	-0.977410	-0.978793	0.025606	20.848578	-0.978331	-1.158585E+13	-2.210102E-15	NaN
657.000000	1.000000	0.158088	7371476.087666	-44239.072000	1005.818371	-29776.368041	0.000000	0.000000	6.158794	0.019964	NaN	0.000000	0.001554	0.001708	28.082935	0.106875	0.002075	51.508488	71.470040	-167.727418	0.049214	0.156779	-0.975430	-0.976739	0.019964	51.508488	-0.975721	-1.068460E+13	-1.868474E-15	NaN
657.000000	1.000000	0.160096	7371476.097666	-44239.071944	1005.818629	-29776.368607	0.000000	0.000000	6.160802	0.026327	NaN	0.000000	0.001575	0.001678	28.082802	0.007333	0.002049	3.579040	4.469467	16.002368	-0.019715	0.158753	-0.973422	-0.974765	0.026327	3.579040	-0.978939	-1.180643E+13	-2.229878E-15	NaN
657.000000	1.000000	0.162067	7371476.107666	-44239.071413	1005.818324	-29776.368348	0.000000	0.000000	6.162771	-0.030029	NaN	0.000000	0.001568	0.001678	28.082880	0.105415	0.002045	51.535359	134.961569	-163.944362	0.070672	0.160816	-0.971451	-0.972703	-0.030029	51.535359	-0.971014	-9.232824E+12	3.252375E-15	NaN
657.000000	1.000000	0.164083	7371476.117666	-44239.072269	1005.818059	-29776.368004	0.000000	0.000000	6.164787	-0.026628	NaN	0.000000	0.001530	0.001694	28.083219	0.130166	0.002003	64.994363	72.170901	14.211727	-0.041742	0.162704	-0.969435	-0.970815	-0.026628	64.994363	-0.969128	-8.707848E+12	3.057922E-15	NaN
657.000000	1.000000	0.166085	7371476.127666	-44239.071607	1005.818650	-29776.368000	0.000000	0.000000	6.166793	0.068830	NaN	0.000000	0.001544	0.001709	28.083569	0.109941	0.001977	55.619766	27.708422	-164.382001	0.044325	0.164782	-0.967434	-0.968737	0.068830	55.619766	-0.968362	-8.503215E+12	-8.094577E-15	NaN
657.000000	1.000000	0.168108	7371476.137666	-44239.071646	1005.818324	-29776.368000	0.000000	0.000000	6.168814	0.022057	NaN	0.000000	0.001544	0.001711	28.083141	0.100715	0.002011	50.084859	51.942948	15.081439	0.078909	0.166691	-0.965411	-0.966828	0.022057	50.084859	-0.965741	-7.838987E+12	-2.813776E-15	NaN
657.000000	1.000000	0.170077	7371476.147666	-44239.071355	1005.818003	-29776.368000	0.000000	0.000000	6.170779	-0.066297	NaN	0.000000	0.001539	0.001707	28.083220	0.062166	0.001990	31.246646	-158.672711	-165.107207	0.007163	0.168826	-0.963442	-0.964692	-0.066297	31.246646	-0.961851	-6.947370E+12	9.542727E-15	NaN
657.000000	1.000000	0.172109	7371476.157666	-44239.071660	1005.818111	-29776.368048	0.000000	0.000000	6.172814	-0.003978	NaN	0.000000	0.001566	0.001709	28.083334	0.050211	0.002032	24.705325	-145.714221	15.739930	-0.099337	0.170712	-0.961410	-0.962807	-0.003978	24.705325	-0.961289	-6.827312E+12	5.826683E-16	NaN
657.000000	1.000000	0.174072	7371476.167666	-44239.071414	1005.819301	-29776.368673	0.000000	0.000000	6.174776	-0.022795	NaN	0.000000	0.001570	0.001702	28.083211	0.113083	0.001999	56.577758	102.493291	-166.442180	3.000683E-5	0.172807	-0.959447	-0.960712	-0.022795	56.577758	-0.959144	-6.387563E+12	3.568585E-15	NaN
657.000000	1.000000	0.176100	7371476.177666	-44239.071615	1005.818696	-29776.368997	0.000000	0.000000	6.176806	0.012349	NaN	0.000000	0.001587	0.001691	28.083079	0.111628	0.001997	55.900207	53.476443	15.461249	-0.028136	0.174688	-0.957418	-0.958831	0.012349	55.900207	-0.957584	-6.085486E+12	-2.029195E-15	NaN
657.000000	1.000000	0.178116	7371476.187666	-44239.070769	1005.818680	-29776.368959	0.000000	0.000000	6.178822	0.026258	NaN	0.000000	0.001557	0.001707	28.083270	0.115534	0.001955	59.092443	108.898303	-166.355692	-0.003857	0.176785	-0.955403	-0.956734	0.026258	59.092443	-0.955736	-5.746132E+12	-4.569614E-15	NaN
657.000000	1.000000	0.180123	7371476.197666	-44239.072051	1005.818997	-29776.368352	0.000000	0.000000	6.180827	-0.015972	NaN	0.000000	0.001579	0.001719	28.083369	0.063492	0.002029	31.294042	-158.607837	11.786201	0.077510	0.178775	-0.953396	-0.954743	-0.015972	31.294042	-0.953013	-5.280388E+12	3.024737E-15	NaN
657.000000	1.000000	0.182076	7371476.207666	-44239.072320	1005.818944	-29776.368052	0.000000	0.000000	6.182782	0.016611	NaN	0.000000	0.001576	0.001725	28.083197	0.053622	0.001923	27.879770	131.560650	-165.610570	-0.068979	0.180802	-0.951443	-0.952717	0.016611	27.879770	-0.951890	-5.099304E+12	-3.257434E-15	NaN
657.000000	1.000000	0.184084	7371476.217666	-44239.072003	1005.818358	-29776.368626	0.000000	0.000000	6.184788	-0.008528	NaN	0.000000	0.001569	0.001737	28.083182	0.089115	0.002065	43.155621	165.855756	11.259033	0.040967	0.182641	-0.949435	-0.950877	-0.008528	43.155621	-0.949287	-4.703346E+12	1.813114E-15	NaN
657.000000	1.000000	0.186118	7371476.227666	-44239.072000	1005.818653	-29776.368364	0.000000	0.000000	6.186824	0.028535	NaN	0.000000	0.001591	0.001717	28.083113	0.085470	0.002048	41.732054	138.549432	-166.909430	-0.057701	0.184825	-0.947401	-0.948694	0.028535	41.732054	-0.947914	-4.507033E+12	-6.331254E-15	NaN
657.000000	1.000000	0.188108	7371476.237666	-44239.072000	1005.818380	-29776.368603	0.000000	0.000000	6.188810	-0.073032	NaN	0.000000	0.001592	0.001734	28.083004	0.014350	0.001960	7.321025	50.405752	13.332009	0.046055	0.186789	-0.945411	-0.946729	-0.073032	7.321025	-0.937929	-3.305226E+12	2.209584E-14	NaN
657.000000	1.000000	0.190083	7371476.247666	-44239.071944	1005.818701	-29776.368323	0.000000	0.000000	6.190787	-0.038852	NaN	0.000000	0.001561	0.001731	28.083245	0.075136	0.002011	37.358901	-179.730327	-165.411667	-0.094804	0.188802	-0.943435	-0.944716	-0.038852	37.358901	-0.942655	-3.827890E+12	1.014973E-14	NaN
657.000000	1.000000	0.192083	7371476.257666	-44239.071367	1005.818942	-29776.368003	0.000000	0.000000	6.192788	-0.007103	NaN	0.000000	0.001535	0.001705	28.083418	0.078998	0.002000	39.499555	-114.279233	15.985925	-0.040291	0.190694	-0.941435	-0.942825	-0.007103	39.499555	-0.941301	-3.670141E+12	1.935320E-15	NaN
657.000000	1.000000	0.194109	7371476.267666	-44239.071724	1005.818302	-29776.368048	0.000000	0.000000	6.194814	-0.000560	NaN	0.000000	0.001527	0.001677	28.083476	0.084579	0.002057	41.125083	-74.956255	-164.323045	0.009262	0.192749	-0.939410	-0.940770	-0.000560	41.125083	-0.939400	-3.459690E+12	1.619087E-16	NaN
657.000000	1.000000	0.196118	7371476.277666	-44239.072039	1005.818002	-29776.368673	0.000000	0.000000	6.196820	-0.062399	NaN	0.000000	0.001534	0.001681	28.083118	0.040982	0.001991	20.579789	-44.434405	16.751549	-0.003046	0.194752	-0.937401	-0.938766	-0.062399	20.579789	-0.935127	-3.029617E+12	2.059622E-14	NaN
657.000000	1.000000	0.198078	7371476.287666	-44239.072592	1005.818048	-29776.368997	0.000000	0.000000	6.198782	-0.026579	NaN	0.000000	0.001554	0.001677	28.083097	0.084174	0.002115	39.807530	-91.583108	-168.123634	-0.064695	0.196800	-0.935441	-0.936719	-0.026579	39.807530	-0.934940	-3.012055E+12	8.824210E-15	NaN
657.000000	1.000000	0.200103	7371476.297666	-44239.072354	1005.818673	-29776.369000	0.000000	0.000000	6.200808	-0.008721	NaN	0.000000	0.001546	0.001688	28.083109	0.056223	0.002056	27.345570	-138.488274	15.926335	-0.023270	0.198739	-0.933415	-0.934780	-0.008721	27.345570	-0.933176	-2.851436E+12	3.058498E-15	NaN
657.000000	1.000000	0.202124	7371476.307666	-44239.072645	1005.818949	-29776.369000	0.000000	0.000000	6.202828	-0.026289	NaN	0.000000	0.001564	0.001698	28.083939	0.033511	0.002000	16.759545	-157.540214	-164.491738	-0.021450	0.200789	-0.931395	-0.932730	-0.026289	16.759545	-0.930219	-2.601046E+12	1.010691E-14	NaN
657.000000	1.000000	0.204137	7371476.317666	-44239.072300	1005.818374	-29776.369000	0.000000	0.000000	6.204841	-0.023516	NaN	0.000000	0.001565	0.001690	28.084613	0.041592	0.002046	20.329321	-175.727403	15.793544	-0.026137	0.202782	-0.929382	-0.930737	-0.023516	20.329321	-0.928514	-2.466865E+12	9.532550E-15	NaN
657.000000	1.000000	0.206084	7371476.327666	-44239.072067	1005.818676	-29776.369000	0.000000	0.000000	6.206788	-0.027685	NaN	0.000000	0.001590	0.001674	28.084723	0.032815	0.001962	16.722324	-70.430348	-163.522204	-0.007615	0.204825	-0.927434	-0.928694	-0.027685	16.722324	-0.926193	-2.295121E+12	1.206275E-14	NaN
657.000000	1.000000	0.208111	7371476.337666	-44239.072626	1005.818941	-29776.368959	0.000000	0.000000	6.208818	0.063261	NaN	0.000000	0.001576	0.001705	28.084544	0.100380	0.001993	50.362206	102.995208	18.294798	-0.016893	0.206752	-0.925408	-0.926767	0.063261	50.362206	-0.926350	-2.306402E+12	-2.742840E-14	NaN
657.000000	1.000000	0.210111	7371476.347666	-44239.071707	1005.818302	-29776.368352	0.000000	0.000000	6.210816	-0.004892	NaN	0.000000	0.001589	0.001707	28.084511	0.128061	0.002112	60.632355	95.976809	-161.646480	0.104297	0.208807	-0.923408	-0.924712	-0.004892	60.632355	-0.923347	-2.100855E+12	2.328599E-15	NaN
657.000000	1.000000	0.212104	7371476.357666	-44239.071769	1005.818058	-29776.368052	0.000000	0.000000	6.212805	-0.088089	NaN	0.000000	0.001617	0.001686	28.084525	0.063786	0.002105	30.305984	6.571055	15.198950	-0.105622	0.210734	-0.921415	-0.922784	-0.088089	30.305984	-0.919235	-1.848752E+12	4.764808E-14	NaN
657.000000	1.000000	0.214107	7371476.367666	-44239.072672	1005.818657	-29776.368673	0.000000	0.000000	6.214810	-0.040159	NaN	0.000000	0.001607	0.001678	28.084437	0.084509	0.001965	43.017217	54.100254	-165.647152	-0.039909	0.212743	-0.919412	-0.920775	-0.040159	43.017217	-0.918712	-1.818901E+12	2.207895E-14	NaN
657.000000	1.000000	0.216127	7371476.377666	-44239.072277	1005.818405	-29776.368997	0.000000	0.000000	6.216829	-0.090351	NaN	0.000000	0.001578	0.001669	28.084330	0.100645	0.002016	49.917097	139.878044	12.144798	-0.080039	0.214765	-0.917391	-0.918753	-0.090351	49.917097	-0.916034	-1.673594E+12	5.398637E-14	NaN
657.000000	1.000000	0.218102	7371476.387666	-44239.071385	1005.818607	-29776.369000	0.000000	0.000000	6.218808	0.021369	NaN	0.000000	0.001578	0.001672	28.084346	0.053717	0.002019	26.603075	-24.844135	-164.465711	-0.080057	0.216777	-0.915417	-0.916742	0.021369	26.603075	-0.916019	-1.672840E+12	-1.277431E-14	NaN
657.000000	1.000000	0.220110	7371476.397666	-44239.071701	1005.817707	-29776.368959	0.000000	0.000000	6.220816	0.040895	NaN	0.000000	0.001609	0.001655	28.084548	0.056265	0.002037	27.624566	-152.217582	12.582999	0.044755	0.218764	-0.913409	-0.914754	0.040895	27.624566	-0.914519	-1.596614E+12	-2.561345E-14	NaN
657.000000	1.000000	0.222127	7371476.407666	-44239.071942	1005.817752	-29776.368311	0.000000	0.000000	6.222831	-0.043917	NaN	0.000000	0.001607	0.001654	28.084654	0.082371	0.002038	40.422101	-148.241339	-168.189696	0.029535	0.220804	-0.911391	-0.912714	-0.043917	40.422101	-0.910576	-1.412367E+12	3.109487E-14	NaN
657.000000	1.000000	0.224123	7371476.417666	-44239.071367	1005.818615	-29776.367404	0.000000	0.000000	6.224825	-0.080310	NaN	0.000000	0.001598	0.001651	28.084262	0.106510	0.001947	54.692241	-87.430644	12.669138	-0.060452	0.222755	-0.909395	-0.910764	-0.080310	54.692241	-0.908294	-1.315591E+12	6.104469E-14	NaN
657.000000	1.000000	0.226100	7371476.427666	-44239.071789	1005.818354	-29776.367725	0.000000	0.000000	6.226804	-0.014539	NaN	0.000000	0.001611	0.001657	28.084296	0.062393	0.002039	30.600454	115.853828	-168.810695	-0.114005	0.224802	-0.907419	-0.908717	-0.014539	30.600454	-0.907062	-1.266139E+12	1.148315E-14	NaN
657.000000	1.000000	0.228136	7371476.437666	-44239.072656	1005.818700	-29776.368670	0.000000	0.000000	6.228839	-0.038823	NaN	0.000000	0.001609	0.001649	28.084186	0.030145	0.001948	15.475955	-168.938299	12.333905	-0.028701	0.226756	-0.905383	-0.906763	-0.038823	15.475955	-0.903502	-1.133383E+12	3.425429E-14	NaN
657.000000	1.000000	0.230120	7371476.447666	-44239.072276	1005.818998	-29776.368956	0.000000	0.000000	6.230823	-0.053532	NaN	0.000000	0.001608	0.001627	28.084335	0.042745	0.002071	20.638905	-94.676985	-166.066293	-0.032448	0.228836	-0.903399	-0.904683	-0.053532	20.638905	-0.901454	-1.063426E+12	5.033890E-14	NaN
657.000000	1.000000	0.232081	7371476.457666	-44239.072002	1005.819000	-29776.368352	0.000000	0.000000	6.232787	0.035861	NaN	0.000000	0.001585	0.001674	28.084363	0.057553	0.002108	27.297004	-26.601176	14.340842	-0.052726	0.230734	-0.901438	-0.902784	0.035861	27.297004	-0.902423	-1.095997E+12	-3.272039E-14	NaN
657.000000	1.000000	0.234108	7371476.467666	-44239.072056	1005.818952	-29776.368004	0.000000	0.000000	6.234815	0.031951	NaN	0.000000	0.001578	0.001708	28.084549	0.069279	0.001875	36.955704	9.528630	-168.991187	0.078973	0.232770	-0.899410	-0.900749	0.031951	36.955704	-0.900059	-1.018261E+12	-3.137781E-14	NaN
657.000000	1.000000	0.236133	7371476.477666	-44239.072698	1005.818382	-29776.368048	0.000000	0.000000	6.236838	-0.003119	NaN	0.000000	0.001576	0.001707	28.084446	0.068475	0.001939	35.308198	25.107869	14.518382	0.003436	0.234768	-0.897386	-0.898751	-0.003119	35.308198	-0.897319	-9.350656E+11	3.335560E-15	NaN
657.000000	1.000000	0.238132	7371476.487666	-44239.072933	1005.818701	-29776.368673	0.000000	0.000000	6.238837	0.001524	NaN	0.000000	0.001577	0.001722	28.084294	0.128053	0.001956	65.458233	57.801679	-166.532117	0.006317	0.236852	-0.895387	-0.896667	0.001524	65.458233	-0.895404	-8.809637E+11	-1.729477E-15	NaN
657.000000	1.000000	0.240110	7371476.497666	-44239.072278	1005.818998	-29776.368997	0.000000	0.000000	6.240816	0.033046	NaN	0.000000	0.001551	0.001735	28.084397	0.069947	0.001841	37.995901	96.726884	13.274441	0.036676	0.238746	-0.893409	-0.894773	0.033046	37.995901	-0.894061	-8.449088E+11	-3.911197E-14	NaN
657.000000	1.000000	0.242119	7371476.507666	-44239.072002	1005.818952	-29776.369000	0.000000	0.000000	6.242823	-0.035438	NaN	0.000000	0.001585	0.001738	28.084398	0.143831	0.001938	74.209642	-92.930759	-166.079492	0.015931	0.240806	-0.891399	-0.892713	-0.035438	74.209642	-0.891041	-7.691093E+11	4.607663E-14	NaN
657.000000	1.000000	0.244122	7371476.517666	-44239.072000	1005.818327	-29776.369048	0.000000	0.000000	6.244828	0.021604	NaN	0.000000	0.001586	0.001704	28.084434	0.117761	0.001915	61.487337	-111.790559	15.648956	-0.047193	0.242779	-0.889397	-0.890740	0.021604	61.487337	-0.889660	-7.367509E+11	-2.932334E-14	NaN
657.000000	1.000000	0.246130	7371476.527666	-44239.071889	1005.818051	-29776.369530	0.000000	0.000000	6.246837	0.033387	NaN	0.000000	0.001569	0.001682	28.084516	0.009676	0.001997	4.845494	-62.328199	-164.011566	0.045417	0.244814	-0.887388	-0.888704	0.033387	4.845494	-0.892556	-8.062477E+11	-4.141094E-14	NaN
657.000000	1.000000	0.248114	7371476.537666	-44239.070669	1005.818626	-29776.368017	0.000000	0.000000	6.248821	0.052463	NaN	0.000000	0.001603	0.001707	28.084721	0.014678	0.002015	7.282833	-151.383868	15.590544	0.012902	0.246782	-0.885405	-0.886737	0.052463	7.282833	-0.890808	-7.635416E+11	-6.870994E-14	NaN
657.000000	1.000000	0.250134	7371476.547666	-44239.070838	1005.818324	-29776.367698	0.000000	0.000000	6.250842	0.066059	NaN	0.000000	0.001649	0.001685	28.084596	0.069689	0.001976	35.260883	-162.926683	-163.843880	0.068641	0.248785	-0.883384	-0.884734	0.066059	35.260883	-0.884789	-6.330977E+11	-1.043425E-13	NaN
657.000000	1.000000	0.252134	7371476.557666	-44239.072330	1005.818003	-29776.368644	0.000000	0.000000	6.252840	0.017359	NaN	0.000000	0.001608	0.001681	28.084500	0.085119	0.001931	44.076751	-136.013050	16.893132	0.064412	0.250798	-0.881385	-0.882721	0.017359	44.076751	-0.881680	-5.746863E+11	-3.020592E-14	NaN
657.000000	1.000000	0.254115	7371476.567666	-44239.072273	1005.818000	-29776.368948	0.000000	0.000000	6.254821	0.014029	NaN	0.000000	0.001616	0.001697	28.084486	0.085274	0.002012	42.390548	-66.686523	-164.039209	0.013596	0.252818	-0.879404	-0.880700	0.014029	42.390548	-0.879652	-5.395116E+11	-2.600226E-14	NaN
657.000000	1.000000	0.256148	7371476.577666	-44239.072066	1005.818000	-29776.368374	0.000000	0.000000	6.256854	0.031372	NaN	0.000000	0.001601	0.001691	28.084295	0.089550	0.002047	43.743556	-126.889487	15.206025	0.054093	0.254790	-0.877371	-0.878729	0.031372	43.743556	-0.877909	-5.110020E+11	-6.139283E-14	NaN
657.000000	1.000000	0.258116	7371476.587666	-44239.072657	1005.818056	-29776.368676	0.000000	0.000000	6.258821	-0.002621	NaN	0.000000	0.001609	0.001710	28.084316	0.109052	0.001977	55.164742	54.359762	-165.633558	-0.009671	0.256829	-0.875403	-0.876689	-0.002621	55.164742	-0.875367	-4.721159E+11	5.551837E-15	NaN
657.000000	1.000000	0.260137	7371476.597666	-44239.072276	1005.818698	-29776.368997	0.000000	0.000000	6.260841	-0.032480	NaN	0.000000	0.001613	0.001731	28.084440	0.083716	0.001928	43.416248	12.722144	12.573930	-0.016365	0.258769	-0.873381	-0.874749	-0.032480	43.416248	-0.872820	-4.361126E+11	7.447539E-14	NaN
657.000000	1.000000	0.262129	7371476.607666	-44239.072066	1005.818942	-29776.368952	0.000000	0.000000	6.262833	-0.015452	NaN	0.000000	0.001589	0.001743	28.084479	0.038678	0.001914	20.209422	32.036883	-165.442474	-0.053773	0.260865	-0.871390	-0.872653	-0.015452	20.209422	-0.870817	-4.097258E+11	3.771331E-14	NaN
657.000000	1.000000	0.264117	7371476.617666	-44239.072593	1005.818302	-29776.368367	0.000000	0.000000	6.264822	0.001006	NaN	0.000000	0.001627	0.001750	28.084355	0.117215	0.001932	60.668659	154.651501	14.693634	0.015749	0.262779	-0.869402	-0.870740	0.001006	60.668659	-0.869414	-3.922081E+11	-2.564032E-15	NaN
657.000000	1.000000	0.266159	7371476.627666	-44239.071602	1005.818002	-29776.368651	0.000000	0.000000	6.266863	-0.025481	NaN	0.000000	0.001639	0.001725	28.084273	0.128970	0.001962	65.744572	149.620643	-165.757598	0.009934	0.264793	-0.867360	-0.868726	-0.025481	65.744572	-0.867069	-3.645779E+11	6.989043E-14	NaN
657.000000	1.000000	0.268119	7371476.637666	-44239.071677	1005.818056	-29776.368996	0.000000	0.000000	6.268824	0.011171	NaN	0.000000	0.001592	0.001732	28.084068	0.101565	0.001958	51.875056	145.219203	14.063298	-0.051375	0.266790	-0.865400	-0.866729	0.011171	51.875056	-0.865562	-3.478486E+11	-3.211535E-14	NaN
657.000000	1.000000	0.270126	7371476.647666	-44239.071932	1005.818698	-29776.369000	0.000000	0.000000	6.270832	0.033225	NaN	0.000000	0.001581	0.001734	28.084340	0.117855	0.001958	60.205548	-116.898193	-166.394927	0.046060	0.268829	-0.863393	-0.864690	0.033225	60.205548	-0.863806	-3.293354E+11	-1.008850E-13	NaN
657.000000	1.000000	0.272128	7371476.657666	-44239.071334	1005.818950	-29776.369000	0.000000	0.000000	6.272834	0.010369	NaN	0.000000	0.001620	0.001736	28.084321	0.041257	0.002045	20.177630	-55.217350	12.606496	0.020486	0.270751	-0.861390	-0.862768	0.010369	20.177630	-0.861776	-3.091410E+11	-3.353997E-14	NaN
657.000000	1.000000	0.274125	7371476.667666	-44239.071700	1005.818382	-29776.369000	0.000000	0.000000	6.274830	0.010730	NaN	0.000000	0.001613	0.001746	28.084523	0.027025	0.002095	12.899166	-104.237098	-167.271172	0.009535	0.272838	-0.859394	-0.860681	0.010730	12.899166	-0.860018	-2.926587E+11	-3.666335E-14	NaN
657.000000	1.000000	0.276175	7371476.677666	-44239.071998	1005.818701	-29776.369000	0.000000	0.000000	6.276881	0.007227	NaN	0.000000	0.001602	0.001722	28.084377	0.052624	0.001950	26.984736	-104.058074	10.929560	0.017836	0.274738	-0.857343	-0.858781	0.007227	26.984736	-0.857544	-2.709450E+11	-2.667269E-14	NaN
657.000000	1.000000	0.278111	7371476.687666	-44239.071944	1005.818950	-29776.368959	0.000000	0.000000	6.278815	-0.020342	NaN	0.000000	0.001594	0.001737	28.084427	0.046681	0.001948	23.963637	168.376537	-165.546622	-0.014551	0.276889	-0.855408	-0.856630	-0.020342	23.963637	-0.854771	-2.485070E+11	8.185770E-14	NaN
657.000000	1.000000	0.280155	7371476.697666	-44239.071358	1005.818374	-29776.368393	0.000000	0.000000	6.280860	0.005244	NaN	0.000000	0.001605	0.001728	28.084522	0.075361	0.002083	36.185800	101.020044	18.658678	-0.006804	0.278689	-0.853364	-0.854830	0.005244	36.185800	-0.853472	-2.386458E+11	-2.197219E-14	NaN
657.000000	1.000000	0.282138	7371476.707666	-44239.071700	1005.818676	-29776.368652	0.000000	0.000000	6.282841	-0.042458	NaN	0.000000	0.001621	0.001701	28.084427	0.072094	0.002070	34.835770	74.200434	-161.423598	-0.007451	0.280876	-0.851381	-0.852643	-0.042458	34.835770	-0.850467	-2.172984E+11	1.953921E-13	NaN
657.000000	1.000000	0.284121	7371476.717666	-44239.071998	1005.818997	-29776.369036	0.000000	0.000000	6.284827	0.024882	NaN	0.000000	0.001618	0.001692	28.084245	0.101246	0.001988	50.921327	155.267696	14.489912	-0.021713	0.282752	-0.849397	-0.850767	0.024882	50.921327	-0.849764	-2.125880E+11	-1.170428E-13	NaN
657.000000	1.000000	0.286156	7371476.727666	-44239.072000	1005.819000	-29776.369648	0.000000	0.000000	6.286864	0.066521	NaN	0.000000	0.001619	0.001711	28.084163	0.096659	0.001958	49.359611	28.009186	-166.210654	0.021093	0.284805	-0.847363	-0.848714	0.066521	49.359611	-0.848373	-2.035686E+11	-3.267734E-13	NaN
657.000000	1.000000	0.288143	7371476.737666	-44239.072000	1005.819000	-29776.369955	0.000000	0.000000	6.288849	0.002513	NaN	0.000000	0.001598	0.001696	28.084331	0.094256	0.001849	50.982172	24.520340	10.104774	0.074912	0.286791	-0.845375	-0.846728	0.002513	50.982172	-0.845412	-1.856122E+11	-1.354104E-14	NaN
