																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
319.000000	2.000000	1.187778	7368192.367666	-54589.072378	955.820398	-29743.440000	0.000000	0.000000	7.188873	14.904034	NaN	0.000000	0.001615	0.001648	28.078740	13.799676	0.001857	7432.162975	7.333435	4.110640	13.317497	1.187489	0.012838	0.012548	14.904034	7432.162975	0.011334	0.010702	1392.660971	65638.584934
319.000000	2.000000	1.188261	7368192.377666	-54589.072005	955.820007	-29743.440000	0.000000	0.000000	7.189432	16.736886	NaN	0.000000	0.001601	0.001670	28.078859	14.029442	0.001767	7940.530860	6.144902	-175.086249	15.998608	1.187958	0.013321	0.013017	16.736886	7940.530860	0.011740	0.011180	1497.037336	68612.260678
319.000000	2.000000	1.188763	7368192.387666	-54589.072029	955.820000	-29743.440000	0.000000	0.000000	7.189985	17.980789	NaN	0.000000	0.001615	0.001666	28.078860	14.270693	0.001625	8782.592048	5.454887	5.383290	17.103215	1.188364	0.013823	0.013423	17.980789	8782.592048	0.012287	0.011836	1519.167260	73755.488528
319.000000	2.000000	1.189275	7368192.397666	-54589.072595	955.820000	-29743.440000	0.000000	0.000000	7.190544	19.150273	NaN	0.000000	0.001647	0.001650	28.078743	14.563617	0.001691	8613.456918	8.465950	-176.379124	18.396868	1.188951	0.014334	0.014010	19.150273	8613.456918	0.012667	0.012299	1557.108671	70961.480077
319.000000	2.000000	1.189822	7368192.407666	-54589.072993	955.820000	-29743.440000	0.000000	0.000000	7.191101	19.355405	NaN	0.000000	0.001654	0.001645	28.078678	14.886174	0.001814	8204.139915	9.463018	4.069095	19.161040	1.189474	0.014882	0.014534	19.355405	8204.139915	0.013113	0.012850	1506.232514	66122.786277
319.000000	2.000000	1.190259	7368192.417666	-54589.073000	955.819971	-29743.439980	0.000000	0.000000	7.191515	18.808005	NaN	0.000000	0.001638	0.001650	28.078591	16.029452	0.001926	8322.642841	8.429573	-175.932420	19.369538	1.190029	0.015319	0.015088	18.808005	8322.642841	0.013624	0.013494	1393.824731	65458.670328
319.000000	2.000000	1.190767	7368192.427666	-54589.073029	955.819429	-29743.439459	0.000000	0.000000	7.192102	20.738787	NaN	0.000000	0.001630	0.001672	28.078649	16.363791	0.001821	8987.503972	4.966587	5.478360	19.060228	1.190379	0.015826	0.015438	20.738787	8987.503972	0.014096	0.014098	1471.020717	69156.023981
319.000000	2.000000	1.191257	7368192.437666	-54589.073561	955.819551	-29743.439011	0.000000	0.000000	7.192622	21.480490	NaN	0.000000	0.001626	0.001658	28.078628	16.898042	0.001784	9472.579418	9.380269	-177.749526	21.724601	1.190947	0.016316	0.016006	21.480490	9472.579418	0.014615	0.014776	1453.755578	71197.553159
319.000000	2.000000	1.191754	7368192.447666	-54589.073371	955.819452	-29743.439024	0.000000	0.000000	7.193120	21.493967	NaN	0.000000	0.001623	0.001651	28.078893	16.969113	0.001770	9587.882220	7.979988	2.758020	20.632748	1.191409	0.016813	0.016469	21.493967	9587.882220	0.015132	0.015462	1390.141399	70447.745524
319.000000	2.000000	1.192298	7368192.457666	-54589.073005	955.819604	-29743.439548	0.000000	0.000000	7.193658	21.341718	NaN	0.000000	0.001612	0.001648	28.078805	17.165065	0.001839	9335.185358	10.889676	-178.687991	22.099778	1.192003	0.017357	0.017063	21.341718	9335.185358	0.015643	0.016152	1321.295779	67109.111898
319.000000	2.000000	1.192756	7368192.467666	-54589.072966	955.819964	-29743.439474	0.000000	0.000000	7.194093	20.792800	NaN	0.000000	0.001578	0.001664	28.078683	17.119128	0.001714	9987.705695	9.416622	1.662494	20.760276	1.192433	0.017815	0.017492	20.792800	9987.705695	0.016254	0.016994	1223.537433	69998.879206
319.000000	2.000000	1.193253	7368192.477666	-54589.072407	955.819429	-29743.439579	0.000000	0.000000	7.194667	22.657314	NaN	0.000000	0.001595	0.001683	28.078668	18.067158	0.001716	10531.638897	6.559284	-176.830097	21.358934	1.192900	0.018313	0.017959	22.657314	10531.638897	0.016700	0.017619	1285.968505	72490.337918
319.000000	2.000000	1.193774	7368192.487666	-54589.072577	955.819575	-29743.439991	0.000000	0.000000	7.195249	24.135895	NaN	0.000000	0.001594	0.001675	28.078650	18.638892	0.001764	10569.184467	3.073884	5.699306	22.785205	1.193371	0.018834	0.018430	24.135895	10569.184467	0.017121	0.018219	1324.776976	71540.894930
319.000000	2.000000	1.194272	7368192.497666	-54589.072425	955.819991	-29743.440000	0.000000	0.000000	7.195796	25.338310	NaN	0.000000	0.001602	0.001693	28.078800	19.368223	0.001696	11418.853097	6.602670	-178.376222	24.687162	1.194007	0.019331	0.019066	25.338310	11418.853097	0.017667	0.019008	1333.016006	75670.142289
319.000000	2.000000	1.194704	7368192.507666	-54589.072009	955.820000	-29743.439976	0.000000	0.000000	7.196314	27.425995	NaN	0.000000	0.001635	0.001681	28.079683	19.850057	0.001796	11052.926442	7.983806	1.981516	25.559276	1.194432	0.019763	0.019492	27.425995	11052.926442	0.017902	0.019353	1417.174810	72590.703169
319.000000	2.000000	1.195240	7368192.517666	-54589.072000	955.820000	-29743.439456	0.000000	0.000000	7.196900	28.616527	NaN	0.000000	0.001606	0.001673	28.079585	20.395985	0.001774	11495.984750	8.854333	-179.874191	28.575886	1.194895	0.020300	0.019954	28.616527	11495.984750	0.018433	0.020140	1420.908574	74010.610578
319.000000	2.000000	1.195717	7368192.527666	-54589.072000	955.820000	-29743.439548	0.000000	0.000000	7.197463	30.732387	NaN	0.000000	0.001603	0.001676	28.078727	20.446781	0.001722	11872.281394	6.276780	1.681571	28.598593	1.195408	0.020776	0.020468	30.732387	11872.281394	0.018835	0.020744	1481.472486	75310.587955
319.000000	2.000000	1.196276	7368192.537666	-54589.071971	955.819976	-29743.439376	0.000000	0.000000	7.198032	30.987442	NaN	0.000000	0.001633	0.001671	28.078665	20.472461	0.001691	12105.524393	4.738898	-174.423056	32.084036	1.195942	0.021335	0.021002	30.987442	12105.524393	0.019416	0.021632	1432.472918	75198.150814
319.000000	2.000000	1.196851	7368192.547666	-54589.071425	955.819460	-29743.438514	0.000000	0.000000	7.198482	27.922532	NaN	0.000000	0.001644	0.001671	28.078738	22.119707	0.001897	11657.388596	9.769182	2.268147	30.579998	1.196402	0.021911	0.021462	27.922532	11657.388596	0.020114	0.022722	1228.884770	70656.587878
319.000000	2.000000	1.197253	7368192.557666	-54589.071582	955.819633	-29743.439148	0.000000	0.000000	7.198850	27.100865	NaN	0.000000	0.001603	0.001673	28.078681	22.382209	0.001676	13355.099418	6.090270	-179.026837	26.781992	1.197017	0.022312	0.022077	27.100865	13355.099418	0.020790	0.023800	1138.707212	79092.406042
319.000000	2.000000	1.197699	7368192.567666	-54589.072611	955.820617	-29743.439983	0.000000	0.000000	7.199436	30.516576	NaN	0.000000	0.001611	0.001695	28.078784	23.113963	0.001708	13531.909596	6.358702	0.133979	27.641087	1.197333	0.022758	0.022392	30.516576	13531.909596	0.021067	0.024246	1258.598013	79397.698569
319.000000	2.000000	1.198202	7368192.577666	-54589.072960	955.821560	-29743.439976	0.000000	0.000000	7.200083	34.023905	NaN	0.000000	0.001627	0.001689	28.078885	23.616052	0.001833	12887.327210	6.381270	-178.580991	31.956324	1.197892	0.023261	0.022951	34.023905	12887.327210	0.021281	0.024596	1383.332624	75077.066099
319.000000	2.000000	1.198759	7368192.587666	-54589.072447	955.821350	-29743.439456	0.000000	0.000000	7.200651	34.269299	NaN	0.000000	0.001621	0.001677	28.078886	23.791100	0.001850	12857.579735	8.308131	1.348139	34.959384	1.198378	0.023819	0.023437	34.269299	12857.579735	0.021820	0.025483	1344.773895	73587.569364
319.000000	2.000000	1.199242	7368192.597666	-54589.073181	955.819928	-29743.439577	0.000000	0.000000	7.201133	34.253545	NaN	0.000000	0.001649	0.001667	28.078877	24.023213	0.001786	13453.992147	4.966704	-176.848043	34.093203	1.198927	0.024301	0.023986	34.253545	13453.992147	0.022392	0.026441	1295.488329	75594.181200
319.000000	2.000000	1.199744	7368192.607666	-54589.072770	955.820150	-29743.439991	0.000000	0.000000	7.201715	36.195051	NaN	0.000000	0.001654	0.001642	28.079112	24.653371	0.001889	13051.992011	4.387560	4.110126	34.452212	1.199361	0.024803	0.024420	36.195051	13051.992011	0.022723	0.027004	1340.365785	72566.650285
319.000000	2.000000	1.200280	7368192.617666	-54589.072579	955.819796	-29743.440000	0.000000	0.000000	7.202261	36.435700	NaN	0.000000	0.001650	0.001661	28.078934	25.452667	0.001917	13278.416000	6.501994	-178.375577	37.251975	1.199973	0.025340	0.025033	36.435700	13278.416000	0.023282	0.027964	1302.967718	72547.549023
319.000000	2.000000	1.200713	7368192.627666	-54589.072923	955.819043	-29743.440000	0.000000	0.000000	7.202714	36.927120	NaN	0.000000	0.001657	0.001651	28.078894	25.766532	0.001926	13379.722575	7.293999	0.236073	35.692573	1.200434	0.025772	0.025494	36.927120	13379.722575	0.023702	0.028697	1286.786174	72160.708386
319.000000	2.000000	1.201214	7368192.637666	-54589.071785	955.819595	-29743.440000	0.000000	0.000000	7.203270	38.278593	NaN	0.000000	0.001631	0.001660	28.078781	26.898496	0.001920	14010.473433	8.159224	179.237806	37.631024	1.200898	0.026273	0.025958	38.278593	14010.473433	0.024224	0.029619	1292.361660	74377.241496
319.000000	2.000000	1.201758	7368192.647666	-54589.071640	955.820022	-29743.440000	0.000000	0.000000	7.203884	39.985678	NaN	0.000000	0.001659	0.001669	28.078978	26.983931	0.001866	14463.319139	6.573016	0.672863	38.814642	1.201369	0.026817	0.026429	39.985678	14463.319139	0.024744	0.030551	1308.823431	75601.336285
319.000000	2.000000	1.202222	7368192.657666	-54589.072586	955.820571	-29743.439980	0.000000	0.000000	7.204388	40.936583	NaN	0.000000	0.001694	0.001695	28.078876	26.284541	0.001715	15327.388737	0.514882	-174.212149	40.506691	1.201940	0.027282	0.027000	40.936583	15327.388737	0.025278	0.031524	1298.582543	78871.548041
319.000000	2.000000	1.202711	7368192.667666	-54589.072419	955.820425	-29743.439483	0.000000	0.000000	7.205006	44.081738	NaN	0.000000	0.001682	0.001697	28.078864	26.735789	0.001677	15945.650248	5.640625	0.719279	41.189345	1.202319	0.027770	0.027378	44.081738	15945.650248	0.025697	0.032296	1364.931596	81066.519847
319.000000	2.000000	1.203269	7368192.677666	-54589.072548	955.819980	-29743.439555	0.000000	0.000000	7.205549	43.714952	NaN	0.000000	0.001667	0.001690	28.079063	27.696534	0.001779	15571.392872	6.569454	-178.654520	45.147634	1.202969	0.028328	0.028029	43.714952	15571.392872	0.026223	0.033278	1313.637531	77987.220425
319.000000	2.000000	1.203711	7368192.687666	-54589.072989	955.819429	-29743.439443	0.000000	0.000000	7.206029	44.639939	NaN	0.000000	0.001699	0.001694	28.080089	28.495640	0.001793	15890.604036	5.022922	1.746878	43.224113	1.203347	0.028770	0.028406	44.639939	15890.604036	0.026663	0.034111	1308.651977	78607.484918
319.000000	2.000000	1.204240	7368192.697666	-54589.072966	955.819575	-29743.439530	0.000000	0.000000	7.206593	45.487225	NaN	0.000000	0.001671	0.001708	28.080490	28.340085	0.001769	16024.716379	2.921764	-177.129840	45.267762	1.203900	0.029300	0.028960	45.487225	16024.716379	0.027171	0.035083	1296.544226	78165.031398
319.000000	2.000000	1.204659	7368192.707666	-54589.072407	955.819991	-29743.439468	0.000000	0.000000	7.207157	49.020279	NaN	0.000000	0.001651	0.001688	28.081384	28.817855	0.001708	16870.359492	3.795106	1.940490	45.645385	1.204365	0.029718	0.029425	49.020279	16870.359492	0.027539	0.035797	1369.384297	81465.237062
319.000000	2.000000	1.205214	7368192.717666	-54589.072572	955.819976	-29743.439532	0.000000	0.000000	7.207863	52.692368	NaN	0.000000	0.001668	0.001676	28.081026	29.419180	0.001733	16972.581611	5.765424	-179.627057	51.140787	1.204829	0.030273	0.029888	52.692368	16972.581611	0.027945	0.036592	1439.996109	81063.978324
319.000000	2.000000	1.205714	7368192.727666	-54589.072398	955.819432	-29743.439472	0.000000	0.000000	7.208453	54.853711	NaN	0.000000	0.001668	0.001680	28.080390	29.887119	0.001715	17423.505029	4.057875	1.829713	52.900450	1.205371	0.030774	0.030431	54.853711	17423.505029	0.028413	0.037518	1462.055229	82184.063925
319.000000	2.000000	1.206205	7368192.737666	-54589.072007	955.819038	-29743.439579	0.000000	0.000000	7.209073	57.998603	NaN	0.000000	0.001697	0.001668	28.080112	30.529924	0.001702	17938.850509	6.695830	178.158358	56.293838	1.205879	0.031265	0.030938	57.998603	17938.850509	0.028840	0.038373	1511.435208	83666.927056
319.000000	2.000000	1.206808	7368192.747666	-54589.072029	955.819571	-29743.439991	0.000000	0.000000	7.209536	54.620125	NaN	0.000000	0.001695	0.001646	28.080035	31.824517	0.001849	17209.215869	7.653353	-0.129611	58.541505	1.206381	0.031867	0.031440	54.620125	17209.215869	0.029487	0.039687	1376.282534	78924.482184
319.000000	2.000000	1.207312	7368192.757666	-54589.072595	955.819449	-29743.440000	0.000000	0.000000	7.209786	48.423857	NaN	0.000000	0.001670	0.001651	28.080029	32.098924	0.001927	16658.183944	6.323582	-178.374883	52.074148	1.207005	0.032371	0.032064	48.423857	16658.183944	0.030191	0.041141	1177.035524	75035.357738
319.000000	2.000000	1.207692	7368192.767666	-54589.072964	955.819553	-29743.440000	0.000000	0.000000	7.210230	49.998413	NaN	0.000000	0.001678	0.001645	28.080202	32.379364	0.001926	16807.968931	3.352805	3.287847	46.423686	1.207468	0.032751	0.032528	49.998413	16807.968931	0.030520	0.041829	1195.315445	75084.725394
319.000000	2.000000	1.208202	7368192.777666	-54589.072405	955.819423	-29743.440000	0.000000	0.000000	7.210925	54.467120	NaN	0.000000	0.001695	0.001653	28.080199	32.866281	0.001843	17828.316276	3.592846	-178.282926	52.557329	1.207892	0.033262	0.032952	54.467120	17828.316276	0.030970	0.042779	1273.214966	78753.016687
319.000000	2.000000	1.208644	7368192.787666	-54589.072036	955.819009	-29743.440000	0.000000	0.000000	7.211534	58.526974	NaN	0.000000	0.001725	0.001656	28.080270	32.886177	0.001704	19298.980429	2.673112	1.077115	55.454365	1.208338	0.033704	0.033398	58.526974	19298.980429	0.031429	0.043758	1337.510956	84290.418315
319.000000	2.000000	1.209231	7368192.797666	-54589.072595	955.819000	-29743.439980	0.000000	0.000000	7.212191	60.258418	NaN	0.000000	0.001680	0.001658	28.080686	33.837668	0.001800	18797.044203	8.742224	176.239435	60.394531	1.208824	0.034290	0.033883	60.258418	18797.044203	0.031886	0.044743	1346.758729	81189.301692
319.000000	2.000000	1.209750	7368192.807666	-54589.072969	955.819000	-29743.439479	0.000000	0.000000	7.212677	59.425528	NaN	0.000000	0.001676	0.001652	28.081079	34.536505	0.001726	20006.770372	6.790855	-2.898993	59.048918	1.209459	0.034810	0.034518	59.425528	20006.770372	0.032582	0.046266	1284.426470	84980.306309
319.000000	2.000000	1.210133	7368192.817666	-54589.072460	955.819024	-29743.439552	0.000000	0.000000	7.213319	65.748177	NaN	0.000000	0.001664	0.001626	28.080365	34.656143	0.001689	20518.687378	4.509916	179.764562	60.626055	1.209859	0.035192	0.034919	65.748177	20518.687378	0.032789	0.046723	1407.178380	86727.234887
319.000000	2.000000	1.210727	7368192.827666	-54589.072570	955.819568	-29743.439965	0.000000	0.000000	7.213993	67.685634	NaN	0.000000	0.001665	0.001634	28.080098	35.441284	0.001752	20226.475088	6.924116	-2.185367	67.984229	1.210301	0.035786	0.035361	67.685634	20226.475088	0.033277	0.047809	1415.745757	84515.777814
319.000000	2.000000	1.211264	7368192.837666	-54589.072406	955.819991	-29743.439456	0.000000	0.000000	7.214480	66.459414	NaN	0.000000	0.001673	0.001651	28.080070	35.497108	0.001710	20756.069332	3.203086	179.295043	67.587866	1.210931	0.036324	0.035991	66.459414	20756.069332	0.033922	0.049266	1348.988676	85436.651448
319.000000	2.000000	1.211676	7368192.847666	-54589.072627	955.820000	-29743.439577	0.000000	0.000000	7.214964	68.212934	NaN	0.000000	0.001664	0.001654	28.080015	35.536611	0.001694	20983.184130	2.639822	-0.196030	65.649398	1.211455	0.036735	0.036515	68.212934	20983.184130	0.034297	0.050122	1360.934219	85630.760161
319.000000	2.000000	1.212150	7368192.857666	-54589.072966	955.820000	-29743.439991	0.000000	0.000000	7.215681	74.140782	NaN	0.000000	0.001652	0.001657	28.080142	36.630070	0.001812	20212.866697	6.730610	176.931523	70.336666	1.211791	0.037209	0.036851	74.140782	20212.866697	0.034458	0.050492	1468.364757	82184.423753
319.000000	2.000000	1.212659	7368192.867666	-54589.072429	955.820000	-29743.439980	0.000000	0.000000	7.216402	79.281055	NaN	0.000000	0.001628	0.001668	28.080006	36.950266	0.001710	21605.718955	8.179145	-5.515539	75.472498	1.212318	0.037719	0.037377	79.281055	21605.718955	0.034967	0.051668	1534.431353	86842.226633
319.000000	2.000000	1.213244	7368192.877666	-54589.072546	955.820000	-29743.439483	0.000000	0.000000	7.217054	80.920824	NaN	0.000000	0.001620	0.001667	28.079707	38.268344	0.001752	21848.628843	9.142914	174.727796	81.075162	1.212842	0.038303	0.037901	80.920824	21848.628843	0.035526	0.052977	1527.479307	86727.117905
319.000000	2.000000	1.213776	7368192.887666	-54589.072420	955.820000	-29743.439559	0.000000	0.000000	7.217398	76.327477	NaN	0.000000	0.001636	0.001689	28.080112	38.992056	0.001841	21184.054735	6.510567	-2.453347	80.024993	1.213442	0.038836	0.038502	76.327477	21184.054735	0.036134	0.054418	1402.602583	82967.720890
319.000000	2.000000	1.214206	7368192.897666	-54589.072541	955.820000	-29743.439474	0.000000	0.000000	7.217829	76.379050	NaN	0.000000	0.001636	0.001700	28.080360	38.858056	0.001831	21225.115727	4.550405	178.928797	74.926385	1.213902	0.039265	0.038962	76.379050	21225.115727	0.036566	0.055456	1377.297335	82347.420794
319.000000	2.000000	1.214720	7368192.907666	-54589.072369	955.820000	-29743.439579	0.000000	0.000000	7.218443	78.784005	NaN	0.000000	0.001655	0.001682	28.080788	39.573684	0.001787	22140.701073	7.108494	-2.851088	77.526125	1.214348	0.039780	0.039407	78.784005	22140.701073	0.037111	0.056776	1387.638498	84895.313994
319.000000	2.000000	1.215152	7368192.917666	-54589.072034	955.820000	-29743.439971	0.000000	0.000000	7.219045	82.935090	NaN	0.000000	0.001632	0.001704	28.080419	39.219095	0.001698	23096.484308	4.848798	177.143848	79.790712	1.214885	0.040211	0.039944	82.935090	23096.484308	0.037518	0.057772	1435.556874	87793.047912
319.000000	2.000000	1.215643	7368192.927666	-54589.072595	955.820000	-29743.439483	0.000000	0.000000	7.219710	87.136847	NaN	0.000000	0.001631	0.001705	28.080300	39.819220	0.001793	22202.786123	5.808365	-3.394620	84.393454	1.215279	0.040703	0.040338	87.136847	22202.786123	0.037759	0.058366	1492.933186	83965.319937
319.000000	2.000000	1.216231	7368192.937666	-54589.072993	955.820000	-29743.439579	0.000000	0.000000	7.220397	89.578425	NaN	0.000000	0.001632	0.001701	28.080003	39.938818	0.001769	22570.836993	4.100948	179.016386	88.943248	1.215815	0.041290	0.040874	89.578425	22570.836993	0.038314	0.059743	1499.404129	84368.147108
319.000000	2.000000	1.216765	7368192.947666	-54589.073000	955.820000	-29743.439991	0.000000	0.000000	7.220860	87.843812	NaN	0.000000	0.001644	0.001683	28.080024	40.929504	0.001725	23731.501996	5.349723	-1.935658	88.777046	1.216436	0.041824	0.041496	87.843812	23731.501996	0.039048	0.061592	1426.221566	87364.771462
319.000000	2.000000	1.217257	7368192.957666	-54589.073000	955.820000	-29743.439976	0.000000	0.000000	7.221247	85.290049	NaN	0.000000	0.001644	0.001684	28.080055	41.567415	0.001883	22071.271298	7.159384	177.986798	87.253938	1.216925	0.042317	0.041984	85.290049	22071.271298	0.039418	0.062534	1363.904561	80638.671580
319.000000	2.000000	1.217706	7368192.967666	-54589.072971	955.820000	-29743.439452	0.000000	0.000000	7.221723	85.926562	NaN	0.000000	0.001638	0.001683	28.079960	42.354302	0.001776	23845.379106	5.970441	-3.817775	83.717098	1.217408	0.042766	0.042468	85.926562	23845.379106	0.040063	0.064191	1338.607608	85988.498137
319.000000	2.000000	1.218198	7368192.977666	-54589.072433	955.820000	-29743.439526	0.000000	0.000000	7.222299	87.988570	NaN	0.000000	0.001637	0.001688	28.079911	42.165302	0.001805	23362.544422	4.048773	178.242844	87.422029	1.217865	0.043258	0.042925	87.988570	23362.544422	0.040433	0.065152	1350.512028	83623.712436
319.000000	2.000000	1.218715	7368192.987666	-54589.072582	955.820000	-29743.439445	0.000000	0.000000	7.222825	88.189987	NaN	0.000000	0.001650	0.001698	28.080252	41.996040	0.001812	23170.864655	5.741973	-1.737413	87.953980	1.218327	0.043775	0.043386	88.189987	23170.864655	0.040920	0.066429	1327.589945	82136.801332
319.000000	2.000000	1.219212	7368192.997666	-54589.072452	955.819976	-29743.439577	0.000000	0.000000	7.223259	86.683060	NaN	0.000000	0.001674	0.001692	28.080919	42.700338	0.001797	23763.821124	7.136068	175.822917	88.066627	1.218894	0.044271	0.043953	86.683060	23763.821124	0.041536	0.068057	1273.685667	83224.940884
319.000000	2.000000	1.219692	7368193.007666	-54589.072040	955.819456	-29743.439967	0.000000	0.000000	7.223903	90.633102	NaN	0.000000	0.001653	0.001692	28.081380	42.932734	0.001797	23886.014810	4.342083	-1.834939	86.443577	1.219355	0.044752	0.044414	90.633102	23886.014810	0.041906	0.069047	1312.620515	83050.657441
319.000000	2.000000	1.220238	7368193.017666	-54589.072595	955.819577	-29743.439456	0.000000	0.000000	7.224465	91.049843	NaN	0.000000	0.001667	0.001682	28.080520	43.945505	0.001722	25515.167381	4.656883	178.759224	92.878651	1.219893	0.045297	0.044952	91.049843	25515.167381	0.042621	0.070977	1282.805039	87500.867027
319.000000	2.000000	1.220774	7368193.027666	-54589.072964	955.820015	-29743.439577	0.000000	0.000000	7.224852	87.422692	NaN	0.000000	0.001659	0.001671	28.080175	44.918328	0.001790	25099.072019	5.726963	-3.553013	88.995980	1.220437	0.045833	0.045496	87.422692	25099.072019	0.043221	0.072617	1203.894763	85096.764183
319.000000	2.000000	1.221126	7368193.037666	-54589.072462	955.820544	-29743.439991	0.000000	0.000000	7.225398	92.136562	NaN	0.000000	0.001664	0.001676	28.080166	44.467135	0.001766	25185.252631	1.880548	-179.537987	87.368637	1.220912	0.046186	0.045972	92.136562	25185.252631	0.043442	0.073227	1258.239238	85032.535651
319.000000	2.000000	1.221629	7368193.047666	-54589.073198	955.820394	-29743.440000	0.000000	0.000000	7.226221	99.911703	NaN	0.000000	0.001652	0.001671	28.080338	45.562598	0.001806	25221.850900	6.746426	-5.252656	94.915783	1.221231	0.046688	0.046291	99.911703	25221.850900	0.043717	0.073988	1350.385626	84717.061396
319.000000	2.000000	1.222138	7368193.057666	-54589.073957	955.819437	-29743.439952	0.000000	0.000000	7.226911	104.320845	NaN	0.000000	0.001631	0.001667	28.080472	45.735736	0.001851	24711.914453	2.770302	179.436039	102.195254	1.221829	0.047197	0.046888	104.320845	24711.914453	0.044031	0.074861	1393.521329	82518.411647
319.000000	2.000000	1.222726	7368193.067666	-54589.073405	955.819575	-29743.438903	0.000000	0.000000	7.227582	106.336730	NaN	0.000000	0.001653	0.001669	28.080153	47.159756	0.001886	25010.984978	8.996579	-6.739880	105.491777	1.222240	0.047785	0.047299	106.336730	25010.984978	0.044597	0.076446	1390.999715	82646.767450
319.000000	2.000000	1.223271	7368193.077666	-54589.073041	955.819991	-29743.439100	0.000000	0.000000	7.228021	103.753519	NaN	0.000000	0.001663	0.001663	28.079925	48.463030	0.001944	24931.298742	8.592042	173.802623	106.065219	1.222937	0.048330	0.047996	103.753519	24931.298742	0.045209	0.078182	1327.072072	81463.665411
319.000000	2.000000	1.223684	7368193.087666	-54589.073588	955.820029	-29743.439958	0.000000	0.000000	7.228441	103.905002	NaN	0.000000	0.001667	0.001681	28.079873	48.282392	0.001944	24842.648228	4.830415	-2.922915	102.098875	1.223451	0.048744	0.048511	103.905002	24842.648228	0.045607	0.079320	1309.944858	80589.669664
319.000000	2.000000	1.224133	7368193.097666	-54589.073402	955.820595	-29743.439479	0.000000	0.000000	7.229109	109.256227	NaN	0.000000	0.001655	0.001688	28.080466	47.966594	0.001917	25015.789647	4.320734	178.134905	105.949255	1.223806	0.049192	0.048865	109.256227	25015.789647	0.045917	0.080211	1362.111892	80699.476172
319.000000	2.000000	1.224729	7368193.107666	-54589.073572	955.820969	-29743.439552	0.000000	0.000000	7.229712	109.434015	NaN	0.000000	0.001652	0.001680	28.080240	49.353691	0.001924	25646.874495	8.282915	-5.339234	111.112542	1.224227	0.049788	0.049287	109.434015	25646.874495	0.046588	0.082160	1331.965731	81748.164831
319.000000	2.000000	1.225152	7368193.117666	-54589.073398	955.820432	-29743.439989	0.000000	0.000000	7.230171	110.309064	NaN	0.000000	0.001669	0.001663	28.080160	48.586007	0.001800	26995.291337	3.786772	177.557464	108.191093	1.224900	0.050211	0.049959	110.309064	26995.291337	0.047147	0.083799	1316.360781	85200.686313
319.000000	2.000000	1.225629	7368193.127666	-54589.072978	955.820009	-29743.440000	0.000000	0.000000	7.230906	116.555185	NaN	0.000000	0.001684	0.001670	28.079992	49.340770	0.001971	25029.266638	2.878300	-0.205380	111.438428	1.225262	0.050689	0.050322	116.555185	25029.266638	0.047196	0.083944	1388.492503	78927.310122
319.000000	2.000000	1.226122	7368193.137666	-54589.072439	955.820000	-29743.439976	0.000000	0.000000	7.231695	123.781521	NaN	0.000000	0.001675	0.001674	28.079954	49.598739	0.001794	27645.598614	3.123920	177.847611	119.159742	1.225832	0.051181	0.050892	123.781521	27645.598614	0.047823	0.085804	1442.612278	86227.562373
319.000000	2.000000	1.226693	7368193.147666	-54589.072560	955.820029	-29743.439452	0.000000	0.000000	7.232486	129.109632	NaN	0.000000	0.001669	0.001689	28.080080	50.087873	0.001776	28199.994752	3.768664	-2.280055	126.558307	1.226306	0.051752	0.051366	129.109632	28199.994752	0.048319	0.087287	1479.140388	87206.249727
319.000000	2.000000	1.227229	7368193.157666	-54589.071819	955.820595	-29743.439530	0.000000	0.000000	7.232928	126.831668	NaN	0.000000	0.001662	0.001665	28.079925	50.723325	0.001936	26195.935260	5.595668	177.350878	130.103402	1.226874	0.052288	0.051934	126.831668	26195.935260	0.048657	0.088308	1436.246676	80539.287161
319.000000	2.000000	1.227853	7368193.167666	-54589.072255	955.820964	-29743.439468	0.000000	0.000000	7.233192	118.069029	NaN	0.000000	0.001645	0.001657	28.079981	51.612004	0.001895	27241.601034	12.583959	-9.841801	125.485589	1.227376	0.052913	0.052436	118.069029	27241.601034	0.049662	0.091371	1292.193033	82338.231747
319.000000	2.000000	1.228154	7368193.177666	-54589.072960	955.820429	-29743.439552	0.000000	0.000000	7.233498	118.191567	NaN	0.000000	0.001633	0.001676	28.079987	50.934249	0.001764	28871.154045	6.884938	173.317454	114.675182	1.228001	0.053213	0.053060	118.191567	28871.154045	0.050143	0.092856	1272.846267	86562.956649
319.000000	2.000000	1.228626	7368193.187666	-54589.072405	955.820551	-29743.439989	0.000000	0.000000	7.234246	124.908514	NaN	0.000000	0.001612	0.001674	28.080194	51.260014	0.001771	28942.254222	6.874737	-5.205519	120.639521	1.228202	0.053686	0.053262	124.908514	28942.254222	0.050449	0.093806	1331.563550	86335.714727
