																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1113.000000	2.000000	1.104479	7375943.017666	-55789.073876	1055.819000	-29740.674310	0.000000	0.000000	7.105511	17.455232	NaN	0.000000	0.001598	0.001735	28.081393	16.821769	0.001677	10028.049246	8.832768	-176.849528	18.545300	1.104192	0.021611	0.021324	17.455232	10028.049246	0.020305	0.023024	758.135935	60381.013186
1113.000000	2.000000	1.104969	7375943.027666	-55789.073453	1055.819000	-29740.674678	0.000000	0.000000	7.106014	17.740882	NaN	0.000000	0.001600	0.001738	28.081355	17.706307	0.001838	9632.788687	10.638641	2.948884	16.971799	1.104601	0.022101	0.021733	17.740882	9632.788687	0.020720	0.023686	748.990811	57184.177171
1113.000000	2.000000	1.105449	7375943.037666	-55789.074578	1055.819000	-29740.674192	0.000000	0.000000	7.106509	18.110477	NaN	0.000000	0.001553	0.001739	28.081572	18.016003	0.001721	10469.167488	4.865878	-172.864218	18.085275	1.105189	0.022581	0.022321	18.110477	10469.167488	0.021283	0.024599	736.218595	60985.107817
1113.000000	2.000000	1.105927	7375943.047666	-55789.074302	1055.819000	-29740.674221	0.000000	0.000000	7.107055	19.758895	NaN	0.000000	0.001582	0.001748	28.081691	18.429098	0.001720	10716.571795	4.221431	7.026725	18.283085	1.105555	0.023059	0.022686	19.758895	10716.571795	0.021676	0.025245	782.692133	61623.057214
1113.000000	2.000000	1.106441	7375943.057666	-55789.074947	1055.819000	-29740.675518	0.000000	0.000000	7.107554	19.383339	NaN	0.000000	0.001609	0.001747	28.081264	18.643254	0.001612	11562.157772	9.916437	-177.954109	20.122442	1.106121	0.023573	0.023252	19.383339	11562.157772	0.022316	0.026313	736.642118	65121.751713
1113.000000	2.000000	1.106986	7375943.067666	-55789.075703	1055.819000	-29740.675101	0.000000	0.000000	7.108044	18.066585	NaN	0.000000	0.001588	0.001744	28.081110	18.621010	0.001653	11265.043989	10.694186	0.779380	18.870472	1.106627	0.024118	0.023759	18.066585	11265.043989	0.022915	0.027332	661.005394	62254.473779
1113.000000	2.000000	1.107364	7375943.077666	-55789.074877	1055.819124	-29740.674083	0.000000	0.000000	7.108509	20.184690	NaN	0.000000	0.001591	0.001752	28.081300	18.844056	0.001611	11700.710724	4.565099	-175.408758	17.947638	1.107169	0.024496	0.024301	20.184690	11700.710724	0.023202	0.027826	725.402242	64086.101891
1113.000000	2.000000	1.107911	7375943.087666	-55789.073561	1055.819606	-29740.673387	0.000000	0.000000	7.109217	24.118243	NaN	0.000000	0.001607	0.001732	28.081391	19.760540	0.001622	12186.204551	3.909293	5.081579	21.539792	1.107459	0.025042	0.024591	24.118243	12186.204551	0.023558	0.028445	847.903795	66014.924242
1113.000000	2.000000	1.108541	7375943.097666	-55789.074529	1055.818385	-29740.674465	0.000000	0.000000	7.109807	23.137578	NaN	0.000000	0.001593	0.001733	28.081094	21.720721	0.001847	11762.550477	11.315225	-178.516889	25.163122	1.108185	0.025673	0.025317	23.137578	11762.550477	0.024198	0.029572	782.418358	62493.560979
1113.000000	2.000000	1.108927	7375943.107666	-55789.074313	1055.818125	-29740.674191	0.000000	0.000000	7.110124	21.449765	NaN	0.000000	0.001584	0.001730	28.081169	22.056431	0.001857	11879.351993	5.615861	4.970421	20.998020	1.108701	0.026059	0.025832	21.449765	11879.351993	0.024704	0.030480	703.735268	62166.919249
1113.000000	2.000000	1.109392	7375943.117666	-55789.074844	1055.818826	-29740.674111	0.000000	0.000000	7.110706	24.278771	NaN	0.000000	0.001610	0.001740	28.081290	22.611478	0.001815	12460.610996	3.197987	-173.893576	22.367386	1.109070	0.026524	0.026202	24.278771	12460.610996	0.025063	0.031130	779.922953	64524.559542
1113.000000	2.000000	1.109936	7375943.127666	-55789.075000	1055.819000	-29740.674613	0.000000	0.000000	7.111346	26.627138	NaN	0.000000	0.001603	0.001737	28.081473	22.804749	0.001772	12871.582205	4.943701	5.913592	25.030876	1.109530	0.027067	0.026662	26.627138	12871.582205	0.025516	0.031961	833.117979	65780.345985
1113.000000	2.000000	1.110457	7375943.137666	-55789.074903	1055.818876	-29740.673755	0.000000	0.000000	7.111819	25.452484	NaN	0.000000	0.001587	0.001736	28.081922	23.787830	0.001792	13271.718040	7.904356	-178.056816	26.736861	1.110209	0.027589	0.027340	25.452484	13271.718040	0.026151	0.033143	767.961361	66604.711008
1113.000000	2.000000	1.110891	7375943.147666	-55789.074088	1055.818284	-29740.675326	0.000000	0.000000	7.112322	27.117500	NaN	0.000000	0.001576	0.001736	28.082165	23.810241	0.001795	13261.082530	4.466773	3.856985	25.465235	1.110557	0.028023	0.027688	27.117500	13261.082530	0.026490	0.033781	802.734066	65919.394062
1113.000000	2.000000	1.111416	7375943.157666	-55789.073299	1055.818808	-29740.675211	0.000000	0.000000	7.112885	28.069563	NaN	0.000000	0.001583	0.001748	28.081368	24.246728	0.001770	13702.221343	5.288186	-177.376531	27.908798	1.111084	0.028548	0.028216	28.069563	13702.221343	0.027011	0.034777	807.139030	67130.601244
1113.000000	2.000000	1.111927	7375943.167666	-55789.073826	1055.819000	-29740.674890	0.000000	0.000000	7.113467	29.803723	NaN	0.000000	0.001571	0.001752	28.081253	25.765706	0.001945	13245.931275	6.659666	2.547172	28.375890	1.111576	0.029059	0.028708	29.803723	13245.931275	0.027371	0.035471	840.234762	64257.047819
1113.000000	2.000000	1.112424	7375943.177666	-55789.074000	1055.819110	-29740.674303	0.000000	0.000000	7.114069	32.355718	NaN	0.000000	0.001575	0.001744	28.081077	25.851200	0.001842	14037.297098	4.291113	-175.671793	30.820763	1.112095	0.029556	0.029227	32.355718	14037.297098	0.027827	0.036360	889.875692	67258.294578
1113.000000	2.000000	1.112963	7375943.187666	-55789.073860	1055.819807	-29740.674808	0.000000	0.000000	7.114533	30.523936	NaN	0.000000	0.001604	0.001756	28.081152	26.225908	0.001740	15071.700641	7.810920	1.798314	32.950859	1.112557	0.030095	0.029688	30.523936	15071.700641	0.028576	0.037843	806.585335	70784.856987
1113.000000	2.000000	1.113394	7375943.197666	-55789.073156	1055.820110	-29740.675000	0.000000	0.000000	7.114985	31.041053	NaN	0.000000	0.001592	0.001749	28.081192	26.748003	0.001729	15468.451602	7.097081	179.828135	29.606713	1.113131	0.030525	0.030262	31.041053	15468.451602	0.029020	0.038738	801.311811	71804.654928
1113.000000	2.000000	1.113946	7375943.207666	-55789.073000	1055.820683	-29740.675000	0.000000	0.000000	7.115543	31.174109	NaN	0.000000	0.001596	0.001767	28.081197	27.284932	0.001727	15801.261313	8.733998	-2.085261	31.482019	1.113552	0.031078	0.030684	31.174109	15801.261313	0.029598	0.039915	781.011602	72259.787581
1113.000000	2.000000	1.114357	7375943.217666	-55789.072903	1055.820049	-29740.674890	0.000000	0.000000	7.116050	33.495789	NaN	0.000000	0.001585	0.001769	28.081162	26.668283	0.001707	15626.222654	0.216349	-173.330983	31.119003	1.114104	0.031489	0.031236	33.495789	15626.222654	0.029881	0.040498	827.100218	70943.265332
1113.000000	2.000000	1.114916	7375943.227666	-55789.072337	1055.819284	-29740.674290	0.000000	0.000000	7.116766	37.317176	NaN	0.000000	0.001579	0.001767	28.081337	27.745037	0.001866	14866.052701	7.491939	1.567359	35.000995	1.114470	0.032048	0.031602	37.317176	14866.052701	0.030166	0.041088	908.232235	67005.884134
1113.000000	2.000000	1.115488	7375943.237666	-55789.072827	1055.819808	-29740.674788	0.000000	0.000000	7.117220	34.465617	NaN	0.000000	0.001600	0.001733	28.081516	29.430140	0.001867	15767.050498	6.958634	-178.813055	37.787433	1.115178	0.032619	0.032310	34.465617	15767.050498	0.030980	0.042799	805.283985	69631.405955
1113.000000	2.000000	1.115877	7375943.247666	-55789.073000	1055.819875	-29740.674889	0.000000	0.000000	7.117690	36.424694	NaN	0.000000	0.001582	0.001735	28.081189	29.655675	0.001757	16883.007936	3.458192	2.154557	33.456955	1.115593	0.033009	0.032725	36.424694	16883.007936	0.031391	0.043676	833.970766	73807.498658
1113.000000	2.000000	1.116395	7375943.257666	-55789.073124	1055.819174	-29740.674193	0.000000	0.000000	7.118365	40.231439	NaN	0.000000	0.001583	0.001763	28.081113	30.310379	0.001839	16478.366052	5.055661	-178.983393	38.271978	1.116064	0.033527	0.033196	40.231439	16478.366052	0.031696	0.044333	907.488119	71503.128208
1113.000000	2.000000	1.116875	7375943.267666	-55789.073826	1055.819110	-29740.674098	0.000000	0.000000	7.118938	42.497908	NaN	0.000000	0.001576	0.001739	28.080970	30.643940	0.001883	16276.406959	7.166586	0.717091	40.879295	1.116553	0.034007	0.033685	42.497908	16276.406959	0.032048	0.045096	942.383218	70026.390469
1113.000000	2.000000	1.117422	7375943.277666	-55789.074000	1055.819683	-29740.674788	0.000000	0.000000	7.119513	43.177969	NaN	0.000000	0.001567	0.001718	28.081138	31.032024	0.001737	17868.366584	9.002421	178.330337	43.473380	1.117044	0.034554	0.034175	43.177969	17868.366584	0.032742	0.046619	926.196102	75609.859150
1113.000000	2.000000	1.117934	7375943.287666	-55789.073903	1055.819298	-29740.674999	0.000000	0.000000	7.119960	41.598837	NaN	0.000000	0.001545	0.001732	28.081024	31.620160	0.001771	17859.269373	7.597445	-1.187503	42.613599	1.117607	0.035066	0.034739	41.598837	17859.269373	0.033319	0.047905	868.364161	74549.931161
1113.000000	2.000000	1.118414	7375943.297666	-55789.073212	1055.819826	-29740.675097	0.000000	0.000000	7.120474	42.430878	NaN	0.000000	0.001588	0.001756	28.081033	32.738990	0.001927	16990.282532	6.766428	179.545822	41.625205	1.118082	0.035546	0.035214	42.430878	16990.282532	0.033673	0.048701	871.258839	70340.652991
1113.000000	2.000000	1.118866	7375943.307666	-55789.073111	1055.820000	-29740.675677	0.000000	0.000000	7.121041	45.210585	NaN	0.000000	0.001588	0.001762	28.080930	33.365611	0.001853	18006.557527	5.907831	-0.847570	42.177578	1.118583	0.035998	0.035714	45.210585	18006.557527	0.034115	0.049706	909.562173	73790.428032
1113.000000	2.000000	1.119396	7375943.317666	-55789.073697	1055.820000	-29740.675192	0.000000	0.000000	7.121692	48.175017	NaN	0.000000	0.001553	0.001733	28.081044	33.331556	0.001737	19191.692374	5.532011	-179.466756	47.467281	1.119000	0.036528	0.036132	48.175017	19191.692374	0.034645	0.050923	946.043271	77701.793239
1113.000000	2.000000	1.119897	7375943.327666	-55789.073192	1055.820000	-29740.675000	0.000000	0.000000	7.122210	48.573749	NaN	0.000000	0.001586	0.001722	28.081570	33.512984	0.001724	19434.538095	5.101962	0.269162	47.298731	1.119598	0.037029	0.036730	48.573749	19434.538095	0.035154	0.052106	932.217495	77786.681461
1113.000000	2.000000	1.120445	7375943.337666	-55789.073000	1055.819876	-29740.675000	0.000000	0.000000	7.122813	49.911954	NaN	0.000000	0.001612	0.001711	28.082724	33.683811	0.001753	19218.906989	7.367668	179.619818	50.335308	1.120039	0.037577	0.037171	49.911954	19218.906989	0.035629	0.053221	937.822810	76113.203780
1113.000000	2.000000	1.120916	7375943.347667	-55789.073000	1055.819174	-29740.675000	0.000000	0.000000	7.123196	47.788742	NaN	0.000000	0.001580	0.001723	28.082079	33.994629	0.001727	19688.807417	4.197904	0.515688	47.677163	1.120674	0.038048	0.037806	47.788742	19688.807417	0.036227	0.054642	874.574967	76953.493315
1113.000000	2.000000	1.121361	7375943.357666	-55789.073140	1055.819125	-29740.674903	0.000000	0.000000	7.123777	51.079470	NaN	0.000000	0.001558	0.001738	28.081302	34.933935	0.001752	19934.432762	8.774603	175.580212	48.787220	1.121075	0.038493	0.038207	51.079470	19934.432762	0.036571	0.055468	920.882829	77331.437661
1113.000000	2.000000	1.121932	7375943.367666	-55789.073844	1055.819702	-29740.674323	0.000000	0.000000	7.124432	53.116810	NaN	0.000000	0.001567	0.001726	28.081095	36.204574	0.001805	20062.857143	9.246414	-3.478472	52.494406	1.121512	0.039064	0.038644	53.116810	20062.857143	0.037079	0.056696	936.863918	76981.833518
1113.000000	2.000000	1.122375	7375943.377666	-55789.073860	1055.819298	-29740.674808	0.000000	0.000000	7.124846	52.400487	NaN	0.000000	0.001570	0.001732	28.081065	37.192651	0.001800	20661.137679	7.929162	176.692788	52.908473	1.122173	0.039507	0.039305	52.400487	20661.137679	0.037605	0.057985	903.688492	78391.532265
1113.000000	2.000000	1.122859	7375943.387666	-55789.073156	1055.819702	-29740.675110	0.000000	0.000000	7.125509	56.774400	NaN	0.000000	0.001610	0.001723	28.081125	37.051715	0.001785	20754.668374	2.964335	1.144501	52.821348	1.122457	0.039990	0.039589	56.774400	20754.668374	0.037939	0.058810	965.385069	78192.125200
1113.000000	2.000000	1.123384	7375943.397666	-55789.072861	1055.819298	-29740.675587	0.000000	0.000000	7.126130	59.108304	NaN	0.000000	0.001587	0.001744	28.080980	37.413878	0.001752	21357.660398	3.446294	-179.733491	58.639987	1.123125	0.040516	0.040257	59.108304	21357.660398	0.038440	0.060059	984.173725	79622.996445
1113.000000	2.000000	1.123885	7375943.407666	-55789.072436	1055.819702	-29740.674482	0.000000	0.000000	7.126734	61.610365	NaN	0.000000	0.001586	0.001726	28.081162	37.274993	0.001801	20695.397214	4.552008	0.059935	59.528740	1.123500	0.041017	0.040632	61.610365	20695.397214	0.038784	0.060924	1011.264500	76604.179236
1113.000000	2.000000	1.124349	7375943.417666	-55789.073688	1055.819174	-29740.674678	0.000000	0.000000	7.127281	63.607266	NaN	0.000000	0.001588	0.001730	28.081179	37.521866	0.001718	21843.383330	7.299857	177.592698	62.363145	1.124096	0.041481	0.041227	63.607266	21843.383330	0.039297	0.062225	1022.218696	80003.992337
1113.000000	2.000000	1.124949	7375943.427666	-55789.074000	1055.819110	-29740.674192	0.000000	0.000000	7.127856	63.020165	NaN	0.000000	0.001580	0.001727	28.081289	39.302539	0.001783	22037.886209	12.863054	-7.642260	65.041969	1.124459	0.042081	0.041591	63.020165	22037.886209	0.039936	0.063863	986.800389	79674.258546
1113.000000	2.000000	1.125397	7375943.437666	-55789.074000	1055.819697	-29740.674098	0.000000	0.000000	7.128335	63.759737	NaN	0.000000	0.001595	0.001734	28.082322	40.431730	0.001772	22822.163879	7.753755	175.098866	62.235428	1.125172	0.042529	0.042304	63.759737	22822.163879	0.040434	0.065154	978.607612	81688.526345
1113.000000	2.000000	1.125857	7375943.447666	-55789.074000	1055.819192	-29740.674788	0.000000	0.000000	7.128952	67.586513	NaN	0.000000	0.001582	0.001713	28.081834	40.405422	0.001772	22805.090146	5.023076	-2.069145	64.532889	1.125509	0.042989	0.042641	67.586513	22805.090146	0.040766	0.066024	1023.664441	81087.476984
1113.000000	2.000000	1.126378	7375943.457666	-55789.073860	1055.819125	-29740.674999	0.000000	0.000000	7.129632	71.442277	NaN	0.000000	0.001575	0.001721	28.081242	40.859844	0.001802	22677.470941	4.021276	179.047888	69.416578	1.126013	0.043510	0.043145	71.442277	22677.470941	0.041148	0.067028	1065.860426	80027.702871
1113.000000	2.000000	1.126860	7375943.467666	-55789.073281	1055.819716	-29740.675000	0.000000	0.000000	7.130266	75.154466	NaN	0.000000	0.001562	0.001728	28.081137	40.628939	0.001745	23278.530858	2.461305	0.464415	71.669229	1.126534	0.043992	0.043666	75.154466	23278.530858	0.041570	0.068149	1102.793664	81470.148539
1113.000000	2.000000	1.127443	7375943.477666	-55789.073729	1055.819192	-29740.675110	0.000000	0.000000	7.130845	75.041846	NaN	0.000000	0.001571	0.001731	28.081311	40.743125	0.001944	20955.344475	7.398286	179.160761	77.295732	1.127049	0.044575	0.044180	75.041846	20955.344475	0.041889	0.069002	1087.537672	72885.042348
1113.000000	2.000000	1.127928	7375943.487666	-55789.073352	1055.818876	-29740.675710	0.000000	0.000000	7.131128	70.126940	NaN	0.000000	0.001553	0.001695	28.081182	41.535356	0.001845	22511.665588	7.160598	-2.505261	71.739508	1.127665	0.045060	0.044797	70.126940	22511.665588	0.042724	0.071256	984.147981	77049.281436
1113.000000	2.000000	1.128393	7375943.497666	-55789.073984	1055.818423	-29740.675212	0.000000	0.000000	7.131700	72.730657	NaN	0.000000	0.001546	0.001709	28.081054	42.522156	0.001867	22778.995463	3.111807	-179.159808	70.447916	1.128066	0.045525	0.045197	72.730657	22778.995463	0.043131	0.072369	1004.999812	77362.769432
1113.000000	2.000000	1.128859	7375943.507666	-55789.074733	1055.819528	-29740.674890	0.000000	0.000000	7.132291	75.776540	NaN	0.000000	0.001555	0.001717	28.081020	43.150481	0.001722	25057.869783	3.717286	-0.091477	73.146187	1.128516	0.045990	0.045648	75.776540	25057.869783	0.043722	0.074002	1023.981882	84158.135333
1113.000000	2.000000	1.129385	7375943.517666	-55789.074192	1055.819298	-29740.674193	0.000000	0.000000	7.132788	75.061816	NaN	0.000000	0.001583	0.001717	28.081093	44.559694	0.001808	24646.887940	9.453470	173.622758	76.675175	1.129081	0.046517	0.046213	75.061816	24646.887940	0.044233	0.075424	995.194538	81993.562320
1113.000000	2.000000	1.129876	7375943.527666	-55789.074000	1055.819826	-29740.674125	0.000000	0.000000	7.133389	77.754164	NaN	0.000000	0.001560	0.001696	28.080852	43.924280	0.001805	24333.001504	4.335691	-1.652483	74.887623	1.129532	0.047008	0.046664	77.754164	24333.001504	0.044611	0.076487	1016.566165	80384.976064
1113.000000	2.000000	1.130355	7375943.537666	-55789.074000	1055.820000	-29740.674716	0.000000	0.000000	7.134064	82.521562	NaN	0.000000	0.001551	0.001712	28.081491	44.732543	0.001851	24172.692428	9.667350	173.256813	79.475886	1.130080	0.047487	0.047212	82.521562	24172.692428	0.044926	0.077378	1066.472392	79394.299602
1113.000000	2.000000	1.130945	7375943.547666	-55789.073890	1055.819876	-29740.674192	0.000000	0.000000	7.134605	81.325299	NaN	0.000000	0.001570	0.001710	28.081844	44.643665	0.001885	23680.532384	6.940692	-3.223526	83.737038	1.130506	0.048077	0.047638	81.325299	23680.532384	0.045501	0.079017	1029.213180	76966.990375
1113.000000	2.000000	1.131379	7375943.557666	-55789.073193	1055.819174	-29740.674000	0.000000	0.000000	7.135028	81.059497	NaN	0.000000	0.001563	0.001704	28.081150	44.118189	0.001802	24484.136799	2.048651	-179.464699	79.941784	1.131203	0.048511	0.048335	81.059497	24484.136799	0.046028	0.080531	1006.561646	78827.225411
1113.000000	2.000000	1.131820	7375943.567666	-55789.073000	1055.819110	-29740.674110	0.000000	0.000000	7.135682	86.222051	NaN	0.000000	0.001563	0.001714	28.080942	45.469027	0.001784	25485.543558	5.416899	-3.026108	82.292271	1.131503	0.048952	0.048635	86.222051	25485.543558	0.046414	0.081653	1055.951664	81485.427940
1113.000000	2.000000	1.132358	7375943.577666	-55789.073000	1055.819697	-29740.674807	0.000000	0.000000	7.136396	90.516718	NaN	0.000000	0.001556	0.001702	28.080835	45.994551	0.001872	24571.194924	7.064305	176.895248	88.790685	1.131939	0.049490	0.049071	90.516718	24571.194924	0.046727	0.082565	1096.303987	78126.897774
1113.000000	2.000000	1.132905	7375943.587666	-55789.073000	1055.819192	-29740.675097	0.000000	0.000000	7.136972	91.217069	NaN	0.000000	0.001549	0.001694	28.080855	46.101459	0.001813	25431.672095	2.126660	1.050295	89.608826	1.132579	0.050037	0.049711	91.217069	25431.672095	0.047347	0.084390	1080.902480	79984.037480
1113.000000	2.000000	1.133384	7375943.597666	-55789.073220	1055.819125	-29740.675690	0.000000	0.000000	7.137488	92.126496	NaN	0.000000	0.001556	0.001705	28.080877	47.188505	0.001813	26027.195699	9.033490	174.283864	92.737051	1.133099	0.050516	0.050231	92.126496	26027.195699	0.047861	0.085916	1072.287730	81126.730911
1113.000000	2.000000	1.133915	7375943.607666	-55789.074505	1055.819826	-29740.675102	0.000000	0.000000	7.137959	90.637319	NaN	0.000000	0.001565	0.001699	28.080993	47.077177	0.001747	26944.797564	3.513455	-1.548532	90.423820	1.133587	0.051047	0.050719	90.637319	26944.797564	0.048524	0.087907	1031.062404	83030.390734
1113.000000	2.000000	1.134338	7375943.617666	-55789.074192	1055.820000	-29740.674387	0.000000	0.000000	7.138506	93.659536	NaN	0.000000	0.001568	0.001716	28.081175	47.020054	0.001693	27769.478756	3.524942	177.778438	91.427980	1.134123	0.051470	0.051255	93.659536	27769.478756	0.048941	0.089167	1050.388904	84964.987271
1113.000000	2.000000	1.134793	7375943.627666	-55789.073861	1055.820000	-29740.675465	0.000000	0.000000	7.139263	101.009390	NaN	0.000000	0.001591	0.001727	28.081150	47.505314	0.001778	26712.316991	4.111261	-1.425288	95.234411	1.134433	0.051925	0.051565	101.009390	26712.316991	0.049089	0.089617	1127.126312	81524.883527
1113.000000	2.000000	1.135375	7375943.637666	-55789.073156	1055.820124	-29740.675191	0.000000	0.000000	7.139982	104.343903	NaN	0.000000	0.001571	0.001739	28.082074	49.277528	0.001837	26824.789486	4.522386	178.140502	103.820931	1.135002	0.052506	0.052134	104.343903	26824.789486	0.049589	0.091147	1144.784845	81177.921264
1113.000000	2.000000	1.135873	7375943.647666	-55789.073140	1055.820826	-29740.675000	0.000000	0.000000	7.140610	107.498041	NaN	0.000000	0.001596	0.001733	28.081867	49.361837	0.001776	27795.294969	3.453793	-1.770380	104.660778	1.135542	0.053005	0.052674	107.498041	27795.294969	0.050105	0.092737	1159.170676	83390.756071
1113.000000	2.000000	1.136335	7375943.657666	-55789.073844	1055.821000	-29740.675000	0.000000	0.000000	7.141210	110.857427	NaN	0.000000	0.001616	0.001712	28.081255	49.841977	0.001753	28424.411393	5.031205	176.993564	109.251494	1.136019	0.053467	0.053151	110.857427	28424.411393	0.050542	0.094095	1178.145558	84660.682202
1113.000000	2.000000	1.136816	7375943.667666	-55789.073875	1055.820890	-29740.675000	0.000000	0.000000	7.141825	114.111521	NaN	0.000000	0.001603	0.001732	28.081087	50.334768	0.001829	27518.667732	4.351324	-2.496618	110.972487	1.136496	0.053948	0.053628	114.111521	27518.667732	0.050838	0.095021	1200.912824	81562.702058
1113.000000	2.000000	1.137330	7375943.677666	-55789.073174	1055.820192	-29740.674890	0.000000	0.000000	7.142569	119.699063	NaN	0.000000	0.001605	0.001738	28.081576	51.205234	0.001823	28091.662715	7.837718	174.427361	116.397850	1.136985	0.054462	0.054117	119.699063	28091.662715	0.051266	0.096366	1242.125335	82677.623835
1113.000000	2.000000	1.137882	7375943.687666	-55789.073001	1055.819876	-29740.674303	0.000000	0.000000	7.143233	122.431698	NaN	0.000000	0.001626	0.001750	28.082394	50.941002	0.001828	27874.006028	8.669572	-5.531435	120.402061	1.137540	0.055014	0.054672	122.431698	27874.006028	0.051719	0.097802	1251.837014	81432.834811
1113.000000	2.000000	1.138485	7375943.697666	-55789.073279	1055.819298	-29740.674808	0.000000	0.000000	7.143605	116.803998	NaN	0.000000	0.001639	0.001705	28.082407	52.408175	0.001676	31264.745607	6.485272	174.879947	122.939526	1.138104	0.055617	0.055236	116.803998	31264.745607	0.052815	0.101312	1152.914939	89742.442374
1113.000000	2.000000	1.138861	7375943.707666	-55789.074687	1055.819826	-29740.675000	0.000000	0.000000	7.144025	117.869478	NaN	0.000000	0.001632	0.001696	28.082360	52.982873	0.001745	30360.954439	4.445924	-4.151080	114.999581	1.138589	0.055993	0.055721	117.869478	30360.954439	0.053081	0.102174	1153.609799	86779.553988
1113.000000	2.000000	1.139306	7375943.717666	-55789.074720	1055.820000	-29740.675000	0.000000	0.000000	7.144747	124.599730	NaN	0.000000	0.001643	0.001694	28.082299	51.723472	0.001628	31780.854965	-1.541089	-177.711490	119.974633	1.138963	0.056438	0.056095	124.599730	31780.854965	0.053497	0.103529	1203.523041	90241.735194
1113.000000	2.000000	1.139858	7375943.727666	-55789.073452	1055.820124	-29740.675000	0.000000	0.000000	7.145421	127.561674	NaN	0.000000	0.001635	0.001692	28.082344	52.510223	0.001677	31303.597433	3.286698	-1.630713	126.617602	1.139455	0.056990	0.056587	127.561674	31303.597433	0.053934	0.104960	1215.340515	88278.783515
1113.000000	2.000000	1.140296	7375943.737666	-55789.073984	1055.820702	-29740.675000	0.000000	0.000000	7.146067	132.627536	NaN	0.000000	0.001593	0.001666	28.082761	53.586280	0.001750	30616.652093	5.153848	176.348721	128.264888	1.140062	0.057428	0.057194	132.627536	30616.652093	0.054179	0.105768	1253.946654	86010.918598
1113.000000	2.000000	1.140839	7375943.747666	-55789.074704	1055.820174	-29740.675000	0.000000	0.000000	7.146782	136.817947	NaN	0.000000	0.001585	0.001680	28.083681	53.609308	0.001660	32295.096708	3.017436	-2.127320	134.605867	1.140450	0.057971	0.057582	136.817947	32295.096708	0.054793	0.107803	1269.145446	89865.699302
1113.000000	2.000000	1.141339	7375943.757666	-55789.073962	1055.820000	-29740.675110	0.000000	0.000000	7.147445	140.786610	NaN	0.000000	0.001611	0.001700	28.082640	54.222503	0.001681	32257.912029	5.098124	175.708470	137.964386	1.141002	0.058471	0.058134	140.786610	32257.912029	0.055197	0.109152	1289.824234	89205.996688
1113.000000	2.000000	1.141996	7375943.767666	-55789.072535	1055.819876	-29740.675697	0.000000	0.000000	7.148065	139.868885	NaN	0.000000	0.001601	0.001717	28.082251	57.152359	0.001819	31425.834832	6.364931	-4.969918	141.939027	1.141539	0.059128	0.058671	139.868885	31425.834832	0.055790	0.111147	1258.413091	86121.401140
1113.000000	2.000000	1.142374	7375943.777666	-55789.072919	1055.819174	-29740.675302	0.000000	0.000000	7.148431	139.585654	NaN	0.000000	0.001597	0.001727	28.082308	56.955404	0.001733	32867.613187	3.564539	176.711104	138.468933	1.142159	0.059506	0.059291	139.585654	32867.613187	0.056320	0.112945	1235.869395	89352.615414
1113.000000	2.000000	1.142763	7375943.787666	-55789.073683	1055.819000	-29740.675808	0.000000	0.000000	7.149065	145.524990	NaN	0.000000	0.001568	0.001699	28.082282	56.531086	0.001883	30029.477816	2.178325	-0.806942	139.757071	1.142529	0.059895	0.059660	145.524990	30029.477816	0.056260	0.112741	1290.788143	81710.841313
1113.000000	2.000000	1.143377	7375943.797666	-55789.073284	1055.819000	-29740.676000	0.000000	0.000000	7.149792	148.305408	NaN	0.000000	0.001603	0.001710	28.082324	57.789139	0.001850	31230.709999	5.465639	175.893768	149.172874	1.143004	0.060509	0.060136	148.305408	31230.709999	0.056947	0.115089	1288.617829	84108.257856
1113.000000	2.000000	1.143952	7375943.807666	-55789.073808	1055.819124	-29740.675890	0.000000	0.000000	7.150230	144.958501	NaN	0.000000	0.001591	0.001721	28.082379	58.232983	0.001802	32309.923606	6.938180	-5.290886	148.807057	1.143468	0.061084	0.060599	144.958501	32309.923606	0.057719	0.117756	1231.002653	86023.436256
1113.000000	2.000000	1.144363	7375943.817666	-55789.074000	1055.819936	-29740.675290	0.000000	0.000000	7.150595	143.855768	NaN	0.000000	0.001612	0.001744	28.082539	57.593263	0.001767	32596.366545	1.219029	179.587959	142.424949	1.144166	0.061495	0.061298	143.855768	32596.366545	0.058185	0.119379	1205.031799	86194.194043
1113.000000	2.000000	1.144761	7375943.827666	-55789.074097	1055.820683	-29740.675788	0.000000	0.000000	7.151371	153.049849	NaN	0.000000	0.001603	0.001750	28.082489	58.168804	0.001650	35260.279456	4.217529	-4.389840	144.707360	1.144479	0.061892	0.061611	153.049849	35260.279456	0.058637	0.120966	1265.230118	92624.795961
1113.000000	2.000000	1.145302	7375943.837666	-55789.074567	1055.820173	-29740.675889	0.000000	0.000000	7.152283	162.051157	NaN	0.000000	0.001553	0.001743	28.082535	60.259664	0.001884	31976.850505	6.651876	174.200991	158.057904	1.144949	0.062434	0.062081	162.051157	31976.850505	0.058633	0.120952	1339.793476	84004.345796
