																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
298.000000	1.000000	0.158987	7367977.847666	-53539.072033	955.817416	-29746.285959	0.000000	0.000000	6.158786	-0.077659	NaN	0.000000	0.001665	0.001615	28.079172	0.085500	0.002054	41.618905	-91.730284	-164.629503	-0.079462	0.157668	-0.932922	-0.934241	-0.077659	41.618905	-0.931522	-2.708571E+12	2.867171E-14	NaN
298.000000	1.000000	0.161003	7367977.857666	-53539.072555	955.817539	-29746.285378	0.000000	0.000000	6.160804	-0.006003	NaN	0.000000	0.001680	0.001593	28.079537	0.022460	0.002066	10.873750	-120.455601	15.870589	-0.085788	0.159645	-0.930906	-0.932264	-0.006003	10.873750	-0.930492	-2.623245E+12	2.288220E-15	NaN
298.000000	1.000000	0.163008	7367977.867666	-53539.072345	955.817398	-29746.285034	0.000000	0.000000	6.162807	-0.051381	NaN	0.000000	0.001666	0.001600	28.079266	0.102600	0.002016	50.885835	-172.876766	-165.145108	0.003986	0.161730	-0.928901	-0.930179	-0.051381	50.885835	-0.928144	-2.438622E+12	2.106984E-14	NaN
298.000000	1.000000	0.164994	7367977.877666	-53539.072004	955.817601	-29746.285595	0.000000	0.000000	6.164793	-0.068385	NaN	0.000000	0.001643	0.001599	28.079244	0.073006	0.002045	35.701367	-155.577850	12.719058	-0.076718	0.163625	-0.926915	-0.928284	-0.068385	35.701367	-0.925478	-2.244708E+12	3.046487E-14	NaN
298.000000	1.000000	0.167006	7367977.887666	-53539.072000	955.817993	-29746.285993	0.000000	0.000000	6.166806	-0.037765	NaN	0.000000	0.001633	0.001587	28.079055	0.022662	0.002032	11.153987	-151.833218	-165.720133	-0.052430	0.165683	-0.924903	-0.926226	-0.037765	11.153987	-0.922363	-2.037571E+12	1.853456E-14	NaN
298.000000	1.000000	0.168950	7367977.897666	-53539.072000	955.818029	-29746.286000	0.000000	0.000000	6.168750	-0.045694	NaN	0.000000	0.001643	0.001609	28.079088	0.141289	0.002085	67.763634	43.669129	16.383038	-0.013168	0.167638	-0.922959	-0.924271	-0.045694	67.763634	-0.922453	-2.043284E+12	2.236312E-14	NaN
298.000000	1.000000	0.171014	7367977.907666	-53539.072024	955.818561	-29746.286000	0.000000	0.000000	6.170818	0.037591	NaN	0.000000	0.001653	0.001625	28.079224	0.045572	0.002115	21.551606	63.604201	-163.493554	-0.034579	0.169682	-0.920895	-0.922227	0.037591	21.551606	-0.922203	-2.027426E+12	-1.854115E-14	NaN
298.000000	1.000000	0.172981	7367977.917666	-53539.072534	955.818371	-29746.286000	0.000000	0.000000	6.172781	-0.028430	NaN	0.000000	0.001679	0.001631	28.079391	0.071629	0.002051	34.920520	-113.378848	15.482619	0.025069	0.171630	-0.918928	-0.920279	-0.028430	34.920520	-0.918318	-1.796755E+12	1.582323E-14	NaN
298.000000	1.000000	0.174991	7367977.927666	-53539.072369	955.818005	-29746.286000	0.000000	0.000000	6.174793	0.020256	NaN	0.000000	0.001672	0.001631	28.079475	0.102062	0.002112	48.313664	-89.277919	-164.983273	-0.014085	0.173714	-0.916918	-0.918195	0.020256	48.313664	-0.917232	-1.737148E+12	-1.166074E-14	NaN
298.000000	1.000000	0.177013	7367977.937666	-53539.072034	955.818000	-29746.286000	0.000000	0.000000	6.176814	-0.014008	NaN	0.000000	0.001702	0.001636	28.079230	0.067211	0.001976	34.007066	-95.460796	17.364352	0.056641	0.175651	-0.914896	-0.916258	-0.014008	34.007066	-0.914587	-1.599966E+12	8.755430E-15	NaN
298.000000	1.000000	0.178986	7367977.947666	-53539.072561	955.818029	-29746.286024	0.000000	0.000000	6.178785	-0.053065	NaN	0.000000	0.001689	0.001649	28.079317	0.062257	0.001965	31.677137	50.676316	-169.848732	-0.051848	0.177725	-0.912923	-0.914184	-0.053065	31.677137	-0.911667	-1.461094E+12	3.631849E-14	NaN
298.000000	1.000000	0.181010	7367977.957666	-53539.072440	955.818567	-29746.286544	0.000000	0.000000	6.180809	-0.054674	NaN	0.000000	0.001676	0.001624	28.079536	0.052986	0.002001	26.477421	69.243659	12.595120	-0.059165	0.179609	-0.910899	-0.912300	-0.054674	26.477421	-0.909350	-1.359527E+12	4.021564E-14	NaN
298.000000	1.000000	0.182981	7367977.967666	-53539.073209	955.818398	-29746.286452	0.000000	0.000000	6.182781	-0.028939	NaN	0.000000	0.001663	0.001615	28.079412	0.069668	0.002054	33.914374	-157.061437	-165.096574	-0.034652	0.181707	-0.908928	-0.910202	-0.028939	33.914374	-0.908288	-1.315354E+12	2.200099E-14	NaN
298.000000	1.000000	0.185010	7367977.977666	-53539.073312	955.818007	-29746.286570	0.000000	0.000000	6.184812	0.005488	NaN	0.000000	0.001659	0.001638	28.079282	0.029600	0.002173	13.622827	15.634815	12.680616	-0.040242	0.183633	-0.906899	-0.908276	0.005488	13.622827	-0.907201	-1.271623E+12	-4.316112E-15	NaN
298.000000	1.000000	0.187012	7367977.987666	-53539.072438	955.818029	-29746.286395	0.000000	0.000000	6.186814	0.007481	NaN	0.000000	0.001670	0.001600	28.079413	0.030935	0.002061	15.010704	20.014304	-166.276377	-0.013238	0.185699	-0.904897	-0.906210	0.007481	15.010704	-0.905271	-1.197508E+12	-6.246917E-15	NaN
298.000000	1.000000	0.188990	7367977.997666	-53539.072568	955.818567	-29746.286574	0.000000	0.000000	6.188790	-0.037289	NaN	0.000000	0.001662	0.001609	28.079680	0.111920	0.002100	53.301613	-86.547462	14.996966	0.025401	0.187657	-0.902919	-0.904251	-0.037289	53.301613	-0.902394	-1.095002E+12	3.405372E-14	NaN
298.000000	1.000000	0.190992	7367978.007666	-53539.072371	955.818398	-29746.286991	0.000000	0.000000	6.190792	-0.039639	NaN	0.000000	0.001663	0.001624	28.079514	0.111005	0.002090	53.112638	-94.054802	-163.314290	-0.051261	0.189694	-0.900917	-0.902215	-0.039639	53.112638	-0.900357	-1.027757E+12	3.856833E-14	NaN
298.000000	1.000000	0.193025	7367978.017666	-53539.072005	955.818007	-29746.287000	0.000000	0.000000	6.192824	-0.072786	NaN	0.000000	0.001640	0.001624	28.079665	0.115025	0.002125	54.130746	-126.748040	12.444968	-0.042114	0.191618	-0.898884	-0.900290	-0.072786	54.130746	-0.897875	-9.513830E+11	7.650527E-14	NaN
298.000000	1.000000	0.194983	7367978.027666	-53539.072069	955.818000	-29746.287024	0.000000	0.000000	6.194783	-0.039544	NaN	0.000000	0.001643	0.001671	28.079648	0.034514	0.002210	15.619456	-154.232501	-166.959165	-0.068808	0.193696	-0.896926	-0.898213	-0.039544	15.619456	-0.895027	-8.707002E+11	4.541664E-14	NaN
298.000000	1.000000	0.197037	7367978.037666	-53539.073215	955.818000	-29746.287544	0.000000	0.000000	6.196839	0.015978	NaN	0.000000	0.001657	0.001654	28.079541	0.090831	0.002151	42.232052	-112.908355	13.384253	0.008720	0.195615	-0.894872	-0.896294	0.015978	42.232052	-0.895156	-8.741839E+11	-1.827812E-14	NaN
298.000000	1.000000	0.198988	7367978.047666	-53539.073418	955.818000	-29746.287423	0.000000	0.000000	6.198788	-0.033117	NaN	0.000000	0.001655	0.001641	28.079498	0.110447	0.002164	51.032188	-146.087054	-164.072988	-0.075726	0.197713	-0.892921	-0.894196	-0.033117	51.032188	-0.892434	-8.031914E+11	4.123130E-14	NaN
298.000000	1.000000	0.200982	7367978.057666	-53539.073541	955.818000	-29746.287009	0.000000	0.000000	6.200787	0.061217	NaN	0.000000	0.001650	0.001614	28.079734	0.064096	0.001981	32.352301	95.508155	14.870956	0.037268	0.199622	-0.890926	-0.892287	0.061217	32.352301	-0.892346	-8.009802E+11	-7.642805E-14	NaN
298.000000	1.000000	0.202998	7367978.067666	-53539.073369	955.818029	-29746.287000	0.000000	0.000000	6.202800	0.024468	NaN	0.000000	0.001660	0.001636	28.079852	0.096870	0.001987	48.749565	111.222732	-163.504847	0.070884	0.201674	-0.888911	-0.890235	0.024468	48.749565	-0.889288	-7.282570E+11	-3.359850E-14	NaN
298.000000	1.000000	0.205004	7367978.077666	-53539.072971	955.818567	-29746.286976	0.000000	0.000000	6.204805	-0.020301	NaN	0.000000	0.001676	0.001630	28.079651	0.131249	0.001867	70.280482	99.657562	15.546143	0.003754	0.203636	-0.886905	-0.888273	-0.020301	70.280482	-0.886688	-6.716464E+11	3.022607E-14	NaN
298.000000	1.000000	0.206998	7367978.087666	-53539.072412	955.818369	-29746.286456	0.000000	0.000000	6.206799	-0.024851	NaN	0.000000	0.001642	0.001614	28.079511	0.063533	0.001946	32.646297	-12.502471	-166.648453	0.010044	0.205708	-0.884911	-0.886201	-0.024851	32.646297	-0.884340	-6.242968E+11	3.980656E-14	NaN
298.000000	1.000000	0.209038	7367978.097666	-53539.072603	955.817480	-29746.286577	0.000000	0.000000	6.208838	-0.040511	NaN	0.000000	0.001615	0.001602	28.079538	0.085559	0.001950	43.882038	-59.119268	13.490916	-0.049023	0.207665	-0.882871	-0.884244	-0.040511	43.882038	-0.882178	-5.836683E+11	6.940750E-14	NaN
298.000000	1.000000	0.211006	7367978.107666	-53539.072461	955.818222	-29746.286991	0.000000	0.000000	6.210808	-0.013915	NaN	0.000000	0.001637	0.001622	28.079578	0.078733	0.001889	41.678333	-49.054268	-168.825147	-0.010581	0.209743	-0.880903	-0.882166	-0.013915	41.678333	-0.880652	-5.565798E+11	2.500031E-14	NaN
298.000000	1.000000	0.213022	7367978.117666	-53539.072671	955.818394	-29746.287000	0.000000	0.000000	6.212821	-0.063855	NaN	0.000000	0.001623	0.001624	28.079701	0.069974	0.001873	37.362853	-27.743747	14.741249	-0.035688	0.211672	-0.878887	-0.880237	-0.063855	37.362853	-0.877605	-5.061967E+11	1.261459E-13	NaN
298.000000	1.000000	0.215009	7367978.127666	-53539.073585	955.818007	-29746.287034	0.000000	0.000000	6.214809	-0.045312	NaN	0.000000	0.001652	0.001620	28.079568	0.072932	0.002016	36.180516	68.970707	-166.973280	-0.080003	0.213678	-0.876900	-0.878231	-0.045312	36.180516	-0.875960	-4.809197E+11	9.421851E-14	NaN
298.000000	1.000000	0.217035	7367978.137666	-53539.072805	955.817966	-29746.287593	0.000000	0.000000	6.216836	-0.036312	NaN	0.000000	0.001644	0.001626	28.079436	0.077788	0.002073	37.515732	13.442060	13.989718	-0.006342	0.215711	-0.874874	-0.876197	-0.036312	37.515732	-0.874148	-4.545199E+11	7.989094E-14	NaN
298.000000	1.000000	0.219028	7367978.147666	-53539.072054	955.817436	-29746.287399	0.000000	0.000000	6.218828	-0.038272	NaN	0.000000	0.001667	0.001643	28.079479	0.052420	0.002059	25.462631	-155.971214	-165.767729	-0.071475	0.217706	-0.872881	-0.874203	-0.038272	25.462631	-0.871754	-4.218652E+11	9.072191E-14	NaN
298.000000	1.000000	0.221016	7367978.157666	-53539.072648	955.818138	-29746.287007	0.000000	0.000000	6.220817	-0.016359	NaN	0.000000	0.001644	0.001651	28.079527	0.154369	0.002073	74.459876	169.476193	13.684991	-0.003845	0.219693	-0.870893	-0.872216	-0.016359	74.459876	-0.870728	-4.085971E+11	4.003584E-14	NaN
298.000000	1.000000	0.223008	7367978.167666	-53539.072996	955.817830	-29746.287000	0.000000	0.000000	6.222807	-0.080993	NaN	0.000000	0.001637	0.001648	28.079676	0.064929	0.002116	30.689683	-71.795634	-167.859242	-0.025892	0.221713	-0.868901	-0.870196	-0.080993	30.689683	-0.866921	-3.629011E+11	2.231827E-13	NaN
298.000000	1.000000	0.224996	7367978.177666	-53539.073000	955.817664	-29746.287024	0.000000	0.000000	6.224793	-0.098343	NaN	0.000000	0.001644	0.001627	28.079626	0.049249	0.002114	23.294062	68.124957	14.870188	-0.099411	0.223646	-0.866913	-0.868263	-0.098343	23.294062	-0.863747	-3.287230E+11	2.991679E-13	NaN
298.000000	1.000000	0.227018	7367978.187666	-53539.072919	955.818561	-29746.287568	0.000000	0.000000	6.226819	-0.007591	NaN	0.000000	0.001654	0.001624	28.079446	0.045677	0.002046	22.330371	-101.883087	-163.965110	-0.077853	0.225710	-0.864891	-0.866199	-0.007591	22.330371	-0.864636	-3.379587E+11	2.246053E-14	NaN
298.000000	1.000000	0.229043	7367978.197666	-53539.071738	955.818398	-29746.287991	0.000000	0.000000	6.228844	-0.021865	NaN	0.000000	0.001646	0.001639	28.079558	0.150568	0.001986	75.811290	-176.054874	14.513594	-0.006537	0.227679	-0.862866	-0.864230	-0.021865	75.811290	-0.862650	-3.176742E+11	6.882777E-14	NaN
298.000000	1.000000	0.231032	7367978.207666	-53539.071630	955.817938	-29746.288000	0.000000	0.000000	6.230832	-0.052717	NaN	0.000000	0.001651	0.001636	28.079646	0.135647	0.001905	71.200973	117.586473	-168.668622	0.008338	0.229752	-0.860877	-0.862157	-0.052717	71.200973	-0.860321	-2.954416E+11	1.784345E-13	NaN
298.000000	1.000000	0.233010	7367978.217666	-53539.072019	955.816790	-29746.288029	0.000000	0.000000	6.232809	-0.072541	NaN	0.000000	0.001638	0.001651	28.079360	0.131186	0.001980	66.253361	41.749668	11.965229	-0.099099	0.231671	-0.858899	-0.860238	-0.072541	66.253361	-0.858078	-2.754885E+11	2.633186E-13	NaN
298.000000	1.000000	0.235037	7367978.227666	-53539.072568	955.816690	-29746.288595	0.000000	0.000000	6.234836	-0.066625	NaN	0.000000	0.001631	0.001672	28.079220	0.013579	0.001955	6.946275	30.217513	-165.689950	-0.086338	0.233678	-0.856872	-0.858231	-0.066625	6.946275	-0.849678	-2.120205E+11	3.142381E-13	NaN
298.000000	1.000000	0.237032	7367978.237666	-53539.072967	955.818151	-29746.288964	0.000000	0.000000	6.236832	-0.029035	NaN	0.000000	0.001615	0.001634	28.079280	0.112933	0.001972	57.262994	10.461312	15.253418	-0.070292	0.235709	-0.854877	-0.856200	-0.029035	57.262994	-0.854497	-2.463903E+11	1.178409E-13	NaN
298.000000	1.000000	0.239016	7367978.247666	-53539.072513	955.818393	-29746.288405	0.000000	0.000000	6.238817	-0.014019	NaN	0.000000	0.001627	0.001609	28.079372	0.041896	0.001936	21.640803	29.586149	-165.500151	-0.002155	0.237706	-0.852893	-0.854203	-0.014019	21.640803	-0.852407	-2.308481E+11	6.072682E-14	NaN
298.000000	1.000000	0.241028	7367978.257666	-53539.073256	955.818601	-29746.288036	0.000000	0.000000	6.240826	-0.069406	NaN	0.000000	0.001639	0.001637	28.079390	0.118741	0.002024	58.656526	159.712548	12.851227	0.008641	0.239682	-0.850881	-0.852227	-0.069406	58.656526	-0.849994	-2.141187E+11	3.241483E-13	NaN
298.000000	1.000000	0.243014	7367978.267666	-53539.072889	955.818964	-29746.288595	0.000000	0.000000	6.242814	-0.059205	NaN	0.000000	0.001660	0.001632	28.079757	0.065352	0.002040	32.037903	-96.277887	-165.223341	-0.082686	0.241701	-0.848895	-0.850208	-0.059205	32.037903	-0.847509	-1.981519E+11	2.987871E-13	NaN
298.000000	1.000000	0.245033	7367978.277666	-53539.072639	955.818439	-29746.288993	0.000000	0.000000	6.244836	0.011496	NaN	0.000000	0.001658	0.001619	28.079679	0.076058	0.002122	35.846820	-52.461750	13.688111	-0.036461	0.243665	-0.846876	-0.848244	0.011496	35.846820	-0.847116	-1.957415E+11	-5.872910E-14	NaN
298.000000	1.000000	0.247030	7367978.287666	-53539.072995	955.818600	-29746.289024	0.000000	0.000000	6.246831	-0.025487	NaN	0.000000	0.001613	0.001621	28.079390	0.129770	0.002168	59.857548	37.879931	-167.348434	0.026380	0.245749	-0.844879	-0.846160	-0.025487	59.857548	-0.844560	-1.807411E+11	1.410134E-13	NaN
298.000000	1.000000	0.249048	7367978.297666	-53539.073000	955.818399	-29746.289511	0.000000	0.000000	6.248846	-0.085077	NaN	0.000000	0.001646	0.001617	28.079500	0.104922	0.002084	50.343918	112.587412	13.540993	-0.086347	0.247665	-0.842861	-0.844244	-0.085077	50.343918	-0.841594	-1.647711E+11	5.163334E-13	NaN
298.000000	1.000000	0.251031	7367978.307666	-53539.072966	955.817978	-29746.288825	0.000000	0.000000	6.250830	-0.072964	NaN	0.000000	0.001663	0.001574	28.079495	0.075409	0.002002	37.668244	157.613040	-164.511646	-0.057145	0.249746	-0.840878	-0.842163	-0.072964	37.668244	-0.839425	-1.539940E+11	4.738126E-13	NaN
298.000000	1.000000	0.253026	7367978.317666	-53539.072378	955.817439	-29746.288582	0.000000	0.000000	6.252828	0.005126	NaN	0.000000	0.001662	0.001571	28.079551	0.061045	0.001822	33.508208	-75.178903	15.666944	-0.074488	0.251667	-0.838883	-0.840242	0.005126	33.508208	-0.838997	-1.519532E+11	-3.373440E-14	NaN
298.000000	1.000000	0.255023	7367978.327666	-53539.072005	955.817600	-29746.288991	0.000000	0.000000	6.254824	-0.001799	NaN	0.000000	0.001641	0.001562	28.080385	0.041341	0.001889	21.890626	-153.818043	-165.405536	0.043913	0.253695	-0.836886	-0.838214	-0.001799	21.890626	-0.836825	-1.419942E+11	1.266814E-14	NaN
298.000000	1.000000	0.257045	7367978.337666	-53539.072000	955.817423	-29746.289000	0.000000	0.000000	6.256847	0.012426	NaN	0.000000	0.001627	0.001580	28.080835	0.053065	0.001813	29.274518	-103.198305	15.872995	-0.019555	0.255692	-0.834864	-0.836217	0.012426	29.274518	-0.835183	-1.349031E+11	-9.210731E-14	NaN
298.000000	1.000000	0.259053	7367978.347666	-53539.072000	955.817604	-29746.289000	0.000000	0.000000	6.258855	-0.007734	NaN	0.000000	0.001604	0.001574	28.080739	0.119356	0.001879	63.537587	-4.445617	-168.155920	0.046067	0.257758	-0.832856	-0.834151	-0.007734	63.537587	-0.832764	-1.250975E+11	6.182449E-14	NaN
298.000000	1.000000	0.261031	7367978.357666	-53539.072000	955.818558	-29746.289000	0.000000	0.000000	6.260832	-0.023893	NaN	0.000000	0.001633	0.001558	28.080640	0.067596	0.001950	34.669654	108.990300	12.605283	-0.026025	0.259688	-0.830877	-0.832221	-0.023893	34.669654	-0.830361	-1.160573E+11	2.058719E-13	NaN
298.000000	1.000000	0.263022	7367978.367666	-53539.072034	955.818427	-29746.289000	0.000000	0.000000	6.262822	-0.047420	NaN	0.000000	0.001628	0.001590	28.080463	0.052149	0.001906	27.353372	119.793624	-167.482999	-0.039756	0.261720	-0.828887	-0.830189	-0.047420	27.353372	-0.827586	-1.064310E+11	4.455479E-13	NaN
298.000000	1.000000	0.265044	7367978.377666	-53539.072622	955.818602	-29746.289024	0.000000	0.000000	6.264847	0.026079	NaN	0.000000	0.001619	0.001604	28.080637	0.041436	0.001840	22.524641	-131.825601	14.400181	-0.056288	0.263685	-0.826865	-0.828224	0.026079	22.524641	-0.827734	-1.069210E+11	-2.439079E-13	NaN
298.000000	1.000000	0.267032	7367978.387666	-53539.072995	955.818959	-29746.289568	0.000000	0.000000	6.266833	-0.000987	NaN	0.000000	0.001622	0.001584	28.080636	0.028727	0.001895	15.157341	58.774538	-165.823880	0.066399	0.265747	-0.824877	-0.826162	-0.000987	15.157341	-0.824828	-9.765163E+10	1.011051E-14	NaN
298.000000	1.000000	0.269058	7367978.397666	-53539.073034	955.818407	-29746.289991	0.000000	0.000000	6.268859	0.004714	NaN	0.000000	0.001627	0.001592	28.080873	0.025521	0.001911	13.352492	-22.911736	14.357498	-0.041910	0.267655	-0.822851	-0.824254	0.004714	13.352492	-0.823116	-9.256884E+10	-5.091965E-14	NaN
298.000000	1.000000	0.271037	7367978.407666	-53539.073574	955.818566	-29746.290000	0.000000	0.000000	6.270837	-0.052435	NaN	0.000000	0.001613	0.001604	28.080907	0.057939	0.001931	30.002532	-108.977140	-165.109469	0.013192	0.269785	-0.820872	-0.822124	-0.052435	30.002532	-0.819561	-8.284374E+10	6.329334E-13	NaN
298.000000	1.000000	0.273032	7367978.417666	-53539.072892	955.818342	-29746.290000	0.000000	0.000000	6.272832	-0.043004	NaN	0.000000	0.001614	0.001611	28.080658	0.090488	0.001963	46.100008	-138.084213	13.352902	-0.049021	0.271635	-0.818877	-0.820274	-0.043004	46.100008	-0.818177	-7.933923E+10	5.420279E-13	NaN
298.000000	1.000000	0.275049	7367978.427666	-53539.072639	955.817439	-29746.290000	0.000000	0.000000	6.274845	-0.124386	NaN	0.000000	0.001624	0.001632	28.080644	0.074173	0.002020	36.724156	-137.274340	-161.984430	-0.080395	0.273772	-0.816860	-0.818137	-0.124386	36.724156	-0.814320	-7.033599E+10	1.768458E-12	NaN
298.000000	1.000000	0.277045	7367978.437666	-53539.072995	955.817568	-29746.290000	0.000000	0.000000	6.276846	-0.017626	NaN	0.000000	0.001627	0.001617	28.080697	0.053365	0.001926	27.714065	-147.022992	15.261545	-0.155958	0.275639	-0.814864	-0.816270	-0.017626	27.714065	-0.814387	-7.048351E+10	2.500674E-13	NaN
298.000000	1.000000	0.279028	7367978.447666	-53539.073024	955.817440	-29746.290029	0.000000	0.000000	6.278830	0.022874	NaN	0.000000	0.001645	0.001597	28.080713	0.062470	0.002022	30.894721	-3.263453	-165.484506	0.052261	0.277760	-0.812881	-0.814149	0.022874	30.894721	-0.813436	-6.842118E+10	-3.343056E-13	NaN
298.000000	1.000000	0.281045	7367978.457666	-53539.073568	955.818201	-29746.290561	0.000000	0.000000	6.280843	-0.089361	NaN	0.000000	0.001650	0.001593	28.080671	0.092709	0.002142	43.277601	-39.444103	15.150662	-0.022426	0.279699	-0.810864	-0.812210	-0.089361	43.277601	-0.809316	-6.015685E+10	1.485466E-12	NaN
298.000000	1.000000	0.283051	7367978.467666	-53539.073962	955.817921	-29746.290371	0.000000	0.000000	6.282851	-0.042380	NaN	0.000000	0.001654	0.001623	28.080788	0.057442	0.002097	27.396329	43.851683	-164.481074	-0.137573	0.281714	-0.808858	-0.810195	-0.042380	27.396329	-0.807697	-5.719111E+10	7.410275E-13	NaN
298.000000	1.000000	0.285038	7367978.477666	-53539.073376	955.818261	-29746.290029	0.000000	0.000000	6.284839	-0.029962	NaN	0.000000	0.001654	0.001615	28.080967	0.090644	0.002011	45.077886	94.699330	14.430248	-0.023561	0.283657	-0.806871	-0.808252	-0.029962	45.077886	-0.806372	-5.487152E+10	5.460321E-13	NaN
298.000000	1.000000	0.287064	7367978.487666	-53539.072411	955.818960	-29746.290544	0.000000	0.000000	6.286863	-0.057563	NaN	0.000000	0.001663	0.001615	28.080583	0.134142	0.001991	67.360416	47.483548	-168.828760	-0.021992	0.285773	-0.804845	-0.806136	-0.057563	67.360416	-0.804205	-5.127787E+10	1.122579E-12	NaN
298.000000	1.000000	0.289043	7367978.497666	-53539.072007	955.818405	-29746.290447	0.000000	0.000000	6.288843	-0.032567	NaN	0.000000	0.001634	0.001624	28.080873	0.044393	0.002118	20.959487	14.075216	12.752651	-0.099523	0.287673	-0.802866	-0.804235	-0.032567	20.959487	-0.801701	-4.741875E+10	6.868030E-13	NaN
