																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
876.000000	2.000000	1.085248	7373623.857666	-43939.073000	1055.818952	-29777.283959	0.000000	0.000000	7.087138	33.714729	NaN	0.000000	0.001634	0.001692	28.083292	24.207930	0.001762	13742.629103	6.982965	-179.280890	34.871382	1.084971	0.018271	0.017994	33.714729	13742.629103	0.016431	0.017241	1955.503437	95623.027575
876.000000	2.000000	1.085705	7373623.867666	-43939.073000	1055.818327	-29777.283352	0.000000	0.000000	7.087656	35.198879	NaN	0.000000	0.001623	0.001681	28.083461	24.209018	0.001766	13711.393629	3.393815	4.140093	33.504619	1.085355	0.018727	0.018378	35.198879	13711.393629	0.016802	0.017764	1981.522051	93991.773682
876.000000	2.000000	1.086226	7373623.877666	-43939.073000	1055.818003	-29777.283045	0.000000	0.000000	7.088233	36.572710	NaN	0.000000	0.001638	0.001693	28.083543	24.817314	0.001778	13957.778111	5.303459	-178.059697	36.215337	1.085907	0.019248	0.018929	36.572710	13957.778111	0.017283	0.018451	1982.128653	93880.813322
876.000000	2.000000	1.086716	7373623.887666	-43939.073000	1055.818000	-29777.283689	0.000000	0.000000	7.088806	38.593856	NaN	0.000000	0.001646	0.001678	28.083342	26.054239	0.001799	14480.157929	7.890479	-1.263564	36.777957	1.086345	0.019738	0.019367	38.593856	14480.157929	0.017739	0.019113	2019.205974	95692.462199
876.000000	2.000000	1.087180	7373623.897666	-43939.073000	1055.817952	-29777.284563	0.000000	0.000000	7.089440	42.717555	NaN	0.000000	0.001637	0.001672	28.083372	26.711407	0.001713	15593.384749	3.675091	-178.216015	40.023682	1.086906	0.020203	0.019929	42.717555	15593.384749	0.018148	0.019716	2166.683720	101463.109804
876.000000	2.000000	1.087791	7373623.907666	-43939.073000	1055.817327	-29777.283700	0.000000	0.000000	7.090017	41.875406	NaN	0.000000	0.001640	0.001639	28.083262	27.513244	0.001864	14762.591431	7.926038	0.621442	44.142943	1.087321	0.020814	0.020344	41.875406	14762.591431	0.018686	0.020520	2040.751792	94156.733700
876.000000	2.000000	1.088185	7373623.917666	-43939.073000	1055.817059	-29777.283056	0.000000	0.000000	7.090397	41.548227	NaN	0.000000	0.001592	0.001651	28.083341	27.122026	0.001791	15143.102751	4.254771	-177.095983	40.485845	1.087971	0.021207	0.020994	41.548227	15143.102751	0.019149	0.021223	1957.700876	94969.685074
876.000000	2.000000	1.088726	7373623.927666	-43939.073000	1055.817698	-29777.283673	0.000000	0.000000	7.091038	43.984005	NaN	0.000000	0.001590	0.001667	28.083229	27.426026	0.001744	15726.945128	1.409545	4.862551	42.526283	1.088316	0.021749	0.021339	43.984005	15726.945128	0.019651	0.021997	1999.540433	96880.258342
876.000000	2.000000	1.089170	7373623.937666	-43939.073000	1055.817998	-29777.284045	0.000000	0.000000	7.091629	47.551253	NaN	0.000000	0.001613	0.001656	28.083377	27.648034	0.001738	15910.475091	-0.473616	-173.593655	44.822085	1.088883	0.022193	0.021906	47.551253	15910.475091	0.019951	0.022465	2116.637415	96983.668591
876.000000	2.000000	1.089662	7373623.947666	-43939.073000	1055.818048	-29777.284592	0.000000	0.000000	7.092324	52.502320	NaN	0.000000	0.001602	0.001679	28.083435	28.379578	0.001732	16388.065643	2.135989	3.664144	48.641372	1.089291	0.022684	0.022313	52.502320	16388.065643	0.020282	0.022987	2284.041801	98756.042794
876.000000	2.000000	1.090259	7373623.957666	-43939.073000	1055.818562	-29777.283749	0.000000	0.000000	7.092955	53.319309	NaN	0.000000	0.001634	0.001689	28.083247	29.455559	0.001831	16086.809907	7.523095	-179.455571	54.738283	1.089868	0.023281	0.022890	53.319309	16086.809907	0.020795	0.023807	2239.611822	95254.885129
876.000000	2.000000	1.090791	7373623.967666	-43939.073000	1055.817601	-29777.283682	0.000000	0.000000	7.093255	47.681063	NaN	0.000000	0.001608	0.001682	28.083216	30.388401	0.001766	17209.932765	5.967782	0.252583	50.834409	1.090428	0.023814	0.023451	47.681063	17209.932765	0.021736	0.025343	1881.393682	98768.681530
876.000000	2.000000	1.091233	7373623.977667	-43939.073000	1055.817005	-29777.283956	0.000000	0.000000	7.093706	47.911771	NaN	0.000000	0.001615	0.001664	28.083841	30.606073	0.001826	16763.625434	6.272100	178.419390	46.658348	1.090966	0.024255	0.023988	47.911771	16763.625434	0.022112	0.025970	1844.895842	95039.899812
876.000000	2.000000	1.091687	7373623.987666	-43939.073000	1055.817048	-29777.283393	0.000000	0.000000	7.094281	50.832675	NaN	0.000000	0.001599	0.001659	28.084706	30.419429	0.001754	17342.873850	4.537116	1.671051	48.614867	1.091364	0.024710	0.024387	50.832675	17342.873850	0.022512	0.026644	1907.874727	97072.835844
876.000000	2.000000	1.092173	7373623.997666	-43939.073000	1055.817673	-29777.283652	0.000000	0.000000	7.094820	52.126576	NaN	0.000000	0.001622	0.001672	28.084619	31.053879	0.001734	17910.921790	6.502462	178.889298	51.682642	1.091885	0.025196	0.024907	52.126576	17910.921790	0.023013	0.027500	1895.515157	98679.098882
876.000000	2.000000	1.092692	7373624.007666	-43939.073000	1055.817997	-29777.283955	0.000000	0.000000	7.095469	55.290187	NaN	0.000000	0.001613	0.001682	28.084605	31.132144	0.001758	17704.707135	2.923702	1.633188	52.613721	1.092351	0.025715	0.025374	55.290187	17704.707135	0.023373	0.028121	1966.128234	96459.241460
876.000000	2.000000	1.093208	7373624.017666	-43939.073000	1055.818000	-29777.283393	0.000000	0.000000	7.096082	57.639224	NaN	0.000000	0.001600	0.001686	28.084754	31.802752	0.001770	17967.246378	7.114263	178.694259	56.890708	1.092837	0.026231	0.025860	57.639224	17967.246378	0.023825	0.028913	1993.572547	96540.976568
876.000000	2.000000	1.093742	7373624.027666	-43939.073000	1055.818000	-29777.283652	0.000000	0.000000	7.096575	56.659962	NaN	0.000000	0.001635	0.001707	28.084431	33.658409	0.001858	18113.616002	7.582359	-2.099645	57.161452	1.093434	0.026764	0.026456	56.659962	18113.616002	0.024418	0.029966	1890.829766	95601.881534
876.000000	2.000000	1.094211	7373624.037666	-43939.072936	1055.817944	-29777.283996	0.000000	0.000000	7.097117	58.425207	NaN	0.000000	0.001604	0.001684	28.084507	33.710750	0.001806	18662.048409	6.001856	178.748404	57.051579	1.093874	0.027234	0.026897	58.425207	18662.048409	0.024886	0.030808	1896.448975	97141.089013
876.000000	2.000000	1.094664	7373624.047666	-43939.072334	1055.817350	-29777.284000	0.000000	0.000000	7.097651	60.388318	NaN	0.000000	0.001601	0.001670	28.084412	34.017003	0.001778	19136.420829	6.476664	-2.228005	58.544477	1.094386	0.027687	0.027409	60.388318	19136.420829	0.025320	0.031601	1910.992282	98352.843559
876.000000	2.000000	1.095126	7373624.057666	-43939.072755	1055.817628	-29777.284000	0.000000	0.000000	7.098251	63.756890	NaN	0.000000	0.001624	0.001635	28.084326	34.637765	0.001823	18998.665714	7.801772	176.561804	61.752776	1.094813	0.028149	0.027835	63.756890	18998.665714	0.025632	0.032176	1981.531724	96768.333096
876.000000	2.000000	1.095672	7373624.067666	-43939.073584	1055.817371	-29777.283959	0.000000	0.000000	7.098944	67.349472	NaN	0.000000	0.001649	0.001652	28.084354	34.436955	0.001736	19838.620325	4.833879	-0.052532	64.803814	1.095283	0.028694	0.028305	67.349472	19838.620325	0.026148	0.033137	2032.451993	99569.819818
876.000000	2.000000	1.096277	7373624.077666	-43939.072666	1055.817724	-29777.283447	0.000000	0.000000	7.099502	66.184460	NaN	0.000000	0.001632	0.001659	28.084521	34.986551	0.001843	18980.890046	7.149977	179.288574	68.815848	1.095848	0.029299	0.028871	66.184460	18980.890046	0.026684	0.034151	1937.995025	93840.020523
876.000000	2.000000	1.096714	7373624.087666	-43939.072727	1055.818559	-29777.284303	0.000000	0.000000	7.099942	66.265821	NaN	0.000000	0.001600	0.001664	28.084882	36.078700	0.001797	20076.028588	5.332804	-1.537121	63.343605	1.096449	0.029736	0.029472	66.265821	20076.028588	0.027261	0.035257	1879.508930	97685.120757
876.000000	2.000000	1.097170	7373624.097666	-43939.072943	1055.817649	-29777.284320	0.000000	0.000000	7.100531	69.502849	NaN	0.000000	0.001585	0.001666	28.084799	37.131853	0.001810	20516.413408	7.670418	177.159985	68.755318	1.096865	0.030193	0.029888	69.502849	20516.413408	0.027652	0.036017	1929.700765	98768.470341
876.000000	2.000000	1.097761	7373624.107666	-43939.072358	1055.817630	-29777.284003	0.000000	0.000000	7.101036	67.406299	NaN	0.000000	0.001567	0.001630	28.084485	36.769700	0.001789	20553.494800	0.924206	2.922332	68.419670	1.097374	0.030784	0.030397	67.406299	20553.494800	0.028324	0.037341	1805.132174	97176.923822
876.000000	2.000000	1.098189	7373624.117666	-43939.072700	1055.817379	-29777.284048	0.000000	0.000000	7.101566	69.897947	NaN	0.000000	0.001547	0.001642	28.084566	36.711656	0.001724	21290.447676	0.869341	-177.994352	67.368056	1.097959	0.031211	0.030982	69.897947	21290.447676	0.028749	0.038191	1830.218736	99535.336048
876.000000	2.000000	1.098592	7373624.127666	-43939.072998	1055.817701	-29777.284626	0.000000	0.000000	7.102270	77.193065	NaN	0.000000	0.001530	0.001668	28.084405	37.376551	0.001760	21236.989331	6.025701	-2.081521	71.503045	1.098268	0.031615	0.031290	77.193065	21236.989331	0.028889	0.038472	2006.479224	98922.332389
876.000000	2.000000	1.099214	7373624.137666	-43939.073000	1055.817950	-29777.284324	0.000000	0.000000	7.102958	78.800092	NaN	0.000000	0.001550	0.001663	28.084416	38.158208	0.001807	21113.208650	7.351651	176.471913	79.640913	1.098825	0.032237	0.031848	78.800092	21113.208650	0.029438	0.039586	1990.585098	96951.483440
876.000000	2.000000	1.099671	7373624.147666	-43939.073000	1055.817327	-29777.284003	0.000000	0.000000	7.103503	80.970316	NaN	0.000000	0.001551	0.001651	28.084330	38.364556	0.001768	21694.483924	7.103364	-3.448451	78.552632	1.099328	0.032693	0.032350	80.970316	21694.483924	0.029894	0.040525	1998.049239	98460.651998
876.000000	2.000000	1.100293	7373624.157666	-43939.073000	1055.816948	-29777.284048	0.000000	0.000000	7.104041	78.940176	NaN	0.000000	0.001583	0.001643	28.084465	39.722585	0.001912	20776.553784	8.193863	176.992558	82.074161	1.099903	0.033315	0.032925	78.940176	20776.553784	0.030465	0.041714	1892.422692	92940.873242
876.000000	2.000000	1.100704	7373624.167666	-43939.073000	1055.816350	-29777.284626	0.000000	0.000000	7.104375	77.053499	NaN	0.000000	0.001552	0.001628	28.084251	40.599587	0.001880	21600.953429	4.132985	-0.534025	76.036207	1.100445	0.033726	0.033467	77.053499	21600.953429	0.031051	0.042950	1794.028688	95227.993841
876.000000	2.000000	1.101089	7373624.177667	-43939.072944	1055.816723	-29777.284324	0.000000	0.000000	7.105011	83.129620	NaN	0.000000	0.001526	0.001637	28.084329	40.944664	0.001806	22673.000119	4.915988	178.508523	78.097540	1.100854	0.034112	0.033877	83.129620	22673.000119	0.031362	0.043614	1906.019347	99190.013719
876.000000	2.000000	1.101663	7373624.187666	-43939.072367	1055.817670	-29777.283955	0.000000	0.000000	7.105734	86.757941	NaN	0.000000	0.001528	0.001671	28.084852	40.815386	0.001758	23223.163859	5.772657	-2.472583	85.559599	1.101296	0.034686	0.034319	86.757941	23223.163859	0.031884	0.044739	1939.196695	100311.541901
876.000000	2.000000	1.102227	7373624.197666	-43939.072677	1055.817941	-29777.283367	0.000000	0.000000	7.106284	86.435405	NaN	0.000000	0.001549	0.001661	28.084867	41.736678	0.001849	22573.122547	8.860086	173.929044	87.484754	1.101883	0.035249	0.034906	86.435405	22573.122547	0.032377	0.045816	1886.592153	96351.398402
876.000000	2.000000	1.102667	7373624.207666	-43939.072373	1055.817413	-29777.283732	0.000000	0.000000	7.106771	87.594201	NaN	0.000000	0.001549	0.001662	28.084525	42.123198	0.001834	22964.923945	6.319494	-3.367925	85.650574	1.102388	0.035689	0.035411	87.594201	22964.923945	0.032828	0.046810	1871.252319	96976.546767
876.000000	2.000000	1.103176	7373624.217666	-43939.072676	1055.818351	-29777.285211	0.000000	0.000000	7.107423	91.038997	NaN	0.000000	0.001534	0.001655	28.084759	42.108610	0.001661	25355.647769	4.898128	177.216754	89.143286	1.102840	0.036199	0.035862	91.038997	25355.647769	0.033506	0.048325	1883.908902	105381.441282
876.000000	2.000000	1.103703	7373624.227666	-43939.072997	1055.818322	-29777.284696	0.000000	0.000000	7.108086	94.352761	NaN	0.000000	0.001554	0.001667	28.084734	43.068120	0.001627	26465.335485	4.652819	-2.727446	92.196845	1.103343	0.036726	0.036366	94.352761	26465.335485	0.034052	0.049562	1903.738813	108611.793680
876.000000	2.000000	1.104130	7373624.237666	-43939.073000	1055.817948	-29777.284008	0.000000	0.000000	7.108686	98.564062	NaN	0.000000	0.001558	0.001680	28.084581	43.908608	0.001783	24625.721263	4.826087	177.830078	95.514351	1.103853	0.037153	0.036875	98.564062	24625.721263	0.034151	0.049788	1979.692974	100832.791533
876.000000	2.000000	1.104706	7373624.247666	-43939.073000	1055.817302	-29777.284041	0.000000	0.000000	7.109281	99.031950	NaN	0.000000	0.001555	0.001674	28.084606	44.705914	0.001789	24985.850404	6.409668	-3.965049	99.730618	1.104309	0.037729	0.037331	99.031950	24985.850404	0.034756	0.051180	1934.989749	100906.469394
876.000000	2.000000	1.105200	7373624.257666	-43939.072936	1055.817002	-29777.284648	0.000000	0.000000	7.109774	99.015457	NaN	0.000000	0.001528	0.001665	28.084633	44.679864	0.001804	24765.807562	4.110168	177.588636	98.965853	1.104903	0.038222	0.037926	99.015457	24765.807562	0.035224	0.052268	1894.388990	98971.188052
876.000000	2.000000	1.105648	7373624.267666	-43939.072278	1055.817000	-29777.284955	0.000000	0.000000	7.110396	103.239539	NaN	0.000000	0.001530	0.001661	28.084512	44.915108	0.001813	24774.277273	4.125242	-2.549652	98.933406	1.105291	0.038670	0.038313	103.239539	24774.277273	0.035545	0.053023	1947.087676	98297.828776
876.000000	2.000000	1.106132	7373624.277666	-43939.072057	1055.817000	-29777.284352	0.000000	0.000000	7.111053	107.441457	NaN	0.000000	0.001534	0.001658	28.084619	45.249010	0.001862	24302.008311	7.399447	175.675249	105.794535	1.105840	0.039155	0.038863	107.441457	24302.008311	0.035839	0.053718	2000.118493	95798.186756
876.000000	2.000000	1.106675	7373624.287666	-43939.072698	1055.817000	-29777.284052	0.000000	0.000000	7.111719	110.438250	NaN	0.000000	0.001562	0.001654	28.084963	46.121864	0.001853	24889.073961	3.919155	-1.164166	107.023798	1.106285	0.039698	0.039308	110.438250	24889.073961	0.036370	0.054984	2008.555548	96975.964855
876.000000	2.000000	1.107226	7373624.297666	-43939.072998	1055.817056	-29777.284626	0.000000	0.000000	7.112297	111.095326	NaN	0.000000	0.001541	0.001673	28.086136	47.110283	0.001830	25745.562190	4.098321	178.414958	112.430935	1.106910	0.040248	0.039933	111.095326	25745.562190	0.037012	0.056535	1965.076764	98927.595153
876.000000	2.000000	1.107681	7373624.307666	-43939.073064	1055.817698	-29777.284371	0.000000	0.000000	7.112691	109.605770	NaN	0.000000	0.001538	0.001672	28.085023	47.334950	0.001906	24832.386780	3.780146	-0.319621	110.278488	1.107391	0.040704	0.040414	109.605770	24832.386780	0.037394	0.057466	1907.312468	94642.430464
876.000000	2.000000	1.108158	7373624.317666	-43939.073657	1055.817998	-29777.284629	0.000000	0.000000	7.113286	112.493786	NaN	0.000000	0.001561	0.001673	28.084771	47.879775	0.001912	25045.865867	4.737610	178.225371	110.077357	1.107849	0.041181	0.040871	112.493786	25045.865867	0.037812	0.058496	1923.103512	94612.021331
876.000000	2.000000	1.108631	7373624.327666	-43939.073332	1055.818000	-29777.284405	0.000000	0.000000	7.113988	118.052216	NaN	0.000000	0.001561	0.001675	28.084613	48.891261	0.001917	25507.600914	8.120982	-5.606731	113.617225	1.108303	0.041654	0.041325	118.052216	25507.600914	0.038183	0.059416	1986.862002	95606.980121
876.000000	2.000000	1.109162	7373624.337666	-43939.073644	1055.818000	-29777.285218	0.000000	0.000000	7.114637	120.948734	NaN	0.000000	0.001552	0.001653	28.084525	48.672734	0.001759	27672.845547	5.479131	175.465286	120.570364	1.108809	0.042184	0.041832	120.948734	27672.845547	0.038906	0.061232	1975.241142	102173.065326
876.000000	2.000000	1.109670	7373624.347666	-43939.073300	1055.818000	-29777.284736	0.000000	0.000000	7.115231	123.017038	NaN	0.000000	0.001580	0.001644	28.084619	47.908240	0.001661	28839.925011	2.982590	-2.507341	121.122005	1.109322	0.042693	0.042344	123.017038	28839.925011	0.039494	0.062726	1961.181408	105206.744802
876.000000	2.000000	1.110111	7373624.357666	-43939.073002	1055.818000	-29777.284656	0.000000	0.000000	7.115858	127.538426	NaN	0.000000	0.001577	0.001642	28.084949	49.293897	0.001788	27572.206514	5.740968	175.653830	124.363652	1.109854	0.043134	0.042876	127.538426	27572.206514	0.039665	0.063165	2019.142033	100232.286512
876.000000	2.000000	1.110660	7373624.367666	-43939.073000	1055.818000	-29777.284996	0.000000	0.000000	7.116636	133.138635	NaN	0.000000	0.001564	0.001664	28.084675	49.838454	0.001757	28365.604563	7.303850	-5.443495	128.979179	1.110231	0.043682	0.043253	133.138635	28365.604563	0.040162	0.064447	2065.848010	102085.105716
876.000000	2.000000	1.111221	7373624.377666	-43939.073000	1055.818000	-29777.284952	0.000000	0.000000	7.117143	131.796873	NaN	0.000000	0.001545	0.001691	28.084590	49.997669	0.001720	29064.095149	7.829986	173.912583	134.667538	1.110875	0.044244	0.043897	131.796873	29064.095149	0.040843	0.066225	1990.144606	103185.762156
876.000000	2.000000	1.111706	7373624.387666	-43939.073000	1055.818000	-29777.284422	0.000000	0.000000	7.117558	130.107562	NaN	0.000000	0.001542	0.001685	28.084597	50.193259	0.001730	29011.507563	5.463365	-4.161467	130.724324	1.111358	0.044728	0.044380	130.107562	29011.507563	0.041365	0.067602	1924.599781	101944.183257
876.000000	2.000000	1.112151	7373624.397666	-43939.073064	1055.818056	-29777.285302	0.000000	0.000000	7.118069	131.702906	NaN	0.000000	0.001552	0.001672	28.085353	50.161124	0.001747	28710.806842	2.920971	177.587415	129.974813	1.111879	0.045174	0.044902	131.702906	28710.806842	0.041734	0.068585	1920.283229	100162.134342
876.000000	2.000000	1.112581	7373624.407666	-43939.073674	1055.818698	-29777.285273	0.000000	0.000000	7.118761	138.085645	NaN	0.000000	0.001552	0.001653	28.084672	49.491854	0.001607	30801.846892	3.404403	-2.699886	132.222496	1.112305	0.045603	0.045328	138.085645	30801.846892	0.042241	0.069948	1974.125243	106405.247931
876.000000	2.000000	1.113203	7373624.417666	-43939.073325	1055.818886	-29777.284385	0.000000	0.000000	7.119538	141.848227	NaN	0.000000	0.001554	0.001653	28.084560	51.327315	0.001627	31552.470679	8.083621	172.301641	141.453823	1.112804	0.046226	0.045826	141.848227	31552.470679	0.042854	0.071612	1980.794688	107724.466839
876.000000	2.000000	1.113651	7373624.427666	-43939.072939	1055.817660	-29777.284749	0.000000	0.000000	7.120151	145.879038	NaN	0.000000	0.001559	0.001660	28.084679	53.401028	0.001759	30366.931690	9.383787	-8.712720	142.359634	1.113363	0.046673	0.046386	145.879038	30366.931690	0.043070	0.072204	2020.374963	103250.856577
876.000000	2.000000	1.114216	7373624.437666	-43939.072343	1055.817592	-29777.285623	0.000000	0.000000	7.120680	145.002712	NaN	0.000000	0.001580	0.001660	28.084802	54.273429	0.001751	31000.010596	8.272293	172.219926	147.455203	1.113816	0.047238	0.046838	145.002712	31000.010596	0.043730	0.074023	1958.891275	104100.341108
876.000000	2.000000	1.114637	7373624.447666	-43939.072724	1055.816602	-29777.285371	0.000000	0.000000	7.121114	145.315787	NaN	0.000000	0.001567	0.001656	28.084499	54.158532	0.001764	30698.883843	6.357361	-6.356794	143.373342	1.114412	0.047659	0.047435	145.315787	30698.883843	0.044109	0.075078	1935.534060	102362.244886
876.000000	2.000000	1.115088	7373624.457666	-43939.072998	1055.816052	-29777.285676	0.000000	0.000000	7.121882	153.017609	NaN	0.000000	0.001551	0.001651	28.084340	52.997068	0.001830	28965.767866	2.896039	179.043410	147.467746	1.114765	0.048110	0.047788	153.017609	28965.767866	0.044148	0.075188	2035.143722	96512.838419
876.000000	2.000000	1.115744	7373624.467666	-43939.073000	1055.816769	-29777.285949	0.000000	0.000000	7.122493	151.928518	NaN	0.000000	0.001543	0.001633	28.084437	53.829744	0.001833	29366.922149	6.300166	-3.290204	155.882453	1.115241	0.048766	0.048263	151.928518	29366.922149	0.044886	0.077265	1966.334125	96525.185617
876.000000	2.000000	1.116213	7373624.477666	-43939.073000	1055.818288	-29777.285327	0.000000	0.000000	7.122825	148.603505	NaN	0.000000	0.001576	0.001661	28.084436	54.023321	0.001819	29705.967480	1.699057	179.112057	149.844566	1.115951	0.049236	0.048973	148.603505	29705.967480	0.045484	0.078967	1881.854524	96581.824472
876.000000	2.000000	1.116608	7373624.487666	-43939.073000	1055.818248	-29777.285003	0.000000	0.000000	7.123409	153.203961	NaN	0.000000	0.001554	0.001688	28.084609	54.886645	0.001794	30594.143618	2.156030	-1.715640	147.557893	1.116309	0.049630	0.049331	153.203961	30594.143618	0.045875	0.080090	1912.900364	98769.461263
876.000000	2.000000	1.117124	7373624.497666	-43939.073000	1055.817329	-29777.285000	0.000000	0.000000	7.124152	158.717186	NaN	0.000000	0.001564	0.001696	28.085408	55.876247	0.001678	33296.396087	1.432035	178.264311	156.859483	1.116814	0.050146	0.049837	158.717186	33296.396087	0.046571	0.082110	1932.977695	106162.681381
876.000000	2.000000	1.117642	7373624.507666	-43939.073000	1055.816948	-29777.285048	0.000000	0.000000	7.124836	162.754657	NaN	0.000000	0.001557	0.001690	28.085155	55.868120	0.001653	33792.641409	3.314570	-2.748903	159.739979	1.117277	0.050664	0.050299	162.754657	33792.641409	0.047052	0.083519	1948.709135	106832.193388
876.000000	2.000000	1.118154	7373624.517666	-43939.073000	1055.816397	-29777.285673	0.000000	0.000000	7.125458	165.435578	NaN	0.000000	0.001537	0.001705	28.084735	56.783253	0.001702	33371.414998	7.440502	172.792099	164.677383	1.117804	0.051176	0.050827	165.435578	33371.414998	0.047458	0.084719	1952.755045	104750.777547
876.000000	2.000000	1.118662	7373624.527666	-43939.073000	1055.817301	-29777.285956	0.000000	0.000000	7.126052	167.533273	NaN	0.000000	0.001552	0.001686	28.084629	56.540252	0.001801	31387.027025	1.717598	-1.325984	165.603949	1.118299	0.051684	0.051322	167.533273	31387.027025	0.047681	0.085380	1962.217487	98140.083303
876.000000	2.000000	1.119181	7373624.537666	-43939.073000	1055.817320	-29777.285400	0.000000	0.000000	7.126593	168.048916	NaN	0.000000	0.001521	0.001682	28.084766	56.968229	0.001716	33195.975509	3.984847	176.169258	168.459262	1.118829	0.052203	0.051852	168.048916	33195.975509	0.048407	0.087552	1919.415708	102500.340159
876.000000	2.000000	1.119687	7373624.547666	-43939.073000	1055.817003	-29777.285677	0.000000	0.000000	7.127149	169.284484	NaN	0.000000	0.001543	0.001673	28.084615	57.424227	0.001658	34628.477642	7.340903	-6.972228	166.965431	1.119384	0.052709	0.052407	169.284484	34628.477642	0.049043	0.089477	1891.930775	105767.112914
876.000000	2.000000	1.120276	7373624.557666	-43939.073000	1055.817000	-29777.285956	0.000000	0.000000	7.127600	165.909343	NaN	0.000000	0.001526	0.001672	28.084627	59.054349	0.001689	34956.704409	2.816709	177.752910	170.461918	1.119900	0.053299	0.052923	165.909343	34956.704409	0.049739	0.091609	1811.064624	105520.111294
876.000000	2.000000	1.120548	7373624.567666	-43939.073000	1055.817000	-29777.285393	0.000000	0.000000	7.128112	171.743118	NaN	0.000000	0.001522	0.001667	28.084816	59.675357	0.001703	35035.778113	3.021611	-2.996184	164.398519	1.120327	0.053571	0.053350	171.743118	35035.778113	0.049894	0.092087	1865.018436	105484.067213
876.000000	2.000000	1.121143	7373624.577666	-43939.073048	1055.817000	-29777.285604	0.000000	0.000000	7.128908	176.642312	NaN	0.000000	0.001534	0.001639	28.084716	60.145647	0.001858	32364.535737	1.151534	179.376218	175.820294	1.120716	0.054166	0.053738	176.642312	32364.535737	0.050072	0.092637	1906.825201	97151.756921
876.000000	2.000000	1.121627	7373624.587666	-43939.073673	1055.816944	-29777.285370	0.000000	0.000000	7.129516	179.662350	NaN	0.000000	0.001540	0.001619	28.084552	60.126174	0.001787	33645.518691	1.445273	-1.761754	176.308524	1.121297	0.054649	0.054319	179.662350	33645.518691	0.050644	0.094415	1902.892514	100041.230682
876.000000	2.000000	1.122179	7373624.597666	-43939.073941	1055.816302	-29777.285717	0.000000	0.000000	7.130216	183.269027	NaN	0.000000	0.001515	0.001627	28.085043	61.439677	0.001839	33413.550761	7.770664	172.781756	181.990294	1.121832	0.055201	0.054854	183.269027	33413.550761	0.051088	0.095804	1912.949702	98628.646569
876.000000	2.000000	1.122594	7373624.607666	-43939.073358	1055.816050	-29777.286597	0.000000	0.000000	7.130778	186.840085	NaN	0.000000	0.001543	0.001631	28.084778	61.359561	0.001668	36785.379737	5.861612	-6.502974	182.336626	1.122353	0.055617	0.055375	186.840085	36785.379737	0.051807	0.098082	1904.945921	107313.595971
876.000000	2.000000	1.123078	7373624.617666	-43939.073700	1055.816673	-29777.286275	0.000000	0.000000	7.131524	193.217757	NaN	0.000000	0.001540	0.001633	28.084676	61.706938	0.001700	36290.076849	5.667546	173.782695	189.839255	1.122745	0.056101	0.055767	193.217757	36290.076849	0.052107	0.099038	1950.941658	105356.107606
876.000000	2.000000	1.123688	7373624.627666	-43939.073998	1055.816997	-29777.285378	0.000000	0.000000	7.132243	195.884822	NaN	0.000000	0.001575	0.001638	28.084657	63.005411	0.001751	35972.703192	4.385028	-4.178905	195.279370	1.123245	0.056710	0.056267	195.884822	35972.703192	0.052626	0.100702	1945.183465	103568.138991
876.000000	2.000000	1.124123	7373624.637666	-43939.073871	1055.816944	-29777.285676	0.000000	0.000000	7.132760	197.865249	NaN	0.000000	0.001557	0.001642	28.084958	63.475330	0.001764	35993.652353	4.196620	174.591457	195.922687	1.123876	0.057145	0.056898	197.865249	35993.652353	0.053023	0.101984	1940.156300	102975.218088
876.000000	2.000000	1.124570	7373624.647666	-43939.072621	1055.816302	-29777.285997	0.000000	0.000000	7.133528	205.663663	NaN	0.000000	0.001533	0.001627	28.084697	64.059711	0.001919	33377.009222	5.264979	-5.766726	198.880060	1.124242	0.057593	0.057264	205.663663	33377.009222	0.052971	0.101818	2019.909722	95566.971098
876.000000	2.000000	1.125179	7373624.657666	-43939.072725	1055.816002	-29777.286048	0.000000	0.000000	7.134336	210.531506	NaN	0.000000	0.001540	0.001656	28.084314	63.990843	0.001800	35554.548255	9.340582	172.037115	209.988930	1.124712	0.058201	0.057734	210.531506	35554.548255	0.053760	0.104388	2016.809374	100540.779537
876.000000	2.000000	1.125707	7373624.667666	-43939.072998	1055.816048	-29777.286633	0.000000	0.000000	7.134591	203.868051	NaN	0.000000	0.001572	0.001652	28.083527	64.473115	0.001711	37675.226024	4.439867	-5.912934	206.569232	1.125504	0.058729	0.058526	203.868051	37675.226024	0.054671	0.107396	1898.288459	105035.375076
876.000000	2.000000	1.126113	7373624.677666	-43939.073000	1055.816673	-29777.286349	0.000000	0.000000	7.135177	208.258949	NaN	0.000000	0.001593	0.001648	28.083382	63.637461	0.001641	38778.491643	2.942803	175.365285	204.632376	1.125811	0.059135	0.058833	208.258949	38778.491643	0.055107	0.108850	1913.262738	107386.475520
