																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
447.000000	1.000000	0.156403	7369430.877666	-54739.071643	1005.819423	-29743.138541	0.000000	0.000000	6.156775	0.034984	NaN	0.000000	0.001550	0.001690	28.078146	0.010650	0.002045	5.208987	-122.217881	16.928706	0.048456	0.155053	-0.877075	-0.878426	0.034984	5.208987	-0.882112	-5.824632E+11	-6.006242E-14	NaN
447.000000	1.000000	0.158415	7369430.887666	-54739.072586	1005.818985	-29743.139009	0.000000	0.000000	6.158785	0.006032	NaN	0.000000	0.001527	0.001695	28.078191	0.096063	0.001960	49.012628	-88.466217	-163.343006	0.035114	0.157051	-0.875063	-0.876427	0.006032	49.012628	-0.875156	-4.690174E+11	-1.286054E-14	NaN
447.000000	1.000000	0.160422	7369430.897666	-54739.072399	1005.818432	-29743.139517	0.000000	0.000000	6.160793	-0.004501	NaN	0.000000	0.001538	0.001713	28.078145	0.034438	0.001906	18.071060	-93.813159	17.202010	-0.013809	0.159081	-0.873056	-0.874397	-0.004501	18.071060	-0.872869	-4.367757E+11	1.030392E-14	NaN
447.000000	1.000000	0.162409	7369430.907666	-54739.071978	1005.818009	-29743.139421	0.000000	0.000000	6.162780	0.007488	NaN	0.000000	0.001550	0.001736	28.078381	0.084763	0.001872	45.288925	115.309226	-164.598603	-0.003748	0.161106	-0.871069	-0.872372	0.007488	45.288925	-0.871193	-4.145593E+11	-1.806175E-14	NaN
447.000000	1.000000	0.164438	7369430.917666	-54739.071439	1005.818029	-29743.139009	0.000000	0.000000	6.164805	-0.074387	NaN	0.000000	0.001570	0.001721	28.078368	0.062241	0.001989	31.291831	-75.236391	16.788387	-0.013301	0.163066	-0.869040	-0.870412	-0.074387	31.291831	-0.867257	-3.667188E+11	2.028446E-13	NaN
447.000000	1.000000	0.166416	7369430.927666	-54739.071600	1005.818571	-29743.139000	0.000000	0.000000	6.166787	0.012614	NaN	0.000000	0.001572	0.001738	28.078295	0.056204	0.001855	30.291285	-96.937976	-162.748835	-0.108832	0.165133	-0.867062	-0.868345	0.012614	30.291285	-0.867374	-3.680606E+11	-3.427138E-14	NaN
447.000000	1.000000	0.168430	7369430.937666	-54739.071428	1005.818425	-29743.139000	0.000000	0.000000	6.168800	0.004934	NaN	0.000000	0.001550	0.001759	28.078361	0.145796	0.002075	70.278995	-128.990665	16.177735	0.073778	0.167046	-0.865049	-0.866432	0.004934	70.278995	-0.865101	-3.428947E+11	-1.438845E-14	NaN
447.000000	1.000000	0.170427	7369430.947666	-54739.071637	1005.818033	-29743.139000	0.000000	0.000000	6.170799	0.033974	NaN	0.000000	0.001559	0.001745	28.078227	0.089571	0.001947	45.993780	-102.614467	-163.644456	-0.013819	0.169077	-0.863051	-0.864401	0.033974	45.993780	-0.863605	-3.272743E+11	-1.038083E-13	NaN
447.000000	1.000000	0.172440	7369430.957666	-54739.072591	1005.818540	-29743.138976	0.000000	0.000000	6.172813	0.061345	NaN	0.000000	0.001563	0.001740	28.078233	0.027798	0.001964	14.152871	54.094476	14.909079	0.056978	0.171059	-0.861038	-0.862420	0.061345	14.152871	-0.864289	-3.343259E+11	-1.834888E-13	NaN
447.000000	1.000000	0.174398	7369430.967666	-54739.072426	1005.818425	-29743.138471	0.000000	0.000000	6.174769	0.012054	NaN	0.000000	0.001567	0.001726	28.078156	0.088510	0.001902	46.529903	72.922925	-167.909168	0.079212	0.173169	-0.859080	-0.860309	0.012054	46.529903	-0.859274	-2.859559E+11	-4.215348E-14	NaN
447.000000	1.000000	0.176430	7369430.977666	-54739.072009	1005.818602	-29743.139051	0.000000	0.000000	6.176801	0.012440	NaN	0.000000	0.001580	0.001723	28.078328	0.133160	0.001966	67.727722	83.515347	16.997935	-0.028817	0.175043	-0.857048	-0.858435	0.012440	67.727722	-0.857186	-2.679321E+11	-4.642870E-14	NaN
447.000000	1.000000	0.178429	7369430.987666	-54739.072000	1005.818969	-29743.138916	0.000000	0.000000	6.178800	0.015921	NaN	0.000000	0.001586	0.001734	28.078194	0.031829	0.002028	15.698482	120.571671	-166.281609	0.030945	0.177126	-0.855050	-0.856352	0.015921	15.698482	-0.855810	-2.566886E+11	-6.202620E-14	NaN
447.000000	1.000000	0.180432	7369430.997666	-54739.072000	1005.818460	-29743.138583	0.000000	0.000000	6.180804	0.038453	NaN	0.000000	0.001582	0.001719	28.078093	0.036276	0.001944	18.659692	-99.461503	12.930672	0.016601	0.179077	-0.853046	-0.854401	0.038453	18.659692	-0.854591	-2.471183E+11	-1.556062E-13	NaN
447.000000	1.000000	0.182430	7369431.007666	-54739.071971	1005.818580	-29743.139530	0.000000	0.000000	6.182800	-0.005678	NaN	0.000000	0.001573	0.001744	28.078177	0.085771	0.001941	44.198133	-103.785389	-166.411904	0.072666	0.181088	-0.851048	-0.852390	-0.005678	44.198133	-0.850952	-2.206104E+11	2.573984E-14	NaN
447.000000	1.000000	0.184428	7369431.017666	-54739.071376	1005.818449	-29743.139989	0.000000	0.000000	6.184798	-0.015233	NaN	0.000000	0.001530	0.001756	28.078244	0.031505	0.001986	15.860384	179.585475	14.012936	-0.050547	0.183090	-0.849050	-0.850388	-0.015233	15.860384	-0.848330	-2.032940E+11	7.493159E-14	NaN
447.000000	1.000000	0.186403	7369431.027666	-54739.070469	1005.818577	-29743.140000	0.000000	0.000000	6.186773	0.004699	NaN	0.000000	0.001538	0.001739	28.078612	0.145649	0.001939	75.132479	148.455625	-162.588633	-0.053287	0.185092	-0.847076	-0.848387	0.004699	75.132479	-0.847122	-1.957806E+11	-2.399996E-14	NaN
447.000000	1.000000	0.188474	7369431.037666	-54739.071174	1005.818962	-29743.140000	0.000000	0.000000	6.188845	0.014342	NaN	0.000000	0.001560	0.001756	28.079034	0.084533	0.002082	40.593856	143.983005	15.860790	0.023241	0.187052	-0.845004	-0.846426	0.014342	40.593856	-0.845269	-1.847872E+11	-7.761292E-14	NaN
447.000000	1.000000	0.190441	7369431.047666	-54739.071418	1005.818405	-29743.140000	0.000000	0.000000	6.190810	-0.035996	NaN	0.000000	0.001548	0.001757	28.079944	0.041323	0.002049	20.164033	147.717528	-162.085467	0.006895	0.189179	-0.843037	-0.844299	-0.035996	20.164033	-0.841698	-1.653079E+11	2.177542E-13	NaN
447.000000	1.000000	0.192420	7369431.057666	-54739.071029	1005.818007	-29743.139976	0.000000	0.000000	6.192791	0.023922	NaN	0.000000	0.001562	0.001758	28.079644	0.047920	0.001994	24.036070	122.571869	11.720005	-0.009984	0.191063	-0.841059	-0.842415	0.023922	24.036070	-0.841805	-1.658618E+11	-1.442258E-13	NaN
447.000000	1.000000	0.194439	7369431.067666	-54739.071517	1005.817971	-29743.139432	0.000000	0.000000	6.194813	0.073217	NaN	0.000000	0.001575	0.001767	28.079768	0.028461	0.001935	14.712165	130.759179	-165.513318	0.031869	0.193078	-0.839039	-0.840400	0.073217	14.712165	-0.842772	-1.709381E+11	-4.283247E-13	NaN
447.000000	1.000000	0.196432	7369431.077666	-54739.071450	1005.817405	-29743.139009	0.000000	0.000000	6.196804	0.019965	NaN	0.000000	0.001553	0.001751	28.079662	0.036496	0.001974	18.486801	-157.153318	14.748669	0.121092	0.195095	-0.837046	-0.838383	0.019965	18.486801	-0.837856	-1.466361E+11	-1.361546E-13	NaN
447.000000	1.000000	0.198446	7369431.087667	-54739.071604	1005.817055	-29743.138976	0.000000	0.000000	6.198815	-0.016383	NaN	0.000000	0.001544	0.001752	28.079664	0.031977	0.002084	15.345773	-151.547766	-164.169274	-0.021315	0.197097	-0.835033	-0.836382	-0.016383	15.345773	-0.834232	-1.309601E+11	1.251001E-13	NaN
447.000000	1.000000	0.200452	7369431.097666	-54739.071993	1005.818137	-29743.138471	0.000000	0.000000	6.200822	-0.012980	NaN	0.000000	0.001552	0.001745	28.079579	0.060013	0.001941	30.922057	95.982555	12.857236	-0.049066	0.199109	-0.833026	-0.834369	-0.012980	30.922057	-0.832711	-1.248907E+11	1.039310E-13	NaN
447.000000	1.000000	0.202446	7369431.107666	-54739.072000	1005.818954	-29743.139091	0.000000	0.000000	6.202819	0.048439	NaN	0.000000	0.001562	0.001740	28.079681	0.062402	0.001993	31.313158	130.675696	-167.028357	0.007101	0.201108	-0.831032	-0.832370	0.048439	31.313158	-0.832192	-1.228841E+11	-3.941879E-13	NaN
447.000000	1.000000	0.204445	7369431.117666	-54739.072000	1005.818405	-29743.139954	0.000000	0.000000	6.204814	-0.034370	NaN	0.000000	0.001591	0.001735	28.079694	0.053749	0.001991	26.994244	111.741174	15.487454	0.014543	0.203106	-0.829033	-0.830372	-0.034370	26.994244	-0.828078	-1.080773E+11	3.180164E-13	NaN
447.000000	1.000000	0.206433	7369431.127666	-54739.072000	1005.818031	-29743.139432	0.000000	0.000000	6.206802	-0.045838	NaN	0.000000	0.001551	0.001739	28.079841	0.048071	0.002070	23.221095	-133.089788	-165.503832	-0.036750	0.205136	-0.827045	-0.828343	-0.045838	23.221095	-0.825564	-9.992144E+10	4.587401E-13	NaN
447.000000	1.000000	0.208443	7369431.137666	-54739.072000	1005.818568	-29743.139009	0.000000	0.000000	6.208812	-0.025335	NaN	0.000000	0.001551	0.001761	28.080085	0.049404	0.002125	23.248340	170.887950	18.106028	-0.014833	0.207093	-0.825036	-0.826385	-0.025335	23.248340	-0.824218	-9.580927E+10	2.644283E-13	NaN
447.000000	1.000000	0.210429	7369431.147666	-54739.072000	1005.818991	-29743.139024	0.000000	0.000000	6.210798	-0.013949	NaN	0.000000	0.001590	0.001760	28.079801	0.041272	0.002106	19.594857	-0.309679	-164.799931	-0.015678	0.209137	-0.823050	-0.824341	-0.013949	19.594857	-0.822516	-9.084973E+10	1.535351E-13	NaN
447.000000	1.000000	0.212464	7369431.157666	-54739.072000	1005.819000	-29743.139544	0.000000	0.000000	6.212834	-0.014904	NaN	0.000000	0.001583	0.001749	28.079652	0.060147	0.002041	29.476162	63.780295	16.972420	-0.001678	0.211070	-0.821014	-0.822408	-0.014904	29.476162	-0.820635	-8.566792E+10	1.739691E-13	NaN
447.000000	1.000000	0.214428	7369431.167666	-54739.071976	1005.818971	-29743.139447	0.000000	0.000000	6.214798	-0.015672	NaN	0.000000	0.001582	0.001739	28.079729	0.037030	0.001977	18.730859	-28.740100	-163.837750	0.012347	0.213150	-0.819050	-0.820329	-0.015672	18.730859	-0.818423	-7.995023E+10	1.960177E-13	NaN
447.000000	1.000000	0.216452	7369431.177666	-54739.071466	1005.818405	-29743.139577	0.000000	0.000000	6.216821	-0.014370	NaN	0.000000	0.001562	0.001771	28.079636	0.120672	0.001878	64.270556	6.395838	13.729513	0.006820	0.215058	-0.817027	-0.818420	-0.014370	64.270556	-0.816859	-7.614007E+10	1.887331E-13	NaN
447.000000	1.000000	0.218473	7369431.187666	-54739.071606	1005.818007	-29743.139991	0.000000	0.000000	6.218843	-0.010073	NaN	0.000000	0.001546	0.001755	28.079996	0.091526	0.001905	48.041910	0.699344	-164.589287	-0.069810	0.217156	-0.815005	-0.816322	-0.010073	48.041910	-0.814848	-7.150518E+10	1.408694E-13	NaN
447.000000	1.000000	0.220452	7369431.197666	-54739.071426	1005.818029	-29743.140000	0.000000	0.000000	6.220820	-0.049348	NaN	0.000000	0.001586	0.001767	28.080157	0.110517	0.001985	55.676989	24.466807	13.246155	0.027605	0.219100	-0.813026	-0.814378	-0.049348	55.676989	-0.812361	-6.616199E+10	7.458654E-13	NaN
447.000000	1.000000	0.222442	7369431.207666	-54739.071043	1005.818595	-29743.140000	0.000000	0.000000	6.222812	0.005851	NaN	0.000000	0.001584	0.001765	28.080271	0.177414	0.001982	89.513722	-52.749981	-165.996510	-0.102142	0.221164	-0.811036	-0.812315	0.005851	89.513722	-0.811085	-6.357651E+10	-9.203026E-14	NaN
447.000000	1.000000	0.224428	7369431.217666	-54739.071622	1005.818964	-29743.140000	0.000000	0.000000	6.224800	0.023638	NaN	0.000000	0.001594	0.001783	28.079913	0.045182	0.001891	23.894383	-27.728097	13.191581	0.086749	0.223084	-0.809050	-0.810394	0.023638	23.894383	-0.809792	-6.105866E+10	-3.871411E-13	NaN
447.000000	1.000000	0.226441	7369431.227666	-54739.071995	1005.818433	-29743.140020	0.000000	0.000000	6.226811	-0.001163	NaN	0.000000	0.001586	0.001754	28.079944	0.069471	0.002009	34.573500	169.146587	-162.864019	-0.009360	0.225129	-0.807037	-0.808349	-0.001163	34.573500	-0.807012	-5.597955E+10	2.076962E-14	NaN
447.000000	1.000000	0.228489	7369431.237666	-54739.072000	1005.818602	-29743.140517	0.000000	0.000000	6.228860	-0.006639	NaN	0.000000	0.001592	0.001756	28.079755	0.057564	0.001922	29.953105	83.707720	17.118787	0.006962	0.227094	-0.804989	-0.806384	-0.006639	29.953105	-0.804823	-5.227778E+10	1.269913E-13	NaN
447.000000	1.000000	0.230437	7369431.247666	-54739.072000	1005.818964	-29743.140445	0.000000	0.000000	6.230808	0.011448	NaN	0.000000	0.001594	0.001768	28.079823	0.063382	0.001930	32.840690	37.225001	-165.075937	-0.004761	0.229178	-0.803041	-0.804300	0.011448	32.840690	-0.803302	-4.985260E+10	-2.296329E-13	NaN
447.000000	1.000000	0.232478	7369431.257666	-54739.072000	1005.818405	-29743.140577	0.000000	0.000000	6.232850	0.036664	NaN	0.000000	0.001587	0.001765	28.079869	0.041789	0.002019	20.702362	28.640181	16.149169	0.020646	0.231042	-0.801000	-0.802436	0.036664	20.702362	-0.802328	-4.835793E+10	-7.581895E-13	NaN
447.000000	1.000000	0.234442	7369431.267666	-54739.072000	1005.818031	-29743.140971	0.000000	0.000000	6.234811	-0.033419	NaN	0.000000	0.001582	0.001783	28.079890	0.040155	0.001964	20.440365	123.510399	-163.267258	0.023275	0.233224	-0.799036	-0.800254	-0.033419	20.440365	-0.797810	-4.198832E+10	7.959039E-13	NaN
447.000000	1.000000	0.236452	7369431.277666	-54739.072000	1005.818568	-29743.140483	0.000000	0.000000	6.236822	0.004646	NaN	0.000000	0.001584	0.001793	28.079614	0.089754	0.002047	43.855187	-145.124734	18.797161	-0.012363	0.235049	-0.797026	-0.798429	0.004646	43.855187	-0.797106	-4.107458E+10	-1.131043E-13	NaN
447.000000	1.000000	0.238449	7369431.287666	-54739.072000	1005.818967	-29743.140555	0.000000	0.000000	6.238818	-0.036486	NaN	0.000000	0.001587	0.001768	28.079572	0.129668	0.001966	65.946195	-89.397017	-163.841394	-0.009868	0.237179	-0.795029	-0.796300	-0.036486	65.946195	-0.794614	-3.799662E+10	9.602333E-13	NaN
447.000000	1.000000	0.240453	7369431.297666	-54739.072000	1005.818432	-29743.140452	0.000000	0.000000	6.240824	0.020126	NaN	0.000000	0.001618	0.001747	28.079714	0.034703	0.002152	16.124408	166.834846	14.009273	-0.015504	0.239086	-0.793025	-0.794392	0.020126	16.124408	-0.793961	-3.722885E+10	-5.406068E-13	NaN
447.000000	1.000000	0.242488	7369431.307666	-54739.072000	1005.818038	-29743.140604	0.000000	0.000000	6.242857	-0.031983	NaN	0.000000	0.001611	0.001765	28.079727	0.101013	0.002023	49.940241	40.676009	-163.532399	-0.000231	0.241159	-0.790991	-0.792319	-0.031983	49.940241	-0.790510	-3.342049E+10	9.569893E-13	NaN
447.000000	1.000000	0.244452	7369431.317666	-54739.072000	1005.818595	-29743.140969	0.000000	0.000000	6.244825	0.050774	NaN	0.000000	0.001625	0.001756	28.079906	0.107744	0.002045	52.680815	157.524720	15.442281	-0.023735	0.243092	-0.789026	-0.790386	0.050774	52.680815	-0.789749	-3.263395E+10	-1.555877E-12	NaN
447.000000	1.000000	0.246435	7369431.327666	-54739.072000	1005.818993	-29743.140432	0.000000	0.000000	6.246808	0.072075	NaN	0.000000	0.001596	0.001750	28.079906	0.072570	0.001970	36.835846	145.281735	-163.215651	0.078862	0.245157	-0.787043	-0.788321	0.072075	36.835846	-0.788511	-3.139494E+10	-2.295758E-12	NaN
447.000000	1.000000	0.248454	7369431.337666	-54739.072000	1005.818976	-29743.140009	0.000000	0.000000	6.248826	0.039093	NaN	0.000000	0.001593	0.001753	28.079850	0.016156	0.002017	8.010976	74.995544	14.031516	0.065817	0.247056	-0.785024	-0.786422	0.039093	8.010976	-0.788684	-3.156557E+10	-1.238477E-12	NaN
447.000000	1.000000	0.250473	7369431.347666	-54739.072029	1005.818432	-29743.140000	0.000000	0.000000	6.250846	0.040824	NaN	0.000000	0.001612	0.001759	28.079852	0.043896	0.002056	21.351781	-150.556452	-165.674844	0.052067	0.249150	-0.783005	-0.784328	0.040824	21.351781	-0.784439	-2.764019E+10	-1.476991E-12	NaN
447.000000	1.000000	0.252450	7369431.357666	-54739.072561	1005.818009	-29743.140000	0.000000	0.000000	6.252822	0.025894	NaN	0.000000	0.001603	0.001748	28.079942	0.034674	0.001930	17.967740	-121.884046	13.282841	0.024567	0.251132	-0.781028	-0.782346	0.025894	17.967740	-0.782109	-2.569736E+10	-1.007643E-12	NaN
447.000000	1.000000	0.254462	7369431.367666	-54739.072371	1005.818000	-29743.140000	0.000000	0.000000	6.254833	0.019839	NaN	0.000000	0.001598	0.001780	28.079997	0.119110	0.002023	58.867554	-110.290624	-164.402151	0.074473	0.253107	-0.779016	-0.780371	0.019839	58.867554	-0.779269	-2.351228E+10	-8.437634E-13	NaN
447.000000	1.000000	0.256462	7369431.377666	-54739.072034	1005.818000	-29743.140024	0.000000	0.000000	6.256831	-0.025638	NaN	0.000000	0.001597	0.001777	28.079767	0.129947	0.001885	68.943412	-96.300062	15.783868	-0.024626	0.255121	-0.777016	-0.778357	-0.025638	68.943412	-0.776737	-2.172159E+10	1.180278E-12	NaN
447.000000	1.000000	0.258435	7369431.387666	-54739.072567	1005.818024	-29743.140548	0.000000	0.000000	6.258807	0.045733	NaN	0.000000	0.001600	0.001770	28.079923	0.049766	0.001933	25.744677	-88.404285	-167.906254	-0.023661	0.257151	-0.775044	-0.776327	0.045733	25.744677	-0.776376	-2.147727E+10	-2.129359E-12	NaN
447.000000	1.000000	0.260519	7369431.397666	-54739.072398	1005.818568	-29743.140470	0.000000	0.000000	6.260890	0.017789	NaN	0.000000	0.001604	0.001756	28.080021	0.069355	0.002015	34.419616	-68.345147	11.003582	0.054394	0.259063	-0.772959	-0.774415	0.017789	34.419616	-0.773347	-1.953451E+10	-9.106500E-13	NaN
447.000000	1.000000	0.262434	7369431.407666	-54739.072007	1005.818967	-29743.140528	0.000000	0.000000	6.262809	0.107349	NaN	0.000000	0.001590	0.001749	28.079823	0.060275	0.001921	31.371826	116.861413	-163.685830	0.034888	0.261200	-0.771044	-0.772278	0.107349	31.371826	-0.773611	-1.969668E+10	-5.450102E-12	NaN
447.000000	1.000000	0.264461	7369431.417666	-54739.072029	1005.818456	-29743.140421	0.000000	0.000000	6.264835	0.075307	NaN	0.000000	0.001583	0.001743	28.080028	0.063570	0.001879	33.834021	-125.952528	14.150614	0.096800	0.263049	-0.769017	-0.770429	0.075307	33.834021	-0.770686	-1.797363E+10	-4.189846E-12	NaN
447.000000	1.000000	0.266492	7369431.427666	-54739.072575	1005.818577	-29743.140057	0.000000	0.000000	6.266865	0.063158	NaN	0.000000	0.001590	0.001740	28.079693	0.085239	0.001943	43.876192	-110.148062	-168.454028	0.041335	0.265188	-0.766986	-0.768290	0.063158	43.876192	-0.768066	-1.655795E+10	-3.814361E-12	NaN
447.000000	1.000000	0.268468	7369431.437666	-54739.072452	1005.818967	-29743.141117	0.000000	0.000000	6.268841	0.060275	NaN	0.000000	0.001595	0.001734	28.079650	0.077425	0.002078	37.255571	-144.592416	13.109240	0.093626	0.267124	-0.765010	-0.766355	0.060275	37.255571	-0.766224	-1.562991E+10	-3.856408E-12	NaN
447.000000	1.000000	0.270462	7369431.447666	-54739.072011	1005.818456	-29743.141422	0.000000	0.000000	6.270831	-0.039477	NaN	0.000000	0.001579	0.001739	28.079829	0.095562	0.001956	48.854587	49.051229	-164.914155	0.063529	0.269177	-0.763016	-0.764302	-0.039477	48.854587	-0.762410	-1.387022E+10	2.846192E-12	NaN
447.000000	1.000000	0.272472	7369431.457666	-54739.072029	1005.818553	-29743.140470	0.000000	0.000000	6.272842	-0.016968	NaN	0.000000	0.001554	0.001728	28.079771	0.037788	0.001993	18.964443	81.550419	13.930631	-0.069288	0.271089	-0.761006	-0.762389	-0.016968	18.964443	-0.760335	-1.299764E+10	1.305474E-12	NaN
447.000000	1.000000	0.274491	7369431.467666	-54739.072567	1005.818447	-29743.140011	0.000000	0.000000	6.274863	0.042857	NaN	0.000000	0.001568	0.001748	28.079930	0.038987	0.002019	19.305188	-67.732520	-160.886213	0.056844	0.273161	-0.758987	-0.760317	0.042857	19.305188	-0.760652	-1.312725E+10	-3.264746E-12	NaN
447.000000	1.000000	0.276452	7369431.477667	-54739.072374	1005.818577	-29743.140000	0.000000	0.000000	6.276823	0.004427	NaN	0.000000	0.001586	0.001740	28.079745	0.021357	0.002008	10.636879	92.723826	16.238407	0.054222	0.275142	-0.757026	-0.758336	0.004427	10.636879	-0.757338	-1.183278E+10	-3.741359E-13	NaN
447.000000	1.000000	0.278481	7369431.487666	-54739.071467	1005.818991	-29743.140000	0.000000	0.000000	6.278854	0.052717	NaN	0.000000	0.001605	0.001735	28.079767	0.044948	0.001995	22.534593	-46.578199	-165.110801	-0.002725	0.277095	-0.754997	-0.756383	0.052717	22.534593	-0.756752	-1.161733E+10	-4.537804E-12	NaN
447.000000	1.000000	0.280449	7369431.497666	-54739.071604	1005.818971	-29743.140000	0.000000	0.000000	6.280819	-0.016759	NaN	0.000000	0.001614	0.001725	28.079650	0.122645	0.001950	62.882006	176.743453	15.958540	0.075720	0.279131	-0.753029	-0.754347	-0.016759	62.882006	-0.752829	-1.027373E+10	1.631206E-12	NaN
447.000000	1.000000	0.282472	7369431.507666	-54739.071993	1005.818405	-29743.140024	0.000000	0.000000	6.282842	-0.001735	NaN	0.000000	0.001622	0.001712	28.079666	0.060667	0.001953	31.066472	155.779844	-162.597869	-0.063783	0.281113	-0.751006	-0.752365	-0.001735	31.066472	-0.750964	-9.690529E+9	1.790025E-13	NaN
447.000000	1.000000	0.284477	7369431.517666	-54739.072000	1005.818007	-29743.140548	0.000000	0.000000	6.284849	0.047202	NaN	0.000000	0.001624	0.001744	28.079750	0.044697	0.001998	22.367700	142.155560	16.780903	0.022224	0.283142	-0.749001	-0.750336	0.047202	22.367700	-0.750584	-9.575630E+9	-4.929394E-12	NaN
447.000000	1.000000	0.286484	7369431.527666	-54739.072000	1005.818000	-29743.140450	0.000000	0.000000	6.286855	0.016198	NaN	0.000000	0.001623	0.001782	28.079597	0.056286	0.001970	28.564556	174.355019	-167.713869	0.077151	0.285216	-0.746994	-0.748262	0.016198	28.564556	-0.747419	-8.671429E+9	-1.867946E-12	NaN
447.000000	1.000000	0.288489	7369431.537666	-54739.072000	1005.818000	-29743.139991	0.000000	0.000000	6.288858	-0.028472	NaN	0.000000	0.001627	0.001773	28.079954	0.046254	0.002035	22.727340	-142.029645	14.389423	-0.017039	0.287107	-0.744989	-0.746371	-0.028472	22.727340	-0.744050	-7.802069E+9	3.649246E-12	NaN
