																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
821.000000	2.000000	1.216361	7373090.337666	-41189.072002	1055.819372	-29786.946997	0.000000	0.000000	7.218701	37.619847	NaN	0.000000	0.001575	0.001718	28.082467	24.289157	0.001733	14014.856451	5.535800	0.337670	35.822946	1.216035	0.019695	0.019369	37.619847	14014.856451	0.017681	0.019029	1976.974252	92822.627243
821.000000	2.000000	1.216917	7373090.347666	-41189.072056	1055.819676	-29786.947000	0.000000	0.000000	7.219327	39.307598	NaN	0.000000	0.001588	0.001712	28.082595	24.042011	0.001688	14240.295444	3.184993	-176.544109	38.897948	1.216497	0.020251	0.019831	39.307598	14240.295444	0.018181	0.019764	1988.808679	92544.466599
821.000000	2.000000	1.217367	7373090.357666	-41189.072642	1055.819997	-29786.947000	0.000000	0.000000	7.219784	39.489618	NaN	0.000000	0.001608	0.001708	28.083346	24.789069	0.001651	15012.469534	4.036054	1.698694	38.631961	1.217130	0.020701	0.020464	39.489618	15012.469534	0.018728	0.020583	1918.545675	95602.653914
821.000000	2.000000	1.217908	7373090.367666	-41189.072300	1055.820041	-29786.947000	0.000000	0.000000	7.220422	41.842125	NaN	0.000000	0.001591	0.001709	28.082608	26.815106	0.001849	14503.912552	8.689796	178.859318	40.781773	1.217494	0.021242	0.020828	41.842125	14503.912552	0.019078	0.021114	1981.708467	91195.076767
821.000000	2.000000	1.218412	7373090.377666	-41189.072002	1055.820600	-29786.947000	0.000000	0.000000	7.220913	41.538616	NaN	0.000000	0.001550	0.001712	28.082185	27.915120	0.001834	15221.606182	5.727681	-0.770668	40.843904	1.218102	0.021746	0.021436	41.538616	15221.606182	0.019699	0.022072	1881.992733	93608.793793
821.000000	2.000000	1.218864	7373090.387667	-41189.072000	1055.820378	-29786.947000	0.000000	0.000000	7.221472	44.117040	NaN	0.000000	0.001559	0.001702	28.082272	28.014955	0.001888	14841.348545	7.447327	178.038939	42.453712	1.218569	0.022198	0.021903	44.117040	14841.348545	0.019969	0.022493	1961.350235	90410.936117
821.000000	2.000000	1.219362	7373090.397666	-41189.072056	1055.820701	-29786.946959	0.000000	0.000000	7.222024	45.459740	NaN	0.000000	0.001594	0.001727	28.081992	28.106011	0.001778	15809.720192	4.267698	0.770209	44.286608	1.219003	0.022696	0.022337	45.459740	15809.720192	0.020539	0.023396	1943.015111	94432.612130
821.000000	2.000000	1.219865	7373090.407666	-41189.072698	1055.820950	-29786.946352	0.000000	0.000000	7.222600	47.215697	NaN	0.000000	0.001594	0.001731	28.082328	28.007542	0.001663	16840.941956	4.559272	179.013193	46.163069	1.219602	0.023199	0.022936	47.215697	16840.941956	0.021096	0.024295	1943.465565	98715.376834
821.000000	2.000000	1.220394	7373090.417666	-41189.072950	1055.820327	-29786.946052	0.000000	0.000000	7.223170	48.223557	NaN	0.000000	0.001585	0.001724	28.082285	28.813680	0.001787	16126.072437	9.874192	-4.481433	48.036387	1.219982	0.023728	0.023316	48.223557	16126.072437	0.021485	0.024930	1934.335494	93312.127497
821.000000	2.000000	1.220872	7373090.427666	-41189.072279	1055.819948	-29786.946673	0.000000	0.000000	7.223704	49.583785	NaN	0.000000	0.001604	0.001693	28.082393	28.700183	0.001703	16855.924378	4.559548	-179.887444	48.327178	1.220598	0.024206	0.023932	49.583785	16855.924378	0.022000	0.025783	1923.146941	95909.621686
821.000000	2.000000	1.221422	7373090.437666	-41189.071385	1055.819302	-29786.946997	0.000000	0.000000	7.224337	51.613651	NaN	0.000000	0.001620	0.001721	28.082291	30.505066	0.001817	16789.590340	6.333830	-1.764769	50.675435	1.220979	0.024756	0.024313	51.613651	16789.590340	0.022450	0.026540	1944.769871	94159.712560
821.000000	2.000000	1.221797	7373090.447666	-41189.071637	1055.819058	-29786.947000	0.000000	0.000000	7.224812	54.043239	NaN	0.000000	0.001636	0.001716	28.082253	31.141878	0.001787	17422.807515	7.391327	176.441793	51.804861	1.221594	0.025131	0.024928	54.043239	17422.807515	0.022804	0.027142	1991.136101	96620.912001
821.000000	2.000000	1.222427	7373090.457666	-41189.071340	1055.819642	-29786.947000	0.000000	0.000000	7.225419	53.476640	NaN	0.000000	0.001606	0.001712	28.083000	31.673956	0.001715	18467.433203	7.188922	-3.529499	55.158114	1.221957	0.025761	0.025291	53.476640	18467.433203	0.023589	0.028499	1876.412740	99945.184642
821.000000	2.000000	1.222860	7373090.467666	-41189.071668	1055.819347	-29786.947000	0.000000	0.000000	7.225918	55.068952	NaN	0.000000	0.001608	0.001745	28.082963	30.580943	0.001665	18366.267148	0.418318	-177.516193	52.589695	1.222620	0.026194	0.025954	55.068952	18366.267148	0.023946	0.029125	1890.764659	98323.976832
821.000000	2.000000	1.223379	7373090.477666	-41189.071356	1055.819676	-29786.947000	0.000000	0.000000	7.226547	57.750467	NaN	0.000000	0.001597	0.001744	28.082461	31.360733	0.001702	18429.670372	5.408796	-1.505314	56.655633	1.222976	0.026713	0.026310	57.750467	18429.670372	0.024363	0.029866	1933.626273	97431.478578
821.000000	2.000000	1.223841	7373090.487666	-41189.071700	1055.819997	-29786.947041	0.000000	0.000000	7.227063	59.076092	NaN	0.000000	0.001602	0.001720	28.082297	32.505504	0.001794	18120.668345	7.303018	176.069950	58.141898	1.223594	0.027175	0.026928	59.076092	18120.668345	0.024730	0.030526	1935.283234	94757.546133
821.000000	2.000000	1.224408	7373090.497666	-41189.071998	1055.820000	-29786.947648	0.000000	0.000000	7.227700	60.771035	NaN	0.000000	0.001598	0.001726	28.082019	32.854790	0.001881	17470.514206	6.300076	-0.302492	59.612322	1.223986	0.027742	0.027320	60.771035	17470.514206	0.025133	0.031259	1944.133159	90280.422360
821.000000	2.000000	1.224939	7373090.507666	-41189.072000	1055.820000	-29786.947955	0.000000	0.000000	7.228104	57.674759	NaN	0.000000	0.001592	0.001691	28.081919	34.640839	0.001693	20465.064239	9.134080	173.423618	61.247897	1.224697	0.028273	0.028031	57.674759	20465.064239	0.026160	0.033159	1739.345084	102680.104386
821.000000	2.000000	1.225303	7373090.517666	-41189.072000	1055.820000	-29786.947400	0.000000	0.000000	7.228614	61.241779	NaN	0.000000	0.001603	0.001715	28.081968	34.795247	0.001760	19765.878101	4.218070	-1.417981	57.194116	1.225014	0.028637	0.028348	61.241779	19765.878101	0.026313	0.033448	1830.955232	98742.537650
821.000000	2.000000	1.225840	7373090.527666	-41189.072000	1055.820000	-29786.947637	0.000000	0.000000	7.229299	64.845956	NaN	0.000000	0.001591	0.001709	28.082104	35.200046	0.001721	20452.293734	3.629097	179.230856	63.531737	1.225462	0.029174	0.028796	64.845956	20452.293734	0.026796	0.034364	1887.032263	100800.675487
821.000000	2.000000	1.226317	7373090.537666	-41189.072000	1055.820000	-29786.947349	0.000000	0.000000	7.229945	68.955216	NaN	0.000000	0.001562	0.001704	28.082123	35.947266	0.001729	20788.082056	7.365987	-6.291740	65.302229	1.225987	0.029651	0.029321	68.955216	20788.082056	0.027163	0.035068	1966.312546	101421.573206
821.000000	2.000000	1.226868	7373090.547666	-41189.072056	1055.819952	-29786.947004	0.000000	0.000000	7.230618	71.923894	NaN	0.000000	0.001581	0.001751	28.082334	35.727017	0.001736	20585.769081	4.950498	176.899056	70.991014	1.226515	0.030202	0.029849	71.923894	20585.769081	0.027581	0.035879	2004.605527	99292.894054
821.000000	2.000000	1.227344	7373090.557666	-41189.072698	1055.819327	-29786.946959	0.000000	0.000000	7.231181	74.039156	NaN	0.000000	0.001561	0.001754	28.082589	35.641330	0.001815	19640.700985	2.311664	0.841881	71.910458	1.227005	0.030678	0.030339	74.039156	19640.700985	0.027851	0.036407	2033.636999	94045.101431
821.000000	2.000000	1.227923	7373090.567666	-41189.072942	1055.819003	-29786.946393	0.000000	0.000000	7.231766	74.175143	NaN	0.000000	0.001562	0.001735	28.082093	37.512224	0.001913	19607.738798	7.450479	177.983537	75.218370	1.227531	0.031257	0.030865	74.175143	19607.738798	0.028420	0.037532	1976.296034	92469.289888
821.000000	2.000000	1.228434	7373090.577666	-41189.072246	1055.819000	-29786.946652	0.000000	0.000000	7.232186	71.953219	NaN	0.000000	0.001559	0.001733	28.082074	38.884100	0.001782	21820.414065	9.698905	-7.849961	72.237494	1.228100	0.031768	0.031434	71.953219	21820.414065	0.029295	0.039295	1831.086089	100569.307614
821.000000	2.000000	1.228854	7373090.587666	-41189.071304	1055.819000	-29786.947044	0.000000	0.000000	7.232622	72.362858	NaN	0.000000	0.001571	0.001735	28.082145	38.622894	0.001774	21776.894163	6.699196	175.465665	72.271331	1.228587	0.032188	0.031921	72.362858	21776.894163	0.029695	0.040115	1803.902383	99338.547852
821.000000	2.000000	1.229318	7373090.597666	-41189.071002	1055.819048	-29786.947633	0.000000	0.000000	7.233205	75.251848	NaN	0.000000	0.001580	0.001710	28.082081	38.822706	0.001769	21945.898729	5.304525	-3.333602	71.808450	1.228978	0.032652	0.032312	75.251848	21945.898729	0.030080	0.040910	1839.458676	99131.804267
821.000000	2.000000	1.229841	7373090.607666	-41189.071056	1055.819626	-29786.947389	0.000000	0.000000	7.233883	79.024330	NaN	0.000000	0.001577	0.001716	28.082228	38.920857	0.001773	21951.888173	0.560512	-178.198991	77.144385	1.229467	0.033175	0.032801	79.024330	21951.888173	0.030475	0.041734	1893.535497	98175.111496
821.000000	2.000000	1.230277	7373090.617666	-41189.071698	1055.819371	-29786.947611	0.000000	0.000000	7.234498	83.381693	NaN	0.000000	0.001588	0.001721	28.082383	39.374675	0.001707	23060.449515	3.143099	-1.797453	79.538868	1.230006	0.033611	0.033340	83.381693	23060.449515	0.030899	0.042628	1956.014523	102044.982881
821.000000	2.000000	1.230853	7373090.627666	-41189.071998	1055.819676	-29786.947396	0.000000	0.000000	7.235242	87.469234	NaN	0.000000	0.001607	0.001734	28.082126	39.605898	0.001738	22782.493318	4.295601	177.977059	85.791825	1.230405	0.034187	0.033739	87.469234	22782.493318	0.031307	0.043497	2010.945868	99803.778963
821.000000	2.000000	1.231452	7373090.637666	-41189.072000	1055.819949	-29786.947677	0.000000	0.000000	7.235745	85.141218	NaN	0.000000	0.001608	0.001732	28.082122	41.515903	0.001839	22571.666094	4.153746	-2.138904	87.558480	1.231084	0.034786	0.034418	85.141218	22571.666094	0.031957	0.044898	1896.336344	97325.037038
821.000000	2.000000	1.231850	7373090.647666	-41189.071936	1055.819382	-29786.947997	0.000000	0.000000	7.236200	86.503123	NaN	0.000000	0.001568	0.001730	28.082635	42.052746	0.001934	21748.072127	6.057807	176.362523	84.178050	1.231573	0.035184	0.034907	86.503123	21748.072127	0.032201	0.045429	1904.120284	93223.470580
821.000000	2.000000	1.232370	7373090.657666	-41189.071343	1055.819701	-29786.948000	0.000000	0.000000	7.236765	87.620284	NaN	0.000000	0.001541	0.001734	28.083139	42.551930	0.001948	21839.685148	5.836639	-2.566510	87.273813	1.232015	0.035704	0.035349	87.620284	21839.685148	0.032695	0.046514	1883.735939	92518.218669
821.000000	2.000000	1.232833	7373090.667666	-41189.071724	1055.819998	-29786.948000	0.000000	0.000000	7.237314	89.695324	NaN	0.000000	0.001576	0.001733	28.082258	42.761680	0.001903	22465.870291	4.212479	178.050895	88.034291	1.232534	0.036167	0.035867	89.695324	22465.870291	0.033173	0.047577	1885.260620	94101.652415
821.000000	2.000000	1.233334	7373090.677666	-41189.071869	1055.820000	-29786.948000	0.000000	0.000000	7.237936	92.668343	NaN	0.000000	0.001595	0.001723	28.082100	43.194372	0.001767	24446.920076	7.113232	-6.368970	90.280326	1.232970	0.036668	0.036304	92.668343	24446.920076	0.033825	0.049045	1889.469205	100855.960277
821.000000	2.000000	1.233807	7373090.687666	-41189.070612	1055.819952	-29786.947959	0.000000	0.000000	7.238556	96.230699	NaN	0.000000	0.001572	0.001712	28.082322	43.631456	0.001818	24001.089026	6.282949	174.564065	93.845119	1.233526	0.037141	0.036860	96.230699	24001.089026	0.034134	0.049749	1934.334610	98313.495193
821.000000	2.000000	1.234365	7373090.697666	-41189.070757	1055.819374	-29786.947393	0.000000	0.000000	7.239236	99.205719	NaN	0.000000	0.001582	0.001709	28.082136	44.203021	0.001758	25146.641095	6.651391	-5.659599	97.290757	1.234001	0.037699	0.037335	99.205719	25146.641095	0.034740	0.051142	1939.823535	101593.505869
821.000000	2.000000	1.234795	7373090.707666	-41189.071648	1055.819676	-29786.947652	0.000000	0.000000	7.239811	102.719936	NaN	0.000000	0.001577	0.001744	28.082031	44.912004	0.001793	25045.813222	8.047672	173.095908	100.677178	1.234545	0.038129	0.037879	102.719936	25045.813222	0.035053	0.051870	1980.343126	100473.422408
821.000000	2.000000	1.235369	7373090.717666	-41189.071372	1055.819997	-29786.947996	0.000000	0.000000	7.240428	103.788961	NaN	0.000000	0.001582	0.001741	28.082057	45.237551	0.001771	25537.637324	9.949836	-8.910629	103.993476	1.234891	0.038703	0.038225	103.788961	25537.637324	0.035655	0.053281	1947.944961	101080.336569
821.000000	2.000000	1.235933	7373090.727666	-41189.071621	1055.820000	-29786.947959	0.000000	0.000000	7.240847	100.252279	NaN	0.000000	0.001597	0.001739	28.082022	45.014459	0.001807	24904.924371	3.716887	177.297849	102.781893	1.235598	0.039267	0.038932	100.252279	24904.924371	0.036248	0.054691	1833.080817	97297.596717
821.000000	2.000000	1.236296	7373090.737666	-41189.071299	1055.819944	-29786.947352	0.000000	0.000000	7.241322	102.955321	NaN	0.000000	0.001593	0.001753	28.082117	44.890248	0.001723	26055.181044	3.029890	-2.209864	99.071360	1.236046	0.039630	0.039380	102.955321	26055.181044	0.036667	0.055698	1848.466579	100866.907248
821.000000	2.000000	1.236791	7373090.747666	-41189.071002	1055.819302	-29786.947085	0.000000	0.000000	7.242037	108.337239	NaN	0.000000	0.001554	0.001755	28.082362	45.475066	0.001649	27580.994935	5.992748	174.469870	105.114867	1.236477	0.040125	0.039810	108.337239	27580.994935	0.037179	0.056940	1902.639853	105602.098269
821.000000	2.000000	1.237304	7373090.757666	-41189.071064	1055.819050	-29786.948201	0.000000	0.000000	7.242751	113.212464	NaN	0.000000	0.001543	0.001750	28.082673	46.606656	0.001805	25823.270415	6.856679	-5.101012	110.215935	1.236957	0.040638	0.040291	113.212464	25823.270415	0.037350	0.057359	1973.760470	98510.960132
821.000000	2.000000	1.237891	7373090.767666	-41189.071722	1055.819673	-29786.947693	0.000000	0.000000	7.243370	113.988843	NaN	0.000000	0.001587	0.001729	28.082314	48.445984	0.001735	27919.697110	4.456809	176.072667	114.815816	1.237516	0.041225	0.040850	113.988843	27919.697110	0.038163	0.059367	1920.058342	104691.144682
821.000000	2.000000	1.238333	7373090.777666	-41189.071998	1055.819997	-29786.947727	0.000000	0.000000	7.243910	116.381348	NaN	0.000000	0.001600	0.001715	28.081960	48.888268	0.001690	28936.299721	3.643957	-4.490791	113.517711	1.238032	0.041667	0.041366	116.381348	28936.299721	0.038650	0.060586	1920.918585	107406.110342
821.000000	2.000000	1.238804	7373090.787666	-41189.072064	1055.820000	-29786.948622	0.000000	0.000000	7.244610	121.950988	NaN	0.000000	0.001596	0.001727	28.081837	48.284236	0.001743	27701.108396	2.896096	177.154471	118.407529	1.238496	0.042137	0.041830	121.950988	27701.108396	0.038836	0.061054	1997.431719	102426.813672
821.000000	2.000000	1.239372	7373090.797666	-41189.072593	1055.820000	-29786.948324	0.000000	0.000000	7.245226	123.127354	NaN	0.000000	0.001591	0.001745	28.081840	49.181816	0.001819	27034.305783	4.511823	-3.254530	123.892393	1.238929	0.042706	0.042262	123.127354	27034.305783	0.039290	0.062206	1979.341410	99031.078952
821.000000	2.000000	1.239809	7373090.807666	-41189.071490	1055.820000	-29786.948003	0.000000	0.000000	7.245763	125.561449	NaN	0.000000	0.001585	0.001735	28.081910	49.363564	0.001837	26865.375131	6.056560	175.326109	122.764372	1.239551	0.043143	0.042885	125.561449	26865.375131	0.039637	0.063094	1990.062362	97717.264039
821.000000	2.000000	1.240349	7373090.817666	-41189.070346	1055.819944	-29786.948000	0.000000	0.000000	7.246367	127.098207	NaN	0.000000	0.001596	0.001749	28.081587	50.006468	0.001702	29374.954122	7.030728	-7.166391	125.900493	1.239980	0.043683	0.043314	127.098207	29374.954122	0.040438	0.065165	1950.396825	105133.756249
821.000000	2.000000	1.240810	7373090.827666	-41189.070724	1055.819350	-29786.948000	0.000000	0.000000	7.246949	130.046813	NaN	0.000000	0.001566	0.001748	28.081150	49.989095	0.001605	31137.483395	5.011055	174.448455	127.921049	1.240537	0.044144	0.043870	130.046813	31137.483395	0.041012	0.066670	1950.614789	110177.424045
821.000000	2.000000	1.241337	7373090.837666	-41189.070998	1055.819628	-29786.948000	0.000000	0.000000	7.247635	133.910540	NaN	0.000000	0.001589	0.001756	28.080544	52.035123	0.001697	30661.028919	7.557909	-7.880923	131.329257	1.240930	0.044671	0.044264	133.910540	30661.028919	0.041396	0.067685	1978.435891	107674.668196
821.000000	2.000000	1.241813	7373090.847666	-41189.071000	1055.819379	-29786.948048	0.000000	0.000000	7.248236	136.975137	NaN	0.000000	0.001584	0.001735	28.081357	52.095612	0.001778	29293.304135	4.302034	176.047155	134.766468	1.241533	0.045146	0.044867	136.975137	29293.304135	0.041639	0.068334	2004.495982	102381.924954
821.000000	2.000000	1.242373	7373090.857666	-41189.071000	1055.819701	-29786.948633	0.000000	0.000000	7.248818	137.508392	NaN	0.000000	0.001588	0.001767	28.081191	52.861120	0.001763	29983.996022	5.315335	-4.891583	138.271411	1.241918	0.045707	0.045252	137.508392	29983.996022	0.042267	0.070019	1963.883225	103527.552217
821.000000	2.000000	1.242792	7373090.867666	-41189.071048	1055.819942	-29786.948397	0.000000	0.000000	7.249327	139.679951	NaN	0.000000	0.001583	0.001743	28.080761	52.313996	0.001728	30282.207454	2.056884	176.903190	136.963866	1.242560	0.046126	0.045894	139.679951	30282.207454	0.042667	0.071101	1964.520390	103758.090546
821.000000	2.000000	1.243289	7373090.877666	-41189.071673	1055.819302	-29786.948677	0.000000	0.000000	7.250062	145.473916	NaN	0.000000	0.001585	0.001747	28.080743	52.861101	0.001703	31032.127306	4.800756	-6.262738	140.695597	1.242894	0.046623	0.046228	145.473916	31032.127306	0.043107	0.072304	2011.979149	105439.643102
821.000000	2.000000	1.243797	7373090.887666	-41189.071941	1055.819050	-29786.948956	0.000000	0.000000	7.250821	151.603769	NaN	0.000000	0.001558	0.001768	28.080977	53.050389	0.001652	32114.988728	6.965211	171.257057	148.023066	1.243502	0.047131	0.046836	151.603769	32114.988728	0.043590	0.073635	2058.846687	108127.953907
821.000000	2.000000	1.244317	7373090.897666	-41189.071350	1055.819673	-29786.948400	0.000000	0.000000	7.251519	155.896909	NaN	0.000000	0.001585	0.001780	28.080886	53.166744	0.001758	30245.368345	4.681971	-3.422423	152.972746	1.243956	0.047651	0.047290	155.896909	30245.368345	0.043786	0.074177	2101.687159	101460.586309
821.000000	2.000000	1.244989	7373090.907666	-41189.071676	1055.819997	-29786.948630	0.000000	0.000000	7.251907	149.016238	NaN	0.000000	0.001570	0.001784	28.080733	55.935840	0.001778	31455.394348	6.853467	173.666183	156.980738	1.244622	0.048323	0.047956	149.016238	31455.394348	0.044770	0.076935	1936.905482	103610.974321
821.000000	2.000000	1.245305	7373090.917666	-41189.071997	1055.820000	-29786.948371	0.000000	0.000000	7.252269	150.145240	NaN	0.000000	0.001590	0.001769	28.080993	56.389274	0.001758	32076.458265	6.063720	-7.463664	146.258717	1.245067	0.048639	0.048401	150.145240	32076.458265	0.045128	0.077951	1926.145090	104965.923310
821.000000	2.000000	1.245816	7373090.927666	-41189.072000	1055.820000	-29786.948629	0.000000	0.000000	7.252960	154.509613	NaN	0.000000	0.001577	0.001774	28.080600	56.355458	0.001686	33433.631506	5.438717	172.667010	152.627052	1.245481	0.049150	0.048815	154.509613	33433.631506	0.045683	0.079540	1942.551509	108309.182287
821.000000	2.000000	1.246225	7373090.937666	-41189.071936	1055.820000	-29786.948324	0.000000	0.000000	7.253677	161.998519	NaN	0.000000	0.001608	0.001738	28.080778	55.933224	0.001671	33471.971370	6.617429	-7.598636	155.102182	1.245954	0.049559	0.049288	161.998519	33471.971370	0.045929	0.080246	2018.784473	107955.296249
821.000000	2.000000	1.246843	7373090.947666	-41189.071278	1055.819944	-29786.948003	0.000000	0.000000	7.254410	164.816650	NaN	0.000000	0.001589	0.001749	28.081188	56.719173	0.001723	32927.283000	7.432174	171.738035	165.706300	1.246449	0.050177	0.049783	164.816650	32927.283000	0.046422	0.081677	2017.916746	105264.076369
821.000000	2.000000	1.247338	7373090.957666	-41189.071002	1055.819350	-29786.948041	0.000000	0.000000	7.254946	165.801620	NaN	0.000000	0.001574	0.001758	28.081391	56.903512	0.001740	32694.717179	5.612925	-7.038903	164.310162	1.247027	0.050672	0.050361	165.801620	32694.717179	0.046868	0.082980	1998.098343	103696.676251
821.000000	2.000000	1.247762	7373090.967666	-41189.071000	1055.819620	-29786.948600	0.000000	0.000000	7.255652	172.641974	NaN	0.000000	0.001586	0.001773	28.080905	59.150190	0.001790	33049.590129	7.339693	171.623544	167.327027	1.247448	0.051096	0.050782	172.641974	33049.590129	0.047178	0.083892	2057.914811	104250.893010
821.000000	2.000000	1.248275	7373090.977666	-41189.071048	1055.819354	-29786.948323	0.000000	0.000000	7.256466	179.987483	NaN	0.000000	0.001574	0.001759	28.080742	59.724838	0.001666	35846.552610	5.107821	-7.179776	174.292550	1.247893	0.051609	0.051227	179.987483	35846.552610	0.047843	0.085863	2096.222816	111768.178253
821.000000	2.000000	1.248760	7373090.987666	-41189.071673	1055.819700	-29786.948044	0.000000	0.000000	7.257231	186.799225	NaN	0.000000	0.001577	0.001763	28.080828	59.048998	0.001673	35299.131687	4.623101	174.124986	182.782812	1.248505	0.052094	0.051839	186.799225	35299.131687	0.048125	0.086706	2154.393147	109524.725518
821.000000	2.000000	1.249395	7373090.997666	-41189.071956	1055.819998	-29786.948648	0.000000	0.000000	7.257847	186.343254	NaN	0.000000	0.001575	0.001750	28.080748	60.761736	0.001697	35808.627019	10.408906	-11.188185	189.310865	1.248847	0.052729	0.052181	186.343254	35808.627019	0.048826	0.088818	2098.040842	109776.911463
821.000000	2.000000	1.249909	7373091.007666	-41189.071408	1055.819952	-29786.948955	0.000000	0.000000	7.258231	183.157758	NaN	0.000000	0.001575	0.001747	28.080742	60.526815	0.001729	35001.350339	5.185019	172.558223	184.335805	1.249609	0.053243	0.052943	183.157758	35001.350339	0.049319	0.090318	2027.913682	106406.970559
821.000000	2.000000	1.250250	7373091.017666	-41189.071646	1055.819327	-29786.948393	0.000000	0.000000	7.258726	186.909152	NaN	0.000000	0.001574	0.001769	28.080976	60.782949	0.001825	33308.958379	2.451901	-3.910751	181.709961	1.250027	0.053584	0.053361	186.909152	33308.958379	0.049376	0.090493	2065.453321	101164.157139
821.000000	2.000000	1.250771	7373091.027666	-41189.071347	1055.819059	-29786.948652	0.000000	0.000000	7.259553	194.365326	NaN	0.000000	0.001558	0.001760	28.081027	60.604506	0.001743	34767.616341	1.386001	177.590066	190.618861	1.250421	0.054105	0.053755	194.365326	34767.616341	0.049912	0.092142	2109.414894	104645.301008
821.000000	2.000000	1.251331	7373091.037666	-41189.071628	1055.819698	-29786.948996	0.000000	0.000000	7.260262	197.999818	NaN	0.000000	0.001566	0.001758	28.080766	63.912889	0.001891	33792.408158	5.401692	-5.805568	196.443127	1.250905	0.054665	0.054239	197.999818	33792.408158	0.050270	0.093251	2123.307050	101103.538146
821.000000	2.000000	1.251800	7373091.047666	-41189.071324	1055.820053	-29786.949000	0.000000	0.000000	7.260889	201.844061	NaN	0.000000	0.001574	0.001760	28.081103	64.024281	0.001797	35627.493664	5.822708	172.833620	198.485524	1.251489	0.055134	0.054823	201.844061	35627.493664	0.050885	0.095168	2120.930143	105514.871088
821.000000	2.000000	1.252377	7373091.057667	-41189.071068	1055.820698	-29786.949048	0.000000	0.000000	7.261440	201.188670	NaN	0.000000	0.001622	0.001758	28.081008	65.097129	0.001866	34883.561305	6.676673	-7.199313	203.329739	1.251962	0.055711	0.055296	201.188670	34883.561305	0.051386	0.096745	2079.583393	102466.153311
821.000000	2.000000	1.252756	7373091.067666	-41189.071657	1055.820942	-29786.949578	0.000000	0.000000	7.261920	203.649632	NaN	0.000000	0.001632	0.001738	28.080823	64.568363	0.001848	34930.493175	0.960860	178.047502	200.056286	1.252564	0.056090	0.055898	203.649632	34930.493175	0.051717	0.097795	2082.416107	102051.611331
821.000000	2.000000	1.253261	7373091.077666	-41189.071332	1055.820302	-29786.948691	0.000000	0.000000	7.262787	212.474947	NaN	0.000000	0.001631	0.001774	28.080843	65.470115	0.001803	36309.417140	3.929424	-5.282584	205.621135	1.252884	0.056595	0.056218	212.474947	36309.417140	0.052206	0.099353	2138.581941	105245.022818
821.000000	2.000000	1.253766	7373091.087666	-41189.071700	1055.820050	-29786.948614	0.000000	0.000000	7.263553	218.836279	NaN	0.000000	0.001623	0.001772	28.080879	66.180489	0.001768	37425.908457	5.006840	172.762536	216.074077	1.253478	0.057099	0.056812	218.836279	37425.908457	0.052714	0.100986	2166.987734	107600.458717
821.000000	2.000000	1.254323	7373091.097666	-41189.071933	1055.820578	-29786.948443	0.000000	0.000000	7.264274	222.808501	NaN	0.000000	0.001619	0.001740	28.080991	66.079814	0.001711	38617.550640	3.273631	-5.619984	220.773210	1.253885	0.057657	0.057219	222.808501	38617.550640	0.053329	0.102981	2163.584593	109945.888281
821.000000	2.000000	1.254861	7373091.107666	-41189.071278	1055.819650	-29786.949310	0.000000	0.000000	7.264836	223.385871	NaN	0.000000	0.001608	0.001788	28.080862	67.661640	0.001858	36424.995897	6.684381	171.599811	223.614793	1.254503	0.058195	0.057837	223.385871	36424.995897	0.053595	0.103849	2151.073091	103269.589583
821.000000	2.000000	1.255376	7373091.117666	-41189.071066	1055.819006	-29786.949346	0.000000	0.000000	7.265297	222.071241	NaN	0.000000	0.001608	0.001772	28.080781	67.803111	0.001775	38188.826783	3.849930	-5.824278	222.048948	1.255073	0.058710	0.058407	222.071241	38188.826783	0.054349	0.106327	2088.561524	107000.793684
821.000000	2.000000	1.255742	7373091.127666	-41189.071722	1055.819000	-29786.949004	0.000000	0.000000	7.265886	227.496541	NaN	0.000000	0.001632	0.001744	28.080913	67.826563	0.001766	38416.715258	5.415280	172.607835	222.511979	1.255508	0.059076	0.058842	227.496541	38416.715258	0.054635	0.107276	2120.662395	107162.245203
821.000000	2.000000	1.256332	7373091.137666	-41189.071998	1055.819000	-29786.949000	0.000000	0.000000	7.266630	231.251999	NaN	0.000000	0.001611	0.001775	28.080907	68.655719	0.001786	38431.271040	6.442030	-7.582953	230.314897	1.255886	0.059666	0.059220	231.251999	38431.271040	0.055153	0.109004	2121.507880	106350.009136
821.000000	2.000000	1.256776	7373091.147666	-41189.072000	1055.819000	-29786.949000	0.000000	0.000000	7.267193	234.155579	NaN	0.000000	0.001579	0.001784	28.081178	67.766506	0.001678	40378.354056	1.713805	175.590190	231.482217	1.256538	0.060110	0.059872	234.155579	40378.354056	0.055761	0.111047	2108.620944	110705.403941
821.000000	2.000000	1.257243	7373091.157666	-41189.071959	1055.819000	-29786.949000	0.000000	0.000000	7.267987	242.087728	NaN	0.000000	0.001606	0.001763	28.081050	67.787361	0.001756	38600.166823	0.087047	-1.888315	235.655867	1.256886	0.060577	0.060220	242.087728	38600.166823	0.055873	0.111428	2172.588759	105648.847830
