																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
215.000000	1.000000	0.157998	7367148.777666	-49389.072011	955.818000	-29759.545483	0.000000	0.000000	6.158792	-0.006221	NaN	0.000000	0.001646	0.001766	28.079199	0.076733	0.002029	37.814227	-117.972828	-165.808670	-0.051104	0.156680	-0.964961	-0.966280	-0.006221	37.814227	-0.964837	-7.622193E+12	8.161850E-16	NaN
215.000000	1.000000	0.159977	7367148.787666	-49389.072541	955.818000	-29759.545596	0.000000	0.000000	6.160773	0.043950	NaN	0.000000	0.001634	0.001773	28.079396	0.026639	0.001970	13.525335	-61.100696	13.912546	-0.023165	0.158634	-0.962982	-0.964325	0.043950	13.525335	-0.965419	-7.761013E+12	-5.662865E-15	NaN
215.000000	1.000000	0.161989	7367148.797666	-49389.072969	955.818000	-29759.546457	0.000000	0.000000	6.162781	-0.047510	NaN	0.000000	0.001652	0.001749	28.079464	0.087330	0.002080	41.976614	157.623151	-164.171610	0.015334	0.160687	-0.960970	-0.962272	-0.047510	41.976614	-0.960121	-6.584214E+12	7.215699E-15	NaN
215.000000	1.000000	0.164019	7367148.807666	-49389.072459	955.818020	-29759.545850	0.000000	0.000000	6.164813	0.003269	NaN	0.000000	0.001654	0.001757	28.079444	0.052548	0.001986	26.460490	-98.007962	13.217714	-0.091696	0.162606	-0.958940	-0.960353	0.003269	26.460490	-0.959033	-6.365518E+12	-5.135464E-16	NaN
215.000000	1.000000	0.165998	7367148.817666	-49389.072035	955.818565	-29759.545057	0.000000	0.000000	6.166791	-0.041747	NaN	0.000000	0.001673	0.001735	28.079725	0.042576	0.001865	22.831947	154.637280	-171.170751	-0.023710	0.164714	-0.956961	-0.958245	-0.041747	22.831947	-0.955590	-5.720149E+12	7.298316E-15	NaN
215.000000	1.000000	0.167987	7367148.827666	-49389.072534	955.819509	-29759.546042	0.000000	0.000000	6.168780	-0.029289	NaN	0.000000	0.001654	0.001718	28.079432	0.035188	0.002093	16.808719	-97.996111	14.465606	-0.048988	0.166645	-0.954972	-0.956315	-0.029289	16.808719	-0.953665	-5.388302E+12	5.435593E-15	NaN
215.000000	1.000000	0.170004	7367148.837666	-49389.072369	955.818883	-29759.545920	0.000000	0.000000	6.170795	-0.060861	NaN	0.000000	0.001649	0.001748	28.079186	0.028292	0.001965	14.401459	-76.153657	-164.092030	-0.008344	0.168690	-0.952956	-0.954269	-0.060861	14.401459	-0.949786	-4.776851E+12	1.274074E-14	NaN
215.000000	1.000000	0.172005	7367148.847666	-49389.072005	955.818589	-29759.545610	0.000000	0.000000	6.172801	0.023109	NaN	0.000000	0.001640	0.001748	28.079193	0.016894	0.001970	8.573799	-126.311153	12.639254	-0.072135	0.170629	-0.950954	-0.952331	0.023109	8.573799	-0.952975	-5.274136E+12	-4.381650E-15	NaN
215.000000	1.000000	0.173999	7367148.857666	-49389.072024	955.818425	-29759.546493	0.000000	0.000000	6.174793	-0.005829	NaN	0.000000	0.001665	0.001720	28.079139	0.074727	0.001963	38.061493	165.305199	-163.730761	0.063501	0.172694	-0.948961	-0.950265	-0.005829	38.061493	-0.948846	-4.639372E+12	1.256506E-15	NaN
215.000000	1.000000	0.176004	7367148.867666	-49389.072568	955.818009	-29759.545927	0.000000	0.000000	6.176797	-0.038897	NaN	0.000000	0.001644	0.001702	28.079119	0.083918	0.002090	40.152855	-154.291905	13.789121	-0.051876	0.174665	-0.946955	-0.948295	-0.038897	40.152855	-0.946229	-4.277210E+12	9.093900E-15	NaN
215.000000	1.000000	0.177994	7367148.877666	-49389.072991	955.818024	-29759.545563	0.000000	0.000000	6.178792	0.096356	NaN	0.000000	0.001624	0.001695	28.079230	0.022438	0.002126	10.551931	178.342143	-164.631156	0.009132	0.176630	-0.944965	-0.946329	0.096356	10.551931	-0.951814	-5.087296E+12	-1.894061E-14	NaN
215.000000	1.000000	0.180004	7367148.887666	-49389.072976	955.818548	-29759.545989	0.000000	0.000000	6.180800	0.042029	NaN	0.000000	0.001627	0.001712	28.078698	0.022403	0.002103	10.655395	27.092585	17.151399	0.102181	0.178661	-0.942955	-0.944298	0.042029	10.655395	-0.945913	-4.235503E+12	-9.922951E-15	NaN
215.000000	1.000000	0.182007	7367148.897666	-49389.072403	955.818450	-29759.546000	0.000000	0.000000	6.182801	-0.020851	NaN	0.000000	0.001624	0.001716	28.078181	0.049579	0.002226	22.270775	-166.522874	-166.561913	-0.005614	0.180696	-0.940952	-0.942263	-0.020851	22.270775	-0.940250	-3.552268E+12	5.869802E-15	NaN
215.000000	1.000000	0.184020	7367148.907666	-49389.071442	955.818011	-29759.546000	0.000000	0.000000	6.184815	0.011674	NaN	0.000000	0.001628	0.001694	28.077963	0.040409	0.002036	19.850776	93.144288	13.811799	-0.013612	0.182677	-0.938939	-0.940282	0.011674	19.850776	-0.939380	-3.457572E+12	-3.376302E-15	NaN
215.000000	1.000000	0.185980	7367148.917666	-49389.071602	955.818024	-29759.545960	0.000000	0.000000	6.186774	-0.014486	NaN	0.000000	0.001638	0.001673	28.078248	0.036982	0.002069	17.870004	-68.934238	-166.534965	0.059976	0.184662	-0.936979	-0.938297	-0.014486	17.870004	-0.936371	-3.149032E+12	4.600138E-15	NaN
215.000000	1.000000	0.188036	7367148.927666	-49389.071993	955.818568	-29759.544950	0.000000	0.000000	6.188831	0.006309	NaN	0.000000	0.001652	0.001701	28.077919	0.093925	0.002047	45.877728	-95.742306	12.125294	-0.043057	0.186667	-0.934923	-0.936292	0.006309	45.877728	-0.935026	-3.020137E+12	-2.088845E-15	NaN
215.000000	1.000000	0.190008	7367148.937666	-49389.072000	955.818991	-29759.545029	0.000000	0.000000	6.190804	0.052869	NaN	0.000000	0.001626	0.001720	28.077945	0.158332	0.001879	84.270922	-125.830138	-167.600724	0.009401	0.188699	-0.932951	-0.934261	0.052869	84.270922	-0.933422	-2.873291E+12	-1.840016E-14	NaN
215.000000	1.000000	0.191993	7367148.947666	-49389.072000	955.818976	-29759.545452	0.000000	0.000000	6.192788	0.013982	NaN	0.000000	0.001609	0.001724	28.078119	0.087676	0.002014	43.522938	-123.611042	14.493339	0.076479	0.190628	-0.930966	-0.932332	0.013982	43.522938	-0.931207	-2.682196E+12	-5.212964E-15	NaN
215.000000	1.000000	0.194017	7367148.957666	-49389.072000	955.818432	-29759.545552	0.000000	0.000000	6.194813	0.049514	NaN	0.000000	0.001628	0.001738	28.078048	0.060110	0.002075	28.963363	-111.639806	-166.357127	-0.008442	0.192697	-0.928942	-0.930262	0.049514	28.963363	-0.930224	-2.601500E+12	-1.903276E-14	NaN
215.000000	1.000000	0.196020	7367148.967666	-49389.072000	955.818009	-29759.545965	0.000000	0.000000	6.196817	0.064721	NaN	0.000000	0.001632	0.001723	28.077954	0.113459	0.002013	56.362641	-150.600881	15.389803	0.062318	0.194690	-0.926939	-0.928269	0.064721	56.362641	-0.927801	-2.412751E+12	-2.682436E-14	NaN
215.000000	1.000000	0.197999	7367148.977666	-49389.072000	955.818000	-29759.545412	0.000000	0.000000	6.198796	0.073480	NaN	0.000000	0.001597	0.001752	28.077975	0.082753	0.001877	44.098502	-178.109110	-168.379693	0.051684	0.196701	-0.924961	-0.926258	0.073480	44.098502	-0.926210	-2.296392E+12	-3.199815E-14	NaN
215.000000	1.000000	0.200003	7367148.987666	-49389.072000	955.818000	-29759.544467	0.000000	0.000000	6.200801	0.091553	NaN	0.000000	0.001591	0.001781	28.078019	0.086940	0.001955	44.459775	110.133814	10.173675	0.088022	0.198632	-0.922956	-0.924327	0.091553	44.459775	-0.924500	-2.177527E+12	-4.204428E-14	NaN
215.000000	1.000000	0.202022	7367148.997666	-49389.072000	955.818000	-29759.544031	0.000000	0.000000	6.202817	0.031783	NaN	0.000000	0.001581	0.001772	28.078171	0.059610	0.001971	30.241623	132.711233	-166.547350	0.088785	0.200681	-0.920937	-0.922278	0.031783	30.241623	-0.921726	-1.997580E+12	-1.591061E-14	NaN
215.000000	1.000000	0.204012	7367149.007666	-49389.072034	955.818000	-29759.544517	0.000000	0.000000	6.204811	0.109235	NaN	0.000000	0.001573	0.001748	28.078256	0.072967	0.001984	36.785421	174.215785	14.511009	0.030900	0.202721	-0.918947	-0.920238	0.109235	36.785421	-0.921174	-1.963625E+12	-5.562911E-14	NaN
215.000000	1.000000	0.206021	7367149.017666	-49389.072593	955.818000	-29759.544461	0.000000	0.000000	6.206819	0.072541	NaN	0.000000	0.001596	0.001758	28.078268	0.084589	0.002075	40.762627	-3.746536	-168.784053	0.099818	0.204727	-0.916938	-0.918232	0.072541	40.762627	-0.918273	-1.794248E+12	-4.042952E-14	NaN
215.000000	1.000000	0.208000	7367149.027666	-49389.072399	955.818000	-29759.545075	0.000000	0.000000	6.208796	0.034407	NaN	0.000000	0.001615	0.001735	28.077823	0.047964	0.001957	24.509802	168.107577	16.077929	0.045352	0.206649	-0.914959	-0.916310	0.034407	24.509802	-0.916012	-1.672470E+12	-2.057269E-14	NaN
215.000000	1.000000	0.210033	7367149.037666	-49389.071949	955.818000	-29759.545448	0.000000	0.000000	6.210831	0.105677	NaN	0.000000	0.001609	0.001748	28.077837	0.126405	0.001938	65.219402	166.456826	-166.541518	0.085039	0.208705	-0.912927	-0.914254	0.105677	65.219402	-0.914142	-1.577979E+12	-6.696986E-14	NaN
215.000000	1.000000	0.212027	7367149.047666	-49389.070838	955.818024	-29759.544540	0.000000	0.000000	6.212824	0.075698	NaN	0.000000	0.001574	0.001777	28.077948	0.069107	0.001959	35.285501	-97.763445	15.429879	0.066314	0.210737	-0.910932	-0.912222	0.075698	35.285501	-0.912541	-1.501354E+12	-5.042003E-14	NaN
215.000000	1.000000	0.214006	7367149.057666	-49389.070609	955.818568	-29759.545076	0.000000	0.000000	6.214803	0.066447	NaN	0.000000	0.001568	0.001781	28.077880	0.025866	0.001923	13.452834	-161.221470	-163.335823	0.026074	0.212692	-0.908953	-0.910268	0.066447	13.452834	-0.912657	-1.506796E+12	-4.409819E-14	NaN
215.000000	1.000000	0.215994	7367149.067666	-49389.071022	955.818967	-29759.545457	0.000000	0.000000	6.216791	0.065531	NaN	0.000000	0.001580	0.001747	28.077745	0.114294	0.001944	58.806586	125.144324	17.477371	0.091536	0.214606	-0.906965	-0.908353	0.065531	58.806586	-0.907801	-1.295563E+12	-5.058094E-14	NaN
215.000000	1.000000	0.218044	7367149.077666	-49389.071567	955.818456	-29759.545512	0.000000	0.000000	6.218841	0.056628	NaN	0.000000	0.001588	0.001762	28.077967	0.097692	0.001876	52.079473	154.578656	-168.513836	0.063757	0.216676	-0.904915	-0.906284	0.056628	52.079473	-0.905730	-1.214753E+12	-4.661712E-14	NaN
215.000000	1.000000	0.219994	7367149.087666	-49389.071398	955.818577	-29759.544931	0.000000	0.000000	6.220790	0.048518	NaN	0.000000	0.001595	0.001778	28.077934	0.033471	0.002018	16.589785	-64.608487	11.445656	0.075758	0.218694	-0.902965	-0.904265	0.048518	16.589785	-0.905159	-1.193346E+12	-4.065735E-14	NaN
215.000000	1.000000	0.222023	7367149.097666	-49389.070987	955.818991	-29759.544590	0.000000	0.000000	6.222819	0.051407	NaN	0.000000	0.001610	0.001767	28.078055	0.087030	0.001962	44.361385	-72.849025	-167.824904	0.049294	0.220706	-0.900937	-0.902253	0.051407	44.361385	-0.901806	-1.075140E+12	-4.781399E-14	NaN
215.000000	1.000000	0.224045	7367149.107666	-49389.070517	955.818976	-29759.544991	0.000000	0.000000	6.224842	0.074626	NaN	0.000000	0.001614	0.001757	28.078124	0.128226	0.001967	65.188383	-123.502257	11.622090	0.030926	0.222677	-0.898914	-0.900282	0.074626	65.188383	-0.899773	-1.009239E+12	-7.394313E-14	NaN
215.000000	1.000000	0.226043	7367149.117666	-49389.071144	955.818432	-29759.544980	0.000000	0.000000	6.226839	0.051094	NaN	0.000000	0.001600	0.001778	28.077927	0.046817	0.001966	23.807565	-82.175989	-168.485078	0.075770	0.224745	-0.896917	-0.898214	0.051094	23.807565	-0.898526	-9.708469E+11	-5.262801E-14	NaN
215.000000	1.000000	0.228017	7367149.127666	-49389.070824	955.818009	-29759.544459	0.000000	0.000000	6.228814	0.077024	NaN	0.000000	0.001588	0.001784	28.077894	0.171225	0.001978	86.546651	-72.796539	9.553513	0.007622	0.226676	-0.894943	-0.896283	0.077024	86.546651	-0.895610	-8.866321E+11	-8.687251E-14	NaN
215.000000	1.000000	0.230059	7367149.137666	-49389.070643	955.818024	-29759.544011	0.000000	0.000000	6.230855	0.052991	NaN	0.000000	0.001566	0.001785	28.077954	0.127423	0.002131	59.800851	-36.951307	-167.618085	0.093822	0.228739	-0.892900	-0.894220	0.052991	59.800851	-0.893565	-8.319630E+11	-6.369357E-14	NaN
215.000000	1.000000	0.232050	7367149.147666	-49389.071595	955.818568	-29759.543976	0.000000	0.000000	6.232847	0.066291	NaN	0.000000	0.001576	0.001787	28.078107	0.026293	0.001974	13.319155	-63.043544	11.329155	0.029501	0.230699	-0.890909	-0.892260	0.066291	13.319155	-0.894642	-8.603126E+11	-7.705436E-14	NaN
215.000000	1.000000	0.234022	7367149.157666	-49389.071478	955.818971	-29759.543456	0.000000	0.000000	6.234820	0.089289	NaN	0.000000	0.001564	0.001793	28.077943	0.041039	0.001965	20.883420	-158.287384	-166.001410	0.097038	0.232715	-0.888937	-0.890244	0.089289	20.883420	-0.892144	-7.959727E+11	-1.121764E-13	NaN
215.000000	1.000000	0.236028	7367149.167666	-49389.071555	955.818479	-29759.543577	0.000000	0.000000	6.236827	0.108861	NaN	0.000000	0.001579	0.001785	28.077811	0.061909	0.001965	31.504133	-94.520283	13.310565	0.055597	0.234663	-0.886931	-0.888296	0.108861	31.504133	-0.889523	-7.336063E+11	-1.483915E-13	NaN
215.000000	1.000000	0.238020	7367149.177666	-49389.071452	955.818528	-29759.543991	0.000000	0.000000	6.238817	0.052706	NaN	0.000000	0.001589	0.001786	28.077893	0.023192	0.001968	11.781883	-135.161143	-166.017860	0.112727	0.236730	-0.884939	-0.886230	0.052706	11.781883	-0.888294	-7.060779E+11	-7.464663E-14	NaN
215.000000	1.000000	0.240028	7367149.187666	-49389.071638	955.818445	-29759.543976	0.000000	0.000000	6.240822	-0.007916	NaN	0.000000	0.001587	0.001765	28.077889	0.060739	0.001939	31.316803	-13.136853	16.589962	-0.021970	0.238661	-0.882931	-0.884298	-0.007916	31.316803	-0.882742	-5.939999E+11	1.332731E-14	NaN
215.000000	1.000000	0.242043	7367149.197666	-49389.072586	955.818557	-29759.543471	0.000000	0.000000	6.242841	0.078210	NaN	0.000000	0.001595	0.001744	28.078099	0.002399	0.002102	1.141649	118.322535	-165.809922	0.009979	0.240732	-0.880916	-0.882227	0.078210	1.141649	-0.932295	-2.774443E+12	-2.818932E-14	NaN
215.000000	1.000000	0.244015	7367149.207666	-49389.072399	955.818470	-29759.544051	0.000000	0.000000	6.244815	0.132753	NaN	0.000000	0.001587	0.001738	28.078237	0.094011	0.002077	45.255023	-106.804353	14.915600	0.112145	0.242685	-0.878944	-0.880274	0.132753	45.255023	-0.881144	-5.651698E+11	-2.348898E-13	NaN
215.000000	1.000000	0.246049	7367149.217666	-49389.071987	955.818552	-29759.543929	0.000000	0.000000	6.246846	0.070029	NaN	0.000000	0.001577	0.001754	28.078300	0.039678	0.002081	19.064447	-161.552525	-164.993729	0.152107	0.244693	-0.876910	-0.878266	0.070029	19.064447	-0.879665	-5.397279E+11	-1.297488E-13	NaN
215.000000	1.000000	0.248022	7367149.227666	-49389.071479	955.818960	-29759.544025	0.000000	0.000000	6.248818	0.042532	NaN	0.000000	0.001576	0.001748	28.077778	0.031353	0.002037	15.395061	-152.582329	13.962578	0.022886	0.246695	-0.874937	-0.876264	0.042532	15.395061	-0.877009	-4.968894E+11	-8.559553E-14	NaN
215.000000	1.000000	0.250037	7367149.237666	-49389.071576	955.818405	-29759.544405	0.000000	0.000000	6.250832	0.035646	NaN	0.000000	0.001574	0.001758	28.077595	0.042300	0.001896	22.312514	19.025867	-165.799885	0.053649	0.248716	-0.872923	-0.874243	0.035646	22.312514	-0.874121	-4.541411E+11	-7.849163E-14	NaN
215.000000	1.000000	0.252049	7367149.247666	-49389.072529	955.818055	-29759.544009	0.000000	0.000000	6.252846	0.065414	NaN	0.000000	0.001560	0.001762	28.077917	0.030680	0.001881	16.308035	-122.260889	12.044572	0.042212	0.250651	-0.870910	-0.872308	0.065414	16.308035	-0.873919	-4.512929E+11	-1.449480E-13	NaN
215.000000	1.000000	0.254031	7367149.257666	-49389.072430	955.819113	-29759.544000	0.000000	0.000000	6.254827	0.046633	NaN	0.000000	0.001581	0.001784	28.077850	0.088584	0.001857	47.696653	-51.771984	-166.384035	0.039982	0.252740	-0.868928	-0.870219	0.046633	47.696653	-0.869661	-3.952407E+11	-1.179854E-13	NaN
215.000000	1.000000	0.256035	7367149.267666	-49389.072581	955.819394	-29759.544000	0.000000	0.000000	6.256829	0.012480	NaN	0.000000	0.001589	0.001760	28.077859	0.074720	0.001845	40.509307	-166.432425	14.237406	0.054056	0.254686	-0.866925	-0.868273	0.012480	40.509307	-0.867156	-3.655600E+11	-3.414019E-14	NaN
215.000000	1.000000	0.258068	7367149.277666	-49389.071882	955.818487	-29759.543980	0.000000	0.000000	6.258866	0.094701	NaN	0.000000	0.001553	0.001770	28.078164	0.050475	0.001950	25.883394	-175.917429	-166.641970	0.004016	0.256769	-0.864892	-0.866190	0.094701	25.883394	-0.867636	-3.710690E+11	-2.552101E-13	NaN
215.000000	1.000000	0.260039	7367149.287666	-49389.071586	955.818552	-29759.543479	0.000000	0.000000	6.260837	0.086406	NaN	0.000000	0.001578	0.001798	28.078063	0.011331	0.002027	5.589589	-88.072140	14.259994	0.112956	0.258687	-0.862920	-0.864272	0.086406	5.589589	-0.874514	-4.597331E+11	-1.879481E-13	NaN
215.000000	1.000000	0.262030	7367149.297666	-49389.071991	955.818960	-29759.543552	0.000000	0.000000	6.262824	0.008312	NaN	0.000000	0.001584	0.001789	28.078162	0.116387	0.001927	60.387277	170.235606	-165.658503	0.058167	0.260733	-0.860929	-0.862226	0.008312	60.387277	-0.861033	-3.020623E+11	-2.751908E-14	NaN
215.000000	1.000000	0.264043	7367149.307666	-49389.072000	955.818388	-29759.543989	0.000000	0.000000	6.264837	0.006880	NaN	0.000000	0.001582	0.001772	28.078393	0.028109	0.001958	14.356686	-178.949852	13.503823	-0.028393	0.262679	-0.858916	-0.860281	0.006880	14.356686	-0.859276	-2.859681E+11	-2.405734E-14	NaN
215.000000	1.000000	0.266063	7367149.317666	-49389.072000	955.817517	-29759.544000	0.000000	0.000000	6.266859	0.049686	NaN	0.000000	0.001570	0.001765	28.077913	0.032313	0.001968	16.417071	122.519194	-167.755053	0.037984	0.264743	-0.856896	-0.858216	0.049686	16.417071	-0.859166	-2.849941E+11	-1.743419E-13	NaN
215.000000	1.000000	0.268024	7367149.327666	-49389.072029	955.817582	-29759.543980	0.000000	0.000000	6.268818	-0.011591	NaN	0.000000	0.001584	0.001781	28.078110	0.051814	0.002041	25.390647	-120.945221	12.583836	0.047149	0.266712	-0.854935	-0.856247	-0.011591	25.390647	-0.854592	-2.471267E+11	4.690407E-14	NaN
215.000000	1.000000	0.270040	7367149.337666	-49389.072630	955.817967	-29759.543459	0.000000	0.000000	6.270837	0.049344	NaN	0.000000	0.001575	0.001777	28.078170	0.070177	0.001890	37.126697	178.363548	-167.571410	-0.015602	0.268707	-0.852919	-0.854252	0.049344	37.126697	-0.853916	-2.419663E+11	-2.039298E-13	NaN
215.000000	1.000000	0.272057	7367149.347666	-49389.073591	955.817456	-29759.543011	0.000000	0.000000	6.272854	0.084229	NaN	0.000000	0.001562	0.001744	28.078277	0.040806	0.001939	21.050215	-171.411340	15.526302	0.082865	0.270662	-0.850903	-0.852297	0.084229	21.050215	-0.853904	-2.418760E+11	-3.482313E-13	NaN
215.000000	1.000000	0.274055	7367149.357666	-49389.073426	955.817597	-29759.543016	0.000000	0.000000	6.274850	0.017202	NaN	0.000000	0.001579	0.001756	28.078366	0.061460	0.001874	32.799584	154.948852	-165.626556	0.064613	0.272775	-0.848905	-0.850184	0.017202	32.799584	-0.849298	-2.095220E+11	-8.209925E-14	NaN
215.000000	1.000000	0.276052	7367149.367666	-49389.073009	955.818508	-29759.543494	0.000000	0.000000	6.276846	-0.002100	NaN	0.000000	0.001594	0.001744	28.078112	0.080836	0.001919	42.115086	-138.833357	11.500073	-0.024270	0.274656	-0.846907	-0.848303	-0.002100	42.115086	-0.846869	-1.942420E+11	1.081116E-14	NaN
215.000000	1.000000	0.278036	7367149.377666	-49389.073000	955.818445	-29759.543465	0.000000	0.000000	6.278832	0.056667	NaN	0.000000	0.001603	0.001734	28.078056	0.125189	0.002002	62.544707	-99.595030	-165.853765	0.035895	0.276769	-0.844923	-0.846190	0.056667	62.544707	-0.845603	-1.867186E+11	-3.034870E-13	NaN
215.000000	1.000000	0.280094	7367149.387666	-49389.072976	955.818577	-29759.543552	0.000000	0.000000	6.280889	0.025125	NaN	0.000000	0.001634	0.001745	28.078128	0.034134	0.002006	17.012596	92.023064	13.514891	-0.007638	0.278670	-0.842865	-0.844289	0.025125	17.012596	-0.843973	-1.774652E+11	-1.415780E-13	NaN
215.000000	1.000000	0.282023	7367149.397666	-49389.072403	955.818967	-29759.543989	0.000000	0.000000	6.282819	0.049151	NaN	0.000000	0.001613	0.001729	28.078279	0.082681	0.002028	40.776182	3.895286	-161.158659	0.096680	0.280776	-0.840936	-0.842184	0.049151	40.776182	-0.841840	-1.660437E+11	-2.960136E-13	NaN
215.000000	1.000000	0.284048	7367149.407666	-49389.071433	955.818456	-29759.544000	0.000000	0.000000	6.284844	0.053228	NaN	0.000000	0.001614	0.001718	28.078259	0.126727	0.002160	58.659501	-15.556257	14.658598	0.008785	0.282627	-0.838912	-0.840333	0.053228	58.659501	-0.839592	-1.547990E+11	-3.438497E-13	NaN
215.000000	1.000000	0.286040	7367149.417666	-49389.071519	955.818577	-29759.544000	0.000000	0.000000	6.286836	0.043750	NaN	0.000000	0.001612	0.001719	28.078484	0.116725	0.002039	57.236700	-12.568887	-162.841871	0.055399	0.284745	-0.836920	-0.838214	0.043750	57.236700	-0.837493	-1.449857E+11	-3.017535E-13	NaN
215.000000	1.000000	0.288067	7367149.427666	-49389.071418	955.818991	-29759.544000	0.000000	0.000000	6.288864	0.061236	NaN	0.000000	0.001606	0.001736	28.078420	0.056947	0.002010	28.324767	21.977848	14.620501	0.056197	0.286677	-0.834892	-0.836282	0.061236	28.324767	-0.836514	-1.406231E+11	-4.354631E-13	NaN
