																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
203.000000	2.000000	1.213042	7367034.067666	-48789.072469	955.818000	-29761.446011	0.000000	0.000000	7.214978	42.423257	NaN	0.000000	0.001698	0.001733	28.078649	24.036700	0.001953	12306.069827	9.026933	-1.031634	41.568197	1.212658	0.025390	0.025005	42.423257	12306.069827	0.022804	0.027141	1563.042754	68245.812445
203.000000	2.000000	1.213509	7367034.077666	-48789.072555	955.818000	-29761.446000	0.000000	0.000000	7.215524	44.337403	NaN	0.000000	0.001682	0.001747	28.078050	24.637453	0.001958	12585.451091	7.711857	179.744260	42.924579	1.213262	0.025856	0.025610	44.337403	12585.451091	0.023214	0.027847	1592.198347	68905.748291
203.000000	2.000000	1.214039	7367034.087666	-48789.072423	955.818000	-29761.445976	0.000000	0.000000	7.216163	46.976237	NaN	0.000000	0.001662	0.001753	28.077828	24.474270	0.001872	13072.090851	5.005240	1.816031	45.389868	1.213659	0.026387	0.026006	46.976237	13072.090851	0.023692	0.028679	1638.021297	70524.322547
203.000000	2.000000	1.214523	7367034.097666	-48789.072009	955.818024	-29761.445456	0.000000	0.000000	7.216713	48.579172	NaN	0.000000	0.001678	0.001721	28.077881	24.607159	0.001903	12929.760042	5.896400	-177.552750	47.738505	1.214212	0.026871	0.026560	48.579172	12929.760042	0.024053	0.029316	1657.100671	68994.276273
203.000000	2.000000	1.215064	7367034.107666	-48789.072000	955.818568	-29761.445557	0.000000	0.000000	7.217232	48.063910	NaN	0.000000	0.001711	0.001719	28.077878	24.881871	0.001855	13414.171071	7.874243	-0.226808	48.492356	1.214703	0.027411	0.027051	48.063910	13414.171071	0.024724	0.030516	1575.049997	70157.591224
203.000000	2.000000	1.215583	7367034.117666	-48789.072034	955.818967	-29761.445450	0.000000	0.000000	7.217755	48.149613	NaN	0.000000	0.001713	0.001742	28.077931	25.469185	0.001883	13523.339777	6.525566	-179.819911	48.002012	1.215233	0.027931	0.027581	48.149613	13523.339777	0.025260	0.031491	1529.011536	69625.150647
203.000000	2.000000	1.215993	7367034.127666	-48789.072602	955.818432	-29761.445035	0.000000	0.000000	7.218257	50.387826	NaN	0.000000	0.001722	0.001776	28.078179	25.934673	0.001884	13768.413980	6.637697	0.414761	48.126116	1.215740	0.028341	0.028087	50.387826	13768.413980	0.025596	0.032108	1569.303073	70201.715431
203.000000	2.000000	1.216516	7367034.137666	-48789.072453	955.818033	-29761.445548	0.000000	0.000000	7.218850	52.090369	NaN	0.000000	0.001716	0.001798	28.077945	26.392888	0.001829	14432.126970	7.574021	179.462995	51.928817	1.216157	0.028864	0.028504	52.090369	14432.126970	0.026157	0.033154	1571.176441	72416.463280
203.000000	2.000000	1.217041	7367034.147666	-48789.072011	955.818548	-29761.445450	0.000000	0.000000	7.219375	52.111928	NaN	0.000000	0.001698	0.001815	28.077967	26.416057	0.001787	14779.981174	4.534611	1.912382	51.765172	1.216681	0.029388	0.029029	52.111928	14779.981174	0.026744	0.034265	1520.850578	72949.411121
203.000000	2.000000	1.217501	7367034.157666	-48789.072020	955.818450	-29761.445035	0.000000	0.000000	7.219939	54.642757	NaN	0.000000	0.001685	0.001770	28.078521	26.870631	0.001759	15272.413684	4.724851	-179.544937	52.497537	1.217251	0.029848	0.029599	54.642757	15272.413684	0.027165	0.035072	1557.997083	74507.141566
203.000000	2.000000	1.217996	7367034.167666	-48789.072521	955.818040	-29761.445568	0.000000	0.000000	7.220587	58.358718	NaN	0.000000	0.001681	0.001754	28.078114	27.567335	0.001854	14872.823001	4.781030	1.780608	56.040042	1.217631	0.030344	0.029979	58.358718	14872.823001	0.027401	0.035528	1642.592418	72090.601580
203.000000	2.000000	1.218536	7367034.177666	-48789.072477	955.818571	-29761.445971	0.000000	0.000000	7.221188	59.830983	NaN	0.000000	0.001713	0.001755	28.077935	28.235180	0.001766	15984.736572	5.971123	178.478282	59.619183	1.218244	0.030884	0.030592	59.830983	15984.736572	0.028076	0.036851	1623.586079	76076.982976
203.000000	2.000000	1.219050	7367034.187666	-48789.072582	955.818454	-29761.445459	0.000000	0.000000	7.221776	61.649017	NaN	0.000000	0.001696	0.001741	28.077871	28.800336	0.001794	16050.702426	3.794620	1.499611	60.482779	1.218671	0.031397	0.031019	61.649017	16050.702426	0.028517	0.037725	1634.147512	75500.495358
203.000000	2.000000	1.219525	7367034.197666	-48789.072401	955.818575	-29761.445031	0.000000	0.000000	7.222286	62.476801	NaN	0.000000	0.001715	0.001738	28.077353	29.415786	0.001849	15908.822773	4.674670	-179.439478	62.296637	1.219226	0.031873	0.031574	62.476801	15908.822773	0.028927	0.038550	1620.675135	74028.652189
203.000000	2.000000	1.219996	7367034.207666	-48789.071469	955.818398	-29761.445541	0.000000	0.000000	7.222776	62.940543	NaN	0.000000	0.001703	0.001755	28.076473	30.150536	0.001871	16115.346743	6.536407	-0.685613	62.266599	1.219635	0.032344	0.031983	62.940543	16115.346743	0.029414	0.039539	1591.877814	74046.150306
203.000000	2.000000	1.220503	7367034.217666	-48789.071633	955.817983	-29761.445989	0.000000	0.000000	7.223383	65.382511	NaN	0.000000	0.001683	0.001772	28.076535	30.368796	0.001813	16755.186891	5.369835	-179.861966	63.506705	1.220181	0.032850	0.032528	65.382511	16755.186891	0.029924	0.040586	1610.964853	75986.198535
203.000000	2.000000	1.220992	7367034.227666	-48789.072569	955.817432	-29761.446000	0.000000	0.000000	7.224008	68.696448	NaN	0.000000	0.001684	0.001751	28.076594	30.393119	0.001690	17980.865180	4.529259	-0.648107	66.050374	1.220639	0.033339	0.032987	68.696448	17980.865180	0.030474	0.041732	1646.139193	80417.381452
203.000000	2.000000	1.221518	7367034.237666	-48789.072476	955.817038	-29761.445952	0.000000	0.000000	7.224641	71.299141	NaN	0.000000	0.001704	0.001775	28.076631	30.310296	0.001710	17725.322788	2.646577	-178.432841	69.942097	1.221175	0.033866	0.033523	71.299141	17725.322788	0.030849	0.042521	1676.783695	78535.087341
203.000000	2.000000	1.222067	7367034.247666	-48789.072550	955.817571	-29761.444883	0.000000	0.000000	7.225230	72.253009	NaN	0.000000	0.001695	0.001761	28.076732	31.504069	0.001678	18774.903283	6.158833	-2.281643	71.569461	1.221693	0.034415	0.034041	72.253009	18774.903283	0.031529	0.043972	1643.155700	81801.695586
203.000000	2.000000	1.222531	7367034.257666	-48789.072396	955.817449	-29761.444598	0.000000	0.000000	7.225657	71.353629	NaN	0.000000	0.001685	0.001763	28.077034	32.677954	0.001763	18533.452458	7.012427	176.615604	72.610508	1.222282	0.034879	0.034630	71.353629	18533.452458	0.031991	0.044972	1586.626495	79847.045611
203.000000	2.000000	1.222949	7367034.267666	-48789.072007	955.817606	-29761.446052	0.000000	0.000000	7.226199	74.367528	NaN	0.000000	0.001674	0.001746	28.077188	32.749708	0.001720	19038.310349	5.642656	-2.503203	71.033792	1.222640	0.035297	0.034987	74.367528	19038.310349	0.032367	0.045794	1623.973279	81282.934511
203.000000	2.000000	1.223461	7367034.277666	-48789.072000	955.818558	-29761.446437	0.000000	0.000000	7.226935	79.828811	NaN	0.000000	0.001663	0.001752	28.076645	33.055828	0.001769	18682.061194	5.680652	178.075696	76.668854	1.223108	0.035809	0.035456	79.828811	18682.061194	0.032604	0.046314	1723.629061	79312.213218
203.000000	2.000000	1.224037	7367034.287666	-48789.072000	955.818398	-29761.445963	0.000000	0.000000	7.227573	81.340108	NaN	0.000000	0.001623	0.001728	28.076681	33.038040	0.001762	18752.097566	5.083928	-0.611466	80.786451	1.223642	0.036385	0.035990	81.340108	18752.097566	0.033132	0.047485	1712.974625	78622.373926
203.000000	2.000000	1.224553	7367034.297667	-48789.072000	955.818007	-29761.444887	0.000000	0.000000	7.228032	79.945136	NaN	0.000000	0.001654	0.001704	28.076761	33.390835	0.001827	18278.958226	4.691607	179.901060	81.422718	1.224225	0.036901	0.036572	79.945136	18278.958226	0.033620	0.048582	1645.562173	75767.991063
203.000000	2.000000	1.224988	7367034.307666	-48789.072000	955.818000	-29761.444562	0.000000	0.000000	7.228550	81.974646	NaN	0.000000	0.001671	0.001692	28.076413	34.009695	0.001870	18184.709379	6.057610	-1.270096	79.539864	1.224651	0.037335	0.036999	81.974646	18184.709379	0.033955	0.049340	1661.434384	74796.520373
203.000000	2.000000	1.225522	7367034.317666	-48789.072000	955.818024	-29761.444423	0.000000	0.000000	7.229152	83.612323	NaN	0.000000	0.001692	0.001702	28.076538	35.413678	0.001803	19638.501537	7.851883	175.749080	83.123501	1.225184	0.037870	0.037532	83.612323	19638.501537	0.034677	0.050996	1639.577139	79453.372306
203.000000	2.000000	1.226024	7367034.327666	-48789.072000	955.818568	-29761.444029	0.000000	0.000000	7.229718	85.160295	NaN	0.000000	0.001677	0.001708	28.076822	36.517539	0.001896	19264.089341	8.283122	-4.986589	83.768512	1.225630	0.038372	0.037977	85.160295	19264.089341	0.035056	0.051878	1641.562672	77273.724353
203.000000	2.000000	1.226501	7367034.337666	-48789.072034	955.818967	-29761.444541	0.000000	0.000000	7.230264	86.833161	NaN	0.000000	0.001660	0.001708	28.076700	36.968066	0.001860	19870.669400	8.730069	173.771221	85.614518	1.226263	0.038849	0.038611	86.833161	19870.669400	0.035572	0.053085	1635.729716	78795.001916
203.000000	2.000000	1.226984	7367034.347666	-48789.072602	955.818432	-29761.444989	0.000000	0.000000	7.230858	89.551522	NaN	0.000000	0.001680	0.001690	28.077141	36.364395	0.001798	20220.380161	6.676413	-3.877827	87.467321	1.226696	0.039332	0.039044	89.551522	20220.380161	0.036011	0.054125	1654.526693	79407.756297
203.000000	2.000000	1.227505	7367034.357666	-48789.072488	955.818009	-29761.445000	0.000000	0.000000	7.231467	91.667263	NaN	0.000000	0.001686	0.001704	28.078303	36.315559	0.001703	21322.783665	4.351501	178.518810	91.232311	1.227164	0.039853	0.039512	91.667263	21322.783665	0.036629	0.055607	1648.485814	82613.796887
203.000000	2.000000	1.228010	7367034.367666	-48789.072633	955.818000	-29761.444980	0.000000	0.000000	7.232002	92.418040	NaN	0.000000	0.001703	0.001720	28.077580	36.718898	0.001729	21239.455744	5.855149	-2.805372	91.701227	1.227634	0.040358	0.039981	92.418040	21239.455744	0.037095	0.056736	1628.927326	81468.377826
203.000000	2.000000	1.228516	7367034.377666	-48789.072960	955.818000	-29761.444483	0.000000	0.000000	7.232567	93.869343	NaN	0.000000	0.001690	0.001722	28.076870	37.204351	0.001756	21189.893221	5.385581	177.465847	92.898762	1.228221	0.040863	0.040569	93.869343	21189.893221	0.037541	0.057828	1623.252008	80506.891670
203.000000	2.000000	1.229010	7367034.387666	-48789.072378	955.817976	-29761.444579	0.000000	0.000000	7.233151	96.041473	NaN	0.000000	0.001661	0.001693	28.076899	39.110953	0.001840	21255.250662	6.814871	-3.997742	94.673279	1.228647	0.041358	0.040995	96.041473	21255.250662	0.037969	0.058886	1630.986566	80026.757887
203.000000	2.000000	1.229495	7367034.397666	-48789.072005	955.817460	-29761.445015	0.000000	0.000000	7.233724	98.190267	NaN	0.000000	0.001680	0.001688	28.077058	39.835032	0.001885	21137.629269	6.956738	175.197779	96.702995	1.229168	0.041842	0.041516	98.190267	21137.629269	0.038358	0.059855	1640.474465	78936.887987
203.000000	2.000000	1.229994	7367034.407666	-48789.072000	955.817652	-29761.445548	0.000000	0.000000	7.234380	102.013018	NaN	0.000000	0.001691	0.001695	28.076799	39.384166	0.001758	22396.879571	5.745239	-3.974368	98.775938	1.229619	0.042342	0.041966	102.013018	22396.879571	0.038925	0.061281	1664.679696	82660.544994
203.000000	2.000000	1.230513	7367034.417666	-48789.072000	955.819110	-29761.445479	0.000000	0.000000	7.234896	101.919427	NaN	0.000000	0.001672	0.001702	28.076748	39.249574	0.001821	21549.339215	5.101820	178.039800	103.236099	1.230200	0.042861	0.042548	101.919427	21549.339215	0.039314	0.062267	1636.815339	78900.275464
203.000000	2.000000	1.230994	7367034.427666	-48789.072000	955.819417	-29761.445586	0.000000	0.000000	7.235387	102.168292	NaN	0.000000	0.001685	0.001721	28.076731	40.113464	0.001864	21524.261039	5.774065	-2.903804	100.974612	1.230658	0.043342	0.043006	102.168292	21524.261039	0.039782	0.063465	1609.830995	78060.896303
203.000000	2.000000	1.231487	7367034.437666	-48789.072000	955.818466	-29761.445452	0.000000	0.000000	7.235989	104.819155	NaN	0.000000	0.001688	0.001693	28.076695	39.823348	0.001690	23559.218460	4.678383	176.777746	103.336216	1.231165	0.043835	0.043513	104.819155	23559.218460	0.040498	0.065322	1604.649371	84217.788790
203.000000	2.000000	1.231944	7367034.447666	-48789.072000	955.818553	-29761.445031	0.000000	0.000000	7.236656	109.923436	NaN	0.000000	0.001660	0.001723	28.076804	40.558994	0.001772	22894.251868	4.796892	-2.723282	105.557750	1.231580	0.044292	0.043928	109.923436	22894.251868	0.040691	0.065826	1669.907054	81526.850570
203.000000	2.000000	1.232489	7367034.457666	-48789.071971	955.818423	-29761.445521	0.000000	0.000000	7.237350	113.560096	NaN	0.000000	0.001665	0.001705	28.077099	41.728250	0.001840	22679.722441	5.359379	177.918449	112.221995	1.232151	0.044837	0.044498	113.560096	22679.722441	0.041082	0.066853	1698.646431	80140.041384
203.000000	2.000000	1.233056	7367034.467666	-48789.071425	955.818009	-29761.445448	0.000000	0.000000	7.237911	113.391279	NaN	0.000000	0.001655	0.001700	28.077234	42.697756	0.001836	23249.817399	7.744958	-5.974316	113.605715	1.232656	0.045404	0.045004	113.391279	23249.817399	0.041746	0.068619	1652.477422	81090.633525
203.000000	2.000000	1.233489	7367034.477666	-48789.071548	955.818000	-29761.445011	0.000000	0.000000	7.238350	113.550390	NaN	0.000000	0.001659	0.001741	28.077180	41.215861	0.001727	23867.225999	-0.002020	-178.549051	113.304973	1.233225	0.045836	0.045572	113.550390	23867.225999	0.042268	0.070022	1621.646769	82406.025175
203.000000	2.000000	1.233953	7367034.487666	-48789.071989	955.818000	-29761.445000	0.000000	0.000000	7.238891	115.429585	NaN	0.000000	0.001644	0.001759	28.076834	42.283963	0.001849	22870.857213	6.123649	-3.742323	114.061467	1.233590	0.046300	0.045938	115.429585	22870.857213	0.042515	0.070690	1632.904338	78591.839253
203.000000	2.000000	1.234510	7367034.497666	-48789.072000	955.818000	-29761.445020	0.000000	0.000000	7.239588	118.846251	NaN	0.000000	0.001654	0.001735	28.076748	42.456653	0.001880	22577.626840	5.085270	177.505847	116.853042	1.234081	0.046858	0.046429	118.846251	22577.626840	0.042910	0.071764	1656.073714	77001.393603
203.000000	2.000000	1.235015	7367034.507666	-48789.072000	955.818000	-29761.445521	0.000000	0.000000	7.240091	118.781102	NaN	0.000000	0.001677	0.001742	28.076744	42.736968	0.001715	24917.750940	8.383556	-7.260352	118.255518	1.234718	0.047363	0.047066	118.781102	24917.750940	0.043788	0.074184	1601.173569	83584.852117
203.000000	2.000000	1.235525	7367034.517666	-48789.071976	955.818020	-29761.445448	0.000000	0.000000	7.240656	120.109242	NaN	0.000000	0.001685	0.001738	28.076673	43.887618	0.001824	24059.324897	7.474907	174.515215	119.428682	1.235164	0.047873	0.047512	120.109242	24059.324897	0.044129	0.075133	1598.616702	80193.764941
203.000000	2.000000	1.236028	7367034.527666	-48789.071432	955.818541	-29761.445011	0.000000	0.000000	7.241140	119.655739	NaN	0.000000	0.001649	0.001726	28.076916	44.782500	0.001769	25308.494518	4.681471	-3.043182	120.186836	1.235654	0.048376	0.048002	119.655739	25308.494518	0.044830	0.077106	1551.832477	83271.266534
203.000000	2.000000	1.236452	7367034.537666	-48789.071038	955.818965	-29761.445000	0.000000	0.000000	7.241656	121.896690	NaN	0.000000	0.001667	0.001708	28.076760	44.575470	0.001708	26105.424192	2.459189	177.946045	119.333015	1.236196	0.048800	0.048543	121.896690	26105.424192	0.045298	0.078435	1554.110920	85162.619451
203.000000	2.000000	1.236970	7367034.547666	-48789.071595	955.818432	-29761.445000	0.000000	0.000000	7.242396	127.286961	NaN	0.000000	0.001674	0.001702	28.076858	44.770752	0.001887	23731.102751	3.042970	-0.857486	123.474512	1.236585	0.049318	0.048933	127.286961	23731.102751	0.045295	0.078428	1622.971881	77420.267127
203.000000	2.000000	1.237516	7367034.557666	-48789.071993	955.818009	-29761.445000	0.000000	0.000000	7.242953	127.564330	NaN	0.000000	0.001683	0.001713	28.077278	45.807139	0.001886	24292.966328	6.670533	175.315872	128.839417	1.237167	0.049864	0.049515	127.564330	24292.966328	0.045926	0.080237	1589.841738	78354.884630
203.000000	2.000000	1.237930	7367034.567666	-48789.072000	955.818000	-29761.445000	0.000000	0.000000	7.243479	130.280261	NaN	0.000000	0.001654	0.001718	28.077082	45.828682	0.001764	25978.024934	6.453185	-6.466789	126.470480	1.237683	0.050278	0.050030	130.280261	25978.024934	0.046517	0.081951	1589.734454	82909.122650
203.000000	2.000000	1.238446	7367034.577666	-48789.072000	955.818000	-29761.445024	0.000000	0.000000	7.244249	136.474265	NaN	0.000000	0.001641	0.001733	28.076760	46.390909	0.001872	24777.467788	8.171002	172.588974	133.117523	1.238085	0.050794	0.050432	136.474265	24777.467788	0.046663	0.082378	1656.690057	78872.458450
203.000000	2.000000	1.239032	7367034.587666	-48789.071976	955.818000	-29761.445568	0.000000	0.000000	7.244910	138.290901	NaN	0.000000	0.001651	0.001733	28.076655	47.534770	0.001871	25406.590613	7.416100	-6.899324	137.211032	1.238627	0.051380	0.050975	138.290901	25406.590613	0.047297	0.084243	1641.569465	79974.664115
203.000000	2.000000	1.239474	7367034.597666	-48789.071432	955.818000	-29761.445991	0.000000	0.000000	7.245444	140.526787	NaN	0.000000	0.001637	0.001724	28.076862	47.748115	0.001886	25318.088175	7.101066	174.057190	138.727127	1.239244	0.051822	0.051592	140.526787	25318.088175	0.047659	0.085315	1647.159231	79194.012569
203.000000	2.000000	1.240028	7367034.607666	-48789.071009	955.818000	-29761.446000	0.000000	0.000000	7.245982	140.145398	NaN	0.000000	0.001622	0.001732	28.076815	48.473979	0.001842	26320.950309	8.232220	-6.529228	141.744967	1.239565	0.052376	0.051913	140.145398	26320.950309	0.048383	0.087479	1602.040371	81305.903307
203.000000	2.000000	1.240468	7367034.617666	-48789.071034	955.818000	-29761.445960	0.000000	0.000000	7.246455	140.927281	NaN	0.000000	0.001615	0.001735	28.076768	48.374916	0.001835	26368.939434	6.692041	173.872193	139.069895	1.240241	0.052816	0.052589	140.927281	26368.939434	0.048808	0.088763	1587.678066	80862.945139
203.000000	2.000000	1.240929	7367034.627666	-48789.071622	955.818000	-29761.444938	0.000000	0.000000	7.247123	145.993798	NaN	0.000000	0.001602	0.001698	28.076680	48.639234	0.001826	26641.335299	8.223665	-7.632935	142.036915	1.240561	0.053276	0.052908	145.993798	26641.335299	0.049166	0.089854	1624.793498	81200.943799
203.000000	2.000000	1.241520	7367034.637666	-48789.071995	955.817976	-29761.444583	0.000000	0.000000	7.247772	147.391591	NaN	0.000000	0.001620	0.001695	28.076527	48.982411	0.001801	27193.655078	7.774256	172.455803	148.029243	1.241136	0.053867	0.053484	147.391591	27193.655078	0.049802	0.091803	1605.523152	81999.786950
203.000000	2.000000	1.241972	7367034.647666	-48789.071971	955.817456	-29761.445530	0.000000	0.000000	7.248308	149.426503	NaN	0.000000	0.001605	0.001717	28.076835	48.580929	0.001725	28159.689900	4.338281	-4.235714	146.070915	1.241704	0.054320	0.054052	149.426503	28159.689900	0.050340	0.093468	1598.694441	84153.074983
203.000000	2.000000	1.242513	7367034.657666	-48789.071433	955.817553	-29761.446009	0.000000	0.000000	7.248870	149.946931	NaN	0.000000	0.001616	0.001705	28.077006	50.500618	0.001834	27532.276573	7.649270	172.889269	151.771317	1.242197	0.054860	0.054545	149.946931	27532.276573	0.050776	0.094826	1581.291815	81686.925629
203.000000	2.000000	1.242957	7367034.667666	-48789.071602	955.817443	-29761.446512	0.000000	0.000000	7.249410	152.272034	NaN	0.000000	0.001628	0.001704	28.077034	50.167493	0.001780	28182.785166	5.263656	-5.210780	149.308283	1.242620	0.055305	0.054967	152.272034	28182.785166	0.051253	0.096324	1580.825976	82963.883779
203.000000	2.000000	1.243488	7367034.677666	-48789.071993	955.817550	-29761.446374	0.000000	0.000000	7.250043	154.755003	NaN	0.000000	0.001635	0.001716	28.076890	50.035682	0.001781	28092.271173	5.902495	174.925886	153.792278	1.243128	0.055836	0.055476	154.755003	28092.271173	0.051705	0.097755	1583.093938	82090.150706
203.000000	2.000000	1.243961	7367034.687666	-48789.072000	955.818013	-29761.445466	0.000000	0.000000	7.250557	155.754030	NaN	0.000000	0.001614	0.001715	28.076624	50.389432	0.001778	28340.199854	5.180430	-4.937324	153.976971	1.243699	0.056309	0.056047	155.754030	28340.199854	0.052187	0.099292	1568.640959	82170.937776
203.000000	2.000000	1.244483	7367034.697666	-48789.071971	955.818544	-29761.445011	0.000000	0.000000	7.251182	158.260873	NaN	0.000000	0.001622	0.001714	28.076751	51.061683	0.001752	29139.940885	6.891655	172.889872	157.254476	1.244146	0.056831	0.056493	158.260873	29139.940885	0.052757	0.101126	1564.979700	83720.044233
203.000000	2.000000	1.244986	7367034.707666	-48789.071439	955.818447	-29761.445000	0.000000	0.000000	7.251758	160.025707	NaN	0.000000	0.001633	0.001712	28.076769	51.215019	0.001700	30118.535967	7.064580	-7.769478	158.777594	1.244637	0.057334	0.056985	160.025707	30118.535967	0.053349	0.103045	1552.970178	85722.286165
203.000000	2.000000	1.245498	7367034.717666	-48789.071629	955.818548	-29761.445020	0.000000	0.000000	7.252377	162.615523	NaN	0.000000	0.001625	0.001757	28.076712	51.775903	0.001742	29719.621250	2.490677	177.611792	160.926092	1.245173	0.057846	0.057520	162.615523	29719.621250	0.053742	0.104331	1558.657525	84064.150237
203.000000	2.000000	1.245925	7367034.727666	-48789.071995	955.818425	-29761.445541	0.000000	0.000000	7.252973	166.729168	NaN	0.000000	0.001616	0.001753	28.076658	52.654502	0.001879	28024.266041	2.808921	-2.614340	162.582268	1.245644	0.058273	0.057992	166.729168	28024.266041	0.053811	0.104555	1594.648426	79183.398343
203.000000	2.000000	1.246503	7367034.737666	-48789.072000	955.818602	-29761.445960	0.000000	0.000000	7.253658	169.346278	NaN	0.000000	0.001641	0.001756	28.076759	53.044112	0.001951	27182.307846	5.694858	175.858600	169.582628	1.246030	0.058851	0.058378	169.346278	27182.307846	0.054178	0.105764	1601.165712	76364.207040
203.000000	2.000000	1.247054	7367034.747666	-48789.072000	955.818964	-29761.445429	0.000000	0.000000	7.254043	165.299787	NaN	0.000000	0.001635	0.001751	28.076984	53.519463	0.001833	29193.582727	7.414384	-7.390320	167.388249	1.246730	0.059402	0.059078	165.299787	29193.582727	0.055155	0.109011	1516.355766	80783.935894
203.000000	2.000000	1.247456	7367034.757666	-48789.072000	955.818433	-29761.445551	0.000000	0.000000	7.254547	167.780904	NaN	0.000000	0.001659	0.001747	28.076769	53.385545	0.001808	29522.812067	5.486576	174.386144	165.029797	1.247212	0.059804	0.059559	167.780904	29522.812067	0.055541	0.110308	1521.028611	81213.523952
203.000000	2.000000	1.247988	7367034.767666	-48789.071976	955.818578	-29761.445423	0.000000	0.000000	7.255213	171.052808	NaN	0.000000	0.001656	0.001729	28.076908	53.958674	0.001812	29780.421739	6.167369	-6.242682	169.007624	1.247569	0.060335	0.059917	171.052808	29780.421739	0.056028	0.111950	1527.933987	81318.852437
203.000000	2.000000	1.248456	7367034.777666	-48789.071489	955.818425	-29761.445009	0.000000	0.000000	7.255729	172.227565	NaN	0.000000	0.001648	0.001742	28.076952	54.507041	0.001785	30531.836008	5.495068	173.842918	171.580506	1.248221	0.060804	0.060569	172.227565	30531.836008	0.056573	0.113807	1513.326034	82687.725934
203.000000	2.000000	1.248917	7367034.787666	-48789.072171	955.818033	-29761.445020	0.000000	0.000000	7.256434	178.156659	NaN	0.000000	0.001679	0.001740	28.076756	56.151573	0.001914	29332.608904	7.778840	-7.941666	173.353481	1.248562	0.061265	0.060909	178.156659	29332.608904	0.056709	0.114274	1559.034155	79277.634590
203.000000	2.000000	1.249489	7367034.797666	-48789.072391	955.818544	-29761.445541	0.000000	0.000000	7.257069	179.688123	NaN	0.000000	0.001666	0.001719	28.076741	55.806264	0.001922	29029.068869	5.824579	174.601758	180.703375	1.249133	0.061836	0.061480	179.688123	29029.068869	0.057194	0.115938	1549.858633	77891.966688
203.000000	2.000000	1.249960	7367034.807666	-48789.072007	955.818423	-29761.445989	0.000000	0.000000	7.257574	180.532795	NaN	0.000000	0.001661	0.001750	28.076793	55.137571	0.001868	29513.683614	1.928967	-1.772049	177.998497	1.249667	0.062307	0.062015	180.532795	29513.683614	0.057720	0.117758	1533.077956	78577.949290
203.000000	2.000000	1.250454	7367034.817666	-48789.072000	955.817980	-29761.446000	0.000000	0.000000	7.258219	184.176120	NaN	0.000000	0.001653	0.001799	28.076802	55.770007	0.001827	30517.179767	4.715780	174.913550	182.819872	1.250136	0.062802	0.062484	184.176120	30517.179767	0.058276	0.119698	1538.668317	80588.569710
203.000000	2.000000	1.250957	7367034.827666	-48789.072000	955.817433	-29761.445976	0.000000	0.000000	7.258851	187.311609	NaN	0.000000	0.001635	0.001785	28.076783	56.023439	0.001764	31758.404547	5.756799	-6.919834	184.651732	1.250608	0.063305	0.062956	187.311609	31758.404547	0.058882	0.121828	1537.503155	83129.954585
203.000000	2.000000	1.251445	7367034.837666	-48789.071966	955.817602	-29761.445456	0.000000	0.000000	7.259491	191.033544	NaN	0.000000	0.001630	0.001767	28.076777	56.039917	0.001822	30758.920326	5.693542	174.501410	189.022975	1.251098	0.063792	0.063445	191.033544	30758.920326	0.059134	0.122723	1556.625392	80219.792096
203.000000	2.000000	1.252071	7367034.847666	-48789.071412	955.818017	-29761.445553	0.000000	0.000000	7.260043	189.219259	NaN	0.000000	0.001637	0.001768	28.077055	57.109081	0.001881	30362.506851	6.015678	-5.558061	191.097253	1.251622	0.064419	0.063970	189.219259	30362.506851	0.059745	0.124894	1515.037412	78494.611150
203.000000	2.000000	1.252465	7367034.857666	-48789.071627	955.818568	-29761.445423	0.000000	0.000000	7.260419	188.770430	NaN	0.000000	0.001662	0.001726	28.076854	58.312606	0.001834	31789.069114	4.590311	174.226084	188.426235	1.252291	0.064813	0.064639	188.770430	31789.069114	0.060360	0.127101	1485.201324	81466.057347
203.000000	2.000000	1.252904	7367034.867666	-48789.071995	955.818967	-29761.445009	0.000000	0.000000	7.261121	195.197379	NaN	0.000000	0.001641	0.001665	28.077006	57.724518	0.001762	32760.905289	3.452235	-4.578621	189.708380	1.252562	0.065251	0.064910	195.197379	32760.905289	0.060783	0.128630	1517.512015	83456.117859
203.000000	2.000000	1.253519	7367034.877666	-48789.071971	955.818432	-29761.445000	0.000000	0.000000	7.261808	196.918829	NaN	0.000000	0.001612	0.001657	28.077680	58.573755	0.001852	31627.765938	7.909438	171.987604	198.180776	1.253088	0.065867	0.065436	196.918829	31627.765938	0.061197	0.130136	1513.178304	80101.961898
203.000000	2.000000	1.254006	7367034.887666	-48789.071439	955.818033	-29761.444976	0.000000	0.000000	7.262198	194.562929	NaN	0.000000	0.001608	0.001684	28.078025	58.519346	0.001836	31878.030741	4.717021	-5.910998	194.526238	1.253762	0.066354	0.066110	194.562929	31878.030741	0.061777	0.132256	1471.109826	80086.108621
