																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
431.000000	1.000000	0.156153	7369274.047666	-55539.072402	1005.818000	-29741.419011	0.000000	0.000000	6.156780	-0.011446	NaN	0.000000	0.001609	0.001635	28.080394	0.063488	0.002076	30.588204	-10.236113	14.684815	-0.096230	0.154799	-0.944606	-0.945960	-0.011446	30.588204	-0.944326	-4.031751E+12	2.838903E-15	NaN
431.000000	1.000000	0.158156	7369274.057666	-55539.072539	1005.818029	-29741.419000	0.000000	0.000000	6.158783	0.008026	NaN	0.000000	0.001593	0.001643	28.080659	0.033019	0.002170	15.216147	-78.979578	-164.355119	-0.017293	0.156885	-0.942604	-0.943874	0.008026	15.216147	-0.942999	-3.869007E+12	-2.074467E-15	NaN
431.000000	1.000000	0.160167	7369274.067666	-55539.072369	1005.818567	-29741.419000	0.000000	0.000000	6.160793	-0.028619	NaN	0.000000	0.001597	0.001645	28.080806	0.072087	0.002063	34.945510	70.648502	12.600455	0.037129	0.158791	-0.940593	-0.941969	-0.028619	34.945510	-0.939978	-3.522467E+12	8.124579E-15	NaN
431.000000	1.000000	0.162154	7369274.077666	-55539.071971	1005.818427	-29741.419000	0.000000	0.000000	6.162779	-0.048465	NaN	0.000000	0.001604	0.001613	28.080932	0.049769	0.001907	26.100546	141.851329	-167.701197	-0.043645	0.160920	-0.938606	-0.939839	-0.048465	26.100546	-0.937213	-3.232476E+12	1.499325E-14	NaN
431.000000	1.000000	0.164179	7369274.087666	-55539.071436	1005.818602	-29741.419000	0.000000	0.000000	6.164805	-0.006350	NaN	0.000000	0.001593	0.001608	28.080951	0.024284	0.001883	12.897128	-100.749584	16.835859	-0.047543	0.162821	-0.936581	-0.937938	-0.006350	12.897128	-0.936212	-3.133456E+12	2.026478E-15	NaN
431.000000	1.000000	0.166171	7369274.097666	-55539.072172	1005.818969	-29741.419020	0.000000	0.000000	6.166797	-0.028937	NaN	0.000000	0.001603	0.001608	28.081248	0.020044	0.001986	10.094962	28.990292	-165.191294	-0.012782	0.164884	-0.934589	-0.935875	-0.028937	10.094962	-0.932439	-2.786853E+12	1.038351E-14	NaN
431.000000	1.000000	0.168145	7369274.107666	-55539.072418	1005.818432	-29741.419493	0.000000	0.000000	6.168773	0.023960	NaN	0.000000	0.001615	0.001612	28.080816	0.053462	0.002098	25.484151	-50.993258	13.937362	-0.008953	0.166795	-0.932615	-0.933964	0.023960	25.484151	-0.933320	-2.864177E+12	-8.365233E-15	NaN
431.000000	1.000000	0.170176	7369274.117666	-55539.072009	1005.818038	-29741.418872	0.000000	0.000000	6.170803	-0.004029	NaN	0.000000	0.001623	0.001641	28.080662	0.008863	0.002150	4.122914	48.366484	-166.522490	0.002121	0.168845	-0.930583	-0.931914	-0.004029	4.122914	-0.929850	-2.571439E+12	1.566965E-15	NaN
431.000000	1.000000	0.172183	7369274.127666	-55539.072024	1005.818624	-29741.418558	0.000000	0.000000	6.172812	0.033352	NaN	0.000000	0.001627	0.001662	28.080782	0.061654	0.002095	29.429147	-135.118487	13.635444	-0.006373	0.170847	-0.928576	-0.929913	0.033352	29.429147	-0.929426	-2.537777E+12	-1.314219E-14	NaN
431.000000	1.000000	0.174163	7369274.137666	-55539.072568	1005.819560	-29741.418989	0.000000	0.000000	6.174794	0.107174	NaN	0.000000	0.001629	0.001621	28.080592	0.155813	0.002010	77.526552	168.802015	-166.168314	0.063847	0.172881	-0.926597	-0.927879	0.107174	77.526552	-0.927634	-2.400279E+12	-4.465075E-14	NaN
431.000000	1.000000	0.176169	7369274.147666	-55539.073011	1005.819398	-29741.419000	0.000000	0.000000	6.176798	0.045057	NaN	0.000000	0.001615	0.001625	28.080565	0.046300	0.002147	21.562233	125.297018	11.998267	0.094807	0.174774	-0.924591	-0.925985	0.045057	21.562233	-0.926158	-2.292669E+12	-1.965278E-14	NaN
431.000000	1.000000	0.178179	7369274.157666	-55539.073541	1005.819007	-29741.419000	0.000000	0.000000	6.178804	-0.042998	NaN	0.000000	0.001612	0.001651	28.080657	0.048949	0.002222	22.025982	34.461767	-166.300201	0.027223	0.176879	-0.922581	-0.923881	-0.042998	22.025982	-0.921117	-1.960124E+12	2.193617E-14	NaN
431.000000	1.000000	0.180178	7369274.167666	-55539.073960	1005.819000	-29741.419000	0.000000	0.000000	6.180806	0.028599	NaN	0.000000	0.001613	0.001634	28.080976	0.012980	0.002116	6.133432	-12.205869	11.663277	-0.069516	0.178802	-0.920582	-0.921958	0.028599	6.133432	-0.924079	-2.149201E+12	-1.330674E-14	NaN
431.000000	1.000000	0.182164	7369274.177666	-55539.073370	1005.819000	-29741.419000	0.000000	0.000000	6.182793	0.039116	NaN	0.000000	0.001614	0.001642	28.080705	0.072586	0.001978	36.692180	14.923810	-165.221502	0.051724	0.180866	-0.918595	-0.919893	0.039116	36.692180	-0.919395	-1.857955E+12	-2.105325E-14	NaN
431.000000	1.000000	0.184165	7369274.187666	-55539.072385	1005.818976	-29741.419000	0.000000	0.000000	6.184792	0.002320	NaN	0.000000	0.001617	0.001619	28.080646	0.069519	0.002050	33.908319	110.314505	12.001855	0.021770	0.182789	-0.916595	-0.917970	0.002320	33.908319	-0.916646	-1.705770E+12	-1.359870E-15	NaN
431.000000	1.000000	0.186152	7369274.197666	-55539.072040	1005.818460	-29741.419000	0.000000	0.000000	6.186778	-0.015661	NaN	0.000000	0.001598	0.001613	28.080727	0.082749	0.002150	38.481671	-16.197209	-165.703657	0.002922	0.184865	-0.914608	-0.915894	-0.015661	38.481671	-0.914303	-1.585893E+12	9.875000E-15	NaN
431.000000	1.000000	0.188184	7369274.207666	-55539.072574	1005.818575	-29741.419000	0.000000	0.000000	6.188809	-0.061133	NaN	0.000000	0.001615	0.001634	28.080588	0.078993	0.002046	38.607278	79.543048	12.627579	-0.031829	0.186796	-0.912576	-0.913964	-0.061133	38.607278	-0.911388	-1.448472E+12	4.220506E-14	NaN
431.000000	1.000000	0.190156	7369274.217666	-55539.071898	1005.818398	-29741.419000	0.000000	0.000000	6.190782	-0.024518	NaN	0.000000	0.001612	0.001646	28.080686	0.132278	0.001925	68.705390	136.276029	-168.461695	-0.094431	0.188901	-0.910603	-0.911859	-0.024518	68.705390	-0.910336	-1.401834E+12	1.748994E-14	NaN
431.000000	1.000000	0.192178	7369274.227666	-55539.072100	1005.818007	-29741.419000	0.000000	0.000000	6.192805	0.002079	NaN	0.000000	0.001597	0.001647	28.080800	0.058205	0.001897	30.685828	-11.868395	12.509394	-0.003308	0.190762	-0.908582	-0.909998	0.002079	30.685828	-0.908633	-1.329521E+12	-1.564053E-15	NaN
431.000000	1.000000	0.194178	7369274.237666	-55539.072978	1005.818000	-29741.419000	0.000000	0.000000	6.194804	-0.023514	NaN	0.000000	0.001579	0.001667	28.080779	0.058694	0.001900	30.891080	159.339381	-164.411936	0.016817	0.192885	-0.906582	-0.907874	-0.023514	30.891080	-0.906011	-1.225393E+12	1.918871E-14	NaN
431.000000	1.000000	0.196195	7369274.247666	-55539.072971	1005.817976	-29741.419000	0.000000	0.000000	6.196821	-0.038048	NaN	0.000000	0.001575	0.001678	28.080583	0.024041	0.002068	11.623009	31.677233	15.087258	-0.014099	0.194793	-0.904565	-0.905967	-0.038048	11.623009	-0.902109	-1.085345E+12	3.505652E-14	NaN
431.000000	1.000000	0.198175	7369274.257666	-55539.072439	1005.817460	-29741.419000	0.000000	0.000000	6.198802	0.000536	NaN	0.000000	0.001619	0.001679	28.080522	0.103129	0.002080	49.592097	33.529304	-169.503862	-0.058467	0.196923	-0.902585	-0.903837	0.000536	49.592097	-0.902593	-1.101807E+12	-4.867456E-16	NaN
431.000000	1.000000	0.200172	7369274.267666	-55539.072629	1005.817628	-29741.418976	0.000000	0.000000	6.200798	-0.013653	NaN	0.000000	0.001614	0.001676	28.080567	0.104627	0.002043	51.214060	-57.690563	14.182276	0.004112	0.198791	-0.900588	-0.901969	-0.013653	51.214060	-0.900388	-1.028745E+12	1.327182E-14	NaN
431.000000	1.000000	0.202193	7369274.277666	-55539.072995	1005.818538	-29741.418456	0.000000	0.000000	6.202821	0.026270	NaN	0.000000	0.001574	0.001667	28.080715	0.061758	0.002105	29.334175	-82.619755	-164.930488	-0.024188	0.200874	-0.898567	-0.899886	0.026270	29.334175	-0.899238	-9.925970E+11	-2.646606E-14	NaN
431.000000	1.000000	0.204190	7369274.287666	-55539.073000	1005.818423	-29741.418597	0.000000	0.000000	6.204817	-0.006032	NaN	0.000000	0.001594	0.001659	28.080730	0.066064	0.002065	31.991752	-60.828982	14.016073	0.061600	0.202834	-0.896569	-0.897926	-0.006032	31.991752	-0.896428	-9.094846E+11	6.632215E-15	NaN
431.000000	1.000000	0.206179	7369274.297666	-55539.072971	1005.818033	-29741.419508	0.000000	0.000000	6.206805	-0.024275	NaN	0.000000	0.001592	0.001685	28.080778	0.099220	0.001982	50.060920	-154.231058	-166.212429	-0.035329	0.204887	-0.894581	-0.895873	-0.024275	50.060920	-0.894217	-8.490123E+11	2.859201E-14	NaN
431.000000	1.000000	0.208201	7369274.307666	-55539.072405	1005.818568	-29741.419421	0.000000	0.000000	6.208826	-0.027766	NaN	0.000000	0.001625	0.001692	28.080672	0.089470	0.002041	43.831289	142.888689	11.083341	-0.021570	0.206807	-0.892559	-0.893952	-0.027766	43.831289	-0.892084	-7.944823E+11	3.494909E-14	NaN
431.000000	1.000000	0.210190	7369274.317666	-55539.072036	1005.818991	-29741.419009	0.000000	0.000000	6.210818	0.015089	NaN	0.000000	0.001658	0.001693	28.080615	0.085851	0.002155	39.837773	177.153839	-169.347736	0.022543	0.208921	-0.890570	-0.891839	0.015089	39.837773	-0.890854	-7.646351E+11	-1.973361E-14	NaN
431.000000	1.000000	0.212170	7369274.327666	-55539.072619	1005.819000	-29741.419000	0.000000	0.000000	6.212795	-0.028129	NaN	0.000000	0.001670	0.001698	28.080565	0.118607	0.002039	58.161956	121.182052	13.794295	-0.015644	0.210856	-0.888590	-0.889903	-0.028129	58.161956	-0.888227	-7.046141E+11	3.992159E-14	NaN
431.000000	1.000000	0.214212	7369274.337666	-55539.073533	1005.819000	-29741.419000	0.000000	0.000000	6.214839	0.005206	NaN	0.000000	0.001635	0.001686	28.080510	0.092705	0.002166	42.798501	150.105475	-165.341653	-0.047524	0.212845	-0.886548	-0.887915	0.005206	42.798501	-0.886639	-6.706311E+11	-7.762848E-15	NaN
431.000000	1.000000	0.216191	7369274.347666	-55539.073362	1005.819000	-29741.419000	0.000000	0.000000	6.216821	0.063146	NaN	0.000000	0.001598	0.001678	28.080470	0.099101	0.002227	44.490349	165.968773	19.189695	0.074480	0.214915	-0.884568	-0.885845	0.063146	44.490349	-0.885633	-6.499403E+11	-9.715609E-14	NaN
431.000000	1.000000	0.218198	7369274.357666	-55539.072385	1005.819000	-29741.418980	0.000000	0.000000	6.218826	0.037087	NaN	0.000000	0.001606	0.001664	28.080550	0.013566	0.002129	6.372901	-86.771417	-163.201532	0.038698	0.216836	-0.882562	-0.883924	0.037087	6.372901	-0.886927	-6.766542E+11	-5.480949E-14	NaN
431.000000	1.000000	0.220175	7369274.367666	-55539.072040	1005.818971	-29741.418507	0.000000	0.000000	6.220803	0.028792	NaN	0.000000	0.001597	0.001689	28.080800	0.036810	0.001948	18.895725	-148.458740	15.323171	0.002409	0.218851	-0.880585	-0.881908	0.028792	18.895725	-0.881728	-5.755372E+11	-5.002703E-14	NaN
431.000000	1.000000	0.222197	7369274.377666	-55539.072622	1005.818405	-29741.419124	0.000000	0.000000	6.222824	-0.008073	NaN	0.000000	0.001576	0.001676	28.080768	0.089276	0.001982	45.035448	163.081980	-162.952734	0.022598	0.220868	-0.878562	-0.879892	-0.008073	45.035448	-0.878428	-5.193356E+11	1.554534E-14	NaN
431.000000	1.000000	0.224194	7369274.387666	-55539.072995	1005.818036	-29741.419414	0.000000	0.000000	6.224820	-0.015476	NaN	0.000000	0.001624	0.001682	28.080967	0.074001	0.002046	36.168285	-103.541909	14.794862	0.031088	0.222849	-0.876566	-0.877911	-0.015476	36.168285	-0.876245	-4.852004E+11	3.189606E-14	NaN
431.000000	1.000000	0.226192	7369274.397666	-55539.072966	1005.818567	-29741.419029	0.000000	0.000000	6.226816	-0.074249	NaN	0.000000	0.001629	0.001682	28.080508	0.068874	0.002052	33.567679	167.700953	-165.754297	-0.084321	0.224858	-0.874568	-0.875901	-0.074249	33.567679	-0.872909	-4.373150E+11	1.697827E-13	NaN
431.000000	1.000000	0.228198	7369274.407666	-55539.072398	1005.818456	-29741.419517	0.000000	0.000000	6.228826	0.026981	NaN	0.000000	0.001650	0.001651	28.080397	0.103006	0.002039	50.529219	-125.238980	11.151863	-0.124603	0.226861	-0.872562	-0.873898	0.026981	50.529219	-0.872963	-4.380505E+11	-6.159376E-14	NaN
431.000000	1.000000	0.230163	7369274.417666	-55539.072512	1005.819174	-29741.419445	0.000000	0.000000	6.230790	0.003646	NaN	0.000000	0.001665	0.001636	28.080548	0.019780	0.001845	10.720944	-40.050627	-166.541143	0.076335	0.228818	-0.870597	-0.871942	0.003646	10.720944	-0.870852	-4.101732E+11	-8.889768E-15	NaN
431.000000	1.000000	0.232228	7369274.427666	-55539.072402	1005.819418	-29741.419553	0.000000	0.000000	6.232855	-0.017319	NaN	0.000000	0.001656	0.001644	28.080666	0.067611	0.001837	36.808700	-178.931625	15.033259	-0.040632	0.230830	-0.868531	-0.869930	-0.017319	36.808700	-0.868178	-3.773974E+11	4.589030E-14	NaN
431.000000	1.000000	0.234181	7369274.437666	-55539.072627	1005.819009	-29741.419423	0.000000	0.000000	6.234811	0.065880	NaN	0.000000	0.001660	0.001645	28.080869	0.110557	0.001961	56.382691	162.903105	-167.278203	0.001251	0.232899	-0.866578	-0.867861	0.065880	56.382691	-0.867455	-3.689821E+11	-1.785459E-13	NaN
431.000000	1.000000	0.236199	7369274.447666	-55539.072995	1005.819000	-29741.419009	0.000000	0.000000	6.236827	0.023549	NaN	0.000000	0.001629	0.001669	28.080757	0.062263	0.002029	30.684072	164.496395	9.526195	0.068301	0.234864	-0.864560	-0.865896	0.023549	30.684072	-0.865136	-3.432636E+11	-6.860456E-14	NaN
431.000000	1.000000	0.238190	7369274.457666	-55539.073000	1005.819000	-29741.419000	0.000000	0.000000	6.238815	-0.052752	NaN	0.000000	0.001625	0.001686	28.080498	0.055979	0.002079	26.923472	-165.782348	-171.516067	0.033533	0.236888	-0.862569	-0.863872	-0.052752	26.923472	-0.861100	-3.026965E+11	1.742720E-13	NaN
431.000000	1.000000	0.240224	7369274.467666	-55539.073000	1005.818976	-29741.418980	0.000000	0.000000	6.240850	-0.018796	NaN	0.000000	0.001629	0.001675	28.080403	0.053926	0.002060	26.175994	170.292768	13.431377	-0.082440	0.238830	-0.860536	-0.861930	-0.018796	26.175994	-0.859997	-2.924708E+11	6.426638E-14	NaN
431.000000	1.000000	0.242221	7369274.477666	-55539.073000	1005.818432	-29741.418459	0.000000	0.000000	6.242848	0.000606	NaN	0.000000	0.001642	0.001661	28.080554	0.073307	0.002127	34.470449	173.583304	-169.458798	0.040088	0.240929	-0.858538	-0.859830	0.000606	34.470449	-0.858551	-2.795846E+11	-2.168164E-15	NaN
431.000000	1.000000	0.244181	7369274.487666	-55539.073000	1005.818009	-29741.418059	0.000000	0.000000	6.244808	0.003922	NaN	0.000000	0.001642	0.001663	28.080574	0.076999	0.002039	37.758554	7.343175	15.341355	-0.004843	0.242875	-0.856578	-0.857884	0.003922	37.758554	-0.856656	-2.635476E+11	-1.488252E-14	NaN
431.000000	1.000000	0.246193	7369274.497666	-55539.072966	1005.818000	-29741.419113	0.000000	0.000000	6.246819	-0.035312	NaN	0.000000	0.001636	0.001652	28.080469	0.071000	0.002041	34.788761	107.304955	-166.355745	0.004454	0.244869	-0.854566	-0.855890	-0.035312	34.788761	-0.853805	-2.411339E+11	1.464417E-13	NaN
431.000000	1.000000	0.248212	7369274.507666	-55539.072378	1005.818040	-29741.419414	0.000000	0.000000	6.248839	-0.007417	NaN	0.000000	0.001640	0.001650	28.080650	0.064705	0.002096	30.874539	40.386357	14.355071	-0.063433	0.246820	-0.852548	-0.853939	-0.007417	30.874539	-0.852368	-2.305666E+11	3.216844E-14	NaN
431.000000	1.000000	0.250215	7369274.517666	-55539.072025	1005.819054	-29741.419009	0.000000	0.000000	6.250841	-0.034035	NaN	0.000000	0.001663	0.001676	28.080405	0.054372	0.002147	25.329295	-56.746404	-169.791016	0.044260	0.248943	-0.850545	-0.851816	-0.034035	25.329295	-0.849537	-2.110886E+11	1.612340E-13	NaN
431.000000	1.000000	0.252159	7369274.527666	-55539.072517	1005.819354	-29741.418976	0.000000	0.000000	6.252784	-0.049591	NaN	0.000000	0.001687	0.001674	28.080416	0.020156	0.002179	9.249440	93.803142	11.773100	-0.045474	0.250817	-0.848600	-0.849943	-0.049591	9.249440	-0.844579	-1.808527E+11	2.742088E-13	NaN
431.000000	1.000000	0.254212	7369274.537666	-55539.072421	1005.818440	-29741.418432	0.000000	0.000000	6.254840	0.013873	NaN	0.000000	0.001676	0.001660	28.080511	0.101077	0.002067	48.901663	9.769923	-164.888414	-0.000867	0.252833	-0.846547	-0.847926	0.013873	48.901663	-0.846760	-1.935805E+11	-7.166312E-14	NaN
431.000000	1.000000	0.256230	7369274.547666	-55539.072038	1005.818578	-29741.418029	0.000000	0.000000	6.256858	0.028038	NaN	0.000000	0.001681	0.001655	28.080567	0.047588	0.002110	22.558305	35.510307	12.294943	0.028146	0.254891	-0.844530	-0.845869	0.028038	22.558305	-0.845462	-1.858989E+11	-1.508225E-13	NaN
431.000000	1.000000	0.258217	7369274.557666	-55539.072630	1005.818454	-29741.418541	0.000000	0.000000	6.258845	0.019528	NaN	0.000000	0.001678	0.001624	28.080415	0.110350	0.002045	53.965848	21.210670	-165.942065	0.028583	0.256897	-0.842542	-0.843863	0.019528	53.965848	-0.842814	-1.711636E+11	-1.140924E-13	NaN
431.000000	1.000000	0.260177	7369274.567666	-55539.073567	1005.818575	-29741.418989	0.000000	0.000000	6.260804	0.013584	NaN	0.000000	0.001685	0.001609	28.080483	0.084431	0.001938	43.555092	170.864860	14.738939	-0.012097	0.258851	-0.840583	-0.841909	0.013584	43.555092	-0.840817	-1.608280E+11	-8.446010E-14	NaN
431.000000	1.000000	0.262198	7369274.577666	-55539.072892	1005.818427	-29741.419024	0.000000	0.000000	6.262826	0.016273	NaN	0.000000	0.001716	0.001625	28.080761	0.056095	0.002116	26.513166	-158.552654	-163.483035	0.058655	0.260867	-0.838562	-0.839893	0.016273	26.513166	-0.839022	-1.520704E+11	-1.070109E-13	NaN
431.000000	1.000000	0.264223	7369274.587666	-55539.072639	1005.818573	-29741.419544	0.000000	0.000000	6.264848	-0.042545	NaN	0.000000	0.001695	0.001632	28.080690	0.071093	0.002105	33.774810	-126.420202	13.867809	0.008269	0.262885	-0.836537	-0.837874	-0.042545	33.774810	-0.835592	-1.366384E+11	3.113663E-13	NaN
431.000000	1.000000	0.266231	7369274.597666	-55539.072960	1005.818398	-29741.419403	0.000000	0.000000	6.266858	0.002182	NaN	0.000000	0.001698	0.001658	28.080507	0.022646	0.002044	11.077769	-151.885526	-168.881552	-0.059084	0.264919	-0.834529	-0.835841	0.002182	11.077769	-0.834677	-1.327908E+11	-1.643546E-14	NaN
431.000000	1.000000	0.268206	7369274.607666	-55539.072407	1005.818031	-29741.418507	0.000000	0.000000	6.268834	0.028072	NaN	0.000000	0.001723	0.001677	28.080516	0.062568	0.002054	30.461498	131.650632	15.673948	0.011891	0.266853	-0.832554	-0.833906	0.028072	30.461498	-0.833245	-1.269896E+11	-2.210596E-13	NaN
431.000000	1.000000	0.270205	7369274.617666	-55539.072601	1005.818544	-29741.419053	0.000000	0.000000	6.270830	-0.065467	NaN	0.000000	0.001720	0.001679	28.080401	0.064932	0.002000	32.473829	-119.008519	-165.856495	0.049498	0.268887	-0.830554	-0.831872	-0.065467	32.473829	-0.829042	-1.113792E+11	5.877824E-13	NaN
431.000000	1.000000	0.272210	7369274.627666	-55539.072959	1005.818423	-29741.418896	0.000000	0.000000	6.272835	-0.049687	NaN	0.000000	0.001715	0.001673	28.080369	0.117472	0.002014	58.337324	83.744841	17.391820	-0.074991	0.270857	-0.828550	-0.829903	-0.049687	58.337324	-0.827911	-1.075148E+11	4.621378E-13	NaN
431.000000	1.000000	0.274224	7369274.637666	-55539.072378	1005.818033	-29741.418042	0.000000	0.000000	6.274851	-0.002668	NaN	0.000000	0.001711	0.001653	28.080541	0.119934	0.001966	61.009376	140.191137	-164.924718	-0.028664	0.272901	-0.826536	-0.827859	-0.002668	61.009376	-0.826503	-1.028928E+11	2.593116E-14	NaN
431.000000	1.000000	0.276199	7369274.647666	-55539.072005	1005.818568	-29741.418541	0.000000	0.000000	6.276826	0.007159	NaN	0.000000	0.001701	0.001667	28.080755	0.204922	0.001946	105.282685	150.957358	9.113732	0.030489	0.274871	-0.824561	-0.825889	0.007159	105.282685	-0.824612	-9.699346E+10	-7.381346E-14	NaN
431.000000	1.000000	0.278229	7369274.657666	-55539.072000	1005.818991	-29741.418989	0.000000	0.000000	6.278856	0.008289	NaN	0.000000	0.001715	0.001670	28.080522	0.067357	0.002126	31.678826	141.028944	-169.383903	0.029633	0.276890	-0.822531	-0.823870	0.008289	31.678826	-0.822727	-9.145151E+10	-9.064312E-14	NaN
431.000000	1.000000	0.280195	7369274.667666	-55539.072029	1005.819000	-29741.419000	0.000000	0.000000	6.280822	0.002222	NaN	0.000000	0.001698	0.001683	28.080540	0.081594	0.002097	38.915314	-112.600121	10.733605	-0.001344	0.278840	-0.820565	-0.821920	0.002222	38.915314	-0.820607	-8.559498E+10	-2.595742E-14	NaN
431.000000	1.000000	0.282224	7369274.677666	-55539.072624	1005.818976	-29741.419000	0.000000	0.000000	6.282851	0.001101	NaN	0.000000	0.001697	0.001666	28.080630	0.014740	0.002169	6.795270	85.837557	-165.735083	-0.012749	0.280903	-0.818536	-0.819857	0.001101	6.795270	-0.818657	-8.053851E+10	-1.367651E-14	NaN
431.000000	1.000000	0.284227	7369274.687666	-55539.073564	1005.818432	-29741.419000	0.000000	0.000000	6.284855	0.020449	NaN	0.000000	0.001713	0.001677	28.080622	0.108962	0.002147	50.749052	16.469748	12.692333	-0.014944	0.282819	-0.816532	-0.817941	0.020449	50.749052	-0.816835	-7.608213E+10	-2.687787E-13	NaN
431.000000	1.000000	0.286277	7369274.697666	-55539.073425	1005.818009	-29741.418980	0.000000	0.000000	6.286906	0.056606	NaN	0.000000	0.001711	0.001688	28.080550	0.076301	0.002085	36.600033	91.514713	-166.074885	0.074987	0.284945	-0.814483	-0.815814	0.056606	36.600033	-0.815643	-7.330269E+10	-7.722248E-13	NaN
431.000000	1.000000	0.288175	7369274.707666	-55539.073009	1005.818024	-29741.418459	0.000000	0.000000	6.288800	-0.046234	NaN	0.000000	0.001684	0.001675	28.080162	0.148324	0.001828	81.146252	-172.884764	13.104430	0.040354	0.286917	-0.812585	-0.813843	-0.046234	81.146252	-0.812157	-6.574124E+10	7.032721E-13	NaN
