																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1110.000000	1.000000	0.156876	7375905.477666	-55639.073686	1055.818110	-29741.038808	0.000000	0.000000	6.156786	-0.081995	NaN	0.000000	0.001558	0.001708	28.082809	0.029072	0.001993	14.590788	98.687210	14.864829	-0.093268	0.155480	-0.945886	-0.947282	-0.081995	14.590788	-0.941672	-3.712700E+12	2.208497E-14	NaN
1110.000000	1.000000	0.158894	7375905.487666	-55639.073016	1055.818808	-29741.038889	0.000000	0.000000	6.158806	-0.039262	NaN	0.000000	0.001547	0.001688	28.083130	0.053358	0.001990	26.806783	68.860325	-166.312933	-0.106950	0.157542	-0.943868	-0.945221	-0.039262	26.806783	-0.942770	-3.841541E+12	1.022035E-14	NaN
1110.000000	1.000000	0.160862	7375905.497666	-55639.072296	1055.819124	-29741.038193	0.000000	0.000000	6.160771	-0.101403	NaN	0.000000	0.001531	0.001658	28.083421	0.101603	0.001955	51.973730	168.936396	9.047679	-0.023351	0.159531	-0.941901	-0.943232	-0.101403	51.973730	-0.940438	-3.573074E+12	2.837980E-14	NaN
1110.000000	1.000000	0.162888	7375905.507667	-55639.072844	1055.819702	-29741.038111	0.000000	0.000000	6.162798	-0.071256	NaN	0.000000	0.001562	0.001661	28.083444	0.004423	0.002070	2.136480	69.729945	-170.413271	-0.154130	0.161564	-0.939875	-0.941199	-0.071256	2.136480	-0.914861	-1.613653E+12	4.415805E-14	NaN
1110.000000	1.000000	0.164872	7375905.517666	-55639.072875	1055.819173	-29741.038807	0.000000	0.000000	6.164786	0.030631	NaN	0.000000	0.001559	0.001694	28.083236	0.063606	0.002105	30.218581	9.511118	15.505427	-0.014559	0.163504	-0.937891	-0.939259	0.030631	30.218581	-0.938651	-3.380166E+12	-9.061842E-15	NaN
1110.000000	1.000000	0.166871	7375905.527666	-55639.072174	1055.818780	-29741.039110	0.000000	0.000000	6.166786	0.034006	NaN	0.000000	0.001527	0.001713	28.083412	0.070743	0.002007	35.239328	-119.048924	-164.658476	0.043609	0.165564	-0.935892	-0.937198	0.034006	35.239328	-0.936615	-3.173006E+12	-1.071719E-14	NaN
1110.000000	1.000000	0.168876	7375905.537666	-55639.072125	1055.817605	-29741.039613	0.000000	0.000000	6.168790	0.015495	NaN	0.000000	0.001532	0.001699	28.083342	0.088252	0.002038	43.313237	-95.446305	15.945361	0.022949	0.167533	-0.933887	-0.935230	0.015495	43.313237	-0.934155	-2.939486E+12	-5.271388E-15	NaN
1110.000000	1.000000	0.170905	7375905.547666	-55639.072826	1055.818506	-29741.038535	0.000000	0.000000	6.170817	-0.015089	NaN	0.000000	0.001559	0.001669	28.083290	0.060207	0.002131	28.253760	113.468697	-165.857767	-0.009713	0.169558	-0.931858	-0.933205	-0.015089	28.253760	-0.931457	-2.703115E+12	5.582049E-15	NaN
1110.000000	1.000000	0.172886	7375905.557666	-55639.073000	1055.818316	-29741.038699	0.000000	0.000000	6.172797	-0.040255	NaN	0.000000	0.001571	0.001675	28.083115	0.073611	0.002057	35.792351	-14.073080	13.341108	-0.060011	0.171572	-0.929877	-0.931191	-0.040255	35.792351	-0.929033	-2.506962E+12	1.605730E-14	NaN
1110.000000	1.000000	0.174868	7375905.567667	-55639.072876	1055.818827	-29741.038289	0.000000	0.000000	6.174782	0.018797	NaN	0.000000	0.001573	0.001688	28.083084	0.135377	0.002021	66.979074	50.232222	-169.543243	-0.051657	0.173556	-0.927894	-0.929207	0.018797	66.979074	-0.928105	-2.435667E+12	-7.717202E-15	NaN
1110.000000	1.000000	0.176869	7375905.577666	-55639.072174	1055.819000	-29741.038788	0.000000	0.000000	6.176782	-0.005512	NaN	0.000000	0.001567	0.001658	28.083053	0.068187	0.002026	33.663158	37.290942	10.460563	0.026787	0.175532	-0.925894	-0.927231	-0.005512	33.663158	-0.925771	-2.265230E+12	2.433375E-15	NaN
1110.000000	1.000000	0.178898	7375905.587666	-55639.072000	1055.819124	-29741.038999	0.000000	0.000000	6.178812	0.004180	NaN	0.000000	0.001573	0.001671	28.082909	0.025611	0.001977	12.954805	-55.020950	-167.046465	0.030972	0.177577	-0.923864	-0.925186	0.004180	12.954805	-0.924106	-2.151018E+12	-1.943313E-15	NaN
1110.000000	1.000000	0.180872	7375905.597666	-55639.072000	1055.819702	-29741.038890	0.000000	0.000000	6.180783	-0.052355	NaN	0.000000	0.001568	0.001658	28.083137	0.033843	0.002058	16.448292	30.318133	16.523102	-0.000851	0.179538	-0.921891	-0.923225	-0.052355	16.448292	-0.919503	-1.864235E+12	2.808387E-14	NaN
1110.000000	1.000000	0.182926	7375905.607666	-55639.072000	1055.819173	-29741.038290	0.000000	0.000000	6.182836	-0.067605	NaN	0.000000	0.001555	0.001663	28.083233	0.015571	0.002029	7.675400	-127.378612	-160.282617	-0.075166	0.181558	-0.919837	-0.921205	-0.067605	7.675400	-0.913231	-1.533904E+12	4.407363E-14	NaN
1110.000000	1.000000	0.184895	7375905.617666	-55639.072194	1055.818876	-29741.038788	0.000000	0.000000	6.184808	-0.022743	NaN	0.000000	0.001545	0.001682	28.083076	0.058191	0.001950	29.841229	-158.348460	19.429267	-0.081198	0.183626	-0.917867	-0.919136	-0.022743	29.841229	-0.917296	-1.740567E+12	1.306640E-14	NaN
1110.000000	1.000000	0.186876	7375905.627666	-55639.073451	1055.818174	-29741.038999	0.000000	0.000000	6.186789	-0.005151	NaN	0.000000	0.001571	0.001686	28.083241	0.085384	0.001961	43.543798	104.041780	-163.221401	0.025188	0.185561	-0.915886	-0.917201	-0.005151	43.543798	-0.915798	-1.661355E+12	3.100270E-15	NaN
1110.000000	1.000000	0.188901	7375905.637666	-55639.073062	1055.818097	-29741.038876	0.000000	0.000000	6.188812	-0.048459	NaN	0.000000	0.001568	0.001678	28.082971	0.162483	0.001944	83.598328	99.224867	16.353044	-0.005314	0.187523	-0.913862	-0.915240	-0.048459	83.598328	-0.913427	-1.543296E+12	3.139941E-14	NaN
1110.000000	1.000000	0.190871	7375905.647666	-55639.072193	1055.818663	-29741.038271	0.000000	0.000000	6.190780	-0.086256	NaN	0.000000	0.001547	0.001665	28.082886	0.065515	0.001973	33.201425	-142.594126	-162.966274	-0.072473	0.189593	-0.911892	-0.913170	-0.086256	33.201425	-0.909943	-1.384838E+12	6.228583E-14	NaN
1110.000000	1.000000	0.192890	7375905.657666	-55639.072000	1055.818173	-29741.038678	0.000000	0.000000	6.192802	-0.041815	NaN	0.000000	0.001523	0.001670	28.082983	0.071369	0.001956	36.481079	-93.941764	15.011639	-0.073796	0.191526	-0.909873	-0.911237	-0.041815	36.481079	-0.909013	-1.345332E+12	3.108173E-14	NaN
1110.000000	1.000000	0.194886	7375905.667666	-55639.072097	1055.818125	-29741.038302	0.000000	0.000000	6.194798	-0.040282	NaN	0.000000	0.001530	0.001662	28.083014	0.111916	0.002108	53.091663	103.324473	-164.541405	-0.036962	0.193552	-0.907876	-0.909211	-0.040282	53.091663	-0.907307	-1.275819E+12	3.157380E-14	NaN
1110.000000	1.000000	0.196921	7375905.677666	-55639.072788	1055.818826	-29741.038808	0.000000	0.000000	6.196833	-0.042279	NaN	0.000000	0.001547	0.001642	28.082811	0.067957	0.002000	33.975346	35.020182	15.544965	-0.078064	0.195532	-0.905841	-0.907231	-0.042279	33.975346	-0.904908	-1.184080E+12	3.570616E-14	NaN
1110.000000	1.000000	0.198881	7375905.687666	-55639.072999	1055.818890	-29741.038902	0.000000	0.000000	6.198793	-0.009533	NaN	0.000000	0.001550	0.001634	28.082719	0.043542	0.001962	22.196029	19.176578	-167.141662	-0.049861	0.197604	-0.903882	-0.905158	-0.009533	22.196029	-0.903560	-1.135443E+12	8.395895E-15	NaN
1110.000000	1.000000	0.200915	7375905.697666	-55639.073000	1055.818303	-29741.038407	0.000000	0.000000	6.200827	-0.020189	NaN	0.000000	0.001558	0.001635	28.083199	0.055641	0.001996	27.870373	27.844586	16.297598	-0.016208	0.199530	-0.901848	-0.903232	-0.020189	27.870373	-0.901304	-1.058504E+12	1.907294E-14	NaN
1110.000000	1.000000	0.202880	7375905.707666	-55639.073000	1055.819028	-29741.039576	0.000000	0.000000	6.202791	-0.036000	NaN	0.000000	0.001524	0.001642	28.083597	0.097314	0.001909	50.965357	64.805259	-165.778632	-0.023603	0.201632	-0.899883	-0.901131	-0.036000	50.965357	-0.899353	-9.961496E+11	3.613900E-14	NaN
1110.000000	1.000000	0.204892	7375905.717666	-55639.073000	1055.820394	-29741.039888	0.000000	0.000000	6.204804	-0.032106	NaN	0.000000	0.001496	0.001653	28.084007	0.109287	0.002000	54.639297	-74.672604	15.474389	-0.048470	0.203512	-0.897870	-0.899251	-0.032106	54.639297	-0.897430	-9.382810E+11	3.421834E-14	NaN
1110.000000	1.000000	0.206881	7375905.727666	-55639.072876	1055.819384	-29741.039193	0.000000	0.000000	6.206791	-0.063295	NaN	0.000000	0.001544	0.001670	28.083427	0.121224	0.002000	60.623307	-26.560380	-161.806688	-0.051338	0.205530	-0.895882	-0.897232	-0.063295	60.623307	-0.895099	-8.726333E+11	7.253376E-14	NaN
1110.000000	1.000000	0.208925	7375905.737666	-55639.072313	1055.819125	-29741.038890	0.000000	0.000000	6.208837	-0.019613	NaN	0.000000	0.001532	0.001702	28.083115	0.039508	0.002045	19.315849	-10.012599	17.833730	-0.120553	0.207567	-0.893838	-0.895196	-0.019613	19.315849	-0.893076	-8.194018E+11	2.393633E-14	NaN
1110.000000	1.000000	0.210884	7375905.747666	-55639.072705	1055.819702	-29741.038193	0.000000	0.000000	6.210796	-0.013479	NaN	0.000000	0.001531	0.001682	28.082897	0.030011	0.001971	15.227251	12.220417	-164.760134	0.023398	0.209627	-0.891879	-0.893135	-0.013479	15.227251	-0.891215	-7.732883E+11	1.743038E-14	NaN
1110.000000	1.000000	0.212882	7375905.757666	-55639.072296	1055.819174	-29741.038111	0.000000	0.000000	6.212795	-0.009084	NaN	0.000000	0.001543	0.001681	28.083059	0.099241	0.001968	50.419087	-45.701096	11.429983	-0.048168	0.211487	-0.889881	-0.891276	-0.009084	50.419087	-0.889746	-7.387165E+11	1.229748E-14	NaN
1110.000000	1.000000	0.214938	7375905.767666	-55639.072844	1055.819000	-29741.038710	0.000000	0.000000	6.214851	0.000525	NaN	0.000000	0.001530	0.001669	28.083221	0.039235	0.002041	19.220697	-126.118723	-164.416124	0.008062	0.213604	-0.887824	-0.889159	0.000525	19.220697	-0.887845	-6.962754E+11	-7.541651E-16	NaN
1110.000000	1.000000	0.216892	7375905.777666	-55639.072779	1055.819097	-29741.038212	0.000000	0.000000	6.216802	-0.077369	NaN	0.000000	0.001510	0.001679	28.082895	0.063253	0.001980	31.952865	-68.317373	17.041991	-0.014140	0.215540	-0.885870	-0.887223	-0.077369	31.952865	-0.884054	-6.187750E+11	1.250352E-13	NaN
1110.000000	1.000000	0.218899	7375905.787666	-55639.071509	1055.819457	-29741.038001	0.000000	0.000000	6.218810	-0.055332	NaN	0.000000	0.001521	0.001673	28.082878	0.083313	0.002027	41.100184	-23.479103	-163.098088	-0.130301	0.217606	-0.883864	-0.885157	-0.055332	41.100184	-0.882854	-5.960748E+11	9.282678E-14	NaN
1110.000000	1.000000	0.220910	7375905.797666	-55639.071827	1055.817797	-29741.038097	0.000000	0.000000	6.220821	-0.062781	NaN	0.000000	0.001513	0.001664	28.083043	0.095464	0.001918	49.773248	-29.153574	17.679820	-0.064866	0.219541	-0.881852	-0.883222	-0.062781	49.773248	-0.880906	-5.610021E+11	1.119079E-13	NaN
1110.000000	1.000000	0.222906	7375905.807666	-55639.072124	1055.818616	-29741.038788	0.000000	0.000000	6.222817	-0.061049	NaN	0.000000	0.001554	0.001682	28.083111	0.026813	0.001920	13.962146	-150.519872	-164.829919	-0.045426	0.221576	-0.879857	-0.881186	-0.061049	13.962146	-0.876577	-4.902486E+11	1.245257E-13	NaN
1110.000000	1.000000	0.224890	7375905.817666	-55639.072826	1055.818999	-29741.038999	0.000000	0.000000	6.224800	-0.084718	NaN	0.000000	0.001564	0.001678	28.083097	0.042315	0.002000	21.152350	127.583665	13.817607	-0.039636	0.223531	-0.877872	-0.879232	-0.084718	21.152350	-0.874868	-4.648393E+11	1.822531E-13	NaN
1110.000000	1.000000	0.226910	7375905.827666	-55639.073000	1055.819000	-29741.039000	0.000000	0.000000	6.226822	-0.008365	NaN	0.000000	0.001551	0.001689	28.083190	0.149419	0.001972	75.751767	142.401269	-163.197149	-0.101612	0.225581	-0.875853	-0.877182	-0.008365	75.751767	-0.875770	-4.780809E+11	1.749652E-14	NaN
1110.000000	1.000000	0.228917	7375905.837666	-55639.073000	1055.819000	-29741.039000	0.000000	0.000000	6.228831	0.012351	NaN	0.000000	0.001535	0.001682	28.083110	0.138942	0.001993	69.720537	105.428663	14.993190	0.056575	0.227573	-0.873845	-0.875190	0.012351	69.720537	-0.873978	-4.521268E+11	-2.731821E-14	NaN
1110.000000	1.000000	0.230917	7375905.847666	-55639.073140	1055.819000	-29741.039110	0.000000	0.000000	6.230828	-0.044780	NaN	0.000000	0.001540	0.001685	28.082931	0.056999	0.001915	29.765828	119.224657	-163.518062	-0.018060	0.229556	-0.871845	-0.873206	-0.044780	29.765828	-0.870717	-4.084572E+11	1.096325E-13	NaN
1110.000000	1.000000	0.232924	7375905.857666	-55639.073624	1055.819000	-29741.039587	0.000000	0.000000	6.232836	-0.043003	NaN	0.000000	0.001547	0.001680	28.083043	0.046574	0.001898	24.535358	112.158233	13.505020	-0.044977	0.231568	-0.869838	-0.871195	-0.043003	24.535358	-0.868524	-3.814802E+11	1.127267E-13	NaN
1110.000000	1.000000	0.234880	7375905.867666	-55639.072525	1055.819000	-29741.038385	0.000000	0.000000	6.234793	-0.027181	NaN	0.000000	0.001543	0.001689	28.082685	0.015023	0.002014	7.460301	-149.984920	-164.680601	-0.051808	0.233623	-0.867882	-0.869139	-0.027181	7.460301	-0.865150	-3.434113E+11	7.914913E-14	NaN
1110.000000	1.000000	0.236924	7375905.877666	-55639.072845	1055.819124	-29741.038001	0.000000	0.000000	6.236837	-0.013317	NaN	0.000000	0.001527	0.001710	28.082693	0.049843	0.001977	25.210450	-76.237695	14.956303	-0.022359	0.235542	-0.865838	-0.867220	-0.013317	25.210450	-0.865442	-3.465566E+11	3.842697E-14	NaN
1110.000000	1.000000	0.238904	7375905.887666	-55639.072903	1055.819702	-29741.038110	0.000000	0.000000	6.238816	-0.019639	NaN	0.000000	0.001527	0.001675	28.083071	0.102662	0.001911	53.708450	-52.893517	-164.782165	-0.004062	0.237589	-0.863859	-0.865173	-0.019639	53.708450	-0.863585	-3.270684E+11	6.004573E-14	NaN
1110.000000	1.000000	0.240922	7375905.897666	-55639.072073	1055.819173	-29741.038697	0.000000	0.000000	6.240836	0.014445	NaN	0.000000	0.001534	0.001670	28.083327	0.094023	0.001954	48.120689	-38.030836	13.679614	0.002905	0.239561	-0.861841	-0.863202	0.014445	48.120689	-0.862066	-3.119492E+11	-4.630690E-14	NaN
1110.000000	1.000000	0.242918	7375905.907666	-55639.071296	1055.818876	-29741.038302	0.000000	0.000000	6.242832	0.017427	NaN	0.000000	0.001555	0.001687	28.083290	0.130244	0.002067	63.006033	-58.560900	-166.069666	0.045405	0.241610	-0.859844	-0.861152	0.017427	63.006033	-0.860052	-2.929683E+11	-5.948285E-14	NaN
1110.000000	1.000000	0.244915	7375905.917666	-55639.071704	1055.818174	-29741.038808	0.000000	0.000000	6.244829	0.024111	NaN	0.000000	0.001554	0.001676	28.083252	0.085471	0.002007	42.584074	-73.419254	13.157249	0.002242	0.243584	-0.857848	-0.859178	0.024111	42.584074	-0.858272	-2.771635E+11	-8.699369E-14	NaN
1110.000000	1.000000	0.246922	7375905.927666	-55639.071376	1055.818097	-29741.038875	0.000000	0.000000	6.246835	0.011529	NaN	0.000000	0.001551	0.001652	28.083003	0.038056	0.001850	20.567431	74.840414	-168.699935	0.000211	0.245622	-0.855841	-0.857140	0.011529	20.567431	-0.856261	-2.603233E+11	-4.428654E-14	NaN
1110.000000	1.000000	0.248919	7375905.937666	-55639.072475	1055.818788	-29741.038394	0.000000	0.000000	6.248829	-0.077443	NaN	0.000000	0.001524	0.001674	28.082961	0.102324	0.001948	52.523544	55.606228	15.028815	-0.047629	0.247591	-0.853844	-0.855172	-0.077443	52.523544	-0.852738	-2.332437E+11	3.320241E-13	NaN
1110.000000	1.000000	0.250906	7375905.947666	-55639.072295	1055.819124	-29741.039421	0.000000	0.000000	6.250818	-0.013953	NaN	0.000000	0.001528	0.001694	28.082719	0.021127	0.001956	10.800573	75.032906	-167.145050	-0.097273	0.249627	-0.851857	-0.853135	-0.013953	10.800573	-0.850888	-2.201723E+11	6.337327E-14	NaN
1110.000000	1.000000	0.252912	7375905.957666	-55639.072941	1055.819702	-29741.038424	0.000000	0.000000	6.252824	-0.012247	NaN	0.000000	0.001571	0.001699	28.082821	0.054356	0.002182	24.908952	76.317082	15.993639	0.023686	0.251552	-0.849851	-0.851211	-0.012247	24.908952	-0.849482	-2.107298E+11	5.811558E-14	NaN
1110.000000	1.000000	0.254935	7375905.967666	-55639.073787	1055.819174	-29741.038112	0.000000	0.000000	6.254847	-0.036222	NaN	0.000000	0.001574	0.001690	28.083169	0.113616	0.002218	51.223381	100.089257	-163.172282	-0.007414	0.253637	-0.847827	-0.849125	-0.036222	51.223381	-0.847297	-1.968477E+11	1.840116E-13	NaN
1110.000000	1.000000	0.256920	7375905.977666	-55639.073751	1055.819000	-29741.038807	0.000000	0.000000	6.256831	-0.059246	NaN	0.000000	0.001553	0.001678	28.083032	0.059032	0.002118	27.869083	-98.277320	17.584049	-0.042627	0.255576	-0.845842	-0.847187	-0.059246	27.869083	-0.844248	-1.789923E+11	3.309983E-13	NaN
1110.000000	1.000000	0.258899	7375905.987666	-55639.072348	1055.819000	-29741.039000	0.000000	0.000000	6.258811	-0.017850	NaN	0.000000	0.001571	0.001678	28.083018	0.011723	0.002258	5.190448	-56.605636	-162.315204	-0.059776	0.257552	-0.843864	-0.845210	-0.017850	5.190448	-0.841285	-1.631910E+11	1.093796E-13	NaN
1110.000000	1.000000	0.260948	7375905.997666	-55639.072001	1055.819000	-29741.039000	0.000000	0.000000	6.260863	0.032170	NaN	0.000000	0.001578	0.001657	28.083054	0.041996	0.001983	21.180364	121.660855	16.898888	-0.024679	0.259580	-0.841814	-0.843183	0.032170	21.180364	-0.842953	-1.719107E+11	-1.871328E-13	NaN
1110.000000	1.000000	0.262933	7375906.007667	-55639.071876	1055.818890	-29741.039000	0.000000	0.000000	6.262845	-0.039389	NaN	0.000000	0.001561	0.001653	28.082973	0.083353	0.002020	41.273006	107.001118	-163.089748	0.006561	0.261584	-0.839829	-0.841179	-0.039389	41.273006	-0.839114	-1.525054E+11	2.582800E-13	NaN
1110.000000	1.000000	0.264915	7375906.017666	-55639.071174	1055.818317	-29741.039000	0.000000	0.000000	6.264829	0.026262	NaN	0.000000	0.001566	0.001678	28.082850	0.017020	0.002048	8.310295	-94.177532	17.342595	-0.016621	0.263574	-0.837847	-0.839189	0.026262	8.310295	-0.840218	-1.578483E+11	-1.663755E-13	NaN
1110.000000	1.000000	0.266914	7375906.027666	-55639.071140	1055.818827	-29741.039000	0.000000	0.000000	6.266829	0.032432	NaN	0.000000	0.001558	0.001658	28.082843	0.040649	0.001879	21.627675	-6.652043	-166.716978	0.022749	0.265580	-0.835849	-0.837182	0.032432	21.627675	-0.836973	-1.426541E+11	-2.273492E-13	NaN
1110.000000	1.000000	0.268904	7375906.037666	-55639.071954	1055.819000	-29741.039000	0.000000	0.000000	6.268818	0.006355	NaN	0.000000	0.001554	0.001665	28.083068	0.059930	0.001886	31.775650	-102.264906	11.469845	-0.006522	0.267613	-0.833858	-0.835149	0.006355	31.775650	-0.834008	-1.300486E+11	-4.886313E-14	NaN
1110.000000	1.000000	0.270897	7375906.047666	-55639.072710	1055.818876	-29741.039110	0.000000	0.000000	6.270809	-0.025333	NaN	0.000000	0.001556	0.001677	28.082862	0.086838	0.001936	44.844808	-87.394984	-164.320005	0.031740	0.269561	-0.831866	-0.833202	-0.025333	44.844808	-0.831442	-1.200423E+11	2.110373E-13	NaN
1110.000000	1.000000	0.272956	7375906.057667	-55639.072352	1055.818174	-29741.039587	0.000000	0.000000	6.272869	0.000823	NaN	0.000000	0.001576	0.001673	28.082708	0.043204	0.002029	21.291836	-177.662172	14.142564	-0.028044	0.271560	-0.829806	-0.831203	0.000823	21.291836	-0.829835	-1.141706E+11	-7.204350E-15	NaN
1110.000000	1.000000	0.274926	7375906.067666	-55639.072844	1055.818249	-29741.038385	0.000000	0.000000	6.274841	0.046501	NaN	0.000000	0.001591	0.001670	28.082929	0.062104	0.001996	31.112820	-26.040046	-167.538640	0.016186	0.273634	-0.827837	-0.829128	0.046501	31.112820	-0.828958	-1.110861E+11	-4.185994E-13	NaN
1110.000000	1.000000	0.276917	7375906.077666	-55639.073000	1055.819432	-29741.038001	0.000000	0.000000	6.276830	0.004268	NaN	0.000000	0.001577	0.001659	28.082888	0.073552	0.001890	38.906842	-75.060790	14.906158	0.062747	0.275597	-0.825846	-0.827166	0.004268	38.906842	-0.825928	-1.010622E+11	-4.223167E-14	NaN
1110.000000	1.000000	0.278914	7375906.087666	-55639.073000	1055.818385	-29741.038000	0.000000	0.000000	6.278824	-0.073699	NaN	0.000000	0.001594	0.001645	28.083082	0.101756	0.002059	49.421643	-62.795498	-165.728810	-0.039623	0.277628	-0.823849	-0.825134	-0.073699	49.421643	-0.822730	-9.146011E+10	8.058045E-13	NaN
1110.000000	1.000000	0.280960	7375906.097666	-55639.072876	1055.818001	-29741.038097	0.000000	0.000000	6.280870	-0.060561	NaN	0.000000	0.001610	0.001653	28.082882	0.080604	0.002036	39.582546	-73.239694	15.899205	-0.081678	0.279511	-0.821803	-0.823252	-0.060561	39.582546	-0.820655	-8.572336E+10	7.064700E-13	NaN
1110.000000	1.000000	0.282929	7375906.107666	-55639.072284	1055.818124	-29741.038663	0.000000	0.000000	6.282840	-0.055621	NaN	0.000000	0.001592	0.001649	28.083057	0.027253	0.001937	14.069276	-88.925713	-163.160187	-0.060314	0.281681	-0.819833	-0.821082	-0.055621	14.069276	-0.816868	-7.616225E+10	7.303024E-13	NaN
1110.000000	1.000000	0.284921	7375906.117666	-55639.072668	1055.818826	-29741.038283	0.000000	0.000000	6.284831	-0.077546	NaN	0.000000	0.001576	0.001663	28.082913	0.027674	0.002057	13.452696	119.279366	16.421246	-0.037398	0.283584	-0.817841	-0.819179	-0.077546	13.452696	-0.813518	-6.859626E+10	1.130463E-12	NaN
1110.000000	1.000000	0.286915	7375906.127666	-55639.072156	1055.819000	-29741.038698	0.000000	0.000000	6.286827	-0.029404	NaN	0.000000	0.001574	0.001702	28.082752	0.088014	0.002021	43.540161	102.466428	-162.834928	-0.088632	0.285598	-0.815847	-0.817165	-0.029404	43.540161	-0.815341	-7.261395E+10	4.049422E-13	NaN
