																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1045.000000	2.000000	1.065938	7375271.177333	-52389.070788	1055.818000	-29749.287328	0.000000	0.000000	7.067966	45.434634	NaN	0.000000	0.001615	0.001770	28.085540	23.890872	0.001834	13024.991378	9.265604	0.590319	44.140289	1.065604	0.030472	0.030138	45.434634	13024.991378	0.027856	0.036417	1247.619710	62358.871886
1045.000000	2.000000	1.066416	7375271.187333	-52389.070999	1055.817926	-29749.287746	0.000000	0.000000	7.068559	48.250166	NaN	0.000000	0.001602	0.001768	28.085408	24.877949	0.001860	13373.742665	10.763914	179.779946	46.447900	1.066083	0.030950	0.030617	48.250166	13373.742665	0.028244	0.037182	1297.671545	63366.417092
1045.000000	2.000000	1.066931	7375271.197333	-52389.071000	1055.817255	-29749.287999	0.000000	0.000000	7.069104	48.979840	NaN	0.000000	0.001608	0.001765	28.085500	25.643750	0.001899	13500.596330	11.294465	-0.858556	48.617913	1.066584	0.031465	0.031118	48.979840	13500.596330	0.028744	0.038181	1282.835711	63125.233315
1045.000000	2.000000	1.067459	7375271.207333	-52389.071000	1055.817086	-29749.288074	0.000000	0.000000	7.069598	48.151486	NaN	0.000000	0.001633	0.001739	28.085433	25.530545	0.001813	14082.596747	6.756862	-177.223618	49.223451	1.067122	0.031993	0.031656	48.151486	14082.596747	0.029429	0.039568	1216.931269	64682.102612
1045.000000	2.000000	1.067923	7375271.217333	-52389.070915	1055.817767	-29749.288680	0.000000	0.000000	7.070073	48.439571	NaN	0.000000	0.001662	0.001759	28.085349	26.115280	0.001824	14319.490272	8.037389	1.126724	47.619053	1.067628	0.032456	0.032162	48.439571	14319.490272	0.029919	0.040577	1193.773305	64947.367265
1045.000000	2.000000	1.068416	7375271.227333	-52389.070319	1055.817925	-29749.288277	0.000000	0.000000	7.070678	51.158616	NaN	0.000000	0.001661	0.001735	28.085343	26.008183	0.001768	14712.019650	4.545053	-175.955727	49.453080	1.068043	0.032949	0.032577	51.158616	14712.019650	0.030341	0.041454	1234.091233	66017.601907
1045.000000	2.000000	1.068918	7375271.237333	-52389.070768	1055.817426	-29749.288002	0.000000	0.000000	7.071283	53.647732	NaN	0.000000	0.001632	0.001722	28.085231	26.664763	0.001897	14052.776615	7.068472	2.234684	51.766315	1.068569	0.033452	0.033103	53.647732	14052.776615	0.030588	0.041972	1278.181962	62669.467787
1045.000000	2.000000	1.069429	7375271.247333	-52389.070925	1055.818535	-29749.288000	0.000000	0.000000	7.071865	55.378702	NaN	0.000000	0.001615	0.001712	28.085361	26.961764	0.001932	13956.181803	5.570129	-175.838500	54.817020	1.069093	0.033963	0.033627	55.378702	13956.181803	0.030987	0.042814	1293.467397	61623.474800
1045.000000	2.000000	1.069934	7375271.257333	-52389.070255	1055.819072	-29749.288000	0.000000	0.000000	7.072397	56.024960	NaN	0.000000	0.001623	0.001736	28.084287	27.679176	0.001821	15202.902175	4.022782	4.674881	55.483455	1.069584	0.034468	0.034117	56.024960	15202.902175	0.031704	0.044349	1263.269389	65956.395915
1045.000000	2.000000	1.070455	7375271.267333	-52389.070098	1055.819596	-29749.288074	0.000000	0.000000	7.072929	56.290902	NaN	0.000000	0.001598	0.001729	28.084344	28.385818	0.001881	15090.937467	8.491032	179.705940	56.388191	1.070105	0.034989	0.034639	56.290902	15090.937467	0.032191	0.045408	1239.668831	64702.812944
1045.000000	2.000000	1.070871	7375271.277333	-52389.070788	1055.818658	-29749.288745	0.000000	0.000000	7.073420	58.137246	NaN	0.000000	0.001615	0.001723	28.084437	29.177546	0.001949	14969.046226	8.642621	0.346949	55.939694	1.070595	0.035405	0.035129	58.137246	14969.046226	0.032492	0.046067	1262.021740	63719.671087
1045.000000	2.000000	1.071392	7375271.287333	-52389.070902	1055.819418	-29749.288934	0.000000	0.000000	7.074076	61.425946	NaN	0.000000	0.001590	0.001746	28.084143	29.487401	0.001911	15427.816900	7.190975	-178.208611	59.788168	1.071003	0.035925	0.035537	61.425946	15427.816900	0.032939	0.047056	1305.370636	64978.349606
1045.000000	2.000000	1.071920	7375271.297333	-52389.070298	1055.819253	-29749.288343	0.000000	0.000000	7.074631	62.048512	NaN	0.000000	0.001618	0.001737	28.084102	30.185174	0.001931	15635.215314	8.771036	0.005665	61.544709	1.071584	0.036454	0.036117	62.048512	15635.215314	0.033478	0.048261	1285.696401	65025.035886
1045.000000	2.000000	1.072442	7375271.307333	-52389.070767	1055.819076	-29749.288649	0.000000	0.000000	7.075166	62.368658	NaN	0.000000	0.001650	0.001739	28.084119	30.721792	0.001854	16567.035811	11.692364	175.066563	62.697339	1.072122	0.036976	0.036656	62.368658	16567.035811	0.034153	0.049791	1252.604466	67833.120423
1045.000000	2.000000	1.072920	7375271.317333	-52389.070999	1055.819670	-29749.288254	0.000000	0.000000	7.075698	63.699318	NaN	0.000000	0.001624	0.001749	28.084053	30.636430	0.001789	17122.064255	7.744994	-1.308627	62.166463	1.072589	0.037453	0.037123	63.699318	17122.064255	0.034663	0.050965	1249.876229	69293.969767
1045.000000	2.000000	1.073389	7375271.327333	-52389.070903	1055.819180	-29749.288001	0.000000	0.000000	7.076292	66.725778	NaN	0.000000	0.001634	0.001758	28.084097	30.977860	0.001765	17552.452349	5.922062	-179.499040	64.791187	1.073079	0.037923	0.037612	66.725778	17552.452349	0.035072	0.051913	1285.331556	70383.647667
1045.000000	2.000000	1.073908	7375271.337333	-52389.070310	1055.818257	-29749.288074	0.000000	0.000000	7.076919	69.351603	NaN	0.000000	0.001625	0.001741	28.084312	31.447150	0.001813	17348.102580	7.349481	-0.719549	67.476638	1.073560	0.038442	0.038093	69.351603	17348.102580	0.035444	0.052785	1313.854685	68987.530904
1045.000000	2.000000	1.074400	7375271.347333	-52389.070788	1055.818086	-29749.288745	0.000000	0.000000	7.077482	71.087534	NaN	0.000000	0.001630	0.001732	28.084333	31.030703	0.001726	17979.820290	4.889601	-178.523054	70.507082	1.074073	0.038933	0.038607	71.087534	17979.820290	0.035968	0.054024	1315.844900	70674.733537
1045.000000	2.000000	1.074940	7375271.357333	-52389.070999	1055.818681	-29749.288999	0.000000	0.000000	7.078043	71.588662	NaN	0.000000	0.001655	0.001707	28.084097	31.846121	0.001766	18035.409798	9.042364	-2.481514	71.054088	1.074551	0.039474	0.039084	71.588662	18035.409798	0.036497	0.055288	1294.825675	70078.169759
1045.000000	2.000000	1.075425	7375271.367333	-52389.071085	1055.818232	-29749.289000	0.000000	0.000000	7.078581	72.873496	NaN	0.000000	0.001633	0.001710	28.084353	32.370553	0.001846	17531.447715	9.204085	177.794386	72.101255	1.075125	0.039959	0.039659	72.873496	17531.447715	0.036842	0.056121	1298.512270	67612.845439
1045.000000	2.000000	1.075902	7375271.377333	-52389.071702	1055.818001	-29749.289000	0.000000	0.000000	7.079158	75.305605	NaN	0.000000	0.001635	0.001726	28.084439	32.431971	0.001764	18384.555636	6.625706	-0.203605	73.181924	1.075545	0.040436	0.040079	75.305605	18384.555636	0.037364	0.057394	1312.087129	70112.270394
1045.000000	2.000000	1.076385	7375271.387333	-52389.071277	1055.818000	-29749.288926	0.000000	0.000000	7.079780	78.706862	NaN	0.000000	0.001653	0.001739	28.084158	34.256395	0.001782	19227.138892	9.923622	175.448381	76.245751	1.076089	0.040919	0.040623	78.706862	19227.138892	0.037848	0.058586	1343.439256	72575.592055
1045.000000	2.000000	1.076944	7375271.397333	-52389.071002	1055.818074	-29749.288320	0.000000	0.000000	7.080384	79.794867	NaN	0.000000	0.001644	0.001753	28.084173	34.440241	0.001706	20191.564747	6.587949	-2.439910	79.381341	1.076600	0.041477	0.041134	79.794867	20191.564747	0.038513	0.060243	1324.551096	75160.569814
1045.000000	2.000000	1.077426	7375271.407333	-52389.070926	1055.818660	-29749.288723	0.000000	0.000000	7.080862	79.687286	NaN	0.000000	0.001632	0.001748	28.084395	34.396533	0.001836	18739.271316	4.386613	-178.901279	80.139426	1.077130	0.041960	0.041664	79.687286	18739.271316	0.038771	0.060890	1308.704348	69382.854226
1045.000000	2.000000	1.077874	7375271.417333	-52389.070352	1055.818158	-29749.288998	0.000000	0.000000	7.081418	82.326132	NaN	0.000000	0.001651	0.001743	28.084186	34.642744	0.001834	18891.673736	4.277609	1.226715	79.219401	1.077562	0.042407	0.042095	82.326132	18891.673736	0.039139	0.061822	1331.664682	69418.020806
1045.000000	2.000000	1.078408	7375271.427333	-52389.070789	1055.817405	-29749.289000	0.000000	0.000000	7.082109	86.123985	NaN	0.000000	0.001623	0.001767	28.084060	35.224883	0.001774	19853.301603	6.306655	178.816182	84.509543	1.078083	0.042942	0.042616	86.123985	19853.301603	0.039688	0.063225	1362.185728	72137.659925
1045.000000	2.000000	1.078857	7375271.437333	-52389.070999	1055.818416	-29749.289000	0.000000	0.000000	7.082691	89.351692	NaN	0.000000	0.001628	0.001746	28.084194	35.375933	0.001665	21241.976787	5.725928	-0.897147	86.630467	1.078518	0.043391	0.043052	89.351692	21241.976787	0.040236	0.064640	1382.292946	76333.783955
1045.000000	2.000000	1.079444	7375271.447333	-52389.071000	1055.818253	-29749.289000	0.000000	0.000000	7.083349	91.078711	NaN	0.000000	0.001603	0.001740	28.084312	35.520629	0.001664	21342.542431	2.506995	-177.856293	90.782105	1.079059	0.043978	0.043593	91.078711	21342.542431	0.040778	0.066053	1378.868667	75870.399913
1045.000000	2.000000	1.079871	7375271.457333	-52389.071000	1055.818001	-29749.288926	0.000000	0.000000	7.083890	93.877786	NaN	0.000000	0.001570	0.001769	28.084233	37.534209	0.001781	21079.457562	5.379600	-0.473256	91.052074	1.079610	0.044404	0.044143	93.877786	21079.457562	0.041064	0.066808	1405.193923	74510.820942
1045.000000	2.000000	1.080406	7375271.467333	-52389.070915	1055.817926	-29749.288255	0.000000	0.000000	7.084516	96.077402	NaN	0.000000	0.001590	0.001759	28.084638	37.999985	0.001675	22689.254234	8.561262	174.470325	95.893248	1.080036	0.044939	0.044570	96.077402	22689.254234	0.041764	0.068665	1399.212169	79108.762303
1045.000000	2.000000	1.080861	7375271.477333	-52389.070233	1055.817255	-29749.288001	0.000000	0.000000	7.085092	99.028910	NaN	0.000000	0.001610	0.001743	28.084465	38.210868	0.001735	22023.397677	6.910610	-3.796162	95.906150	1.080522	0.045394	0.045056	99.028910	22023.397677	0.042022	0.069358	1427.789442	76402.683066
1045.000000	2.000000	1.081405	7375271.487333	-52389.070001	1055.817076	-29749.288074	0.000000	0.000000	7.085765	102.166791	NaN	0.000000	0.001603	0.001743	28.084095	38.484086	0.001734	22199.896817	7.331671	175.823319	100.899431	1.081049	0.045938	0.045583	102.166791	22199.896817	0.042487	0.070613	1446.862874	76327.840078
1045.000000	2.000000	1.081908	7375271.497333	-52389.070000	1055.817819	-29749.288809	0.000000	0.000000	7.086285	102.565977	NaN	0.000000	0.001607	0.001720	28.084155	38.943880	0.001660	23455.685157	10.081816	-7.557254	102.161613	1.081601	0.046442	0.046134	102.565977	23455.685157	0.043162	0.072456	1415.565690	79613.127232
1045.000000	2.000000	1.082361	7375271.507333	-52389.070000	1055.818743	-29749.289646	0.000000	0.000000	7.086881	106.062985	NaN	0.000000	0.001613	0.001719	28.084232	39.383610	0.001692	23272.149325	11.571868	171.240521	103.256036	1.082066	0.046895	0.046600	106.062985	23272.149325	0.043476	0.073321	1446.555644	78522.722766
1045.000000	2.000000	1.082884	7375271.517333	-52389.070000	1055.818850	-29749.289254	0.000000	0.000000	7.087622	111.352272	NaN	0.000000	0.001610	0.001732	28.084233	39.621990	0.001730	22902.762927	5.015295	-0.857810	107.347346	1.082535	0.047418	0.047069	111.352272	22902.762927	0.043771	0.074137	1501.974362	76849.810899
1045.000000	2.000000	1.083432	7375271.527333	-52389.070085	1055.817511	-29749.289066	0.000000	0.000000	7.088250	113.291157	NaN	0.000000	0.001605	0.001754	28.084223	41.540653	0.001765	23537.952999	6.309946	177.047466	113.956231	1.083110	0.047966	0.047644	113.291157	23537.952999	0.044356	0.075769	1495.218286	78126.108417
1045.000000	2.000000	1.083918	7375271.537333	-52389.070702	1055.817003	-29749.289647	0.000000	0.000000	7.088760	113.868156	NaN	0.000000	0.001594	0.001767	28.084323	42.007105	0.001757	23912.030760	6.579690	-3.678504	112.771083	1.083565	0.048452	0.048099	113.868156	23912.030760	0.044880	0.077248	1474.052402	78604.061113
1045.000000	2.000000	1.084359	7375271.547333	-52389.070342	1055.817170	-29749.289328	0.000000	0.000000	7.089329	116.971977	NaN	0.000000	0.001600	0.001792	28.084328	41.643693	0.001627	25592.853401	4.773024	177.018247	114.611519	1.084070	0.048893	0.048604	116.971977	25592.853401	0.045465	0.078914	1482.279885	83236.940468
1045.000000	2.000000	1.084919	7375271.557333	-52389.070724	1055.818533	-29749.289682	0.000000	0.000000	7.089999	119.663134	NaN	0.000000	0.001592	0.001788	28.084699	42.540575	0.001745	24372.663898	7.824746	-6.072738	118.128298	1.084526	0.049453	0.049060	119.663134	24372.663898	0.045771	0.079790	1499.728945	78831.974825
1045.000000	2.000000	1.085317	7375271.567333	-52389.070913	1055.818924	-29749.289277	0.000000	0.000000	7.090604	124.687814	NaN	0.000000	0.001595	0.001785	28.085543	42.502151	0.001797	23648.676033	6.045308	176.259064	120.626487	1.085072	0.049851	0.049605	124.687814	23648.676033	0.045896	0.080152	1555.634349	76317.088765
1045.000000	2.000000	1.085899	7375271.577333	-52389.070233	1055.818340	-29749.289076	0.000000	0.000000	7.091411	130.158549	NaN	0.000000	0.001601	0.001760	28.084582	42.432450	0.001753	24201.074574	3.802596	-0.680420	126.845985	1.085435	0.050433	0.049969	130.158549	24201.074574	0.046399	0.081609	1594.898318	77399.473559
1045.000000	2.000000	1.086418	7375271.587333	-52389.070001	1055.818694	-29749.289616	0.000000	0.000000	7.092002	131.898160	NaN	0.000000	0.001597	0.001741	28.084430	44.033558	0.001807	24370.133530	3.403379	179.946123	131.281657	1.086145	0.050952	0.050679	131.898160	24370.133530	0.046893	0.083052	1588.137994	77260.206406
1045.000000	2.000000	1.086872	7375271.597333	-52389.070000	1055.818180	-29749.288684	0.000000	0.000000	7.092566	134.592861	NaN	0.000000	0.001614	0.001725	28.084527	46.349985	0.001885	24588.887484	9.044039	-6.254415	132.124407	1.086504	0.051406	0.051038	134.592861	24588.887484	0.047301	0.084253	1597.488699	77396.259184
1045.000000	2.000000	1.087355	7375271.607333	-52389.070000	1055.817257	-29749.289298	0.000000	0.000000	7.093183	137.861642	NaN	0.000000	0.001627	0.001743	28.084617	46.749841	0.001879	24876.113064	8.493347	173.891361	135.963035	1.087038	0.051888	0.051572	137.861642	24876.113064	0.047732	0.085532	1611.816182	77712.657603
1045.000000	2.000000	1.087856	7375271.617333	-52389.070000	1055.817076	-29749.288656	0.000000	0.000000	7.093878	142.575120	NaN	0.000000	0.001641	0.001715	28.084493	46.705244	0.001715	27230.140348	7.889698	-6.573851	138.501544	1.087501	0.052390	0.052035	142.575120	27230.140348	0.048463	0.087721	1625.319116	83998.307301
1045.000000	2.000000	1.088395	7375271.627333	-52389.070000	1055.817819	-29749.289492	0.000000	0.000000	7.094603	147.083002	NaN	0.000000	0.001622	0.001723	28.084472	46.431851	0.001766	26296.757440	5.613355	175.876513	144.778188	1.088035	0.052929	0.052569	147.083002	26296.757440	0.048734	0.088541	1661.189712	80742.795335
1045.000000	2.000000	1.088851	7375271.637333	-52389.070085	1055.818595	-29749.289933	0.000000	0.000000	7.095169	149.763925	NaN	0.000000	0.001600	0.001724	28.084492	46.384307	0.001833	25306.756326	3.999788	-2.059066	147.564986	1.088558	0.053385	0.053092	149.763925	25306.756326	0.048946	0.089183	1679.280861	77422.600025
1045.000000	2.000000	1.089398	7375271.647333	-52389.070767	1055.817509	-29749.289343	0.000000	0.000000	7.095915	154.609089	NaN	0.000000	0.001563	0.001720	28.084592	46.335802	0.001799	25759.014723	2.212109	179.776090	151.386175	1.088973	0.053932	0.053507	154.609089	25759.014723	0.049430	0.090659	1705.387636	78162.150187
1045.000000	2.000000	1.089833	7375271.657333	-52389.070902	1055.817003	-29749.289649	0.000000	0.000000	7.096559	159.692741	NaN	0.000000	0.001607	0.001714	28.084841	47.492927	0.001850	25671.957109	0.858235	2.023143	155.426159	1.089639	0.054366	0.054172	159.692741	25671.957109	0.049701	0.091491	1745.443251	77542.975970
1045.000000	2.000000	1.090317	7375271.667333	-52389.070212	1055.817074	-29749.289328	0.000000	0.000000	7.097309	166.157877	NaN	0.000000	0.001598	0.001725	28.085288	49.008212	0.001858	26374.916341	4.993256	177.453520	162.787965	1.089990	0.054851	0.054523	166.157877	26374.916341	0.050126	0.092802	1790.452823	79101.600570
1045.000000	2.000000	1.090887	7375271.677333	-52389.070001	1055.817670	-29749.289746	0.000000	0.000000	7.098041	170.079546	NaN	0.000000	0.001573	0.001743	28.085103	49.803766	0.001843	27025.577438	6.603089	-4.718915	167.806973	1.090484	0.055421	0.055017	170.079546	27025.577438	0.050701	0.094593	1798.011890	80282.044605
1045.000000	2.000000	1.091361	7375271.687333	-52389.070000	1055.817328	-29749.289999	0.000000	0.000000	7.098632	172.952918	NaN	0.000000	0.001578	0.001774	28.084553	49.441093	0.001810	27311.212247	3.815707	177.785222	171.382269	1.091036	0.055895	0.055570	172.952918	27311.212247	0.051145	0.095985	1801.871932	80540.106114
1045.000000	2.000000	1.091873	7375271.697333	-52389.070000	1055.817746	-29749.289926	0.000000	0.000000	7.099286	176.376502	NaN	0.000000	0.001609	0.001795	28.084497	50.745911	0.001807	28079.217315	7.425574	-6.582667	173.324515	1.091447	0.056407	0.055981	176.376502	28079.217315	0.051696	0.097728	1804.776822	82063.416510
1045.000000	2.000000	1.092344	7375271.707333	-52389.070097	1055.818169	-29749.289404	0.000000	0.000000	7.099935	180.721732	NaN	0.000000	0.001601	0.001762	28.084351	49.943724	0.001827	27343.154840	3.511166	177.901320	177.485032	1.092064	0.056878	0.056597	180.721732	27343.154840	0.051920	0.098442	1835.827103	79621.898247
1045.000000	2.000000	1.092855	7375271.717333	-52389.070690	1055.819459	-29749.290362	0.000000	0.000000	7.100658	185.879144	NaN	0.000000	0.001575	0.001732	28.084344	50.417201	0.001780	28326.015639	3.920294	-2.773039	181.884107	1.092509	0.057389	0.057042	185.879144	28326.015639	0.052467	0.100192	1855.235396	81760.375325
1045.000000	2.000000	1.093380	7375271.727333	-52389.070276	1055.819253	-29749.289480	0.000000	0.000000	7.101400	191.170477	NaN	0.000000	0.001571	0.001758	28.084419	51.330038	0.001687	30429.668114	4.911704	175.433066	188.388520	1.093047	0.057913	0.057581	191.170477	30429.668114	0.053202	0.102565	1863.892318	86810.132634
1045.000000	2.000000	1.093881	7375271.737333	-52389.070722	1055.819001	-29749.288333	0.000000	0.000000	7.102041	194.560803	NaN	0.000000	0.001597	0.001762	28.084498	51.072955	0.001692	30183.037967	2.272854	-1.434762	192.360435	1.093570	0.058414	0.058104	194.560803	30183.037967	0.053580	0.103799	1874.400701	85593.286194
1045.000000	2.000000	1.094354	7375271.747333	-52389.070998	1055.819000	-29749.288820	0.000000	0.000000	7.102616	197.051706	NaN	0.000000	0.001599	0.001746	28.084688	52.102147	0.001749	29796.459270	5.179049	175.866453	195.862643	1.094077	0.058887	0.058611	197.051706	29796.459270	0.053927	0.104938	1877.786453	84037.063276
1045.000000	2.000000	1.094816	7375271.757333	-52389.071064	1055.818830	-29749.289743	0.000000	0.000000	7.103321	202.955490	NaN	0.000000	0.001605	0.001746	28.085032	51.756831	0.001673	30943.227908	2.420987	-1.436943	197.594536	1.094504	0.059349	0.059038	202.955490	30943.227908	0.054430	0.106597	1903.957405	86589.859418
1045.000000	2.000000	1.095300	7375271.767333	-52389.071551	1055.817541	-29749.289999	0.000000	0.000000	7.104126	210.745999	NaN	0.000000	0.001608	0.001724	28.084972	52.704061	0.001774	29710.429363	5.209275	176.132657	206.191211	1.094996	0.059834	0.059530	210.745999	29710.429363	0.054514	0.106874	1971.902421	83031.938241
1045.000000	2.000000	1.095852	7375271.777333	-52389.070529	1055.817747	-29749.290000	0.000000	0.000000	7.104920	216.631018	NaN	0.000000	0.001616	0.001757	28.084697	52.803308	0.001743	30302.563796	2.684959	-1.708072	212.586708	1.095450	0.060385	0.059984	216.631018	30302.563796	0.055024	0.108571	1995.290792	84022.453530
1045.000000	2.000000	1.096340	7375271.787333	-52389.070724	1055.817999	-29749.290000	0.000000	0.000000	7.105632	222.079103	NaN	0.000000	0.001625	0.001772	28.084411	54.467848	0.001761	30938.386818	4.524631	176.067925	218.548040	1.096063	0.060874	0.060597	222.079103	30938.386818	0.055490	0.110136	2016.403502	85173.745561
1045.000000	2.000000	1.096920	7375271.797333	-52389.070901	1055.818000	-29749.290074	0.000000	0.000000	7.106320	224.705027	NaN	0.000000	0.001588	0.001772	28.084336	55.562321	0.001685	32966.440460	5.905230	-6.619515	223.458913	1.096464	0.061454	0.060998	224.705027	32966.440460	0.056341	0.113017	1988.242747	89592.895468
1045.000000	2.000000	1.097384	7375271.807333	-52389.070310	1055.818000	-29749.290616	0.000000	0.000000	7.106819	225.546994	NaN	0.000000	0.001590	0.001767	28.084657	54.684009	0.001749	31264.557155	-0.334916	-179.179909	224.746643	1.097140	0.061918	0.061674	225.546994	31264.557155	0.056507	0.113582	1985.769609	84756.184106
1045.000000	2.000000	1.097798	7375271.817333	-52389.070788	1055.818000	-29749.289555	0.000000	0.000000	7.107551	233.269945	NaN	0.000000	0.001586	0.001791	28.084572	54.596813	0.001761	31009.896126	-0.932444	1.949147	226.251161	1.097498	0.062332	0.062031	233.269945	31009.896126	0.056690	0.114209	2042.487701	83834.706694
1045.000000	2.000000	1.098353	7375271.827333	-52389.070999	1055.817915	-29749.289078	0.000000	0.000000	7.108371	239.724689	NaN	0.000000	0.001581	0.001814	28.084625	55.286205	0.001723	32079.035540	1.317921	179.301348	237.440208	1.097994	0.062887	0.062528	239.724689	32079.035540	0.057282	0.116242	2062.286911	85963.219083
1045.000000	2.000000	1.098853	7375271.837333	-52389.070903	1055.817319	-29749.289745	0.000000	0.000000	7.109032	243.636933	NaN	0.000000	0.001570	0.001787	28.084583	56.344831	0.001737	32444.602284	5.223692	-5.183575	240.428206	1.098480	0.063387	0.063014	243.636933	32444.602284	0.057755	0.117880	2066.816664	86336.626730
1045.000000	2.000000	1.099342	7375271.847333	-52389.070298	1055.817768	-29749.289999	0.000000	0.000000	7.109700	248.013888	NaN	0.000000	0.001558	0.001792	28.084666	56.876013	0.001779	31974.290060	3.251143	177.020151	245.460088	1.099041	0.063875	0.063575	248.013888	31974.290060	0.058058	0.118937	2085.258760	84706.374489
1045.000000	2.000000	1.099877	7375271.857333	-52389.070670	1055.817999	-29749.290000	0.000000	0.000000	7.110422	252.541746	NaN	0.000000	0.001571	0.001765	28.084935	58.271400	0.001828	31877.043174	1.496645	-1.264725	249.329806	1.099485	0.064411	0.064019	252.541746	31877.043174	0.058469	0.120376	2097.944027	83942.441384
1045.000000	2.000000	1.100387	7375271.867333	-52389.070211	1055.818074	-29749.290000	0.000000	0.000000	7.111060	255.641717	NaN	0.000000	0.001569	0.001749	28.084708	58.748385	0.001890	31084.856287	1.374973	179.070857	254.054577	1.100052	0.064921	0.064585	255.641717	31084.856287	0.058753	0.121375	2106.209157	81518.645628
1045.000000	2.000000	1.100801	7375271.877333	-52389.070001	1055.818660	-29749.290000	0.000000	0.000000	7.111707	261.318465	NaN	0.000000	0.001588	0.001743	28.084724	59.721051	0.001785	33450.838251	7.120594	-7.731573	255.724296	1.100517	0.065335	0.065051	261.318465	33450.838251	0.059476	0.123937	2108.482984	86812.090214
1045.000000	2.000000	1.101414	7375271.887333	-52389.070000	1055.818306	-29749.290000	0.000000	0.000000	7.112479	265.182833	NaN	0.000000	0.001583	0.001771	28.084478	60.023687	0.001959	30644.692653	7.196105	173.160310	264.658270	1.100994	0.065948	0.065528	265.182833	30644.692653	0.059458	0.123870	2140.807958	79550.814110
1045.000000	2.000000	1.101823	7375271.897333	-52389.070000	1055.818746	-29749.290000	0.000000	0.000000	7.112981	267.447478	NaN	0.000000	0.001574	0.001787	28.084276	60.174068	0.001937	31057.650458	6.528255	-5.917852	264.591671	1.101567	0.066357	0.066100	267.447478	31057.650458	0.059899	0.125445	2131.991166	80115.260806
1045.000000	2.000000	1.102324	7375271.907333	-52389.070000	1055.818999	-29749.289926	0.000000	0.000000	7.113693	272.581045	NaN	0.000000	0.001578	0.001771	28.084391	59.933738	0.001858	32263.612570	5.379716	174.974526	269.556805	1.101951	0.066857	0.066484	272.581045	32263.612570	0.060521	0.127683	2134.825288	82493.464561
1045.000000	2.000000	1.102877	7375271.917333	-52389.070000	1055.819000	-29749.289320	0.000000	0.000000	7.114428	277.002320	NaN	0.000000	0.001591	0.001757	28.084217	60.215622	0.001798	33495.418673	3.134724	-2.798660	273.453566	1.102504	0.067411	0.067037	277.002320	33495.418673	0.061208	0.130177	2127.883869	84818.556027
1045.000000	2.000000	1.103295	7375271.927333	-52389.070000	1055.819000	-29749.289797	0.000000	0.000000	7.115134	284.002173	NaN	0.000000	0.001552	0.001774	28.084236	61.312063	0.001738	35271.930975	6.279906	172.805844	279.067906	1.103100	0.067829	0.067634	284.002173	35271.930975	0.061790	0.132305	2146.576762	88596.144458
1045.000000	2.000000	1.103833	7375271.937333	-52389.070000	1055.818926	-29749.290743	0.000000	0.000000	7.115967	291.190904	NaN	0.000000	0.001557	0.001746	28.084994	61.233188	0.001822	33616.529774	4.371534	-4.797514	286.765884	1.103439	0.068367	0.067973	291.190904	33616.529774	0.061870	0.132599	2196.021462	84344.248510
1045.000000	2.000000	1.104363	7375271.947333	-52389.070085	1055.818255	-29749.290934	0.000000	0.000000	7.116607	293.845081	NaN	0.000000	0.001569	0.001725	28.085897	61.540131	0.001830	33626.027630	5.266892	174.636454	293.149997	1.104031	0.068897	0.068564	293.845081	33626.027630	0.062343	0.134343	2187.278054	83818.822816
1045.000000	2.000000	1.104861	7375271.957333	-52389.070681	1055.818076	-29749.290278	0.000000	0.000000	7.117203	296.244628	NaN	0.000000	0.001567	0.001734	28.086109	61.154057	0.001818	33636.005085	3.505862	-3.688094	293.527505	1.104586	0.069394	0.069120	296.244628	33636.005085	0.062789	0.135998	2178.298307	83331.855210
1045.000000	2.000000	1.105379	7375271.967333	-52389.070147	1055.818745	-29749.290002	0.000000	0.000000	7.117903	300.669874	NaN	0.000000	0.001553	0.001737	28.085661	61.426668	0.001787	34377.891336	3.687774	175.858193	298.724631	1.105039	0.069913	0.069572	300.669874	34377.891336	0.063353	0.138106	2177.094616	84517.401260
1045.000000	2.000000	1.105805	7375271.977333	-52389.069383	1055.819084	-29749.290064	0.000000	0.000000	7.118561	306.297964	NaN	0.000000	0.001574	0.001760	28.085709	60.936471	0.001776	34304.121710	1.544151	-1.728134	301.255992	1.105554	0.070339	0.070088	306.297964	34304.121710	0.063642	0.139191	2200.557672	84006.682294
1045.000000	2.000000	1.106339	7375271.987333	-52389.070426	1055.819767	-29749.290573	0.000000	0.000000	7.119407	313.892280	NaN	0.000000	0.001592	0.001768	28.085501	62.994949	0.001722	36590.032227	3.998930	175.319826	309.825105	1.106001	0.070873	0.070535	313.892280	36590.032227	0.064439	0.142205	2207.326438	88650.045652
