																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
865.000000	2.000000	1.118711	7373517.797666	-43389.073003	1055.819000	-29779.189600	0.000000	0.000000	7.121014	45.927715	NaN	0.000000	0.001661	0.001627	28.082141	26.472155	0.001661	15939.213975	5.088292	1.025356	44.953000	1.118370	0.018671	0.018329	45.927715	15939.213975	0.016510	0.017351	2646.920084	110553.653883
865.000000	2.000000	1.119221	7373517.807666	-43389.073000	1055.818944	-29779.189323	0.000000	0.000000	7.121587	47.469958	NaN	0.000000	0.001659	0.001639	28.082201	26.749296	0.001725	15510.224135	7.443611	178.787235	46.600054	1.118919	0.019180	0.018879	47.469958	15510.224135	0.016885	0.017881	2654.716265	105971.946383
865.000000	2.000000	1.119738	7373517.817666	-43389.073000	1055.818302	-29779.189051	0.000000	0.000000	7.122145	48.456828	NaN	0.000000	0.001641	0.001648	28.082371	27.177505	0.001730	15706.354481	9.333104	-3.722184	47.684865	1.119362	0.019698	0.019322	48.456828	15706.354481	0.017384	0.018597	2605.642276	105227.319070
865.000000	2.000000	1.120215	7373517.827666	-43389.073000	1055.818058	-29779.189626	0.000000	0.000000	7.122665	49.524570	NaN	0.000000	0.001651	0.001644	28.082153	27.660370	0.001801	15356.571569	10.282573	176.319614	48.879221	1.119932	0.020174	0.019892	49.524570	15356.571569	0.017755	0.019137	2587.890449	101421.507695
865.000000	2.000000	1.120715	7373517.837666	-43389.073000	1055.818698	-29779.189324	0.000000	0.000000	7.123265	51.933875	NaN	0.000000	0.001642	0.001645	28.082392	28.289050	0.001806	15661.915199	4.654973	1.967072	49.350712	1.120397	0.020675	0.020356	51.933875	15661.915199	0.018188	0.019774	2626.329132	101757.700792
865.000000	2.000000	1.121216	7373517.847666	-43389.073000	1055.819045	-29779.189044	0.000000	0.000000	7.123870	54.470696	NaN	0.000000	0.001641	0.001643	28.082480	29.711692	0.001835	16187.807263	5.308048	-179.216003	53.855966	1.120938	0.021175	0.020898	54.470696	16187.807263	0.018652	0.020468	2661.310075	103377.852683
865.000000	2.000000	1.121721	7373517.857666	-43389.073000	1055.819673	-29779.189600	0.000000	0.000000	7.124431	55.817404	NaN	0.000000	0.001623	0.001646	28.082132	30.045224	0.001771	16963.477451	5.437103	1.461671	54.895805	1.121337	0.021681	0.021296	55.817404	16963.477451	0.019213	0.021320	2618.016772	106142.542593
865.000000	2.000000	1.122218	7373517.867666	-43389.073064	1055.819997	-29779.189323	0.000000	0.000000	7.124938	56.084225	NaN	0.000000	0.001626	0.001676	28.082073	30.563557	0.001824	16753.498140	4.222923	-178.188052	56.011710	1.121926	0.022177	0.021886	56.084225	16753.498140	0.019666	0.022021	2546.867119	103148.161532
865.000000	2.000000	1.122676	7373517.877666	-43389.073722	1055.820000	-29779.189044	0.000000	0.000000	7.125494	58.467752	NaN	0.000000	0.001642	0.001680	28.082419	30.658038	0.001847	16594.808041	4.504223	0.626822	56.247387	1.122389	0.022635	0.022348	58.467752	16594.808041	0.019993	0.022531	2595.011007	101008.249403
865.000000	2.000000	1.123177	7373517.887666	-43389.073998	1055.820000	-29779.189600	0.000000	0.000000	7.126141	61.991223	NaN	0.000000	0.001631	0.001667	28.082198	30.850818	0.001836	16804.653974	4.637478	-178.523845	60.085493	1.122841	0.023137	0.022800	61.991223	16804.653974	0.020370	0.023127	2680.425871	100957.730485
865.000000	2.000000	1.123700	7373517.897666	-43389.073936	1055.820000	-29779.189370	0.000000	0.000000	7.126777	64.759532	NaN	0.000000	0.001629	0.001661	28.082076	30.749613	0.001713	17945.561621	1.877374	2.610996	62.487368	1.123357	0.023659	0.023317	64.759532	17945.561621	0.020953	0.024062	2691.367952	105697.556754
865.000000	2.000000	1.124234	7373517.907666	-43389.073278	1055.820000	-29779.189676	0.000000	0.000000	7.127388	66.617298	NaN	0.000000	0.001638	0.001662	28.082327	32.205085	0.001783	18057.572761	4.435540	-178.961519	66.151172	1.123867	0.024194	0.023826	66.617298	18057.572761	0.021427	0.024834	2682.470597	104690.327523
865.000000	2.000000	1.124669	7373517.917666	-43389.073002	1055.819952	-29779.189997	0.000000	0.000000	7.127869	67.771802	NaN	0.000000	0.001641	0.001665	28.082582	32.908774	0.001771	18582.303034	4.142076	0.466696	65.979901	1.124408	0.024628	0.024367	67.771802	18582.303034	0.021893	0.025604	2646.898123	106100.356161
865.000000	2.000000	1.125233	7373517.927666	-43389.073000	1055.819327	-29779.189952	0.000000	0.000000	7.128493	69.233118	NaN	0.000000	0.001631	0.001656	28.082366	33.804867	0.001873	18047.665936	9.791852	176.425354	69.577817	1.124794	0.025192	0.024754	69.233118	18047.665936	0.022315	0.026311	2631.302748	101653.588235
865.000000	2.000000	1.125752	7373517.937666	-43389.073056	1055.819051	-29779.189367	0.000000	0.000000	7.128968	68.125440	NaN	0.000000	0.001633	0.001667	28.082318	33.821239	0.001740	19435.684785	3.661348	-0.102228	67.136022	1.125459	0.025712	0.025418	68.125440	19435.684785	0.023083	0.027620	2466.511923	106846.426580
865.000000	2.000000	1.126152	7373517.947666	-43389.073633	1055.819673	-29779.189603	0.000000	0.000000	7.129534	72.190756	NaN	0.000000	0.001634	0.001655	28.082581	33.992610	0.001743	19496.908208	3.919206	179.263284	69.339320	1.125940	0.026112	0.025899	72.190756	19496.908208	0.023335	0.028055	2573.141473	106348.162300
865.000000	2.000000	1.126706	7373517.957666	-43389.073340	1055.819941	-29779.189370	0.000000	0.000000	7.130193	74.740613	NaN	0.000000	0.001640	0.001668	28.082374	34.962854	0.001810	19313.476117	9.048224	-4.834498	73.978969	1.126247	0.026665	0.026206	74.740613	19313.476117	0.023763	0.028803	2594.870227	103971.221833
865.000000	2.000000	1.127155	7373517.967666	-43389.073595	1055.819302	-29779.189676	0.000000	0.000000	7.130737	77.041298	NaN	0.000000	0.001658	0.001643	28.082149	34.678568	0.001807	19193.120671	5.183620	178.741319	74.752830	1.126902	0.027115	0.026862	77.041298	19193.120671	0.024104	0.029406	2619.893750	102258.365114
865.000000	2.000000	1.127757	7373517.977666	-43389.072650	1055.819002	-29779.189997	0.000000	0.000000	7.131364	77.648759	NaN	0.000000	0.001675	0.001638	28.082290	36.251286	0.001902	19061.873274	7.972812	-2.788832	79.082916	1.127279	0.027717	0.027239	77.648759	19061.873274	0.024661	0.030403	2554.020093	99881.183623
865.000000	2.000000	1.128204	7373517.987666	-43389.073295	1055.819000	-29779.190000	0.000000	0.000000	7.131832	78.155052	NaN	0.000000	0.001657	0.001645	28.082482	36.070229	0.001718	20991.661897	3.456235	179.347035	76.843083	1.127904	0.028164	0.027863	78.155052	20991.661897	0.025371	0.031695	2465.880320	107727.727363
865.000000	2.000000	1.128685	7373517.997666	-43389.073351	1055.818952	-29779.190000	0.000000	0.000000	7.132445	81.380320	NaN	0.000000	0.001649	0.001664	28.082332	36.741720	0.001787	20559.569008	5.940780	-1.814367	78.725342	1.128336	0.028644	0.028295	81.380320	20559.569008	0.025676	0.032256	2522.925455	104587.486515
865.000000	2.000000	1.129185	7373518.007666	-43389.073700	1055.818374	-29779.190000	0.000000	0.000000	7.133010	82.968745	NaN	0.000000	0.001650	0.001656	28.082080	37.787719	0.001782	21205.098287	8.246088	175.477804	82.655630	1.128869	0.029145	0.028829	82.968745	21205.098287	0.026210	0.033254	2494.999599	106240.835224
865.000000	2.000000	1.129674	7373518.017666	-43389.073942	1055.818676	-29779.190000	0.000000	0.000000	7.133617	85.814899	NaN	0.000000	0.001651	0.001659	28.082326	37.288472	0.001723	21644.421252	3.612511	-0.398235	83.300898	1.129344	0.029634	0.029303	85.814899	21644.421252	0.026660	0.034105	2516.169405	107079.855061
865.000000	2.000000	1.130195	7373518.027666	-43389.073302	1055.819037	-29779.189944	0.000000	0.000000	7.134257	88.743559	NaN	0.000000	0.001635	0.001657	28.082418	37.218011	0.001765	21087.104593	2.295292	-178.379661	87.255300	1.129863	0.030154	0.029822	88.743559	21087.104593	0.026998	0.034751	2553.713169	103349.360875
865.000000	2.000000	1.130704	7373518.037666	-43389.072955	1055.819648	-29779.189302	0.000000	0.000000	7.134829	90.243564	NaN	0.000000	0.001625	0.001657	28.082119	38.402976	0.001687	22757.925401	6.171352	-2.904705	89.310024	1.130326	0.030664	0.030286	90.243564	22757.925401	0.027690	0.036091	2500.430145	109447.316815
865.000000	2.000000	1.131167	7373518.047666	-43389.072382	1055.819996	-29779.189043	0.000000	0.000000	7.135356	91.820222	NaN	0.000000	0.001629	0.001640	28.082580	39.956580	0.001929	20717.370264	3.367057	-179.512037	90.739512	1.130901	0.031127	0.030861	91.820222	20717.370264	0.027803	0.036312	2528.621782	99330.038091
865.000000	2.000000	1.131707	7373518.057666	-43389.072757	1055.819952	-29779.189648	0.000000	0.000000	7.136003	94.403466	NaN	0.000000	0.001640	0.001612	28.083393	40.300864	0.001936	20817.963697	5.171802	-0.999277	92.646438	1.131311	0.031667	0.031270	94.403466	20817.963697	0.028266	0.037226	2535.960825	98579.986244
865.000000	2.000000	1.132192	7373518.067666	-43389.073648	1055.819327	-29779.189996	0.000000	0.000000	7.136580	96.683145	NaN	0.000000	0.001638	0.001630	28.082437	40.867615	0.001774	23043.222999	6.081832	176.430106	95.504499	1.131886	0.032151	0.031845	96.683145	23043.222999	0.029004	0.038705	2497.947308	107012.049078
865.000000	2.000000	1.132658	7373518.077666	-43389.073260	1055.818955	-29779.190000	0.000000	0.000000	7.137129	98.672671	NaN	0.000000	0.001655	0.001648	28.082256	40.411978	0.001754	23044.400609	3.119362	-0.298383	96.924484	1.132404	0.032618	0.032364	98.672671	23044.400609	0.029406	0.039522	2496.648508	105905.589898
865.000000	2.000000	1.133134	7373518.087666	-43389.072346	1055.818382	-29779.190000	0.000000	0.000000	7.137789	103.157667	NaN	0.000000	0.001643	0.001667	28.082239	40.819316	0.001784	22877.933742	6.939599	177.363041	100.720202	1.132755	0.033094	0.032714	103.157667	22877.933742	0.029712	0.040149	2569.391088	104316.823775
865.000000	2.000000	1.133763	7373518.097666	-43389.072668	1055.818701	-29779.190000	0.000000	0.000000	7.138377	102.147961	NaN	0.000000	0.001670	0.001651	28.082131	41.427149	0.001723	24048.745527	5.320499	-2.706538	102.908076	1.133369	0.033723	0.033328	102.147961	24048.745527	0.030537	0.041864	2439.997471	107385.456917
865.000000	2.000000	1.134181	7373518.107666	-43389.072365	1055.818998	-29779.190048	0.000000	0.000000	7.138891	104.493743	NaN	0.000000	0.001646	0.001664	28.082099	42.822081	0.001763	24293.873647	6.886689	175.429096	102.252861	1.133926	0.034140	0.033886	104.493743	24293.873647	0.030914	0.042660	2449.476271	107463.616050
865.000000	2.000000	1.134638	7373518.117666	-43389.072724	1055.819056	-29779.190633	0.000000	0.000000	7.139528	108.882899	NaN	0.000000	0.001668	0.001674	28.082168	43.197243	0.001739	24835.546290	6.445133	-5.118550	105.051846	1.134312	0.034597	0.034272	108.882899	24835.546290	0.031309	0.043501	2503.007871	108792.308649
865.000000	2.000000	1.135184	7373518.127666	-43389.073063	1055.819587	-29779.190301	0.000000	0.000000	7.140199	111.910429	NaN	0.000000	0.001699	0.001680	28.082237	43.290239	0.001753	24698.578216	4.179085	177.101034	110.919640	1.134838	0.035144	0.034798	111.910429	24698.578216	0.031746	0.044439	2518.267586	107043.627367
865.000000	2.000000	1.135705	7373518.137667	-43389.073722	1055.818602	-29779.189371	0.000000	0.000000	7.140831	114.612108	NaN	0.000000	0.001684	0.001662	28.082170	42.768746	0.001726	24779.699870	1.857933	-0.120846	112.406607	1.135335	0.035665	0.035294	114.612108	24779.699870	0.032196	0.045418	2523.479601	106231.642855
865.000000	2.000000	1.136178	7373518.147666	-43389.073934	1055.818060	-29779.189699	0.000000	0.000000	7.141377	116.380757	NaN	0.000000	0.001698	0.001664	28.082388	43.417135	0.001701	25519.336341	5.833099	176.054017	115.660281	1.135927	0.036137	0.035886	116.380757	25519.336341	0.032717	0.046564	2499.387164	108048.504908
865.000000	2.000000	1.136670	7373518.157666	-43389.073278	1055.818698	-29779.190629	0.000000	0.000000	7.141961	118.626717	NaN	0.000000	0.001682	0.001661	28.082159	43.434091	0.001737	25007.772739	2.947922	-0.854455	116.662739	1.136341	0.036630	0.036301	118.626717	25007.772739	0.033072	0.047352	2505.222370	104997.776995
865.000000	2.000000	1.137124	7373518.167666	-43389.073002	1055.818998	-29779.190389	0.000000	0.000000	7.142594	122.980527	NaN	0.000000	0.001665	0.001645	28.081273	44.400099	0.001786	24853.718696	6.140412	177.121122	120.075300	1.136831	0.037083	0.036790	122.980527	24853.718696	0.033372	0.048024	2560.824373	103618.262838
865.000000	2.000000	1.137706	7373518.177666	-43389.072936	1055.819048	-29779.190604	0.000000	0.000000	7.143205	123.691968	NaN	0.000000	0.001671	0.001634	28.080951	46.382445	0.001801	25749.879460	3.364312	-1.445838	123.464962	1.137367	0.037666	0.037326	123.691968	25749.879460	0.034063	0.049587	2494.437416	105648.652753
865.000000	2.000000	1.138168	7373518.187666	-43389.072407	1055.819618	-29779.190323	0.000000	0.000000	7.143734	125.310767	NaN	0.000000	0.001653	0.001634	28.081046	46.933720	0.001772	26482.021680	5.724654	175.696868	124.388369	1.137856	0.038128	0.037815	125.310767	26482.021680	0.034579	0.050769	2468.240433	107380.119002
865.000000	2.000000	1.138718	7373518.197666	-43389.073445	1055.819347	-29779.190003	0.000000	0.000000	7.144296	125.615276	NaN	0.000000	0.001640	0.001638	28.081233	47.243046	0.001815	26030.813474	5.525074	-3.857533	125.084275	1.138342	0.038677	0.038301	125.615276	26030.813474	0.035058	0.051881	2421.206431	104413.253154
865.000000	2.000000	1.139102	7373518.207666	-43389.073868	1055.819676	-29779.190000	0.000000	0.000000	7.144845	129.625254	NaN	0.000000	0.001669	0.001648	28.080853	46.670732	0.001703	27403.206523	3.057875	177.573217	126.271003	1.138908	0.039062	0.038867	129.625254	27403.206523	0.035514	0.052950	2448.091529	108803.685393
865.000000	2.000000	1.139623	7373518.217666	-43389.072556	1055.819997	-29779.189952	0.000000	0.000000	7.145619	135.767687	NaN	0.000000	0.001676	0.001655	28.080929	47.371230	0.001820	26030.755828	5.996086	-3.861149	132.011423	1.139190	0.039583	0.039149	135.767687	26030.755828	0.035671	0.053320	2546.276884	102994.631623
865.000000	2.000000	1.140189	7373518.227667	-43389.072004	1055.820000	-29779.189367	0.000000	0.000000	7.146224	136.709159	NaN	0.000000	0.001668	0.001669	28.081076	47.804609	0.001786	26760.965949	6.005022	175.304541	137.232001	1.139843	0.040149	0.039802	136.709159	26760.965949	0.036317	0.054858	2492.048146	104388.919005
865.000000	2.000000	1.140695	7373518.237666	-43389.072064	1055.820000	-29779.189651	0.000000	0.000000	7.146856	139.800062	NaN	0.000000	0.001676	0.001651	28.081025	49.608911	0.001874	26478.327909	8.515815	-6.468889	136.792866	1.140295	0.040655	0.040255	139.800062	26478.327909	0.036695	0.055766	2506.910272	102442.336579
865.000000	2.000000	1.141178	7373518.247666	-43389.072657	1055.820056	-29779.189996	0.000000	0.000000	7.147423	141.847201	NaN	0.000000	0.001707	0.001677	28.081505	50.346578	0.001752	28734.410326	3.775754	177.470411	141.323315	1.140912	0.041137	0.040872	141.847201	28734.410326	0.037435	0.057568	2464.006461	109417.309463
865.000000	2.000000	1.141708	7373518.257666	-43389.072229	1055.820642	-29779.190000	0.000000	0.000000	7.148039	143.942108	NaN	0.000000	0.001702	0.001654	28.081716	50.746362	0.001894	26798.909061	3.066764	-1.045658	142.900723	1.141295	0.041667	0.041255	143.942108	26798.909061	0.037639	0.058069	2478.794369	101605.365390
865.000000	2.000000	1.142114	7373518.267666	-43389.071328	1055.820300	-29779.190048	0.000000	0.000000	7.148577	147.160272	NaN	0.000000	0.001680	0.001638	28.081219	51.309334	0.001910	26858.826229	3.727092	177.963368	144.251073	1.141919	0.042073	0.041878	147.160272	26858.826229	0.037964	0.058872	2499.664699	101136.011834
865.000000	2.000000	1.142670	7373518.277666	-43389.071059	1055.820002	-29779.190673	0.000000	0.000000	7.149319	151.675888	NaN	0.000000	0.001687	0.001658	28.081053	51.454511	0.001702	30228.792262	6.371725	-6.221018	149.017454	1.142247	0.042629	0.042206	151.675888	30228.792262	0.038866	0.061130	2481.197919	111703.410569
865.000000	2.000000	1.143150	7373518.287666	-43389.071809	1055.819952	-29779.190956	0.000000	0.000000	7.149894	153.983556	NaN	0.000000	0.001674	0.001659	28.080947	51.544767	0.001827	28214.611699	5.740056	175.284970	152.787756	1.142849	0.043110	0.042808	153.983556	28214.611699	0.039016	0.061511	2503.341524	103936.996505
865.000000	2.000000	1.143629	7373518.297666	-43389.073394	1055.819271	-29779.190352	0.000000	0.000000	7.150501	157.101498	NaN	0.000000	0.001681	0.001671	28.080984	52.797740	0.001891	27920.022032	9.947588	-8.420312	154.253716	1.143270	0.043589	0.043230	157.101498	27920.022032	0.039369	0.062407	2517.389189	102111.341422
865.000000	2.000000	1.144227	7373518.307666	-43389.073884	1055.818353	-29779.190052	0.000000	0.000000	7.151153	158.414406	NaN	0.000000	0.001674	0.001660	28.080941	53.612970	0.001882	28483.885499	7.608191	174.205860	158.699672	1.143791	0.044186	0.043750	158.414406	28483.885499	0.040015	0.064068	2472.610620	102814.168158
865.000000	2.000000	1.144710	7373518.317666	-43389.072563	1055.818676	-29779.190626	0.000000	0.000000	7.151619	157.986477	NaN	0.000000	0.001686	0.001624	28.081070	54.524247	0.001762	30946.929950	8.368706	-8.524538	157.052660	1.144424	0.044670	0.044383	157.986477	30946.929950	0.040841	0.066219	2385.810725	109874.981191
865.000000	2.000000	1.145124	7373518.327666	-43389.071421	1055.818997	-29779.190364	0.000000	0.000000	7.152204	162.146847	NaN	0.000000	0.001694	0.001639	28.081286	54.348716	0.001772	30674.347284	5.607664	174.285891	159.125168	1.144833	0.045084	0.044792	162.146847	30674.347284	0.041119	0.066952	2421.826785	108309.318090
865.000000	2.000000	1.145664	7373518.337666	-43389.071726	1055.819048	-29779.190611	0.000000	0.000000	7.152904	166.066188	NaN	0.000000	0.001704	0.001632	28.081123	54.595474	0.001805	30240.948266	3.266658	-2.055448	163.904828	1.145242	0.045623	0.045202	166.066188	30240.948266	0.041505	0.067975	2443.058382	105972.925991
865.000000	2.000000	1.146162	7373518.347666	-43389.071998	1055.819673	-29779.190389	0.000000	0.000000	7.153501	168.462792	NaN	0.000000	0.001687	0.001620	28.081556	54.659915	0.001711	31942.585006	4.951068	174.736904	167.087837	1.145861	0.046121	0.045820	168.462792	31942.585006	0.042166	0.069746	2415.386673	110505.680182
865.000000	2.000000	1.146598	7373518.357666	-43389.072000	1055.819997	-29779.190652	0.000000	0.000000	7.154138	173.363037	NaN	0.000000	0.001668	0.001629	28.081108	54.595877	0.001741	31365.042084	4.563825	-4.711063	168.910603	1.146296	0.046557	0.046255	173.363037	31365.042084	0.042412	0.070410	2462.202469	107994.766429
865.000000	2.000000	1.147190	7373518.367666	-43389.071944	1055.819952	-29779.190996	0.000000	0.000000	7.154859	176.486983	NaN	0.000000	0.001665	0.001623	28.080900	54.849540	0.001701	32242.275000	7.102218	173.570557	176.234109	1.146766	0.047150	0.046726	176.486983	32242.275000	0.043044	0.072132	2446.705785	109681.509728
865.000000	2.000000	1.147711	7373518.377666	-43389.071358	1055.819327	-29779.191000	0.000000	0.000000	7.155363	176.080204	NaN	0.000000	0.001674	0.001632	28.080983	56.776375	0.001820	31197.509748	5.032761	-4.489408	174.944924	1.147397	0.047670	0.047356	176.080204	31197.509748	0.043437	0.073213	2405.046819	105341.533565
865.000000	2.000000	1.148127	7373518.387666	-43389.071700	1055.819059	-29779.191000	0.000000	0.000000	7.155905	179.137122	NaN	0.000000	0.001706	0.001646	28.080982	56.724271	0.001691	33541.415071	3.005834	176.938104	177.085991	1.147882	0.048086	0.047842	179.137122	33541.415071	0.044081	0.074999	2388.521503	111899.042141
865.000000	2.000000	1.148701	7373518.397666	-43389.071998	1055.819642	-29779.191000	0.000000	0.000000	7.156570	181.359769	NaN	0.000000	0.001715	0.001675	28.081384	57.616093	0.001667	34569.157604	6.474978	-6.737519	180.659763	1.148267	0.048660	0.048226	181.359769	34569.157604	0.044725	0.076809	2361.168171	113960.668115
865.000000	2.000000	1.149119	7373518.407666	-43389.071936	1055.819300	-29779.190952	0.000000	0.000000	7.157081	183.620409	NaN	0.000000	0.001725	0.001694	28.080960	58.218862	0.001855	31390.794625	6.126015	174.370147	181.529128	1.148889	0.049078	0.048848	183.620409	31390.794625	0.044691	0.076713	2393.595114	103547.683133
865.000000	2.000000	1.149634	7373518.417666	-43389.071278	1055.819002	-29779.190327	0.000000	0.000000	7.157713	186.462156	NaN	0.000000	0.001699	0.001656	28.080648	58.381055	0.001754	33282.964223	5.170784	-4.796189	184.752647	1.149253	0.049593	0.049213	186.462156	33282.964223	0.045392	0.078703	2369.182438	108392.468439
865.000000	2.000000	1.150124	7373518.427666	-43389.071066	1055.819000	-29779.190003	0.000000	0.000000	7.158392	191.044689	NaN	0.000000	0.001690	0.001654	28.080926	57.162242	0.001608	35548.267443	0.259693	178.913099	187.660023	1.149811	0.050084	0.049770	191.044689	35548.267443	0.046053	0.080605	2370.140733	114396.102510
865.000000	2.000000	1.150720	7373518.437666	-43389.071722	1055.819000	-29779.190000	0.000000	0.000000	7.159082	193.343973	NaN	0.000000	0.001684	0.001662	28.081119	58.714688	0.001846	31804.274274	3.731241	-2.326244	193.045366	1.150283	0.050680	0.050242	193.343973	31804.274274	0.046120	0.080799	2392.899670	102224.647566
865.000000	2.000000	1.151214	7373518.447666	-43389.071998	1055.819000	-29779.190000	0.000000	0.000000	7.159517	191.915886	NaN	0.000000	0.001692	0.001638	28.080974	60.559058	0.001807	33513.060861	4.508989	174.751355	193.832948	1.150921	0.051174	0.050880	191.915886	33513.060861	0.046879	0.083010	2311.968535	106272.965392
865.000000	2.000000	1.151570	7373518.457666	-43389.071936	1055.819000	-29779.190000	0.000000	0.000000	7.160091	197.193699	NaN	0.000000	0.001718	0.001639	28.081116	60.340980	0.001879	32115.562261	2.719603	-2.648160	191.252065	1.151317	0.051530	0.051277	197.193699	32115.562261	0.046925	0.083145	2371.678030	101758.356648
865.000000	2.000000	1.152156	7373518.467666	-43389.071343	1055.819000	-29779.190000	0.000000	0.000000	7.160917	203.044379	NaN	0.000000	0.001735	0.001629	28.081010	61.116346	0.001836	33296.312744	6.678549	173.697122	201.025774	1.151746	0.052116	0.051706	203.044379	33296.312744	0.047542	0.084968	2389.666812	104362.034962
865.000000	2.000000	1.152674	7373518.477666	-43389.071659	1055.819056	-29779.190000	0.000000	0.000000	7.161469	203.887154	NaN	0.000000	0.001692	0.001617	28.080946	61.519678	0.001700	36188.630068	6.721379	-7.265366	203.138737	1.152374	0.052633	0.052334	203.887154	36188.630068	0.048408	0.087555	2328.681695	111739.180603
865.000000	2.000000	1.153119	7373518.487666	-43389.071405	1055.819698	-29779.190000	0.000000	0.000000	7.162089	208.121420	NaN	0.000000	0.001672	0.001628	28.080944	61.139007	0.001702	35930.396640	2.972923	175.954341	205.077907	1.152783	0.053079	0.052743	208.121420	35930.396640	0.048735	0.088542	2350.543004	110321.695594
865.000000	2.000000	1.153616	7373518.497666	-43389.072445	1055.819950	-29779.190000	0.000000	0.000000	7.162833	214.133414	NaN	0.000000	0.001663	0.001626	28.081013	61.575709	0.001806	34094.022749	3.749591	-3.665875	209.443867	1.153247	0.053576	0.053207	214.133414	34094.022749	0.048865	0.088938	2407.675575	104449.945043
865.000000	2.000000	1.154212	7373518.507666	-43389.072996	1055.819327	-29779.190041	0.000000	0.000000	7.163483	215.455928	NaN	0.000000	0.001664	0.001604	28.080911	63.190934	0.001791	35278.098024	6.091286	173.558722	216.338885	1.153793	0.054172	0.053752	215.455928	35278.098024	0.049591	0.091154	2363.643699	106755.473270
865.000000	2.000000	1.154609	7373518.517666	-43389.073000	1055.819051	-29779.190648	0.000000	0.000000	7.163997	218.305745	NaN	0.000000	0.001662	0.001653	28.080918	63.961732	0.001808	35370.512904	6.664227	-7.765977	214.046765	1.154382	0.054569	0.054342	218.305745	35370.512904	0.049940	0.092227	2367.041434	106410.604715
865.000000	2.000000	1.155161	7373518.527666	-43389.072905	1055.819618	-29779.190996	0.000000	0.000000	7.164686	221.651069	NaN	0.000000	0.001701	0.001664	28.081027	64.438529	0.001787	36055.753207	7.225125	172.245606	221.526369	1.154771	0.055120	0.054731	221.651069	36055.753207	0.050509	0.093994	2358.128657	107447.573314
865.000000	2.000000	1.155692	7373518.537666	-43389.071701	1055.819243	-29779.191048	0.000000	0.000000	7.165208	221.432270	NaN	0.000000	0.001709	0.001653	28.081585	63.451550	0.001682	37724.160811	1.214206	-2.466336	220.390369	1.155363	0.055651	0.055322	221.432270	37724.160811	0.051249	0.096313	2299.100147	111058.366713
865.000000	2.000000	1.156142	7373518.547666	-43389.071680	1055.818352	-29779.191633	0.000000	0.000000	7.165767	224.084108	NaN	0.000000	0.001670	0.001660	28.081370	64.067770	0.001774	36108.119077	2.808213	176.564491	222.570736	1.155878	0.056101	0.055837	224.084108	36108.119077	0.051447	0.096938	2311.631342	105957.531095
865.000000	2.000000	1.156618	7373518.557666	-43389.071997	1055.818676	-29779.191349	0.000000	0.000000	7.166435	228.733474	NaN	0.000000	0.001645	0.001687	28.081191	65.665202	0.001806	36350.207719	8.018407	-9.147859	224.720594	1.156278	0.056578	0.056237	228.733474	36350.207719	0.051858	0.098243	2328.240131	105956.871279
865.000000	2.000000	1.157100	7373518.567666	-43389.072048	1055.819052	-29779.191052	0.000000	0.000000	7.167196	235.545868	NaN	0.000000	0.001664	0.001686	28.081119	65.516282	0.001707	38379.335698	4.461093	174.337942	231.200052	1.156750	0.057059	0.056709	235.545868	38379.335698	0.052456	0.100156	2351.791311	110798.098095
865.000000	2.000000	1.157750	7373518.577666	-43389.072626	1055.819698	-29779.191673	0.000000	0.000000	7.167912	237.156751	NaN	0.000000	0.001651	0.001654	28.081059	67.401192	0.001758	38329.416338	4.722287	-5.784102	237.677096	1.157281	0.057709	0.057241	237.156751	38329.416338	0.053068	0.102133	2322.036250	109577.695860
865.000000	2.000000	1.158108	7373518.587666	-43389.072324	1055.819998	-29779.191902	0.000000	0.000000	7.168311	238.139230	NaN	0.000000	0.001644	0.001632	28.080986	68.339315	0.001857	36797.742334	6.089673	172.258541	236.235091	1.157924	0.058068	0.057884	238.139230	36797.742334	0.053214	0.102606	2320.918988	104956.393449
865.000000	2.000000	1.158580	7373518.597666	-43389.072003	1055.819952	-29779.190653	0.000000	0.000000	7.169058	244.824890	NaN	0.000000	0.001655	0.001604	28.081100	67.997702	0.001889	35990.454838	2.586682	-3.276243	239.418658	1.158202	0.058539	0.058161	244.824890	35990.454838	0.053438	0.103334	2369.256957	102291.333409
865.000000	2.000000	1.159134	7373518.607666	-43389.072056	1055.819374	-29779.190047	0.000000	0.000000	7.169832	250.178558	NaN	0.000000	0.001656	0.001605	28.081356	67.867635	0.001869	36316.211302	3.001467	177.122982	247.649141	1.158813	0.059094	0.058772	250.178558	36316.211302	0.053927	0.104937	2384.074066	102425.612487
865.000000	2.000000	1.159618	7373518.617666	-43389.072633	1055.819676	-29779.190696	0.000000	0.000000	7.170396	252.146882	NaN	0.000000	0.001672	0.001634	28.081128	68.352478	0.001825	37443.385169	4.811366	-5.496367	249.988455	1.159333	0.059577	0.059293	252.146882	37443.385169	0.054526	0.106916	2358.371550	104623.109645
