																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
221.000000	1.000000	0.158381	7367206.127666	-49689.072590	955.818521	-29758.351994	0.000000	0.000000	6.158775	0.007963	NaN	0.000000	0.001583	0.001663	28.079042	0.054357	0.002018	26.938792	127.936077	-166.494656	-0.050091	0.157099	-1.005189	-1.006472	0.007963	26.938792	-1.005411	-2.682942E+13	-2.967895E-16	NaN
221.000000	1.000000	0.160440	7367206.137666	-49689.072967	955.818428	-29758.352054	0.000000	0.000000	6.160834	0.030290	NaN	0.000000	0.001608	0.001671	28.079282	0.116480	0.002024	57.555076	-40.974615	11.442796	0.020162	0.158996	-1.003131	-1.004575	0.030290	57.555076	-1.003526	-2.530667E+13	-1.196931E-15	NaN
221.000000	1.000000	0.162360	7367206.147666	-49689.072432	955.817509	-29758.352973	0.000000	0.000000	6.162752	-0.013687	NaN	0.000000	0.001612	0.001669	28.079236	0.121785	0.002009	60.623020	-110.977543	-164.446088	0.022782	0.161101	-1.001211	-1.002470	-0.013687	60.623020	-1.001042	-2.343116E+13	5.841435E-16	NaN
221.000000	1.000000	0.164418	7367206.157666	-49689.072029	955.818069	-29758.353020	0.000000	0.000000	6.164807	-0.078833	NaN	0.000000	0.001600	0.001658	28.079368	0.045666	0.002051	22.266833	164.876343	14.342827	-0.000523	0.162974	-0.999153	-1.000597	-0.078833	22.266833	-0.996498	-2.035228E+13	3.873406E-15	NaN
221.000000	1.000000	0.166403	7367206.167666	-49689.072512	955.818410	-29758.353561	0.000000	0.000000	6.166792	-0.091976	NaN	0.000000	0.001645	0.001662	28.079452	0.054195	0.002104	25.756339	52.337861	-164.888997	-0.128498	0.165145	-0.997168	-0.998426	-0.091976	25.756339	-0.994490	-1.912386E+13	4.809503E-15	NaN
221.000000	1.000000	0.168391	7367206.177666	-49689.072423	955.818009	-29758.354530	0.000000	0.000000	6.168784	0.013845	NaN	0.000000	0.001598	0.001685	28.079112	0.084555	0.001920	44.031055	102.532033	16.499215	-0.063863	0.167015	-0.995180	-0.996556	0.013845	44.031055	-0.995416	-1.968087E+13	-7.034829E-16	NaN
221.000000	1.000000	0.170410	7367206.187666	-49689.072602	955.818000	-29758.355009	0.000000	0.000000	6.170804	0.009242	NaN	0.000000	0.001624	0.001698	28.079142	0.057208	0.001970	29.041905	109.034365	-162.344316	0.000878	0.169095	-0.993160	-0.994476	0.009242	29.041905	-0.993399	-1.848779E+13	-4.998737E-16	NaN
221.000000	1.000000	0.172405	7367206.197666	-49689.072993	955.818033	-29758.355541	0.000000	0.000000	6.172799	0.014591	NaN	0.000000	0.001657	0.001681	28.079230	0.081084	0.001995	40.643216	89.998315	17.111837	0.019747	0.171039	-0.991165	-0.992532	0.014591	40.643216	-0.991434	-1.739519E+13	-8.388153E-16	NaN
221.000000	1.000000	0.174385	7367206.207666	-49689.072971	955.818979	-29758.355969	0.000000	0.000000	6.174779	0.025810	NaN	0.000000	0.001610	0.001663	28.079334	0.043737	0.001935	22.602083	161.852471	-165.128824	0.031912	0.173092	-0.989186	-0.990479	0.025810	22.602083	-0.990042	-1.666013E+13	-1.549182E-15	NaN
221.000000	1.000000	0.176421	7367206.217667	-49689.072405	955.818836	-29758.355479	0.000000	0.000000	6.176816	0.059200	NaN	0.000000	0.001604	0.001656	28.079427	0.048331	0.002012	24.026673	29.993639	16.932094	-0.005543	0.175030	-0.987150	-0.988541	0.059200	24.026673	-0.988998	-1.612935E+13	-3.670334E-15	NaN
221.000000	1.000000	0.178396	7367206.227666	-49689.072027	955.818017	-29758.355528	0.000000	0.000000	6.178790	0.035112	NaN	0.000000	0.001609	0.001658	28.079225	0.071243	0.001941	36.698068	111.717955	-166.067355	0.069163	0.177128	-0.985174	-0.986443	0.035112	36.698068	-0.985892	-1.464811E+13	-2.397053E-15	NaN
221.000000	1.000000	0.180419	7367206.237666	-49689.072541	955.817976	-29758.355461	0.000000	0.000000	6.180813	0.018598	NaN	0.000000	0.001606	0.001649	28.078370	0.042980	0.002070	20.766782	-19.029138	13.741853	-0.004497	0.179046	-0.983151	-0.984524	0.018598	20.766782	-0.983823	-1.373756E+13	-1.353837E-15	NaN
221.000000	1.000000	0.182389	7367206.247666	-49689.072965	955.817471	-29758.356075	0.000000	0.000000	6.182783	0.027780	NaN	0.000000	0.001642	0.001651	28.078241	0.125035	0.001942	64.379572	23.311833	-165.424685	0.050277	0.181102	-0.981181	-0.982469	0.027780	64.379572	-0.981505	-1.278454E+13	-2.172936E-15	NaN
221.000000	1.000000	0.184401	7367206.257666	-49689.072480	955.818091	-29758.356481	0.000000	0.000000	6.184792	-0.042164	NaN	0.000000	0.001635	0.001669	28.078140	0.072023	0.002035	35.398307	93.327175	13.144835	-0.011578	0.183013	-0.979170	-0.980557	-0.042164	35.398307	-0.978277	-1.156627E+13	3.645432E-15	NaN
221.000000	1.000000	0.186422	7367206.267666	-49689.073097	955.818978	-29758.356527	0.000000	0.000000	6.186815	0.011412	NaN	0.000000	0.001638	0.001684	28.078176	0.015934	0.002108	7.558960	-41.093182	-163.736980	-0.031931	0.185098	-0.977149	-0.978472	0.011412	7.558960	-0.978281	-1.156775E+13	-9.865560E-16	NaN
221.000000	1.000000	0.188424	7367206.277666	-49689.072870	955.818960	-29758.356987	0.000000	0.000000	6.188819	0.045014	NaN	0.000000	0.001638	0.001714	28.078106	0.029157	0.001997	14.603460	38.473462	16.916169	0.041542	0.187050	-0.975146	-0.976521	0.045014	14.603460	-0.977458	-1.127617E+13	-3.991940E-15	NaN
221.000000	1.000000	0.190405	7367206.287666	-49689.072586	955.817942	-29758.357000	0.000000	0.000000	6.190799	0.039125	NaN	0.000000	0.001661	0.001687	28.078229	0.147310	0.002033	72.462108	-177.969980	-164.108478	0.028162	0.189121	-0.973166	-0.974449	0.039125	72.462108	-0.973571	-9.994947E+12	-3.914494E-15	NaN
221.000000	1.000000	0.192433	7367206.297666	-49689.072991	955.817590	-29758.357000	0.000000	0.000000	6.192827	0.030859	NaN	0.000000	0.001654	0.001676	28.078128	0.059154	0.001924	30.739332	172.502524	13.910197	0.049942	0.191065	-0.971137	-0.972506	0.030859	30.739332	-0.971890	-9.487188E+12	-3.252663E-15	NaN
221.000000	1.000000	0.194402	7367206.307666	-49689.073000	955.818011	-29758.357000	0.000000	0.000000	6.194796	0.023999	NaN	0.000000	0.001648	0.001673	28.077987	0.097533	0.002032	47.995454	83.082938	-165.892396	0.046138	0.193092	-0.969169	-0.970478	0.023999	47.995454	-0.969544	-8.820930E+12	-2.720706E-15	NaN
221.000000	1.000000	0.196397	7367206.317666	-49689.073000	955.818517	-29758.357000	0.000000	0.000000	6.196789	-0.008093	NaN	0.000000	0.001651	0.001681	28.077990	0.115943	0.002037	56.907872	43.936604	16.381526	-0.028483	0.195041	-0.967174	-0.968529	-0.008093	56.907872	-0.967067	-8.168284E+12	9.907591E-16	NaN
221.000000	1.000000	0.198408	7367206.327666	-49689.072942	955.818401	-29758.357016	0.000000	0.000000	6.198802	0.027446	NaN	0.000000	0.001639	0.001672	28.078076	0.039552	0.002093	18.900079	95.677041	-165.014290	0.004958	0.197075	-0.965163	-0.966496	0.027446	18.900079	-0.966252	-7.964226E+12	-3.446209E-15	NaN
221.000000	1.000000	0.200418	7367206.337666	-49689.071826	955.817492	-29758.357494	0.000000	0.000000	6.200811	0.010444	NaN	0.000000	0.001634	0.001671	28.078003	0.066025	0.002100	31.433987	103.547097	14.469423	0.008407	0.199058	-0.963153	-0.964513	0.010444	31.433987	-0.963402	-7.290124E+12	-1.432645E-15	NaN
221.000000	1.000000	0.202439	7367206.347666	-49689.071527	955.817559	-29758.357445	0.000000	0.000000	6.202833	0.019938	NaN	0.000000	0.001620	0.001662	28.077933	0.016042	0.002182	7.352953	14.901930	-167.262977	0.051338	0.201125	-0.961131	-0.962446	0.019938	7.352953	-0.963165	-7.236657E+12	-2.755177E-15	NaN
221.000000	1.000000	0.204396	7367206.357666	-49689.071987	955.817474	-29758.357031	0.000000	0.000000	6.204790	0.041767	NaN	0.000000	0.001648	0.001691	28.077897	0.047666	0.002098	22.718484	-102.728675	13.797223	0.029689	0.203055	-0.959175	-0.960516	0.041767	22.718484	-0.960554	-6.673200E+12	-6.258852E-15	NaN
221.000000	1.000000	0.206442	7367206.367666	-49689.072000	955.817619	-29758.357541	0.000000	0.000000	6.206836	0.042493	NaN	0.000000	0.001648	0.001673	28.077992	0.072012	0.001970	36.560283	97.833535	-165.319309	-0.021784	0.205070	-0.957129	-0.958501	0.042493	36.560283	-0.958001	-6.164749E+12	-6.892976E-15	NaN
221.000000	1.000000	0.208409	7367206.377666	-49689.072000	955.819026	-29758.357989	0.000000	0.000000	6.208802	0.013737	NaN	0.000000	0.001675	0.001656	28.077749	0.070527	0.001805	39.073457	-63.791683	12.960435	0.090779	0.207063	-0.955162	-0.956508	0.013737	39.073457	-0.955426	-5.691053E+12	-2.413775E-15	NaN
221.000000	1.000000	0.210398	7367206.387666	-49689.072000	955.818866	-29758.358000	0.000000	0.000000	6.210792	0.018803	NaN	0.000000	0.001728	0.001685	28.077701	0.032924	0.001819	18.098664	-147.571088	-165.570494	-0.046280	0.209083	-0.953172	-0.954487	0.018803	18.098664	-0.953952	-5.436490E+12	-3.458687E-15	NaN
221.000000	1.000000	0.212444	7367206.397666	-49689.072000	955.818566	-29758.357984	0.000000	0.000000	6.212837	0.011499	NaN	0.000000	0.001710	0.001669	28.077688	0.103415	0.001992	51.905282	150.923620	13.031898	0.069392	0.211036	-0.951127	-0.952534	0.011499	51.905282	-0.951293	-5.005707E+12	-2.297094E-15	NaN
221.000000	1.000000	0.214415	7367206.407666	-49689.072000	955.818470	-29758.357503	0.000000	0.000000	6.214809	0.020058	NaN	0.000000	0.001726	0.001692	28.077792	0.102622	0.002080	49.336784	52.507076	-162.813194	-0.036259	0.213170	-0.949156	-0.950400	0.020058	49.336784	-0.949460	-4.728802E+12	-4.241650E-15	NaN
221.000000	1.000000	0.216438	7367206.417666	-49689.072024	955.818552	-29758.357543	0.000000	0.000000	6.216833	0.060382	NaN	0.000000	0.001719	0.001667	28.077806	0.112010	0.001935	57.888004	74.552972	16.457330	0.035503	0.215021	-0.947133	-0.948549	0.060382	57.888004	-0.947915	-4.507196E+12	-1.339681E-14	NaN
221.000000	1.000000	0.218417	7367206.427666	-49689.072568	955.818969	-29758.358500	0.000000	0.000000	6.218811	0.026023	NaN	0.000000	0.001728	0.001637	28.078410	0.022199	0.001958	11.336028	-153.005354	-166.553982	0.042734	0.217155	-0.945153	-0.946416	0.026023	11.336028	-0.946875	-4.363956E+12	-5.963058E-15	NaN
221.000000	1.000000	0.220428	7367206.437666	-49689.072991	955.818459	-29758.359007	0.000000	0.000000	6.220820	-0.016154	NaN	0.000000	0.001725	0.001650	28.078181	0.036877	0.002083	17.700643	-82.399418	15.912274	0.029016	0.219008	-0.943142	-0.944563	-0.016154	17.700643	-0.942458	-3.804489E+12	4.246030E-15	NaN
221.000000	1.000000	0.222444	7367206.447666	-49689.073000	955.818031	-29758.359501	0.000000	0.000000	6.222834	-0.058400	NaN	0.000000	0.001735	0.001665	28.077747	0.104835	0.002016	51.994720	41.979049	-164.659086	-0.082826	0.221157	-0.941126	-0.942414	-0.058400	51.994720	-0.940284	-3.556065E+12	1.642269E-14	NaN
221.000000	1.000000	0.224414	7367206.457666	-49689.072976	955.818521	-29758.358923	0.000000	0.000000	6.224808	0.018109	NaN	0.000000	0.001716	0.001656	28.077659	0.115748	0.001957	59.157393	55.725809	14.400207	-0.011293	0.223066	-0.939156	-0.940504	0.018109	59.157393	-0.939386	-3.458204E+12	-5.236570E-15	NaN
221.000000	1.000000	0.226406	7367206.467666	-49689.072456	955.818448	-29758.358535	0.000000	0.000000	6.226799	-0.006594	NaN	0.000000	0.001713	0.001662	28.077800	0.027678	0.002088	13.256836	17.942211	-167.477177	0.006670	0.225130	-0.937164	-0.938440	-0.006594	13.256836	-0.936791	-3.190371E+12	2.066823E-15	NaN
221.000000	1.000000	0.228429	7367206.477666	-49689.072577	955.818011	-29758.358987	0.000000	0.000000	6.228824	0.035201	NaN	0.000000	0.001698	0.001674	28.077765	0.019228	0.002060	9.334715	-122.234356	15.455374	-0.001053	0.227039	-0.935141	-0.936532	0.035201	9.334715	-0.937969	-3.309325E+12	-1.063692E-14	NaN
221.000000	1.000000	0.230430	7367206.487666	-49689.072971	955.818000	-29758.359000	0.000000	0.000000	6.230824	0.033022	NaN	0.000000	0.001699	0.001693	28.077892	0.075432	0.001971	38.276993	65.360698	-166.587693	0.011516	0.229131	-0.933141	-0.934439	0.033022	38.276993	-0.933788	-2.906121E+12	-1.136275E-14	NaN
221.000000	1.000000	0.232433	7367206.497666	-49689.072459	955.818000	-29758.359000	0.000000	0.000000	6.232826	0.005584	NaN	0.000000	0.001688	0.001713	28.078194	0.009023	0.002095	4.306355	-22.123180	14.709501	0.042277	0.231087	-0.931138	-0.932484	0.005584	4.306355	-0.932110	-2.758540E+12	-2.024354E-15	NaN
221.000000	1.000000	0.234420	7367206.507666	-49689.072040	955.818000	-29758.359000	0.000000	0.000000	6.234813	0.009188	NaN	0.000000	0.001690	0.001731	28.078071	0.059393	0.001930	30.775937	-69.578617	-167.335509	-0.004880	0.233120	-0.929151	-0.930450	0.009188	30.775937	-0.929374	-2.533694E+12	-3.626215E-15	NaN
221.000000	1.000000	0.236441	7367206.517666	-49689.072567	955.818000	-29758.359020	0.000000	0.000000	6.236836	0.050770	NaN	0.000000	0.001689	0.001711	28.077871	0.022790	0.002075	10.984091	-92.524334	14.170848	0.020081	0.235113	-0.927130	-0.928458	0.050770	10.984091	-0.930596	-2.631744E+12	-1.929133E-14	NaN
221.000000	1.000000	0.238431	7367206.527666	-49689.072381	955.817976	-29758.359521	0.000000	0.000000	6.238826	0.045866	NaN	0.000000	0.001701	0.001726	28.078053	0.057657	0.002126	27.116422	50.129389	-162.005979	0.074870	0.237114	-0.925139	-0.926457	0.045866	27.116422	-0.926408	-2.310522E+12	-1.985098E-14	NaN
221.000000	1.000000	0.240446	7367206.537666	-49689.071522	955.817480	-29758.359468	0.000000	0.000000	6.240840	0.035974	NaN	0.000000	0.001705	0.001735	28.077941	0.026321	0.002055	12.809965	122.101682	20.870840	0.018728	0.239057	-0.923125	-0.924513	0.035974	12.809965	-0.925231	-2.227536E+12	-1.614981E-14	NaN
221.000000	1.000000	0.242430	7367206.547666	-49689.071609	955.818126	-29758.359552	0.000000	0.000000	6.242823	0.013367	NaN	0.000000	0.001670	0.001715	28.077693	0.054284	0.002008	27.037631	131.582526	-162.977157	0.052124	0.241160	-0.921141	-0.922411	0.013367	27.037631	-0.921511	-1.984322E+12	-6.736287E-15	NaN
221.000000	1.000000	0.244433	7367206.557666	-49689.071993	955.818462	-29758.359989	0.000000	0.000000	6.244826	0.015537	NaN	0.000000	0.001684	0.001698	28.077755	0.046309	0.002033	22.778722	159.068664	13.072755	-0.007542	0.243100	-0.919138	-0.920471	0.015537	22.778722	-0.919649	-1.872713E+12	-8.296494E-15	NaN
221.000000	1.000000	0.246433	7367206.567666	-49689.072000	955.818528	-29758.360000	0.000000	0.000000	6.246825	-0.020177	NaN	0.000000	0.001691	0.001681	28.077855	0.097889	0.001976	49.546152	-165.208042	-168.389092	0.027898	0.245133	-0.917137	-0.918438	-0.020177	49.546152	-0.916832	-1.715654E+12	1.176064E-14	NaN
221.000000	1.000000	0.248429	7367206.577666	-49689.072024	955.818421	-29758.360016	0.000000	0.000000	6.248820	-0.044985	NaN	0.000000	0.001674	0.001691	28.077691	0.057030	0.001985	28.723707	-91.724995	14.945703	-0.094118	0.247056	-0.915141	-0.916514	-0.044985	28.723707	-0.913967	-1.569411E+12	2.866339E-14	NaN
221.000000	1.000000	0.250477	7367206.587666	-49689.072568	955.818009	-29758.360530	0.000000	0.000000	6.250868	-0.033060	NaN	0.000000	0.001660	0.001723	28.077488	0.021643	0.002035	10.637436	32.530330	-164.266205	-0.000895	0.249132	-0.913094	-0.914439	-0.033060	10.637436	-0.910763	-1.420575E+12	2.327195E-14	NaN
221.000000	1.000000	0.252433	7367206.597666	-49689.072991	955.818000	-29758.361480	0.000000	0.000000	6.252824	-0.053535	NaN	0.000000	0.001683	0.001691	28.077491	0.084990	0.002151	39.518610	176.380979	17.330258	-0.013571	0.251142	-0.911137	-0.912428	-0.053535	39.518610	-0.910121	-1.392519E+12	3.844485E-14	NaN
221.000000	1.000000	0.254429	7367206.607666	-49689.072980	955.818000	-29758.361425	0.000000	0.000000	6.254818	-0.076571	NaN	0.000000	0.001667	0.001686	28.077649	0.061655	0.002072	29.749709	100.966650	-167.875642	-0.136651	0.253127	-0.909142	-0.910443	-0.076571	29.749709	-0.907211	-1.272021E+12	6.019615E-14	NaN
221.000000	1.000000	0.256463	7367206.617666	-49689.072459	955.818000	-29758.360470	0.000000	0.000000	6.256855	-0.014335	NaN	0.000000	0.001649	0.001709	28.077683	0.049095	0.001994	24.619607	39.556150	15.308959	-0.057330	0.255102	-0.907108	-0.908469	-0.014335	24.619607	-0.906671	-1.250821E+12	1.146013E-14	NaN
221.000000	1.000000	0.258426	7367206.627666	-49689.072035	955.818000	-29758.360031	0.000000	0.000000	6.258818	-0.012696	NaN	0.000000	0.001680	0.001709	28.078110	0.011447	0.001991	5.748907	-37.039332	-161.650629	-0.020415	0.257129	-0.905145	-0.906442	-0.012696	5.748907	-0.903488	-1.132919E+12	1.120684E-14	NaN
221.000000	1.000000	0.260450	7367206.637666	-49689.072540	955.818000	-29758.360561	0.000000	0.000000	6.260841	-0.020887	NaN	0.000000	0.001709	0.001716	28.077845	0.014270	0.002011	7.096603	101.627143	15.013099	-0.030820	0.259082	-0.903121	-0.904489	-0.020887	7.096603	-0.900914	-1.045709E+12	1.997411E-14	NaN
221.000000	1.000000	0.262437	7367206.647666	-49689.072376	955.818000	-29758.361530	0.000000	0.000000	6.262831	0.043463	NaN	0.000000	0.001697	0.001678	28.077709	0.093007	0.002042	45.541495	11.189997	-166.174244	0.004461	0.261143	-0.901134	-0.902427	0.043463	45.541495	-0.901850	-1.076613E+12	-4.037006E-14	NaN
221.000000	1.000000	0.264443	7367206.657666	-49689.071495	955.818000	-29758.361969	0.000000	0.000000	6.264837	0.025295	NaN	0.000000	0.001710	0.001703	28.077613	0.098349	0.001976	49.759697	39.940138	15.704958	0.069305	0.263086	-0.899127	-0.900485	0.025295	49.759697	-0.899509	-1.000984E+12	-2.527043E-14	NaN
221.000000	1.000000	0.266444	7367206.667666	-49689.071577	955.818000	-29758.361459	0.000000	0.000000	6.266834	-0.049929	NaN	0.000000	0.001706	0.001717	28.077500	0.105345	0.001931	54.552226	-141.172988	-163.052100	-0.015756	0.265129	-0.897127	-0.898442	-0.049929	54.552226	-0.896441	-9.098431E+11	5.487617E-14	NaN
221.000000	1.000000	0.268450	7367206.677666	-49689.071398	955.818000	-29758.361031	0.000000	0.000000	6.268840	-0.080362	NaN	0.000000	0.001689	0.001683	28.077446	0.120372	0.002034	59.183365	165.576478	15.869625	-0.033295	0.267101	-0.895120	-0.896470	-0.080362	59.183365	-0.894102	-8.459785E+11	9.499349E-14	NaN
221.000000	1.000000	0.270466	7367206.687666	-49689.071065	955.818000	-29758.361541	0.000000	0.000000	6.270857	-0.036815	NaN	0.000000	0.001705	0.001675	28.077581	0.084447	0.002019	41.830022	170.242339	-167.455588	-0.086990	0.269155	-0.893105	-0.894416	-0.036815	41.830022	-0.892445	-8.034574E+11	4.582107E-14	NaN
221.000000	1.000000	0.272453	7367206.697666	-49689.072162	955.818024	-29758.361989	0.000000	0.000000	6.272847	0.042961	NaN	0.000000	0.001699	0.001684	28.077645	0.023848	0.002056	11.599723	-145.211790	14.766227	0.007177	0.271090	-0.891118	-0.892481	0.042961	11.599723	-0.893896	-8.405660E+11	-5.110937E-14	NaN
221.000000	1.000000	0.274426	7367206.707666	-49689.072362	955.818568	-29758.361980	0.000000	0.000000	6.274821	0.048895	NaN	0.000000	0.001705	0.001687	28.077727	0.064821	0.002037	31.814978	-53.399988	-163.412242	0.047093	0.273141	-0.889144	-0.890430	0.048895	31.814978	-0.890297	-7.515021E+11	-6.506323E-14	NaN
221.000000	1.000000	0.276462	7367206.717666	-49689.071411	955.818951	-29758.361475	0.000000	0.000000	6.276854	-0.019116	NaN	0.000000	0.001704	0.001671	28.077830	0.069881	0.002015	34.674259	139.044983	14.396730	0.054955	0.275068	-0.887109	-0.888503	-0.019116	34.674259	-0.886695	-6.717989E+11	2.845468E-14	NaN
221.000000	1.000000	0.278449	7367206.727666	-49689.071036	955.817966	-29758.361525	0.000000	0.000000	6.278840	-0.043537	NaN	0.000000	0.001716	0.001671	28.077895	0.091581	0.002125	43.091957	161.650110	-164.735490	-0.029613	0.277157	-0.885122	-0.886414	-0.043537	43.091957	-0.884364	-6.247651E+11	6.968496E-14	NaN
221.000000	1.000000	0.280432	7367206.737666	-49689.071612	955.818134	-29758.361987	0.000000	0.000000	6.280822	-0.060139	NaN	0.000000	0.001704	0.001640	28.077622	0.018746	0.002122	8.835685	-167.622196	12.896876	-0.076843	0.279079	-0.883139	-0.884491	-0.060139	8.835685	-0.878034	-5.129992E+11	1.172299E-13	NaN
221.000000	1.000000	0.282453	7367206.747666	-49689.072478	955.818438	-29758.362016	0.000000	0.000000	6.282844	-0.057670	NaN	0.000000	0.001686	0.001648	28.077399	0.099301	0.002108	47.099705	128.132772	-167.558178	-0.013170	0.281111	-0.881117	-0.882460	-0.057670	47.099705	-0.880199	-5.487818E+11	1.050877E-13	NaN
221.000000	1.000000	0.284442	7367206.757666	-49689.072415	955.818557	-29758.362514	0.000000	0.000000	6.284834	-0.033167	NaN	0.000000	0.001665	0.001666	28.077300	0.057148	0.002033	28.105703	-61.445225	13.092086	-0.097006	0.283100	-0.879128	-0.880471	-0.033167	28.105703	-0.878243	-5.163532E+11	6.423263E-14	NaN
221.000000	1.000000	0.286483	7367206.767666	-49689.072575	955.818450	-29758.362987	0.000000	0.000000	6.286875	-0.011817	NaN	0.000000	0.001669	0.001636	28.077544	0.041088	0.001965	20.910863	22.235675	-163.965730	0.003515	0.285162	-0.877087	-0.878409	-0.011817	20.910863	-0.876664	-4.915685E+11	2.403994E-14	NaN
221.000000	1.000000	0.288457	7367206.777666	-49689.072991	955.817987	-29758.363020	0.000000	0.000000	6.288848	-0.043310	NaN	0.000000	0.001656	0.001645	28.077398	0.060484	0.001971	30.682826	-59.431769	16.842945	-0.048485	0.287141	-0.875113	-0.876430	-0.043310	30.682826	-0.874054	-4.532036E+11	9.556414E-14	NaN
