																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
954.000000	1.000000	0.156279	7374385.007666	-47839.073000	1055.818636	-29764.472379	0.000000	0.000000	6.156795	0.021837	NaN	0.000000	0.001725	0.001793	28.083650	0.082722	0.002006	41.242057	145.742587	14.522965	0.009026	0.154925	-0.926674	-0.928028	0.021837	41.242057	-0.927071	-2.358669E+12	-9.258117E-15	NaN
954.000000	1.000000	0.158257	7374385.017666	-47839.073056	1055.818340	-29764.472701	0.000000	0.000000	6.158774	0.032735	NaN	0.000000	0.001677	0.001798	28.083654	0.083183	0.002009	41.412259	176.069610	-164.006820	-0.010721	0.157004	-0.924696	-0.925949	0.032735	41.412259	-0.925289	-2.231551E+12	-1.466917E-14	NaN
954.000000	1.000000	0.160276	7374385.027666	-47839.073642	1055.818724	-29764.472998	0.000000	0.000000	6.160792	0.010305	NaN	0.000000	0.001673	0.001791	28.083615	0.049677	0.001978	25.116086	-148.927515	15.952011	0.031478	0.158870	-0.922676	-0.924082	0.010305	25.116086	-0.922984	-2.077280E+12	-4.960610E-15	NaN
954.000000	1.000000	0.162276	7374385.037666	-47839.073300	1055.818934	-29764.473000	0.000000	0.000000	6.162794	0.063200	NaN	0.000000	0.001659	0.001760	28.083725	0.039256	0.001821	21.557428	171.029942	-161.882001	0.013005	0.160966	-0.920677	-0.921987	0.063200	21.557428	-0.922876	-2.070294E+12	-3.052688E-14	NaN
954.000000	1.000000	0.164288	7374385.047666	-47839.073002	1055.818343	-29764.473000	0.000000	0.000000	6.164805	0.045335	NaN	0.000000	0.001664	0.001720	28.083899	0.066963	0.001928	34.733766	119.771377	13.781868	0.082939	0.162937	-0.918665	-0.920016	0.045335	34.733766	-0.919644	-1.872385E+12	-2.421250E-14	NaN
954.000000	1.000000	0.166281	7374385.057666	-47839.072936	1055.818668	-29764.472952	0.000000	0.000000	6.166798	0.052591	NaN	0.000000	0.001653	0.001733	28.083776	0.058252	0.002034	28.643070	153.595147	-165.020124	0.007449	0.164983	-0.916672	-0.917970	0.052591	28.643070	-0.918049	-1.781823E+12	-2.951549E-14	NaN
954.000000	1.000000	0.168271	7374385.067666	-47839.072278	1055.818356	-29764.472374	0.000000	0.000000	6.168787	0.022504	NaN	0.000000	0.001674	0.001771	28.083596	0.056129	0.001972	28.464183	14.771973	17.085791	0.081411	0.166932	-0.914682	-0.916021	0.022504	28.464183	-0.915275	-1.634570E+12	-1.376727E-14	NaN
954.000000	1.000000	0.170270	7374385.077666	-47839.072002	1055.818645	-29764.472676	0.000000	0.000000	6.170788	0.075505	NaN	0.000000	0.001666	0.001752	28.083789	0.023863	0.001940	12.299269	-135.155578	-165.703455	0.027408	0.168942	-0.912683	-0.914011	0.075505	12.299269	-0.917287	-1.740107E+12	-4.339110E-14	NaN
954.000000	1.000000	0.172286	7374385.087666	-47839.072074	1055.818235	-29764.472997	0.000000	0.000000	6.172804	0.066256	NaN	0.000000	0.001681	0.001763	28.083829	0.007874	0.001975	3.986404	88.714607	12.575812	0.119134	0.170924	-0.910667	-0.912029	0.066256	3.986404	-0.923132	-2.086845E+12	-3.174933E-14	NaN
954.000000	1.000000	0.174266	7374385.097666	-47839.072745	1055.817345	-29764.473056	0.000000	0.000000	6.174780	-0.041910	NaN	0.000000	0.001690	0.001756	28.083822	0.072840	0.001864	39.081982	-25.592420	-166.340518	0.032188	0.172954	-0.908686	-0.909999	-0.041910	39.081982	-0.907882	-1.298839E+12	3.226754E-14	NaN
954.000000	1.000000	0.176281	7374385.107666	-47839.072999	1055.817853	-29764.473642	0.000000	0.000000	6.176795	-0.018837	NaN	0.000000	0.001687	0.001731	28.083793	0.030540	0.001998	15.282679	18.325372	12.987630	-0.026328	0.174924	-0.906672	-0.908028	-0.018837	15.282679	-0.905748	-1.215413E+12	1.549829E-14	NaN
954.000000	1.000000	0.178286	7374385.117666	-47839.072952	1055.819313	-29764.473355	0.000000	0.000000	6.178804	0.052876	NaN	0.000000	0.001691	0.001754	28.083889	0.068231	0.001908	35.755420	-145.294436	-167.884623	-0.017584	0.176954	-0.904667	-0.905999	0.052876	35.755420	-0.905776	-1.216477E+12	-4.346629E-14	NaN
954.000000	1.000000	0.180267	7374385.127666	-47839.072401	1055.818553	-29764.473700	0.000000	0.000000	6.180782	-0.014212	NaN	0.000000	0.001670	0.001782	28.083874	0.060063	0.001982	30.308829	82.358738	12.490811	0.062763	0.178892	-0.902685	-0.904060	-0.014212	30.308829	-0.902334	-1.092947E+12	1.300379E-14	NaN
954.000000	1.000000	0.182293	7374385.137666	-47839.072674	1055.818132	-29764.473942	0.000000	0.000000	6.182808	-0.006932	NaN	0.000000	0.001677	0.001743	28.083734	0.058317	0.002002	29.123882	86.493088	-168.713658	-0.033475	0.180955	-0.900660	-0.901998	-0.006932	29.123882	-0.900481	-1.031733E+12	6.719155E-15	NaN
954.000000	1.000000	0.184304	7374385.147666	-47839.072254	1055.819315	-29764.473358	0.000000	0.000000	6.184818	-0.053198	NaN	0.000000	0.001675	0.001753	28.083411	0.059784	0.001999	29.907780	-49.470489	16.112354	0.007199	0.182968	-0.898648	-0.899985	-0.053198	29.907780	-0.897314	-9.349232E+11	5.690079E-14	NaN
954.000000	1.000000	0.186263	7374385.157666	-47839.072076	1055.818682	-29764.473700	0.000000	0.000000	6.186778	-0.004155	NaN	0.000000	0.001692	0.001727	28.082519	0.083915	0.002012	41.698536	22.497310	-165.364970	-0.092447	0.185012	-0.896690	-0.897941	-0.004155	41.698536	-0.896615	-9.148090E+11	4.541755E-15	NaN
954.000000	1.000000	0.188302	7374385.167666	-47839.072745	1055.819280	-29764.473998	0.000000	0.000000	6.188818	0.011472	NaN	0.000000	0.001689	0.001772	28.082449	0.095623	0.002000	47.812176	93.034709	10.314831	0.063346	0.186901	-0.894650	-0.896052	0.011472	47.812176	-0.894830	-8.653740E+11	-1.325652E-14	NaN
954.000000	1.000000	0.190274	7374385.177666	-47839.072870	1055.818014	-29764.474000	0.000000	0.000000	6.190788	-0.022138	NaN	0.000000	0.001666	0.001780	28.082640	0.052003	0.002066	25.173419	160.276453	-167.204128	-0.046793	0.188998	-0.892679	-0.893954	-0.022138	25.173419	-0.892019	-7.928885E+11	2.792024E-14	NaN
954.000000	1.000000	0.192277	7374385.187666	-47839.071631	1055.818403	-29764.474000	0.000000	0.000000	6.192791	-0.032969	NaN	0.000000	0.001642	0.001768	28.083001	0.113531	0.002023	56.113287	-62.059472	12.757202	-0.024227	0.190939	-0.890675	-0.892014	-0.032969	56.113287	-0.890235	-7.500470E+11	4.395581E-14	NaN
954.000000	1.000000	0.194299	7374385.197666	-47839.071796	1055.818931	-29764.474056	0.000000	0.000000	6.194813	-0.022534	NaN	0.000000	0.001652	0.001793	28.082844	0.052339	0.001953	26.800736	26.913060	-167.333097	-0.018081	0.192975	-0.888654	-0.889977	-0.022534	26.800736	-0.888023	-7.001521E+11	3.218505E-14	NaN
954.000000	1.000000	0.196301	7374385.207666	-47839.072608	1055.818278	-29764.474650	0.000000	0.000000	6.196815	-0.043903	NaN	0.000000	0.001691	0.001785	28.082605	0.083624	0.001988	42.056262	123.257664	11.617658	-0.083050	0.194930	-0.886652	-0.888023	-0.043903	42.056262	-0.885869	-6.547339E+11	6.705436E-14	NaN
954.000000	1.000000	0.198296	7374385.217666	-47839.072340	1055.818057	-29764.474324	0.000000	0.000000	6.198811	-0.018950	NaN	0.000000	0.001685	0.001778	28.082509	0.048387	0.002085	23.205830	139.479867	-167.058725	0.019987	0.196992	-0.884656	-0.885961	-0.018950	23.205830	-0.884044	-6.185729E+11	3.063544E-14	NaN
954.000000	1.000000	0.200259	7374385.227666	-47839.072595	1055.818698	-29764.474059	0.000000	0.000000	6.200776	0.033277	NaN	0.000000	0.001677	0.001770	28.082561	0.007839	0.002103	3.728173	110.611345	13.451028	-0.065607	0.198925	-0.882694	-0.884028	0.033277	3.728173	-0.889388	-7.305441E+11	-4.555132E-14	NaN
954.000000	1.000000	0.202328	7374385.237666	-47839.071619	1055.818942	-29764.474698	0.000000	0.000000	6.202844	0.018498	NaN	0.000000	0.001696	0.001768	28.082424	0.038539	0.002078	18.546853	-154.207903	-167.317564	0.053176	0.200955	-0.880625	-0.881998	0.018498	18.546853	-0.881373	-5.692102E+11	-3.249727E-14	NaN
954.000000	1.000000	0.204290	7374385.247666	-47839.071790	1055.818358	-29764.474886	0.000000	0.000000	6.204805	-0.011690	NaN	0.000000	0.001683	0.001799	28.082476	0.050216	0.002121	23.674910	-37.105098	16.723300	-0.017651	0.202965	-0.878663	-0.879988	-0.011690	23.674910	-0.878293	-5.171542E+11	2.260530E-14	NaN
954.000000	1.000000	0.206303	7374385.257666	-47839.072720	1055.818645	-29764.473660	0.000000	0.000000	6.206820	0.031229	NaN	0.000000	0.001689	0.001793	28.082593	0.011268	0.002027	5.560471	-90.051368	-165.097941	0.017370	0.205007	-0.876650	-0.877946	0.031229	5.560471	-0.880862	-5.602249E+11	-5.574307E-14	NaN
954.000000	1.000000	0.208284	7374385.267666	-47839.072998	1055.818355	-29764.473703	0.000000	0.000000	6.208798	-0.032320	NaN	0.000000	0.001674	0.001744	28.082359	0.057753	0.002164	26.693804	-86.069424	14.733509	0.024909	0.206884	-0.874669	-0.876069	-0.032320	26.693804	-0.873761	-4.490746E+11	7.197043E-14	NaN
954.000000	1.000000	0.210329	7374385.277666	-47839.073064	1055.818645	-29764.474045	0.000000	0.000000	6.210843	-0.032158	NaN	0.000000	0.001669	0.001739	28.082596	0.164120	0.002003	81.936392	-61.895989	-162.549107	-0.034786	0.209011	-0.872624	-0.873941	-0.032158	81.936392	-0.872330	-4.294987E+11	7.487383E-14	NaN
954.000000	1.000000	0.212274	7374385.287666	-47839.073657	1055.818355	-29764.474626	0.000000	0.000000	6.212790	0.011368	NaN	0.000000	0.001671	0.001750	28.082489	0.115709	0.002045	56.579385	-31.690073	15.712561	-0.009615	0.210947	-0.870679	-0.872005	0.011368	56.579385	-0.870830	-4.098912E+11	-2.773529E-14	NaN
954.000000	1.000000	0.214282	7374385.297666	-47839.073221	1055.818653	-29764.474324	0.000000	0.000000	6.214797	0.002568	NaN	0.000000	0.001680	0.001725	28.082494	0.114939	0.001998	57.514897	-98.049897	-165.956309	0.003307	0.212970	-0.868671	-0.869983	0.002568	57.514897	-0.868705	-3.836338E+11	-6.694248E-15	NaN
954.000000	1.000000	0.216296	7374385.307666	-47839.072239	1055.818269	-29764.474051	0.000000	0.000000	6.216813	0.040183	NaN	0.000000	0.001719	0.001713	28.082705	0.190470	0.002046	93.113165	-101.088060	16.670911	0.016823	0.214917	-0.866657	-0.868036	0.040183	93.113165	-0.866981	-3.635716E+11	-1.105233E-13	NaN
954.000000	1.000000	0.218290	7374385.317666	-47839.071345	1055.817416	-29764.474673	0.000000	0.000000	6.218807	0.030655	NaN	0.000000	0.001705	0.001718	28.082771	0.085161	0.001874	45.455529	-166.292323	-164.229349	0.018211	0.217029	-0.864663	-0.865923	0.030655	45.455529	-0.865168	-3.436116E+11	-8.921338E-14	NaN
954.000000	1.000000	0.220303	7374385.327666	-47839.071788	1055.818343	-29764.474997	0.000000	0.000000	6.220820	0.031304	NaN	0.000000	0.001698	0.001741	28.082804	0.016933	0.001989	8.512535	-120.181927	15.175731	0.018541	0.218929	-0.862650	-0.864024	0.031304	8.512535	-0.865408	-3.461852E+11	-9.042624E-14	NaN
954.000000	1.000000	0.222309	7374385.337666	-47839.072720	1055.818408	-29764.475000	0.000000	0.000000	6.222828	0.086817	NaN	0.000000	0.001656	0.001728	28.082386	0.059531	0.001900	31.336329	-98.552578	-167.147446	0.054267	0.221009	-0.860644	-0.861944	0.086817	31.336329	-0.862721	-3.183855E+11	-2.726800E-13	NaN
954.000000	1.000000	0.224306	7374385.347666	-47839.072998	1055.819287	-29764.475000	0.000000	0.000000	6.224822	0.004998	NaN	0.000000	0.001661	0.001760	28.082430	0.072745	0.001965	37.024125	-71.113860	14.167324	0.093710	0.222934	-0.858647	-0.860019	0.004998	37.024125	-0.858748	-2.813029E+11	-1.776842E-14	NaN
954.000000	1.000000	0.226308	7374385.357666	-47839.072936	1055.818599	-29764.474952	0.000000	0.000000	6.226824	0.014409	NaN	0.000000	0.001658	0.001735	28.082456	0.031227	0.001966	15.882139	-10.560518	-169.318427	-0.024314	0.225034	-0.856645	-0.857918	0.014409	15.882139	-0.857325	-2.690988E+11	-5.354543E-14	NaN
954.000000	1.000000	0.228281	7374385.367666	-47839.072343	1055.818060	-29764.474374	0.000000	0.000000	6.228798	0.030475	NaN	0.000000	0.001657	0.001738	28.082447	0.064486	0.002031	31.747517	66.912468	13.413892	0.052971	0.226955	-0.854672	-0.855998	0.030475	31.747517	-0.855392	-2.533621E+11	-1.202836E-13	NaN
954.000000	1.000000	0.230329	7374385.377666	-47839.072724	1055.818698	-29764.474724	0.000000	0.000000	6.230844	-0.007446	NaN	0.000000	0.001676	0.001728	28.082522	0.103963	0.002071	50.191623	20.282156	-169.215566	0.014633	0.228963	-0.852624	-0.853990	-0.007446	50.191623	-0.852513	-2.316140E+11	3.214989E-14	NaN
954.000000	1.000000	0.232303	7374385.387666	-47839.072924	1055.818933	-29764.475622	0.000000	0.000000	6.232819	-0.000980	NaN	0.000000	0.001681	0.001715	28.082562	0.149558	0.002037	73.422287	-43.043286	12.666343	-0.037865	0.230998	-0.850650	-0.851955	-0.000980	73.422287	-0.850640	-2.184732E+11	4.484344E-15	NaN
954.000000	1.000000	0.234286	7374385.397666	-47839.072303	1055.818278	-29764.475324	0.000000	0.000000	6.234799	-0.045873	NaN	0.000000	0.001695	0.001720	28.082621	0.063484	0.001918	33.092384	-40.761543	-167.119446	0.016724	0.232968	-0.848667	-0.849985	-0.045873	33.092384	-0.847627	-1.988867E+11	2.306490E-13	NaN
954.000000	1.000000	0.236303	7374385.407666	-47839.072600	1055.818002	-29764.475003	0.000000	0.000000	6.236816	-0.068366	NaN	0.000000	0.001691	0.001728	28.082602	0.048075	0.002086	23.045439	-39.924581	14.333794	-0.052990	0.234912	-0.846650	-0.848041	-0.068366	23.045439	-0.844425	-1.799824E+11	3.798498E-13	NaN
954.000000	1.000000	0.238310	7374385.417666	-47839.072381	1055.818000	-29764.475000	0.000000	0.000000	6.238825	-0.011204	NaN	0.000000	0.001693	0.001726	28.082457	0.033919	0.001992	17.026822	1.304561	-165.154991	-0.082436	0.237001	-0.844643	-0.845952	-0.011204	17.026822	-0.844150	-1.784447E+11	6.278858E-14	NaN
954.000000	1.000000	0.240318	7374385.427666	-47839.073371	1055.818129	-29764.475048	0.000000	0.000000	6.240835	0.043723	NaN	0.000000	0.001662	0.001726	28.082400	0.086516	0.001979	43.715797	105.308271	13.796519	0.077157	0.238953	-0.842635	-0.844000	0.043723	43.715797	-0.843385	-1.742386E+11	-2.509402E-13	NaN
954.000000	1.000000	0.242325	7374385.437666	-47839.073177	1055.819315	-29764.475673	0.000000	0.000000	6.242840	-0.016545	NaN	0.000000	0.001677	0.001740	28.082408	0.011053	0.002036	5.428662	-91.818261	-167.379284	0.033071	0.241000	-0.840627	-0.841952	-0.016545	5.428662	-0.838342	-1.488767E+11	1.111293E-13	NaN
954.000000	1.000000	0.244305	7374385.447666	-47839.072331	1055.818608	-29764.475941	0.000000	0.000000	6.244819	-0.040317	NaN	0.000000	0.001671	0.001763	28.082370	0.019876	0.002070	9.600699	10.238397	9.384655	0.005996	0.242963	-0.838647	-0.839989	-0.040317	9.600699	-0.835498	-1.362362E+11	2.959317E-13	NaN
954.000000	1.000000	0.246311	7374385.457666	-47839.072810	1055.818702	-29764.475302	0.000000	0.000000	6.246825	-0.021736	NaN	0.000000	0.001665	0.001758	28.082547	0.150561	0.002041	73.753626	-157.053391	-169.718031	-0.084972	0.244997	-0.836642	-0.837956	-0.021736	73.753626	-0.836421	-1.402184E+11	1.550135E-13	NaN
954.000000	1.000000	0.248308	7374385.467666	-47839.073592	1055.818998	-29764.475050	0.000000	0.000000	6.248823	0.002678	NaN	0.000000	0.001685	0.001730	28.082648	0.173979	0.001955	89.009887	161.683262	13.463188	0.041311	0.246962	-0.834645	-0.835991	0.002678	89.009887	-0.834668	-1.327532E+11	-2.017104E-14	NaN
954.000000	1.000000	0.250292	7374385.477666	-47839.072555	1055.818944	-29764.475673	0.000000	0.000000	6.250807	0.003711	NaN	0.000000	0.001681	0.001763	28.082416	0.098436	0.001934	50.884865	118.636744	-169.692000	0.009778	0.249001	-0.832661	-0.833952	0.003711	50.884865	-0.832716	-1.249092E+11	-2.971213E-14	NaN
954.000000	1.000000	0.252334	7374385.487666	-47839.072004	1055.818358	-29764.475997	0.000000	0.000000	6.252851	0.024416	NaN	0.000000	0.001679	0.001751	28.082430	0.040869	0.001986	20.577911	118.751995	13.870073	-0.030861	0.250938	-0.830619	-0.832015	0.024416	20.577911	-0.831509	-1.202906E+11	-2.029783E-13	NaN
954.000000	1.000000	0.254309	7374385.497666	-47839.072000	1055.818765	-29764.475944	0.000000	0.000000	6.254821	-0.083486	NaN	0.000000	0.001657	0.001729	28.082677	0.045693	0.001914	23.876821	79.157773	-169.080581	-0.019386	0.253034	-0.828643	-0.829919	-0.083486	23.876821	-0.826021	-1.013557E+11	8.236950E-13	NaN
954.000000	1.000000	0.256321	7374385.507666	-47839.072000	1055.819590	-29764.475358	0.000000	0.000000	6.256836	-0.009609	NaN	0.000000	0.001680	0.001713	28.082654	0.039893	0.001955	20.410355	71.735164	12.501453	-0.060108	0.254957	-0.826632	-0.827995	-0.009609	20.410355	-0.826279	-1.021745E+11	9.404603E-14	NaN
954.000000	1.000000	0.258292	7374385.517666	-47839.072000	1055.818619	-29764.475700	0.000000	0.000000	6.258807	-0.015638	NaN	0.000000	0.001655	0.001716	28.082623	0.073459	0.001982	37.066249	-70.528521	-167.855871	-0.005555	0.257002	-0.824661	-0.825951	-0.015638	37.066249	-0.824344	-9.618704E+10	1.625800E-13	NaN
954.000000	1.000000	0.260329	7374385.527666	-47839.072064	1055.818670	-29764.475998	0.000000	0.000000	6.260845	0.021214	NaN	0.000000	0.001647	0.001741	28.082691	0.089346	0.001900	47.030877	-1.789345	14.626134	0.050534	0.258933	-0.822624	-0.824020	0.021214	47.030877	-0.822962	-9.212474E+10	-2.302708E-13	NaN
954.000000	1.000000	0.262308	7374385.537666	-47839.072796	1055.818365	-29764.476000	0.000000	0.000000	6.262821	-0.063818	NaN	0.000000	0.001680	0.001744	28.082529	0.076740	0.001838	41.740480	-80.460507	-167.368974	0.031192	0.260994	-0.820644	-0.821959	-0.063818	41.740480	-0.819498	-8.267971E+10	7.718663E-13	NaN
954.000000	1.000000	0.264319	7374385.547666	-47839.073695	1055.818660	-29764.476000	0.000000	0.000000	6.264834	0.011874	NaN	0.000000	0.001678	0.001738	28.082436	0.152936	0.001993	76.726519	-109.569211	13.575796	-0.095901	0.262992	-0.818634	-0.819961	0.011874	76.726519	-0.818750	-8.077259E+10	-1.470076E-13	NaN
954.000000	1.000000	0.266308	7374385.557666	-47839.073325	1055.818332	-29764.476000	0.000000	0.000000	6.266825	0.032625	NaN	0.000000	0.001683	0.001772	28.082343	0.088293	0.001991	44.342902	-57.462472	-164.340152	0.059814	0.264994	-0.816645	-0.817958	0.032625	44.342902	-0.817197	-7.694720E+10	-4.239905E-13	NaN
954.000000	1.000000	0.268309	7374385.567666	-47839.073003	1055.818700	-29764.476048	0.000000	0.000000	6.268823	-0.042700	NaN	0.000000	0.001721	0.001788	28.082548	0.093027	0.002117	43.937425	-42.740933	13.564825	0.030998	0.266926	-0.814644	-0.816027	-0.042700	43.937425	-0.813915	-6.945097E+10	6.148152E-13	NaN
954.000000	1.000000	0.270341	7374385.577666	-47839.073000	1055.818998	-29764.476618	0.000000	0.000000	6.270855	-0.025450	NaN	0.000000	0.001704	0.001771	28.082413	0.066836	0.002069	32.297831	-20.831042	-162.475156	-0.055057	0.268995	-0.812612	-0.813958	-0.025450	32.297831	-0.812021	-6.546214E+10	3.887766E-13	NaN
954.000000	1.000000	0.272367	7374385.587666	-47839.072936	1055.818944	-29764.476347	0.000000	0.000000	6.272882	-0.013410	NaN	0.000000	0.001706	0.001736	28.082479	0.081864	0.001999	40.962647	102.369210	17.033618	-0.011232	0.271007	-0.810585	-0.811945	-0.013410	40.962647	-0.810340	-6.211311E+10	2.158937E-13	NaN
954.000000	1.000000	0.274310	7374385.597666	-47839.072278	1055.818367	-29764.476564	0.000000	0.000000	6.274825	-0.016433	NaN	0.000000	0.001694	0.001759	28.082582	0.097402	0.002057	47.356415	121.625232	-163.723964	-0.024704	0.273014	-0.808642	-0.809939	-0.016433	47.356415	-0.808382	-5.842780E+10	2.812450E-13	NaN
954.000000	1.000000	0.276328	7374385.607666	-47839.072002	1055.818669	-29764.475649	0.000000	0.000000	6.276844	0.021915	NaN	0.000000	0.001705	0.001726	28.082528	0.064653	0.001975	32.728212	-152.534334	11.342059	-0.023972	0.274962	-0.806625	-0.807991	0.021915	32.728212	-0.807127	-5.618087E+10	-3.900710E-13	NaN
954.000000	1.000000	0.278315	7374385.617666	-47839.072000	1055.818356	-29764.475678	0.000000	0.000000	6.278833	0.066013	NaN	0.000000	0.001686	0.001744	28.082667	0.127797	0.001993	64.112758	-82.833785	-165.885825	0.046613	0.276989	-0.804638	-0.805964	0.066013	64.112758	-0.805410	-5.324603E+10	-1.239782E-12	NaN
954.000000	1.000000	0.280305	7374385.627666	-47839.072056	1055.818636	-29764.476052	0.000000	0.000000	6.280820	-0.004957	NaN	0.000000	0.001697	0.001758	28.082403	0.016275	0.002033	8.004886	20.432547	15.667566	0.097010	0.278955	-0.802648	-0.803998	-0.004957	8.004886	-0.802183	-4.813898E+10	1.029674E-13	NaN
954.000000	1.000000	0.282338	7374385.637666	-47839.072698	1055.818211	-29764.476642	0.000000	0.000000	6.282851	-0.058414	NaN	0.000000	0.001671	0.001763	28.082124	0.045371	0.001922	23.600650	156.917998	-168.357122	-0.065558	0.281006	-0.800614	-0.801947	-0.058414	23.600650	-0.798758	-4.325183E+10	1.350550E-12	NaN
954.000000	1.000000	0.284347	7374385.647666	-47839.072950	1055.817344	-29764.476300	0.000000	0.000000	6.284863	0.006822	NaN	0.000000	0.001680	0.001754	28.081924	0.129107	0.001903	67.842351	-75.787417	12.088651	-0.037195	0.283002	-0.798606	-0.799951	0.006822	67.842351	-0.798681	-4.314775E+10	-1.581056E-13	NaN
954.000000	1.000000	0.286314	7374385.657666	-47839.072327	1055.817724	-29764.476050	0.000000	0.000000	6.286829	-0.027966	NaN	0.000000	0.001700	0.001761	28.082380	0.183412	0.001729	106.088612	-46.137926	-163.116315	0.003716	0.285021	-0.796638	-0.797932	-0.027966	106.088612	-0.796441	-4.022938E+10	6.951567E-13	NaN
954.000000	1.000000	0.288320	7374385.667666	-47839.072059	1055.818127	-29764.476673	0.000000	0.000000	6.288834	-0.023523	NaN	0.000000	0.001681	0.001746	28.082710	0.147863	0.001815	81.481608	-42.600805	15.729752	-0.038099	0.286957	-0.794633	-0.795996	-0.023523	81.481608	-0.794416	-3.776231E+10	6.229161E-13	NaN
