																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
367.000000	1.000000	0.158440	7368651.327666	-56989.072545	955.818938	-29737.951000	0.000000	0.000000	6.158788	-0.011104	NaN	0.000000	0.001733	0.001812	28.080894	0.027496	0.002041	13.472901	-12.735494	-163.058074	0.036269	0.157166	-0.929968	-0.931242	-0.011104	13.472901	-0.929350	-2.531746E+12	4.386046E-15	NaN
367.000000	1.000000	0.160399	7368651.337666	-56989.072396	955.817892	-29737.950976	0.000000	0.000000	6.160748	0.010717	NaN	0.000000	0.001707	0.001809	28.081011	0.080183	0.002064	38.839694	-24.878823	19.167522	0.018423	0.159076	-0.928009	-0.929333	0.010717	38.839694	-0.928216	-2.444086E+12	-4.384806E-15	NaN
367.000000	1.000000	0.162438	7368651.347666	-56989.072007	955.817589	-29737.950452	0.000000	0.000000	6.162787	0.007902	NaN	0.000000	0.001732	0.001804	28.081126	0.044627	0.002059	21.679034	-39.537874	-163.554867	-0.026394	0.161098	-0.925970	-0.927310	0.007902	21.679034	-0.926243	-2.298735E+12	-3.437395E-15	NaN
367.000000	1.000000	0.164455	7368651.357666	-56989.072029	955.817425	-29737.950550	0.000000	0.000000	6.164807	0.079275	NaN	0.000000	0.001745	0.001814	28.080807	0.126126	0.001973	63.920456	-18.160975	14.016243	0.036142	0.163075	-0.923953	-0.925333	0.079275	63.920456	-0.924883	-2.203572E+12	-3.597586E-14	NaN
367.000000	1.000000	0.166458	7368651.367666	-56989.072561	955.817033	-29737.950989	0.000000	0.000000	6.166807	0.035537	NaN	0.000000	0.001726	0.001811	28.080899	0.006524	0.002011	3.243995	-58.197204	-163.853430	0.085123	0.165178	-0.921951	-0.923230	0.035537	3.243995	-0.930167	-2.596848E+12	-1.368478E-14	NaN
367.000000	1.000000	0.168453	7368651.377666	-56989.072371	955.817568	-29737.951000	0.000000	0.000000	6.168802	0.017057	NaN	0.000000	0.001736	0.001824	28.080864	0.116136	0.002028	57.266400	72.574352	16.821203	0.033495	0.167059	-0.919955	-0.921349	0.017057	57.266400	-0.920178	-1.903754E+12	-8.959616E-15	NaN
367.000000	1.000000	0.170432	7368651.387666	-56989.072005	955.817991	-29737.950976	0.000000	0.000000	6.170782	0.045181	NaN	0.000000	0.001729	0.001847	28.080848	0.106243	0.001993	53.307856	149.908745	-164.261733	0.038529	0.169137	-0.917976	-0.919271	0.045181	53.307856	-0.918612	-1.813257E+12	-2.491693E-14	NaN
367.000000	1.000000	0.172452	7368651.397666	-56989.071966	955.818000	-29737.950432	0.000000	0.000000	6.172801	0.028640	NaN	0.000000	0.001735	0.001822	28.080811	0.047603	0.002058	23.126433	155.541993	15.403469	0.034925	0.171065	-0.915956	-0.917343	0.028640	23.126433	-0.916885	-1.718497E+12	-1.666592E-14	NaN
367.000000	1.000000	0.174430	7368651.407666	-56989.071378	955.818029	-29737.950033	0.000000	0.000000	6.174782	0.105763	NaN	0.000000	0.001724	0.001799	28.080824	0.083654	0.002185	38.279165	-161.844808	-162.683281	0.030324	0.173160	-0.913978	-0.915248	0.105763	38.279165	-0.916050	-1.674466E+12	-6.316237E-14	NaN
367.000000	1.000000	0.176464	7368651.417666	-56989.071005	955.818567	-29737.950544	0.000000	0.000000	6.176816	0.098180	NaN	0.000000	0.001725	0.001790	28.081059	0.055440	0.001966	28.202000	-148.916377	14.843173	0.133561	0.175027	-0.911944	-0.913381	0.098180	28.202000	-0.914555	-1.598394E+12	-6.142435E-14	NaN
367.000000	1.000000	0.178479	7368651.427666	-56989.071034	955.818422	-29737.950447	0.000000	0.000000	6.178829	0.032149	NaN	0.000000	0.001712	0.001826	28.080997	0.107436	0.002001	53.693656	72.591381	-164.513551	0.048852	0.177191	-0.909929	-0.911217	0.032149	53.693656	-0.910378	-1.403671E+12	-2.290380E-14	NaN
367.000000	1.000000	0.180448	7368651.437666	-56989.071622	955.818551	-29737.950577	0.000000	0.000000	6.180797	0.017555	NaN	0.000000	0.001695	0.001848	28.081632	0.085022	0.002007	42.367067	130.148531	14.600077	0.029531	0.179103	-0.907960	-0.909305	0.017555	42.367067	-0.908271	-1.314629E+12	-1.335383E-14	NaN
367.000000	1.000000	0.182438	7368651.447666	-56989.071995	955.818423	-29737.950971	0.000000	0.000000	6.182784	-0.047703	NaN	0.000000	0.001705	0.001838	28.082172	0.072498	0.002046	35.437243	-89.941434	-163.227042	0.000537	0.181113	-0.905970	-0.907295	-0.047703	35.437243	-0.904961	-1.186018E+12	4.022109E-14	NaN
367.000000	1.000000	0.184451	7368651.457666	-56989.072000	955.818009	-29737.950483	0.000000	0.000000	6.184800	-0.002969	NaN	0.000000	0.001727	0.001828	28.082083	0.031562	0.001940	16.265070	-176.823572	17.069435	-0.041499	0.183108	-0.903957	-0.905300	-0.002969	16.265070	-0.903820	-1.144661E+12	2.593785E-15	NaN
367.000000	1.000000	0.186474	7368651.467666	-56989.072000	955.817976	-29737.950555	0.000000	0.000000	6.186825	0.081855	NaN	0.000000	0.001720	0.001821	28.082042	0.072270	0.001967	36.749031	-179.930784	-164.038231	0.046659	0.185124	-0.901934	-0.903284	0.081855	36.749031	-0.903605	-1.137033E+12	-7.199036E-14	NaN
367.000000	1.000000	0.188448	7368651.477666	-56989.072020	955.817460	-29737.950399	0.000000	0.000000	6.188800	0.084252	NaN	0.000000	0.001714	0.001805	28.081936	0.072276	0.001833	39.419781	154.088089	14.616131	0.090090	0.187135	-0.899960	-0.901273	0.084252	39.419781	-0.901563	-1.067044E+12	-7.895800E-14	NaN
367.000000	1.000000	0.190444	7368651.487666	-56989.072507	955.817628	-29737.949464	0.000000	0.000000	6.190795	0.081357	NaN	0.000000	0.001729	0.001777	28.082200	0.054953	0.001955	28.102556	-72.224040	-167.297925	0.074077	0.189122	-0.897965	-0.899287	0.081357	28.102556	-0.900136	-1.020710E+12	-7.970673E-14	NaN
367.000000	1.000000	0.192445	7368651.497666	-56989.072367	955.818533	-29737.949577	0.000000	0.000000	6.192797	0.083814	NaN	0.000000	0.001761	0.001775	28.081885	0.077077	0.002000	38.533859	-172.051024	14.196797	0.088558	0.191112	-0.895963	-0.897296	0.083814	38.533859	-0.897594	-9.430972E+11	-8.887116E-14	NaN
367.000000	1.000000	0.194451	7368651.507666	-56989.072034	955.818396	-29737.949991	0.000000	0.000000	6.194802	0.082327	NaN	0.000000	0.001756	0.001771	28.082140	0.026733	0.002036	13.131944	-74.466976	-165.314099	0.079914	0.193108	-0.893958	-0.895301	0.082327	13.131944	-0.898659	-9.748829E+11	-8.444759E-14	NaN
367.000000	1.000000	0.196462	7368651.517666	-56989.072561	955.817983	-29737.949976	0.000000	0.000000	6.196813	0.055768	NaN	0.000000	0.001743	0.001792	28.082231	0.032553	0.002033	16.014761	147.516655	13.139908	0.075180	0.195095	-0.891946	-0.893313	0.055768	16.014761	-0.894558	-8.580641E+11	-6.499287E-14	NaN
367.000000	1.000000	0.198460	7368651.527666	-56989.072400	955.817456	-29737.949452	0.000000	0.000000	6.198809	0.024577	NaN	0.000000	0.001725	0.001804	28.082062	0.097508	0.002021	48.240811	98.373365	-164.069772	0.021177	0.197117	-0.889948	-0.891291	0.024577	48.240811	-0.890330	-7.522797E+11	-3.267035E-14	NaN
367.000000	1.000000	0.200475	7368651.537666	-56989.072601	955.817601	-29737.949550	0.000000	0.000000	6.200823	-0.002221	NaN	0.000000	0.001699	0.001792	28.082020	0.012420	0.002041	6.084303	-61.642890	14.787472	0.032029	0.199110	-0.887934	-0.889298	-0.002221	6.084303	-0.887660	-6.922761E+11	3.208167E-15	NaN
367.000000	1.000000	0.202476	7368651.547666	-56989.072993	955.818560	-29737.949949	0.000000	0.000000	6.202827	0.070278	NaN	0.000000	0.001673	0.001806	28.082249	0.045669	0.002050	22.275147	-96.533475	-164.089203	0.024335	0.201179	-0.885932	-0.887229	0.070278	22.275147	-0.888299	-7.061801E+11	-9.951891E-14	NaN
367.000000	1.000000	0.204472	7368651.557666	-56989.072971	955.818967	-29737.948958	0.000000	0.000000	6.204823	0.067386	NaN	0.000000	0.001666	0.001803	28.082225	0.076464	0.002057	37.171740	-141.427282	17.114454	0.081441	0.203085	-0.883936	-0.885323	0.067386	37.171740	-0.885296	-6.431630E+11	-1.047721E-13	NaN
367.000000	1.000000	0.206443	7368651.567666	-56989.072405	955.818432	-29737.949084	0.000000	0.000000	6.206792	-0.001227	NaN	0.000000	0.001665	0.001787	28.081963	0.133141	0.001954	68.145043	75.041387	-164.964106	0.037729	0.205152	-0.881965	-0.883256	-0.001227	68.145043	-0.881951	-5.795546E+11	2.117035E-15	NaN
367.000000	1.000000	0.208468	7368651.577666	-56989.072007	955.818033	-29737.949437	0.000000	0.000000	6.208817	0.042037	NaN	0.000000	0.001702	0.001793	28.082048	0.085379	0.001950	43.788112	-169.718235	17.129121	0.004638	0.207111	-0.879941	-0.881297	0.042037	43.788112	-0.880661	-5.567275E+11	-7.550654E-14	NaN
367.000000	1.000000	0.210455	7368651.587666	-56989.072034	955.818568	-29737.949035	0.000000	0.000000	6.210803	0.004056	NaN	0.000000	0.001725	0.001795	28.081960	0.074726	0.002032	36.779016	-148.813857	-166.816612	0.027820	0.209155	-0.877953	-0.879253	0.004056	36.779016	-0.878036	-5.130345E+11	-7.906035E-15	NaN
367.000000	1.000000	0.212483	7368651.597666	-56989.072593	955.818991	-29737.949548	0.000000	0.000000	6.212832	0.017325	NaN	0.000000	0.001718	0.001814	28.081954	0.029039	0.002177	13.336704	-91.822282	15.096854	0.006550	0.211127	-0.875925	-0.877282	0.017325	13.336704	-0.876899	-4.951932E+11	-3.498711E-14	NaN
367.000000	1.000000	0.214454	7368651.607666	-56989.072428	955.819000	-29737.949430	0.000000	0.000000	6.214804	0.052675	NaN	0.000000	0.001717	0.001826	28.082207	0.074500	0.002120	35.146820	-80.113417	-166.512702	0.041187	0.213173	-0.873955	-0.875235	0.052675	35.146820	-0.875079	-4.678937E+11	-1.125800E-13	NaN
367.000000	1.000000	0.216455	7368651.617666	-56989.072568	955.818976	-29737.948518	0.000000	0.000000	6.216805	0.052937	NaN	0.000000	0.001749	0.001823	28.082186	0.051792	0.002114	24.496788	134.369799	14.751822	0.075926	0.215107	-0.871953	-0.873301	0.052937	24.496788	-0.873574	-4.464683E+11	-1.185686E-13	NaN
367.000000	1.000000	0.218486	7368651.627666	-56989.072371	955.818432	-29737.949124	0.000000	0.000000	6.218836	0.037764	NaN	0.000000	0.001745	0.001840	28.082255	0.029201	0.001979	14.755336	-155.112678	-165.332511	0.053231	0.217146	-0.869922	-0.871262	0.037764	14.755336	-0.871842	-4.230209E+11	-8.927172E-14	NaN
367.000000	1.000000	0.220478	7368651.637666	-56989.072005	955.818009	-29737.949414	0.000000	0.000000	6.220831	0.118122	NaN	0.000000	0.001716	0.001841	28.082207	0.040369	0.002003	20.155790	22.624441	17.870930	0.021611	0.219146	-0.867930	-0.869262	0.118122	20.155790	-0.872325	-4.294387E+11	-2.750609E-13	NaN
367.000000	1.000000	0.222463	7368651.647666	-56989.072024	955.818000	-29737.948985	0.000000	0.000000	6.222813	0.063662	NaN	0.000000	0.001706	0.001809	28.082190	0.040797	0.001885	21.641914	-10.449568	-164.382899	0.130420	0.221169	-0.865946	-0.867239	0.063662	21.641914	-0.868152	-3.770830E+11	-1.688276E-13	NaN
367.000000	1.000000	0.224479	7368651.657666	-56989.072534	955.818000	-29737.948452	0.000000	0.000000	6.224828	0.030119	NaN	0.000000	0.001711	0.001813	28.082093	0.041410	0.002099	19.728158	-126.871678	13.024423	0.088102	0.223113	-0.863930	-0.865296	0.030119	19.728158	-0.865075	-3.426104E+11	-8.790964E-14	NaN
367.000000	1.000000	0.226477	7368651.667666	-56989.072369	955.818000	-29737.948550	0.000000	0.000000	6.226828	0.069494	NaN	0.000000	0.001715	0.001800	28.082065	0.071088	0.002163	32.870292	-159.599843	-167.132314	-0.004496	0.225139	-0.861931	-0.863269	0.069494	32.870292	-0.863517	-3.263766E+11	-2.129255E-13	NaN
367.000000	1.000000	0.228475	7368651.677666	-56989.072005	955.818000	-29737.948989	0.000000	0.000000	6.228826	0.079191	NaN	0.000000	0.001716	0.001811	28.081960	0.014241	0.002116	6.728654	153.002703	15.558675	0.038095	0.227147	-0.859933	-0.861261	0.079191	6.728654	-0.868760	-3.842993E+11	-2.060668E-13	NaN
367.000000	1.000000	0.230460	7368651.687666	-56989.072020	955.818029	-29737.949024	0.000000	0.000000	6.230809	0.020459	NaN	0.000000	0.001725	0.001814	28.082218	0.044999	0.002037	22.091990	142.182310	-163.580403	0.104475	0.229175	-0.857948	-0.859233	0.020459	22.091990	-0.858643	-2.803802E+11	-7.297045E-14	NaN
367.000000	1.000000	0.232486	7368651.697666	-56989.072507	955.818595	-29737.949548	0.000000	0.000000	6.232836	0.049676	NaN	0.000000	0.001752	0.001801	28.082220	0.106256	0.001952	54.422072	132.603451	16.786037	0.049354	0.231113	-0.855922	-0.857295	0.049676	54.422072	-0.856607	-2.631434E+11	-1.887785E-13	NaN
367.000000	1.000000	0.234492	7368651.707666	-56989.072367	955.818993	-29737.949450	0.000000	0.000000	6.234840	0.000116	NaN	0.000000	0.001755	0.001787	28.082189	0.048745	0.001890	25.786153	114.381641	-164.711307	0.019315	0.233169	-0.853916	-0.855239	0.000116	25.786153	-0.853920	-2.419973E+11	-4.781613E-16	NaN
367.000000	1.000000	0.236439	7368651.717666	-56989.072005	955.819000	-29737.949011	0.000000	0.000000	6.236786	-0.014036	NaN	0.000000	0.001748	0.001773	28.082127	0.064718	0.001907	33.940805	177.467962	14.555094	-0.022295	0.235105	-0.851970	-0.853303	-0.014036	33.940805	-0.851659	-2.255322E+11	6.223706E-14	NaN
367.000000	1.000000	0.238502	7368651.727666	-56989.072024	955.818952	-29737.949000	0.000000	0.000000	6.238853	0.048547	NaN	0.000000	0.001735	0.001783	28.082257	0.092355	0.001989	46.433490	-11.989676	-164.041819	0.011686	0.237129	-0.849906	-0.851279	0.048547	46.433490	-0.850690	-2.188159E+11	-2.218641E-13	NaN
367.000000	1.000000	0.240478	7368651.737666	-56989.072568	955.817887	-29737.949000	0.000000	0.000000	6.240832	0.152126	NaN	0.000000	0.001728	0.001784	28.082191	0.099563	0.002024	49.199891	-19.577953	15.824349	0.077170	0.239145	-0.847930	-0.849263	0.152126	49.199891	-0.850249	-2.158311E+11	-7.048371E-13	NaN
367.000000	1.000000	0.242479	7368651.747666	-56989.072991	955.817634	-29737.948980	0.000000	0.000000	6.242833	0.126420	NaN	0.000000	0.001742	0.001773	28.082387	0.058155	0.001988	29.260038	-120.398879	-166.110188	0.191460	0.241179	-0.845929	-0.847229	0.126420	29.260038	-0.849169	-2.086846E+11	-6.057933E-13	NaN
367.000000	1.000000	0.244482	7368651.757666	-56989.072971	955.819128	-29737.948479	0.000000	0.000000	6.244833	0.066893	NaN	0.000000	0.001752	0.001747	28.082501	0.025699	0.001936	13.276875	171.154617	13.174487	0.094773	0.243104	-0.843926	-0.845304	0.066893	13.276875	-0.847705	-1.993667E+11	-3.355255E-13	NaN
367.000000	1.000000	0.246490	7368651.767666	-56989.072433	955.819959	-29737.948552	0.000000	0.000000	6.246843	0.129243	NaN	0.000000	0.001756	0.001763	28.082286	0.135326	0.001985	68.164068	13.548140	-165.118234	0.049173	0.245207	-0.841918	-0.843201	0.129243	68.164068	-0.843340	-1.739971E+11	-7.427881E-13	NaN
367.000000	1.000000	0.248480	7368651.777666	-56989.072568	955.819403	-29737.948969	0.000000	0.000000	6.248832	0.086105	NaN	0.000000	0.001769	0.001751	28.082208	0.137669	0.002114	65.120076	22.038297	15.806875	0.176831	0.247127	-0.839928	-0.841281	0.086105	65.120076	-0.840920	-1.613433E+11	-5.336742E-13	NaN
367.000000	1.000000	0.250488	7368651.787666	-56989.072371	955.818389	-29737.948479	0.000000	0.000000	6.250837	0.018103	NaN	0.000000	0.001753	0.001764	28.082119	0.040634	0.002023	20.082555	-165.223561	-164.974083	0.054210	0.249171	-0.837920	-0.839237	0.018103	20.082555	-0.838596	-1.500626E+11	-1.206364E-13	NaN
367.000000	1.000000	0.252481	7368651.797666	-56989.072040	955.817462	-29737.948532	0.000000	0.000000	6.252829	-0.012505	NaN	0.000000	0.001787	0.001782	28.082412	0.008796	0.002155	4.081984	25.924932	15.621682	0.020957	0.251147	-0.835927	-0.837261	-0.012505	4.081984	-0.833629	-1.285195E+11	9.730103E-14	NaN
367.000000	1.000000	0.254492	7368651.807666	-56989.072588	955.817606	-29737.948468	0.000000	0.000000	6.254840	-0.014230	NaN	0.000000	0.001764	0.001777	28.082345	0.039998	0.002129	18.787772	173.842296	-164.880782	-0.025358	0.253189	-0.833916	-0.835219	-0.014230	18.787772	-0.833348	-1.273979E+11	1.116939E-13	NaN
367.000000	1.000000	0.256513	7368651.817666	-56989.072344	955.818587	-29737.948532	0.000000	0.000000	6.256863	0.036927	NaN	0.000000	0.001749	0.001788	28.082256	0.053178	0.002039	26.076485	1.305024	13.371868	-0.017619	0.255155	-0.831895	-0.833253	0.036927	26.076485	-0.832957	-1.258533E+11	-2.934126E-13	NaN
367.000000	1.000000	0.258468	7368651.827666	-56989.071410	955.818935	-29737.948448	0.000000	0.000000	6.258819	0.067562	NaN	0.000000	0.001681	0.001752	28.081947	0.071055	0.002066	34.398519	5.379021	-164.470489	0.063702	0.257181	-0.829940	-0.831227	0.067562	34.398519	-0.831413	-1.199337E+11	-5.633251E-13	NaN
367.000000	1.000000	0.260493	7368651.837666	-56989.071027	955.817838	-29737.948011	0.000000	0.000000	6.260842	0.010339	NaN	0.000000	0.001685	0.001751	28.081997	0.034506	0.001983	17.403530	-70.073298	15.791821	0.062188	0.259134	-0.827915	-0.829274	0.010339	17.403530	-0.828361	-1.090346E+11	-9.482599E-14	NaN
367.000000	1.000000	0.262478	7368651.847666	-56989.071541	955.817633	-29737.947980	0.000000	0.000000	6.262826	-0.007246	NaN	0.000000	0.001692	0.001768	28.082198	0.030285	0.002073	14.607414	-126.354560	-163.248182	0.031711	0.261209	-0.825930	-0.827199	-0.007246	14.607414	-0.825558	-9.990032E+10	7.253298E-14	NaN
367.000000	1.000000	0.264485	7368651.857666	-56989.071989	955.818562	-29737.947483	0.000000	0.000000	6.264832	-0.038682	NaN	0.000000	0.001679	0.001757	28.082281	0.037218	0.002104	17.688709	139.041870	16.739854	-0.028440	0.263105	-0.823923	-0.825303	-0.038682	17.688709	-0.822283	-9.019150E+10	4.288891E-13	NaN
367.000000	1.000000	0.266478	7368651.867666	-56989.072029	955.818967	-29737.947599	0.000000	0.000000	6.266829	0.072256	NaN	0.000000	0.001680	0.001735	28.082125	0.067301	0.002022	33.292540	-72.739582	-162.157999	-0.018236	0.265197	-0.821930	-0.823212	0.072256	33.292540	-0.823558	-9.385416E+10	-7.698727E-13	NaN
367.000000	1.000000	0.268509	7368651.877666	-56989.072595	955.818456	-29737.948513	0.000000	0.000000	6.268861	0.076991	NaN	0.000000	0.001691	0.001747	28.082159	0.025420	0.002038	12.470293	-102.646431	16.469051	0.087200	0.267118	-0.819899	-0.821290	0.076991	12.470293	-0.824529	-9.674445E+10	-7.958182E-13	NaN
367.000000	1.000000	0.270502	7368651.887666	-56989.072964	955.818553	-29737.948468	0.000000	0.000000	6.270852	0.040439	NaN	0.000000	0.001688	0.001714	28.082169	0.054520	0.002121	25.702937	12.588696	-165.271753	0.088657	0.269197	-0.817906	-0.819212	0.040439	25.702937	-0.819086	-8.162480E+10	-4.954204E-13	NaN
367.000000	1.000000	0.272479	7368651.897666	-56989.072433	955.818423	-29737.948532	0.000000	0.000000	6.272831	0.103416	NaN	0.000000	0.001640	0.001721	28.082273	0.051109	0.002052	24.911820	24.138842	14.189970	0.032865	0.271161	-0.815929	-0.817247	0.103416	24.911820	-0.819043	-8.151408E+10	-1.268688E-12	NaN
367.000000	1.000000	0.274511	7368651.907666	-56989.072582	955.818009	-29737.948448	0.000000	0.000000	6.274860	0.021012	NaN	0.000000	0.001675	0.001736	28.082246	0.091276	0.002073	44.031657	176.450277	-165.355321	0.128585	0.273148	-0.813897	-0.815260	0.021012	44.031657	-0.814255	-7.019294E+10	-2.993474E-13	NaN
367.000000	1.000000	0.276487	7368651.917666	-56989.072472	955.818000	-29737.948011	0.000000	0.000000	6.276836	0.018452	NaN	0.000000	0.001686	0.001742	28.082158	0.085069	0.002041	41.687129	59.316003	18.124024	-0.038071	0.275157	-0.811921	-0.813251	0.018452	41.687129	-0.812253	-6.593867E+10	-2.798432E-13	NaN
367.000000	1.000000	0.278462	7368651.927666	-56989.072552	955.818029	-29737.948000	0.000000	0.000000	6.278811	0.019061	NaN	0.000000	0.001676	0.001714	28.082165	0.180695	0.001977	91.413780	134.645938	-162.579638	0.078376	0.277176	-0.809946	-0.811232	0.019061	91.413780	-0.810103	-6.165480E+10	-3.091550E-13	NaN
367.000000	1.000000	0.280488	7368651.937666	-56989.072955	955.818595	-29737.948000	0.000000	0.000000	6.280836	0.008079	NaN	0.000000	0.001685	0.001704	28.082029	0.110032	0.002019	54.509362	-179.195685	14.592362	-0.052453	0.279092	-0.807920	-0.809316	0.008079	54.509362	-0.808031	-5.779103E+10	-1.397929E-13	NaN
367.000000	1.000000	0.282494	7368651.947666	-56989.072378	955.818969	-29737.947980	0.000000	0.000000	6.282844	0.050359	NaN	0.000000	0.001671	0.001740	28.082004	0.077535	0.001971	39.344876	-130.382768	-163.029321	0.022054	0.281205	-0.805914	-0.807203	0.050359	39.344876	-0.806874	-5.573910E+10	-9.034739E-13	NaN
367.000000	1.000000	0.284535	7368651.957666	-56989.072005	955.818460	-29737.947479	0.000000	0.000000	6.284886	0.063417	NaN	0.000000	0.001664	0.001736	28.082504	0.055943	0.001959	28.563683	-143.315023	17.337273	0.054383	0.283123	-0.803873	-0.805286	0.063417	28.563683	-0.805538	-5.346038E+10	-1.186250E-12	NaN
367.000000	1.000000	0.286491	7368651.967666	-56989.072029	955.818580	-29737.947552	0.000000	0.000000	6.286843	0.093293	NaN	0.000000	0.001649	0.001734	28.082514	0.016858	0.001969	8.560012	148.426857	-166.172332	0.080080	0.285267	-0.801918	-0.803141	0.093293	8.560012	-0.810092	-6.163318E+10	-1.513684E-12	NaN
367.000000	1.000000	0.288469	7368651.977666	-56989.072561	955.818454	-29737.947989	0.000000	0.000000	6.288821	0.100992	NaN	0.000000	0.001661	0.001717	28.082231	0.035865	0.001933	18.553200	-31.650975	11.351490	0.063002	0.287081	-0.799940	-0.801327	0.100992	18.553200	-0.804022	-5.098651E+10	-1.980757E-12	NaN
367.000000	1.000000	0.290502	7368651.987666	-56989.072371	955.818633	-29737.947976	0.000000	0.000000	6.290852	0.047247	NaN	0.000000	0.001680	0.001695	28.082143	0.060250	0.001917	31.429583	-69.651466	-166.521372	0.135255	0.289166	-0.797906	-0.799242	0.047247	31.429583	-0.799034	-4.362616E+10	-1.082997E-12	NaN
