																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
237.000000	1.000000	0.158182	7367364.047666	-50489.072011	955.818067	-29755.652000	0.000000	0.000000	6.158765	0.013072	NaN	0.000000	0.001514	0.001659	28.079809	0.038643	0.002044	18.903149	110.639049	-165.835264	-0.066293	0.156914	-1.096332	-1.097600	0.013072	18.903149	-1.096850	-4.547630E+14	-2.874532E-17	NaN
237.000000	1.000000	0.160211	7367364.057666	-50489.072000	955.818434	-29755.652000	0.000000	0.000000	6.160796	0.052371	NaN	0.000000	0.001505	0.001626	28.079806	0.103843	0.001968	52.758538	-177.617593	13.871588	0.031724	0.158844	-1.094303	-1.095670	0.052371	52.758538	-1.095047	-4.301068E+14	-1.217628E-16	NaN
237.000000	1.000000	0.162195	7367364.067666	-50489.072000	955.818577	-29755.652020	0.000000	0.000000	6.162781	0.089503	NaN	0.000000	0.001495	0.001617	28.079720	0.072068	0.001974	36.513127	-131.796672	-164.575550	0.064421	0.160924	-1.092319	-1.093590	0.089503	36.513127	-1.094158	-4.184421E+14	-2.138965E-16	NaN
237.000000	1.000000	0.164227	7367364.077666	-50489.072000	955.818967	-29755.652541	0.000000	0.000000	6.164809	-0.009819	NaN	0.000000	0.001529	0.001624	28.079619	0.124121	0.001906	65.107345	-113.384035	15.256539	0.091519	0.162799	-1.090287	-1.091715	-0.009819	65.107345	-1.090174	-3.699516E+14	2.654160E-17	NaN
237.000000	1.000000	0.166205	7367364.087666	-50489.072024	955.818452	-29755.652989	0.000000	0.000000	6.166783	-0.097825	NaN	0.000000	0.001562	0.001642	28.079928	0.107501	0.001828	58.806225	-122.077793	-166.031601	-0.144869	0.164939	-1.088309	-1.089575	-0.097825	58.806225	-1.087061	-3.360082E+14	2.911384E-16	NaN
237.000000	1.000000	0.168230	7367364.097666	-50489.072544	955.818530	-29755.653000	0.000000	0.000000	6.168813	0.014043	NaN	0.000000	0.001558	0.001670	28.079705	0.076410	0.001805	42.328386	-155.750063	16.535436	-0.042208	0.166823	-1.086284	-1.087691	0.014043	42.328386	-1.086533	-3.305652E+14	-4.248308E-17	NaN
237.000000	1.000000	0.170216	7367364.107666	-50489.072399	955.818428	-29755.653016	0.000000	0.000000	6.170798	-0.014909	NaN	0.000000	0.001527	0.001681	28.079647	0.155680	0.001857	83.825903	-151.134606	-164.930657	0.038564	0.168949	-1.084298	-1.085565	-0.014909	83.825903	-1.084165	-3.072209E+14	4.852811E-17	NaN
237.000000	1.000000	0.172219	7367364.117666	-50489.071488	955.817509	-29755.653494	0.000000	0.000000	6.172800	-0.032449	NaN	0.000000	0.001509	0.001675	28.079607	0.063544	0.001978	32.131990	-120.079241	18.599831	-0.027652	0.170869	-1.082295	-1.083645	-0.032449	32.131990	-1.081537	-2.832484E+14	1.145599E-16	NaN
237.000000	1.000000	0.174211	7367364.127666	-50489.072146	955.818073	-29755.653445	0.000000	0.000000	6.174793	-0.012145	NaN	0.000000	0.001494	0.001666	28.079521	0.038789	0.001904	20.368229	123.641328	-165.821429	-0.018216	0.172903	-1.080303	-1.081611	-0.012145	20.368229	-1.079856	-2.688973E+14	4.516440E-17	NaN
237.000000	1.000000	0.176212	7367364.137666	-50489.072959	955.818437	-29755.653011	0.000000	0.000000	6.176792	-0.076221	NaN	0.000000	0.001478	0.001651	28.079424	0.061334	0.002004	30.603816	148.200633	13.363209	-0.007533	0.174825	-1.078302	-1.079689	-0.076221	30.603816	-1.076434	-2.418897E+14	3.151062E-16	NaN
237.000000	1.000000	0.178249	7367364.147666	-50489.072460	955.818011	-29755.653020	0.000000	0.000000	6.178829	-0.064073	NaN	0.000000	0.001486	0.001664	28.079403	0.096248	0.002168	44.392935	139.086001	-163.106518	-0.118197	0.176915	-1.076265	-1.077599	-0.064073	44.392935	-1.075182	-2.327072E+14	2.753373E-16	NaN
237.000000	1.000000	0.180225	7367364.157666	-50489.072584	955.818000	-29755.653541	0.000000	0.000000	6.180807	-0.004602	NaN	0.000000	0.001512	0.001649	28.079930	0.066629	0.002061	32.330177	9.618980	12.667386	-0.054592	0.178876	-1.074289	-1.075638	-0.004602	32.330177	-1.074182	-2.256178E+14	2.039931E-17	NaN
237.000000	1.000000	0.182216	7367364.167666	-50489.072452	955.818040	-29755.654006	0.000000	0.000000	6.182797	-0.019377	NaN	0.000000	0.001515	0.001653	28.079671	0.042746	0.001938	22.057387	163.174776	-167.613115	0.034369	0.180901	-1.072298	-1.073613	-0.019377	22.057387	-1.071639	-2.085515E+14	9.291341E-17	NaN
237.000000	1.000000	0.184250	7367364.177666	-50489.072011	955.819034	-29755.654497	0.000000	0.000000	6.184833	0.014135	NaN	0.000000	0.001541	0.001657	28.079528	0.032543	0.001966	16.555198	103.295303	15.064155	-0.043942	0.182840	-1.070264	-1.071674	0.014135	16.555198	-1.070904	-2.038615E+14	-6.933715E-17	NaN
237.000000	1.000000	0.186210	7367364.187666	-50489.072000	955.818842	-29755.654453	0.000000	0.000000	6.186789	-0.081922	NaN	0.000000	0.001540	0.001658	28.079683	0.057110	0.001984	28.788316	-32.944404	-165.698413	0.039852	0.184972	-1.068304	-1.069542	-0.081922	28.788316	-1.066170	-1.760859E+14	4.652402E-16	NaN
237.000000	1.000000	0.188244	7367364.197666	-50489.072000	955.818037	-29755.653505	0.000000	0.000000	6.188824	-0.054036	NaN	0.000000	0.001543	0.001663	28.079499	0.045234	0.001985	22.789981	-70.987681	12.393253	-0.137218	0.186823	-1.066270	-1.067691	-0.054036	22.789981	-1.064492	-1.671801E+14	3.232181E-16	NaN
237.000000	1.000000	0.190198	7367364.207666	-50489.072000	955.818541	-29755.654022	0.000000	0.000000	6.190779	-0.021571	NaN	0.000000	0.001565	0.001677	28.079467	0.040323	0.002010	20.057787	43.747381	-167.520633	-0.004760	0.188951	-1.064316	-1.065563	-0.021571	20.057787	-1.063510	-1.621748E+14	1.330136E-16	NaN
237.000000	1.000000	0.192200	7367364.217666	-50489.072029	955.818965	-29755.654460	0.000000	0.000000	6.192783	0.015059	NaN	0.000000	0.001558	0.001666	28.079596	0.091991	0.001979	46.481668	18.881965	12.908899	-0.036184	0.190802	-1.062314	-1.063712	0.015059	46.481668	-1.062557	-1.574662E+14	-9.563200E-17	NaN
237.000000	1.000000	0.194256	7367364.227666	-50489.072595	955.818456	-29755.654013	0.000000	0.000000	6.194838	-0.005682	NaN	0.000000	0.001565	0.001667	28.079584	0.028835	0.002003	14.396150	-139.883216	-163.909211	0.046811	0.192907	-1.060258	-1.061607	-0.005682	14.396150	-1.059962	-1.453152E+14	3.910115E-17	NaN
237.000000	1.000000	0.196237	7367364.237666	-50489.072993	955.818557	-29755.653984	0.000000	0.000000	6.196817	-0.069159	NaN	0.000000	0.001540	0.001693	28.079360	0.042509	0.001885	22.546021	82.318047	16.239758	-0.035282	0.194918	-1.058277	-1.059596	-0.069159	22.546021	-1.055976	-1.284531E+14	5.383961E-16	NaN
237.000000	1.000000	0.198221	7367364.247666	-50489.073000	955.818474	-29755.653526	0.000000	0.000000	6.198798	-0.138302	NaN	0.000000	0.001545	0.001668	28.079231	0.073755	0.002030	36.326001	-148.748290	-168.488470	-0.051374	0.196895	-1.056293	-1.057619	-0.138302	36.326001	-1.053438	-1.187467E+14	1.164685E-15	NaN
237.000000	1.000000	0.200225	7367364.257667	-50489.073020	955.818579	-29755.654112	0.000000	0.000000	6.200803	-0.110953	NaN	0.000000	0.001549	0.001624	28.079337	0.060842	0.001965	30.959567	114.828609	14.964677	-0.177937	0.198846	-1.054289	-1.055668	-0.110953	30.959567	-1.051601	-1.121844E+14	9.890222E-16	NaN
237.000000	1.000000	0.202228	7367364.267666	-50489.073501	955.818991	-29755.655468	0.000000	0.000000	6.202809	-0.030309	NaN	0.000000	0.001555	0.001626	28.079459	0.053438	0.001903	28.078102	122.766147	-161.670016	-0.044648	0.200944	-1.052286	-1.053570	-0.030309	28.078102	-1.051477	-1.117551E+14	2.712056E-16	NaN
237.000000	1.000000	0.204222	7367364.277666	-50489.072923	955.819000	-29755.655438	0.000000	0.000000	6.204803	-0.050587	NaN	0.000000	0.001539	0.001628	28.079346	0.067933	0.001966	34.555824	-166.373200	15.881027	-0.057310	0.202856	-1.050292	-1.051658	-0.050587	34.555824	-1.049194	-1.041295E+14	4.858078E-16	NaN
237.000000	1.000000	0.206212	7367364.287666	-50489.072535	955.819000	-29755.655550	0.000000	0.000000	6.206792	-0.054523	NaN	0.000000	0.001521	0.001620	28.079619	0.060737	0.001889	32.152185	167.433892	-164.932567	-0.041694	0.204917	-1.048302	-1.049597	-0.054523	32.152185	-1.047030	-9.738548E+13	5.598710E-16	NaN
237.000000	1.000000	0.208240	7367364.297666	-50489.072958	955.819000	-29755.655989	0.000000	0.000000	6.208820	-0.043839	NaN	0.000000	0.001505	0.001619	28.079497	0.099509	0.001966	50.610416	105.853828	15.106169	-0.051161	0.206872	-1.046274	-1.047642	-0.043839	50.610416	-1.045625	-9.323855E+13	4.701831E-16	NaN
237.000000	1.000000	0.210233	7367364.307666	-50489.072433	955.818976	-29755.656000	0.000000	0.000000	6.210814	-0.030320	NaN	0.000000	0.001525	0.001625	28.079423	0.122309	0.002069	59.128808	151.959356	-163.936475	0.003233	0.208898	-1.044281	-1.045616	-0.030320	59.128808	-1.043896	-8.838079E+13	3.430558E-16	NaN
237.000000	1.000000	0.212260	7367364.317666	-50489.072602	955.818456	-29755.656000	0.000000	0.000000	6.212840	-0.057847	NaN	0.000000	0.001561	0.001601	28.079220	0.078618	0.002017	38.978768	-169.862860	12.313696	-0.097122	0.210893	-1.042254	-1.043621	-0.057847	38.978768	-1.041141	-8.115322E+13	7.128079E-16	NaN
237.000000	1.000000	0.214227	7367364.327666	-50489.072969	955.818577	-29755.656000	0.000000	0.000000	6.214805	-0.092102	NaN	0.000000	0.001545	0.001607	28.079073	0.100191	0.002097	47.774100	178.804319	-165.660005	-0.054496	0.212980	-1.040287	-1.041534	-0.092102	47.774100	-1.038842	-7.557701E+13	1.218647E-15	NaN
237.000000	1.000000	0.216237	7367364.337666	-50489.072432	955.818991	-29755.655984	0.000000	0.000000	6.216818	-0.050911	NaN	0.000000	0.001537	0.001622	28.079103	0.056530	0.002068	27.337689	105.039074	14.262150	-0.107686	0.214881	-1.038277	-1.039633	-0.050911	27.337689	-1.036880	-7.112320E+13	7.158126E-16	NaN
237.000000	1.000000	0.218225	7367364.347666	-50489.071980	955.818976	-29755.655526	0.000000	0.000000	6.218804	-0.064336	NaN	0.000000	0.001551	0.001617	28.079177	0.021650	0.002008	10.782279	-87.102510	-164.357415	-0.035006	0.216931	-1.036289	-1.037583	-0.064336	10.782279	-1.031814	-6.079675E+13	1.058222E-15	NaN
237.000000	1.000000	0.220278	7367364.357666	-50489.071425	955.818432	-29755.656063	0.000000	0.000000	6.220858	-0.051557	NaN	0.000000	0.001552	0.001595	28.079572	0.031544	0.001975	15.971892	178.869084	15.575631	-0.050290	0.218847	-1.034236	-1.035667	-0.051557	15.971892	-1.031815	-6.079922E+13	8.479887E-16	NaN
237.000000	1.000000	0.222232	7367364.367666	-50489.071548	955.818009	-29755.655975	0.000000	0.000000	6.222813	-0.017706	NaN	0.000000	0.001533	0.001615	28.079667	0.038575	0.002059	18.735279	35.517828	-165.485924	-0.062099	0.220979	-1.032282	-1.033535	-0.017706	18.735279	-1.031573	-6.034521E+13	2.934077E-16	NaN
237.000000	1.000000	0.224223	7367364.377666	-50489.072018	955.818024	-29755.655595	0.000000	0.000000	6.224807	0.038655	NaN	0.000000	0.001544	0.001643	28.079632	0.038703	0.002088	18.539882	-54.800281	17.828359	0.009054	0.222873	-1.030291	-1.031641	0.038655	18.539882	-1.031854	-6.087268E+13	-6.350183E-16	NaN
237.000000	1.000000	0.226251	7367364.387666	-50489.072595	955.818568	-29755.655991	0.000000	0.000000	6.226834	0.010303	NaN	0.000000	0.001542	0.001663	28.079663	0.061460	0.001990	30.881540	-161.291111	-163.381668	0.015587	0.224910	-1.028263	-1.029604	0.010303	30.881540	-1.028513	-5.488881E+13	-1.877136E-16	NaN
237.000000	1.000000	0.228243	7367364.397666	-50489.072993	955.818991	-29755.656016	0.000000	0.000000	6.228821	-0.096995	NaN	0.000000	0.001531	0.001666	28.079462	0.042130	0.002007	20.988595	38.024870	14.574103	0.016874	0.226904	-1.026271	-1.027610	-0.096995	20.988595	-1.022805	-4.599332E+13	2.108901E-15	NaN
237.000000	1.000000	0.230254	7367364.407666	-50489.072971	955.818976	-29755.656494	0.000000	0.000000	6.230834	-0.041767	NaN	0.000000	0.001537	0.001655	28.079399	0.064356	0.001914	33.621855	36.939256	-167.210413	-0.118890	0.228941	-1.024260	-1.025573	-0.041767	33.621855	-1.023329	-4.674513E+13	8.935100E-16	NaN
237.000000	1.000000	0.232236	7367364.417666	-50489.072405	955.818407	-29755.656445	0.000000	0.000000	6.232817	-0.039814	NaN	0.000000	0.001551	0.001628	28.079478	0.046175	0.002082	22.176763	-24.162125	12.887206	-0.028481	0.230863	-1.022278	-1.023651	-0.039814	22.176763	-1.020931	-4.339917E+13	9.173863E-16	NaN
237.000000	1.000000	0.234259	7367364.427666	-50489.072007	955.817464	-29755.656011	0.000000	0.000000	6.234840	-0.038409	NaN	0.000000	0.001563	0.001611	28.079759	0.108933	0.002033	53.575403	-37.763614	-166.423572	-0.048013	0.232902	-1.020255	-1.021612	-0.038409	53.575403	-1.019717	-4.179706E+13	9.189409E-16	NaN
237.000000	1.000000	0.236244	7367364.437666	-50489.072029	955.817597	-29755.656000	0.000000	0.000000	6.236825	-0.038652	NaN	0.000000	0.001543	0.001630	28.079545	0.009934	0.002013	4.935670	-152.965339	13.413066	-0.028829	0.234936	-1.018270	-1.019578	-0.038652	4.935670	-1.012397	-3.331471E+13	1.160197E-15	NaN
237.000000	1.000000	0.238255	7367364.447666	-50489.072595	955.818508	-29755.656020	0.000000	0.000000	6.238835	-0.060444	NaN	0.000000	0.001546	0.001655	28.079494	0.039197	0.002022	19.388323	119.170533	-169.545479	-0.058832	0.236943	-1.016259	-1.017571	-0.060444	19.388323	-1.013921	-3.492584E+13	1.730645E-15	NaN
237.000000	1.000000	0.240227	7367364.457666	-50489.072993	955.818445	-29755.656541	0.000000	0.000000	6.240807	-0.055942	NaN	0.000000	0.001562	0.001630	28.079537	0.060228	0.001986	30.330862	-174.413803	12.703525	-0.079828	0.238914	-1.014287	-1.015600	-0.055942	30.330862	-1.012904	-3.384265E+13	1.652994E-15	NaN
237.000000	1.000000	0.242258	7367364.467666	-50489.073000	955.818557	-29755.656969	0.000000	0.000000	6.242837	-0.074401	NaN	0.000000	0.001559	0.001620	28.079823	0.043778	0.001990	21.995902	-163.384249	-165.635835	-0.076612	0.240933	-1.012256	-1.013581	-0.074401	21.995902	-1.009719	-3.066214E+13	2.426475E-15	NaN
237.000000	1.000000	0.244247	7367364.477666	-50489.073000	955.818470	-29755.656499	0.000000	0.000000	6.244827	-0.047392	NaN	0.000000	0.001555	0.001624	28.079852	0.111789	0.001987	56.258842	140.249881	13.353033	-0.025528	0.242853	-1.010267	-1.011661	-0.047392	56.258842	-1.009636	-3.058276E+13	1.549632E-15	NaN
237.000000	1.000000	0.246243	7367364.487666	-50489.073000	955.818572	-29755.657073	0.000000	0.000000	6.246824	-0.047214	NaN	0.000000	0.001559	0.001629	28.079784	0.180136	0.002051	87.809383	138.529639	-166.006307	-0.078237	0.244919	-1.008271	-1.009595	-0.047214	87.809383	-1.007867	-2.895196E+13	1.630761E-15	NaN
237.000000	1.000000	0.248256	7367364.497666	-50489.073000	955.819510	-29755.657437	0.000000	0.000000	6.248840	0.035674	NaN	0.000000	0.001554	0.001637	28.079794	0.049767	0.002014	24.705778	161.789601	13.869100	-0.049632	0.246901	-1.006258	-1.007613	0.035674	24.705778	-1.007341	-2.848303E+13	-1.252470E-15	NaN
237.000000	1.000000	0.250249	7367364.507666	-50489.072971	955.819424	-29755.657031	0.000000	0.000000	6.250831	0.006022	NaN	0.000000	0.001603	0.001653	28.079657	0.080794	0.002075	38.944715	87.942947	-168.484859	0.101241	0.248952	-1.004266	-1.005562	0.006022	38.944715	-1.004381	-2.598692E+13	-2.317336E-16	NaN
237.000000	1.000000	0.252230	7367364.517666	-50489.072405	955.818442	-29755.657541	0.000000	0.000000	6.252809	-0.062446	NaN	0.000000	0.001618	0.001671	28.079603	0.093998	0.002037	46.134232	37.054924	14.844316	-0.062463	0.250876	-1.002284	-1.003638	-0.062446	46.134232	-1.001269	-2.359705E+13	2.646347E-15	NaN
237.000000	1.000000	0.254274	7367364.527666	-50489.072007	955.818009	-29755.657973	0.000000	0.000000	6.254855	-0.032946	NaN	0.000000	0.001615	0.001638	28.079673	0.030787	0.001971	15.622454	-34.834337	-164.408372	-0.025693	0.252933	-1.000240	-1.001581	-0.032946	15.622454	-0.998659	-2.176256E+13	1.513878E-15	NaN
237.000000	1.000000	0.256282	7367364.537666	-50489.072024	955.818000	-29755.657503	0.000000	0.000000	6.256861	-0.080281	NaN	0.000000	0.001628	0.001640	28.079589	0.040871	0.001979	20.649027	-55.508870	15.702638	-0.071815	0.254935	-0.998232	-0.999579	-0.080281	20.649027	-0.995316	-1.961999E+13	4.091780E-15	NaN
237.000000	1.000000	0.258243	7367364.547666	-50489.072568	955.818020	-29755.657511	0.000000	0.000000	6.258824	-0.054853	NaN	0.000000	0.001637	0.001640	28.079550	0.105145	0.002024	51.950864	114.584068	-165.642130	-0.065318	0.256925	-0.996271	-0.997589	-0.054853	51.950864	-0.995479	-1.971928E+13	2.781678E-15	NaN
237.000000	1.000000	0.260241	7367364.557666	-50489.072991	955.818521	-29755.657473	0.000000	0.000000	6.260820	-0.063592	NaN	0.000000	0.001626	0.001640	28.079857	0.158566	0.002007	79.021149	136.229525	13.460541	-0.064586	0.258898	-0.994273	-0.995616	-0.063592	79.021149	-0.993670	-1.864369E+13	3.410899E-15	NaN
237.000000	1.000000	0.262248	7367364.567666	-50489.073020	955.818448	-29755.657033	0.000000	0.000000	6.262824	-0.150227	NaN	0.000000	0.001646	0.001641	28.081256	0.093228	0.001978	47.121401	127.103102	-165.174408	-0.089211	0.260917	-0.992266	-0.993597	-0.150227	47.121401	-0.989875	-1.657415E+13	9.063922E-15	NaN
237.000000	1.000000	0.264281	7367364.577666	-50489.073541	955.818035	-29755.657541	0.000000	0.000000	6.264862	-0.019931	NaN	0.000000	0.001649	0.001642	28.080374	0.046833	0.001974	23.719097	-154.499830	17.515722	-0.137677	0.262901	-0.990233	-0.991613	-0.019931	23.719097	-0.989603	-1.643477E+13	1.212742E-15	NaN
237.000000	1.000000	0.266268	7367364.587666	-50489.073960	955.818548	-29755.657989	0.000000	0.000000	6.266849	-0.027907	NaN	0.000000	0.001618	0.001644	28.079879	0.032882	0.001920	17.122608	-110.389389	-163.867359	-0.012588	0.264983	-0.988246	-0.989531	-0.027907	17.122608	-0.987023	-1.517126E+13	1.839434E-15	NaN
237.000000	1.000000	0.268237	7367364.597666	-50489.073405	955.818450	-29755.658000	0.000000	0.000000	6.268818	-0.022556	NaN	0.000000	0.001631	0.001658	28.079637	0.071953	0.001936	37.172534	-126.454994	15.432998	-0.035383	0.266886	-0.986277	-0.987628	-0.022556	37.172534	-0.985822	-1.461646E+13	1.543213E-15	NaN
237.000000	1.000000	0.270250	7367364.607666	-50489.072978	955.818035	-29755.658000	0.000000	0.000000	6.270833	0.020863	NaN	0.000000	0.001641	0.001647	28.079150	0.022093	0.001921	11.497902	-115.122123	-165.822924	-0.004119	0.268933	-0.984264	-0.985581	0.020863	11.497902	-0.985625	-1.452743E+13	-1.436121E-15	NaN
237.000000	1.000000	0.272261	7367364.617666	-50489.072405	955.818548	-29755.658000	0.000000	0.000000	6.272843	-0.024401	NaN	0.000000	0.001674	0.001620	28.078440	0.061626	0.001947	31.652197	-39.180884	14.673302	0.019679	0.270900	-0.982253	-0.983614	-0.024401	31.652197	-0.981674	-1.285195E+13	1.898633E-15	NaN
237.000000	1.000000	0.274270	7367364.627666	-50489.072036	955.818450	-29755.658020	0.000000	0.000000	6.274851	-0.035009	NaN	0.000000	0.001654	0.001621	28.078614	0.066836	0.002029	32.937344	176.726322	-167.247853	-0.105416	0.272976	-0.980244	-0.981538	-0.035009	32.937344	-0.979446	-1.199368E+13	2.918925E-15	NaN
237.000000	1.000000	0.276268	7367364.637666	-50489.072595	955.818011	-29755.658541	0.000000	0.000000	6.276850	0.006313	NaN	0.000000	0.001661	0.001620	28.078502	0.111127	0.002001	55.546947	-53.001636	9.882502	0.006961	0.274915	-0.978246	-0.979599	0.006313	55.546947	-0.978331	-1.158587E+13	-5.448656E-16	NaN
237.000000	1.000000	0.278250	7367364.647666	-50489.072969	955.818000	-29755.658973	0.000000	0.000000	6.278830	-0.037232	NaN	0.000000	0.001653	0.001617	28.078492	0.042112	0.001923	21.904708	-128.281977	-169.431976	-0.009903	0.276948	-0.976264	-0.977566	-0.037232	21.904708	-0.974990	-1.044485E+13	3.564594E-15	NaN
237.000000	1.000000	0.280284	7367364.657666	-50489.072456	955.818000	-29755.658486	0.000000	0.000000	6.280863	-0.086554	NaN	0.000000	0.001661	0.001647	28.078533	0.007839	0.001968	3.982424	162.266280	12.563813	-0.041344	0.278901	-0.974230	-0.975613	-0.086554	3.982424	-0.957929	-6.151050E+12	1.407149E-14	NaN
237.000000	1.000000	0.282249	7367364.667666	-50489.072577	955.818000	-29755.658033	0.000000	0.000000	6.282828	-0.099727	NaN	0.000000	0.001655	0.001654	28.078930	0.028584	0.001913	14.944576	-36.867446	-165.443351	-0.101439	0.280962	-0.972265	-0.973552	-0.099727	14.944576	-0.967260	-8.217321E+12	1.213618E-14	NaN
237.000000	1.000000	0.284291	7367364.677666	-50489.072991	955.818024	-29755.658541	0.000000	0.000000	6.284872	-0.043609	NaN	0.000000	0.001643	0.001630	28.078667	0.069404	0.002010	34.524665	-38.293808	12.155994	-0.092407	0.282876	-0.970223	-0.971638	-0.043609	34.524665	-0.969275	-8.747763E+12	4.985132E-15	NaN
237.000000	1.000000	0.286260	7367364.687666	-50489.073000	955.818568	-29755.658989	0.000000	0.000000	6.286839	-0.069878	NaN	0.000000	0.001649	0.001589	28.078844	0.127598	0.002039	62.569322	-41.404029	-166.493449	-0.053385	0.285000	-0.968254	-0.969514	-0.069878	62.569322	-0.967417	-8.257461E+12	8.462356E-15	NaN
237.000000	1.000000	0.288262	7367364.697666	-50489.072980	955.818991	-29755.658980	0.000000	0.000000	6.288841	-0.065818	NaN	0.000000	0.001658	0.001604	28.078694	0.169456	0.001954	86.723087	-33.631791	11.623767	-0.088581	0.286917	-0.966252	-0.967597	-0.065818	86.723087	-0.965683	-7.824918E+12	8.411394E-15	NaN
