																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
950.000000	1.000000	0.155844	7374346.197666	-47639.072000	1055.818660	-29765.149000	0.000000	0.000000	6.156761	0.016611	NaN	0.000000	0.001722	0.001728	28.083419	0.104890	0.001971	53.209910	53.700106	12.436873	0.022293	0.154483	-0.927429	-0.928790	0.016611	53.209910	-0.927663	-2.402472E+12	-6.914196E-15	NaN
950.000000	1.000000	0.157881	7374346.207666	-47639.072000	1055.818276	-29765.149000	0.000000	0.000000	6.158799	0.016932	NaN	0.000000	0.001681	0.001713	28.083387	0.102248	0.001968	51.967227	0.194506	-165.528313	0.050967	0.156548	-0.925391	-0.926725	0.016932	51.967227	-0.925636	-2.255738E+12	-7.505975E-15	NaN
950.000000	1.000000	0.159864	7374346.217666	-47639.072000	1055.818002	-29765.149000	0.000000	0.000000	6.160783	0.057960	NaN	0.000000	0.001669	0.001714	28.083620	0.088806	0.002110	42.089725	-151.679117	13.577770	-0.014305	0.158486	-0.923409	-0.924787	0.057960	42.089725	-0.924442	-2.173552E+12	-2.666624E-14	NaN
950.000000	1.000000	0.161876	7374346.227666	-47639.071936	1055.818056	-29765.149000	0.000000	0.000000	6.162797	0.101379	NaN	0.000000	0.001715	0.001734	28.083387	0.073221	0.002162	33.869093	58.504663	-165.462868	0.077407	0.160556	-0.921397	-0.922716	0.101379	33.869093	-0.923642	-2.120184E+12	-4.781620E-14	NaN
950.000000	1.000000	0.163899	7374346.237666	-47639.071427	1055.818698	-29765.149000	0.000000	0.000000	6.164818	0.038700	NaN	0.000000	0.001696	0.001747	28.083776	0.007841	0.001919	4.085840	-49.438724	13.656188	0.096424	0.162512	-0.919374	-0.920761	0.038700	4.085840	-0.926477	-2.315534E+12	-1.671341E-14	NaN
950.000000	1.000000	0.165904	7374346.247666	-47639.072362	1055.818886	-29765.149095	0.000000	0.000000	6.166821	0.016048	NaN	0.000000	0.001684	0.001747	28.084762	0.040406	0.002008	20.127524	-177.772606	-163.382811	0.009232	0.164619	-0.917369	-0.918654	0.016048	20.127524	-0.917967	-1.777283E+12	-9.029231E-15	NaN
950.000000	1.000000	0.167867	7374346.257666	-47639.071554	1055.817669	-29765.150291	0.000000	0.000000	6.168786	0.034260	NaN	0.000000	0.001663	0.001725	28.084747	0.014947	0.002031	7.358985	103.383555	18.791969	0.048740	0.166490	-0.915405	-0.916783	0.034260	7.358985	-0.918897	-1.829422E+12	-1.872737E-14	NaN
950.000000	1.000000	0.169894	7374346.267666	-47639.071078	1055.817662	-29765.150240	0.000000	0.000000	6.170813	0.030242	NaN	0.000000	0.001670	0.001723	28.084447	0.047032	0.001997	23.547823	-73.866570	-163.325573	0.032850	0.168585	-0.913378	-0.914687	0.030242	23.547823	-0.914342	-1.587812E+12	-1.904662E-14	NaN
950.000000	1.000000	0.171882	7374346.277666	-47639.071809	1055.817388	-29765.149352	0.000000	0.000000	6.172799	0.006940	NaN	0.000000	0.001648	0.001741	28.084615	0.167921	0.001994	84.198076	-92.880296	15.776055	0.026842	0.170547	-0.911391	-0.912726	0.006940	84.198076	-0.911453	-1.451391E+12	-4.781397E-15	NaN
950.000000	1.000000	0.173867	7374346.287666	-47639.072720	1055.818342	-29765.149731	0.000000	0.000000	6.174784	0.022684	NaN	0.000000	0.001669	0.001733	28.084704	0.046522	0.002060	22.585043	-46.551598	-166.053801	0.002922	0.172561	-0.909406	-0.910712	0.022684	22.585043	-0.910159	-1.394174E+12	-1.627082E-14	NaN
950.000000	1.000000	0.175886	7374346.297666	-47639.072924	1055.818297	-29765.150584	0.000000	0.000000	6.176803	0.015064	NaN	0.000000	0.001685	0.001727	28.084470	0.087430	0.002073	42.178307	-61.033893	17.936909	0.017895	0.174530	-0.907387	-0.908743	0.015064	42.178307	-0.907655	-1.289691E+12	-1.168039E-14	NaN
950.000000	1.000000	0.177870	7374346.307666	-47639.072330	1055.818002	-29765.149657	0.000000	0.000000	6.178786	-0.020586	NaN	0.000000	0.001693	0.001729	28.084443	0.092162	0.002020	45.624812	-79.956563	-162.233245	-0.011249	0.176577	-0.905403	-0.906696	-0.020586	45.624812	-0.905065	-1.189852E+12	1.730106E-14	NaN
950.000000	1.000000	0.179883	7374346.317666	-47639.072682	1055.817944	-29765.149607	0.000000	0.000000	6.180801	0.038186	NaN	0.000000	0.001690	0.001731	28.084902	0.149598	0.002032	73.612043	-76.030524	16.278809	0.030931	0.178528	-0.903390	-0.904745	0.038186	73.612043	-0.903779	-1.143205E+12	-3.340273E-14	NaN
950.000000	1.000000	0.181869	7374346.327666	-47639.072277	1055.817431	-29765.148707	0.000000	0.000000	6.182786	0.005346	NaN	0.000000	0.001663	0.001730	28.085045	0.097786	0.002042	47.876728	-80.544194	-165.504849	0.024865	0.180578	-0.901404	-0.902695	0.005346	47.876728	-0.901488	-1.064555E+12	-5.022139E-15	NaN
950.000000	1.000000	0.183911	7374346.337666	-47639.072002	1055.818390	-29765.148760	0.000000	0.000000	6.184826	-0.059190	NaN	0.000000	0.001648	0.001695	28.084612	0.026304	0.002037	12.912626	-36.960632	12.791962	0.011141	0.182518	-0.899362	-0.900755	-0.059190	12.912626	-0.895924	-8.953260E+11	6.610973E-14	NaN
950.000000	1.000000	0.185904	7374346.347666	-47639.072074	1055.818298	-29765.149640	0.000000	0.000000	6.186821	0.001277	NaN	0.000000	0.001639	0.001696	28.084574	0.081068	0.002031	39.913868	157.968087	-168.280222	-0.064150	0.184630	-0.897368	-0.898642	0.001277	39.913868	-0.897392	-9.371906E+11	-1.362620E-15	NaN
950.000000	1.000000	0.187858	7374346.357666	-47639.072745	1055.817938	-29765.149411	0.000000	0.000000	6.188777	0.066106	NaN	0.000000	0.001630	0.001707	28.084712	0.106018	0.002019	52.498060	-161.363787	11.957345	0.001480	0.186523	-0.895415	-0.896749	0.066106	52.498060	-0.896359	-9.075472E+11	-7.284022E-14	NaN
950.000000	1.000000	0.189895	7374346.367666	-47639.072999	1055.817343	-29765.150287	0.000000	0.000000	6.190814	0.056059	NaN	0.000000	0.001634	0.001697	28.084638	0.040640	0.001905	21.336947	139.676282	-165.374615	0.052680	0.188522	-0.893378	-0.894751	0.056059	21.336947	-0.895349	-8.794438E+11	-6.374360E-14	NaN
950.000000	1.000000	0.191885	7374346.377666	-47639.072944	1055.817724	-29765.149599	0.000000	0.000000	6.192800	-0.033857	NaN	0.000000	0.001637	0.001709	28.084786	0.006166	0.001939	3.180121	-136.489459	15.154506	0.031105	0.190543	-0.891388	-0.892729	-0.033857	3.180121	-0.883403	-6.063595E+11	5.583622E-14	NaN
950.000000	1.000000	0.193903	7374346.387666	-47639.072302	1055.817998	-29765.149005	0.000000	0.000000	6.194819	-0.027014	NaN	0.000000	0.001615	0.001725	28.084932	0.073049	0.002045	35.725948	-160.586898	-163.349940	-0.086684	0.192569	-0.889370	-0.890704	-0.027014	35.725948	-0.888803	-7.173497E+11	3.765843E-14	NaN
950.000000	1.000000	0.195884	7374346.397666	-47639.072002	1055.818000	-29765.149048	0.000000	0.000000	6.196803	0.052616	NaN	0.000000	0.001604	0.001756	28.084853	0.054927	0.002102	26.126903	-171.897855	15.912136	0.017741	0.194536	-0.887389	-0.888737	0.052616	26.126903	-0.888899	-7.195101E+11	-7.312733E-14	NaN
950.000000	1.000000	0.197912	7374346.407666	-47639.072095	1055.818000	-29765.149673	0.000000	0.000000	6.198831	0.041760	NaN	0.000000	0.001621	0.001741	28.084683	0.047121	0.002027	23.245438	149.434123	-166.673115	0.080393	0.196583	-0.885361	-0.886689	0.041760	23.245438	-0.886708	-6.720644E+11	-6.213618E-14	NaN
950.000000	1.000000	0.199887	7374346.417666	-47639.073198	1055.817936	-29765.149997	0.000000	0.000000	6.200805	0.023423	NaN	0.000000	0.001631	0.001734	28.084725	0.077270	0.001982	38.994032	155.977270	16.000609	0.015254	0.198506	-0.883386	-0.884767	0.023423	38.994032	-0.883837	-6.145935E+11	-3.811185E-14	NaN
950.000000	1.000000	0.201900	7374346.427666	-47639.072552	1055.817214	-29765.150056	0.000000	0.000000	6.202816	-0.013459	NaN	0.000000	0.001652	0.001712	28.084683	0.110699	0.001895	58.419394	83.621114	-163.170496	0.003342	0.200560	-0.881373	-0.882713	-0.013459	58.419394	-0.881200	-5.661591E+11	2.377171E-14	NaN
950.000000	1.000000	0.203892	7374346.437666	-47639.072602	1055.816391	-29765.150698	0.000000	0.000000	6.204810	0.015520	NaN	0.000000	0.001682	0.001723	28.084610	0.077989	0.002046	38.113791	101.152195	14.843704	-0.009775	0.202584	-0.879380	-0.880688	0.015520	38.113791	-0.879686	-5.400827E+11	-2.873573E-14	NaN
950.000000	1.000000	0.205870	7374346.447666	-47639.072252	1055.817398	-29765.150942	0.000000	0.000000	6.206790	0.052896	NaN	0.000000	0.001657	0.001748	28.084603	0.067464	0.002033	33.176910	137.075399	-165.143552	0.025915	0.204571	-0.877402	-0.878702	0.052896	33.176910	-0.878598	-5.220935E+11	-1.013150E-13	NaN
950.000000	1.000000	0.207897	7374346.457666	-47639.072001	1055.818051	-29765.150413	0.000000	0.000000	6.208816	0.057367	NaN	0.000000	0.001652	0.001729	28.084861	0.047995	0.001931	24.854658	90.045113	14.111030	0.068863	0.206510	-0.875376	-0.876763	0.057367	24.854658	-0.877107	-4.983997E+11	-1.151018E-13	NaN
950.000000	1.000000	0.209895	7374346.467666	-47639.072111	1055.818633	-29765.151351	0.000000	0.000000	6.210815	0.072377	NaN	0.000000	0.001646	0.001758	28.084730	0.062358	0.002011	31.008767	90.352678	-164.927978	0.018067	0.208593	-0.873378	-0.874680	0.072377	31.008767	-0.875129	-4.686215E+11	-1.544460E-13	NaN
950.000000	1.000000	0.211922	7374346.477666	-47639.073322	1055.818276	-29765.151266	0.000000	0.000000	6.212840	0.026159	NaN	0.000000	0.001648	0.001741	28.084862	0.067541	0.001970	34.292083	-178.879663	12.413558	0.079005	0.210546	-0.871351	-0.872727	0.026159	34.292083	-0.871923	-4.240906E+11	-6.168305E-14	NaN
950.000000	1.000000	0.213911	7374346.487666	-47639.073251	1055.818066	-29765.150305	0.000000	0.000000	6.214827	-0.015517	NaN	0.000000	0.001663	0.001741	28.084656	0.128243	0.002099	61.091530	-161.218556	-167.593083	0.012485	0.212602	-0.869362	-0.870671	-0.015517	61.091530	-0.869171	-3.892551E+11	3.986445E-14	NaN
950.000000	1.000000	0.215890	7374346.497666	-47639.073001	1055.818722	-29765.150058	0.000000	0.000000	6.216809	0.034204	NaN	0.000000	0.001651	0.001772	28.084889	0.036588	0.002087	17.531960	-66.809634	16.613936	0.023569	0.214577	-0.867382	-0.868696	0.034204	17.531960	-0.868845	-3.853215E+11	-8.876868E-14	NaN
950.000000	1.000000	0.217894	7374346.507666	-47639.072944	1055.818934	-29765.150698	0.000000	0.000000	6.218809	-0.043663	NaN	0.000000	0.001632	0.001798	28.084743	0.074389	0.001922	38.709450	-110.315903	-162.949028	0.027182	0.216552	-0.865379	-0.866721	-0.043663	38.709450	-0.864533	-3.368740E+11	1.296137E-13	NaN
950.000000	1.000000	0.219922	7374346.517666	-47639.072376	1055.818278	-29765.151045	0.000000	0.000000	6.220838	-0.002104	NaN	0.000000	0.001634	0.001789	28.084702	0.081245	0.002063	39.388158	-160.925818	16.866844	-0.049694	0.218535	-0.863351	-0.864738	-0.002104	39.388158	-0.863311	-3.242910E+11	6.487705E-15	NaN
950.000000	1.000000	0.221895	7374346.527666	-47639.072747	1055.818057	-29765.151673	0.000000	0.000000	6.222814	0.035684	NaN	0.000000	0.001635	0.001744	28.085046	0.022104	0.002028	10.902161	98.897917	-163.252829	0.010755	0.220621	-0.861378	-0.862652	0.035684	10.902161	-0.863832	-3.296010E+11	-1.082642E-13	NaN
950.000000	1.000000	0.223891	7374346.537666	-47639.072943	1055.818633	-29765.151941	0.000000	0.000000	6.224809	0.039813	NaN	0.000000	0.001642	0.001707	28.084952	0.046051	0.001988	23.161050	-65.080764	16.173967	0.033718	0.222531	-0.859382	-0.860742	0.039813	23.161050	-0.860671	-2.986782E+11	-1.332967E-13	NaN
950.000000	1.000000	0.225904	7374346.547666	-47639.072367	1055.818276	-29765.151350	0.000000	0.000000	6.226821	0.012388	NaN	0.000000	0.001636	0.001715	28.084618	0.088574	0.002057	43.066005	-78.856640	-164.051301	0.032964	0.224563	-0.857369	-0.858709	0.012388	43.066005	-0.857585	-2.712849E+11	-4.566588E-14	NaN
950.000000	1.000000	0.227920	7374346.557666	-47639.072724	1055.818066	-29765.151676	0.000000	0.000000	6.228838	0.047047	NaN	0.000000	0.001636	0.001712	28.084642	0.051385	0.002098	24.491023	-115.348548	13.390618	0.022231	0.226544	-0.855353	-0.856729	0.047047	24.491023	-0.856794	-2.646810E+11	-1.777509E-13	NaN
950.000000	1.000000	0.229884	7374346.567666	-47639.072934	1055.818666	-29765.151997	0.000000	0.000000	6.230800	-0.031260	NaN	0.000000	0.001650	0.001705	28.084672	0.064051	0.002007	31.909524	-167.163285	-164.928649	0.050075	0.228604	-0.853389	-0.854668	-0.031260	31.909524	-0.852654	-2.326341E+11	1.343758E-13	NaN
950.000000	1.000000	0.231898	7374346.577666	-47639.072278	1055.818300	-29765.152000	0.000000	0.000000	6.232814	-0.022246	NaN	0.000000	0.001677	0.001712	28.084674	0.131841	0.001925	68.474158	-133.738474	20.399999	-0.065205	0.230524	-0.851375	-0.852749	-0.022246	68.474158	-0.851131	-2.218496E+11	1.002743E-13	NaN
950.000000	1.000000	0.233897	7374346.587666	-47639.072049	1055.818002	-29765.152000	0.000000	0.000000	6.234812	-0.028108	NaN	0.000000	0.001684	0.001703	28.084697	0.103805	0.001897	54.729786	-175.490923	-161.849824	-0.020371	0.232607	-0.849376	-0.850666	-0.028108	54.729786	-0.848991	-2.075262E+11	1.354429E-13	NaN
950.000000	1.000000	0.235970	7374346.597666	-47639.072599	1055.817952	-29765.151944	0.000000	0.000000	6.236887	-0.000203	NaN	0.000000	0.001675	0.001700	28.084918	0.041200	0.002030	20.300019	161.380384	15.208657	-0.024047	0.234548	-0.847303	-0.848725	-0.000203	20.300019	-0.847295	-1.968374E+11	1.029724E-15	NaN
950.000000	1.000000	0.237896	7374346.607666	-47639.072252	1055.817391	-29765.151350	0.000000	0.000000	6.238813	-0.013041	NaN	0.000000	0.001671	0.001734	28.084679	0.112961	0.002140	52.776017	-98.436890	-166.331743	-0.005469	0.236674	-0.845377	-0.846599	-0.013041	52.776017	-0.845191	-1.843371E+11	7.074397E-14	NaN
950.000000	1.000000	0.239896	7374346.617666	-47639.072001	1055.817725	-29765.151620	0.000000	0.000000	6.240811	-0.036308	NaN	0.000000	0.001675	0.001735	28.084640	0.032921	0.002004	16.426537	172.262443	13.843263	0.014644	0.238499	-0.843377	-0.844773	-0.036308	16.426537	-0.841719	-1.654185E+11	2.194900E-13	NaN
950.000000	1.000000	0.241929	7374346.627666	-47639.072000	1055.817998	-29765.151354	0.000000	0.000000	6.242845	-0.034141	NaN	0.000000	0.001652	0.001732	28.084758	0.035016	0.001936	18.085589	148.934156	-166.910761	-0.029167	0.240590	-0.841343	-0.842683	-0.034141	18.085589	-0.839928	-1.564270E+11	2.182544E-13	NaN
950.000000	1.000000	0.243897	7374346.637666	-47639.072048	1055.818000	-29765.151700	0.000000	0.000000	6.244812	-0.048308	NaN	0.000000	0.001659	0.001750	28.084858	0.036779	0.001925	19.106358	141.250577	17.058045	-0.080817	0.242573	-0.839376	-0.840699	-0.048308	19.106358	-0.837480	-1.449263E+11	3.333252E-13	NaN
950.000000	1.000000	0.245909	7374346.647666	-47639.072673	1055.818064	-29765.151998	0.000000	0.000000	6.246825	-0.016098	NaN	0.000000	0.001666	0.001732	28.084595	0.067014	0.001990	33.672747	18.249694	-166.443466	-0.015438	0.244621	-0.837364	-0.838652	-0.016098	33.672747	-0.837006	-1.427982E+11	1.127295E-13	NaN
950.000000	1.000000	0.247940	7374346.657666	-47639.072997	1055.818786	-29765.152000	0.000000	0.000000	6.248857	-0.012102	NaN	0.000000	0.001683	0.001711	28.084740	0.049017	0.001945	25.200766	-133.339532	13.474616	-0.001495	0.246539	-0.835333	-0.836734	-0.012102	25.200766	-0.834972	-1.340208E+11	9.029889E-14	NaN
950.000000	1.000000	0.249906	7374346.667666	-47639.073000	1055.819672	-29765.152000	0.000000	0.000000	6.250822	-0.024146	NaN	0.000000	0.001684	0.001730	28.084948	0.163875	0.001979	82.802304	162.023750	-165.454843	-0.035814	0.248617	-0.833366	-0.834656	-0.024146	82.802304	-0.833148	-1.266032E+11	1.907249E-13	NaN
950.000000	1.000000	0.251910	7374346.677666	-47639.072926	1055.819325	-29765.152056	0.000000	0.000000	6.252823	-0.084672	NaN	0.000000	0.001658	0.001754	28.084863	0.043818	0.002016	21.739369	172.531825	14.819287	-0.052813	0.250551	-0.831363	-0.832722	-0.084672	21.739369	-0.828442	-1.093113E+11	7.745924E-13	NaN
950.000000	1.000000	0.253906	7374346.687666	-47639.072320	1055.818948	-29765.152642	0.000000	0.000000	6.254821	-0.038566	NaN	0.000000	0.001644	0.001722	28.084604	0.115944	0.002134	54.321933	177.757229	-164.454177	-0.094203	0.252596	-0.829367	-0.830676	-0.038566	54.321933	-0.828834	-1.106580E+11	3.485165E-13	NaN
950.000000	1.000000	0.255916	7374346.697666	-47639.072594	1055.818246	-29765.152355	0.000000	0.000000	6.256833	0.010273	NaN	0.000000	0.001660	0.001714	28.084548	0.170236	0.002153	79.058280	156.925865	13.207698	0.006552	0.254563	-0.827357	-0.828710	0.010273	79.058280	-0.827455	-1.059942E+11	-9.692462E-14	NaN
950.000000	1.000000	0.257911	7374346.707666	-47639.071555	1055.817304	-29765.152653	0.000000	0.000000	6.258829	0.016031	NaN	0.000000	0.001669	0.001713	28.084592	0.046435	0.002084	22.279535	123.987776	-164.685842	0.040545	0.256568	-0.825362	-0.826704	0.016031	22.279535	-0.825901	-1.009777E+11	-1.587578E-13	NaN
950.000000	1.000000	0.259912	7374346.717666	-47639.071004	1055.817114	-29765.152372	0.000000	0.000000	6.260827	-0.056216	NaN	0.000000	0.001675	0.001722	28.084672	0.022513	0.002029	11.093597	42.444770	14.391684	-0.003931	0.258564	-0.823360	-0.824709	-0.056216	11.093597	-0.819560	-8.284016E+10	6.786051E-13	NaN
950.000000	1.000000	0.261931	7374346.727666	-47639.071129	1055.818340	-29765.152676	0.000000	0.000000	6.262848	0.011694	NaN	0.000000	0.001661	0.001744	28.084702	0.073148	0.002112	34.634113	-29.269397	-165.079992	-0.060970	0.260619	-0.821342	-0.822653	0.011694	34.634113	-0.821595	-8.827593E+10	-1.324674E-13	NaN
950.000000	1.000000	0.263900	7374346.737666	-47639.072369	1055.818297	-29765.152997	0.000000	0.000000	6.264816	-0.003126	NaN	0.000000	0.001687	0.001745	28.085100	0.047088	0.002127	22.141116	11.837489	15.185765	0.031146	0.262562	-0.819373	-0.820711	-0.003126	22.141116	-0.819267	-8.208720E+10	3.807964E-14	NaN
950.000000	1.000000	0.265921	7374346.747666	-47639.072252	1055.818002	-29765.153000	0.000000	0.000000	6.266836	-0.039120	NaN	0.000000	0.001681	0.001743	28.084896	0.060498	0.002050	29.512528	140.723375	-167.094306	0.020909	0.264610	-0.817352	-0.818662	-0.039120	29.512528	-0.816358	-7.495817E+10	5.218883E-13	NaN
950.000000	1.000000	0.267889	7374346.757666	-47639.072001	1055.818056	-29765.153048	0.000000	0.000000	6.268803	-0.062136	NaN	0.000000	0.001651	0.001738	28.084687	0.017971	0.001962	9.160620	-6.723259	15.034865	-0.065415	0.266556	-0.815384	-0.816716	-0.062136	9.160620	-0.810297	-6.202919E+10	1.001722E-12	NaN
950.000000	1.000000	0.269926	7374346.767666	-47639.072000	1055.818698	-29765.153673	0.000000	0.000000	6.270840	-0.071318	NaN	0.000000	0.001650	0.001701	28.084852	0.045987	0.002050	22.433276	17.642500	-162.161073	-0.079001	0.268557	-0.813346	-0.814716	-0.071318	22.433276	-0.810962	-6.333216E+10	1.126099E-12	NaN
950.000000	1.000000	0.271920	7374346.777666	-47639.072000	1055.818942	-29765.153941	0.000000	0.000000	6.272836	-0.022426	NaN	0.000000	0.001669	0.001699	28.084852	0.055634	0.002119	26.249723	58.918117	15.824415	-0.050014	0.270565	-0.811352	-0.812707	-0.022426	26.249723	-0.810712	-6.283872E+10	3.568830E-13	NaN
950.000000	1.000000	0.273956	7374346.787666	-47639.072064	1055.818302	-29765.153358	0.000000	0.000000	6.274874	0.029264	NaN	0.000000	0.001675	0.001715	28.084697	0.041627	0.002035	20.456073	77.503752	-167.198596	-0.009587	0.272638	-0.809317	-0.810634	0.029264	20.456073	-0.810390	-6.221023E+10	-4.704090E-13	NaN
950.000000	1.000000	0.275930	7374346.797666	-47639.072666	1055.818067	-29765.153700	0.000000	0.000000	6.276849	0.034954	NaN	0.000000	0.001682	0.001702	28.084739	0.074265	0.002152	34.503394	52.395227	14.375768	0.051526	0.274591	-0.807342	-0.808682	0.034954	34.503394	-0.808102	-5.791922E+10	-6.035039E-13	NaN
950.000000	1.000000	0.277922	7374346.807666	-47639.072300	1055.818657	-29765.153942	0.000000	0.000000	6.278840	0.017060	NaN	0.000000	0.001633	0.001696	28.084890	0.076643	0.002045	37.487270	88.359501	-165.119762	0.058757	0.276638	-0.805350	-0.806635	0.017060	37.487270	-0.805692	-5.371728E+10	-3.175915E-13	NaN
950.000000	1.000000	0.279893	7374346.817666	-47639.072002	1055.818276	-29765.153350	0.000000	0.000000	6.280809	-0.040546	NaN	0.000000	0.001631	0.001708	28.085035	0.046357	0.002131	21.753683	-45.296479	14.121676	-0.022242	0.278534	-0.803379	-0.804739	-0.040546	21.753683	-0.801981	-4.783640E+10	8.476047E-13	NaN
950.000000	1.000000	0.281951	7374346.827666	-47639.072000	1055.818002	-29765.153564	0.000000	0.000000	6.282869	0.033776	NaN	0.000000	0.001635	0.001736	28.084821	0.059880	0.001988	30.119195	-111.948373	-163.613257	-0.039395	0.280611	-0.801322	-0.802662	0.033776	30.119195	-0.802163	-4.810830E+10	-7.020840E-13	NaN
950.000000	1.000000	0.283935	7374346.837666	-47639.072056	1055.817936	-29765.152657	0.000000	0.000000	6.284851	-0.019534	NaN	0.000000	0.001642	0.001718	28.084977	0.064302	0.001841	34.919465	176.707318	11.869031	0.087790	0.282609	-0.799338	-0.800664	-0.019534	34.919465	-0.798918	-4.346849E+10	4.493901E-13	NaN
950.000000	1.000000	0.285928	7374346.847666	-47639.072698	1055.817343	-29765.152703	0.000000	0.000000	6.286844	-0.012271	NaN	0.000000	0.001664	0.001710	28.084874	0.087965	0.002021	43.515169	-122.719300	-164.151398	-0.029181	0.284627	-0.797345	-0.798646	-0.012271	43.515169	-0.797133	-4.110971E+10	2.984909E-13	NaN
950.000000	1.000000	0.287933	7374346.857666	-47639.072923	1055.817724	-29765.153053	0.000000	0.000000	6.288848	-0.063956	NaN	0.000000	0.001663	0.001716	28.084883	0.106568	0.002062	51.682467	-133.429819	13.138814	-0.044719	0.286563	-0.795339	-0.796710	-0.063956	51.682467	-0.794411	-3.775632E+10	1.693914E-12	NaN
