																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
467.000000	2.000000	1.131148	7369630.027666	-53739.071568	1005.815595	-29745.492541	0.000000	0.000000	7.132632	32.498770	NaN	0.000000	0.001548	0.001697	28.081067	23.518850	0.001859	12652.798847	3.557298	5.966074	29.916202	1.130802	0.017657	0.017311	32.498770	12652.798847	0.015731	0.016272	1997.215911	90623.087516
467.000000	2.000000	1.131651	7369630.037666	-53739.072026	1005.815993	-29745.492965	0.000000	0.000000	7.133198	34.034256	NaN	0.000000	0.001570	0.001708	28.081011	24.404834	0.001907	12799.756708	2.234424	-173.141309	33.801046	1.131358	0.018160	0.017868	34.034256	12799.756708	0.016166	0.016872	2017.204484	90030.933635
467.000000	2.000000	1.132132	7369630.047666	-53739.072564	1005.816000	-29745.492452	0.000000	0.000000	7.133759	35.985603	NaN	0.000000	0.001585	0.001724	28.081407	24.696859	0.001845	13389.427292	3.523997	5.282085	34.570984	1.131768	0.018641	0.018277	35.985603	13389.427292	0.016625	0.017514	2054.667107	92436.086665
467.000000	2.000000	1.132621	7369630.057666	-53739.071862	1005.816000	-29745.492550	0.000000	0.000000	7.134317	37.663874	NaN	0.000000	0.001603	0.001691	28.081485	24.920988	0.001754	14209.966475	3.238788	-176.374925	36.740482	1.132324	0.019130	0.018834	37.663874	14209.966475	0.017142	0.018249	2063.890516	96105.246182
467.000000	2.000000	1.133132	7369630.067666	-53739.072147	1005.815976	-29745.492989	0.000000	0.000000	7.134911	39.645207	NaN	0.000000	0.001596	0.001702	28.081641	25.467966	0.001808	14082.937216	6.700658	1.057256	38.192880	1.132736	0.019642	0.019246	39.645207	14082.937216	0.017530	0.018809	2107.750543	93816.820221
467.000000	2.000000	1.133671	7369630.077666	-53739.071830	1005.815456	-29745.493000	0.000000	0.000000	7.135458	39.872899	NaN	0.000000	0.001568	0.001719	28.080997	25.751383	0.001791	14376.318705	9.411443	179.383877	40.207634	1.133349	0.020180	0.019859	39.872899	14376.318705	0.018100	0.019644	2029.771526	93714.235955
467.000000	2.000000	1.134145	7369630.087666	-53739.071636	1005.815577	-29745.492976	0.000000	0.000000	7.135968	40.733887	NaN	0.000000	0.001535	0.001723	28.081213	25.486737	0.001678	15192.359200	1.967334	5.443513	39.562343	1.133826	0.020654	0.020335	40.733887	15192.359200	0.018643	0.020455	1991.419944	97051.426736
467.000000	2.000000	1.134685	7369630.097666	-53739.071960	1005.815991	-29745.492456	0.000000	0.000000	7.136554	41.877637	NaN	0.000000	0.001540	0.001737	28.081131	26.386806	0.001827	14446.519703	2.777530	-173.766053	41.608744	1.134314	0.021194	0.020823	41.877637	14446.519703	0.019020	0.021025	1991.777707	91026.069195
467.000000	2.000000	1.135120	7369630.107666	-53739.071407	1005.816000	-29745.492577	0.000000	0.000000	7.136960	41.132598	NaN	0.000000	0.001574	0.001739	28.081139	28.159492	0.001888	14912.991001	6.603632	1.575138	40.950908	1.134837	0.021630	0.021346	41.132598	14912.991001	0.019561	0.021857	1881.867403	92159.349803
467.000000	2.000000	1.135675	7369630.117666	-53739.071601	1005.816000	-29745.493011	0.000000	0.000000	7.137568	42.436781	NaN	0.000000	0.001536	0.001735	28.081088	27.517482	0.001760	15634.895313	0.906768	-174.448957	41.818827	1.135280	0.022184	0.021789	42.436781	15634.895313	0.020149	0.022776	1863.199667	94651.318315
467.000000	2.000000	1.136087	7369630.127666	-53739.071993	1005.816000	-29745.493521	0.000000	0.000000	7.138076	44.771795	NaN	0.000000	0.001538	0.001744	28.081194	27.776126	0.001782	15586.598679	4.473261	3.080801	42.567362	1.135799	0.022596	0.022309	44.771795	15586.598679	0.020442	0.023242	1926.360235	93409.502128
467.000000	2.000000	1.136636	7369630.137666	-53739.072000	1005.816000	-29745.493428	0.000000	0.000000	7.138672	45.928034	NaN	0.000000	0.001528	0.001727	28.081190	28.894952	0.001867	15473.411509	7.350047	-179.688507	45.946049	1.136276	0.023145	0.022785	45.928034	15473.411509	0.020919	0.024007	1913.119205	91241.280088
467.000000	2.000000	1.137133	7369630.147666	-53739.071976	1005.816000	-29745.492494	0.000000	0.000000	7.139248	47.833746	NaN	0.000000	0.001559	0.001730	28.081225	29.246204	0.001879	15566.970004	6.972418	-0.254100	45.914993	1.136776	0.023642	0.023286	47.833746	15566.970004	0.021338	0.024688	1937.535936	90518.007022
467.000000	2.000000	1.137680	7369630.157666	-53739.071432	1005.816000	-29745.492555	0.000000	0.000000	7.139823	48.521489	NaN	0.000000	0.001528	0.001746	28.081244	29.257229	0.001825	16030.087956	3.622638	-176.773331	48.870050	1.137342	0.024189	0.023851	48.521489	16030.087956	0.021919	0.025648	1891.809910	91449.387707
467.000000	2.000000	1.138135	7369630.167666	-53739.071043	1005.816000	-29745.492447	0.000000	0.000000	7.140319	49.524406	NaN	0.000000	0.001535	0.001728	28.082303	30.492154	0.001769	17237.489743	4.999691	1.795013	48.521521	1.137791	0.024644	0.024300	49.524406	17237.489743	0.022489	0.026605	1861.434985	96552.055712
467.000000	2.000000	1.138583	7369630.177666	-53739.071622	1005.816024	-29745.492557	0.000000	0.000000	7.140913	53.068633	NaN	0.000000	0.001557	0.001738	28.081834	30.795218	0.001815	16967.084846	3.485290	-177.190985	50.250142	1.138300	0.025093	0.024809	53.068633	16967.084846	0.022747	0.027044	1962.333322	94264.437171
467.000000	2.000000	1.139138	7369630.187666	-53739.071995	1005.816568	-29745.492450	0.000000	0.000000	7.141501	53.859258	NaN	0.000000	0.001579	0.001700	28.081393	31.181380	0.001835	16995.201451	2.831364	4.342579	54.467508	1.138724	0.025647	0.025234	53.859258	16995.201451	0.023270	0.027944	1927.396904	92886.995828
467.000000	2.000000	1.139603	7369630.197666	-53739.072000	1005.816991	-29745.492035	0.000000	0.000000	7.142027	55.349563	NaN	0.000000	0.001595	0.001734	28.081280	31.285891	0.001819	17195.574246	3.199711	-176.966969	53.564794	1.139313	0.026112	0.025822	55.349563	17195.574246	0.023698	0.028690	1929.223668	92752.171080
467.000000	2.000000	1.140188	7369630.207666	-53739.072000	1005.817000	-29745.492568	0.000000	0.000000	7.142631	55.805028	NaN	0.000000	0.001591	0.001745	28.081307	32.157061	0.001776	18108.317010	6.814473	-1.113036	56.212948	1.139758	0.026697	0.026268	55.805028	18108.317010	0.024386	0.029908	1865.882169	95665.806825
467.000000	2.000000	1.140596	7369630.217666	-53739.072000	1005.816971	-29745.492967	0.000000	0.000000	7.143098	57.228148	NaN	0.000000	0.001575	0.001734	28.081383	32.080461	0.001739	18452.833878	6.691438	178.385766	55.527372	1.140333	0.027106	0.026843	57.228148	18452.833878	0.024780	0.030616	1869.232702	96352.528644
467.000000	2.000000	1.141106	7369630.227666	-53739.072034	1005.816433	-29745.492456	0.000000	0.000000	7.143740	60.465213	NaN	0.000000	0.001577	0.001713	28.081078	32.926043	0.001864	17663.951405	4.580135	2.173157	57.821675	1.140768	0.027615	0.027277	60.465213	17663.951405	0.025048	0.031103	1944.054641	91508.725579
467.000000	2.000000	1.141630	7369630.237666	-53739.072622	1005.816602	-29745.492557	0.000000	0.000000	7.144397	63.695360	NaN	0.000000	0.001606	0.001716	28.081011	34.038973	0.001679	20270.039769	7.462209	177.589150	62.568187	1.141272	0.028139	0.027782	63.695360	20270.039769	0.025783	0.032455	1962.593501	102799.046544
467.000000	2.000000	1.142159	7369630.247666	-53739.072995	1005.816993	-29745.492470	0.000000	0.000000	7.144908	63.245870	NaN	0.000000	0.001596	0.001725	28.081161	34.601133	0.001808	19136.461780	5.878259	-0.550169	63.459005	1.141833	0.028668	0.028343	63.245870	19136.461780	0.026189	0.033215	1904.150756	95933.310083
467.000000	2.000000	1.142571	7369630.257666	-53739.072971	1005.817024	-29745.492552	0.000000	0.000000	7.145451	66.442362	NaN	0.000000	0.001583	0.001732	28.081492	33.874162	0.001773	19103.326968	0.099691	-174.100621	63.492349	1.142269	0.029080	0.028778	66.442362	19103.326968	0.026472	0.033747	1968.827056	95008.720187
467.000000	2.000000	1.143116	7369630.267666	-53739.072405	1005.817540	-29745.492989	0.000000	0.000000	7.146081	68.496821	NaN	0.000000	0.001549	0.001729	28.082709	34.436281	0.001755	19625.222554	4.541936	0.810091	67.907891	1.142748	0.029625	0.029257	68.496821	19625.222554	0.027008	0.034770	1970.022799	96158.618166
467.000000	2.000000	1.143613	7369630.277667	-53739.072036	1005.817396	-29745.492980	0.000000	0.000000	7.146591	68.819538	NaN	0.000000	0.001568	0.001733	28.081749	35.314952	0.001764	20018.579870	6.598397	178.191818	68.772103	1.143317	0.030123	0.029827	68.819538	20018.579870	0.027544	0.035808	1921.927567	96653.837759
467.000000	2.000000	1.144113	7369630.287666	-53739.072595	1005.817007	-29745.492479	0.000000	0.000000	7.147151	70.266098	NaN	0.000000	0.001586	0.001769	28.081455	35.346916	0.001781	19844.824757	6.780736	-2.735872	68.613470	1.143805	0.030623	0.030314	70.266098	19844.824757	0.027967	0.036635	1917.989923	94726.330788
467.000000	2.000000	1.144672	7369630.297666	-53739.072959	1005.816976	-29745.492552	0.000000	0.000000	7.147770	71.736750	NaN	0.000000	0.001571	0.001745	28.081144	36.755575	0.001866	19693.521615	6.494947	178.560461	71.676400	1.144267	0.031181	0.030776	71.736750	19693.521615	0.028449	0.037590	1908.394095	92802.520783
467.000000	2.000000	1.145103	7369630.307666	-53739.072378	1005.816460	-29745.493013	0.000000	0.000000	7.148276	73.570765	NaN	0.000000	0.001558	0.001737	28.081147	37.929502	0.001933	19625.085647	5.393278	-0.243837	70.821463	1.144836	0.031612	0.031345	73.570765	19625.085647	0.028800	0.038294	1921.218908	91626.386139
467.000000	2.000000	1.145661	7369630.317666	-53739.072005	1005.816604	-29745.493529	0.000000	0.000000	7.148895	75.044325	NaN	0.000000	0.001548	0.001740	28.080987	38.471722	0.001886	20403.819556	9.665529	175.998224	75.866614	1.145274	0.032170	0.031784	75.044325	20403.819556	0.029412	0.039534	1898.228232	93756.193383
467.000000	2.000000	1.146131	7369630.327666	-53739.072000	1005.816993	-29745.492909	0.000000	0.000000	7.149301	73.486369	NaN	0.000000	0.001594	0.001733	28.081194	38.515543	0.001818	21184.289195	6.195933	-2.639958	73.389349	1.145880	0.032641	0.032389	73.486369	21184.289195	0.030039	0.040825	1800.049951	95791.282575
467.000000	2.000000	1.146555	7369630.337666	-53739.072000	1005.817000	-29745.492022	0.000000	0.000000	7.149897	77.652333	NaN	0.000000	0.001580	0.001723	28.081386	38.317182	0.001787	21444.160813	5.999148	178.175391	74.553332	1.146201	0.033064	0.032711	77.652333	21444.160813	0.030349	0.041469	1872.524157	96209.669414
467.000000	2.000000	1.147132	7369630.347666	-53739.071980	1005.817000	-29745.492024	0.000000	0.000000	7.150544	79.354403	NaN	0.000000	0.001564	0.001712	28.081064	38.412276	0.001705	22534.379784	4.764777	-1.801700	78.154687	1.146745	0.033642	0.033254	79.354403	22534.379784	0.031001	0.042843	1852.212095	99466.917224
467.000000	2.000000	1.147617	7369630.357666	-53739.071507	1005.816971	-29745.492593	0.000000	0.000000	7.151100	81.090136	NaN	0.000000	0.001542	0.001708	28.081221	38.235630	0.001753	21817.396633	5.919155	178.398759	80.193016	1.147307	0.034126	0.033816	81.090136	21817.396633	0.031339	0.043564	1861.381810	95501.424743
467.000000	2.000000	1.148113	7369630.367666	-53739.072113	1005.816433	-29745.493536	0.000000	0.000000	7.151632	81.975499	NaN	0.000000	0.001560	0.001703	28.081624	40.829830	0.001853	22037.801875	9.778337	-5.678454	80.844239	1.147787	0.034622	0.034297	81.975499	22037.801875	0.031833	0.044628	1836.872166	95310.097166
467.000000	2.000000	1.148656	7369630.377666	-53739.072361	1005.816573	-29745.493399	0.000000	0.000000	7.152218	83.027401	NaN	0.000000	0.001565	0.001749	28.081791	40.578620	0.001835	22113.985676	3.316161	-179.710534	82.938735	1.148268	0.035165	0.034777	83.027401	22113.985676	0.032349	0.045754	1814.659256	94455.457072
467.000000	2.000000	1.149084	7369630.387666	-53739.072005	1005.816422	-29745.492480	0.000000	0.000000	7.152744	85.392729	NaN	0.000000	0.001578	0.001770	28.082530	39.139769	0.001741	22482.149522	-2.669330	6.429027	82.419317	1.148814	0.035593	0.035323	85.392729	22482.149522	0.032744	0.046624	1831.511606	95127.356966
467.000000	2.000000	1.149590	7369630.397666	-53739.072024	1005.816546	-29745.493067	0.000000	0.000000	7.153358	88.036756	NaN	0.000000	0.001606	0.001764	28.082465	40.320704	0.001753	22995.146120	3.508000	-178.669207	87.111959	1.149281	0.036099	0.035790	88.036756	22995.146120	0.033228	0.047700	1845.649141	96194.875296
467.000000	2.000000	1.150157	7369630.407666	-53739.072544	1005.816425	-29745.493410	0.000000	0.000000	7.153927	88.060959	NaN	0.000000	0.001574	0.001768	28.082722	41.638671	0.001827	22794.328630	6.902102	-2.562801	88.209930	1.149773	0.036666	0.036283	88.060959	22794.328630	0.033769	0.048918	1800.157253	94159.366569
467.000000	2.000000	1.150583	7369630.417666	-53739.072423	1005.816631	-29745.493009	0.000000	0.000000	7.154373	88.569654	NaN	0.000000	0.001545	0.001751	28.082390	41.336180	0.001750	23624.871734	2.714345	-179.971874	88.275454	1.150376	0.037092	0.036885	88.569654	23624.871734	0.034280	0.050083	1768.448278	96448.699001
467.000000	2.000000	1.151093	7369630.427666	-53739.072009	1005.817560	-29745.493000	0.000000	0.000000	7.155032	92.176183	NaN	0.000000	0.001563	0.001740	28.082348	42.283464	0.001777	23799.057038	7.228708	-2.806495	89.671533	1.150630	0.037603	0.037139	92.176183	23799.057038	0.034698	0.051045	1805.791303	96240.390208
467.000000	2.000000	1.151688	7369630.437666	-53739.072000	1005.817374	-29745.493000	0.000000	0.000000	7.155566	90.679048	NaN	0.000000	0.001588	0.001731	28.082322	43.438727	0.001757	24719.348772	3.878511	178.912173	93.232981	1.151357	0.038198	0.037866	90.679048	24719.348772	0.035446	0.052790	1717.719154	98295.318480
467.000000	2.000000	1.152055	7369630.447666	-53739.072000	1005.816467	-29745.493024	0.000000	0.000000	7.156080	94.270284	NaN	0.000000	0.001585	0.001739	28.082358	43.408837	0.001747	24845.904567	3.730051	-1.306188	89.680654	1.151775	0.038565	0.038284	94.270284	24845.904567	0.035719	0.053434	1764.251336	98202.114448
467.000000	2.000000	1.152555	7369630.457666	-53739.072000	1005.816604	-29745.493568	0.000000	0.000000	7.156771	98.920790	NaN	0.000000	0.001581	0.001756	28.082621	44.095180	0.001785	24706.017705	6.648821	176.182596	96.915983	1.152278	0.039064	0.038787	98.920790	24706.017705	0.036061	0.054245	1823.576399	96915.702448
467.000000	2.000000	1.153176	7369630.467666	-53739.072000	1005.816969	-29745.493991	0.000000	0.000000	7.157376	98.530633	NaN	0.000000	0.001588	0.001734	28.083625	44.268033	0.001750	25290.980537	4.347273	-1.401127	100.320373	1.152708	0.039685	0.039217	98.530633	25290.980537	0.036764	0.055932	1761.616712	97703.236207
467.000000	2.000000	1.153576	7369630.477666	-53739.072000	1005.816432	-29745.493952	0.000000	0.000000	7.157830	99.819138	NaN	0.000000	0.001596	0.001746	28.083565	44.199260	0.001723	25655.986145	2.803439	179.481297	97.497278	1.153326	0.040086	0.039835	99.819138	25655.986145	0.037168	0.056914	1753.863459	98254.602114
467.000000	2.000000	1.154089	7369630.487666	-53739.072000	1005.816038	-29745.492887	0.000000	0.000000	7.158553	104.941550	NaN	0.000000	0.001582	0.001737	28.082596	44.511083	0.001811	24574.843163	4.195832	-0.506474	100.910791	1.153685	0.040599	0.040194	104.941550	24574.843163	0.037396	0.057472	1825.965290	93656.189167
467.000000	2.000000	1.154662	7369630.497666	-53739.072000	1005.816595	-29745.492586	0.000000	0.000000	7.159083	103.901253	NaN	0.000000	0.001575	0.001717	28.082400	46.083301	0.001910	24131.518736	3.343743	-179.618998	106.216227	1.154356	0.041172	0.040865	103.901253	24131.518736	0.037942	0.058819	1766.453616	90907.264433
467.000000	2.000000	1.155064	7369630.507666	-53739.072000	1005.816993	-29745.492967	0.000000	0.000000	7.159569	105.940365	NaN	0.000000	0.001605	0.001741	28.082370	46.844158	0.001867	25086.863178	4.701579	-2.021766	103.103928	1.154771	0.041574	0.041281	105.940365	25086.863178	0.038406	0.059975	1766.408181	93591.060743
467.000000	2.000000	1.155582	7369630.517666	-53739.072058	1005.816976	-29745.492456	0.000000	0.000000	7.160227	109.331923	NaN	0.000000	0.001579	0.001745	28.082455	46.593432	0.001836	25376.170709	4.151277	178.898889	107.887302	1.155228	0.042092	0.041738	109.331923	25376.170709	0.038860	0.061116	1788.913967	93782.223808
467.000000	2.000000	1.156155	7369630.527666	-53739.073133	1005.816432	-29745.492577	0.000000	0.000000	7.160727	107.577535	NaN	0.000000	0.001548	0.001745	28.082395	46.984931	0.001799	26119.553315	4.981413	-2.352149	109.636554	1.155750	0.042664	0.042260	107.577535	26119.553315	0.039575	0.062934	1709.366008	95125.223508
467.000000	2.000000	1.156569	7369630.537666	-53739.072796	1005.816009	-29745.492991	0.000000	0.000000	7.161229	109.720666	NaN	0.000000	0.001576	0.001736	28.082485	47.396321	0.001739	27247.394270	5.452611	175.771048	106.558271	1.156334	0.043078	0.042843	109.720666	27247.394270	0.040058	0.064178	1709.629043	98266.368943
467.000000	2.000000	1.157044	7369630.547666	-53739.072048	1005.816000	-29745.492976	0.000000	0.000000	7.161921	114.989528	NaN	0.000000	0.001568	0.001732	28.082416	47.123344	0.001751	26906.721311	4.632516	-1.643418	111.440548	1.156750	0.043554	0.043260	114.989528	26906.721311	0.040348	0.064932	1770.925907	96472.834255
467.000000	2.000000	1.157671	7369630.557666	-53739.072588	1005.816000	-29745.492456	0.000000	0.000000	7.162443	112.424689	NaN	0.000000	0.001557	0.001750	28.082266	48.386779	0.001822	26563.433439	4.271984	178.243494	116.614570	1.157279	0.044180	0.043789	112.424689	26563.433439	0.041006	0.066655	1686.672250	94003.043919
467.000000	2.000000	1.158115	7369630.567666	-53739.072373	1005.816024	-29745.492557	0.000000	0.000000	7.162974	114.540894	NaN	0.000000	0.001579	0.001748	28.082763	49.221711	0.001856	26524.887860	2.130517	0.265707	111.703366	1.157837	0.044624	0.044346	114.540894	26524.887860	0.041386	0.067658	1692.931579	93167.873370
467.000000	2.000000	1.158594	7369630.577666	-53739.072005	1005.816548	-29745.492450	0.000000	0.000000	7.163569	117.351380	NaN	0.000000	0.001574	0.001734	28.082591	50.256878	0.001879	26747.214521	5.918797	177.016571	116.570312	1.158226	0.045104	0.044735	117.351380	26747.214521	0.041813	0.068798	1705.734741	93167.279496
467.000000	2.000000	1.159065	7369630.587666	-53739.072000	1005.816450	-29745.492011	0.000000	0.000000	7.164060	117.873097	NaN	0.000000	0.001565	0.001748	28.082530	50.018403	0.001764	28358.146475	2.192108	-0.916963	116.045057	1.158804	0.045574	0.045314	117.873097	28358.146475	0.042456	0.070531	1671.231070	97557.789324
467.000000	2.000000	1.159520	7369630.597666	-53739.072000	1005.816035	-29745.492020	0.000000	0.000000	7.164797	124.722921	NaN	0.000000	0.001520	0.001757	28.082617	49.966099	0.001711	29199.948758	4.702844	176.247882	119.944281	1.159235	0.046029	0.045745	124.722921	29199.948758	0.042826	0.071535	1743.529453	99746.301842
467.000000	2.000000	1.160105	7369630.607666	-53739.072000	1005.816544	-29745.492541	0.000000	0.000000	7.165508	127.788948	NaN	0.000000	0.001555	0.001739	28.082789	50.936337	0.001807	28183.885337	5.666969	-3.195339	127.317085	1.159648	0.046614	0.046157	127.788948	28183.885337	0.043214	0.072597	1760.256016	95568.625647
467.000000	2.000000	1.160592	7369630.617666	-53739.071971	1005.816423	-29745.492965	0.000000	0.000000	7.166035	128.747192	NaN	0.000000	0.001568	0.001735	28.082586	50.328771	0.001821	27638.053125	2.592608	179.662021	127.656315	1.160304	0.047101	0.046814	128.747192	27638.053125	0.043608	0.073684	1747.293024	93023.921270
467.000000	2.000000	1.161059	7369630.627666	-53739.071433	1005.816009	-29745.492456	0.000000	0.000000	7.166638	132.062307	NaN	0.000000	0.001566	0.001760	28.082590	51.860126	0.001835	28255.102105	5.295190	-3.079935	129.130326	1.160691	0.047568	0.047201	132.062307	28255.102105	0.044063	0.074950	1762.016902	94294.352653
467.000000	2.000000	1.161641	7369630.637666	-53739.071602	1005.816000	-29745.492553	0.000000	0.000000	7.167314	134.347462	NaN	0.000000	0.001560	0.001756	28.082614	52.708277	0.001813	29066.517012	3.918846	178.149891	133.883845	1.161243	0.048150	0.047752	134.347462	29066.517012	0.044683	0.076691	1751.797739	95894.444724
467.000000	2.000000	1.162117	7369630.647666	-53739.071993	1005.815976	-29745.492423	0.000000	0.000000	7.167730	132.890401	NaN	0.000000	0.001562	0.001733	28.082662	53.575210	0.001841	29094.045466	4.894531	-4.327830	132.765746	1.161907	0.048626	0.048417	132.890401	29094.045466	0.045200	0.078157	1700.300960	95080.928379
467.000000	2.000000	1.162498	7369630.657666	-53739.072000	1005.815460	-29745.492049	0.000000	0.000000	7.168378	139.359583	NaN	0.000000	0.001552	0.001752	28.082546	53.327558	0.001844	28922.971311	3.686935	177.331607	134.373380	1.162195	0.049008	0.048704	139.359583	28922.971311	0.045394	0.078709	1770.561113	94189.644000
467.000000	2.000000	1.163081	7369630.667666	-53739.072000	1005.815628	-29745.493062	0.000000	0.000000	7.169132	143.528196	NaN	0.000000	0.001551	0.001744	28.083215	53.732125	0.001799	29865.736210	4.643600	-3.049001	141.736445	1.162625	0.049590	0.049135	143.528196	29865.736210	0.045986	0.080410	1784.957735	96225.856835
467.000000	2.000000	1.163592	7369630.677666	-53739.072000	1005.816533	-29745.493413	0.000000	0.000000	7.169705	145.034689	NaN	0.000000	0.001547	0.001745	28.083537	53.608357	0.001755	30550.796879	3.808346	176.450744	144.198450	1.163309	0.050102	0.049819	145.034689	30550.796879	0.046541	0.082023	1768.219933	97460.345332
467.000000	2.000000	1.164061	7369630.687666	-53739.072000	1005.816396	-29745.492442	0.000000	0.000000	7.170355	149.446788	NaN	0.000000	0.001543	0.001739	28.082609	52.760922	0.001748	30179.696514	1.733060	-0.127459	145.171865	1.163746	0.050570	0.050255	149.446788	30179.696514	0.046856	0.082944	1801.772815	95740.303003
467.000000	2.000000	1.164663	7369630.697666	-53739.072000	1005.816007	-29745.492049	0.000000	0.000000	7.170953	149.353344	NaN	0.000000	0.001573	0.001753	28.082500	55.136660	0.001772	31112.905673	7.638276	173.851878	151.923908	1.164297	0.051172	0.050807	149.353344	31112.905673	0.047572	0.085056	1755.951398	97468.110774
467.000000	2.000000	1.165068	7369630.707666	-53739.072000	1005.816000	-29745.493062	0.000000	0.000000	7.171383	149.964935	NaN	0.000000	0.001563	0.001734	28.082433	55.847008	0.001743	32046.263904	5.610670	-4.767930	147.886628	1.164788	0.051577	0.051297	149.964935	32046.263904	0.048067	0.086533	1733.043558	99531.486114
467.000000	2.000000	1.165577	7369630.717666	-53739.072000	1005.816000	-29745.493417	0.000000	0.000000	7.172013	152.881829	NaN	0.000000	0.001538	0.001756	28.082431	56.007085	0.001713	32699.560292	6.970329	173.170483	151.571500	1.165265	0.052086	0.051774	152.881829	32699.560292	0.048580	0.088074	1735.838262	100668.086216
467.000000	2.000000	1.166125	7369630.727666	-53739.072000	1005.816000	-29745.492470	0.000000	0.000000	7.172601	153.864431	NaN	0.000000	0.001571	0.001792	28.082473	56.417643	0.001737	32474.557736	6.575282	-6.114120	154.302257	1.165692	0.052634	0.052201	153.864431	32474.557736	0.049081	0.089593	1717.361912	99123.869548
467.000000	2.000000	1.166513	7369630.737666	-53739.071971	1005.816024	-29745.492035	0.000000	0.000000	7.173151	157.801952	NaN	0.000000	0.001572	0.001751	28.082545	56.137893	0.001829	30699.622103	3.002379	177.611559	153.412103	1.166300	0.053023	0.052809	157.801952	30699.622103	0.049167	0.089857	1756.142830	93568.564643
467.000000	2.000000	1.167089	7369630.747666	-53739.071433	1005.816568	-29745.492568	0.000000	0.000000	7.173856	160.939888	NaN	0.000000	0.001566	0.001732	28.082410	57.294235	0.001827	31367.241322	7.204353	-5.996126	160.246719	1.166626	0.053598	0.053136	160.939888	31367.241322	0.049750	0.091643	1756.164659	94667.367512
467.000000	2.000000	1.167586	7369630.757666	-53739.071602	1005.816967	-29745.492967	0.000000	0.000000	7.174424	162.673579	NaN	0.000000	0.001581	0.001736	28.082291	56.675296	0.001705	33242.812971	2.969282	176.871768	161.253993	1.167314	0.054095	0.053823	162.673579	33242.812971	0.050425	0.093731	1735.540737	99204.156122
467.000000	2.000000	1.168074	7369630.767666	-53739.071993	1005.816403	-29745.492456	0.000000	0.000000	7.175070	166.515984	NaN	0.000000	0.001555	0.001729	28.082724	59.080459	0.001915	30847.520076	6.441566	-5.031581	163.719391	1.167700	0.054583	0.054209	166.515984	30847.520076	0.050535	0.094073	1770.070295	91888.413854
467.000000	2.000000	1.168546	7369630.777666	-53739.072024	1005.815442	-29745.492577	0.000000	0.000000	7.175677	169.785266	NaN	0.000000	0.001563	0.001723	28.082550	59.829710	0.001953	30628.192301	3.806163	177.372889	168.002404	1.168257	0.055055	0.054767	169.785266	30628.192301	0.050897	0.095207	1783.320530	90689.973711
467.000000	2.000000	1.169049	7369630.787666	-53739.072540	1005.815578	-29745.492991	0.000000	0.000000	7.176359	174.138292	NaN	0.000000	0.001576	0.001729	28.082619	60.773512	0.001873	32455.805914	7.883310	-7.431755	170.996523	1.168659	0.055559	0.055169	174.138292	32455.805914	0.051535	0.097215	1791.265223	95103.918402
467.000000	2.000000	1.169618	7369630.797666	-53739.072367	1005.815449	-29745.493000	0.000000	0.000000	7.176979	175.365445	NaN	0.000000	0.001566	0.001740	28.082619	60.564682	0.001846	32815.109419	6.352178	174.522368	175.892987	1.169244	0.056127	0.055753	175.365445	32815.109419	0.052119	0.099077	1769.999801	95249.271175
467.000000	2.000000	1.170051	7369630.807666	-53739.071446	1005.815577	-29745.492980	0.000000	0.000000	7.177469	176.784295	NaN	0.000000	0.001556	0.001751	28.082844	60.559575	0.001796	33722.103857	4.766051	-5.060828	173.996847	1.169787	0.056560	0.056296	176.784295	33722.103857	0.052628	0.100709	1755.395807	97085.317516
467.000000	2.000000	1.170557	7369630.817666	-53739.071653	1005.815991	-29745.492483	0.000000	0.000000	7.178160	181.246029	NaN	0.000000	0.001546	0.001725	28.082711	61.249516	0.001842	33258.620071	7.272830	173.292746	179.110832	1.170173	0.057067	0.056682	181.246029	33258.620071	0.052979	0.101844	1779.635520	95215.733012
467.000000	2.000000	1.171072	7369630.827666	-53739.072563	1005.816000	-29745.492555	0.000000	0.000000	7.178746	182.974451	NaN	0.000000	0.001554	0.001726	28.082494	61.987912	0.001786	34712.313780	6.837398	-7.228506	180.752953	1.170791	0.057581	0.057301	182.974451	34712.313780	0.053628	0.103956	1760.116222	98363.101839
467.000000	2.000000	1.171593	7369630.837666	-53739.072962	1005.816000	-29745.492423	0.000000	0.000000	7.179405	186.329665	NaN	0.000000	0.001549	0.001702	28.082261	63.235113	0.001888	33485.465423	8.623343	172.464617	185.375069	1.171164	0.058102	0.057673	186.329665	33485.465423	0.053929	0.104943	1775.528481	94439.214403
467.000000	2.000000	1.172040	7369630.847666	-53739.072405	1005.816000	-29745.492029	0.000000	0.000000	7.179904	187.600024	NaN	0.000000	0.001551	0.001714	28.082310	62.918920	0.001877	33521.189745	2.510730	-2.010347	184.344677	1.171833	0.058549	0.058342	187.600024	33521.189745	0.054352	0.106338	1764.180738	93917.759655
