																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
64.000000	1.000000	0.156649	7365667.617333	-41839.072450	955.818495	-29785.455533	0.000000	0.000000	6.156828	-0.031853	NaN	0.000000	0.001585	0.001681	28.082634	0.089835	0.001999	44.949905	-66.557716	16.640881	-0.047682	0.155210	-0.922517	-0.923956	-0.031853	44.949905	-0.921985	-2.013776E+12	1.581735E-14	NaN
64.000000	1.000000	0.158619	7365667.627333	-41839.072031	955.818538	-29785.456031	0.000000	0.000000	6.158796	-0.101742	NaN	0.000000	0.001588	0.001660	28.111747	0.062191	0.002062	30.166624	-23.400108	-165.783734	-0.048712	0.157397	-0.920547	-0.921769	-0.101742	30.166624	-0.918017	-1.780056E+12	5.715639E-14	NaN
64.000000	1.000000	0.160638	7365667.637333	-41839.072541	955.818475	-29785.456474	0.000000	0.000000	6.160817	-0.041818	NaN	0.000000	0.001565	0.001678	28.126833	0.049162	0.002069	23.761272	-46.424118	16.419355	-0.138696	0.159269	-0.918528	-0.919897	-0.041818	23.761272	-0.917208	-1.735823E+12	2.409142E-14	NaN
64.000000	1.000000	0.162592	7365667.647333	-41839.072969	955.818013	-29785.455530	0.000000	0.000000	6.162771	-0.053945	NaN	0.000000	0.001591	0.001672	28.087572	0.076659	0.002082	36.818468	-138.923328	-166.739435	0.023650	0.161311	-0.916574	-0.917855	-0.053945	36.818468	-0.915475	-1.644767E+12	3.279818E-14	NaN
64.000000	1.000000	0.164607	7365667.657333	-41839.072459	955.818000	-29785.455033	0.000000	0.000000	6.164783	-0.108815	NaN	0.000000	0.001590	0.001656	28.081348	0.064712	0.002120	30.522178	134.979316	11.628127	-0.108572	0.163253	-0.914559	-0.915913	-0.108815	30.522178	-0.911885	-1.471025E+12	7.397242E-14	NaN
64.000000	1.000000	0.166629	7365667.667333	-41839.072027	955.818000	-29785.455514	0.000000	0.000000	6.166805	-0.113775	NaN	0.000000	0.001565	0.001645	28.111127	0.049280	0.001888	26.102429	173.466550	-168.308960	-0.083720	0.165325	-0.912537	-0.913841	-0.113775	26.102429	-0.909268	-1.356050E+12	8.390210E-14	NaN
64.000000	1.000000	0.168620	7365667.677333	-41839.072497	955.818013	-29785.455967	0.000000	0.000000	6.168797	-0.103525	NaN	0.000000	0.001566	0.001637	28.126815	0.065756	0.001951	33.701508	39.456274	15.082126	-0.137226	0.167300	-0.910546	-0.911866	-0.103525	33.701508	-0.908242	-1.313448E+12	7.881921E-14	NaN
64.000000	1.000000	0.170607	7365667.687333	-41839.072473	955.818466	-29785.455459	0.000000	0.000000	6.170786	-0.046380	NaN	0.000000	0.001558	0.001643	28.086519	0.111174	0.001980	56.141271	91.606942	-162.127180	-0.098512	0.169266	-0.908559	-0.909899	-0.046380	56.141271	-0.907939	-1.301142E+12	3.564595E-14	NaN
64.000000	1.000000	0.172655	7365667.697333	-41839.072013	955.818459	-29785.455027	0.000000	0.000000	6.172834	-0.027612	NaN	0.000000	0.001571	0.001639	28.080820	0.094062	0.002100	44.789341	121.962372	12.072732	-0.009196	0.171241	-0.906511	-0.907925	-0.027612	44.789341	-0.906049	-1.226842E+12	2.250663E-14	NaN
64.000000	1.000000	0.174623	7365667.707333	-41839.072000	955.818541	-29785.455514	0.000000	0.000000	6.174799	-0.135368	NaN	0.000000	0.001589	0.001634	28.110998	0.123128	0.002190	56.211147	163.628154	-165.782248	-0.034264	0.173353	-0.904542	-0.905813	-0.135368	56.211147	-0.902736	-1.106718E+12	1.223145E-13	NaN
64.000000	1.000000	0.176624	7365667.717333	-41839.072024	955.819480	-29785.455970	0.000000	0.000000	6.176802	-0.069594	NaN	0.000000	0.001579	0.001622	28.126143	0.053718	0.002110	25.453717	140.443049	15.655283	-0.184082	0.175229	-0.902542	-0.903937	-0.069594	25.453717	-0.900491	-1.032057E+12	6.743277E-14	NaN
64.000000	1.000000	0.178639	7365667.727333	-41839.072568	955.819429	-29785.455486	0.000000	0.000000	6.178815	-0.126926	NaN	0.000000	0.001568	0.001640	28.086525	0.028907	0.002195	13.168116	29.526798	-164.283993	-0.024881	0.177321	-0.900527	-0.901844	-0.126926	13.168116	-0.893298	-8.250647E+11	1.538376E-13	NaN
64.000000	1.000000	0.180604	7365667.737333	-41839.072967	955.818517	-29785.455030	0.000000	0.000000	6.180779	-0.141375	NaN	0.000000	0.001563	0.001634	28.081116	0.084549	0.002134	39.623086	119.108647	14.305999	-0.183226	0.179282	-0.898561	-0.899884	-0.141375	39.623086	-0.895885	-8.942595E+11	1.580922E-13	NaN
64.000000	1.000000	0.182643	7365667.747333	-41839.072432	955.818515	-29785.455514	0.000000	0.000000	6.182818	-0.125982	NaN	0.000000	0.001588	0.001626	28.110298	0.137076	0.002068	66.290855	86.473738	-166.013349	-0.107353	0.181297	-0.896523	-0.897869	-0.125982	66.290855	-0.895098	-8.726009E+11	1.443749E-13	NaN
64.000000	1.000000	0.184645	7365667.757333	-41839.072009	955.817907	-29785.455987	0.000000	0.000000	6.184822	-0.081761	NaN	0.000000	0.001599	0.001647	28.125418	0.060779	0.002064	29.440505	83.924733	13.300136	-0.118647	0.183279	-0.894521	-0.895886	-0.081761	29.440505	-0.892438	-8.032923E+11	1.017818E-13	NaN
64.000000	1.000000	0.186575	7365667.767333	-41839.072000	955.817042	-29785.456000	0.000000	0.000000	6.186753	-0.068302	NaN	0.000000	0.001583	0.001661	28.086007	0.055139	0.001941	28.401060	175.248400	-169.977319	-0.075969	0.185314	-0.892590	-0.893852	-0.068302	28.401060	-0.890787	-7.630451E+11	8.951218E-14	NaN
64.000000	1.000000	0.188626	7365667.777333	-41839.072000	955.817561	-29785.456000	0.000000	0.000000	6.188805	-0.051240	NaN	0.000000	0.001584	0.001628	28.080182	0.020840	0.001946	10.707245	132.475645	10.856694	-0.062339	0.187242	-0.890539	-0.891924	-0.051240	10.707245	-0.886950	-6.771524E+11	7.567022E-14	NaN
64.000000	1.000000	0.190648	7365667.787333	-41839.072024	955.818510	-29785.456000	0.000000	0.000000	6.190826	-0.073424	NaN	0.000000	0.001554	0.001636	28.109747	0.084945	0.001883	45.118396	64.377035	-164.001549	-0.054085	0.189359	-0.888518	-0.889807	-0.073424	45.118396	-0.887297	-6.845010E+11	1.072666E-13	NaN
64.000000	1.000000	0.192619	7365667.797333	-41839.072568	955.818448	-29785.456000	0.000000	0.000000	6.192800	-0.006443	NaN	0.000000	0.001560	0.001645	28.125449	0.031073	0.001862	16.691931	-77.206141	16.900124	-0.081033	0.191286	-0.886546	-0.887879	-0.006443	16.691931	-0.886257	-6.626896E+11	9.722562E-15	NaN
64.000000	1.000000	0.194636	7365667.807333	-41839.072991	955.818011	-29785.456000	0.000000	0.000000	6.194815	-0.046842	NaN	0.000000	0.001575	0.001614	28.085382	0.064672	0.001925	33.600417	95.477736	-169.453427	-0.030692	0.193324	-0.884530	-0.885842	-0.046842	33.600417	-0.883484	-6.078830E+11	7.705764E-14	NaN
64.000000	1.000000	0.196645	7365667.817333	-41839.072976	955.818000	-29785.455987	0.000000	0.000000	6.196821	-0.114873	NaN	0.000000	0.001600	0.001624	28.079221	0.038632	0.001990	19.416845	90.368594	7.739802	-0.055314	0.195225	-0.882521	-0.883940	-0.114873	19.416845	-0.878084	-5.138014E+11	2.235750E-13	NaN
64.000000	1.000000	0.198640	7365667.827333	-41839.072452	955.818016	-29785.455527	0.000000	0.000000	6.198820	-0.014314	NaN	0.000000	0.001570	0.001622	28.109613	0.131640	0.002055	64.070693	-164.035575	-166.521758	-0.134135	0.197318	-0.880526	-0.881848	-0.014314	64.070693	-0.880358	-5.515084E+11	2.595499E-14	NaN
64.000000	1.000000	0.200646	7365667.837333	-41839.072526	955.818514	-29785.455489	0.000000	0.000000	6.200825	-0.059574	NaN	0.000000	0.001554	0.001619	28.126331	0.097644	0.001961	49.798767	-138.365086	11.136877	0.017728	0.199330	-0.878519	-0.879836	-0.059574	49.798767	-0.877622	-5.064671E+11	1.176271E-13	NaN
64.000000	1.000000	0.202630	7365667.847333	-41839.072445	955.818967	-29785.455514	0.000000	0.000000	6.202809	-0.043799	NaN	0.000000	0.001547	0.001630	28.086892	0.059163	0.002012	29.405196	-134.064652	-165.849398	-0.066813	0.201291	-0.876535	-0.877875	-0.043799	29.405196	-0.875418	-4.728686E+11	9.262434E-14	NaN
64.000000	1.000000	0.204645	7365667.857333	-41839.072577	955.818459	-29785.455517	0.000000	0.000000	6.204825	-0.006476	NaN	0.000000	0.001571	0.001643	28.080343	0.100928	0.002002	50.410541	118.185986	13.474908	0.002445	0.203297	-0.874521	-0.875869	-0.006476	50.410541	-0.874425	-4.584598E+11	1.412484E-14	NaN
64.000000	1.000000	0.206634	7365667.867333	-41839.072975	955.818011	-29785.455533	0.000000	0.000000	6.206812	-0.079289	NaN	0.000000	0.001569	0.001660	28.109573	0.116491	0.002032	57.317311	173.474927	-166.738437	0.011392	0.205313	-0.872531	-0.873853	-0.079289	57.317311	-0.871494	-4.184579E+11	1.894781E-13	NaN
64.000000	1.000000	0.208622	7365667.877333	-41839.072486	955.818020	-29785.456011	0.000000	0.000000	6.208800	-0.059004	NaN	0.000000	0.001589	0.001639	28.125521	0.068542	0.002095	32.714404	133.438406	15.245868	-0.141587	0.207288	-0.870544	-0.871878	-0.059004	32.714404	-0.869191	-3.894936E+11	1.514882E-13	NaN
64.000000	1.000000	0.210637	7365667.887333	-41839.072037	955.818561	-29785.455946	0.000000	0.000000	6.210817	-0.033387	NaN	0.000000	0.001582	0.001613	28.085842	0.048146	0.002056	23.413358	-167.965206	-165.051219	-0.007771	0.209327	-0.868529	-0.869839	-0.033387	23.413358	-0.867459	-3.690330E+11	9.047171E-14	NaN
64.000000	1.000000	0.212631	7365667.897333	-41839.072552	955.819530	-29785.455040	0.000000	0.000000	6.212808	-0.111452	NaN	0.000000	0.001562	0.001616	28.079851	0.030507	0.001989	15.336040	-84.975820	15.026783	-0.044307	0.211298	-0.866534	-0.867868	-0.111452	15.336040	-0.861084	-3.025455E+11	3.683803E-13	NaN
64.000000	1.000000	0.214639	7365667.907333	-41839.072478	955.819949	-29785.455486	0.000000	0.000000	6.214817	-0.049836	NaN	0.000000	0.001569	0.001639	28.109799	0.054788	0.001966	27.872761	170.793631	-165.467015	-0.126833	0.213291	-0.864527	-0.865874	-0.049836	27.872761	-0.863186	-3.230297E+11	1.542774E-13	NaN
64.000000	1.000000	0.216649	7365667.917333	-41839.071989	955.818918	-29785.455967	0.000000	0.000000	6.216828	-0.037455	NaN	0.000000	0.001609	0.001638	28.125991	0.021773	0.002067	10.533212	-108.124456	12.952142	-0.052853	0.215300	-0.862517	-0.863866	-0.037455	10.533212	-0.859850	-2.911327E+11	1.286539E-13	NaN
64.000000	1.000000	0.218648	7365667.927333	-41839.071464	955.818022	-29785.455500	0.000000	0.000000	6.218827	-0.031720	NaN	0.000000	0.001596	0.001634	28.086614	0.028053	0.002007	13.977463	-11.530881	-168.047940	0.002559	0.217340	-0.860518	-0.861825	-0.031720	13.977463	-0.858816	-2.819007E+11	1.125205E-13	NaN
64.000000	1.000000	0.220656	7365667.937333	-41839.072012	955.818020	-29785.455500	0.000000	0.000000	6.220833	-0.086632	NaN	0.000000	0.001573	0.001634	28.079944	0.083376	0.002011	41.455206	81.802481	11.423882	-0.075860	0.219298	-0.858510	-0.859868	-0.086632	41.455206	-0.856943	-2.659122E+11	3.257932E-13	NaN
64.000000	1.000000	0.222608	7365667.947333	-41839.072405	955.818541	-29785.455970	0.000000	0.000000	6.222787	-0.055900	NaN	0.000000	0.001584	0.001650	28.109881	0.054306	0.001911	28.411720	-130.899422	-168.964344	-0.080068	0.221348	-0.856558	-0.857818	-0.055900	28.411720	-0.855082	-2.509266E+11	2.227737E-13	NaN
64.000000	1.000000	0.224643	7365667.957333	-41839.072033	955.818973	-29785.455514	0.000000	0.000000	6.224827	0.054787	NaN	0.000000	0.001555	0.001658	28.126734	0.116947	0.001948	60.039793	-107.910622	12.276289	0.003588	0.223281	-0.854522	-0.855885	0.054787	60.039793	-0.855207	-2.519038E+11	-2.174935E-13	NaN
64.000000	1.000000	0.226658	7365667.967333	-41839.072552	955.818506	-29785.455016	0.000000	0.000000	6.226835	-0.095527	NaN	0.000000	0.001564	0.001668	28.087579	0.007079	0.001974	3.585014	100.945783	-165.375081	0.029136	0.225315	-0.852508	-0.853851	-0.095527	3.585014	-0.832523	-1.241591E+11	7.693924E-13	NaN
64.000000	1.000000	0.228650	7365667.977333	-41839.072502	955.818535	-29785.455016	0.000000	0.000000	6.228826	-0.103308	NaN	0.000000	0.001559	0.001663	28.081574	0.015361	0.001980	7.759099	-119.622914	11.316282	-0.166155	0.227300	-0.850516	-0.851866	-0.103308	7.759099	-0.840530	-1.593942E+11	6.481314E-13	NaN
64.000000	1.000000	0.230631	7365667.987333	-41839.072582	955.818448	-29785.455497	0.000000	0.000000	6.230808	-0.081158	NaN	0.000000	0.001555	0.001669	28.111703	0.070078	0.002089	33.551263	-87.138374	-164.124284	-0.066772	0.229312	-0.848535	-0.849853	-0.081158	33.551263	-0.846721	-1.933435E+11	4.197627E-13	NaN
64.000000	1.000000	0.232632	7365667.997333	-41839.072991	955.818011	-29785.455473	0.000000	0.000000	6.232810	-0.057372	NaN	0.000000	0.001551	0.001676	28.126855	0.036376	0.001965	18.511510	71.397305	13.517515	-0.081485	0.231233	-0.846534	-0.847933	-0.057372	18.511510	-0.844209	-1.787786E+11	3.209099E-13	NaN
64.000000	1.000000	0.234664	7365668.007333	-41839.073000	955.818000	-29785.455013	0.000000	0.000000	6.234841	-0.095090	NaN	0.000000	0.001548	0.001665	28.087587	0.046214	0.001994	23.175687	-159.715810	-168.555331	-0.041033	0.233307	-0.844501	-0.845858	-0.095090	23.175687	-0.841424	-1.639028E+11	5.801608E-13	NaN
64.000000	1.000000	0.236655	7365668.017333	-41839.072976	955.818000	-29785.455000	0.000000	0.000000	6.236834	-0.065833	NaN	0.000000	0.001544	0.001696	28.081009	0.009229	0.002117	4.359678	-120.975857	10.339801	-0.074331	0.235273	-0.842510	-0.843893	-0.065833	4.359678	-0.831185	-1.190813E+11	5.528432E-13	NaN
64.000000	1.000000	0.238662	7365668.027333	-41839.072456	955.818000	-29785.455016	0.000000	0.000000	6.238840	-0.073545	NaN	0.000000	0.001583	0.001668	28.110198	0.037883	0.002015	18.796382	115.940792	-167.815181	-0.066863	0.237349	-0.840503	-0.841817	-0.073545	18.796382	-0.837569	-1.453295E+11	5.060602E-13	NaN
64.000000	1.000000	0.240646	7365668.037333	-41839.072553	955.818000	-29785.455497	0.000000	0.000000	6.240821	-0.127362	NaN	0.000000	0.001615	0.001662	28.126253	0.024269	0.002044	11.876063	10.618720	17.538497	-0.113217	0.239301	-0.838520	-0.839865	-0.127362	11.876063	-0.830477	-1.164782E+11	1.093442E-12	NaN
64.000000	1.000000	0.242654	7365668.047333	-41839.072403	955.817984	-29785.455473	0.000000	0.000000	6.242834	-0.035460	NaN	0.000000	0.001634	0.001648	28.087009	0.019305	0.002095	9.213649	-90.833590	-162.558208	-0.102615	0.241368	-0.836511	-0.837797	-0.035460	9.213649	-0.833625	-1.285019E+11	2.759496E-13	NaN
64.000000	1.000000	0.244643	7365668.057333	-41839.071467	955.817506	-29785.455013	0.000000	0.000000	6.244820	-0.092454	NaN	0.000000	0.001614	0.001635	28.080788	0.015654	0.001962	7.977969	61.456802	17.374690	0.012641	0.243261	-0.834523	-0.835905	-0.092454	7.977969	-0.825831	-1.007574E+11	9.175908E-13	NaN
64.000000	1.000000	0.246666	7365668.067333	-41839.071035	955.817555	-29785.455016	0.000000	0.000000	6.246843	-0.093382	NaN	0.000000	0.001607	0.001654	28.110310	0.075772	0.002053	36.905228	-114.839250	-165.661542	-0.130043	0.245326	-0.832499	-0.833839	-0.093382	36.905228	-0.830602	-1.169331E+11	7.985939E-13	NaN
64.000000	1.000000	0.248648	7365668.077333	-41839.071593	955.818009	-29785.455497	0.000000	0.000000	6.248826	-0.080809	NaN	0.000000	0.001592	0.001652	28.126933	0.116174	0.002052	56.605834	-148.586946	12.722911	-0.029100	0.247315	-0.830518	-0.831851	-0.080809	56.605834	-0.829447	-1.127942E+11	7.164271E-13	NaN
64.000000	1.000000	0.250663	7365668.087333	-41839.072536	955.818541	-29785.455473	0.000000	0.000000	6.250839	-0.104231	NaN	0.000000	0.001621	0.001634	28.087743	0.083846	0.001948	43.050969	-148.891610	-168.967812	-0.115313	0.249356	-0.828503	-0.829810	-0.104231	43.050969	-0.826687	-1.034846E+11	1.007216E-12	NaN
64.000000	1.000000	0.252650	7365668.097333	-41839.072447	955.818989	-29785.455013	0.000000	0.000000	6.252829	-0.043633	NaN	0.000000	0.001621	0.001616	28.081804	0.033560	0.001943	17.270919	-28.409470	15.538970	-0.080283	0.251309	-0.826516	-0.827856	-0.043633	17.270919	-0.824621	-9.702194E+10	4.497196E-13	NaN
64.000000	1.000000	0.254662	7365668.107333	-41839.072557	955.819000	-29785.455000	0.000000	0.000000	6.254840	-0.077009	NaN	0.000000	0.001636	0.001621	28.111265	0.124441	0.002014	61.791865	27.503286	-162.183944	-0.075132	0.253333	-0.824504	-0.825833	-0.077009	61.791865	-0.823569	-9.388661E+10	8.202319E-13	NaN
64.000000	1.000000	0.256671	7365668.117333	-41839.072450	955.818980	-29785.455000	0.000000	0.000000	6.256850	-0.034758	NaN	0.000000	0.001630	0.001643	28.127300	0.069377	0.001914	36.240338	-167.011603	15.496758	-0.071761	0.255312	-0.822495	-0.823853	-0.034758	36.240338	-0.821775	-8.877417E+10	3.915338E-13	NaN
64.000000	1.000000	0.258643	7365668.127333	-41839.072011	955.818475	-29785.455000	0.000000	0.000000	6.258822	-0.058584	NaN	0.000000	0.001595	0.001643	28.087993	0.082981	0.002070	40.082270	-134.184568	-165.362495	-0.002228	0.257373	-0.820522	-0.821792	-0.058584	40.082270	-0.819426	-8.249557E+10	7.101529E-13	NaN
64.000000	1.000000	0.260692	7365668.137333	-41839.072020	955.818525	-29785.455000	0.000000	0.000000	6.260872	-0.024692	NaN	0.000000	0.001600	0.001659	28.081488	0.065706	0.002041	32.200364	-99.355784	10.771347	-0.063501	0.259263	-0.818473	-0.819902	-0.024692	32.200364	-0.817898	-7.865173E+10	3.139381E-13	NaN
64.000000	1.000000	0.262670	7365668.147333	-41839.072541	955.818987	-29785.455016	0.000000	0.000000	6.262845	-0.132273	NaN	0.000000	0.001582	0.001628	28.110324	0.049956	0.001921	26.000007	-5.019066	-167.089636	-0.031061	0.261346	-0.816496	-0.817820	-0.132273	26.000007	-0.812680	-6.682373E+10	1.979430E-12	NaN
64.000000	1.000000	0.264649	7365668.157333	-41839.072989	955.819000	-29785.455497	0.000000	0.000000	6.264825	-0.114860	NaN	0.000000	0.001592	0.001631	28.125687	0.085081	0.001988	42.805190	96.304122	14.315280	-0.212639	0.263329	-0.814517	-0.815837	-0.114860	42.805190	-0.812504	-6.645815E+10	1.728301E-12	NaN
64.000000	1.000000	0.266661	7365668.167333	-41839.073000	955.819000	-29785.455460	0.000000	0.000000	6.266838	-0.078441	NaN	0.000000	0.001580	0.001646	28.087094	0.070853	0.001909	37.115866	92.895972	-167.169968	-0.057413	0.265334	-0.812505	-0.813831	-0.078441	37.115866	-0.810920	-6.324879E+10	1.240198E-12	NaN
64.000000	1.000000	0.268670	7365668.177333	-41839.073000	955.819000	-29785.454544	0.000000	0.000000	6.268848	-0.067236	NaN	0.000000	0.001580	0.001656	28.081621	0.120002	0.002002	59.930374	-26.968279	10.495998	-0.072979	0.267315	-0.810496	-0.811851	-0.067236	59.930374	-0.809654	-6.079703E+10	1.105906E-12	NaN
64.000000	1.000000	0.270645	7365668.187333	-41839.073000	955.819000	-29785.454517	0.000000	0.000000	6.270826	-0.004659	NaN	0.000000	0.001634	0.001665	28.111398	0.018301	0.001984	9.222691	42.037576	-169.268013	-0.113931	0.269345	-0.808520	-0.809820	-0.004659	9.222691	-0.808141	-5.798999E+10	8.033695E-14	NaN
64.000000	1.000000	0.272674	7365668.197333	-41839.072976	955.818980	-29785.454517	0.000000	0.000000	6.272853	-0.042946	NaN	0.000000	0.001601	0.001666	28.126955	0.053752	0.001935	27.779429	-70.468654	11.768035	-0.003745	0.271295	-0.806491	-0.807871	-0.042946	27.779429	-0.805332	-5.311646E+10	8.085328E-13	NaN
64.000000	1.000000	0.274667	7365668.207333	-41839.072456	955.818459	-29785.454514	0.000000	0.000000	6.274846	-0.048372	NaN	0.000000	0.001582	0.001658	28.087042	0.042985	0.001995	21.547369	-4.983167	-167.399326	-0.010041	0.273347	-0.804498	-0.805819	-0.048372	21.547369	-0.802815	-4.909841E+10	9.851978E-13	NaN
64.000000	1.000000	0.276700	7365668.217333	-41839.072577	955.817991	-29785.454486	0.000000	0.000000	6.276878	-0.066164	NaN	0.000000	0.001574	0.001667	28.080415	0.042725	0.002051	20.832055	-120.468691	14.493779	-0.084034	0.275327	-0.802466	-0.803839	-0.066164	20.832055	-0.800084	-4.508195E+10	1.467636E-12	NaN
64.000000	1.000000	0.278636	7365668.227333	-41839.072991	955.817479	-29785.454500	0.000000	0.000000	6.278812	-0.102583	NaN	0.000000	0.001594	0.001657	28.110220	0.059430	0.001944	30.575320	174.303033	-167.550698	-0.083416	0.277388	-0.800530	-0.801777	-0.102583	30.575320	-0.798014	-4.225691E+10	2.427610E-12	NaN
64.000000	1.000000	0.280674	7365668.237333	-41839.072980	955.817568	-29785.454984	0.000000	0.000000	6.280853	-0.038457	NaN	0.000000	0.001604	0.001656	28.127304	0.060749	0.001983	30.628639	146.098418	12.273619	-0.082891	0.279288	-0.798492	-0.799877	-0.038457	30.628639	-0.797550	-4.164896E+10	9.233694E-13	NaN
64.000000	1.000000	0.282673	7365668.247333	-41839.072435	955.818463	-29785.455000	0.000000	0.000000	6.282850	-0.090651	NaN	0.000000	0.001606	0.001668	28.087255	0.023891	0.001970	12.129083	-141.671008	-166.899273	-0.037178	0.281356	-0.796493	-0.797810	-0.090651	12.129083	-0.790888	-3.381734E+10	2.680607E-12	NaN
64.000000	1.000000	0.284671	7365668.257333	-41839.071459	955.817944	-29785.455000	0.000000	0.000000	6.284849	-0.080470	NaN	0.000000	0.001627	0.001637	28.080650	0.037226	0.001969	18.903834	81.014483	12.695038	-0.067740	0.283352	-0.794495	-0.795814	-0.080470	18.903834	-0.791302	-3.425825E+10	2.348913E-12	NaN
64.000000	1.000000	0.286688	7365668.267333	-41839.071506	955.818084	-29785.454984	0.000000	0.000000	6.286865	-0.093636	NaN	0.000000	0.001625	0.001656	28.109945	0.040249	0.002133	18.870226	-123.033561	-169.432198	-0.086041	0.285332	-0.792478	-0.793834	-0.093636	18.870226	-0.788756	-3.163639E+10	2.959759E-12	NaN
64.000000	1.000000	0.288666	7365668.277333	-41839.071497	955.818437	-29785.454503	0.000000	0.000000	6.288847	0.005790	NaN	0.000000	0.001604	0.001657	28.127426	0.074925	0.001975	37.937181	49.670514	12.642048	-0.085825	0.287333	-0.790499	-0.791833	0.005790	37.937181	-0.790614	-3.352907E+10	-1.726978E-13	NaN
