																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
200.000000	2.000000	0.406371	7367005.567666	-48639.072993	955.818000	-29762.119966	0.000000	0.000000	6.407258	10.659459	NaN	0.000000	0.001702	0.001647	28.077605	2.985579	0.002017	1480.386140	10.441518	15.147654	10.604283	0.406058	0.183240	0.182927	10.659459	1480.386140	0.177839	0.870611	12.243658	1449.560085
200.000000	2.000000	0.406897	7367005.577666	-48639.073000	955.818000	-29762.120139	0.000000	0.000000	6.407786	10.715866	NaN	0.000000	0.001669	0.001673	28.077695	2.930118	0.002047	1431.497383	14.967844	-168.613740	10.734576	0.406565	0.183766	0.183433	10.715866	1431.497383	0.178152	0.873441	12.268568	1399.416761
200.000000	2.000000	0.407384	7367005.587666	-48639.073000	955.818000	-29762.120462	0.000000	0.000000	6.408283	10.962218	NaN	0.000000	0.001646	0.001640	28.077533	2.843260	0.002014	1411.699601	13.198811	12.218443	10.691119	0.407025	0.184252	0.183893	10.962218	1411.699601	0.178428	0.875953	12.514624	1378.082389
200.000000	2.000000	0.407914	7367005.597666	-48639.073000	955.817976	-29762.120512	0.000000	0.000000	6.408816	11.019188	NaN	0.000000	0.001636	0.001671	28.077535	2.870832	0.001947	1474.691228	12.031576	-168.093451	11.084656	0.407590	0.184783	0.184458	11.019188	1474.691228	0.179179	0.882788	12.482252	1433.989504
200.000000	2.000000	0.408386	7367005.607666	-48639.073000	955.817460	-29762.119979	0.000000	0.000000	6.409288	11.024677	NaN	0.000000	0.001635	0.001702	28.077758	2.952479	0.001964	1503.563507	10.649901	14.288289	10.991512	0.408073	0.185255	0.184942	11.024677	1503.563507	0.179755	0.888058	12.414373	1457.721098
200.000000	2.000000	0.408865	7367005.617666	-48639.072971	955.817604	-29762.120707	0.000000	0.000000	6.409765	10.983487	NaN	0.000000	0.001637	0.001659	28.077615	3.093431	0.001989	1555.230819	14.213580	-169.897243	11.099487	0.408592	0.185733	0.185461	10.983487	1555.230819	0.180436	0.894301	12.281639	1502.540224
200.000000	2.000000	0.409397	7367005.627666	-48639.072433	955.817993	-29762.121433	0.000000	0.000000	6.410292	10.869629	NaN	0.000000	0.001646	0.001665	28.077414	3.008998	0.001922	1565.402458	15.091260	7.748853	10.916446	0.408979	0.186265	0.185848	10.869629	1565.402458	0.181057	0.900014	12.077183	1507.560256
200.000000	2.000000	0.409888	7367005.637666	-48639.072602	955.818000	-29762.121011	0.000000	0.000000	6.410785	10.915088	NaN	0.000000	0.001640	0.001693	28.077365	2.918156	0.002019	1445.511760	13.149385	-167.077796	10.845324	0.409586	0.186757	0.186454	10.915088	1445.511760	0.181093	0.900346	12.123213	1391.842461
200.000000	2.000000	0.410379	7367005.647666	-48639.072993	955.818000	-29762.121000	0.000000	0.000000	6.411277	10.932152	NaN	0.000000	0.001654	0.001678	28.077604	3.064657	0.002090	1466.399361	17.214785	9.582803	10.943954	0.410057	0.187248	0.186926	10.932152	1466.399361	0.181657	0.905545	12.072459	1407.895807
200.000000	2.000000	0.410869	7367005.657666	-48639.073000	955.818000	-29762.120952	0.000000	0.000000	6.411768	10.956843	NaN	0.000000	0.001649	0.001666	28.077398	3.059008	0.002089	1464.114964	11.415036	-167.631309	11.008332	0.410516	0.187738	0.187384	10.956843	1464.114964	0.182125	0.909880	12.042070	1402.349450
200.000000	2.000000	0.411379	7367005.667666	-48639.073000	955.818000	-29762.119887	0.000000	0.000000	6.412286	11.138953	NaN	0.000000	0.001642	0.001704	28.077392	3.085741	0.002121	1454.886266	14.171960	11.049925	10.904373	0.410998	0.188248	0.187867	11.138953	1454.886266	0.182505	0.913408	12.194934	1390.816364
200.000000	2.000000	0.411880	7367005.677666	-48639.072976	955.818000	-29762.119546	0.000000	0.000000	6.412788	11.174186	NaN	0.000000	0.001671	0.001706	28.077330	3.093848	0.002022	1530.439125	15.438608	-170.603883	11.242633	0.411615	0.188749	0.188484	11.174186	1530.439125	0.183273	0.920546	12.138646	1457.358653
200.000000	2.000000	0.412386	7367005.687666	-48639.072466	955.818000	-29762.118949	0.000000	0.000000	6.413295	11.189366	NaN	0.000000	0.001672	0.001686	28.077374	3.079880	0.001909	1613.538694	11.714717	10.439001	11.214001	0.411994	0.189255	0.188863	11.189366	1613.538694	0.184054	0.927842	12.059564	1530.437705
200.000000	2.000000	0.412862	7367005.697666	-48639.072602	955.818000	-29762.119104	0.000000	0.000000	6.413768	11.121981	NaN	0.000000	0.001657	0.001707	28.077471	3.065513	0.001902	1612.154077	14.226472	-171.512768	11.132780	0.412586	0.189730	0.189455	11.121981	1612.154077	0.184556	0.932553	11.926380	1525.256901
200.000000	2.000000	0.413387	7367005.707666	-48639.072428	955.818000	-29762.119978	0.000000	0.000000	6.414291	11.086739	NaN	0.000000	0.001658	0.001703	28.077643	3.095708	0.001948	1589.128908	14.787738	6.732950	11.117094	0.412994	0.190255	0.189863	11.086739	1589.128908	0.185023	0.936934	11.833001	1499.953728
200.000000	2.000000	0.413880	7367005.717666	-48639.072602	955.818000	-29762.120020	0.000000	0.000000	6.414789	11.194303	NaN	0.000000	0.001661	0.001674	28.077526	3.110682	0.001988	1564.779125	16.811639	-173.024703	11.109663	0.413555	0.190748	0.190424	11.194303	1564.779125	0.185383	0.940328	11.904680	1474.302457
200.000000	2.000000	0.414377	7367005.727666	-48639.072993	955.818000	-29762.120517	0.000000	0.000000	6.415287	11.227325	NaN	0.000000	0.001677	0.001695	28.077265	2.935997	0.001924	1525.595360	13.114584	12.079655	11.167298	0.414050	0.191246	0.190918	11.227325	1525.595360	0.185726	0.943564	11.898846	1434.917188
200.000000	2.000000	0.414891	7367005.737666	-48639.072971	955.818024	-29762.120421	0.000000	0.000000	6.415801	11.229375	NaN	0.000000	0.001669	0.001691	28.077201	2.992967	0.001999	1497.454691	15.331127	-167.683353	11.229248	0.414563	0.191759	0.191432	11.229375	1497.454691	0.186135	0.947430	11.852455	1405.572495
200.000000	2.000000	0.415383	7367005.747666	-48639.072429	955.818568	-29762.120029	0.000000	0.000000	6.416291	11.179248	NaN	0.000000	0.001686	0.001701	28.077388	3.158288	0.001963	1608.942295	15.822475	7.897943	11.188537	0.415075	0.192251	0.191943	11.179248	1608.942295	0.187040	0.956013	11.693620	1503.425364
200.000000	2.000000	0.415875	7367005.757666	-48639.072555	955.818962	-29762.120541	0.000000	0.000000	6.416783	11.179198	NaN	0.000000	0.001697	0.001657	28.077378	3.057501	0.001928	1585.462227	12.323086	-167.090593	11.220166	0.415544	0.192743	0.192412	11.179198	1585.462227	0.187455	0.959958	11.645506	1478.437466
200.000000	2.000000	0.416374	7367005.767666	-48639.072450	955.818405	-29762.120949	0.000000	0.000000	6.417294	11.452272	NaN	0.000000	0.001711	0.001638	28.077498	3.113174	0.001969	1581.025768	12.382730	13.374684	11.167834	0.415982	0.193243	0.192850	11.452272	1581.025768	0.187810	0.963344	11.888037	1471.707146
200.000000	2.000000	0.416875	7367005.777666	-48639.072011	955.818031	-29762.119938	0.000000	0.000000	6.417795	11.470021	NaN	0.000000	0.001692	0.001652	28.077738	3.071879	0.001980	1551.530620	13.762899	-167.771923	11.576058	0.416588	0.193743	0.193457	11.470021	1551.530620	0.188199	0.967055	11.860770	1441.477599
200.000000	2.000000	0.417390	7367005.787666	-48639.072029	955.818544	-29762.119563	0.000000	0.000000	6.418303	11.302698	NaN	0.000000	0.001691	0.001661	28.077548	3.074752	0.001997	1539.543838	13.108016	12.274626	11.371932	0.417053	0.194258	0.193921	11.302698	1539.543838	0.188752	0.972352	11.624081	1426.440075
