																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1102.000000	2.000000	1.202325	7375838.687666	-55239.071124	1055.820000	-29741.851192	0.000000	0.000000	7.205424	68.222849	NaN	0.000000	0.001663	0.001720	28.082249	37.511997	0.001941	19330.153872	5.974598	179.367216	67.456010	1.202138	0.032330	0.032143	68.222849	19330.153872	0.029683	0.040090	1701.756651	88204.820703
1102.000000	2.000000	1.202839	7375838.697666	-55239.071687	1055.820000	-29741.851000	0.000000	0.000000	7.206060	71.184755	NaN	0.000000	0.001665	0.001713	28.082354	37.902304	0.001872	20245.597170	5.313989	-0.682109	68.707581	1.202445	0.032844	0.032450	71.184755	20245.597170	0.030207	0.041175	1728.848123	91156.726983
1102.000000	2.000000	1.203334	7375838.707666	-55239.071295	1055.820000	-29741.851097	0.000000	0.000000	7.206719	75.183931	NaN	0.000000	0.001631	0.001692	28.082457	38.301121	0.001831	20918.609510	8.303863	176.458014	72.951420	1.203002	0.033339	0.033007	75.183931	20918.609510	0.030644	0.042089	1786.326420	93158.806155
1102.000000	2.000000	1.203841	7375838.717666	-55239.071704	1055.820000	-29741.851677	0.000000	0.000000	7.207203	74.620183	NaN	0.000000	0.001617	0.001681	28.082761	38.326696	0.001828	20961.076127	6.777035	-2.008078	75.226608	1.203499	0.033846	0.033504	74.620183	20961.076127	0.031176	0.043216	1726.686078	92122.416020
1102.000000	2.000000	1.204349	7375838.727666	-55239.071046	1055.820000	-29741.851302	0.000000	0.000000	7.207762	75.868359	NaN	0.000000	0.001638	0.001713	28.082543	37.834382	0.001737	21775.914955	1.653479	-178.263628	74.844560	1.204039	0.034354	0.034044	75.868359	21775.914955	0.031741	0.044430	1707.596767	94386.946120
1102.000000	2.000000	1.204825	7375838.737666	-55239.070193	1055.819876	-29741.851808	0.000000	0.000000	7.208400	79.794764	NaN	0.000000	0.001653	0.001715	28.082684	38.258137	0.001786	21415.626354	3.336146	1.315613	76.225082	1.204461	0.034830	0.034466	79.794764	21415.626354	0.032036	0.045069	1770.515821	92165.142093
1102.000000	2.000000	1.205384	7375838.747666	-55239.070140	1055.819284	-29741.851889	0.000000	0.000000	7.208918	78.812265	NaN	0.000000	0.001629	0.001716	28.082430	39.595417	0.001837	21559.807314	2.794845	-178.362744	81.178037	1.205064	0.035389	0.035069	78.812265	21559.807314	0.032647	0.046410	1698.178932	91435.091119
1102.000000	2.000000	1.205805	7375838.757666	-55239.070844	1055.819932	-29741.851193	0.000000	0.000000	7.209481	82.238057	NaN	0.000000	0.001631	0.001697	28.082334	39.849603	0.001733	22989.168628	4.334289	-1.364181	78.258379	1.205507	0.035811	0.035512	82.238057	22989.168628	0.033128	0.047476	1732.192894	96395.814633
1102.000000	2.000000	1.206320	7375838.767666	-55239.071000	1055.820826	-29741.851098	0.000000	0.000000	7.210155	86.116560	NaN	0.000000	0.001664	0.001676	28.082327	39.890278	0.001778	22441.619044	6.178517	178.695070	84.694633	1.205948	0.036325	0.035953	86.116560	22441.619044	0.033447	0.048192	1786.939892	93398.312246
1102.000000	2.000000	1.206846	7375838.777666	-55239.071000	1055.820889	-29741.851788	0.000000	0.000000	7.210680	86.096702	NaN	0.000000	0.001638	0.001696	28.082326	40.559431	0.001741	23300.502711	4.633844	-1.065477	85.239852	1.206524	0.036851	0.036529	86.096702	23300.502711	0.034080	0.049625	1734.951284	95562.803396
1102.000000	2.000000	1.207371	7375838.787666	-55239.070876	1055.820193	-29741.851999	0.000000	0.000000	7.211225	86.563341	NaN	0.000000	0.001623	0.001696	28.082289	40.640423	0.001746	23281.858135	3.349323	179.332257	87.018578	1.207065	0.037376	0.037070	86.563341	23281.858135	0.034588	0.050791	1704.308029	94383.892509
1102.000000	2.000000	1.207823	7375838.797666	-55239.070174	1055.820000	-29741.852000	0.000000	0.000000	7.211760	88.612359	NaN	0.000000	0.001651	0.001709	28.082508	40.476232	0.001772	22838.749085	0.606760	2.973538	86.662430	1.207495	0.037828	0.037500	88.612359	22838.749085	0.034918	0.051555	1718.803505	91899.148240
1102.000000	2.000000	1.208387	7375838.807666	-55239.070110	1055.819903	-29741.852000	0.000000	0.000000	7.212422	90.981603	NaN	0.000000	0.001634	0.001730	28.083061	41.636898	0.001736	23988.716884	3.589446	-178.784375	90.256221	1.207953	0.038392	0.037958	90.981603	23988.716884	0.035548	0.053029	1715.709389	95175.528312
1102.000000	2.000000	1.208888	7375838.817666	-55239.070683	1055.819212	-29741.851903	0.000000	0.000000	7.212822	88.522507	NaN	0.000000	0.001619	0.001704	28.083608	43.228938	0.001813	23850.181101	3.905632	-0.556754	88.669610	1.208682	0.038893	0.038688	88.522507	23850.181101	0.036110	0.054361	1628.418755	93458.989715
1102.000000	2.000000	1.209310	7375838.827666	-55239.070313	1055.819125	-29741.851212	0.000000	0.000000	7.213322	90.414786	NaN	0.000000	0.001651	0.001730	28.082500	44.121376	0.001775	24851.573307	7.282064	175.057300	89.840782	1.209020	0.039315	0.039025	90.414786	24851.573307	0.036586	0.055504	1628.977211	96375.106357
1102.000000	2.000000	1.209803	7375838.837666	-55239.070734	1055.819702	-29741.851111	0.000000	0.000000	7.213965	94.073173	NaN	0.000000	0.001637	0.001723	28.082417	43.905386	0.001793	24488.226792	6.443801	-4.419817	90.903672	1.209453	0.039808	0.039458	94.073173	24488.226792	0.036927	0.056328	1670.093390	94268.810476
1102.000000	2.000000	1.210312	7375838.847666	-55239.070317	1055.819284	-29741.851710	0.000000	0.000000	7.214591	96.924432	NaN	0.000000	0.001633	0.001704	28.082297	45.105909	0.001833	24608.257182	9.529418	173.427318	95.856290	1.209989	0.040317	0.039994	96.924432	24608.257182	0.037363	0.057390	1688.861792	93850.045036
1102.000000	2.000000	1.210799	7375838.857666	-55239.070827	1055.819683	-29741.851322	0.000000	0.000000	7.215241	100.861818	NaN	0.000000	0.001641	0.001705	28.082350	44.130241	0.001712	25774.674885	4.521059	-2.360562	96.807715	1.210517	0.040805	0.040523	100.861818	25774.674885	0.037870	0.058639	1720.050146	97246.405979
1102.000000	2.000000	1.211331	7375838.867666	-55239.070875	1055.819173	-29741.851711	0.000000	0.000000	7.215938	104.884862	NaN	0.000000	0.001640	0.001699	28.082383	44.961243	0.001672	26882.845437	5.836371	176.171081	103.615319	1.210975	0.041337	0.040980	104.884862	26882.845437	0.038410	0.059985	1748.519667	100282.995308
1102.000000	2.000000	1.211840	7375838.877666	-55239.070298	1055.819111	-29741.851309	0.000000	0.000000	7.216500	106.183679	NaN	0.000000	0.001649	0.001686	28.082622	45.943011	0.001639	28039.297668	3.958262	-2.860926	104.776957	1.211554	0.041845	0.041560	106.183679	28039.297668	0.039005	0.061481	1727.096935	103316.529810
1102.000000	2.000000	1.212332	7375838.887666	-55239.070729	1055.819807	-29741.851788	0.000000	0.000000	7.217087	108.492081	NaN	0.000000	0.001653	0.001714	28.082354	46.656370	0.001837	25392.836577	5.907500	176.820237	107.870835	1.211964	0.042337	0.041969	108.492081	25392.836577	0.039132	0.061805	1755.383969	93319.299144
1102.000000	2.000000	1.212863	7375838.897666	-55239.070212	1055.820000	-29741.851999	0.000000	0.000000	7.217587	107.727858	NaN	0.000000	0.001644	0.001708	28.082489	46.959749	0.001773	26492.649524	5.553058	-3.326374	107.536761	1.212513	0.042868	0.042518	107.727858	26492.649524	0.039818	0.063560	1694.909582	96008.095928
1102.000000	2.000000	1.213301	7375838.907666	-55239.070001	1055.819890	-29741.852000	0.000000	0.000000	7.218192	111.803692	NaN	0.000000	0.001631	0.001685	28.082846	47.333397	0.001702	27815.674142	7.568690	173.853120	108.491197	1.213042	0.043306	0.043047	111.803692	27815.674142	0.040291	0.064783	1725.815775	99846.292006
1102.000000	2.000000	1.213760	7375838.917666	-55239.070000	1055.819303	-29741.851903	0.000000	0.000000	7.218915	118.209290	NaN	0.000000	0.001639	0.001668	28.083130	47.117132	0.001756	26828.969023	4.887350	-2.881111	113.217133	1.213445	0.043765	0.043450	118.209290	26828.969023	0.040461	0.065225	1812.343902	95977.999097
1102.000000	2.000000	1.214320	7375838.927666	-55239.069876	1055.819808	-29741.851212	0.000000	0.000000	7.219602	121.296042	NaN	0.000000	0.001629	0.001684	28.082517	47.713267	0.001875	25449.883629	4.483277	178.331963	120.896933	1.213985	0.044325	0.043990	121.296042	25449.883629	0.040750	0.065982	1838.322334	90520.412403
1102.000000	2.000000	1.214852	7375838.937666	-55239.069314	1055.820000	-29741.851001	0.000000	0.000000	7.220213	123.199008	NaN	0.000000	0.001618	0.001719	28.082622	48.770314	0.001870	26084.807366	7.882505	-4.441420	121.105419	1.214455	0.044857	0.044460	123.199008	26084.807366	0.041315	0.067471	1825.941578	91748.859532
1102.000000	2.000000	1.215423	7375838.947666	-55239.069984	1055.820000	-29741.850890	0.000000	0.000000	7.220638	119.661524	NaN	0.000000	0.001618	0.001709	28.082716	50.539089	0.001806	27977.215142	6.179268	175.592747	124.059769	1.215107	0.045429	0.045113	119.661524	27977.215142	0.042221	0.069894	1712.050177	96684.903414
1102.000000	2.000000	1.215784	7375838.957666	-55239.070649	1055.820000	-29741.850303	0.000000	0.000000	7.221119	122.596372	NaN	0.000000	0.001623	0.001729	28.082461	50.895343	0.001816	28022.533403	6.990947	-5.685973	118.582136	1.215527	0.045789	0.045532	122.596372	28022.533403	0.042508	0.070670	1734.773192	96308.172892
1102.000000	2.000000	1.216290	7375838.967666	-55239.069425	1055.820000	-29741.850918	0.000000	0.000000	7.221820	127.332916	NaN	0.000000	0.001632	0.001744	28.082419	51.258000	0.001798	28507.695629	7.483779	174.102843	125.085561	1.215924	0.046295	0.045929	127.332916	28507.695629	0.042945	0.071860	1771.962214	97161.051309
1102.000000	2.000000	1.216836	7375838.977666	-55239.069001	1055.820000	-29741.851710	0.000000	0.000000	7.222472	129.905157	NaN	0.000000	0.001633	0.001738	28.082549	51.291682	0.001864	27512.034991	5.843607	-4.049001	127.981310	1.216487	0.046841	0.046492	129.905157	27512.034991	0.043300	0.072835	1783.566113	93138.091045
1102.000000	2.000000	1.217332	7375838.987666	-55239.069000	1055.819890	-29741.851309	0.000000	0.000000	7.223010	130.904094	NaN	0.000000	0.001642	0.001722	28.082462	50.647355	0.001781	28438.871013	2.363295	179.020713	131.087191	1.216999	0.047337	0.047005	130.904094	28438.871013	0.043885	0.074454	1758.187646	95222.933113
1102.000000	2.000000	1.217758	7375838.997666	-55239.069000	1055.819317	-29741.851788	0.000000	0.000000	7.223602	134.949505	NaN	0.000000	0.001638	0.001715	28.082359	50.687578	0.001833	27646.717400	5.223913	-2.584863	131.009271	1.217460	0.047763	0.047466	134.949505	27646.717400	0.044102	0.075059	1797.910896	92196.665362
1102.000000	2.000000	1.218367	7375839.007666	-55239.069124	1055.819827	-29741.851999	0.000000	0.000000	7.224325	137.733614	NaN	0.000000	0.001650	0.001708	28.082705	52.497740	0.001885	27847.232827	5.803467	176.799099	137.534103	1.217932	0.048372	0.047937	137.733614	27847.232827	0.044663	0.076633	1797.317303	91906.802734
1102.000000	2.000000	1.218792	7375839.017666	-55239.069686	1055.820124	-29741.851903	0.000000	0.000000	7.224850	140.170745	NaN	0.000000	0.001642	0.001700	28.084009	53.743464	0.001870	28743.009603	6.954252	-5.517751	136.949412	1.218508	0.048797	0.048513	140.170745	28743.009603	0.045139	0.077983	1797.453016	94038.464414
1102.000000	2.000000	1.219323	7375839.027666	-55239.069016	1055.820702	-29741.851310	0.000000	0.000000	7.225500	143.054630	NaN	0.000000	0.001671	0.001707	28.082649	53.546658	0.001782	30052.239694	6.276370	174.979330	142.496063	1.218940	0.049328	0.048946	143.054630	30052.239694	0.045758	0.079753	1793.709882	97224.382210
1102.000000	2.000000	1.219804	7375839.037666	-55239.068296	1055.820173	-29741.851678	0.000000	0.000000	7.226078	145.399601	NaN	0.000000	0.001644	0.001711	28.082474	53.376475	0.001695	31489.615636	3.921991	-3.786942	142.195725	1.219486	0.049809	0.049491	145.399601	31489.615636	0.046346	0.081455	1785.024289	100804.756273
1102.000000	2.000000	1.220311	7375839.047666	-55239.068968	1055.819890	-29741.851289	0.000000	0.000000	7.226708	148.399955	NaN	0.000000	0.001633	0.001704	28.082459	54.479736	0.001847	29499.534165	7.963656	173.874674	147.433660	1.219983	0.050316	0.049988	148.399955	29499.534165	0.046543	0.082029	1809.114192	94103.216925
1102.000000	2.000000	1.220811	7375839.057666	-55239.069716	1055.819317	-29741.851678	0.000000	0.000000	7.227275	150.016723	NaN	0.000000	0.001596	0.001699	28.082430	53.754755	0.001786	30098.645124	4.233811	-2.990485	147.383496	1.220538	0.050816	0.050543	150.016723	30098.645124	0.047078	0.083596	1794.544817	95110.282138
1102.000000	2.000000	1.221313	7375839.067666	-55239.069332	1055.819702	-29741.851082	0.000000	0.000000	7.227913	153.325771	NaN	0.000000	0.001616	0.001714	28.082444	54.328984	0.001852	29340.411747	4.569785	177.551458	152.269975	1.220963	0.051318	0.050968	153.325771	29340.411747	0.047399	0.084543	1813.579362	92193.460144
1102.000000	2.000000	1.221855	7375839.077666	-55239.069720	1055.819284	-29741.850290	0.000000	0.000000	7.228473	153.778034	NaN	0.000000	0.001677	0.001721	28.082618	56.513472	0.001906	29643.270635	5.549021	-3.922529	153.248622	1.221494	0.051860	0.051499	153.778034	29643.270635	0.047969	0.086239	1783.164107	92224.823070
1102.000000	2.000000	1.222302	7375839.087666	-55239.069313	1055.819808	-29741.850898	0.000000	0.000000	7.229054	157.019324	NaN	0.000000	0.001663	0.001725	28.082608	57.461799	0.001924	29863.793078	5.283024	175.618089	154.491978	1.222039	0.052307	0.052044	157.019324	29863.793078	0.048364	0.087423	1796.081596	92279.377124
1102.000000	2.000000	1.222785	7375839.097666	-55239.069624	1055.819875	-29741.851904	0.000000	0.000000	7.229746	162.120420	NaN	0.000000	0.001638	0.001705	28.082461	56.694490	0.001868	30347.024218	2.614286	-1.226921	158.101372	1.222444	0.052790	0.052449	162.120420	30347.024218	0.048783	0.088689	1827.967064	93101.063345
1102.000000	2.000000	1.223324	7375839.107666	-55239.068509	1055.819284	-29741.852690	0.000000	0.000000	7.230376	164.300711	NaN	0.000000	0.001645	0.001696	28.082608	56.861329	0.001791	31744.193289	5.072154	176.369854	164.242182	1.222967	0.053329	0.052972	164.300711	31744.193289	0.049448	0.090713	1811.206185	96294.554015
1102.000000	2.000000	1.223810	7375839.117666	-55239.068827	1055.819808	-29741.852115	0.000000	0.000000	7.230901	165.265198	NaN	0.000000	0.001658	0.001696	28.082979	57.160230	0.001802	31727.047790	4.734893	-3.583299	164.111517	1.223465	0.053816	0.053470	165.265198	31727.047790	0.049909	0.092132	1793.793851	95498.913610
1102.000000	2.000000	1.224322	7375839.127666	-55239.069000	1055.820110	-29741.851213	0.000000	0.000000	7.231501	167.401607	NaN	0.000000	0.001657	0.001694	28.082630	57.224098	0.001819	31462.499234	3.507543	176.945552	166.013510	1.224024	0.054327	0.054030	167.401607	31462.499234	0.050337	0.093456	1791.225351	94028.980342
1102.000000	2.000000	1.224809	7375839.137666	-55239.069124	1055.820807	-29741.851098	0.000000	0.000000	7.232168	171.774496	NaN	0.000000	0.001654	0.001695	28.082639	58.562176	0.001860	31477.768322	6.651785	-6.029526	168.111368	1.224474	0.054815	0.054479	171.774496	31477.768322	0.050722	0.094657	1814.703241	93476.104790
1102.000000	2.000000	1.225271	7375839.147666	-55239.069826	1055.820889	-29741.851690	0.000000	0.000000	7.232821	176.410296	NaN	0.000000	0.001636	0.001700	28.082693	59.344083	0.001789	33175.359414	4.777843	175.598872	174.123462	1.224960	0.055277	0.054965	176.410296	33175.359414	0.051288	0.096437	1829.278868	97603.825007
1102.000000	2.000000	1.225814	7375839.157666	-55239.070139	1055.820068	-29741.851212	0.000000	0.000000	7.233511	179.987434	NaN	0.000000	0.001649	0.001700	28.082866	59.003837	0.001825	32336.146623	2.482127	-1.286234	177.343125	1.225459	0.055819	0.055464	179.987434	32336.146623	0.051645	0.097564	1844.811854	94583.726222
1102.000000	2.000000	1.226330	7375839.167666	-55239.070719	1055.819284	-29741.851001	0.000000	0.000000	7.234024	179.907504	NaN	0.000000	0.001667	0.001707	28.082694	59.866375	0.001852	32323.626241	4.360577	176.862250	181.540726	1.226008	0.056336	0.056013	179.907504	32323.626241	0.052161	0.099210	1813.397593	93759.473792
1102.000000	2.000000	1.226774	7375839.177666	-55239.070174	1055.819918	-29741.851097	0.000000	0.000000	7.234608	183.346690	NaN	0.000000	0.001686	0.001701	28.082580	59.476350	0.001829	32521.350304	1.157116	-0.479131	179.306559	1.226435	0.056779	0.056441	183.346690	32521.350304	0.052551	0.100460	1825.079717	93744.577987
1102.000000	2.000000	1.227294	7375839.187666	-55239.070125	1055.820807	-29741.851677	0.000000	0.000000	7.235308	187.694189	NaN	0.000000	0.001687	0.001715	28.082459	59.769432	0.001770	33764.600854	4.655136	176.388459	185.705668	1.226983	0.057300	0.056988	187.694189	33764.600854	0.053130	0.102334	1834.130642	96432.748670
1102.000000	2.000000	1.227882	7375839.197666	-55239.070826	1055.820875	-29741.851302	0.000000	0.000000	7.235839	186.327078	NaN	0.000000	0.001686	0.001708	28.082467	60.536573	0.001764	34324.661601	5.572679	-4.799913	188.024940	1.227463	0.057887	0.057468	186.327078	34324.661601	0.053815	0.104570	1781.834537	96978.434898
1102.000000	2.000000	1.228306	7375839.207666	-55239.071000	1055.820174	-29741.851698	0.000000	0.000000	7.236272	186.548346	NaN	0.000000	0.001650	0.001698	28.082898	60.750304	0.001797	33813.483784	0.708638	179.731221	185.477745	1.228043	0.058311	0.058048	186.548346	33813.483784	0.054173	0.105747	1764.099966	95001.184198
1102.000000	2.000000	1.228819	7375839.217666	-55239.070876	1055.820110	-29741.851289	0.000000	0.000000	7.236903	189.386161	NaN	0.000000	0.001677	0.001706	28.083395	61.944852	0.001865	33211.749060	1.756530	-1.294723	186.896394	1.228401	0.058825	0.058407	189.386161	33211.749060	0.054548	0.106987	1770.184273	92768.401317
1102.000000	2.000000	1.229210	7375839.227666	-55239.070298	1055.820697	-29741.851678	0.000000	0.000000	7.237533	195.218486	NaN	0.000000	0.001664	0.001711	28.082301	62.053652	0.001807	34349.964275	1.692993	178.394891	190.687751	1.229014	0.059215	0.059019	195.218486	34349.964275	0.054952	0.108333	1802.017934	95349.535131
1102.000000	2.000000	1.229721	7375839.237666	-55239.070966	1055.820316	-29741.851302	0.000000	0.000000	7.238353	202.734695	NaN	0.000000	0.001661	0.001702	28.081344	61.215897	0.001770	34589.735295	0.388724	0.491001	197.375042	1.229349	0.059726	0.059355	202.734695	34589.735295	0.055330	0.109598	1849.809744	95459.671858
1102.000000	2.000000	1.230348	7375839.247666	-55239.071843	1055.820827	-29741.851808	0.000000	0.000000	7.239056	204.583444	NaN	0.000000	0.001635	0.001713	28.081152	62.041297	0.001740	35652.664195	2.614090	178.167026	205.959757	1.229935	0.060353	0.059940	204.583444	35652.664195	0.056049	0.112024	1826.242830	97321.594215
1102.000000	2.000000	1.230849	7375839.257666	-55239.071860	1055.820889	-29741.851889	0.000000	0.000000	7.239542	204.190043	NaN	0.000000	0.001646	0.001696	28.081264	62.017332	0.001680	36908.320911	1.357739	-1.686073	202.999800	1.230525	0.060855	0.060531	204.190043	36908.320911	0.056705	0.114260	1787.066682	99758.656912
1102.000000	2.000000	1.231306	7375839.267666	-55239.071156	1055.820193	-29741.851193	0.000000	0.000000	7.240080	206.176502	NaN	0.000000	0.001641	0.001711	28.081105	63.471268	0.001779	35678.690506	4.138613	176.646247	205.502008	1.231022	0.061311	0.061027	206.176502	35678.690506	0.056977	0.115192	1789.844445	96043.985563
1102.000000	2.000000	1.231855	7375839.277666	-55239.071279	1055.820000	-29741.851111	0.000000	0.000000	7.240635	206.308440	NaN	0.000000	0.001638	0.001700	28.081194	65.161644	0.001793	36341.575799	5.094941	-5.239046	205.802838	1.231479	0.061860	0.061484	206.308440	36341.575799	0.057603	0.117353	1758.020928	96923.811446
1102.000000	2.000000	1.232295	7375839.287666	-55239.072548	1055.820000	-29741.851697	0.000000	0.000000	7.241176	208.802415	NaN	0.000000	0.001634	0.001694	28.081374	65.441709	0.001814	36081.163746	3.297596	176.225240	206.806143	1.232002	0.062300	0.062008	208.802415	36081.163746	0.057959	0.118593	1760.663858	95724.743076
1102.000000	2.000000	1.232788	7375839.297666	-55239.071907	1055.820000	-29741.851289	0.000000	0.000000	7.241888	214.094984	NaN	0.000000	0.001613	0.001694	28.081338	64.961360	0.001768	36732.646345	2.275878	-2.589939	209.764348	1.232441	0.062793	0.062446	214.094984	36732.646345	0.058422	0.120211	1780.992973	96795.079382
1102.000000	2.000000	1.233290	7375839.307666	-55239.070596	1055.820000	-29741.851788	0.000000	0.000000	7.242539	217.715272	NaN	0.000000	0.001638	0.001694	28.081403	65.738465	0.001768	37180.710248	4.779309	175.236942	216.649174	1.232993	0.063295	0.062998	217.715272	37180.710248	0.058904	0.121906	1785.929551	97292.329631
1102.000000	2.000000	1.233818	7375839.317666	-55239.071513	1055.820000	-29741.851889	0.000000	0.000000	7.243155	219.883432	NaN	0.000000	0.001662	0.001711	28.081384	65.483953	0.001668	39252.685761	4.020187	-4.786748	217.544862	1.233482	0.063823	0.063487	219.883432	39252.685761	0.059621	0.124454	1766.781138	101657.097921
1102.000000	2.000000	1.234272	7375839.327666	-55239.071031	1055.820110	-29741.851290	0.000000	0.000000	7.243732	222.848422	NaN	0.000000	0.001650	0.001705	28.081091	66.366353	0.001683	39432.881626	7.666801	171.307013	221.764514	1.233972	0.064277	0.063977	222.848422	39432.881626	0.060039	0.125947	1769.381733	101516.750941
1102.000000	2.000000	1.234803	7375839.337666	-55239.070298	1055.820697	-29741.851788	0.000000	0.000000	7.244398	226.148260	NaN	0.000000	0.001672	0.001702	28.081207	67.761301	0.001788	37893.165026	7.517077	-7.765657	223.327702	1.234400	0.064808	0.064405	226.148260	37893.165026	0.060332	0.127001	1780.674630	97147.079154
1102.000000	2.000000	1.235327	7375839.347666	-55239.070826	1055.820192	-29741.851889	0.000000	0.000000	7.244987	227.723283	NaN	0.000000	0.001652	0.001696	28.081436	68.857596	0.001742	39529.546406	3.808925	175.296773	227.982588	1.234998	0.065332	0.065003	227.723283	39529.546406	0.061011	0.129460	1759.030526	100375.565945
1102.000000	2.000000	1.235773	7375839.357666	-55239.071000	1055.820000	-29741.851290	0.000000	0.000000	7.245543	230.394787	NaN	0.000000	0.001641	0.001642	28.081487	68.871140	0.001800	38261.970409	3.815408	-4.920327	227.217631	1.235492	0.065778	0.065497	230.394787	38261.970409	0.061262	0.130372	1767.212416	96816.324396
1102.000000	2.000000	1.236307	7375839.367666	-55239.071124	1055.820000	-29741.851788	0.000000	0.000000	7.246249	234.569780	NaN	0.000000	0.001610	0.001676	28.081314	68.100847	0.001796	37911.088228	1.101766	178.857542	232.831177	1.235915	0.066312	0.065920	234.569780	37911.088228	0.061671	0.131870	1778.794451	95381.974849
1102.000000	2.000000	1.236769	7375839.377666	-55239.071716	1055.820124	-29741.851889	0.000000	0.000000	7.246806	236.874592	NaN	0.000000	0.001644	0.001696	28.081100	68.837119	0.001899	36242.007972	2.649499	-2.425020	234.383696	1.236510	0.066775	0.066515	236.874592	36242.007972	0.061873	0.132609	1786.262198	90928.247769
1102.000000	2.000000	1.237332	7375839.387666	-55239.071068	1055.820716	-29741.851193	0.000000	0.000000	7.247433	238.430689	NaN	0.000000	0.001606	0.001701	28.081195	70.234997	0.001915	36681.216066	6.436277	173.566284	239.225286	1.236925	0.067337	0.066930	238.430689	36681.216066	0.062462	0.134785	1768.967293	91284.229923
1102.000000	2.000000	1.237746	7375839.397666	-55239.070314	1055.820192	-29741.851111	0.000000	0.000000	7.247951	240.979349	NaN	0.000000	0.001619	0.001688	28.081332	69.517353	0.001780	39062.810782	3.260285	-4.113969	236.815342	1.237535	0.067751	0.067540	240.979349	39062.810782	0.063124	0.137250	1755.774828	96334.354575
1102.000000	2.000000	1.238279	7375839.407666	-55239.070704	1055.820000	-29741.851710	0.000000	0.000000	7.248780	248.182040	NaN	0.000000	0.001615	0.001645	28.081567	70.890607	0.001821	38932.988774	5.874135	174.365857	244.486186	1.237841	0.068284	0.067846	248.182040	38932.988774	0.063503	0.138667	1789.764130	95522.059162
1102.000000	2.000000	1.238863	7375839.417666	-55239.070266	1055.820000	-29741.851212	0.000000	0.000000	7.249304	246.706140	NaN	0.000000	0.001596	0.001652	28.081591	71.150286	0.001724	41268.835220	4.015279	-5.617253	247.283309	1.238568	0.068868	0.068573	246.706140	41268.835220	0.064385	0.142000	1737.371349	100057.988202
1102.000000	2.000000	1.239217	7375839.427666	-55239.070683	1055.820110	-29741.851001	0.000000	0.000000	7.249904	252.675243	NaN	0.000000	0.001589	0.001669	28.081481	71.722195	0.001801	39812.834069	4.402913	174.216203	247.725272	1.238981	0.069222	0.068986	252.675243	39812.834069	0.064462	0.142294	1775.722192	96427.845943
1102.000000	2.000000	1.239754	7375839.437666	-55239.070298	1055.820807	-29741.851097	0.000000	0.000000	7.250738	259.895598	NaN	0.000000	0.001571	0.001710	28.081265	71.007307	0.001752	40524.850728	1.217155	-2.717645	254.535090	1.239378	0.069759	0.069383	259.895598	40524.850728	0.064949	0.144151	1802.939471	97518.214742
1102.000000	2.000000	1.240301	7375839.447666	-55239.070826	1055.821000	-29741.851690	0.000000	0.000000	7.251431	263.453209	NaN	0.000000	0.001560	0.001701	28.081261	72.636494	0.001903	38174.971109	7.548080	172.428871	263.000694	1.239950	0.070306	0.069956	263.453209	38174.971109	0.065130	0.144843	1818.882242	91643.669139
1102.000000	2.000000	1.240779	7375839.457666	-55239.071000	1055.821000	-29741.851212	0.000000	0.000000	7.251942	264.262268	NaN	0.000000	0.001599	0.001709	28.081195	72.261495	0.001850	39052.935728	3.500099	-4.054381	261.833048	1.240511	0.070784	0.070516	264.262268	39052.935728	0.065709	0.147071	1796.838833	93038.752009
1102.000000	2.000000	1.241298	7375839.467666	-55239.071000	1055.821000	-29741.851001	0.000000	0.000000	7.252644	268.701558	NaN	0.000000	0.001603	0.001721	28.081138	72.640123	0.001811	40116.712964	4.373469	175.091228	266.623506	1.240914	0.071303	0.070919	268.701558	40116.712964	0.066279	0.149283	1799.951949	94862.356975
1102.000000	2.000000	1.241813	7375839.477666	-55239.070890	1055.820876	-29741.851000	0.000000	0.000000	7.253244	270.763379	NaN	0.000000	0.001624	0.001740	28.081223	75.259536	0.001875	40131.402744	8.491640	-9.122433	268.701748	1.241514	0.071818	0.071519	270.763379	40131.402744	0.066758	0.151149	1791.362423	94309.255002
1102.000000	2.000000	1.242307	7375839.487666	-55239.070441	1055.820284	-29741.851000	0.000000	0.000000	7.253779	271.763474	NaN	0.000000	0.001628	0.001697	28.081298	74.981575	0.001748	42904.737127	5.654969	172.809652	272.462458	1.241975	0.072312	0.071980	271.763474	42904.737127	0.067562	0.154310	1761.149487	99788.620578
1102.000000	2.000000	1.242712	7375839.497666	-55239.071543	1055.820683	-29741.851097	0.000000	0.000000	7.254379	276.519421	NaN	0.000000	0.001641	0.001715	28.081415	74.690510	0.001829	40829.463557	5.640627	-6.537807	271.566801	1.242415	0.072717	0.072420	276.519421	40829.463557	0.067638	0.154611	1788.485438	94869.533604
