																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1010.000000	2.000000	1.130729	7374933.557666	-50639.071088	1055.819001	-29754.940937	0.000000	0.000000	7.131513	19.552019	NaN	0.000000	0.001658	0.001705	28.082356	16.700962	0.001794	9309.182283	8.677769	-178.204980	18.694553	1.130377	0.015322	0.014971	19.552019	9309.182283	0.013747	0.013651	1432.308620	72795.954211
1010.000000	2.000000	1.131235	7374933.567666	-50639.071767	1055.818936	-29754.940343	0.000000	0.000000	7.132067	20.705644	NaN	0.000000	0.001647	0.001719	28.082289	16.796498	0.001741	9645.228760	5.004733	6.737980	19.834856	1.130866	0.015828	0.015460	20.705644	9645.228760	0.014218	0.014257	1452.320167	73802.751804
1010.000000	2.000000	1.131745	7374933.577666	-50639.071935	1055.818427	-29754.940724	0.000000	0.000000	7.132591	21.036088	NaN	0.000000	0.001694	0.001746	28.082337	17.386631	0.001730	10052.100004	10.392739	-179.271946	21.173502	1.131437	0.016339	0.016030	21.036088	10052.100004	0.014769	0.014979	1404.404753	75040.144877
1010.000000	2.000000	1.132267	7374933.587666	-50639.071363	1055.819417	-29754.940998	0.000000	0.000000	7.133098	20.688337	NaN	0.000000	0.001693	0.001733	28.082406	17.959538	0.001796	9999.248431	4.209163	6.461698	20.645077	1.131956	0.016860	0.016549	20.688337	9999.248431	0.015309	0.015699	1317.789236	72912.292223
1010.000000	2.000000	1.132755	7374933.597666	-50639.071768	1055.819401	-29754.940936	0.000000	0.000000	7.133627	21.696402	NaN	0.000000	0.001661	0.001745	28.082464	18.842844	0.001872	10063.671223	7.526772	-177.682053	21.148828	1.132413	0.017348	0.017006	21.696402	10063.671223	0.015731	0.016273	1333.304771	72077.631019
1010.000000	2.000000	1.133181	7374933.607666	-50639.071999	1055.820416	-29754.940343	0.000000	0.000000	7.134126	23.469252	NaN	0.000000	0.001650	0.001753	28.082937	19.402915	0.001850	10487.990999	10.425356	-0.433454	21.459156	1.132927	0.017774	0.017520	23.469252	10487.990999	0.016096	0.016775	1399.093731	73984.252309
1010.000000	2.000000	1.133752	7374933.617666	-50639.071915	1055.820253	-29754.940724	0.000000	0.000000	7.134764	25.103608	NaN	0.000000	0.001662	0.001741	28.083053	19.271629	0.001677	11494.960173	5.612307	-177.313089	24.853609	1.133320	0.018345	0.017913	25.103608	11494.960173	0.016707	0.017630	1423.923999	79096.271851
1010.000000	2.000000	1.134216	7374933.627666	-50639.071233	1055.820066	-29754.940998	0.000000	0.000000	7.135280	26.360443	NaN	0.000000	0.001675	0.001771	28.082378	19.763134	0.001787	11058.738105	7.754841	0.723944	25.139422	1.133888	0.018809	0.018481	26.360443	11058.738105	0.017021	0.018076	1458.321926	75150.025819
1010.000000	2.000000	1.134706	7374933.637667	-50639.071075	1055.820657	-29754.941000	0.000000	0.000000	7.135792	26.900588	NaN	0.000000	0.001695	0.001778	28.082457	20.240023	0.001781	11362.804499	7.973034	-178.619346	26.887648	1.134380	0.019299	0.018973	26.900588	11362.804499	0.017524	0.018800	1430.916289	75715.529664
1010.000000	2.000000	1.135284	7374933.647666	-50639.071830	1055.820276	-29754.940944	0.000000	0.000000	7.136344	26.262033	NaN	0.000000	0.001673	0.001768	28.082454	20.832708	0.001793	11616.666296	9.322833	0.229363	26.789663	1.134852	0.019877	0.019445	26.262033	11616.666296	0.018182	0.019765	1328.712925	75492.903708
1010.000000	2.000000	1.135723	7374933.657666	-50639.072691	1055.820002	-29754.940358	0.000000	0.000000	7.136795	26.550202	NaN	0.000000	0.001648	0.001774	28.082173	21.744153	0.001957	11110.352539	5.644474	-175.044621	26.055949	1.135497	0.020316	0.020090	26.550202	11110.352539	0.018524	0.020276	1309.436494	71286.838236
1010.000000	2.000000	1.136201	7374933.667666	-50639.072254	1055.820000	-29754.940645	0.000000	0.000000	7.137397	29.549382	NaN	0.000000	0.001649	0.001755	28.082476	22.174522	0.001841	12045.232833	5.922460	3.001704	26.889822	1.135841	0.020794	0.020434	29.549382	12045.232833	0.018955	0.020926	1412.088156	76075.551643
1010.000000	2.000000	1.136717	7374933.677666	-50639.072001	1055.820000	-29754.940355	0.000000	0.000000	7.137975	31.073943	NaN	0.000000	0.001657	0.001762	28.082538	22.662236	0.001811	12512.404887	6.343776	-178.054499	30.787255	1.136405	0.021310	0.020998	31.073943	12512.404887	0.019447	0.021682	1433.199972	77637.083328
1010.000000	2.000000	1.137194	7374933.687666	-50639.072000	1055.820000	-29754.940645	0.000000	0.000000	7.138504	32.341959	NaN	0.000000	0.001678	0.001776	28.082397	23.188216	0.001780	13024.198473	9.638356	-2.285636	31.262324	1.136828	0.021787	0.021421	32.341959	13024.198473	0.019924	0.022423	1442.328190	79464.489897
1010.000000	2.000000	1.137723	7374933.697666	-50639.072000	1055.819926	-29754.940364	0.000000	0.000000	7.139089	33.695990	NaN	0.000000	0.001683	0.001770	28.082452	23.302592	0.001732	13457.073171	6.579942	179.853938	33.052087	1.137378	0.022316	0.021971	33.695990	13457.073171	0.020438	0.023235	1450.203359	80658.317895
1010.000000	2.000000	1.138231	7374933.707666	-50639.072000	1055.819255	-29754.940660	0.000000	0.000000	7.139621	34.286708	NaN	0.000000	0.001664	0.001774	28.082607	23.610421	0.001696	13917.379743	8.111453	-1.394314	33.933548	1.137865	0.022824	0.022458	34.286708	13917.379743	0.020976	0.024100	1422.697647	81907.580211
1010.000000	2.000000	1.138697	7374933.717666	-50639.071944	1055.819076	-29754.940276	0.000000	0.000000	7.140196	36.940928	NaN	0.000000	0.001667	0.001776	28.082460	24.855639	0.001853	13411.609418	5.841689	-178.204605	34.683637	1.138387	0.023290	0.022981	36.940928	13411.609418	0.021224	0.024503	1507.632869	78279.492986
1010.000000	2.000000	1.139224	7374933.727666	-50639.071302	1055.819670	-29754.940002	0.000000	0.000000	7.140748	37.536903	NaN	0.000000	0.001676	0.001749	28.082257	25.375949	0.001869	13577.024440	4.172050	2.837011	37.558841	1.138867	0.023817	0.023460	37.536903	13577.024440	0.021744	0.025357	1480.330306	77898.286329
1010.000000	2.000000	1.139673	7374933.737666	-50639.071002	1055.819328	-29754.940064	0.000000	0.000000	7.141245	38.717438	NaN	0.000000	0.001665	0.001729	28.082358	25.844628	0.001853	13948.736932	5.319692	-178.068883	37.493060	1.139413	0.024266	0.024006	38.717438	13948.736932	0.022184	0.026091	1483.918363	78896.872370
1010.000000	2.000000	1.140264	7374933.747666	-50639.071000	1055.819682	-29754.940722	0.000000	0.000000	7.141862	39.334802	NaN	0.000000	0.001690	0.001747	28.082577	26.110139	0.001849	14124.967296	5.081944	2.136156	39.220367	1.139855	0.024858	0.024448	39.334802	14124.967296	0.022769	0.027082	1452.457763	78419.474386
1010.000000	2.000000	1.140652	7374933.757666	-50639.071074	1055.819341	-29754.941054	0.000000	0.000000	7.142322	41.094225	NaN	0.000000	0.001674	0.001733	28.082347	26.786106	0.001830	14634.729325	6.112160	-179.925141	39.477443	1.140488	0.025245	0.025081	41.094225	14634.729325	0.023139	0.027717	1482.638494	80312.869013
1010.000000	2.000000	1.141168	7374933.767666	-50639.071745	1055.819788	-29754.941633	0.000000	0.000000	7.142949	43.800875	NaN	0.000000	0.001647	0.001735	28.082418	26.783934	0.001715	15621.766419	8.582412	-2.283368	42.132293	1.140771	0.025761	0.025364	43.800875	15621.766419	0.023658	0.028619	1530.471377	84367.379115
1010.000000	2.000000	1.141722	7374933.777666	-50639.071999	1055.820656	-29754.941276	0.000000	0.000000	7.143506	43.855899	NaN	0.000000	0.001657	0.001758	28.082404	27.188649	0.001703	15967.327983	3.333314	-177.314459	44.580749	1.141421	0.026315	0.026015	43.855899	15967.327983	0.024255	0.029675	1477.868493	84685.555498
1010.000000	2.000000	1.142214	7374933.787666	-50639.071936	1055.820276	-29754.940937	0.000000	0.000000	7.144043	44.969814	NaN	0.000000	0.001675	0.001765	28.082402	27.798456	0.001827	15216.239408	2.753092	4.506120	44.187309	1.141834	0.026807	0.026428	44.969814	15216.239408	0.024590	0.030275	1485.401371	79899.102749
1010.000000	2.000000	1.142703	7374933.797666	-50639.071278	1055.820002	-29754.940343	0.000000	0.000000	7.144593	46.458255	NaN	0.000000	0.001687	0.001740	28.082331	29.110638	0.001816	16025.868297	6.643194	179.317318	45.391965	1.142423	0.027296	0.027016	46.458255	16025.868297	0.025122	0.031237	1487.265153	82843.326711
1010.000000	2.000000	1.143204	7374933.807666	-50639.071002	1055.819936	-29754.940724	0.000000	0.000000	7.145173	48.364555	NaN	0.000000	0.001671	0.001749	28.082579	28.778926	0.001783	16144.024899	3.254615	2.945665	46.823175	1.142895	0.027797	0.027488	48.364555	16144.024899	0.025551	0.032025	1510.218044	82421.640584
1010.000000	2.000000	1.143702	7374933.817666	-50639.071000	1055.819214	-29754.940934	0.000000	0.000000	7.145729	49.760983	NaN	0.000000	0.001663	0.001745	28.083799	28.978113	0.001764	16423.118362	2.362442	-176.947962	49.664503	1.143369	0.028295	0.027962	49.760983	16423.118362	0.026023	0.032903	1512.365861	82720.430804
1010.000000	2.000000	1.144170	7374933.827666	-50639.071000	1055.818354	-29754.940334	0.000000	0.000000	7.146292	52.069429	NaN	0.000000	0.001667	0.001757	28.082767	29.313943	0.001785	16423.897517	3.726045	2.156965	49.699345	1.143819	0.028763	0.028412	52.069429	16423.897517	0.026386	0.033585	1550.390109	81880.129359
1010.000000	2.000000	1.144692	7374933.837666	-50639.071074	1055.818811	-29754.940755	0.000000	0.000000	7.146909	54.383367	NaN	0.000000	0.001658	0.001758	28.082624	29.549891	0.001720	17182.153932	5.363033	179.848421	53.587023	1.144351	0.029285	0.028944	54.383367	17182.153932	0.026912	0.034585	1572.442743	84412.193844
1010.000000	2.000000	1.145214	7374933.847666	-50639.071660	1055.819720	-29754.941696	0.000000	0.000000	7.147484	55.680194	NaN	0.000000	0.001653	0.001743	28.082497	30.741949	0.001916	16041.166069	4.504529	2.068072	54.379272	1.144842	0.029807	0.029435	55.680194	16041.166069	0.027204	0.035147	1584.217316	78174.686723
1010.000000	2.000000	1.145700	7374933.857666	-50639.071232	1055.819998	-29754.941942	0.000000	0.000000	7.147978	55.887094	NaN	0.000000	0.001672	0.001739	28.082514	31.626976	0.001870	16912.104084	5.580833	-179.549955	56.516051	1.145421	0.030293	0.030014	55.887094	16912.104084	0.027815	0.036336	1538.056353	81058.993694
1010.000000	2.000000	1.146207	7374933.867666	-50639.071001	1055.820000	-29754.941302	0.000000	0.000000	7.148516	56.633276	NaN	0.000000	0.001685	0.001750	28.082576	32.412795	0.001917	16909.674589	6.858806	-1.573996	55.899818	1.145817	0.030801	0.030410	56.633276	16909.674589	0.028289	0.037271	1519.485390	80024.114432
1010.000000	2.000000	1.146654	7374933.877666	-50639.071000	1055.820000	-29754.940947	0.000000	0.000000	7.149076	59.398674	NaN	0.000000	0.001670	0.001744	28.082494	32.459854	0.001778	18258.224735	5.402516	178.459390	57.181485	1.146384	0.031247	0.030977	59.398674	18258.224735	0.028807	0.038307	1550.591148	85229.910384
1010.000000	2.000000	1.147220	7374933.887666	-50639.071074	1055.820000	-29754.940367	0.000000	0.000000	7.149687	60.496464	NaN	0.000000	0.001684	0.001724	28.082583	32.948073	0.001822	18083.112606	8.763507	-3.284417	60.812872	1.146761	0.031813	0.031354	60.496464	18083.112606	0.029304	0.039313	1538.849832	83325.804973
1010.000000	2.000000	1.147691	7374933.897666	-50639.071670	1055.820000	-29754.940660	0.000000	0.000000	7.150159	60.496181	NaN	0.000000	0.001700	0.001734	28.082346	33.426651	0.001897	17622.257664	6.072915	178.985289	60.000454	1.147425	0.032285	0.032018	60.496181	17622.257664	0.029710	0.040145	1506.955811	80356.503437
1010.000000	2.000000	1.148180	7374933.907666	-50639.071254	1055.820064	-29754.940276	0.000000	0.000000	7.150721	62.284146	NaN	0.000000	0.001682	0.001798	28.082709	33.378192	0.001821	18325.214232	6.149663	-1.577078	60.527382	1.147850	0.032773	0.032443	62.284146	18325.214232	0.030224	0.041209	1511.423212	82475.803428
1010.000000	2.000000	1.148689	7374933.917666	-50639.071066	1055.820647	-29754.940002	0.000000	0.000000	7.151325	64.595352	NaN	0.000000	0.001710	0.001836	28.083594	34.623996	0.001859	18626.225762	7.987699	176.693242	63.438060	1.148344	0.033282	0.032937	64.595352	18626.225762	0.030681	0.042166	1531.913427	82873.283298
1010.000000	2.000000	1.149198	7374933.927666	-50639.071647	1055.820254	-29754.940000	0.000000	0.000000	7.151886	65.833219	NaN	0.000000	0.001698	0.001822	28.082672	34.638003	0.001744	19866.252490	3.031673	0.331490	64.644822	1.148892	0.033791	0.033486	65.833219	19866.252490	0.031306	0.043494	1513.602577	87030.712632
1010.000000	2.000000	1.149659	7374933.937666	-50639.071254	1055.820001	-29754.940000	0.000000	0.000000	7.152472	68.891970	NaN	0.000000	0.001704	0.001822	28.082497	35.586202	0.001697	20966.054134	8.008474	174.596125	66.873379	1.149376	0.034252	0.033969	68.891970	20966.054134	0.031787	0.044530	1547.097543	90774.623269
1010.000000	2.000000	1.150205	7374933.947666	-50639.071076	1055.819936	-29754.940064	0.000000	0.000000	7.153129	71.601305	NaN	0.000000	0.001657	0.001819	28.082587	36.333742	0.001838	19768.140993	10.104614	-6.042895	69.911549	1.149848	0.034798	0.034441	71.601305	19768.140993	0.032081	0.045168	1585.205140	84980.895457
1010.000000	2.000000	1.150679	7374933.957666	-50639.071809	1055.819353	-29754.940722	0.000000	0.000000	7.153597	71.445922	NaN	0.000000	0.001672	0.001773	28.082476	36.911656	0.001859	19850.456284	10.225458	173.188129	72.645874	1.150391	0.035272	0.034984	71.445922	19850.456284	0.032572	0.046244	1544.963312	84336.206433
1010.000000	2.000000	1.151161	7374933.967666	-50639.072550	1055.819672	-29754.940998	0.000000	0.000000	7.154189	74.133996	NaN	0.000000	0.001679	0.001756	28.082425	36.178076	0.001829	19785.335801	6.404386	-2.077101	71.557726	1.150745	0.035754	0.035339	74.133996	19785.335801	0.032944	0.047066	1575.103532	83322.536190
1010.000000	2.000000	1.151662	7374933.977666	-50639.071539	1055.819190	-29754.941000	0.000000	0.000000	7.154792	76.596851	NaN	0.000000	0.001686	0.001774	28.082567	36.460577	0.001703	21409.026413	6.417084	177.058795	75.330809	1.151421	0.036255	0.036014	76.596851	21409.026413	0.033572	0.048474	1580.179428	88841.906144
1010.000000	2.000000	1.152200	7374933.987666	-50639.071747	1055.818428	-29754.941000	0.000000	0.000000	7.155435	79.149764	NaN	0.000000	0.001723	0.001770	28.082454	37.755482	0.001733	21787.025720	4.991990	-2.175872	77.651270	1.151780	0.036793	0.036374	79.149764	21787.025720	0.034068	0.049598	1595.810991	89379.324359
1010.000000	2.000000	1.152664	7374933.997666	-50639.071999	1055.819491	-29754.941000	0.000000	0.000000	7.155982	81.176412	NaN	0.000000	0.001768	0.001768	28.082352	37.599240	0.001701	22108.940012	1.733009	-179.246246	79.690057	1.152364	0.037257	0.036958	81.176412	22108.940012	0.034503	0.050595	1604.435201	89802.265263
1010.000000	2.000000	1.153193	7374934.007666	-50639.072000	1055.819997	-29754.941000	0.000000	0.000000	7.156545	82.009430	NaN	0.000000	0.001753	0.001780	28.082547	38.851564	0.001826	21281.327397	7.573712	-4.307178	81.549396	1.152809	0.037786	0.037403	82.009430	21281.327397	0.034896	0.051503	1592.320409	85675.224917
1010.000000	2.000000	1.153664	7374934.017666	-50639.072000	1055.820064	-29754.941000	0.000000	0.000000	7.157061	83.101478	NaN	0.000000	0.001740	0.001773	28.082138	39.015438	0.001767	22079.449080	4.795793	177.923417	82.275147	1.153385	0.038257	0.037979	83.101478	22079.449080	0.035434	0.052762	1575.028267	87821.578952
1010.000000	2.000000	1.154168	7374934.027666	-50639.071926	1055.820722	-29754.940944	0.000000	0.000000	7.157708	86.561463	NaN	0.000000	0.001730	0.001766	28.081354	38.410070	0.001725	22263.076885	2.409280	0.206711	83.497278	1.153812	0.038761	0.038405	86.561463	22263.076885	0.035845	0.053732	1610.990558	87749.084762
1010.000000	2.000000	1.154680	7374934.037666	-50639.071340	1055.820998	-29754.940302	0.000000	0.000000	7.158251	87.331282	NaN	0.000000	0.001747	0.001761	28.081273	39.134714	0.001683	23248.468949	5.351721	177.105417	88.052979	1.154422	0.039273	0.039015	87.331282	23248.468949	0.036456	0.055190	1582.381242	90414.525944
1010.000000	2.000000	1.155178	7374934.047666	-50639.071703	1055.821000	-29754.940067	0.000000	0.000000	7.158858	89.993107	NaN	0.000000	0.001737	0.001774	28.081248	39.838700	0.001694	23521.964756	4.828912	-2.259981	87.331994	1.154806	0.039771	0.039399	89.993107	23521.964756	0.036901	0.056266	1599.433084	90599.378008
1010.000000	2.000000	1.155714	7374934.057666	-50639.071277	1055.821000	-29754.940657	0.000000	0.000000	7.159381	89.641235	NaN	0.000000	0.001768	0.001738	28.081220	41.729852	0.001837	22714.778542	7.322964	175.162235	91.488333	1.155409	0.040308	0.040002	89.641235	22714.778542	0.037348	0.057354	1562.945112	86656.203835
1010.000000	2.000000	1.156122	7374934.067666	-50639.071087	1055.821000	-29754.940276	0.000000	0.000000	7.159859	91.365327	NaN	0.000000	0.001774	0.001718	28.081166	41.461318	0.001713	24205.665146	6.356405	-4.345671	88.724267	1.155876	0.040715	0.040469	91.365327	24205.665146	0.037884	0.058675	1557.134565	91298.279550
1010.000000	2.000000	1.156682	7374934.077666	-50639.071681	1055.821000	-29754.940002	0.000000	0.000000	7.160562	94.824347	NaN	0.000000	0.001744	0.001712	28.081263	41.862017	0.001670	25065.973798	3.758561	177.825642	93.708626	1.156280	0.041276	0.040874	94.824347	25065.973798	0.038438	0.060055	1578.966407	93451.075363
1010.000000	2.000000	1.157153	7374934.087666	-50639.071297	1055.821000	-29754.940000	0.000000	0.000000	7.161124	97.040944	NaN	0.000000	0.001741	0.001706	28.081375	41.624507	0.001674	24870.618625	1.276619	-0.242445	94.691983	1.156868	0.041747	0.041461	97.040944	24870.618625	0.038820	0.061015	1590.449766	91990.349104
1010.000000	2.000000	1.157634	7374934.097666	-50639.071723	1055.821000	-29754.940056	0.000000	0.000000	7.161785	101.407798	NaN	0.000000	0.001727	0.001740	28.081257	42.466218	0.001772	23964.039419	4.642626	176.861895	98.689333	1.157308	0.042228	0.041901	101.407798	23964.039419	0.039054	0.061606	1646.064134	88210.631690
1010.000000	2.000000	1.158236	7374934.107666	-50639.071998	1055.821000	-29754.940762	0.000000	0.000000	7.162373	101.095551	NaN	0.000000	0.001723	0.001763	28.081536	42.913894	0.001773	24202.478634	5.896244	-3.646810	102.815389	1.157816	0.042829	0.042409	101.095551	24202.478634	0.039696	0.063245	1598.463482	87926.217476
1010.000000	2.000000	1.158684	7374934.117666	-50639.071915	1055.820926	-29754.941590	0.000000	0.000000	7.162876	102.443868	NaN	0.000000	0.001738	0.001756	28.082468	44.225909	0.001781	24828.470860	5.335016	177.314178	100.293016	1.158361	0.043277	0.042955	102.443868	24828.470860	0.040182	0.064500	1588.268889	89318.662409
1010.000000	2.000000	1.159186	7374934.127666	-50639.071308	1055.820320	-29754.940610	0.000000	0.000000	7.163451	104.206130	NaN	0.000000	0.001732	0.001750	28.082145	45.315276	0.001779	25474.524028	4.703915	-3.677336	102.336956	1.158857	0.043779	0.043450	104.206130	25474.524028	0.040711	0.065880	1581.767247	90678.419171
1010.000000	2.000000	1.159668	7374934.137666	-50639.071746	1055.820723	-29754.940637	0.000000	0.000000	7.163996	105.722363	NaN	0.000000	0.001741	0.001766	28.081303	45.507773	0.001763	25814.393627	2.960332	178.578735	105.802788	1.159364	0.044262	0.043957	105.722363	25814.393627	0.041190	0.067140	1574.657983	91021.675202
1010.000000	2.000000	1.160146	7374934.147666	-50639.071999	1055.820924	-29754.940276	0.000000	0.000000	7.164498	106.314751	NaN	0.000000	0.001723	0.001757	28.081311	46.015779	0.001767	26038.642581	3.842611	-2.977072	104.678562	1.159821	0.044739	0.044414	106.314751	26038.642581	0.041677	0.068435	1553.523522	90939.738119
1010.000000	2.000000	1.160649	7374934.157666	-50639.072000	1055.820404	-29754.940002	0.000000	0.000000	7.165161	110.209344	NaN	0.000000	0.001731	0.001736	28.081308	46.624290	0.001801	25893.515218	4.794151	176.196084	107.911211	1.160301	0.045242	0.044895	110.209344	25893.515218	0.042050	0.069433	1587.283949	89780.562515
1010.000000	2.000000	1.161128	7374934.167666	-50639.072064	1055.821342	-29754.940000	0.000000	0.000000	7.165817	114.531274	NaN	0.000000	0.001730	0.001712	28.081192	46.024893	0.001691	27213.867257	5.294735	-4.563699	110.765678	1.160819	0.045721	0.045413	114.531274	27213.867257	0.042564	0.070823	1617.143708	93427.715639
1010.000000	2.000000	1.161703	7374934.177666	-50639.072657	1055.820508	-29754.940000	0.000000	0.000000	7.166493	116.975606	NaN	0.000000	0.001706	0.001723	28.081402	47.074998	0.001859	25318.501932	6.491494	175.557824	116.685448	1.161311	0.046296	0.045905	116.975606	25318.501932	0.042831	0.071549	1634.910776	86478.985755
1010.000000	2.000000	1.162184	7374934.187666	-50639.072362	1055.820077	-29754.940064	0.000000	0.000000	7.167058	119.024659	NaN	0.000000	0.001711	0.001749	28.081141	49.151024	0.001895	25938.570118	7.835335	-6.173292	117.074630	1.161829	0.046777	0.046422	119.024659	25938.570118	0.043335	0.072932	1632.002205	87752.830822
1010.000000	2.000000	1.162729	7374934.197666	-50639.072694	1055.820809	-29754.940666	0.000000	0.000000	7.167523	117.047372	NaN	0.000000	0.001725	0.001765	28.081008	49.086567	0.001792	27384.906373	4.369544	175.768251	119.690195	1.162408	0.047322	0.047001	117.047372	27384.906373	0.044117	0.075100	1558.554017	91298.693297
1010.000000	2.000000	1.163111	7374934.207666	-50639.072190	1055.821646	-29754.940429	0.000000	0.000000	7.168012	119.680566	NaN	0.000000	0.001716	0.001750	28.081191	49.301421	0.001847	26699.692537	4.735058	-3.931994	116.012932	1.162814	0.047704	0.047407	119.680566	26699.692537	0.044342	0.075731	1580.342949	88642.770360
1010.000000	2.000000	1.163687	7374934.217666	-50639.071365	1055.821179	-29754.941390	0.000000	0.000000	7.168763	123.935400	NaN	0.000000	0.001744	0.001748	28.081281	49.180509	0.001770	27790.425608	5.842176	174.888879	122.142859	1.163260	0.048280	0.047853	123.935400	27790.425608	0.044935	0.077404	1601.157766	91261.537685
1010.000000	2.000000	1.164134	7374934.227666	-50639.071694	1055.820192	-29754.941243	0.000000	0.000000	7.169285	125.742469	NaN	0.000000	0.001726	0.001743	28.081422	49.280985	0.001808	27264.306450	7.595401	-6.668900	123.815124	1.163865	0.048727	0.048458	125.742469	27264.306450	0.045268	0.078351	1604.869126	88991.080585
1010.000000	2.000000	1.164630	7374934.237666	-50639.071340	1055.819428	-29754.940240	0.000000	0.000000	7.169839	127.135457	NaN	0.000000	0.001709	0.001743	28.081126	50.225685	0.001941	25878.390716	5.314873	176.082261	126.977199	1.164356	0.049224	0.048950	127.135457	25878.390716	0.045539	0.079125	1606.767602	84053.085525
1010.000000	2.000000	1.165204	7374934.247666	-50639.071768	1055.820427	-29754.939336	0.000000	0.000000	7.170471	128.552282	NaN	0.000000	0.001668	0.001755	28.080942	51.229212	0.001957	26177.571802	5.723386	-4.295487	127.458793	1.164760	0.049797	0.049353	128.552282	26177.571802	0.046114	0.080782	1591.342711	84148.141806
1010.000000	2.000000	1.165640	7374934.257666	-50639.071925	1055.820276	-29754.939700	0.000000	0.000000	7.170971	130.102569	NaN	0.000000	0.001655	0.001764	28.080882	52.156753	0.001980	26347.373713	5.647480	176.243783	129.076576	1.165388	0.050234	0.049981	130.102569	26347.373713	0.046530	0.081991	1586.799692	84067.601228
1010.000000	2.000000	1.166190	7374934.267666	-50639.071340	1055.820002	-29754.940062	0.000000	0.000000	7.171565	131.204479	NaN	0.000000	0.001671	0.001756	28.081102	52.315398	0.001816	28800.735059	4.994725	-4.639644	130.562565	1.165790	0.050783	0.050383	131.204479	28800.735059	0.047366	0.084446	1553.707821	90549.722384
1010.000000	2.000000	1.166645	7374934.277666	-50639.071768	1055.820000	-29754.940722	0.000000	0.000000	7.172145	134.224482	NaN	0.000000	0.001659	0.001743	28.081145	52.486643	0.002046	25655.898858	1.486521	-179.770209	131.396015	1.166374	0.051239	0.050967	134.224482	25655.898858	0.047315	0.084294	1592.329050	80734.838583
1010.000000	2.000000	1.167122	7374934.287666	-50639.071935	1055.820000	-29754.940998	0.000000	0.000000	7.172795	138.447388	NaN	0.000000	0.001687	0.001740	28.080967	52.227084	0.001927	27102.731769	3.285211	-2.019491	135.232933	1.166791	0.051715	0.051385	138.447388	27102.731769	0.047884	0.085984	1610.144070	84445.450711
1010.000000	2.000000	1.167692	7374934.297666	-50639.071278	1055.820000	-29754.940936	0.000000	0.000000	7.173396	139.203180	NaN	0.000000	0.001696	0.001749	28.081200	53.427568	0.001924	27775.887913	9.325389	171.246900	140.273705	1.167317	0.052285	0.051911	139.203180	27775.887913	0.048526	0.087911	1583.447048	85589.078612
1010.000000	2.000000	1.168135	7374934.307666	-50639.071066	1055.820000	-29754.940278	0.000000	0.000000	7.173903	140.749652	NaN	0.000000	0.001687	0.001734	28.081554	53.101572	0.001823	29124.353681	5.268725	-5.827020	137.578964	1.167896	0.052728	0.052489	140.749652	29124.353681	0.049104	0.089662	1569.774042	88863.703453
1010.000000	2.000000	1.168595	7374934.317666	-50639.071647	1055.820000	-29754.940002	0.000000	0.000000	7.174641	147.507758	NaN	0.000000	0.001677	0.001727	28.081630	52.930831	0.001787	29622.287568	2.060590	177.970048	143.527354	1.168276	0.053188	0.052869	147.507758	29622.287568	0.049453	0.090730	1625.783059	89849.500272
1010.000000	2.000000	1.169169	7374934.327666	-50639.071318	1055.820000	-29754.940074	0.000000	0.000000	7.175322	150.115324	NaN	0.000000	0.001676	0.001734	28.081144	53.650599	0.001795	29896.356363	6.232824	-5.933397	149.104562	1.168738	0.053762	0.053331	150.115324	29896.356363	0.049996	0.092402	1624.589082	89856.752576
1010.000000	2.000000	1.169687	7374934.337666	-50639.071723	1055.820000	-29754.940689	0.000000	0.000000	7.175803	149.209822	NaN	0.000000	0.001674	0.001770	28.080987	54.045061	0.001792	30158.544307	5.111226	174.618181	150.391256	1.169376	0.054280	0.053970	149.209822	30158.544307	0.050570	0.094182	1584.276359	89784.288529
1010.000000	2.000000	1.170088	7374934.347666	-50639.071924	1055.820064	-29754.940356	0.000000	0.000000	7.176394	153.816721	NaN	0.000000	0.001685	0.001796	28.080887	54.666264	0.001811	30186.549955	7.093704	-7.854683	148.918469	1.169762	0.054682	0.054355	153.816721	30186.549955	0.050860	0.095090	1617.598454	89437.628235
1010.000000	2.000000	1.170623	7374934.357666	-50639.071320	1055.820647	-29754.940700	0.000000	0.000000	7.177110	158.240890	NaN	0.000000	0.001672	0.001760	28.081001	54.892505	0.001712	32061.597557	8.282435	170.601779	156.332745	1.170270	0.055216	0.054864	158.240890	32061.597557	0.051514	0.097150	1628.822793	93980.104921
1010.000000	2.000000	1.171201	7374934.367666	-50639.071723	1055.820254	-29754.940933	0.000000	0.000000	7.177724	159.124312	NaN	0.000000	0.001681	0.001750	28.081315	55.340330	0.001788	30947.647103	9.422941	-9.597768	159.575900	1.170772	0.055794	0.055365	159.124312	30947.647103	0.051938	0.098496	1615.539932	90093.077405
