																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
274.000000	2.000000	1.091867	7367741.327666	-52339.072029	955.819009	-29749.814020	0.000000	0.000000	7.094810	64.183400	NaN	0.000000	0.001632	0.001665	28.081154	36.328002	0.001871	19419.306035	7.127853	-2.846693	64.195010	1.091458	0.032899	0.032490	64.183400	19419.306035	0.030420	0.041618	1542.199853	86969.281129
274.000000	2.000000	1.092341	7367741.337666	-52339.072527	955.819000	-29749.814541	0.000000	0.000000	7.095331	65.315852	NaN	0.000000	0.001611	0.001661	28.081068	36.405267	0.001799	20230.971545	3.825625	179.380885	64.037533	1.092036	0.033373	0.033067	65.315852	20230.971545	0.030951	0.042738	1528.279831	89409.175434
274.000000	2.000000	1.092796	7367741.347666	-52339.071784	955.819000	-29749.814989	0.000000	0.000000	7.095923	68.655552	NaN	0.000000	0.001599	0.001634	28.081193	36.508454	0.001819	20065.197210	4.623830	-1.610822	65.613302	1.092530	0.033827	0.033561	68.655552	20065.197210	0.031261	0.043398	1581.997967	87999.816676
274.000000	2.000000	1.093352	7367741.357666	-52339.071657	955.819000	-29749.815000	0.000000	0.000000	7.096616	72.001089	NaN	0.000000	0.001626	0.001635	28.081129	36.895748	0.001867	19763.209656	8.249575	176.093024	71.052258	1.092897	0.034383	0.033929	72.001089	19763.209656	0.031651	0.044235	1627.698382	85851.545350
274.000000	2.000000	1.093876	7367741.367666	-52339.072543	955.819000	-29749.815000	0.000000	0.000000	7.097107	71.176633	NaN	0.000000	0.001615	0.001644	28.081159	37.917060	0.001818	20855.350760	6.330149	-3.426250	70.747799	1.093568	0.034907	0.034599	71.176633	20855.350760	0.032348	0.045750	1555.763558	89082.784055
274.000000	2.000000	1.094295	7367741.377666	-52339.072450	955.819000	-29749.815000	0.000000	0.000000	7.097687	75.084978	NaN	0.000000	0.001607	0.001635	28.081274	38.462086	0.001685	22827.929584	6.947244	174.937073	72.127440	1.094032	0.035327	0.035063	75.084978	22827.929584	0.032860	0.046881	1601.623337	96325.971162
274.000000	2.000000	1.094834	7367741.387666	-52339.072011	955.819000	-29749.815000	0.000000	0.000000	7.098340	77.879060	NaN	0.000000	0.001619	0.001632	28.081440	38.709451	0.001780	21750.580785	6.078376	-2.570061	76.285878	1.094460	0.035865	0.035492	77.879060	21750.580785	0.033180	0.047593	1636.356290	91090.408540
274.000000	2.000000	1.095357	7367741.397666	-52339.072000	955.819000	-29749.815000	0.000000	0.000000	7.098875	78.179213	NaN	0.000000	0.001608	0.001638	28.081143	39.396562	0.001854	21251.570314	5.037528	178.257972	78.739588	1.095070	0.036388	0.036102	78.179213	21251.570314	0.033629	0.048602	1608.553186	88071.683613
274.000000	2.000000	1.095842	7367741.407666	-52339.071971	955.819000	-29749.815000	0.000000	0.000000	7.099481	81.107840	NaN	0.000000	0.001582	0.001627	28.081044	39.741153	0.001876	21178.393601	6.013092	-2.160662	78.623457	1.095440	0.036873	0.036472	81.107840	21178.393601	0.034001	0.049445	1640.361800	87017.104487
274.000000	2.000000	1.096350	7367741.417666	-52339.071439	955.819000	-29749.815000	0.000000	0.000000	7.099954	80.250182	NaN	0.000000	0.001593	0.001651	28.081057	39.607625	0.001837	21557.924465	3.986024	178.769661	81.649153	1.096071	0.037382	0.037103	80.250182	21557.924465	0.034590	0.050796	1579.854838	87390.803462
274.000000	2.000000	1.096789	7367741.427666	-52339.071663	955.819000	-29749.815000	0.000000	0.000000	7.100539	83.779370	NaN	0.000000	0.001599	0.001641	28.081178	39.466292	0.001752	22529.656309	3.468454	-1.253137	80.160789	1.096461	0.037821	0.037493	83.779370	22529.656309	0.035032	0.051820	1616.722949	90422.608006
274.000000	2.000000	1.097348	7367741.437666	-52339.072559	955.819000	-29749.815000	0.000000	0.000000	7.101254	87.598275	NaN	0.000000	0.001613	0.001634	28.081581	40.541150	0.001772	22878.014506	4.204575	178.651674	85.979823	1.096990	0.038380	0.038021	87.598275	22878.014506	0.035508	0.052936	1654.801712	90848.286813
274.000000	2.000000	1.097849	7367741.447666	-52339.071852	955.819000	-29749.815000	0.000000	0.000000	7.101772	88.011845	NaN	0.000000	0.001617	0.001633	28.081666	41.402835	0.001733	23885.534710	4.523517	-2.492821	87.557127	1.097528	0.038881	0.038559	88.011845	23885.534710	0.036117	0.054379	1618.480417	93581.787679
274.000000	2.000000	1.098286	7367741.457666	-52339.072122	955.819000	-29749.815000	0.000000	0.000000	7.102338	91.147215	NaN	0.000000	0.001608	0.001658	28.080412	42.053545	0.001755	23963.970978	7.779052	173.477108	88.615840	1.097994	0.039317	0.039026	91.147215	23963.970978	0.036465	0.055211	1650.875747	93178.879583
274.000000	2.000000	1.098824	7367741.467666	-52339.072445	955.819000	-29749.815000	0.000000	0.000000	7.103020	94.640217	NaN	0.000000	0.001606	0.001653	28.080212	42.022964	0.001800	23340.899748	5.881416	-2.858340	92.649350	1.098449	0.039856	0.039481	94.640217	23340.899748	0.036815	0.056057	1688.296684	90069.410302
274.000000	2.000000	1.099395	7367741.477666	-52339.073178	955.819000	-29749.815000	0.000000	0.000000	7.103553	93.706577	NaN	0.000000	0.001620	0.001641	28.079992	42.554458	0.001827	23286.568299	4.257876	177.838044	95.545682	1.099046	0.040427	0.040077	93.706577	23286.568299	0.037409	0.057504	1629.571424	88721.803395
274.000000	2.000000	1.099804	7367741.487666	-52339.073469	955.819000	-29749.815000	0.000000	0.000000	7.104085	96.709441	NaN	0.000000	0.001619	0.001627	28.079990	42.571087	0.001828	23284.440836	4.230581	-2.044959	93.330523	1.099500	0.040836	0.040532	96.709441	23284.440836	0.037721	0.058271	1659.646338	88127.684225
274.000000	2.000000	1.100336	7367741.497666	-52339.073545	955.819000	-29749.815024	0.000000	0.000000	7.104745	99.812947	NaN	0.000000	0.001620	0.001631	28.079949	42.602355	0.001699	25081.059295	2.146455	179.642102	98.559356	1.099939	0.041368	0.040971	99.812947	25081.059295	0.038383	0.059916	1665.883701	93615.547412
274.000000	2.000000	1.100865	7367741.507666	-52339.073341	955.818976	-29749.815544	0.000000	0.000000	7.105363	101.979787	NaN	0.000000	0.001652	0.001628	28.080074	44.687588	0.001830	24416.493592	6.327236	-4.710697	100.397701	1.100501	0.041897	0.041532	101.979787	24416.493592	0.038764	0.060874	1675.251018	90414.773396
274.000000	2.000000	1.101335	7367741.517666	-52339.072439	955.818456	-29749.815447	0.000000	0.000000	7.105830	101.925217	NaN	0.000000	0.001633	0.001646	28.080214	44.548612	0.001755	25389.907191	4.123519	177.393756	102.678076	1.101041	0.042367	0.042072	101.925217	25389.907191	0.039356	0.062374	1634.098222	92882.217562
274.000000	2.000000	1.101832	7367741.527666	-52339.072578	955.818577	-29749.815577	0.000000	0.000000	7.106399	103.670437	NaN	0.000000	0.001630	0.001659	28.080084	44.695011	0.001821	24548.308820	3.369755	-0.994204	101.862602	1.101429	0.042864	0.042460	103.670437	24548.308820	0.039696	0.063246	1639.154575	89182.013655
274.000000	2.000000	1.102317	7367741.537666	-52339.072425	955.818991	-29749.815971	0.000000	0.000000	7.106980	106.000284	NaN	0.000000	0.001643	0.001655	28.080311	44.955725	0.001757	25588.996673	2.892427	178.756576	104.616601	1.102056	0.043348	0.043087	106.000284	25588.996673	0.040242	0.064654	1639.489829	91944.829651
274.000000	2.000000	1.102856	7367741.547666	-52339.072043	955.819000	-29749.815483	0.000000	0.000000	7.107601	108.010000	NaN	0.000000	0.001637	0.001677	28.080437	45.724516	0.001707	26781.996516	6.421437	-5.500359	106.939624	1.102448	0.043887	0.043480	108.010000	26781.996516	0.040863	0.066277	1629.681337	95046.366574
274.000000	2.000000	1.103285	7367741.557666	-52339.072622	955.819000	-29749.815579	0.000000	0.000000	7.108158	111.089186	NaN	0.000000	0.001648	0.001647	28.080081	45.858904	0.001787	25658.367590	3.644512	177.635636	108.610492	1.102999	0.044317	0.044030	111.089186	25658.367590	0.041070	0.066822	1662.452537	90686.149794
274.000000	2.000000	1.103807	7367741.567666	-52339.072966	955.819000	-29749.815971	0.000000	0.000000	7.108909	116.665084	NaN	0.000000	0.001615	0.001649	28.079933	47.038604	0.001768	26610.594937	6.082704	-5.273376	111.974061	1.103392	0.044839	0.044423	116.665084	26610.594937	0.041551	0.068097	1713.219979	93167.385181
274.000000	2.000000	1.104376	7367741.577666	-52339.072429	955.819000	-29749.815459	0.000000	0.000000	7.109469	116.447095	NaN	0.000000	0.001591	0.001646	28.079980	48.435636	0.001831	26450.356759	8.425656	173.202791	118.984932	1.104054	0.045408	0.045086	116.447095	26450.356759	0.042106	0.069584	1673.464615	91611.222490
274.000000	2.000000	1.104809	7367741.587666	-52339.072575	955.818976	-29749.815035	0.000000	0.000000	7.109903	116.479313	NaN	0.000000	0.001634	0.001646	28.079971	47.916736	0.001724	27791.943657	3.660204	-3.360159	114.227096	1.104526	0.045840	0.045558	116.479313	27791.943657	0.042697	0.071184	1636.314574	95170.231444
274.000000	2.000000	1.105293	7367741.597666	-52339.073026	955.818432	-29749.815544	0.000000	0.000000	7.110610	121.897481	NaN	0.000000	0.001642	0.001635	28.079858	47.699963	0.001799	26521.424261	4.314501	177.017566	118.618581	1.104948	0.046325	0.045980	121.897481	26521.424261	0.042878	0.071677	1700.643495	90506.407039
274.000000	2.000000	1.105845	7367741.607666	-52339.073622	955.818009	-29749.815463	0.000000	0.000000	7.111183	122.420448	NaN	0.000000	0.001665	0.001659	28.079963	48.344028	0.001732	27911.260775	3.723133	-2.379850	122.213177	1.105473	0.046876	0.046505	122.420448	27911.260775	0.043587	0.073626	1662.735811	93980.403232
274.000000	2.000000	1.106386	7367741.617666	-52339.073966	955.818024	-29749.816071	0.000000	0.000000	7.111703	121.889418	NaN	0.000000	0.001655	0.001661	28.079783	48.926680	0.001729	28293.059352	7.030665	173.727460	122.760853	1.106068	0.047418	0.047100	121.889418	28293.059352	0.044187	0.075296	1618.801126	94203.462304
274.000000	2.000000	1.106815	7367741.627666	-52339.073405	955.818568	-29749.816437	0.000000	0.000000	7.112137	122.024849	NaN	0.000000	0.001664	0.001659	28.079907	49.080249	0.001770	27729.818194	4.773245	-3.216607	121.222048	1.106517	0.047847	0.047549	122.024849	27729.818194	0.044546	0.076304	1599.184411	91716.054305
274.000000	2.000000	1.107334	7367741.637666	-52339.073007	955.818991	-29749.816011	0.000000	0.000000	7.112775	124.900070	NaN	0.000000	0.001652	0.001650	28.080445	50.395420	0.001779	28320.872360	3.753997	177.166197	122.944910	1.106981	0.048366	0.048012	124.900070	28320.872360	0.045058	0.077753	1606.366597	92794.198354
274.000000	2.000000	1.107825	7367741.647666	-52339.072976	955.819000	-29749.816000	0.000000	0.000000	7.113345	126.815125	NaN	0.000000	0.001615	0.001650	28.081373	51.787887	0.001790	28931.312180	5.188323	-4.541628	125.248234	1.107494	0.048857	0.048526	126.815125	28931.312180	0.045570	0.079213	1600.948161	93917.050597
274.000000	2.000000	1.108309	7367741.657666	-52339.072432	955.819029	-29749.816000	0.000000	0.000000	7.113952	129.814455	NaN	0.000000	0.001631	0.001676	28.080082	52.055092	0.001701	30596.339113	7.751234	171.368422	127.901268	1.107987	0.049341	0.049018	129.814455	30596.339113	0.046159	0.080911	1604.413948	98274.164363
274.000000	2.000000	1.108806	7367741.667666	-52339.072009	955.819538	-29749.816000	0.000000	0.000000	7.114569	132.737348	NaN	0.000000	0.001639	0.001664	28.079886	51.661484	0.001745	29599.013362	3.816002	-4.417537	130.332710	1.108538	0.049837	0.049570	132.737348	29599.013362	0.046474	0.081827	1622.166990	94536.964242
274.000000	2.000000	1.109266	7367741.677666	-52339.072000	955.818826	-29749.816000	0.000000	0.000000	7.115258	138.326366	NaN	0.000000	0.001638	0.001685	28.079812	51.381097	0.001757	29244.066999	1.835842	178.737522	134.901440	1.108932	0.050297	0.049963	138.326366	29244.066999	0.046750	0.082632	1674.006507	92947.361157
274.000000	2.000000	1.109792	7367741.687666	-52339.072000	955.818582	-29749.816000	0.000000	0.000000	7.115938	142.057516	NaN	0.000000	0.001632	0.001676	28.079766	52.223999	0.001587	32906.672779	6.877361	-7.914230	139.561602	1.109428	0.050824	0.050460	142.057516	32906.672779	0.047586	0.085098	1669.344079	103061.866039
274.000000	2.000000	1.110348	7367741.697666	-52339.072020	955.818991	-29749.816000	0.000000	0.000000	7.116610	144.884176	NaN	0.000000	0.001628	0.001691	28.079933	52.688205	0.001656	31817.445884	5.245670	174.933495	143.618825	1.109940	0.051380	0.050972	144.884176	31817.445884	0.047965	0.086226	1680.293453	98996.675495
274.000000	2.000000	1.110846	7367741.707666	-52339.072541	955.819000	-29749.816000	0.000000	0.000000	7.117089	144.430335	NaN	0.000000	0.001630	0.001691	28.080012	55.246701	0.001742	31716.369059	4.605007	-4.636155	144.157776	1.110514	0.051877	0.051545	144.430335	31716.369059	0.048462	0.087719	1646.514093	97838.590183
274.000000	2.000000	1.111321	7367741.717666	-52339.072989	955.819000	-29749.816000	0.000000	0.000000	7.117602	145.347093	NaN	0.000000	0.001623	0.001664	28.080078	55.167580	0.001714	32186.768620	1.569695	177.670081	144.733928	1.111019	0.052352	0.052050	145.347093	32186.768620	0.048965	0.089242	1628.688565	98438.827700
274.000000	2.000000	1.111758	7367741.727666	-52339.073000	955.819000	-29749.816024	0.000000	0.000000	7.118270	150.958498	NaN	0.000000	0.001639	0.001671	28.079946	55.121871	0.001662	33173.483588	4.212729	-5.135808	145.494641	1.111462	0.052790	0.052494	150.958498	33173.483588	0.049377	0.090497	1668.102226	100750.412831
274.000000	2.000000	1.112348	7367741.737666	-52339.073000	955.819024	-29749.816529	0.000000	0.000000	7.118947	153.057533	NaN	0.000000	0.001646	0.001669	28.080122	56.361715	0.001797	31371.828582	7.568645	172.111875	154.180050	1.111940	0.053380	0.052972	153.057533	31371.828582	0.049721	0.091552	1671.809118	94728.144321
274.000000	2.000000	1.112806	7367741.747666	-52339.073000	955.819540	-29749.815933	0.000000	0.000000	7.119448	154.102730	NaN	0.000000	0.001633	0.001675	28.080654	55.606262	0.001829	30396.254337	1.604094	-2.066812	151.353855	1.112532	0.053838	0.053564	154.102730	30396.254337	0.050036	0.092523	1665.556479	91299.372517
274.000000	2.000000	1.113332	7367741.757666	-52339.073029	955.819420	-29749.815590	0.000000	0.000000	7.120087	156.851899	NaN	0.000000	0.001625	0.001656	28.079936	56.536745	0.001733	32614.482643	7.598614	172.311862	156.329407	1.113028	0.054364	0.054060	156.851899	32614.482643	0.050757	0.094767	1655.139328	96795.705328
274.000000	2.000000	1.113870	7367741.767667	-52339.073595	955.819551	-29749.815991	0.000000	0.000000	7.120616	156.652085	NaN	0.000000	0.001632	0.001634	28.079992	58.639696	0.001782	32913.428889	11.002262	-11.633140	156.409308	1.113503	0.054901	0.054535	156.652085	32913.428889	0.051332	0.096574	1622.092888	96764.510768
274.000000	2.000000	1.114274	7367741.777666	-52339.073969	955.819423	-29749.816000	0.000000	0.000000	7.121089	158.332636	NaN	0.000000	0.001622	0.001624	28.080036	58.958999	0.001814	32498.552422	3.451110	176.148937	157.349744	1.114066	0.055306	0.055098	158.332636	32498.552422	0.051652	0.097586	1622.485282	95047.869279
274.000000	2.000000	1.114783	7367741.787666	-52339.073432	955.819009	-29749.816024	0.000000	0.000000	7.121792	163.053884	NaN	0.000000	0.001588	0.001606	28.080068	59.364528	0.001856	31978.846019	4.456878	-4.687888	159.309960	1.114385	0.055814	0.055416	163.053884	31978.846019	0.051990	0.098664	1652.622038	93015.899436
274.000000	2.000000	1.115250	7367741.797666	-52339.073009	955.819000	-29749.816544	0.000000	0.000000	7.122465	168.030021	NaN	0.000000	0.001623	0.001622	28.079779	59.057381	0.001763	33499.882176	1.322123	177.722469	165.353842	1.114972	0.056282	0.056004	168.030021	33499.882176	0.052520	0.100362	1674.245346	96612.338835
274.000000	2.000000	1.115800	7367741.807666	-52339.072976	955.819020	-29749.816452	0.000000	0.000000	7.123181	172.083862	NaN	0.000000	0.001631	0.001606	28.079896	59.007404	0.001789	32978.369252	2.928040	-3.117708	169.808699	1.115344	0.056832	0.056376	172.083862	32978.369252	0.052918	0.101646	1692.968716	94505.433121
274.000000	2.000000	1.116326	7367741.817666	-52339.072432	955.819517	-29749.816604	0.000000	0.000000	7.123738	172.855431	NaN	0.000000	0.001633	0.001617	28.079819	60.140619	0.001789	33625.557917	6.145287	173.036746	172.930720	1.116043	0.057357	0.057074	172.855431	33625.557917	0.053502	0.103544	1669.398632	95473.142392
274.000000	2.000000	1.116862	7367741.827666	-52339.072009	955.819421	-29749.816973	0.000000	0.000000	7.124278	172.952924	NaN	0.000000	0.001602	0.001640	28.079828	60.342783	0.001701	35468.986582	6.743333	-8.207827	172.994319	1.116459	0.057893	0.057490	172.952924	35468.986582	0.054236	0.105956	1632.316176	99554.334610
274.000000	2.000000	1.117329	7367741.837666	-52339.072000	955.819033	-29749.816459	0.000000	0.000000	7.124786	173.937980	NaN	0.000000	0.001608	0.001650	28.080009	61.963880	0.001830	33862.257091	7.770423	171.315468	172.832700	1.117053	0.058361	0.058084	173.937980	33862.257091	0.054508	0.106856	1627.784817	94643.413387
274.000000	2.000000	1.117736	7367741.847666	-52339.072000	955.819540	-29749.816035	0.000000	0.000000	7.125352	177.798013	NaN	0.000000	0.001604	0.001639	28.080390	62.498486	0.001890	33073.490456	4.653160	-5.321335	173.899459	1.117465	0.058768	0.058496	177.798013	33073.490456	0.054736	0.107611	1652.233013	92113.955858
274.000000	2.000000	1.118317	7367741.857666	-52339.072029	955.819396	-29749.816568	0.000000	0.000000	7.126101	181.898283	NaN	0.000000	0.001594	0.001609	28.080084	63.036798	0.001791	35191.804568	7.202962	171.583912	180.280347	1.117898	0.059348	0.058929	181.898283	35191.804568	0.055472	0.110073	1652.519373	96911.144765
274.000000	2.000000	1.118772	7367741.867666	-52339.072561	955.819007	-29749.816971	0.000000	0.000000	7.126693	185.236891	NaN	0.000000	0.001620	0.001618	28.079857	63.109613	0.001832	34443.919060	4.326662	-5.401727	181.772510	1.118554	0.059803	0.059585	185.236891	34443.919060	0.055770	0.111078	1667.633662	94421.816424
274.000000	2.000000	1.119318	7367741.877666	-52339.072371	955.819000	-29749.816507	0.000000	0.000000	7.127364	188.273905	NaN	0.000000	0.001629	0.001622	28.079844	62.923999	0.001726	36457.465595	3.336808	175.340954	188.273650	1.118905	0.060349	0.059937	188.273905	36457.465595	0.056476	0.113476	1659.153549	98879.874471
274.000000	2.000000	1.119770	7367741.887666	-52339.072005	955.819000	-29749.817128	0.000000	0.000000	7.127874	189.671588	NaN	0.000000	0.001658	0.001622	28.079852	62.729692	0.001751	35821.649173	2.168626	-3.700109	186.995641	1.119537	0.060802	0.060569	189.671588	35821.649173	0.056831	0.114689	1653.787050	96640.114442
274.000000	2.000000	1.120279	7367741.897666	-52339.072034	955.819029	-29749.817442	0.000000	0.000000	7.128678	196.826351	NaN	0.000000	0.001630	0.001640	28.079787	63.508430	0.001809	35097.630724	4.493042	174.557562	192.713366	1.119858	0.061311	0.060890	196.826351	35097.630724	0.057105	0.115632	1702.174531	94299.943005
274.000000	2.000000	1.120792	7367741.907666	-52339.072593	955.819595	-29749.816991	0.000000	0.000000	7.129306	199.625273	NaN	0.000000	0.001637	0.001646	28.079872	65.632556	0.001895	34627.606304	5.734676	-7.060554	197.371270	1.120501	0.061824	0.061533	199.625273	34627.606304	0.057500	0.116997	1706.240004	92492.810472
274.000000	2.000000	1.121310	7367741.917666	-52339.072399	955.819964	-29749.816483	0.000000	0.000000	7.129974	203.285059	NaN	0.000000	0.001651	0.001651	28.080046	66.384544	0.001917	34625.230297	8.971121	170.759861	201.706944	1.120931	0.062341	0.061963	203.285059	34625.230297	0.057938	0.118518	1715.224081	91891.127396
274.000000	2.000000	1.121823	7367741.927666	-52339.072007	955.819405	-29749.816579	0.000000	0.000000	7.130451	202.402288	NaN	0.000000	0.001621	0.001646	28.079780	66.230084	0.001761	37611.615705	6.510068	-8.201478	202.018187	1.121520	0.062855	0.062552	202.402288	37611.615705	0.058819	0.121606	1664.412424	98541.226255
274.000000	2.000000	1.122354	7367741.937666	-52339.072029	955.819007	-29749.816991	0.000000	0.000000	7.131008	203.017871	NaN	0.000000	0.001637	0.001641	28.079911	65.960560	0.001685	39140.809767	4.489060	172.906057	203.354088	1.122024	0.063386	0.063055	203.017871	39140.809767	0.059496	0.124007	1637.149180	101550.018289
274.000000	2.000000	1.122720	7367741.947666	-52339.072571	955.819000	-29749.817000	0.000000	0.000000	7.131624	209.122566	NaN	0.000000	0.001640	0.001611	28.079961	66.126525	0.001743	37944.702337	6.038790	-8.184580	202.615189	1.122501	0.063752	0.063532	209.122566	37944.702337	0.059618	0.124443	1680.474939	98274.292820
274.000000	2.000000	1.123266	7367741.957666	-52339.072425	955.819000	-29749.817000	0.000000	0.000000	7.132382	214.266189	NaN	0.000000	0.001649	0.001616	28.079909	66.798998	0.001844	36227.414573	5.439528	173.186277	213.067756	1.122887	0.064298	0.063918	214.266189	36227.414573	0.059862	0.125313	1709.842570	93500.037998
274.000000	2.000000	1.123799	7367741.967666	-52339.072038	955.819024	-29749.817000	0.000000	0.000000	7.133025	216.952457	NaN	0.000000	0.001649	0.001600	28.079659	67.660810	0.001930	35059.780898	4.017768	-4.135976	214.802555	1.123450	0.064831	0.064481	216.952457	35059.780898	0.060190	0.126489	1715.188167	90064.989766
274.000000	2.000000	1.124317	7367741.977666	-52339.072595	955.819568	-29749.816980	0.000000	0.000000	7.133626	218.968347	NaN	0.000000	0.001645	0.001596	28.079592	70.043668	0.001893	37000.383872	6.255392	172.382499	218.987411	1.123989	0.065348	0.065021	218.968347	37000.383872	0.060910	0.129092	1696.224039	94087.162967
274.000000	2.000000	1.124811	7367741.987666	-52339.072924	955.819962	-29749.816483	0.000000	0.000000	7.134122	219.011999	NaN	0.000000	0.001650	0.001620	28.079854	69.238894	0.001807	38308.332786	2.936882	-4.933422	218.678302	1.124472	0.065843	0.065503	219.011999	38308.332786	0.061555	0.131443	1666.217132	96538.000761
274.000000	2.000000	1.125235	7367741.997666	-52339.071825	955.819433	-29749.816555	0.000000	0.000000	7.134789	224.926482	NaN	0.000000	0.001643	0.001615	28.079651	69.315126	0.001784	38852.479948	2.450011	175.237526	219.703440	1.124993	0.066267	0.066024	224.926482	38852.479948	0.061925	0.132801	1693.710164	97407.232231
274.000000	2.000000	1.125800	7367742.007666	-52339.072226	955.819578	-29749.816463	0.000000	0.000000	7.135598	230.848212	NaN	0.000000	0.001658	0.001624	28.079610	70.377022	0.001823	38604.761728	6.539730	-7.707309	228.117203	1.125349	0.066832	0.066381	230.848212	38604.761728	0.062347	0.134359	1718.149586	96223.535832
274.000000	2.000000	1.126333	7367742.017666	-52339.072423	955.819449	-29749.817091	0.000000	0.000000	7.136038	228.600547	NaN	0.000000	0.001636	0.001622	28.079530	70.733468	0.001760	40193.340165	4.920090	173.151446	231.441702	1.126059	0.067365	0.067091	228.600547	40193.340165	0.063099	0.137155	1666.727660	99156.455559
274.000000	2.000000	1.126780	7367742.027666	-52339.072602	955.819577	-29749.817954	0.000000	0.000000	7.136620	231.877178	NaN	0.000000	0.001639	0.001626	28.079667	70.840251	0.001803	39291.213048	4.989187	-7.008179	228.494782	1.126420	0.067812	0.067451	231.877178	39291.213048	0.063386	0.138228	1677.496330	96554.035500
274.000000	2.000000	1.127261	7367742.037666	-52339.072993	955.819991	-29749.817456	0.000000	0.000000	7.137309	236.929995	NaN	0.000000	0.001625	0.001633	28.079979	71.214496	0.001659	42932.385134	1.401039	175.971256	233.776353	1.126906	0.068293	0.067937	236.929995	42932.385134	0.064154	0.141123	1678.889964	104414.140270
274.000000	2.000000	1.127798	7367742.047666	-52339.073000	955.820000	-29749.817553	0.000000	0.000000	7.137967	239.870088	NaN	0.000000	0.001650	0.001643	28.080115	72.571959	0.001742	41657.659844	3.560173	-6.374981	237.482073	1.127425	0.068830	0.068457	239.870088	41657.659844	0.064511	0.142479	1683.544199	100830.585607
274.000000	2.000000	1.128283	7367742.057666	-52339.072971	955.819952	-29749.817423	0.000000	0.000000	7.138608	243.676211	NaN	0.000000	0.001661	0.001654	28.080133	73.067417	0.001915	38156.771775	3.228561	175.154661	241.209302	1.127998	0.069314	0.069030	243.676211	38156.771775	0.064525	0.142531	1709.640858	92340.178150
274.000000	2.000000	1.128711	7367742.067666	-52339.072405	955.818921	-29749.816980	0.000000	0.000000	7.139330	250.828943	NaN	0.000000	0.001661	0.001657	28.079779	72.813081	0.001663	43778.880929	6.856204	-9.509182	244.023228	1.128438	0.069742	0.069470	250.828943	43778.880929	0.065445	0.146055	1717.354939	104659.599900
274.000000	2.000000	1.129378	7367742.077666	-52339.072007	955.819184	-29749.816405	0.000000	0.000000	7.139978	250.366169	NaN	0.000000	0.001641	0.001644	28.079573	73.027573	0.001672	43673.354054	4.118818	172.862821	254.563234	1.128935	0.070409	0.069966	250.366169	43673.354054	0.066110	0.148624	1684.565341	103501.313584
274.000000	2.000000	1.129809	7367742.087666	-52339.072029	955.819418	-29749.816007	0.000000	0.000000	7.140427	250.785383	NaN	0.000000	0.001619	0.001627	28.079632	73.741907	0.001819	40537.067568	3.809259	-6.628055	248.434727	1.129511	0.070841	0.070542	250.785383	40537.067568	0.066201	0.148977	1683.385186	95954.683194
274.000000	2.000000	1.130212	7367742.097666	-52339.072595	955.819009	-29749.816020	0.000000	0.000000	7.141116	257.729019	NaN	0.000000	0.001603	0.001626	28.079513	75.526663	0.001983	38080.596420	8.953080	169.601256	252.492290	1.129970	0.071244	0.071002	257.729019	38080.596420	0.066168	0.148850	1731.466748	90178.366786
274.000000	2.000000	1.130845	7367742.107666	-52339.072993	955.819024	-29749.816561	0.000000	0.000000	7.141835	259.851860	NaN	0.000000	0.001623	0.001633	28.079517	77.138197	0.001806	42700.614736	7.411475	-9.317188	260.523132	1.130369	0.071876	0.071400	259.851860	42700.614736	0.067312	0.153326	1694.763786	99632.036273
274.000000	2.000000	1.131247	7367742.117666	-52339.072966	955.819544	-29749.817530	0.000000	0.000000	7.142328	262.043445	NaN	0.000000	0.001624	0.001639	28.079852	76.931429	0.001830	42043.979463	5.013912	172.033781	258.676098	1.131049	0.072279	0.072081	262.043445	42043.979463	0.067604	0.154479	1696.308446	97733.349648
274.000000	2.000000	1.131765	7367742.127666	-52339.072378	955.819423	-29749.817989	0.000000	0.000000	7.143159	269.663954	NaN	0.000000	0.001611	0.001649	28.080925	77.864434	0.001828	42604.447127	7.905603	-11.204377	263.832562	1.131331	0.072797	0.072362	269.663954	42604.447127	0.068050	0.156245	1725.909464	98474.933529
274.000000	2.000000	1.132262	7367742.137666	-52339.071976	955.819009	-29749.817980	0.000000	0.000000	7.143768	272.377319	NaN	0.000000	0.001647	0.001649	28.081032	76.642990	0.001725	44432.845808	2.595315	173.915623	271.825886	1.131988	0.073293	0.073020	272.377319	44432.845808	0.068696	0.158823	1714.969558	101863.846867
274.000000	2.000000	1.132736	7367742.147666	-52339.071429	955.819000	-29749.817459	0.000000	0.000000	7.144514	278.988213	NaN	0.000000	0.001652	0.001620	28.081115	77.578526	0.001826	42491.339807	6.552182	-9.093114	273.412348	1.132360	0.073768	0.073392	278.988213	42491.339807	0.068843	0.159414	1750.084092	97232.211267
