																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
76.000000	1.000000	0.158714	7365785.957666	-42439.072000	955.818000	-29783.262506	0.000000	0.000000	6.158784	0.025026	NaN	0.000000	0.001598	0.001755	28.083901	0.077290	0.002164	35.722756	-126.565240	-165.114691	-0.013564	0.157416	-0.903646	-0.904944	0.025026	35.722756	-0.904171	-1.157237E+12	-2.162533E-14	NaN
76.000000	1.000000	0.160761	7365785.967666	-42439.072000	955.818000	-29783.262535	0.000000	0.000000	6.160831	0.033018	NaN	0.000000	0.001600	0.001750	28.085321	0.012576	0.002079	6.050320	-148.291082	14.381781	0.031988	0.159371	-0.901599	-0.902988	0.033018	6.050320	-0.905692	-1.213303E+12	-2.721293E-14	NaN
76.000000	1.000000	0.162717	7365785.977666	-42439.072024	955.818000	-29783.262464	0.000000	0.000000	6.162786	-0.022762	NaN	0.000000	0.001584	0.001767	28.122692	0.116104	0.002062	56.302386	-83.235254	-166.859231	0.046011	0.161460	-0.899642	-0.900900	-0.022762	56.302386	-0.899339	-9.957193E+11	2.286006E-14	NaN
76.000000	1.000000	0.164731	7365785.987666	-42439.072568	955.817980	-29783.262525	0.000000	0.000000	6.164800	-0.014864	NaN	0.000000	0.001571	0.001761	28.117975	0.050235	0.002104	23.872505	-43.952219	13.267047	-0.001601	0.163361	-0.897629	-0.898999	-0.014864	23.872505	-0.897162	-9.304976E+11	1.597381E-14	NaN
76.000000	1.000000	0.166761	7365785.997666	-42439.072971	955.817459	-29783.262970	0.000000	0.000000	6.166830	-0.021292	NaN	0.000000	0.001582	0.001767	28.084281	0.022745	0.002069	10.992681	-99.394332	-166.443327	-0.005005	0.165447	-0.895599	-0.896912	-0.021292	10.992681	-0.894146	-8.471398E+11	2.513399E-14	NaN
76.000000	1.000000	0.168737	7365786.007666	-42439.072488	955.817031	-29783.262486	0.000000	0.000000	6.168807	0.019793	NaN	0.000000	0.001581	0.001765	28.085997	0.051868	0.001986	26.116841	-175.492744	11.399290	0.022291	0.167406	-0.893623	-0.894954	0.019793	26.116841	-0.894191	-8.483390E+11	-2.333201E-14	NaN
76.000000	1.000000	0.170696	7365786.017666	-42439.072606	955.817541	-29783.262013	0.000000	0.000000	6.170765	-0.012365	NaN	0.000000	0.001591	0.001759	28.122562	0.060523	0.001965	30.804041	-46.735971	-169.391096	0.011143	0.169470	-0.891664	-0.892890	-0.012365	30.804041	-0.891363	-7.768523E+11	1.591728E-14	NaN
76.000000	1.000000	0.172726	7365786.027666	-42439.072993	955.817989	-29783.262020	0.000000	0.000000	6.172794	-0.046008	NaN	0.000000	0.001596	0.001775	28.118384	0.063213	0.002020	31.297012	-83.693369	15.645835	-0.030883	0.171294	-0.889633	-0.891065	-0.046008	31.297012	-0.888531	-7.113018E+11	6.468094E-14	NaN
76.000000	1.000000	0.174765	7365786.037666	-42439.073020	955.818000	-29783.262541	0.000000	0.000000	6.174834	0.003019	NaN	0.000000	0.001621	0.001758	28.083676	0.069972	0.001932	36.220573	89.379884	-163.623344	-0.019117	0.173453	-0.887595	-0.888907	0.003019	36.220573	-0.887658	-6.922299E+11	-4.360643E-15	NaN
76.000000	1.000000	0.176722	7365786.047666	-42439.073512	955.817980	-29783.262989	0.000000	0.000000	6.176795	0.085135	NaN	0.000000	0.001613	0.001705	28.085477	0.072617	0.001927	37.691055	101.333147	16.737747	0.018745	0.175409	-0.885638	-0.886951	0.085135	37.691055	-0.887332	-6.852497E+11	-1.242387E-13	NaN
76.000000	1.000000	0.178740	7365786.057666	-42439.073394	955.817492	-29783.263000	0.000000	0.000000	6.178809	0.005264	NaN	0.000000	0.001595	0.001709	28.122311	0.091110	0.001885	48.324205	52.155660	-166.881358	0.088010	0.177416	-0.883620	-0.884943	0.005264	48.324205	-0.883702	-6.120185E+11	-8.600321E-15	NaN
76.000000	1.000000	0.180736	7365786.067666	-42439.073007	955.818038	-29783.263000	0.000000	0.000000	6.180805	-0.004523	NaN	0.000000	0.001604	0.001710	28.117834	0.019213	0.001893	10.150718	19.777713	13.474699	0.021973	0.179398	-0.881624	-0.882962	-0.004523	10.150718	-0.881289	-5.677356E+11	7.967327E-15	NaN
76.000000	1.000000	0.182746	7365786.077666	-42439.073000	955.818953	-29783.263000	0.000000	0.000000	6.182814	-0.021213	NaN	0.000000	0.001595	0.001710	28.082613	0.069840	0.001934	36.119847	-72.594357	-163.017545	-0.073676	0.181421	-0.879614	-0.880938	-0.021213	36.119847	-0.879174	-5.315364E+11	3.990815E-14	NaN
76.000000	1.000000	0.184756	7365786.087666	-42439.073000	955.818459	-29783.262976	0.000000	0.000000	6.184827	0.042487	NaN	0.000000	0.001576	0.001710	28.084432	0.017524	0.001958	8.949304	21.141585	15.874142	0.017129	0.183400	-0.877604	-0.878960	0.042487	8.949304	-0.881164	-5.655281E+11	-7.512802E-14	NaN
76.000000	1.000000	0.186744	7365786.097666	-42439.073000	955.818011	-29783.262432	0.000000	0.000000	6.186817	0.080572	NaN	0.000000	0.001578	0.001677	28.122782	0.075449	0.001973	38.231480	151.271483	-170.725515	0.058864	0.185455	-0.875615	-0.876904	0.080572	38.231480	-0.877196	-4.997858E+11	-1.612131E-13	NaN
76.000000	1.000000	0.188709	7365786.107666	-42439.073024	955.818000	-29783.262009	0.000000	0.000000	6.188780	0.043384	NaN	0.000000	0.001614	0.001681	28.118156	0.111354	0.001950	57.090313	-160.057646	9.694891	0.093836	0.187362	-0.873651	-0.874998	0.043384	57.090313	-0.874221	-4.555623E+11	-9.523187E-14	NaN
76.000000	1.000000	0.190751	7365786.117666	-42439.073544	955.818000	-29783.262000	0.000000	0.000000	6.190822	0.042350	NaN	0.000000	0.001616	0.001671	28.083321	0.020187	0.002126	9.496284	-46.327980	-167.335257	0.021737	0.189399	-0.871608	-0.872961	0.042350	9.496284	-0.874953	-4.660671E+11	-9.086714E-14	NaN
76.000000	1.000000	0.192731	7365786.127666	-42439.073407	955.817976	-29783.262000	0.000000	0.000000	6.192799	-0.024197	NaN	0.000000	0.001593	0.001684	28.084937	0.043162	0.002108	20.475483	-54.262111	11.951097	0.038067	0.191396	-0.869629	-0.870964	-0.024197	20.475483	-0.868743	-3.840923E+11	6.299868E-14	NaN
76.000000	1.000000	0.194759	7365786.137666	-42439.072519	955.817432	-29783.262016	0.000000	0.000000	6.194825	-0.089408	NaN	0.000000	0.001589	0.001684	28.122585	0.081190	0.001991	40.785482	99.554916	-166.051688	-0.090296	0.193371	-0.867601	-0.868988	-0.089408	40.785482	-0.865957	-3.521570E+11	2.538854E-13	NaN
76.000000	1.000000	0.196746	7365786.147666	-42439.072582	955.817029	-29783.262514	0.000000	0.000000	6.196814	-0.028699	NaN	0.000000	0.001558	0.001681	28.117454	0.095158	0.002031	46.862173	129.761199	13.504441	-0.050804	0.195430	-0.865614	-0.866930	-0.028699	46.862173	-0.865155	-3.434650E+11	8.355767E-14	NaN
76.000000	1.000000	0.198734	7365786.157666	-42439.072991	955.817541	-29783.262987	0.000000	0.000000	6.198806	0.043424	NaN	0.000000	0.001557	0.001702	28.081750	0.054765	0.001950	28.082145	38.954149	-164.520110	-0.018011	0.197416	-0.863625	-0.864944	0.043424	28.082145	-0.864785	-3.395323E+11	-1.278951E-13	NaN
76.000000	1.000000	0.200761	7365786.167666	-42439.073000	955.817989	-29783.262984	0.000000	0.000000	6.200831	0.024491	NaN	0.000000	0.001594	0.001663	28.082779	0.030673	0.001942	15.796134	68.821911	13.074045	0.088992	0.199360	-0.861599	-0.862999	0.024491	15.796134	-0.862762	-3.187875E+11	-7.682490E-14	NaN
76.000000	1.000000	0.202749	7365786.177666	-42439.073000	955.818000	-29783.262503	0.000000	0.000000	6.202815	-0.067816	NaN	0.000000	0.001584	0.001683	28.120934	0.056171	0.001980	28.373087	-120.022570	-165.201462	-9.661016E-5	0.201492	-0.859611	-0.860868	-0.067816	28.373087	-0.857818	-2.732674E+11	2.481671E-13	NaN
76.000000	1.000000	0.204763	7365786.187666	-42439.072980	955.818020	-29783.262527	0.000000	0.000000	6.204832	0.001473	NaN	0.000000	0.001584	0.001709	28.117054	0.083438	0.001995	41.833421	-125.112032	16.850905	-0.078835	0.203356	-0.857597	-0.859003	0.001473	41.833421	-0.857624	-2.716153E+11	-5.421644E-15	NaN
76.000000	1.000000	0.206730	7365786.197666	-42439.072459	955.818541	-29783.262987	0.000000	0.000000	6.206801	0.045006	NaN	0.000000	0.001615	0.001710	28.082228	0.047369	0.001986	23.855760	32.374632	-163.999604	0.038619	0.205445	-0.855630	-0.856915	0.045006	23.855760	-0.857044	-2.667560E+11	-1.687169E-13	NaN
76.000000	1.000000	0.208748	7365786.207666	-42439.072011	955.818989	-29783.263000	0.000000	0.000000	6.208814	-0.063075	NaN	0.000000	0.001614	0.001696	28.083712	0.035270	0.001907	18.493851	145.490691	7.904043	0.061742	0.207360	-0.853612	-0.855000	-0.063075	18.493851	-0.851054	-2.213163E+11	2.849985E-13	NaN
76.000000	1.000000	0.210745	7365786.217666	-42439.072024	955.818960	-29783.262984	0.000000	0.000000	6.210811	-0.087322	NaN	0.000000	0.001611	0.001697	28.121709	0.091898	0.002015	45.607801	-49.716681	-171.027726	-0.116895	0.209422	-0.851615	-0.852938	-0.087322	45.607801	-0.850179	-2.153563E+11	4.054773E-13	NaN
76.000000	1.000000	0.212756	7365786.227666	-42439.072536	955.817942	-29783.262506	0.000000	0.000000	6.212826	0.032247	NaN	0.000000	0.001588	0.001708	28.117644	0.057180	0.001959	29.186070	-3.776164	11.706359	-0.010206	0.211374	-0.849604	-0.850986	0.032247	29.186070	-0.850433	-2.170690E+11	-1.485559E-13	NaN
76.000000	1.000000	0.214751	7365786.237666	-42439.071988	955.817590	-29783.262538	0.000000	0.000000	6.214825	0.101550	NaN	0.000000	0.001619	0.001705	28.081943	0.014953	0.001983	7.541370	11.174520	-168.118871	0.054791	0.213456	-0.847609	-0.848904	0.101550	7.541370	-0.857708	-2.723303E+11	-3.728912E-13	NaN
76.000000	1.000000	0.216731	7365786.247666	-42439.071595	955.817991	-29783.262492	0.000000	0.000000	6.216801	-0.006482	NaN	0.000000	0.001589	0.001700	28.083338	0.080578	0.001975	40.795713	25.570425	14.025443	0.102690	0.215398	-0.845628	-0.846962	-0.006482	40.795713	-0.845509	-1.861739E+11	3.481584E-14	NaN
76.000000	1.000000	0.218745	7365786.257666	-42439.071991	955.818000	-29783.262511	0.000000	0.000000	6.218817	0.060409	NaN	0.000000	0.001576	0.001687	28.121352	0.126881	0.001971	64.373520	64.356266	-164.897718	-0.044402	0.217425	-0.843615	-0.844934	0.060409	64.373520	-0.844318	-1.793875E+11	-3.367518E-13	NaN
76.000000	1.000000	0.220760	7365786.267666	-42439.072000	955.818000	-29783.262489	0.000000	0.000000	6.220831	0.040888	NaN	0.000000	0.001534	0.001703	28.117408	0.047702	0.002071	23.031784	-144.483355	15.876478	0.133486	0.219354	-0.841599	-0.843006	0.040888	23.031784	-0.842931	-1.717896E+11	-2.380126E-13	NaN
76.000000	1.000000	0.222760	7365786.277666	-42439.072000	955.818000	-29783.262511	0.000000	0.000000	6.222829	-0.013949	NaN	0.000000	0.001545	0.001712	28.081564	0.078062	0.002045	38.174541	-17.705787	-166.640446	-0.038232	0.221501	-0.839600	-0.840858	-0.013949	38.174541	-0.839326	-1.535170E+11	9.086259E-14	NaN
76.000000	1.000000	0.224735	7365786.287666	-42439.072029	955.818000	-29783.262493	0.000000	0.000000	6.224805	0.013343	NaN	0.000000	0.001540	0.001709	28.082159	0.064192	0.001901	33.761439	-149.174360	16.851534	-0.034073	0.223397	-0.837624	-0.838962	0.013343	33.761439	-0.837921	-1.469346E+11	-9.080776E-14	NaN
76.000000	1.000000	0.226753	7365786.297666	-42439.072615	955.818000	-29783.262538	0.000000	0.000000	6.226824	0.037389	NaN	0.000000	0.001555	0.001678	28.119681	0.053873	0.001923	28.009648	-149.885467	-165.339371	0.063959	0.225472	-0.835607	-0.836887	0.037389	28.009648	-0.836608	-1.410380E+11	-2.651023E-13	NaN
76.000000	1.000000	0.228792	7365786.307666	-42439.073494	955.818000	-29783.262475	0.000000	0.000000	6.228864	0.065295	NaN	0.000000	0.001558	0.001691	28.116256	0.104122	0.001880	55.371745	177.830550	10.575331	0.016637	0.227355	-0.833568	-0.835005	0.065295	55.371745	-0.834452	-1.318622E+11	-4.951783E-13	NaN
76.000000	1.000000	0.230746	7365786.317666	-42439.072907	955.818020	-29783.262013	0.000000	0.000000	6.230814	-0.019024	NaN	0.000000	0.001547	0.001669	28.081814	0.071299	0.002003	35.602535	167.670096	-166.803550	0.039996	0.229493	-0.831614	-0.832866	-0.019024	35.602535	-0.831213	-1.191875E+11	1.596102E-13	NaN
76.000000	1.000000	0.232747	7365786.327666	-42439.072022	955.818521	-29783.262000	0.000000	0.000000	6.232815	-0.041234	NaN	0.000000	0.001563	0.001650	28.083072	0.072784	0.001921	37.887133	92.998221	16.814764	-0.033861	0.231420	-0.829613	-0.830940	-0.041234	37.887133	-0.828797	-1.105280E+11	3.730651E-13	NaN
76.000000	1.000000	0.234744	7365786.337666	-42439.072000	955.818448	-29783.262024	0.000000	0.000000	6.234813	-0.001442	NaN	0.000000	0.001531	0.001654	28.119963	0.038629	0.001949	19.817922	136.572861	-165.846984	-0.021500	0.233445	-0.827616	-0.828914	-0.001442	19.817922	-0.827561	-1.063484E+11	1.355599E-14	NaN
76.000000	1.000000	0.236774	7365786.347666	-42439.072016	955.818011	-29783.262548	0.000000	0.000000	6.236844	0.018126	NaN	0.000000	0.001534	0.001683	28.116489	0.019504	0.002075	9.398591	-66.678872	14.166242	-0.010998	0.235381	-0.825586	-0.826979	0.018126	9.398591	-0.827032	-1.046067E+11	-1.732801E-13	NaN
76.000000	1.000000	0.238773	7365786.357666	-42439.072514	955.818000	-29783.262450	0.000000	0.000000	6.238843	0.012203	NaN	0.000000	0.001535	0.001702	28.082464	0.085945	0.002009	42.782724	-168.870107	-167.294637	0.018502	0.237460	-0.823587	-0.824900	0.012203	42.782724	-0.823801	-9.456887E+10	-1.290421E-13	NaN
76.000000	1.000000	0.240768	7365786.367666	-42439.072987	955.818020	-29783.262011	0.000000	0.000000	6.240838	0.019175	NaN	0.000000	0.001552	0.001685	28.083657	0.060984	0.002097	29.081752	-125.543149	14.600880	0.012941	0.239436	-0.821592	-0.822924	0.019175	29.081752	-0.822086	-8.963984E+10	-2.139153E-13	NaN
76.000000	1.000000	0.242756	7365786.377666	-42439.073000	955.818521	-29783.262000	0.000000	0.000000	6.242824	-0.028015	NaN	0.000000	0.001565	0.001685	28.120960	0.058779	0.002108	27.879867	142.110068	-166.174188	0.010785	0.241463	-0.819604	-0.820896	-0.028015	27.879867	-0.818850	-8.102558E+10	3.457501E-13	NaN
76.000000	1.000000	0.244771	7365786.387666	-42439.072976	955.818448	-29783.262000	0.000000	0.000000	6.244839	-0.019045	NaN	0.000000	0.001564	0.001683	28.117159	0.034989	0.002094	16.705841	7.984425	14.398820	-0.052183	0.243386	-0.817589	-0.818974	-0.019045	16.705841	-0.816734	-7.584347E+10	2.511118E-13	NaN
76.000000	1.000000	0.246760	7365786.397666	-42439.072456	955.818011	-29783.262000	0.000000	0.000000	6.246827	-0.036035	NaN	0.000000	0.001587	0.001719	28.081766	0.033854	0.002070	16.353564	158.913556	-165.288842	-0.027792	0.245503	-0.815600	-0.816856	-0.036035	16.353564	-0.813948	-6.952224E+10	5.183229E-13	NaN
76.000000	1.000000	0.248772	7365786.407666	-42439.072529	955.818000	-29783.262000	0.000000	0.000000	6.248841	-0.013235	NaN	0.000000	0.001595	0.001718	28.083124	0.042112	0.002057	20.474191	-30.841915	13.607667	-0.048906	0.247369	-0.813588	-0.814990	-0.013235	20.474191	-0.813103	-6.771248E+10	1.954629E-13	NaN
76.000000	1.000000	0.250809	7365786.417666	-42439.071871	955.818000	-29783.262000	0.000000	0.000000	6.250878	-0.009605	NaN	0.000000	0.001592	0.001685	28.121739	0.036235	0.002105	17.216659	-106.479478	-163.618693	0.008427	0.249467	-0.811550	-0.812892	-0.009605	17.216659	-0.811132	-6.366929E+10	1.508579E-13	NaN
76.000000	1.000000	0.252747	7365786.427666	-42439.071531	955.818020	-29783.262000	0.000000	0.000000	6.252817	0.018297	NaN	0.000000	0.001615	0.001658	28.117625	0.061346	0.002049	29.934042	-80.259336	14.466815	-0.040305	0.251460	-0.809613	-0.810899	0.018297	29.934042	-0.810071	-6.159340E+10	-2.970690E-13	NaN
76.000000	1.000000	0.254783	7365786.437666	-42439.072011	955.818521	-29783.262000	0.000000	0.000000	6.254856	0.067710	NaN	0.000000	0.001601	0.001686	28.082086	0.095688	0.002085	45.893094	-16.478734	-165.120947	0.070223	0.253411	-0.807576	-0.808949	0.067710	45.893094	-0.808683	-5.897929E+10	-1.148028E-12	NaN
76.000000	1.000000	0.256758	7365786.447666	-42439.072568	955.818448	-29783.262000	0.000000	0.000000	6.256827	-0.006901	NaN	0.000000	0.001572	0.001718	28.083355	0.089716	0.001914	46.865593	-167.952616	13.506650	0.006172	0.255439	-0.805601	-0.806921	-0.006901	46.865593	-0.805491	-5.338101E+10	1.292838E-13	NaN
76.000000	1.000000	0.258766	7365786.457666	-42439.072991	955.818011	-29783.262000	0.000000	0.000000	6.258837	0.021108	NaN	0.000000	0.001562	0.001708	28.120923	0.139098	0.002011	69.185694	146.561869	-164.800958	0.003759	0.257399	-0.803593	-0.804960	0.021108	69.185694	-0.803822	-5.066867E+10	-4.165976E-13	NaN
76.000000	1.000000	0.260764	7365786.467666	-42439.073000	955.817980	-29783.262016	0.000000	0.000000	6.260833	-0.017880	NaN	0.000000	0.001592	0.001723	28.116994	0.097342	0.001918	50.757511	55.116018	13.462570	-0.006261	0.259432	-0.801595	-0.802928	-0.017880	50.757511	-0.801331	-4.687401E+10	3.814557E-13	NaN
76.000000	1.000000	0.262783	7365786.477666	-42439.073000	955.817483	-29783.262514	0.000000	0.000000	6.262855	0.066170	NaN	0.000000	0.001588	0.001722	28.081664	0.063377	0.001944	32.603772	-92.091676	-167.568425	0.019789	0.261452	-0.799577	-0.800908	0.066170	32.603772	-0.801099	-4.653458E+10	-1.421962E-12	NaN
76.000000	1.000000	0.264772	7365786.487666	-42439.073000	955.817599	-29783.262967	0.000000	0.000000	6.264842	0.011109	NaN	0.000000	0.001607	0.001718	28.082760	0.134638	0.001912	70.403952	178.821847	11.115887	0.094252	0.263435	-0.797588	-0.798925	0.011109	70.403952	-0.797706	-4.185274E+10	-2.654395E-13	NaN
76.000000	1.000000	0.266762	7365786.497666	-42439.073000	955.818513	-29783.262475	0.000000	0.000000	6.266831	-0.012354	NaN	0.000000	0.001607	0.001709	28.120870	0.062993	0.001920	32.816446	23.513891	-165.863488	-0.029753	0.265405	-0.795597	-0.796955	-0.012354	32.816446	-0.795315	-3.883836E+10	3.180798E-13	NaN
76.000000	1.000000	0.268753	7365786.507666	-42439.072942	955.818448	-29783.262508	0.000000	0.000000	6.268826	0.076975	NaN	0.000000	0.001569	0.001697	28.117451	0.133753	0.002016	66.347908	-21.102965	16.240368	0.001104	0.267397	-0.793607	-0.794962	0.076975	66.347908	-0.794477	-3.783359E+10	-2.034579E-12	NaN
76.000000	1.000000	0.270812	7365786.517666	-42439.071833	955.818011	-29783.262473	0.000000	0.000000	6.270883	0.044348	NaN	0.000000	0.001582	0.001699	28.082730	0.005488	0.001917	2.861877	-124.320326	-165.080878	0.070815	0.269474	-0.791548	-0.792885	0.044348	2.861877	-0.803170	-4.964634E+10	-8.932762E-13	NaN
76.000000	1.000000	0.272775	7365786.527666	-42439.071606	955.818000	-29783.262030	0.000000	0.000000	6.272846	0.059192	NaN	0.000000	0.001578	0.001705	28.083882	0.049334	0.002055	24.001304	-143.284255	14.070523	0.029641	0.271452	-0.789585	-0.790907	0.059192	24.001304	-0.791435	-3.440076E+10	-1.720669E-12	NaN
76.000000	1.000000	0.274782	7365786.537666	-42439.072543	955.818000	-29783.262494	0.000000	0.000000	6.274854	0.057394	NaN	0.000000	0.001597	0.001734	28.120762	0.164009	0.002086	78.640270	-119.109983	-163.674881	0.084011	0.273449	-0.787577	-0.788911	0.057394	78.640270	-0.788125	-3.101788E+10	-1.850367E-12	NaN
76.000000	1.000000	0.276769	7365786.547666	-42439.072498	955.818000	-29783.262445	0.000000	0.000000	6.276838	-0.003638	NaN	0.000000	0.001612	0.001695	28.117000	0.046628	0.002094	22.270360	167.413786	13.281202	0.123125	0.275400	-0.785591	-0.786959	-0.003638	22.270360	-0.785468	-2.854484E+10	1.274503E-13	NaN
76.000000	1.000000	0.278763	7365786.557666	-42439.072530	955.818000	-29783.262027	0.000000	0.000000	6.278834	0.040514	NaN	0.000000	0.001551	0.001696	28.080687	0.094532	0.002035	46.463181	120.958228	-166.947274	-0.021339	0.277467	-0.783597	-0.784893	0.040514	46.463181	-0.784251	-2.747852E+10	-1.474387E-12	NaN
76.000000	1.000000	0.280809	7365786.567666	-42439.072421	955.818000	-29783.262497	0.000000	0.000000	6.280877	-0.043385	NaN	0.000000	0.001551	0.001710	28.082138	0.102553	0.001899	54.009455	175.094821	15.463162	0.043298	0.279412	-0.781551	-0.782948	-0.043385	54.009455	-0.780948	-2.478081E+10	1.750743E-12	NaN
76.000000	1.000000	0.282775	7365786.577666	-42439.071985	955.818020	-29783.262473	0.000000	0.000000	6.282847	0.062296	NaN	0.000000	0.001570	0.001718	28.119431	0.056881	0.001852	30.719743	13.494793	-163.899045	-0.066044	0.281544	-0.779585	-0.780815	0.062296	30.719743	-0.781106	-2.490323E+10	-2.501534E-12	NaN
76.000000	1.000000	0.284794	7365786.587666	-42439.071460	955.818521	-29783.262033	0.000000	0.000000	6.284866	0.060383	NaN	0.000000	0.001537	0.001690	28.116157	0.112184	0.001851	60.620043	90.259996	15.831587	0.094077	0.283431	-0.777566	-0.778929	0.060383	60.620043	-0.778313	-2.281952E+10	-2.646113E-12	NaN
76.000000	1.000000	0.286784	7365786.597666	-42439.071575	955.818448	-29783.262541	0.000000	0.000000	6.286856	0.052899	NaN	0.000000	0.001522	0.001675	28.081540	0.161802	0.001935	83.628246	143.670413	-167.887211	0.042679	0.285486	-0.775576	-0.776874	0.052899	83.628246	-0.776050	-2.125940E+10	-2.488245E-12	NaN
76.000000	1.000000	0.288767	7365786.607666	-42439.071456	955.818011	-29783.262989	0.000000	0.000000	6.288837	0.006170	NaN	0.000000	0.001541	0.001678	28.082906	0.171243	0.001920	89.185835	143.504095	14.144201	0.064101	0.287438	-0.773593	-0.774922	0.006170	89.185835	-0.773645	-1.971766E+10	-3.129030E-13	NaN
76.000000	1.000000	0.290798	7365786.617666	-42439.072198	955.818020	-29783.262984	0.000000	0.000000	6.290865	-0.040648	NaN	0.000000	0.001572	0.001688	28.120090	0.048468	0.001930	25.108208	-73.454432	-167.955949	0.006866	0.289410	-0.771562	-0.772949	-0.040648	25.108208	-0.770348	-1.778430E+10	2.285592E-12	NaN
