																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
27.000000	2.000000	1.170665	7365308.767333	-39989.072480	955.817459	-29792.331030	0.000000	0.000000	7.171166	13.762408	NaN	0.000000	0.001594	0.001657	28.080407	6.558232	0.001926	3405.661555	10.575680	-170.428017	14.198099	1.170297	0.098397	0.098030	13.762408	3405.661555	0.095367	0.282323	48.746959	5856.002280
27.000000	2.000000	1.171206	7365308.777333	-39989.073146	955.817011	-29792.331514	0.000000	0.000000	7.171681	13.135156	NaN	0.000000	0.001557	0.001624	28.088080	6.294349	0.002117	2972.855988	9.414962	13.992615	13.438511	1.170838	0.098939	0.098571	13.135156	2972.855988	0.095625	0.283681	46.302583	5099.552462
27.000000	2.000000	1.171728	7365308.787333	-39989.073983	955.817016	-29792.331970	0.000000	0.000000	7.172032	8.982016	NaN	0.000000	0.001558	0.001599	28.128244	5.831653	0.002138	2728.000904	30.187570	-172.617275	13.175341	1.171400	0.099460	0.099133	8.982016	2728.000904	0.096991	0.290904	30.876209	4621.072638
27.000000	2.000000	1.172188	7365308.797333	-39989.073960	955.817514	-29792.331486	0.000000	0.000000	7.172322	4.830640	NaN	0.000000	0.001551	0.001603	28.109403	5.246127	0.001988	2639.010370	16.575339	7.807876	5.792925	1.171921	0.099920	0.099653	4.830640	2639.010370	0.098547	0.299240	16.143009	4407.620846
27.000000	2.000000	1.172646	7365308.807333	-39989.072918	955.817987	-29792.331013	0.000000	0.000000	7.172779	4.805113	NaN	0.000000	0.001562	0.001619	28.081085	5.503799	0.001941	2836.050122	13.202272	-170.042887	4.801114	1.172329	0.100379	0.100062	4.805113	2836.050122	0.099108	0.302271	15.896705	4712.906702
27.000000	2.000000	1.173130	7365308.817333	-39989.072022	955.817980	-29792.331016	0.000000	0.000000	7.173278	5.170460	NaN	0.000000	0.001562	0.001628	28.088811	5.736203	0.002057	2788.211013	16.193245	7.281532	4.850279	1.172755	0.100862	0.100487	5.170460	2788.211013	0.099472	0.304242	16.994583	4618.378318
27.000000	2.000000	1.173668	7365308.827333	-39989.072000	955.817459	-29792.331497	0.000000	0.000000	7.173821	5.290845	NaN	0.000000	0.001587	0.001639	28.128535	5.839438	0.002044	2856.424064	14.358312	-170.800448	5.336146	1.173353	0.101400	0.101086	5.290845	2856.424064	0.100011	0.307179	17.223965	4708.688099
27.000000	2.000000	1.174138	7365308.837333	-39989.072000	955.817031	-29792.331473	0.000000	0.000000	7.174312	5.799952	NaN	0.000000	0.001567	0.001648	28.109902	6.382186	0.001996	3196.753331	16.022106	7.251411	5.308134	1.173777	0.101871	0.101510	5.799952	3196.753331	0.100510	0.309909	18.714994	5246.443011
27.000000	2.000000	1.174654	7365308.847333	-39989.072020	955.817525	-29792.331013	0.000000	0.000000	7.174845	6.212191	NaN	0.000000	0.001572	0.001651	28.081218	6.879924	0.002072	3320.584892	12.877340	-169.641208	6.109116	1.174277	0.102387	0.102010	6.212191	3320.584892	0.100984	0.312508	19.878475	5426.963950
27.000000	2.000000	1.175157	7365308.857333	-39989.072521	955.817492	-29792.331013	0.000000	0.000000	7.175363	6.585225	NaN	0.000000	0.001562	0.001632	28.087915	7.153006	0.002016	3547.281624	13.071638	8.952839	6.104356	1.174813	0.102890	0.102545	6.585225	3547.281624	0.101497	0.315340	20.882906	5771.371353
27.000000	2.000000	1.175614	7365308.867333	-39989.072448	955.817527	-29792.331470	0.000000	0.000000	7.175845	7.178321	NaN	0.000000	0.001554	0.001638	28.128337	7.799395	0.001977	3945.390371	17.841322	-178.396437	6.928575	1.175362	0.103347	0.103094	7.178321	3945.390371	0.101983	0.318027	22.571452	6391.922300
27.000000	2.000000	1.176156	7365308.877333	-39989.072024	955.818007	-29792.331470	0.000000	0.000000	7.176412	7.788998	NaN	0.000000	0.001554	0.001621	28.110031	8.070982	0.001962	4113.774182	16.887302	4.007425	7.313117	1.175729	0.103889	0.103462	7.788998	4113.774182	0.102469	0.320730	24.285242	6636.576202
27.000000	2.000000	1.176649	7365308.887333	-39989.072486	955.818521	-29792.331013	0.000000	0.000000	7.176918	8.104311	NaN	0.000000	0.001556	0.001611	28.081057	8.475355	0.002060	4113.931350	14.321572	-173.260249	7.967379	1.176393	0.104382	0.104125	8.104311	4113.931350	0.102905	0.323160	25.078309	6611.824439
27.000000	2.000000	1.177153	7365308.897333	-39989.072984	955.818464	-29792.331027	0.000000	0.000000	7.177445	8.656820	NaN	0.000000	0.001565	0.001635	28.088552	8.952092	0.002046	4374.504284	15.653169	4.457204	8.175111	1.176776	0.104886	0.104508	8.656820	4374.504284	0.103402	0.325945	26.559117	7000.509963
27.000000	2.000000	1.177622	7365308.907333	-39989.073000	955.818505	-29792.331972	0.000000	0.000000	7.177945	9.426865	NaN	0.000000	0.001556	0.001653	28.128760	9.192619	0.001946	4724.444371	11.326456	-172.684764	8.903547	1.177331	0.105355	0.105064	9.426865	4724.444371	0.103858	0.328510	28.695825	7530.948408
27.000000	2.000000	1.178153	7365308.917333	-39989.073000	955.818462	-29792.332934	0.000000	0.000000	7.178500	10.019395	NaN	0.000000	0.001569	0.001663	28.110087	9.894868	0.001912	5175.236306	11.649531	6.624296	9.741748	1.177761	0.105886	0.105494	10.019395	5175.236306	0.104434	0.331759	30.200782	8209.027872
27.000000	2.000000	1.178614	7365308.927333	-39989.073020	955.818508	-29792.331973	0.000000	0.000000	7.178989	10.700351	NaN	0.000000	0.001577	0.001664	28.081205	10.508280	0.001806	5817.855121	10.374932	-173.875903	10.140440	1.178313	0.106346	0.106045	10.700351	5817.855121	0.104967	0.334783	31.962068	9186.594207
27.000000	2.000000	1.179126	7365308.937333	-39989.073517	955.818493	-29792.331027	0.000000	0.000000	7.179535	11.539098	NaN	0.000000	0.001563	0.001647	28.088946	11.241849	0.001901	5915.165287	14.047545	2.377528	10.944713	1.178791	0.106858	0.106524	11.539098	5915.165287	0.105395	0.337221	34.218196	9306.421594
27.000000	2.000000	1.179658	7365308.947333	-39989.073421	955.818555	-29792.331013	0.000000	0.000000	7.180088	12.018048	NaN	0.000000	0.001559	0.001637	28.128038	11.426075	0.001808	6318.171455	10.153839	-174.997737	12.027113	1.179295	0.107391	0.107028	12.018048	6318.171455	0.105964	0.340473	35.298080	9892.890117
27.000000	2.000000	1.180131	7365308.957333	-39989.072989	955.818956	-29792.331473	0.000000	0.000000	7.180595	12.865316	NaN	0.000000	0.001551	0.001651	28.109011	11.713843	0.001791	6540.505196	8.878369	6.325719	11.947429	1.179817	0.107864	0.107549	12.865316	6540.505196	0.106389	0.342907	37.518413	10204.611929
27.000000	2.000000	1.180617	7365308.967333	-39989.072499	955.817989	-29792.331511	0.000000	0.000000	7.181124	13.904486	NaN	0.000000	0.001568	0.001657	28.079667	12.345087	0.001846	6687.223687	10.288287	-175.454209	13.559761	1.180328	0.108350	0.108060	13.904486	6687.223687	0.106790	0.345220	40.277190	10398.511393
27.000000	2.000000	1.181118	7365308.977333	-39989.073053	955.817540	-29792.331503	0.000000	0.000000	7.181696	15.633661	NaN	0.000000	0.001607	0.001656	28.087259	13.452567	0.001879	7157.826562	11.884543	2.431753	14.082575	1.180723	0.108850	0.108456	15.633661	7157.826562	0.107212	0.347656	44.968739	11091.221593
27.000000	2.000000	1.181660	7365308.987333	-39989.072896	955.817987	-29792.331984	0.000000	0.000000	7.182286	16.808391	NaN	0.000000	0.001571	0.001649	28.127332	14.248963	0.001860	7662.680391	10.760797	-176.701941	16.508130	1.181332	0.109392	0.109064	16.808391	7662.680391	0.107747	0.350757	47.920294	11820.901025
27.000000	2.000000	1.182179	7365308.997333	-39989.072042	955.818000	-29792.332000	0.000000	0.000000	7.182805	16.800418	NaN	0.000000	0.001556	0.001656	28.108968	14.080456	0.001841	7649.777645	9.249481	5.748010	16.834038	1.181828	0.109911	0.109561	16.800418	7649.777645	0.108264	0.353765	47.490289	11750.717295
27.000000	2.000000	1.182564	7365309.007333	-39989.072541	955.818020	-29792.332000	0.000000	0.000000	7.183252	18.306756	NaN	0.000000	0.001557	0.001630	28.080879	14.694155	0.001810	8118.064821	9.226725	-176.069995	16.820927	1.182354	0.110297	0.110087	18.306756	8118.064821	0.108605	0.355758	51.458517	12435.082097
27.000000	2.000000	1.183112	7365309.017333	-39989.072965	955.818521	-29792.331984	0.000000	0.000000	7.183886	20.407140	NaN	0.000000	0.001568	0.001611	28.087583	15.399377	0.001709	9010.274422	8.355851	2.327401	19.239571	1.182693	0.110845	0.110426	20.407140	9010.274422	0.109146	0.358925	56.856278	13740.716189
27.000000	2.000000	1.183655	7365309.027333	-39989.072471	955.818448	-29792.331503	0.000000	0.000000	7.184450	20.897097	NaN	0.000000	0.001566	0.001587	28.127765	15.655206	0.001675	9347.334522	7.649949	-177.158234	20.965765	1.183306	0.111388	0.111038	20.897097	9347.334522	0.109711	0.362253	57.686515	14189.110147
27.000000	2.000000	1.184117	7365309.037333	-39989.073051	955.818011	-29792.331514	0.000000	0.000000	7.184983	22.635500	NaN	0.000000	0.001565	0.001610	28.109472	16.393465	0.001675	9788.467176	10.481836	-0.363243	20.750348	1.183780	0.111850	0.111513	22.635500	9788.467176	0.110115	0.364638	62.076625	14810.062612
27.000000	2.000000	1.184627	7365309.047333	-39989.072912	955.817980	-29792.331500	0.000000	0.000000	7.185588	24.944146	NaN	0.000000	0.001567	0.001628	28.080117	17.567205	0.001755	10007.143806	11.229026	179.314216	23.601454	1.184301	0.112360	0.112033	24.944146	10007.143806	0.110490	0.366859	67.993758	15095.014977
27.000000	2.000000	1.185093	7365309.057333	-39989.072535	955.817459	-29792.331003	0.000000	0.000000	7.186117	26.480702	NaN	0.000000	0.001557	0.001633	28.087734	17.689298	0.001773	9976.207664	5.731792	4.627732	25.179636	1.184802	0.112826	0.112535	26.480702	9976.207664	0.110835	0.368907	71.781514	15006.528734
27.000000	2.000000	1.185643	7365309.067333	-39989.072987	955.817011	-29792.330540	0.000000	0.000000	7.186751	28.550192	NaN	0.000000	0.001547	0.001643	28.127896	17.985586	0.001656	10860.875107	4.620277	-174.561934	27.479330	1.185280	0.113375	0.113013	28.550192	10860.875107	0.111404	0.372298	76.686368	16262.697981
27.000000	2.000000	1.186091	7365309.077333	-39989.073000	955.817000	-29792.330989	0.000000	0.000000	7.187268	30.214089	NaN	0.000000	0.001554	0.001651	28.108952	18.656091	0.001679	11111.856776	8.148835	0.542461	28.859205	1.185807	0.113823	0.113540	30.214089	11111.856776	0.111784	0.374574	80.662590	16587.890993
27.000000	2.000000	1.186613	7365309.087333	-39989.073000	955.817000	-29792.331947	0.000000	0.000000	7.187875	32.267988	NaN	0.000000	0.001563	0.001663	28.079773	18.946104	0.001666	11372.587337	3.525619	-175.264668	31.233179	1.186249	0.114346	0.113982	32.267988	11372.587337	0.112218	0.377177	85.551233	16918.415207
27.000000	2.000000	1.187109	7365309.097333	-39989.073000	955.817000	-29792.331459	0.000000	0.000000	7.188474	34.805348	NaN	0.000000	0.001573	0.001646	28.087586	19.308039	0.001612	11977.804329	3.253020	5.057027	32.752701	1.186761	0.114841	0.114493	34.805348	11977.804329	0.112662	0.379850	91.629077	17755.957109
27.000000	2.000000	1.187632	7365309.107333	-39989.073000	955.817000	-29792.331024	0.000000	0.000000	7.189091	37.075569	NaN	0.000000	0.001577	0.001652	28.129070	20.145522	0.001621	12429.169784	7.160674	-179.647846	36.032374	1.187292	0.115365	0.115024	37.075569	12429.169784	0.113128	0.382665	96.887842	18357.183682
27.000000	2.000000	1.188146	7365309.117333	-39989.073000	955.817000	-29792.331473	0.000000	0.000000	7.189677	38.834021	NaN	0.000000	0.001568	0.001615	28.110899	21.421594	0.001791	11962.355010	5.872957	2.319115	37.458286	1.187818	0.115879	0.115551	38.834021	11962.355010	0.113444	0.384581	100.977531	17623.659295
27.000000	2.000000	1.188612	7365309.127333	-39989.073000	955.817000	-29792.331497	0.000000	0.000000	7.190220	40.712149	NaN	0.000000	0.001591	0.001618	28.081378	22.213258	0.001860	11941.522391	7.545375	-179.200699	39.660170	1.188284	0.116344	0.116017	40.712149	11941.522391	0.113787	0.386666	105.290183	17545.462801
27.000000	2.000000	1.189135	7365309.137333	-39989.073000	955.816984	-29792.331033	0.000000	0.000000	7.190764	41.215391	NaN	0.000000	0.001584	0.001638	28.088293	22.257436	0.001731	12855.790198	6.985347	0.161890	40.681198	1.188787	0.116868	0.116519	41.215391	12855.790198	0.114463	0.390787	105.467612	18788.920379
27.000000	2.000000	1.189593	7365309.147333	-39989.073000	955.816506	-29792.331527	0.000000	0.000000	7.191343	44.157742	NaN	0.000000	0.001589	0.001635	28.129528	22.680012	0.001836	12354.454007	6.718929	-178.211006	41.624087	1.189261	0.117325	0.116994	44.157742	12354.454007	0.114645	0.391899	112.676343	18030.580459
27.000000	2.000000	1.190100	7365309.157333	-39989.073024	955.816555	-29792.332446	0.000000	0.000000	7.191991	47.593640	NaN	0.000000	0.001599	0.001633	28.111745	22.990868	0.001781	12908.609370	5.395517	1.250332	45.110336	1.189778	0.117832	0.117511	47.593640	12908.609370	0.115067	0.394487	120.646952	18777.439961
27.000000	2.000000	1.190597	7365309.167333	-39989.073588	955.817006	-29792.332011	0.000000	0.000000	7.192610	50.574378	NaN	0.000000	0.001592	0.001638	28.082166	23.938251	0.001682	14236.082868	7.018652	177.314818	48.945890	1.190259	0.118329	0.117991	50.574378	14236.082868	0.115665	0.398165	127.018504	20612.560119
27.000000	2.000000	1.191100	7365309.177333	-39989.074484	955.817474	-29792.331033	0.000000	0.000000	7.193232	53.448852	NaN	0.000000	0.001626	0.001636	28.089533	24.506137	0.001716	14282.754576	7.671522	-1.799348	51.240180	1.190784	0.118833	0.118516	53.448852	14282.754576	0.116026	0.400396	133.489947	20622.450489
27.000000	2.000000	1.191576	7365309.187333	-39989.073876	955.816924	-29792.331016	0.000000	0.000000	7.193842	56.694704	NaN	0.000000	0.001617	0.001642	28.129796	24.883811	0.001691	14712.730180	3.467045	-178.180904	55.026042	1.191291	0.119309	0.119024	56.694704	14712.730180	0.116419	0.402829	140.741344	21179.030650
27.000000	2.000000	1.192087	7365309.197333	-39989.073586	955.816563	-29792.331500	0.000000	0.000000	7.194494	60.143653	NaN	0.000000	0.001564	0.001642	28.111356	25.624331	0.001809	14166.123414	5.902749	0.162531	57.655073	1.191703	0.119819	0.119436	60.143653	14166.123414	0.116635	0.404171	148.807398	20358.303660
27.000000	2.000000	1.192589	7365309.207333	-39989.073971	955.817006	-29792.331514	0.000000	0.000000	7.195135	63.515495	NaN	0.000000	0.001549	0.001626	28.082039	26.333788	0.001778	14807.747200	6.699794	178.569784	61.526241	1.192290	0.120322	0.120023	63.515495	14807.747200	0.117105	0.407096	156.021020	21203.810347
27.000000	2.000000	1.193077	7365309.217333	-39989.073483	955.817514	-29792.331503	0.000000	0.000000	7.195782	67.390117	NaN	0.000000	0.001570	0.001611	28.089441	26.517781	0.001646	16111.819218	7.177744	-2.459451	64.468784	1.192737	0.120810	0.120469	67.390117	16111.819218	0.117673	0.410643	164.108716	22971.296405
27.000000	2.000000	1.193551	7365309.227333	-39989.073579	955.817987	-29792.331984	0.000000	0.000000	7.196447	72.035876	NaN	0.000000	0.001585	0.001641	28.129290	26.615548	0.001790	14867.864763	4.885878	-178.450182	68.913546	1.193209	0.121284	0.120942	72.035876	14867.864763	0.117650	0.410498	175.484270	21201.494948
27.000000	2.000000	1.194134	7365309.237333	-39989.074011	955.817984	-29792.331987	0.000000	0.000000	7.197136	74.617706	NaN	0.000000	0.001579	0.001647	28.111835	26.862116	0.001747	15375.311831	5.224757	0.291866	73.151440	1.193752	0.121866	0.121485	74.617706	15375.311831	0.118227	0.414114	180.186384	21829.167685
27.000000	2.000000	1.194608	7365309.247333	-39989.074521	955.817470	-29792.331514	0.000000	0.000000	7.197737	77.718883	NaN	0.000000	0.001580	0.001639	28.082808	28.500967	0.001826	15607.841830	7.472658	178.652121	75.486471	1.194298	0.122340	0.122031	77.718883	15607.841830	0.118606	0.416500	186.600009	22095.743379
27.000000	2.000000	1.195084	7365309.257333	-39989.074435	955.816500	-29792.331016	0.000000	0.000000	7.198307	80.003424	NaN	0.000000	0.001612	0.001628	28.090513	29.110152	0.001887	15423.619942	6.314004	-1.569491	78.172170	1.194748	0.122817	0.122481	80.003424	15423.619942	0.118927	0.418524	191.156281	21782.088605
27.000000	2.000000	1.195601	7365309.267333	-39989.073544	955.816013	-29792.331033	0.000000	0.000000	7.198962	83.358467	NaN	0.000000	0.001596	0.001646	28.129686	29.580159	0.001867	15844.535246	4.295323	179.444049	81.244005	1.195227	0.123333	0.122960	83.358467	15844.535246	0.119387	0.421439	197.794658	22298.986755
27.000000	2.000000	1.196079	7365309.277333	-39989.073538	955.816000	-29792.332011	0.000000	0.000000	7.199580	86.741613	NaN	0.000000	0.001581	0.001655	28.111243	30.122005	0.001782	16901.699631	4.091042	0.111990	84.050158	1.195758	0.123812	0.123491	86.741613	16901.699631	0.119963	0.425093	204.053023	23684.343756
27.000000	2.000000	1.196564	7365309.287333	-39989.073428	955.816016	-29792.332443	0.000000	0.000000	7.200207	90.221838	NaN	0.000000	0.001591	0.001638	28.081813	30.765517	0.001711	17985.928273	8.398540	175.894444	88.117286	1.196240	0.124296	0.123973	90.221838	17985.928273	0.120534	0.428735	210.437366	25096.413284
27.000000	2.000000	1.197101	7365309.297333	-39989.072470	955.816534	-29792.331526	0.000000	0.000000	7.200887	93.690309	NaN	0.000000	0.001597	0.001679	28.089019	30.010445	0.001662	18059.559990	7.358498	-3.444786	91.220849	1.196742	0.124834	0.124475	93.690309	18059.559990	0.120943	0.431351	217.202164	25122.630428
27.000000	2.000000	1.197591	7365309.307333	-39989.072027	955.817548	-29792.331972	0.000000	0.000000	7.201535	97.543513	NaN	0.000000	0.001599	0.001678	28.130165	30.298728	0.001658	18275.901592	5.642705	178.831495	95.218274	1.197262	0.125324	0.124995	97.543513	18275.901592	0.121321	0.433776	224.870511	25352.399860
27.000000	2.000000	1.198119	7365309.317333	-39989.072514	955.818491	-29792.332481	0.000000	0.000000	7.202159	99.874106	NaN	0.000000	0.001589	0.001647	28.112732	31.764254	0.001771	17930.958761	4.160986	-0.194496	98.150616	1.197765	0.125851	0.125497	99.874106	17930.958761	0.121674	0.436046	229.044742	24809.066876
27.000000	2.000000	1.198567	7365309.327333	-39989.072987	955.817907	-29792.332016	0.000000	0.000000	7.202752	103.404812	NaN	0.000000	0.001577	0.001624	28.082839	31.451492	0.001783	17642.992808	1.573696	-177.788277	100.838999	1.198274	0.126299	0.126007	103.404812	17642.992808	0.121904	0.437527	236.339225	24369.296541
27.000000	2.000000	1.199042	7365309.337333	-39989.072960	955.817022	-29792.331984	0.000000	0.000000	7.203446	108.737326	NaN	0.000000	0.001586	0.001637	28.089733	32.462650	0.001780	18233.262452	4.588803	-1.972470	104.557288	1.198668	0.126774	0.126400	108.737326	18233.262452	0.122302	0.440097	247.075820	25110.964098
27.000000	2.000000	1.199609	7365309.347333	-39989.071966	955.817040	-29792.331486	0.000000	0.000000	7.204098	110.800242	NaN	0.000000	0.001595	0.001651	28.128763	33.301709	0.001804	18463.820570	4.710640	178.081928	110.529724	1.199291	0.127342	0.127023	110.800242	18463.820570	0.122841	0.443592	249.779446	25328.109332
27.000000	2.000000	1.200087	7365309.357333	-39989.072139	955.818066	-29792.331027	0.000000	0.000000	7.204720	114.316256	NaN	0.000000	0.001580	0.001670	28.111030	32.946253	0.001828	18026.870915	2.422591	1.017345	111.173549	1.199774	0.127819	0.127507	114.316256	18026.870915	0.123063	0.445037	256.869265	24688.552703
27.000000	2.000000	1.200587	7365309.367333	-39989.072442	955.818465	-29792.331486	0.000000	0.000000	7.205376	118.092688	NaN	0.000000	0.001571	0.001659	28.081001	33.377291	0.001916	17424.306955	3.805891	-178.721903	116.157108	1.200239	0.128320	0.127972	118.092688	17424.306955	0.123237	0.446167	264.682577	23833.064682
27.000000	2.000000	1.201067	7365309.377333	-39989.072059	955.818013	-29792.331984	0.000000	0.000000	7.206011	121.869098	NaN	0.000000	0.001594	0.001639	28.088870	33.984398	0.001873	18146.224988	6.919927	-2.707126	118.602001	1.200733	0.128800	0.128466	121.869098	18146.224988	0.123763	0.449597	271.062905	24725.651516
27.000000	2.000000	1.201582	7365309.387333	-39989.073137	955.818000	-29792.332016	0.000000	0.000000	7.206693	125.930362	NaN	0.000000	0.001611	0.001654	28.128591	35.105205	0.001791	19596.284300	5.926269	176.546726	123.996877	1.201248	0.129315	0.128981	125.930362	19596.284300	0.124495	0.454395	277.138446	26560.124123
27.000000	2.000000	1.202055	7365309.397333	-39989.073983	955.818020	-29792.332487	0.000000	0.000000	7.207387	131.328651	NaN	0.000000	0.001588	0.001632	28.111093	34.990837	0.001760	19879.763272	2.754327	0.006258	126.798089	1.201719	0.129787	0.129452	131.328651	19879.763272	0.124833	0.456616	287.612781	26878.731214
27.000000	2.000000	1.202591	7365309.407333	-39989.073976	955.818521	-29792.332014	0.000000	0.000000	7.208108	135.821485	NaN	0.000000	0.001573	0.001645	28.082276	35.591257	0.001771	20091.332852	3.720561	179.646536	133.792745	1.202284	0.130323	0.130016	135.821485	20091.332852	0.125253	0.459387	295.657829	27082.728170
27.000000	2.000000	1.203022	7365309.417333	-39989.073407	955.818448	-29792.331049	0.000000	0.000000	7.208732	140.534018	NaN	0.000000	0.001573	0.001633	28.088708	35.227341	0.001713	20562.500995	1.495263	1.274965	136.347599	1.202745	0.130754	0.130478	140.534018	20562.500995	0.125628	0.461869	304.272707	27643.301442
27.000000	2.000000	1.203580	7365309.427333	-39989.072460	955.817994	-29792.331527	0.000000	0.000000	7.209468	144.855409	NaN	0.000000	0.001570	0.001596	28.128339	35.683040	0.001726	20671.102791	3.519411	178.726898	143.039664	1.203209	0.131313	0.130941	144.855409	20671.102791	0.126057	0.464710	311.711497	27704.218626
27.000000	2.000000	1.204100	7365309.437333	-39989.072550	955.817526	-29792.332456	0.000000	0.000000	7.210164	149.130417	NaN	0.000000	0.001570	0.001610	28.111084	36.119011	0.001758	20540.999560	5.690137	-3.870106	145.564018	1.203706	0.131833	0.131438	149.130417	20540.999560	0.126388	0.466910	319.398395	27464.900409
27.000000	2.000000	1.204563	7365309.447333	-39989.072989	955.818056	-29792.332470	0.000000	0.000000	7.210823	153.905586	NaN	0.000000	0.001579	0.001633	28.081335	38.408089	0.001834	20945.359668	10.050545	172.321748	150.980546	1.204302	0.132295	0.132034	153.905586	20945.359668	0.126784	0.469553	327.770615	27926.650237
27.000000	2.000000	1.205058	7365309.457333	-39989.072984	955.817916	-29792.332013	0.000000	0.000000	7.211459	157.320358	NaN	0.000000	0.001566	0.001617	28.088758	38.526176	0.001778	21672.916892	3.904213	-2.083865	154.758409	1.204714	0.132791	0.132446	157.320358	21672.916892	0.127347	0.473313	332.381137	28781.690167
27.000000	2.000000	1.205566	7365309.467333	-39989.072506	955.817546	-29792.332000	0.000000	0.000000	7.212146	161.693843	NaN	0.000000	0.001554	0.001639	28.129553	38.339348	0.001776	21582.265438	1.015685	-178.904294	158.872911	1.205238	0.133299	0.132970	161.693843	21582.265438	0.127680	0.475544	340.018521	28593.991333
27.000000	2.000000	1.206012	7365309.477333	-39989.072555	955.817475	-29792.332000	0.000000	0.000000	7.212842	167.766249	NaN	0.000000	0.001590	0.001633	28.111207	39.166828	0.001876	20874.337691	4.562737	-2.124466	162.942102	1.205723	0.133745	0.133455	167.766249	20874.337691	0.127717	0.475795	352.602065	27648.784228
27.000000	2.000000	1.206548	7365309.487333	-39989.072989	955.817013	-29792.332000	0.000000	0.000000	7.213646	174.295762	NaN	0.000000	0.001563	0.001621	28.080831	39.633924	0.001821	21762.504249	2.966426	178.154008	170.985113	1.206172	0.134281	0.133904	174.295762	21762.504249	0.128274	0.479543	363.462300	28712.324050
27.000000	2.000000	1.207084	7365309.497333	-39989.072984	955.817013	-29792.331980	0.000000	0.000000	7.214328	177.860302	NaN	0.000000	0.001533	0.001659	28.089143	40.803254	0.001747	23361.245355	5.077616	-4.035162	175.651557	1.206666	0.134816	0.134399	177.860302	23361.245355	0.129106	0.485169	366.594875	30642.407203
27.000000	2.000000	1.207620	7365309.507333	-39989.072486	955.817486	-29792.331472	0.000000	0.000000	7.214951	179.957075	NaN	0.000000	0.001521	0.001660	28.128916	40.539942	0.001813	22361.699237	4.435789	177.451853	178.873248	1.207289	0.135353	0.135022	179.957075	22361.699237	0.129317	0.486601	369.824480	29288.111806
27.000000	2.000000	1.208062	7365309.517333	-39989.072053	955.817967	-29792.331497	0.000000	0.000000	7.215541	183.576801	NaN	0.000000	0.001523	0.001649	28.110860	41.703445	0.001870	22297.511056	4.918611	-3.390346	179.941190	1.207760	0.135794	0.135493	183.576801	22297.511056	0.129620	0.488654	375.678350	29142.632473
27.000000	2.000000	1.208559	7365309.527333	-39989.073082	955.817503	-29792.331984	0.000000	0.000000	7.216250	188.741811	NaN	0.000000	0.001544	0.001644	28.080800	42.276039	0.001880	22492.218044	5.937505	175.437485	185.806269	1.208240	0.136291	0.135972	188.741811	22492.218044	0.129998	0.491230	384.223074	29319.945141
27.000000	2.000000	1.209052	7365309.537333	-39989.073958	955.817511	-29792.331987	0.000000	0.000000	7.216941	193.527120	NaN	0.000000	0.001546	0.001635	28.087623	42.169450	0.001775	23754.661644	2.578171	-1.192724	189.966394	1.208725	0.136785	0.136458	193.527120	23754.661644	0.130675	0.495857	390.287924	30820.785000
27.000000	2.000000	1.209515	7365309.547333	-39989.073459	955.817457	-29792.331530	0.000000	0.000000	7.217711	201.002953	NaN	0.000000	0.001560	0.001616	28.128755	41.971471	0.001706	24604.809963	3.906648	176.608508	195.858265	1.209204	0.137248	0.136936	201.002953	24604.809963	0.131121	0.498918	402.877723	31825.748679
27.000000	2.000000	1.210030	7365309.557333	-39989.072963	955.816480	-29792.331517	0.000000	0.000000	7.218538	208.600170	NaN	0.000000	0.001565	0.001617	28.111870	42.136306	0.001731	24336.141865	3.900479	-3.150973	203.444101	1.209663	0.137763	0.137396	208.600170	24336.141865	0.131334	0.500383	416.880714	31432.108016
27.000000	2.000000	1.210635	7365309.567333	-39989.071911	955.815512	-29792.331514	0.000000	0.000000	7.219188	209.687708	NaN	0.000000	0.001573	0.001619	28.082533	43.070970	0.001802	23904.386600	7.575753	175.248110	211.482081	1.210203	0.138368	0.137935	209.687708	23904.386600	0.131789	0.503520	416.443585	30778.142957
27.000000	2.000000	1.211169	7365309.577333	-39989.072154	955.816113	-29792.331486	0.000000	0.000000	7.219542	205.318983	NaN	0.000000	0.001606	0.001608	28.089259	44.442497	0.001742	25514.772479	4.625528	-3.975792	206.110571	1.210859	0.138902	0.138592	205.318983	25514.772479	0.132866	0.510980	401.814040	32610.909203
27.000000	2.000000	1.211615	7365309.587333	-39989.072983	955.817480	-29792.331486	0.000000	0.000000	7.220034	206.431410	NaN	0.000000	0.001608	0.001614	28.129639	45.587199	0.001821	25036.134946	2.966231	178.816525	205.997238	1.211321	0.139348	0.139053	206.431410	25036.134946	0.133164	0.513052	402.360004	31934.491299
27.000000	2.000000	1.212139	7365309.597333	-39989.073000	955.816923	-29792.331527	0.000000	0.000000	7.220577	206.889900	NaN	0.000000	0.001609	0.001609	28.112638	45.853286	0.001846	24842.487118	5.068921	-4.267414	205.939735	1.211769	0.139872	0.139502	206.889900	24842.487118	0.133626	0.516271	400.738918	31588.528487
