																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
790.000000	2.000000	1.063464	7372787.637666	-39639.069390	1055.822248	-29793.161996	0.000000	0.000000	7.065033	34.868718	NaN	0.000000	0.001577	0.001687	28.081485	21.108493	0.001629	12956.278658	4.107754	-178.087236	33.502534	1.063183	0.017550	0.017269	34.868718	12956.278658	0.015531	0.016000	2179.281722	93581.970816
790.000000	2.000000	1.063951	7372787.647666	-39639.069298	1055.821329	-29793.161959	0.000000	0.000000	7.065619	37.265737	NaN	0.000000	0.001609	0.001683	28.081262	21.424915	0.001739	12320.397229	4.752247	2.907996	35.588907	1.063628	0.018037	0.017714	37.265737	12320.397229	0.015769	0.016324	2282.841967	88101.029561
790.000000	2.000000	1.064573	7372787.657666	-39639.069002	1055.821003	-29793.161311	0.000000	0.000000	7.066246	37.414748	NaN	0.000000	0.001637	0.001704	28.081065	22.846320	0.001832	12472.774756	4.828994	-175.973208	38.467590	1.064107	0.018659	0.018193	37.414748	12472.774756	0.016409	0.017210	2173.982860	86864.621420
790.000000	2.000000	1.065009	7372787.667666	-39639.069000	1055.821048	-29793.160404	0.000000	0.000000	7.066616	35.804541	NaN	0.000000	0.001620	0.001704	28.081197	23.899170	0.001855	12886.577286	4.987351	1.237451	35.957757	1.064745	0.019095	0.018831	35.804541	12886.577286	0.017011	0.018061	1982.426253	87607.291713
790.000000	2.000000	1.065482	7372787.677666	-39639.069064	1055.821673	-29793.160677	0.000000	0.000000	7.067193	38.299897	NaN	0.000000	0.001617	0.001688	28.081528	24.384917	0.001822	13387.106530	4.294874	-179.202226	36.333159	1.065153	0.019568	0.019239	38.299897	13387.106530	0.017423	0.018653	2053.282274	89554.095280
790.000000	2.000000	1.065935	7372787.687666	-39639.069666	1055.821949	-29793.160997	0.000000	0.000000	7.067788	41.765095	NaN	0.000000	0.001636	0.001686	28.081332	24.510038	0.001845	13286.112711	6.998756	0.092207	39.214585	1.065627	0.020021	0.019713	41.765095	13286.112711	0.017664	0.019003	2197.773067	88055.365515
790.000000	2.000000	1.066515	7372787.697666	-39639.069348	1055.821271	-29793.161000	0.000000	0.000000	7.068316	40.515607	NaN	0.000000	0.001629	0.001678	28.081338	24.780439	0.001857	13341.244602	6.536507	-178.625573	42.741891	1.066138	0.020601	0.020224	40.515607	13341.244602	0.018323	0.019975	2028.287295	86242.852792
790.000000	2.000000	1.066950	7372787.707667	-39639.069611	1055.820416	-29793.161000	0.000000	0.000000	7.068762	40.785436	NaN	0.000000	0.001616	0.001693	28.081148	24.842694	0.001859	13364.538465	3.148728	3.445195	39.319664	1.066692	0.021036	0.020778	40.785436	13364.538465	0.018747	0.020611	1978.806858	85050.391748
790.000000	2.000000	1.067446	7372787.717666	-39639.069340	1055.821398	-29793.161000	0.000000	0.000000	7.069386	43.895310	NaN	0.000000	0.001634	0.001711	28.080476	25.426421	0.001811	14040.178970	3.157677	-176.766066	42.170986	1.067091	0.021532	0.021177	43.895310	14040.178970	0.019188	0.021282	2062.587103	87931.187564
790.000000	2.000000	1.067976	7372787.727666	-39639.069724	1055.822051	-29793.160952	0.000000	0.000000	7.070040	46.909156	NaN	0.000000	0.001670	0.001708	28.080473	26.377864	0.001783	14791.924926	4.181405	1.397015	44.661183	1.067617	0.022062	0.021703	46.909156	14791.924926	0.019684	0.022047	2127.647716	91016.252784
790.000000	2.000000	1.068471	7372787.737666	-39639.069998	1055.822642	-29793.160327	0.000000	0.000000	7.070637	49.394959	NaN	0.000000	0.001617	0.001700	28.080328	27.041604	0.001813	14911.806391	9.262768	175.674221	48.288791	1.068124	0.022557	0.022210	49.394959	14911.806391	0.020072	0.022656	2180.192197	90512.704249
790.000000	2.000000	1.068991	7372787.747666	-39639.070000	1055.822300	-29793.160003	0.000000	0.000000	7.071197	50.378857	NaN	0.000000	0.001612	0.001684	28.080400	27.310467	0.001861	14674.136551	4.493592	0.787153	49.106734	1.068645	0.023077	0.022731	50.378857	14674.136551	0.020502	0.023337	2158.746890	87761.183048
790.000000	2.000000	1.069468	7372787.757666	-39639.070000	1055.821947	-29793.159952	0.000000	0.000000	7.071710	51.237768	NaN	0.000000	0.001579	0.001689	28.080186	27.830935	0.001893	14699.423309	8.482882	177.393269	51.190606	1.069198	0.023554	0.023284	51.237768	14699.423309	0.020940	0.024041	2131.263364	86615.768364
790.000000	2.000000	1.069973	7372787.767666	-39639.069952	1055.821358	-29793.159374	0.000000	0.000000	7.072225	51.478904	NaN	0.000000	0.001587	0.001686	28.080146	27.426188	0.001905	14394.076829	1.349886	4.466760	50.614914	1.069693	0.024059	0.023779	51.478904	14394.076829	0.021377	0.024752	2079.783648	83589.447982
790.000000	2.000000	1.070442	7372787.777666	-39639.069262	1055.821700	-29793.159676	0.000000	0.000000	7.072821	54.587189	NaN	0.000000	0.001583	0.001699	28.080197	27.788019	0.001792	15504.006852	2.900058	-176.788917	52.681708	1.070134	0.024528	0.024220	54.587189	15504.006852	0.021887	0.025595	2132.706584	88539.557386
790.000000	2.000000	1.070938	7372787.787666	-39639.068346	1055.821998	-29793.160045	0.000000	0.000000	7.073434	57.407670	NaN	0.000000	0.001571	0.001701	28.079891	28.810337	0.001839	15669.372355	8.923056	-2.685296	55.211813	1.070583	0.025024	0.024669	57.407670	15669.372355	0.022276	0.026246	2187.251813	88366.822443
790.000000	2.000000	1.071538	7372787.797666	-39639.068724	1055.822000	-29793.160673	0.000000	0.000000	7.073965	55.740871	NaN	0.000000	0.001586	0.001688	28.080078	29.651711	0.001864	15909.203624	6.842979	178.783529	58.355999	1.071161	0.025624	0.025247	55.740871	15909.203624	0.022996	0.027470	2029.122497	87697.841444
790.000000	2.000000	1.071971	7372787.807666	-39639.068943	1055.821952	-29793.160956	0.000000	0.000000	7.074414	56.129009	NaN	0.000000	0.001606	0.001676	28.080129	29.597183	0.001797	16469.478441	6.957769	-2.771267	54.628071	1.071693	0.026057	0.025779	56.129009	16469.478441	0.023501	0.028344	1980.244116	89375.550413
790.000000	2.000000	1.072459	7372787.817666	-39639.068358	1055.821327	-29793.160352	0.000000	0.000000	7.075008	58.701146	NaN	0.000000	0.001634	0.001663	28.081028	29.526421	0.001833	16107.522149	4.416218	-179.627035	57.570986	1.072117	0.026545	0.026203	58.701146	16107.522149	0.023812	0.028890	2031.919148	86582.847327
790.000000	2.000000	1.072906	7372787.827666	-39639.068700	1055.821003	-29793.160052	0.000000	0.000000	7.075583	61.836245	NaN	0.000000	0.001611	0.001660	28.080818	29.736615	0.001826	16289.101946	5.075262	-0.287328	58.823894	1.072589	0.026992	0.026675	61.836245	16289.101946	0.024145	0.029478	2097.690407	86680.116740
790.000000	2.000000	1.073492	7372787.837666	-39639.069053	1055.821048	-29793.160673	0.000000	0.000000	7.076220	63.066799	NaN	0.000000	0.001608	0.001684	28.080189	30.170567	0.001765	17091.954483	7.674833	177.276510	63.740489	1.073051	0.027578	0.027137	63.066799	17091.954483	0.024810	0.030672	2056.197763	89165.526705
790.000000	2.000000	1.073939	7372787.847666	-39639.069754	1055.821721	-29793.160956	0.000000	0.000000	7.076683	63.457967	NaN	0.000000	0.001605	0.001677	28.080139	30.140140	0.001769	17038.225541	3.007705	1.115018	61.630698	1.073688	0.028025	0.027774	63.457967	17038.225541	0.025231	0.031438	2018.529007	87795.445913
790.000000	2.000000	1.074451	7372787.857666	-39639.070631	1055.822670	-29793.160352	0.000000	0.000000	7.077279	65.498564	NaN	0.000000	0.001600	0.001663	28.080149	31.605703	0.001778	17780.360886	6.811102	177.052038	64.827410	1.074122	0.028537	0.028208	65.498564	17780.360886	0.025774	0.032440	2019.091011	90193.623697
790.000000	2.000000	1.074962	7372787.867666	-39639.070276	1055.822941	-29793.159956	0.000000	0.000000	7.077868	67.408168	NaN	0.000000	0.001626	0.001664	28.079713	32.076213	0.001746	18369.708337	6.277612	-2.932222	65.542722	1.074611	0.029048	0.028697	67.408168	18369.708337	0.026295	0.033415	2017.332177	91813.789263
790.000000	2.000000	1.075445	7372787.877666	-39639.070002	1055.822358	-29793.159422	0.000000	0.000000	7.078442	69.596570	NaN	0.000000	0.001618	0.001663	28.079868	32.594322	0.001797	18141.432248	8.022557	175.339681	68.535971	1.075195	0.029531	0.029280	69.596570	18141.432248	0.026654	0.034094	2041.336734	89765.237448
790.000000	2.000000	1.075946	7372787.887666	-39639.070000	1055.822645	-29793.160302	0.000000	0.000000	7.079072	72.736599	NaN	0.000000	0.001602	0.001674	28.080163	32.332279	0.001713	18870.178821	5.231714	-1.777040	70.697054	1.075553	0.030032	0.029639	72.736599	18870.178821	0.027142	0.035027	2076.578773	92118.515862
790.000000	2.000000	1.076459	7372787.897666	-39639.070000	1055.822300	-29793.160320	0.000000	0.000000	7.079607	73.282505	NaN	0.000000	0.001616	0.001681	28.080147	32.746815	0.001785	18349.995567	4.437513	179.499883	73.541128	1.076152	0.030545	0.030238	73.282505	18349.995567	0.027550	0.035819	2045.920849	88583.621331
790.000000	2.000000	1.076982	7372787.907666	-39639.069944	1055.822002	-29793.160003	0.000000	0.000000	7.080114	72.917050	NaN	0.000000	0.001589	0.001707	28.080067	32.737623	0.001768	18518.709928	2.716907	1.251272	72.870823	1.076598	0.031068	0.030684	72.917050	18518.709928	0.028114	0.036926	1974.672595	88047.482135
790.000000	2.000000	1.077431	7372787.917666	-39639.069246	1055.822000	-29793.160000	0.000000	0.000000	7.080696	76.148140	NaN	0.000000	0.001598	0.001691	28.080313	32.531019	0.001749	18595.329152	-1.561395	-174.035851	73.321015	1.077139	0.031517	0.031225	76.148140	18595.329152	0.028446	0.037584	2026.085218	87634.735663
790.000000	2.000000	1.077980	7372787.927666	-39639.068360	1055.821952	-29793.159952	0.000000	0.000000	7.081302	77.522305	NaN	0.000000	0.001619	0.001671	28.080221	35.100014	0.001803	19469.072819	6.732402	-2.594066	77.617669	1.077578	0.032066	0.031664	77.522305	19469.072819	0.029080	0.038858	1995.039773	90236.224343
790.000000	2.000000	1.078427	7372787.937666	-39639.068700	1055.821382	-29793.159422	0.000000	0.000000	7.081850	79.987971	NaN	0.000000	0.001604	0.001688	28.080181	35.759600	0.001811	19745.727117	3.739800	178.508113	77.717744	1.078142	0.032513	0.032228	79.987971	19745.727117	0.029475	0.039662	2016.748805	90585.753751
790.000000	2.000000	1.078936	7372787.947666	-39639.069062	1055.821653	-29793.160350	0.000000	0.000000	7.082499	83.380516	NaN	0.000000	0.001622	0.001672	28.080049	36.043357	0.001703	21165.806939	5.892164	-3.686792	81.201137	1.078533	0.033022	0.032619	83.380516	21165.806939	0.030068	0.040885	2039.411118	95637.483034
790.000000	2.000000	1.079437	7372787.957666	-39639.069657	1055.821380	-29793.160946	0.000000	0.000000	7.083032	84.161716	NaN	0.000000	0.001634	0.001681	28.080254	36.216292	0.001792	20209.763601	4.147581	178.352164	84.240263	1.079135	0.033523	0.033221	84.161716	20209.763601	0.030400	0.041577	2024.247308	90554.270330
790.000000	2.000000	1.079938	7372787.967666	-39639.069332	1055.821653	-29793.160367	0.000000	0.000000	7.083611	86.075238	NaN	0.000000	0.001626	0.001694	28.080168	36.478564	0.001803	20236.590502	6.010750	-2.918869	84.596366	1.079530	0.034024	0.033616	86.075238	20236.590502	0.030834	0.042490	2025.782767	89694.924951
790.000000	2.000000	1.080405	7372787.977666	-39639.069644	1055.821324	-29793.160603	0.000000	0.000000	7.084225	89.663661	NaN	0.000000	0.001633	0.001732	28.080080	36.661981	0.001742	21050.332309	5.171476	176.721727	86.901692	1.080138	0.034491	0.034224	89.663661	21050.332309	0.031296	0.043473	2062.529121	92240.993928
790.000000	2.000000	1.080992	7372787.987666	-39639.069300	1055.821003	-29793.160370	0.000000	0.000000	7.084939	92.724876	NaN	0.000000	0.001608	0.001720	28.079982	37.681322	0.001859	20271.921246	6.296073	-2.526336	91.162047	1.080540	0.035078	0.034626	92.724876	20271.921246	0.031648	0.044228	2096.525369	88068.388165
790.000000	2.000000	1.081509	7372787.997666	-39639.069002	1055.820944	-29793.160724	0.000000	0.000000	7.085359	90.386877	NaN	0.000000	0.001603	0.001681	28.080496	39.155455	0.001924	20346.816527	4.884159	177.743957	93.209133	1.081249	0.035595	0.035335	90.386877	20346.816527	0.032263	0.045565	1983.696380	87087.251644
790.000000	2.000000	1.081884	7372788.007666	-39639.069000	1055.820397	-29793.161589	0.000000	0.000000	7.085885	94.043827	NaN	0.000000	0.001620	0.001667	28.081469	39.050677	0.001837	21253.321023	2.290757	0.093337	89.869824	1.081585	0.035970	0.035671	94.043827	21253.321023	0.032651	0.046419	2025.987840	90126.660380
790.000000	2.000000	1.082441	7372788.017666	-39639.069000	1055.821254	-29793.160742	0.000000	0.000000	7.086615	98.255881	NaN	0.000000	0.001625	0.001676	28.082052	39.116123	0.001787	21886.505222	3.421684	178.490482	96.674160	1.082056	0.036527	0.036142	98.255881	21886.505222	0.033160	0.047549	2066.416779	91702.105912
790.000000	2.000000	1.082931	7372788.027666	-39639.069056	1055.820695	-29793.160656	0.000000	0.000000	7.087198	100.525763	NaN	0.000000	0.001619	0.001692	28.080866	39.532805	0.001832	21579.882020	5.089021	-2.568130	98.635925	1.082570	0.037017	0.036656	100.525763	21579.882020	0.033523	0.048362	2078.599931	89653.869136
790.000000	2.000000	1.083413	7372788.037666	-39639.069698	1055.820680	-29793.160948	0.000000	0.000000	7.087793	103.270042	NaN	0.000000	0.001627	0.001706	28.080198	39.887772	0.001750	22798.677486	3.322828	177.963941	101.626768	1.083128	0.037499	0.037214	103.270042	22798.677486	0.034102	0.049676	2078.876094	93456.602257
790.000000	2.000000	1.083973	7372788.047666	-39639.069950	1055.820997	-29793.160374	0.000000	0.000000	7.088452	105.686992	NaN	0.000000	0.001638	0.001708	28.080001	39.800168	0.001717	23182.250464	2.411289	-0.810318	104.504958	1.083518	0.038059	0.037604	105.686992	23182.250464	0.034639	0.050910	2075.969210	93870.360493
790.000000	2.000000	1.084444	7372788.057666	-39639.069327	1055.821000	-29793.160629	0.000000	0.000000	7.088939	106.076911	NaN	0.000000	0.001596	0.001710	28.080063	40.969475	0.001859	22036.581205	3.030424	179.506583	105.552655	1.084206	0.038530	0.038292	106.076911	22036.581205	0.034919	0.051558	2057.421511	88668.350710
790.000000	2.000000	1.084937	7372788.067666	-39639.069003	1055.821000	-29793.160371	0.000000	0.000000	7.089466	106.888265	NaN	0.000000	0.001598	0.001671	28.079915	42.044176	0.001837	22886.987143	4.641144	-2.127999	106.574856	1.084551	0.039023	0.038637	106.888265	22886.987143	0.035520	0.052964	2018.113839	90859.354876
790.000000	2.000000	1.085451	7372788.077666	-39639.069000	1055.821000	-29793.160676	0.000000	0.000000	7.090027	108.039269	NaN	0.000000	0.001608	0.001681	28.080083	42.619905	0.001915	22260.767506	5.331351	176.307595	106.986241	1.085146	0.039537	0.039232	108.039269	22260.767506	0.035897	0.053855	2006.128786	87639.910884
790.000000	2.000000	1.085927	7372788.087666	-39639.069000	1055.821000	-29793.160997	0.000000	0.000000	7.090630	111.128305	NaN	0.000000	0.001624	0.001692	28.080257	42.532204	0.001846	23040.717371	4.778188	-2.569719	108.309480	1.085634	0.040013	0.039720	111.128305	23040.717371	0.036396	0.055046	2018.832325	89723.660435
790.000000	2.000000	1.086452	7372788.097666	-39639.069000	1055.821048	-29793.161000	0.000000	0.000000	7.091224	112.805606	NaN	0.000000	0.001623	0.001667	28.080095	43.613148	0.001860	23448.800285	7.707442	174.115123	113.175047	1.086095	0.040538	0.040181	112.805606	23448.800285	0.036930	0.056335	2002.415481	90262.132512
790.000000	2.000000	1.086917	7372788.107666	-39639.069000	1055.821618	-29793.161000	0.000000	0.000000	7.091740	114.057505	NaN	0.000000	0.001584	0.001686	28.080236	43.502108	0.001774	24526.767091	7.072419	-7.065522	112.317220	1.086600	0.041003	0.040686	114.057505	24526.767091	0.037515	0.057765	1974.513432	93235.569068
790.000000	2.000000	1.087398	7372788.117666	-39639.069000	1055.821354	-29793.161000	0.000000	0.000000	7.092406	118.553010	NaN	0.000000	0.001611	0.001659	28.080234	43.402851	0.001714	25320.644156	6.894030	173.515837	115.418545	1.087054	0.041484	0.041140	118.553010	25320.644156	0.037972	0.058893	2013.030089	95327.191404
790.000000	2.000000	1.087946	7372788.127666	-39639.069000	1055.821636	-29793.161056	0.000000	0.000000	7.093076	121.529161	NaN	0.000000	0.001624	0.001665	28.080023	44.633704	0.001770	25223.668192	6.154087	-5.468725	119.635069	1.087560	0.042032	0.041646	121.529161	25223.668192	0.038418	0.060005	2025.330558	94078.234384
790.000000	2.000000	1.088380	7372788.137666	-39639.068936	1055.821331	-29793.161650	0.000000	0.000000	7.093665	125.305555	NaN	0.000000	0.001602	0.001659	28.080070	43.906822	0.001718	25553.463195	2.053382	179.089922	122.400244	1.088090	0.042466	0.042176	125.305555	25553.463195	0.038788	0.060933	2056.440233	94579.248366
790.000000	2.000000	1.088940	7372788.147666	-39639.068343	1055.821589	-29793.161277	0.000000	0.000000	7.094335	127.965047	NaN	0.000000	0.001621	0.001682	28.080142	44.824020	0.001846	24279.228958	3.308786	-1.887670	126.147233	1.088562	0.043026	0.042648	127.965047	24279.228958	0.039073	0.061654	2075.535550	89336.205912
790.000000	2.000000	1.089452	7372788.157666	-39639.068659	1055.820657	-29793.160378	0.000000	0.000000	7.094886	128.936053	NaN	0.000000	0.001630	0.001722	28.080358	45.194132	0.001743	25936.226922	4.211862	177.199569	129.325070	1.089129	0.043538	0.043215	128.936053	25936.226922	0.039809	0.063536	2029.324057	94008.802411
790.000000	2.000000	1.089964	7372788.167666	-39639.068324	1055.820758	-29793.160676	0.000000	0.000000	7.095370	128.236909	NaN	0.000000	0.001626	0.001724	28.079916	45.294954	0.001793	25256.405964	2.197117	-1.487642	127.819689	1.089648	0.044050	0.043734	128.236909	25256.405964	0.040242	0.064655	1983.411247	90749.579567
790.000000	2.000000	1.090416	7372788.177666	-39639.068675	1055.821696	-29793.160997	0.000000	0.000000	7.095960	131.607121	NaN	0.000000	0.001617	0.001731	28.080073	45.259607	0.001681	26926.649761	1.862797	178.229262	129.430982	1.090123	0.044502	0.044209	131.607121	26926.649761	0.040836	0.066207	1987.802954	95609.819637
790.000000	2.000000	1.090904	7372788.187666	-39639.068997	1055.821950	-29793.161000	0.000000	0.000000	7.096653	136.573176	NaN	0.000000	0.001618	0.001690	28.079885	46.207526	0.001711	27007.870939	3.066931	-1.731819	132.823921	1.090533	0.044990	0.044619	136.573176	27007.870939	0.041197	0.067160	2033.560702	95215.887934
790.000000	2.000000	1.091432	7372788.197666	-39639.069000	1055.821374	-29793.160952	0.000000	0.000000	7.097212	137.354077	NaN	0.000000	0.001607	0.001680	28.079886	47.574939	0.001748	27213.182009	4.493977	176.500769	138.457859	1.091089	0.045518	0.045175	137.354077	27213.182009	0.041732	0.068582	2002.781198	94939.842862
790.000000	2.000000	1.091925	7372788.207666	-39639.069064	1055.821732	-29793.160327	0.000000	0.000000	7.097718	137.652106	NaN	0.000000	0.001588	0.001715	28.080047	47.534343	0.001807	26304.697153	2.320862	-1.670463	136.440247	1.091619	0.046011	0.045705	137.652106	26304.697153	0.042086	0.069531	1979.716330	91141.582507
790.000000	2.000000	1.092399	7372788.217666	-39639.069722	1055.822695	-29793.160044	0.000000	0.000000	7.098372	142.031830	NaN	0.000000	0.001611	0.001706	28.080732	48.188735	0.001790	26927.788584	3.888049	175.688736	139.205513	1.092126	0.046485	0.046212	142.031830	26927.788584	0.042530	0.070729	2008.116297	92507.188984
790.000000	2.000000	1.092971	7372788.227666	-39639.069943	1055.822950	-29793.160648	0.000000	0.000000	7.099052	144.670913	NaN	0.000000	0.001632	0.001694	28.080575	48.623619	0.001841	26415.482509	5.035340	-4.418855	143.870438	1.092529	0.047057	0.046615	144.670913	26415.482509	0.042949	0.071872	2012.892981	90022.586495
790.000000	2.000000	1.093380	7372788.237666	-39639.069302	1055.822374	-29793.160996	0.000000	0.000000	7.099574	147.411303	NaN	0.000000	0.001627	0.001705	28.080148	48.574543	0.001767	27495.593565	6.760145	173.139082	144.952046	1.093159	0.047466	0.047245	147.411303	27495.593565	0.043445	0.073235	2012.855955	92827.629871
790.000000	2.000000	1.093878	7372788.247666	-39639.068947	1055.822581	-29793.161000	0.000000	0.000000	7.100240	151.491047	NaN	0.000000	0.001617	0.001716	28.079959	49.071617	0.001725	28452.209055	6.570906	-6.501561	149.019254	1.093461	0.047964	0.047547	151.491047	28452.209055	0.043971	0.074693	2028.187766	95115.171047
790.000000	2.000000	1.094461	7372788.257666	-39639.068367	1055.821761	-29793.161000	0.000000	0.000000	7.100911	153.632978	NaN	0.000000	0.001630	0.001714	28.080028	49.287703	0.001784	27624.556537	0.136694	179.951135	152.395898	1.094076	0.048547	0.048162	153.632978	27624.556537	0.044376	0.075825	2026.145295	91656.145378
790.000000	2.000000	1.094960	7372788.267666	-39639.068677	1055.822402	-29793.161000	0.000000	0.000000	7.101438	154.322949	NaN	0.000000	0.001635	0.001714	28.079975	51.057432	0.001848	27627.995666	3.823707	-3.420058	153.623166	1.094606	0.049046	0.048692	154.322949	27627.995666	0.044856	0.077180	1999.508123	90859.201325
790.000000	2.000000	1.095417	7372788.277666	-39639.068325	1055.822940	-29793.161000	0.000000	0.000000	7.101974	156.252536	NaN	0.000000	0.001614	0.001701	28.080000	51.206430	0.001776	28827.895133	5.341922	174.040149	154.923595	1.095133	0.049503	0.049219	156.252536	28827.895133	0.045438	0.078835	1982.029852	93805.369464
790.000000	2.000000	1.095873	7372788.287666	-39639.068003	1055.822302	-29793.161000	0.000000	0.000000	7.102610	160.627565	NaN	0.000000	0.001636	0.001690	28.080110	51.927675	0.001692	30696.052794	10.467116	-11.475766	156.485980	1.095553	0.049959	0.049639	160.627565	30696.052794	0.046034	0.080550	1994.126471	98814.812497
790.000000	2.000000	1.096492	7372788.297666	-39639.068064	1055.821955	-29793.160952	0.000000	0.000000	7.103197	159.840792	NaN	0.000000	0.001656	0.001679	28.080080	51.449378	0.001712	30060.910246	2.699215	177.133088	162.511674	1.096075	0.050578	0.050161	159.840792	30060.910246	0.046590	0.082166	1945.341459	95814.104076
790.000000	2.000000	1.096865	7372788.307666	-39639.068722	1055.821327	-29793.160374	0.000000	0.000000	7.103653	161.878261	NaN	0.000000	0.001669	0.001671	28.080079	51.120692	0.001656	30871.315078	1.707370	-3.006264	158.490194	1.096644	0.050951	0.050730	161.878261	30871.315078	0.047018	0.083419	1940.542134	97655.252997
790.000000	2.000000	1.097388	7372788.317666	-39639.068943	1055.821051	-29793.160676	0.000000	0.000000	7.104426	167.947910	NaN	0.000000	0.001639	0.001672	28.080056	51.658161	0.001776	29081.358636	1.983315	178.062230	164.469720	1.097008	0.051474	0.051094	167.947910	29081.358636	0.047143	0.083787	2004.472110	91791.106696
790.000000	2.000000	1.098042	7372788.327666	-39639.068302	1055.821626	-29793.160949	0.000000	0.000000	7.105074	167.802514	NaN	0.000000	0.001618	0.001702	28.080190	54.749611	0.001829	29929.828260	6.493332	-5.744828	169.997840	1.097511	0.052128	0.051597	167.802514	29929.828260	0.047923	0.086102	1948.875628	93190.203837
790.000000	2.000000	1.098432	7372788.337666	-39639.068067	1055.821379	-29793.160408	0.000000	0.000000	7.105448	167.412765	NaN	0.000000	0.001644	0.001715	28.080226	54.437261	0.001832	29717.238732	2.257325	176.981132	165.675149	1.098227	0.052518	0.052313	167.412765	29717.238732	0.048293	0.087211	1919.639585	91938.459594
790.000000	2.000000	1.098886	7372788.347667	-39639.068593	1055.821646	-29793.161251	0.000000	0.000000	7.106068	171.463757	NaN	0.000000	0.001620	0.001687	28.080022	55.239937	0.001930	28615.229656	5.487513	-5.372309	168.286413	1.098575	0.052972	0.052661	171.463757	28615.229656	0.048478	0.087767	1953.621447	88247.920815
790.000000	2.000000	1.099409	7372788.357666	-39639.067619	1055.821355	-29793.161271	0.000000	0.000000	7.106675	173.501380	NaN	0.000000	0.001618	0.001697	28.080380	55.242872	0.001888	29254.973218	3.646923	176.555486	173.537553	1.099038	0.053495	0.053124	173.501380	29254.973218	0.049047	0.089489	1938.802100	89348.689055
790.000000	2.000000	1.099876	7372788.367666	-39639.067725	1055.821756	-29793.160330	0.000000	0.000000	7.107300	177.350166	NaN	0.000000	0.001617	0.001709	28.080055	55.037491	0.001786	30808.237177	3.704090	-4.565855	173.207459	1.099533	0.053962	0.053619	177.350166	30808.237177	0.049644	0.091317	1942.138882	93146.040238
790.000000	2.000000	1.100422	7372788.377666	-39639.068063	1055.822696	-29793.160044	0.000000	0.000000	7.107979	180.572424	NaN	0.000000	0.001602	0.001714	28.080019	55.613940	0.001802	30864.416050	7.028704	172.579327	179.747343	1.100087	0.054508	0.054173	180.572424	30864.416050	0.050120	0.092785	1946.128582	92574.488884
790.000000	2.000000	1.100928	7372788.387666	-39639.068722	1055.822950	-29793.160648	0.000000	0.000000	7.108538	181.881446	NaN	0.000000	0.001571	0.001652	28.080066	56.310406	0.001831	30751.747730	4.850623	-5.632558	179.914759	1.100626	0.055014	0.054712	181.881446	30751.747730	0.050578	0.094208	1930.639205	91537.568286
790.000000	2.000000	1.101405	7372788.397666	-39639.068951	1055.822327	-29793.160955	0.000000	0.000000	7.109197	186.295685	NaN	0.000000	0.001592	0.001674	28.081022	57.240973	0.001805	31712.303889	6.288374	172.732532	183.848422	1.101071	0.055491	0.055157	186.295685	31712.303889	0.051085	0.095796	1944.722263	93611.325737
790.000000	2.000000	1.101924	7372788.407666	-39639.068374	1055.822003	-29793.160393	0.000000	0.000000	7.109783	187.914586	NaN	0.000000	0.001597	0.001675	28.081458	58.410742	0.001900	30745.059529	9.971020	-10.473460	187.227152	1.101555	0.056010	0.055641	187.914586	30745.059529	0.051426	0.096872	1939.815799	90250.277329
790.000000	2.000000	1.102384	7372788.417666	-39639.068676	1055.822056	-29793.160652	0.000000	0.000000	7.110378	191.200003	NaN	0.000000	0.001608	0.001691	28.081492	57.773143	0.001849	31245.034915	5.468107	173.494744	188.683381	1.102107	0.056470	0.056193	191.200003	31245.034915	0.051881	0.098315	1944.775274	91042.670063
790.000000	2.000000	1.102867	7372788.427666	-39639.068997	1055.822642	-29793.160996	0.000000	0.000000	7.111092	196.828314	NaN	0.000000	0.001571	0.001679	28.081574	57.514697	0.001754	32795.116789	4.954686	-6.307994	192.555162	1.102468	0.056953	0.056554	196.828314	32795.116789	0.052452	0.100141	1965.506312	94683.831410
790.000000	2.000000	1.103380	7372788.437666	-39639.068944	1055.822300	-29793.161000	0.000000	0.000000	7.111764	200.701619	NaN	0.000000	0.001558	0.001676	28.081453	57.569628	0.001698	33902.645235	4.103202	174.174038	198.701216	1.103095	0.057466	0.057181	200.701619	33902.645235	0.053026	0.101995	1967.762970	96987.942405
790.000000	2.000000	1.103905	7372788.447666	-39639.068302	1055.822058	-29793.160952	0.000000	0.000000	7.112401	203.432924	NaN	0.000000	0.001555	0.001695	28.081268	57.110757	0.001673	34131.563290	5.826964	-6.862048	201.292010	1.103552	0.057990	0.057638	203.432924	34131.563290	0.053520	0.103604	1963.562160	96881.553206
790.000000	2.000000	1.104570	7372788.457666	-39639.068058	1055.822650	-29793.160327	0.000000	0.000000	7.112855	198.314382	NaN	0.000000	0.001573	0.001704	28.081091	59.676132	0.001875	31823.064703	5.185306	174.105392	204.381949	1.104169	0.058656	0.058255	198.314382	31823.064703	0.053982	0.105117	1886.605107	89676.490844
