																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
991.000000	1.000000	0.156511	7374746.077666	-49689.072624	1055.818349	-29758.054002	0.000000	0.000000	6.156795	0.060218	NaN	0.000000	0.001606	0.001812	28.081027	0.047392	0.001925	24.613666	138.175771	10.829398	-0.024665	0.155209	-0.940343	-0.941645	0.060218	24.613666	-0.942178	-3.771536E+12	-1.596641E-14	NaN
991.000000	1.000000	0.158511	7374746.087666	-49689.072253	1055.818865	-29758.054000	0.000000	0.000000	6.158797	0.117258	NaN	0.000000	0.001589	0.001824	28.081258	0.053901	0.001865	28.902804	175.940475	-161.342074	0.098249	0.157178	-0.938343	-0.939676	0.117258	28.902804	-0.941386	-3.679909E+12	-3.186449E-14	NaN
991.000000	1.000000	0.160511	7374746.097666	-49689.072150	1055.817685	-29758.054000	0.000000	0.000000	6.160792	-0.005635	NaN	0.000000	0.001611	0.001832	28.081017	0.052926	0.002101	25.189378	73.255512	14.667071	0.112683	0.159144	-0.936343	-0.937710	-0.005635	25.189378	-0.936175	-3.129931E+12	1.800330E-15	NaN
991.000000	1.000000	0.162509	7374746.107666	-49689.073378	1055.818383	-29758.054000	0.000000	0.000000	6.162788	-0.057843	NaN	0.000000	0.001640	0.001841	28.080993	0.130422	0.001980	65.882766	48.186864	-163.386642	-0.059500	0.161222	-0.934345	-0.935632	-0.057843	65.882766	-0.933686	-2.896978E+12	1.996657E-14	NaN
991.000000	1.000000	0.164487	7374746.117666	-49689.072601	1055.818275	-29758.054056	0.000000	0.000000	6.164769	0.003378	NaN	0.000000	0.001632	0.001827	28.081111	0.042744	0.002205	19.387062	-168.395242	14.352572	-0.042682	0.163127	-0.932367	-0.933727	0.003378	19.387062	-0.932497	-2.791895E+12	-1.209891E-15	NaN
991.000000	1.000000	0.166491	7374746.127666	-49689.072005	1055.818002	-29758.054642	0.000000	0.000000	6.166772	0.005186	NaN	0.000000	0.001635	0.001824	28.080947	0.093062	0.002070	44.965044	-54.062577	-163.986663	-0.006549	0.165141	-0.930363	-0.931713	0.005186	44.965044	-0.930450	-2.619806E+12	-1.979422E-15	NaN
991.000000	1.000000	0.168525	7374746.137666	-49689.072000	1055.818056	-29758.054355	0.000000	0.000000	6.168805	-0.041222	NaN	0.000000	0.001624	0.001813	28.080824	0.078027	0.002020	38.626317	143.470438	15.093593	0.016445	0.167108	-0.928329	-0.929746	-0.041222	38.626317	-0.927528	-2.392406E+12	1.723033E-14	NaN
991.000000	1.000000	0.170525	7374746.147666	-49689.072000	1055.818698	-29758.054645	0.000000	0.000000	6.170807	0.015855	NaN	0.000000	0.001614	0.001825	28.080907	0.016508	0.002093	7.888345	84.199480	-161.502182	-0.000642	0.169257	-0.926329	-0.927597	0.015855	7.888345	-0.927836	-2.415425E+12	-6.564046E-15	NaN
991.000000	1.000000	0.172510	7374746.157666	-49689.072000	1055.818998	-29758.054347	0.000000	0.000000	6.172791	0.005900	NaN	0.000000	0.001627	0.001812	28.081302	0.078829	0.002062	38.225509	-48.116384	14.827531	0.000549	0.171153	-0.924344	-0.925701	0.005900	38.225509	-0.924460	-2.174787E+12	-2.712878E-15	NaN
991.000000	1.000000	0.174490	7374746.167666	-49689.072000	1055.818936	-29758.054620	0.000000	0.000000	6.174771	-0.008615	NaN	0.000000	0.001640	0.001803	28.081264	0.123556	0.002102	58.773376	-147.647635	-166.558262	-0.045622	0.173196	-0.922364	-0.923658	-0.008615	58.773376	-0.922254	-2.030673E+12	4.242669E-15	NaN
991.000000	1.000000	0.176523	7374746.177666	-49689.071926	1055.818278	-29758.054299	0.000000	0.000000	6.176802	-0.043878	NaN	0.000000	0.001636	0.001820	28.081172	0.061592	0.001884	32.693902	118.717757	16.346075	0.036374	0.175133	-0.920331	-0.921721	-0.043878	32.693902	-0.919324	-1.853894E+12	2.366812E-14	NaN
991.000000	1.000000	0.178495	7374746.187666	-49689.071384	1055.818002	-29758.054002	0.000000	0.000000	6.178777	0.003253	NaN	0.000000	0.001654	0.001833	28.081504	0.080849	0.002054	39.362001	-34.459437	-163.125152	-0.050326	0.177191	-0.918359	-0.919663	0.003253	39.362001	-0.918421	-1.802520E+12	-1.804621E-15	NaN
991.000000	1.000000	0.180531	7374746.197666	-49689.072445	1055.818000	-29758.053944	0.000000	0.000000	6.180816	0.074798	NaN	0.000000	0.001617	0.001834	28.081551	0.084943	0.001975	42.998159	25.123894	17.085255	0.050683	0.179135	-0.916323	-0.917719	0.074798	42.998159	-0.917627	-1.758611E+12	-4.253254E-14	NaN
991.000000	1.000000	0.182538	7374746.207666	-49689.072996	1055.818000	-29758.053350	0.000000	0.000000	6.182821	0.038369	NaN	0.000000	0.001597	0.001839	28.082331	0.059926	0.001897	31.593411	-2.559445	-162.304186	0.106115	0.181225	-0.914316	-0.915629	0.038369	31.593411	-0.915227	-1.632122E+12	-2.350839E-14	NaN
991.000000	1.000000	0.184527	7374746.217666	-49689.072926	1055.817944	-29758.053676	0.000000	0.000000	6.184809	0.006459	NaN	0.000000	0.001601	0.001807	28.083543	0.078405	0.001999	39.225203	106.564201	18.751750	0.008878	0.183194	-0.912327	-0.913660	0.006459	39.225203	-0.912450	-1.497131E+12	-4.314430E-15	NaN
991.000000	1.000000	0.186484	7374746.227666	-49689.072255	1055.817413	-29758.054045	0.000000	0.000000	6.186765	-0.001472	NaN	0.000000	0.001621	0.001829	28.083374	0.073174	0.001993	36.724845	154.138491	-161.978113	-0.004321	0.185208	-0.910370	-0.911646	-0.001472	36.724845	-0.910340	-1.402028E+12	1.050244E-15	NaN
991.000000	1.000000	0.188518	7374746.237666	-49689.072057	1055.818351	-29758.054609	0.000000	0.000000	6.188801	0.036570	NaN	0.000000	0.001629	0.001860	28.081819	0.070370	0.001902	36.999552	-55.301480	16.521487	0.035942	0.187115	-0.908336	-0.909739	0.036570	36.999552	-0.909077	-1.348033E+12	-2.712817E-14	NaN
991.000000	1.000000	0.190536	7374746.247666	-49689.072698	1055.818257	-29758.054275	0.000000	0.000000	6.190818	0.016169	NaN	0.000000	0.001650	0.001859	28.081371	0.089662	0.002080	43.107822	-171.116458	-162.714347	0.011493	0.189237	-0.906318	-0.907617	0.016169	43.107822	-0.906600	-1.248045E+12	-1.295515E-14	NaN
991.000000	1.000000	0.192550	7374746.257666	-49689.072998	1055.817346	-29758.054002	0.000000	0.000000	6.192831	-0.002417	NaN	0.000000	0.001641	0.001844	28.081733	0.046919	0.001968	23.841975	-164.432375	15.771133	-0.014248	0.191159	-0.904304	-0.905695	-0.002417	23.841975	-0.904228	-1.159306E+12	2.084622E-15	NaN
991.000000	1.000000	0.194518	7374746.267666	-49689.072889	1055.817788	-29758.054056	0.000000	0.000000	6.194800	0.010173	NaN	0.000000	0.001626	0.001829	28.082814	0.036650	0.001913	19.160848	132.382085	-166.356666	0.005504	0.193290	-0.902336	-0.903564	0.010173	19.160848	-0.902734	-1.106638E+12	-9.192391E-15	NaN
991.000000	1.000000	0.196515	7374746.277666	-49689.071604	1055.818720	-29758.054698	0.000000	0.000000	6.196795	-0.032430	NaN	0.000000	0.001629	0.001838	28.082675	0.093103	0.001872	49.741978	51.169459	16.036424	0.041403	0.195150	-0.900339	-0.901704	-0.032430	49.741978	-0.899850	-1.011671E+12	3.205616E-14	NaN
991.000000	1.000000	0.198537	7374746.287667	-49689.071134	1055.818943	-29758.054998	0.000000	0.000000	6.198819	0.020501	NaN	0.000000	0.001613	0.001840	28.083374	0.019662	0.001954	10.063065	-47.858017	-163.965829	-0.042982	0.197194	-0.898317	-0.899660	0.020501	10.063065	-0.899845	-1.011522E+12	-2.026703E-14	NaN
991.000000	1.000000	0.200513	7374746.297666	-49689.072369	1055.818302	-29758.054944	0.000000	0.000000	6.200795	0.024607	NaN	0.000000	0.001617	0.001826	28.082856	0.042343	0.002059	20.560581	-2.476684	19.398506	0.066321	0.199205	-0.896341	-0.897649	0.024607	20.560581	-0.897239	-9.327336E+11	-2.638201E-14	NaN
991.000000	1.000000	0.202541	7374746.307666	-49689.072252	1055.818058	-29758.054350	0.000000	0.000000	6.202823	0.021690	NaN	0.000000	0.001631	0.001849	28.082551	0.080198	0.001995	40.197540	115.341194	-161.465716	0.009343	0.201180	-0.894313	-0.895674	0.021690	40.197540	-0.894718	-8.623549E+11	-2.515214E-14	NaN
991.000000	1.000000	0.204520	7374746.317666	-49689.072001	1055.818698	-29758.054628	0.000000	0.000000	6.204801	-0.003595	NaN	0.000000	0.001598	0.001840	28.082329	0.021256	0.002040	10.419943	144.829403	17.839386	0.019525	0.203208	-0.892334	-0.893646	-0.003595	10.419943	-0.892075	-7.942680E+11	4.526622E-15	NaN
991.000000	1.000000	0.206536	7374746.327666	-49689.072074	1055.819062	-29758.054379	0.000000	0.000000	6.206815	-0.030760	NaN	0.000000	0.001613	0.001843	28.082396	0.066521	0.001939	34.303917	150.161247	-163.353372	-0.090244	0.205213	-0.890319	-0.891641	-0.030760	34.303917	-0.889646	-7.364272E+11	4.176888E-14	NaN
991.000000	1.000000	0.208521	7374746.337666	-49689.072689	1055.819657	-29758.054653	0.000000	0.000000	6.208802	-0.003999	NaN	0.000000	0.001631	0.001855	28.082130	0.049730	0.001917	25.947600	175.316454	16.256770	0.024882	0.207204	-0.888333	-0.889650	-0.003999	25.947600	-0.888217	-7.043939E+11	5.676709E-15	NaN
991.000000	1.000000	0.210543	7374746.347666	-49689.072301	1055.819147	-29758.054324	0.000000	0.000000	6.210823	-0.012015	NaN	0.000000	0.001649	0.001833	28.082602	0.059698	0.001891	31.571339	-151.162208	-163.805333	-0.052265	0.209210	-0.886311	-0.887644	-0.012015	31.571339	-0.886026	-6.579479E+11	1.826075E-14	NaN
991.000000	1.000000	0.212546	7374746.357666	-49689.072002	1055.817669	-29758.054003	0.000000	0.000000	6.212825	-0.053121	NaN	0.000000	0.001654	0.001806	28.082476	0.030822	0.002007	15.357477	-137.800651	12.727559	-0.019825	0.211201	-0.884309	-0.885653	-0.053121	15.357477	-0.881714	-5.752949E+11	9.233714E-14	NaN
991.000000	1.000000	0.214539	7374746.367666	-49689.072000	1055.818399	-29758.054056	0.000000	0.000000	6.214821	0.028016	NaN	0.000000	0.001658	0.001800	28.082236	0.017327	0.002078	8.336677	-96.531537	-167.013624	-0.057071	0.213243	-0.882315	-0.883611	0.028016	8.336677	-0.884836	-6.340143E+11	-4.418887E-14	NaN
991.000000	1.000000	0.216523	7374746.377666	-49689.072074	1055.818995	-29758.054650	0.000000	0.000000	6.216806	0.048877	NaN	0.000000	0.001666	0.001816	28.082334	0.041054	0.001988	20.652337	124.457413	14.790620	0.041182	0.215153	-0.880331	-0.881702	0.048877	20.652337	-0.882106	-5.823621E+11	-8.392900E-14	NaN
991.000000	1.000000	0.218514	7374746.387666	-49689.072680	1055.818944	-29758.054372	0.000000	0.000000	6.218797	0.065747	NaN	0.000000	0.001647	0.001845	28.082154	0.029710	0.002089	14.224175	119.690691	-164.451958	0.069450	0.217221	-0.878341	-0.879633	0.065747	14.224175	-0.881807	-5.769615E+11	-1.139546E-13	NaN
991.000000	1.000000	0.220547	7374746.397666	-49689.072341	1055.818302	-29758.054676	0.000000	0.000000	6.220831	0.061906	NaN	0.000000	0.001626	0.001837	28.082211	0.115220	0.002012	57.255117	112.052919	14.837376	0.069844	0.219132	-0.876307	-0.877722	0.061906	57.255117	-0.877117	-4.985676E+11	-1.241676E-13	NaN
991.000000	1.000000	0.222544	7374746.407666	-49689.072659	1055.818002	-29758.054997	0.000000	0.000000	6.222825	0.000116	NaN	0.000000	0.001601	0.001819	28.082314	0.037114	0.002023	18.346508	54.280273	-164.373101	0.036894	0.221239	-0.874310	-0.875615	0.000116	18.346508	-0.874315	-4.568968E+11	-2.538707E-16	NaN
991.000000	1.000000	0.224506	7374746.417666	-49689.072276	1055.818000	-29758.054952	0.000000	0.000000	6.224789	0.031891	NaN	0.000000	0.001631	0.001820	28.082565	0.092357	0.001887	48.931082	67.219071	14.622241	0.015132	0.223182	-0.872348	-0.873672	0.031891	48.931082	-0.872837	-4.363329E+11	-7.308855E-14	NaN
991.000000	1.000000	0.226527	7374746.427666	-49689.072002	1055.818000	-29758.054374	0.000000	0.000000	6.226808	-0.022466	NaN	0.000000	0.001618	0.001824	28.082490	0.047254	0.001976	23.916808	20.413432	-166.431184	0.068806	0.225169	-0.870327	-0.871685	-0.022466	23.916808	-0.869622	-3.947586E+11	5.690968E-14	NaN
991.000000	1.000000	0.228551	7374746.437666	-49689.072048	1055.818000	-29758.054676	0.000000	0.000000	6.228832	0.017127	NaN	0.000000	0.001599	0.001834	28.082227	0.075421	0.001881	40.085570	-61.185862	16.290089	-0.029458	0.227205	-0.868303	-0.869649	0.017127	40.085570	-0.868624	-3.826713E+11	-4.475637E-14	NaN
991.000000	1.000000	0.230550	7374746.447666	-49689.072599	1055.818064	-29758.054941	0.000000	0.000000	6.230832	0.003193	NaN	0.000000	0.001604	0.001807	28.082544	0.100452	0.001825	55.039042	-97.859890	-165.186743	0.012411	0.229241	-0.866304	-0.867613	0.003193	55.039042	-0.866347	-3.564659E+11	-8.956939E-15	NaN
991.000000	1.000000	0.232542	7374746.457666	-49689.072252	1055.818657	-29758.054302	0.000000	0.000000	6.232822	-0.032761	NaN	0.000000	0.001600	0.001799	28.082627	0.042582	0.001815	23.456484	-135.782713	16.245690	-0.009950	0.231191	-0.864312	-0.865663	-0.032761	23.456484	-0.863265	-3.238203E+11	1.011696E-13	NaN
991.000000	1.000000	0.234544	7374746.467666	-49689.072076	1055.818341	-29758.054050	0.000000	0.000000	6.234825	0.000376	NaN	0.000000	0.001608	0.001829	28.082663	0.018916	0.001892	10.000424	-139.108307	-165.091902	0.003090	0.233257	-0.862310	-0.863597	0.000376	10.000424	-0.862338	-3.146055E+11	-1.194136E-15	NaN
991.000000	1.000000	0.236547	7374746.477666	-49689.072680	1055.818724	-29758.054626	0.000000	0.000000	6.236831	0.068383	NaN	0.000000	0.001607	0.001822	28.082648	0.093579	0.001941	48.204231	45.567701	12.485933	0.069143	0.235179	-0.860307	-0.861675	0.068383	48.204231	-0.861371	-3.052613E+11	-2.240152E-13	NaN
991.000000	1.000000	0.238546	7374746.487666	-49689.072351	1055.818943	-29758.054379	0.000000	0.000000	6.238830	0.072276	NaN	0.000000	0.001604	0.001806	28.082717	0.029508	0.001992	14.814927	-136.990082	-165.626040	0.051659	0.237223	-0.858308	-0.859631	0.072276	14.814927	-0.861967	-3.109869E+11	-2.324082E-13	NaN
991.000000	1.000000	0.240557	7374746.497666	-49689.072746	1055.818246	-29758.054646	0.000000	0.000000	6.240839	0.004355	NaN	0.000000	0.001656	0.001812	28.082578	0.024693	0.002113	11.683979	-54.324708	13.773864	0.089855	0.239202	-0.856297	-0.857652	0.004355	11.683979	-0.856576	-2.628913E+11	-1.656576E-14	NaN
991.000000	1.000000	0.242551	7374746.507666	-49689.072934	1055.817304	-29758.054347	0.000000	0.000000	6.242835	0.072925	NaN	0.000000	0.001635	0.001806	28.082669	0.030767	0.002001	15.374188	77.868500	-162.393967	0.038493	0.241225	-0.854303	-0.855629	0.072925	15.374188	-0.857861	-2.736303E+11	-2.665102E-13	NaN
991.000000	1.000000	0.244540	7374746.517666	-49689.072334	1055.817067	-29758.054611	0.000000	0.000000	6.244821	-0.002044	NaN	0.000000	0.001628	0.001803	28.082398	0.022791	0.001979	11.513441	32.687307	14.576778	0.024193	0.243190	-0.852314	-0.853664	-0.002044	11.513441	-0.852181	-2.292274E+11	8.916807E-15	NaN
991.000000	1.000000	0.246526	7374746.527666	-49689.072635	1055.817777	-29758.054370	0.000000	0.000000	6.246808	0.030134	NaN	0.000000	0.001604	0.001827	28.082320	0.077917	0.002047	38.061324	2.797957	-162.833648	0.005704	0.245235	-0.850328	-0.851619	0.030134	38.061324	-0.850922	-2.204045E+11	-1.367193E-13	NaN
991.000000	1.000000	0.248555	7374746.537666	-49689.072331	1055.818696	-29758.055293	0.000000	0.000000	6.248837	0.031208	NaN	0.000000	0.001622	0.001785	28.082121	0.090120	0.002113	42.644135	79.929081	18.604659	0.043566	0.247139	-0.848299	-0.849715	0.031208	42.644135	-0.848848	-2.066040E+11	-1.510537E-13	NaN
991.000000	1.000000	0.250554	7374746.547666	-49689.072700	1055.818886	-29758.055240	0.000000	0.000000	6.250836	0.014028	NaN	0.000000	0.001613	0.001820	28.082251	0.082437	0.002005	41.111683	137.630711	-163.914444	0.046014	0.249273	-0.846300	-0.847581	0.014028	41.111683	-0.846556	-1.923524E+11	-7.292805E-14	NaN
991.000000	1.000000	0.252530	7374746.557666	-49689.072933	1055.817660	-29758.054360	0.000000	0.000000	6.252813	0.028831	NaN	0.000000	0.001610	0.001845	28.082441	0.013063	0.001951	6.696140	-104.360363	18.739808	0.013911	0.251192	-0.844324	-0.845662	0.028831	6.696140	-0.847553	-1.984272E+11	-1.452955E-13	NaN
991.000000	1.000000	0.254546	7374746.567666	-49689.072343	1055.817758	-29758.054700	0.000000	0.000000	6.254829	0.031586	NaN	0.000000	0.001598	0.001829	28.082390	0.105939	0.001972	53.728446	42.460556	-163.166648	-0.025493	0.253244	-0.842308	-0.843610	0.031586	53.728446	-0.842749	-1.708173E+11	-1.849112E-13	NaN
991.000000	1.000000	0.256536	7374746.577666	-49689.072649	1055.818696	-29758.054998	0.000000	0.000000	6.256815	-0.054813	NaN	0.000000	0.001613	0.001821	28.082412	0.090549	0.002000	45.267547	131.299807	14.462218	0.038013	0.255184	-0.840318	-0.841670	-0.054813	45.267547	-0.839410	-1.539225E+11	3.561104E-13	NaN
991.000000	1.000000	0.258566	7374746.587666	-49689.072309	1055.818933	-29758.055000	0.000000	0.000000	6.258847	0.000616	NaN	0.000000	0.001607	0.001807	28.082361	0.188865	0.002024	93.321996	110.336362	-165.145893	-0.115358	0.257222	-0.838288	-0.839632	0.000616	93.321996	-0.838293	-1.486496E+11	-4.142658E-15	NaN
991.000000	1.000000	0.260557	7374746.597666	-49689.072774	1055.818278	-29758.055000	0.000000	0.000000	6.260836	-0.047885	NaN	0.000000	0.001623	0.001798	28.082214	0.037855	0.001979	19.128381	-1.423854	14.358331	0.025950	0.259229	-0.836297	-0.837625	-0.047885	19.128381	-0.834420	-1.317306E+11	3.635092E-13	NaN
991.000000	1.000000	0.262532	7374746.607666	-49689.073613	1055.818057	-29758.054952	0.000000	0.000000	6.262812	-0.044702	NaN	0.000000	0.001647	0.001804	28.082283	0.073647	0.001954	37.681277	-29.360395	-165.384946	-0.056835	0.261237	-0.834322	-0.835617	-0.044702	37.681277	-0.833432	-1.277316E+11	3.499693E-13	NaN
991.000000	1.000000	0.264557	7374746.617666	-49689.072481	1055.818633	-29758.054382	0.000000	0.000000	6.264835	-0.075052	NaN	0.000000	0.001644	0.001788	28.082297	0.030436	0.001971	15.442507	111.165541	16.451750	-0.049021	0.263182	-0.832297	-0.833672	-0.075052	15.442507	-0.828652	-1.100316E+11	6.820977E-13	NaN
991.000000	1.000000	0.266550	7374746.627666	-49689.071354	1055.818276	-29758.054701	0.000000	0.000000	6.266827	-0.089586	NaN	0.000000	0.001630	0.001807	28.082656	0.050661	0.002006	25.252874	-134.243048	-162.703896	-0.128121	0.265270	-0.830304	-0.831584	-0.089586	25.252874	-0.827644	-1.066211E+11	8.402294E-13	NaN
991.000000	1.000000	0.268546	7374746.637666	-49689.072292	1055.817937	-29758.054942	0.000000	0.000000	6.268829	0.034033	NaN	0.000000	0.001587	0.001830	28.082452	0.042497	0.002057	20.664055	-100.736199	15.375907	-0.029259	0.267172	-0.828308	-0.829682	0.034033	20.664055	-0.829543	-1.131333E+11	-3.008220E-13	NaN
991.000000	1.000000	0.270580	7374746.647666	-49689.072360	1055.817334	-29758.054302	0.000000	0.000000	6.270861	9.983426E-5	NaN	0.000000	0.001625	0.001819	28.082415	0.069352	0.002056	33.723714	39.121350	-164.094739	0.051748	0.269267	-0.826274	-0.827587	9.983426E-5	33.723714	-0.826277	-1.021677E+11	-9.771610E-16	NaN
991.000000	1.000000	0.272553	7374746.657666	-49689.072660	1055.817700	-29758.054098	0.000000	0.000000	6.272832	-0.042381	NaN	0.000000	0.001612	0.001840	28.082459	0.058287	0.001896	30.738753	92.760813	16.915920	-0.009953	0.271236	-0.824301	-0.825618	-0.042381	30.738753	-0.823267	-9.300650E+10	4.556765E-13	NaN
991.000000	1.000000	0.274548	7374746.667666	-49689.072341	1055.817998	-29758.055291	0.000000	0.000000	6.274828	-0.033940	NaN	0.000000	0.001630	0.001821	28.082346	0.004556	0.002096	2.173787	118.293627	-164.194746	-0.068879	0.273247	-0.822306	-0.823607	-0.033940	2.173787	-0.810596	-6.261196E+10	5.420652E-13	NaN
991.000000	1.000000	0.276549	7374746.677666	-49689.072724	1055.818000	-29758.055296	0.000000	0.000000	6.276826	-0.099470	NaN	0.000000	0.001626	0.001831	28.082240	0.119088	0.001983	60.063154	-23.662377	18.594913	-0.040521	0.275154	-0.820305	-0.821700	-0.099470	60.063154	-0.819063	-8.156626E+10	1.219500E-12	NaN
991.000000	1.000000	0.278561	7374746.687666	-49689.072934	1055.818000	-29758.054955	0.000000	0.000000	6.278842	0.000755	NaN	0.000000	0.001643	0.001828	28.082611	0.070909	0.002155	32.910348	4.808198	-164.470747	-0.108011	0.277265	-0.818293	-0.819589	0.000755	32.910348	-0.818310	-7.966984E+10	-9.474328E-15	NaN
991.000000	1.000000	0.280593	7374746.697666	-49689.072389	1055.818000	-29758.054327	0.000000	0.000000	6.280874	0.006821	NaN	0.000000	0.001650	0.001823	28.082540	0.142693	0.002300	62.042938	40.407559	14.210094	0.024855	0.279212	-0.816261	-0.817642	0.006821	62.042938	-0.816344	-7.492449E+10	-9.103988E-14	NaN
991.000000	1.000000	0.282569	7374746.707666	-49689.073323	1055.818064	-29758.054059	0.000000	0.000000	6.282849	-0.016247	NaN	0.000000	0.001645	0.001837	28.082324	0.016514	0.002117	7.801606	58.162065	-164.066463	0.019496	0.281267	-0.814285	-0.815587	-0.016247	7.801606	-0.812723	-6.691405E+10	2.428010E-13	NaN
991.000000	1.000000	0.284561	7374746.717666	-49689.073139	1055.818722	-29758.054698	0.000000	0.000000	6.284839	-0.072116	NaN	0.000000	0.001591	0.001821	28.082298	0.040967	0.002043	20.050604	-122.694963	15.638733	-0.007851	0.283210	-0.812293	-0.813644	-0.072116	20.050604	-0.809596	-6.068553E+10	1.188360E-12	NaN
991.000000	1.000000	0.286543	7374746.727667	-49689.071754	1055.818934	-29758.054998	0.000000	0.000000	6.286828	0.088948	NaN	0.000000	0.001600	0.001817	28.082411	0.116072	0.002108	55.063086	-135.844683	-166.613833	-0.064560	0.285255	-0.810311	-0.811599	0.088948	55.063086	-0.811522	-6.444976E+10	-1.380111E-12	NaN
991.000000	1.000000	0.288578	7374746.737666	-49689.072494	1055.818343	-29758.055000	0.000000	0.000000	6.288862	0.064624	NaN	0.000000	0.001623	0.001806	28.082412	0.151946	0.002129	71.382963	162.120201	11.998683	0.113238	0.287180	-0.808276	-0.809674	0.064624	71.382963	-0.808955	-5.948224E+10	-1.086442E-12	NaN
