																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
19.000000	1.000000	0.159123	7365226.307666	-39589.073000	955.818973	-29794.020967	0.000000	0.000000	6.158792	0.013779	NaN	0.000000	0.001536	0.001697	28.081868	0.104294	0.002010	51.890280	-140.969989	-167.028429	0.012623	0.157806	-0.900600	-0.901917	0.013779	51.890280	-0.900799	-1.042004E+12	-1.322349E-14	NaN
19.000000	1.000000	0.161121	7365226.317666	-39589.073024	955.818483	-29794.020412	0.000000	0.000000	6.160789	0.004276	NaN	0.000000	0.001533	0.001661	28.088603	0.152328	0.001971	77.297747	-102.014136	9.697970	0.019079	0.159792	-0.898602	-0.899931	0.004276	77.297747	-0.898644	-9.744123E+11	-4.388486E-15	NaN
19.000000	1.000000	0.163128	7365226.327666	-39589.073544	955.818550	-29794.019487	0.000000	0.000000	6.162798	0.042840	NaN	0.000000	0.001555	0.001678	28.127592	0.103791	0.002111	49.169856	-87.877679	-166.478329	0.000224	0.161822	-0.896595	-0.897902	0.042840	49.169856	-0.897249	-9.330171E+11	-4.591602E-14	NaN
19.000000	1.000000	0.165132	7365226.337666	-39589.073423	955.818396	-29794.019572	0.000000	0.000000	6.164802	0.055784	NaN	0.000000	0.001528	0.001700	28.110706	0.094555	0.002060	45.907770	-121.519182	14.023982	0.086485	0.163754	-0.894592	-0.895969	0.055784	45.907770	-0.895503	-8.836810E+11	-6.312736E-14	NaN
19.000000	1.000000	0.167160	7365226.347667	-39589.072985	955.818027	-29794.020510	0.000000	0.000000	6.166829	0.023548	NaN	0.000000	0.001544	0.001692	28.081342	0.012802	0.001972	6.492124	-133.477163	-166.182488	0.044509	0.165809	-0.892563	-0.893915	0.023548	6.492124	-0.895284	-8.776691E+11	-2.683063E-14	NaN
19.000000	1.000000	0.169122	7365226.357666	-39589.072456	955.818521	-29794.020481	0.000000	0.000000	6.168790	0.004093	NaN	0.000000	0.001543	0.001695	28.088936	0.019278	0.002081	9.262184	60.967706	12.726011	0.013173	0.167815	-0.890602	-0.891909	0.004093	9.262184	-0.890933	-7.665283E+11	-5.339079E-15	NaN
19.000000	1.000000	0.171104	7365226.367666	-39589.072577	955.818472	-29794.021018	0.000000	0.000000	6.170771	-0.010647	NaN	0.000000	0.001541	0.001708	28.128779	0.048553	0.002055	23.624060	-0.846273	-165.937625	-0.003839	0.169805	-0.888620	-0.889919	-0.010647	23.624060	-0.888282	-7.058074E+11	1.508467E-14	NaN
19.000000	1.000000	0.173120	7365226.377666	-39589.072991	955.818559	-29794.021432	0.000000	0.000000	6.172790	0.048822	NaN	0.000000	0.001551	0.001684	28.111807	0.039530	0.002062	19.167887	112.956037	16.111644	0.002130	0.171750	-0.886603	-0.887974	0.048822	19.167887	-0.888514	-7.109229E+11	-6.867455E-14	NaN
19.000000	1.000000	0.175156	7365226.387666	-39589.073000	955.818426	-29794.020991	0.000000	0.000000	6.174826	0.053495	NaN	0.000000	0.001525	0.001671	28.081507	0.055734	0.002053	27.150981	99.923697	-167.327570	0.054931	0.173847	-0.884568	-0.885876	0.053495	27.150981	-0.886045	-6.583456E+11	-8.125669E-14	NaN
19.000000	1.000000	0.177144	7365226.397666	-39589.072971	955.817491	-29794.020479	0.000000	0.000000	6.176813	0.025062	NaN	0.000000	0.001520	0.001709	28.088120	0.072165	0.002073	34.805307	176.744697	12.853479	0.088498	0.175766	-0.882580	-0.883957	0.025062	34.805307	-0.883120	-6.010316E+11	-4.169776E-14	NaN
19.000000	1.000000	0.179141	7365226.407666	-39589.072433	955.818121	-29794.020572	0.000000	0.000000	6.178808	-0.023157	NaN	0.000000	0.001530	0.001687	28.128479	0.068247	0.002042	33.417637	116.722070	-163.049119	-0.048891	0.177822	-0.880582	-0.881901	-0.023157	33.417637	-0.880062	-5.464519E+11	4.237621E-14	NaN
19.000000	1.000000	0.181124	7365226.417666	-39589.072602	955.818394	-29794.021514	0.000000	0.000000	6.180788	-0.074281	NaN	0.000000	0.001589	0.001660	28.111933	0.052107	0.002088	24.951188	40.718111	15.003024	-0.023967	0.179799	-0.878600	-0.879925	-0.074281	24.951188	-0.876367	-4.870504E+11	1.525113E-13	NaN
19.000000	1.000000	0.183138	7365226.427666	-39589.072993	955.817507	-29794.021447	0.000000	0.000000	6.182804	-0.029788	NaN	0.000000	0.001557	0.001653	28.081831	0.109477	0.001970	55.580780	-165.429810	-167.995655	-0.110344	0.181834	-0.876586	-0.877889	-0.029788	55.580780	-0.876184	-4.842800E+11	6.151025E-14	NaN
19.000000	1.000000	0.185129	7365226.437666	-39589.073000	955.818093	-29794.020418	0.000000	0.000000	6.184796	-0.016060	NaN	0.000000	0.001572	0.001682	28.088089	0.094030	0.001948	48.264909	-80.743397	14.402597	0.004127	0.183789	-0.874594	-0.875935	-0.016060	48.264909	-0.874345	-4.573209E+11	3.511702E-14	NaN
19.000000	1.000000	0.187147	7365226.447666	-39589.073000	955.818950	-29794.020007	0.000000	0.000000	6.186816	0.033062	NaN	0.000000	0.001583	0.001719	28.129078	0.020070	0.001889	10.623882	-146.979271	-166.517545	-0.046697	0.185781	-0.872576	-0.873942	0.033062	10.623882	-0.874910	-4.654461E+11	-7.103286E-14	NaN
19.000000	1.000000	0.189131	7365226.457666	-39589.073029	955.818405	-29794.020020	0.000000	0.000000	6.188804	0.141537	NaN	0.000000	0.001626	0.001668	28.111704	0.027130	0.001757	15.438887	-150.124772	12.135440	0.090279	0.187855	-0.870593	-0.871869	0.141537	15.438887	-0.877469	-5.040483E+11	-2.808011E-13	NaN
19.000000	1.000000	0.191148	7365226.467666	-39589.073538	955.818007	-29794.020521	0.000000	0.000000	6.190816	0.008158	NaN	0.000000	0.001606	0.001639	28.081348	0.072460	0.001832	39.552697	-9.161701	-165.372236	0.129292	0.189829	-0.868575	-0.869895	0.008158	39.552697	-0.868730	-3.839397E+11	-2.124904E-14	NaN
19.000000	1.000000	0.193136	7365226.477666	-39589.072802	955.818000	-29794.020448	0.000000	0.000000	6.192799	-0.106109	NaN	0.000000	0.001573	0.001665	28.087812	0.101324	0.001935	52.366249	-63.945098	10.895491	-0.043194	0.191753	-0.866588	-0.867970	-0.106109	52.366249	-0.865068	-3.425394E+11	3.097721E-13	NaN
19.000000	1.000000	0.195137	7365226.487666	-39589.072014	955.818024	-29794.020011	0.000000	0.000000	6.194800	-0.120571	NaN	0.000000	0.001580	0.001664	28.128709	0.044571	0.001966	22.666915	159.334889	-170.247723	-0.167111	0.193814	-0.864587	-0.865910	-0.120571	22.666915	-0.860597	-2.979934E+11	4.046090E-13	NaN
19.000000	1.000000	0.197116	7365226.497666	-39589.072020	955.818568	-29794.020000	0.000000	0.000000	6.196784	0.000882	NaN	0.000000	0.001603	0.001675	28.111088	0.033431	0.001936	17.272247	-134.939756	12.270486	-0.085534	0.195770	-0.862607	-0.863954	0.000882	17.272247	-0.862645	-3.176314E+11	-2.775927E-15	NaN
19.000000	1.000000	0.199142	7365226.507666	-39589.072541	955.818991	-29794.020024	0.000000	0.000000	6.198810	0.004325	NaN	0.000000	0.001603	0.001666	28.079715	0.035454	0.001978	17.921089	-110.931459	-164.748618	0.049903	0.197836	-0.860582	-0.861888	0.004325	17.921089	-0.860763	-2.995312E+11	-1.444088E-14	NaN
19.000000	1.000000	0.201169	7365226.517666	-39589.072960	955.818976	-29794.020548	0.000000	0.000000	6.200840	0.059054	NaN	0.000000	0.001602	0.001667	28.086502	0.119202	0.001970	60.522004	0.489211	16.974054	-0.016178	0.199763	-0.858554	-0.859960	0.059054	60.522004	-0.859286	-2.860578E+11	-2.064400E-13	NaN
19.000000	1.000000	0.203121	7365226.527666	-39589.072425	955.818480	-29794.020470	0.000000	0.000000	6.202792	0.090661	NaN	0.000000	0.001599	0.001677	28.126916	0.118514	0.002031	58.355753	11.196467	-164.729944	0.067253	0.201871	-0.856603	-0.857853	0.090661	58.355753	-0.857768	-2.728399E+11	-3.322868E-13	NaN
19.000000	1.000000	0.205174	7365226.537666	-39589.072548	955.819121	-29794.020552	0.000000	0.000000	6.204846	0.106292	NaN	0.000000	0.001575	0.001662	28.110049	0.046343	0.002030	22.824724	-25.578800	13.972423	0.095228	0.203745	-0.854550	-0.855979	0.106292	22.824724	-0.858042	-2.751847E+11	-3.862584E-13	NaN
19.000000	1.000000	0.207142	7365226.547666	-39589.072989	955.819390	-29794.020969	0.000000	0.000000	6.206812	0.060745	NaN	0.000000	0.001527	0.001665	28.079019	0.091919	0.002016	45.604953	70.132497	-164.513106	0.079609	0.205890	-0.852582	-0.853834	0.060745	45.604953	-0.853581	-2.394543E+11	-2.536818E-13	NaN
19.000000	1.000000	0.209137	7365226.557666	-39589.073000	955.818440	-29794.020483	0.000000	0.000000	6.208806	0.030294	NaN	0.000000	0.001543	0.001664	28.085723	0.102221	0.001996	51.215975	174.353631	14.486277	0.033966	0.207789	-0.850586	-0.851935	0.030294	51.215975	-0.851030	-2.211475E+11	-1.369858E-13	NaN
19.000000	1.000000	0.211163	7365226.567666	-39589.073000	955.818009	-29794.020559	0.000000	0.000000	6.210832	0.042547	NaN	0.000000	0.001530	0.001696	28.126216	0.121855	0.001880	64.826742	-155.697362	-166.672893	0.040723	0.209820	-0.848561	-0.849903	0.042547	64.826742	-0.849053	-2.079286E+11	-2.046239E-13	NaN
19.000000	1.000000	0.213163	7365226.577666	-39589.073000	955.818024	-29794.020470	0.000000	0.000000	6.212833	0.049716	NaN	0.000000	0.001550	0.001696	28.109856	0.148431	0.001943	76.397346	-145.340083	16.256213	0.041004	0.211837	-0.846560	-0.847887	0.049716	76.397346	-0.847048	-1.953279E+11	-2.545263E-13	NaN
19.000000	1.000000	0.215133	7365226.587666	-39589.073000	955.818568	-29794.020536	0.000000	0.000000	6.214802	0.045500	NaN	0.000000	0.001566	0.001693	28.080028	0.111063	0.001896	58.574212	174.402939	-168.297442	0.030881	0.213847	-0.844591	-0.845877	0.045500	58.574212	-0.845174	-1.842356E+11	-2.469652E-13	NaN
19.000000	1.000000	0.217148	7365226.597666	-39589.073000	955.818967	-29794.020495	0.000000	0.000000	6.216814	-0.056648	NaN	0.000000	0.001562	0.001678	28.086646	0.182295	0.002110	86.376416	-179.454869	11.958266	0.007152	0.215764	-0.842575	-0.843959	-0.056648	86.376416	-0.842084	-1.673088E+11	3.385849E-13	NaN
19.000000	1.000000	0.219143	7365226.607666	-39589.073000	955.818456	-29794.020555	0.000000	0.000000	6.218811	0.010707	NaN	0.000000	0.001550	0.001667	28.126125	0.112356	0.002087	53.834490	-128.686364	-164.318316	-0.030695	0.217858	-0.840581	-0.841866	0.010707	53.834490	-0.840730	-1.603904E+11	-6.675870E-14	NaN
19.000000	1.000000	0.221175	7365226.617666	-39589.073000	955.818553	-29794.020989	0.000000	0.000000	6.220843	-0.005136	NaN	0.000000	0.001589	0.001650	28.109675	0.038501	0.002020	19.059619	22.110565	17.240927	0.024586	0.219794	-0.838548	-0.839929	-0.005136	19.059619	-0.838346	-1.488967E+11	3.449644E-14	NaN
19.000000	1.000000	0.223157	7365226.627666	-39589.073029	955.818399	-29794.020980	0.000000	0.000000	6.222823	-0.032629	NaN	0.000000	0.001568	0.001647	28.079142	0.055543	0.001921	28.910849	138.376008	-165.634095	-0.042356	0.221889	-0.836567	-0.837834	-0.032629	28.910849	-0.835720	-1.371853E+11	2.378468E-13	NaN
19.000000	1.000000	0.225159	7365226.637667	-39589.073567	955.817440	-29794.020479	0.000000	0.000000	6.224826	-0.032028	NaN	0.000000	0.001563	0.001628	28.085780	0.054323	0.002113	25.710369	-154.765512	12.167298	-0.039828	0.223770	-0.834564	-0.835954	-0.032028	25.710369	-0.833630	-1.285225E+11	2.492047E-13	NaN
19.000000	1.000000	0.227167	7365226.647666	-39589.073398	955.817033	-29794.020532	0.000000	0.000000	6.226835	0.000865	NaN	0.000000	0.001559	0.001628	28.126331	0.037578	0.002147	17.503787	-83.650979	-168.380226	0.014258	0.225872	-0.832556	-0.833852	0.000865	17.503787	-0.832593	-1.244320E+11	-6.951382E-15	NaN
19.000000	1.000000	0.229160	7365226.657666	-39589.072978	955.817548	-29794.020448	0.000000	0.000000	6.228828	0.017851	NaN	0.000000	0.001567	0.001662	28.109899	0.114782	0.002051	55.954386	-54.048069	13.709389	-0.017337	0.227823	-0.830564	-0.831901	0.017851	55.954386	-0.830803	-1.176708E+11	-1.517035E-13	NaN
19.000000	1.000000	0.231151	7365226.667666	-39589.072433	955.817498	-29794.020031	0.000000	0.000000	6.230818	-0.012980	NaN	0.000000	0.001569	0.001670	28.078639	0.099978	0.001874	53.356945	33.528070	-169.191966	0.035677	0.229853	-0.828572	-0.829870	-0.012980	53.356945	-0.828390	-1.091341E+11	1.189329E-13	NaN
19.000000	1.000000	0.233190	7365226.677666	-39589.072602	955.818124	-29794.020541	0.000000	0.000000	6.232858	-0.006478	NaN	0.000000	0.001557	0.001672	28.085355	0.040012	0.001895	21.116032	-44.665407	8.633682	-0.034085	0.231818	-0.826533	-0.827906	-0.006478	21.116032	-0.826303	-1.022525E+11	6.335348E-14	NaN
19.000000	1.000000	0.235182	7365226.687666	-39589.072959	955.818438	-29794.020989	0.000000	0.000000	6.234850	0.019378	NaN	0.000000	0.001532	0.001685	28.126159	0.048208	0.001908	25.264031	-50.784940	-169.318967	-0.021820	0.233898	-0.824542	-0.825825	0.019378	25.264031	-0.825117	-9.853503E+10	-1.966573E-13	NaN
19.000000	1.000000	0.237114	7365226.697666	-39589.072436	955.818577	-29794.021016	0.000000	0.000000	6.236784	0.054072	NaN	0.000000	0.001539	0.001686	28.109382	0.067976	0.001940	35.035104	-141.314778	11.138772	0.063552	0.235770	-0.822610	-0.823953	0.054072	35.035104	-0.823767	-9.446992E+10	-5.723750E-13	NaN
19.000000	1.000000	0.239155	7365226.707666	-39589.073172	955.819011	-29794.021481	0.000000	0.000000	6.238824	0.010281	NaN	0.000000	0.001556	0.001673	28.078321	0.080798	0.001895	42.631428	157.194780	-165.285524	0.014251	0.237790	-0.820568	-0.821933	0.010281	42.631428	-0.820749	-8.597377E+10	-1.195887E-13	NaN
19.000000	1.000000	0.241170	7365226.717666	-39589.073418	955.819501	-29794.020979	0.000000	0.000000	6.240839	0.019076	NaN	0.000000	0.001543	0.001683	28.084788	0.050764	0.001953	25.989176	-151.127928	12.254561	-0.012964	0.239787	-0.818553	-0.819936	0.019076	25.989176	-0.819104	-8.166841E+10	-2.335808E-13	NaN
19.000000	1.000000	0.243173	7365226.727666	-39589.073009	955.818907	-29794.020568	0.000000	0.000000	6.242842	0.027216	NaN	0.000000	0.001536	0.001674	28.125846	0.069225	0.002026	34.173375	-172.281499	-165.198025	0.053603	0.241891	-0.816551	-0.817833	0.027216	34.173375	-0.817148	-7.683054E+10	-3.542394E-13	NaN
19.000000	1.000000	0.245197	7365226.737666	-39589.073000	955.818022	-29794.020989	0.000000	0.000000	6.244868	0.054383	NaN	0.000000	0.001567	0.001661	28.110618	0.045811	0.001930	23.731188	119.571173	15.254564	-0.002145	0.243811	-0.814526	-0.815912	0.054383	23.731188	-0.816245	-7.469344E+10	-7.280763E-13	NaN
19.000000	1.000000	0.247157	7365226.747666	-39589.073000	955.817976	-29794.021000	0.000000	0.000000	6.246823	-0.042885	NaN	0.000000	0.001594	0.001662	28.082094	0.065606	0.001940	33.817853	-66.835235	-165.531368	0.049206	0.245879	-0.812567	-0.813844	-0.042885	33.817853	-0.811616	-6.463874E+10	6.634639E-13	NaN
19.000000	1.000000	0.249155	7365226.757666	-39589.073000	955.817432	-29794.020980	0.000000	0.000000	6.248821	-0.040776	NaN	0.000000	0.001588	0.001662	28.088524	0.036770	0.001930	19.049631	-175.915249	17.100818	-0.052794	0.247762	-0.810569	-0.811962	-0.040776	19.049631	-0.808963	-5.949861E+10	6.853352E-13	NaN
19.000000	1.000000	0.251164	7365226.767666	-39589.072976	955.817066	-29794.020459	0.000000	0.000000	6.250833	0.009020	NaN	0.000000	0.001582	0.001667	28.127279	0.032095	0.002055	15.616272	-177.902980	-164.888232	-0.003287	0.249853	-0.808559	-0.809870	0.009020	15.616272	-0.808992	-5.955254E+10	-1.514654E-13	NaN
19.000000	1.000000	0.253202	7365226.777666	-39589.072432	955.818191	-29794.020011	0.000000	0.000000	6.252870	-0.002824	NaN	0.000000	0.001578	0.001645	28.111058	0.022131	0.001995	11.094940	-9.584285	14.337473	0.036018	0.251803	-0.806521	-0.807920	-0.002824	11.094940	-0.806330	-5.479996E+10	5.153832E-14	NaN
19.000000	1.000000	0.255155	7365226.787666	-39589.072043	955.818966	-29794.020000	0.000000	0.000000	6.254823	0.017372	NaN	0.000000	0.001574	0.001656	28.080327	0.034700	0.002027	17.121487	164.856277	-167.399384	0.009208	0.253915	-0.804569	-0.805809	0.017372	17.121487	-0.805330	-5.311286E+10	-3.270680E-13	NaN
19.000000	1.000000	0.257164	7365226.797666	-39589.072622	955.818459	-29794.020000	0.000000	0.000000	6.256832	0.006490	NaN	0.000000	0.001552	0.001655	28.086770	0.076706	0.002181	35.175358	-73.395809	11.934387	-0.014064	0.255767	-0.802560	-0.803957	0.006490	35.175358	-0.802698	-4.891954E+10	-1.326768E-13	NaN
19.000000	1.000000	0.259160	7365226.807666	-39589.072995	955.818011	-29794.020000	0.000000	0.000000	6.258826	-0.028650	NaN	0.000000	0.001557	0.001644	28.127258	0.085610	0.002117	40.431685	-23.225873	-166.143914	0.007455	0.257852	-0.800564	-0.801871	-0.028650	40.431685	-0.800032	-4.500928E+10	6.365370E-13	NaN
19.000000	1.000000	0.261188	7365226.817666	-39589.072971	955.818024	-29794.020016	0.000000	0.000000	6.260858	0.047012	NaN	0.000000	0.001560	0.001638	28.111615	0.080268	0.002116	37.940660	24.512931	12.389767	-0.002126	0.259824	-0.798536	-0.799899	0.047012	37.940660	-0.799465	-4.421800E+10	-1.063183E-12	NaN
19.000000	1.000000	0.263159	7365226.827666	-39589.072405	955.818568	-29794.020514	0.000000	0.000000	6.262826	-0.016770	NaN	0.000000	0.001589	0.001668	28.080762	0.091296	0.002057	44.374594	-18.441200	-163.999228	0.053145	0.261890	-0.796565	-0.797833	-0.016770	44.374594	-0.796281	-4.002907E+10	4.189570E-13	NaN
19.000000	1.000000	0.265199	7365226.837666	-39589.072031	955.818991	-29794.020987	0.000000	0.000000	6.264866	-0.024202	NaN	0.000000	0.001580	0.001660	28.086932	0.103741	0.002022	51.318138	-106.314169	15.508073	-0.059538	0.263777	-0.794524	-0.795947	-0.024202	51.318138	-0.794171	-3.747334E+10	6.458465E-13	NaN
19.000000	1.000000	0.267160	7365226.847666	-39589.072568	955.819000	-29794.020980	0.000000	0.000000	6.266829	0.033318	NaN	0.000000	0.001582	0.001653	28.127497	0.155961	0.002061	75.672912	-110.119033	-164.965704	0.034603	0.265914	-0.792563	-0.793809	0.033318	75.672912	-0.792894	-3.600641E+10	-9.253316E-13	NaN
19.000000	1.000000	0.269177	7365226.857666	-39589.073020	955.818976	-29794.020459	0.000000	0.000000	6.268847	0.035697	NaN	0.000000	0.001571	0.001632	28.111163	0.141892	0.001918	73.970101	-172.821170	17.240800	0.022654	0.267823	-0.790546	-0.791901	0.035697	73.970101	-0.790908	-3.383892E+10	-1.054910E-12	NaN
19.000000	1.000000	0.271167	7365226.867666	-39589.073556	955.818432	-29794.020011	0.000000	0.000000	6.270835	-0.000553	NaN	0.000000	0.001571	0.001648	28.080801	0.137472	0.001984	69.292067	-168.993034	-165.097929	0.042650	0.269845	-0.788556	-0.789879	-0.000553	69.292067	-0.788550	-3.143339E+10	1.759885E-14	NaN
19.000000	1.000000	0.273176	7365226.877666	-39589.072911	955.818009	-29794.020000	0.000000	0.000000	6.272846	0.048149	NaN	0.000000	0.001581	0.001653	28.087158	0.162264	0.002012	80.633036	-179.777226	14.491636	-0.026975	0.271828	-0.786547	-0.787896	0.048149	80.633036	-0.786995	-2.994096E+10	-1.608121E-12	NaN
19.000000	1.000000	0.275173	7365226.887666	-39589.072046	955.818020	-29794.020000	0.000000	0.000000	6.274842	0.025177	NaN	0.000000	0.001569	0.001648	28.127442	0.046560	0.002018	23.076019	-178.606843	-168.114185	0.088507	0.273875	-0.784551	-0.785848	0.025177	23.076019	-0.785369	-2.845640E+10	-8.847463E-13	NaN
19.000000	1.000000	0.277190	7365226.897666	-39589.072548	955.818541	-29794.020024	0.000000	0.000000	6.276859	0.042133	NaN	0.000000	0.001571	0.001655	28.110804	0.092224	0.002095	44.019938	19.949809	16.601331	0.023597	0.275828	-0.782534	-0.783896	0.042133	44.019938	-0.783252	-2.663256E+10	-1.582026E-12	NaN
19.000000	1.000000	0.279194	7365226.907666	-39589.072485	955.818941	-29794.020568	0.000000	0.000000	6.278860	-0.041625	NaN	0.000000	0.001553	0.001656	28.080239	0.116424	0.001921	60.610254	24.052730	-168.518377	0.017827	0.277904	-0.780530	-0.781819	-0.041625	60.610254	-0.780015	-2.406741E+10	1.729534E-12	NaN
19.000000	1.000000	0.281147	7365226.917666	-39589.072633	955.817921	-29794.020967	0.000000	0.000000	6.280815	0.016241	NaN	0.000000	0.001564	0.001657	28.086506	0.122851	0.002050	59.927576	92.930156	12.741779	-0.055685	0.279819	-0.778577	-0.779905	0.016241	59.927576	-0.778780	-2.315542E+10	-7.014066E-13	NaN
19.000000	1.000000	0.283204	7365226.927666	-39589.072971	955.818188	-29794.020432	0.000000	0.000000	6.282872	-0.000551	NaN	0.000000	0.001559	0.001639	28.126770	0.121033	0.001944	62.271462	150.078474	-164.117493	0.070955	0.281819	-0.776519	-0.777904	-0.000551	62.271462	-0.776513	-2.156942E+10	2.555355E-14	NaN
19.000000	1.000000	0.285154	7365226.937666	-39589.072432	955.818469	-29794.020029	0.000000	0.000000	6.284823	0.037267	NaN	0.000000	0.001560	0.001636	28.111280	0.101595	0.001976	51.417277	-167.317331	11.866467	-0.025857	0.283872	-0.774569	-0.775851	0.037267	51.417277	-0.775113	-2.064498E+10	-1.805133E-12	NaN
19.000000	1.000000	0.287210	7365226.947666	-39589.072009	955.818555	-29794.020525	0.000000	0.000000	6.286877	-0.035724	NaN	0.000000	0.001553	0.001650	28.081047	0.106337	0.001995	53.312209	177.099885	-167.717173	0.020177	0.285840	-0.772513	-0.773884	-0.035724	53.312209	-0.772011	-1.873448E+10	1.906853E-12	NaN
19.000000	1.000000	0.289204	7365226.957666	-39589.072000	955.818471	-29794.020515	0.000000	0.000000	6.288872	0.004158	NaN	0.000000	0.001539	0.001682	28.086790	0.065630	0.001849	35.488441	141.910874	14.304540	-0.053059	0.287903	-0.770520	-0.771821	0.004158	35.488441	-0.770608	-1.792949E+10	-2.319335E-13	NaN
19.000000	1.000000	0.291170	7365226.967666	-39589.072000	955.819097	-29794.021096	0.000000	0.000000	6.290838	0.010845	NaN	0.000000	0.001522	0.001656	28.125780	0.048213	0.001967	24.512295	137.920838	-166.934268	0.009010	0.289840	-0.768554	-0.769883	0.010845	24.512295	-0.768885	-1.698834E+10	-6.383858E-13	NaN
