																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
23.000000	1.000000	0.158673	7365264.417333	-39789.072011	955.818013	-29793.236500	0.000000	0.000000	6.158797	-0.008487	NaN	0.000000	0.001598	0.001681	28.131661	0.057779	0.002049	28.194582	3.754312	-165.289771	0.122273	0.157369	-0.942883	-0.944187	-0.008487	28.194582	-0.942658	-3.828153E+12	2.217020E-15	NaN
23.000000	1.000000	0.160673	7365264.427333	-39789.072024	955.818000	-29793.236030	0.000000	0.000000	6.160797	-0.009321	NaN	0.000000	0.001583	0.001685	28.109363	0.071126	0.002030	35.029859	-45.003521	12.209369	-0.101802	0.159314	-0.940883	-0.942242	-0.009321	35.029859	-0.940684	-3.600507E+12	2.588771E-15	NaN
23.000000	1.000000	0.162680	7365264.437333	-39789.072582	955.818020	-29793.236486	0.000000	0.000000	6.162806	0.009019	NaN	0.000000	0.001543	0.001681	28.082291	0.079929	0.002003	39.894894	132.853587	-166.334743	0.089647	0.161336	-0.938876	-0.940220	0.009019	39.894894	-0.939045	-3.421814E+12	-2.635802E-15	NaN
23.000000	1.000000	0.164682	7365264.447333	-39789.073458	955.818541	-29793.237000	0.000000	0.000000	6.164808	0.004652	NaN	0.000000	0.001543	0.001688	28.091718	0.092182	0.002073	44.477176	54.188256	10.123389	-0.048370	0.163308	-0.936873	-0.938248	0.004652	44.477176	-0.936952	-3.206358E+12	-1.450741E-15	NaN
23.000000	1.000000	0.166679	7365264.457333	-39789.073442	955.818989	-29793.237497	0.000000	0.000000	6.166802	-0.036922	NaN	0.000000	0.001544	0.001691	28.131516	0.022460	0.002047	10.969747	-41.356810	-166.252414	0.009147	0.165365	-0.934877	-0.936191	-0.036922	10.969747	-0.932353	-2.779412E+12	1.328417E-14	NaN
23.000000	1.000000	0.168672	7365264.467333	-39789.072987	955.818980	-29793.237457	0.000000	0.000000	6.168795	-0.058455	NaN	0.000000	0.001568	0.001709	28.110065	0.187037	0.002081	89.871753	-127.061178	13.277871	-0.077885	0.167324	-0.932884	-0.934232	-0.058455	89.871753	-0.932396	-2.783121E+12	2.100335E-14	NaN
23.000000	1.000000	0.170694	7365264.477333	-39789.072452	955.818459	-29793.236516	0.000000	0.000000	6.170818	-0.011043	NaN	0.000000	0.001564	0.001712	28.083171	0.040073	0.002197	18.241934	-62.915074	-167.847362	-0.034314	0.169368	-0.930862	-0.932188	-0.011043	18.241934	-0.930408	-2.616418E+12	4.220572E-15	NaN
23.000000	1.000000	0.172684	7365264.487333	-39789.072533	955.818031	-29793.236527	0.000000	0.000000	6.172810	0.020683	NaN	0.000000	0.001581	0.001734	28.092676	0.027239	0.002025	13.453708	146.100924	13.324572	0.006601	0.171390	-0.928872	-0.930166	0.020683	13.453708	-0.930025	-2.585463E+12	-7.999624E-15	NaN
23.000000	1.000000	0.174660	7365264.497333	-39789.072475	955.818521	-29793.236987	0.000000	0.000000	6.174784	-0.033029	NaN	0.000000	0.001551	0.001764	28.131527	0.052762	0.002018	26.149879	-126.959429	-166.537850	0.009187	0.173375	-0.926896	-0.928181	-0.033029	26.149879	-0.925949	-2.277785E+12	1.450054E-14	NaN
23.000000	1.000000	0.176691	7365264.507333	-39789.072027	955.818468	-29793.236984	0.000000	0.000000	6.176813	-0.068055	NaN	0.000000	0.001535	0.001740	28.109718	0.052421	0.002031	25.811527	-24.359812	12.574840	-0.050322	0.175293	-0.924865	-0.926263	-0.068055	25.811527	-0.922888	-2.071053E+12	3.286019E-14	NaN
23.000000	1.000000	0.178665	7365264.517333	-39789.072503	955.818552	-29793.236503	0.000000	0.000000	6.178787	-0.066892	NaN	0.000000	0.001550	0.001726	28.082911	0.030574	0.002059	14.849716	125.877885	-168.309972	-0.050681	0.177402	-0.922891	-0.924154	-0.066892	14.849716	-0.919513	-1.864787E+12	3.587138E-14	NaN
23.000000	1.000000	0.180668	7365264.527333	-39789.073471	955.818969	-29793.236511	0.000000	0.000000	6.180791	-0.046851	NaN	0.000000	0.001572	0.001668	28.091871	0.054871	0.001973	27.804895	150.181525	11.432876	-0.097657	0.179270	-0.920888	-0.922286	-0.046851	27.804895	-0.919625	-1.871280E+12	2.503678E-14	NaN
23.000000	1.000000	0.182705	7365264.537333	-39789.073034	955.818459	-29793.236489	0.000000	0.000000	6.182832	0.034385	NaN	0.000000	0.001568	0.001664	28.131299	0.070725	0.001997	35.422753	-35.040833	-167.181765	-0.009455	0.181398	-0.918851	-0.920158	0.034385	35.422753	-0.919579	-1.868617E+12	-1.840108E-14	NaN
23.000000	1.000000	0.184697	7365264.547333	-39789.072561	955.818031	-29793.236527	0.000000	0.000000	6.184820	-0.057956	NaN	0.000000	0.001576	0.001649	28.108381	0.083785	0.002012	41.647499	-44.992753	13.944876	0.007964	0.183324	-0.916859	-0.918232	-0.057956	41.647499	-0.915815	-1.662243E+12	3.486637E-14	NaN
23.000000	1.000000	0.186677	7365264.557333	-39789.072523	955.818541	-29793.236987	0.000000	0.000000	6.186804	0.033331	NaN	0.000000	0.001549	0.001666	28.081661	0.050535	0.001928	26.205364	-97.249841	-167.934999	-0.049218	0.185427	-0.914879	-0.916129	0.033331	26.205364	-0.915833	-1.663160E+12	-2.004091E-14	NaN
23.000000	1.000000	0.188698	7365264.567333	-39789.072538	955.818973	-29793.236987	0.000000	0.000000	6.188822	-0.010300	NaN	0.000000	0.001551	0.001661	28.090462	0.020379	0.001987	10.254240	22.107896	14.020613	0.067926	0.187290	-0.912858	-0.914266	-0.010300	10.254240	-0.912105	-1.481133E+12	6.954346E-15	NaN
23.000000	1.000000	0.190664	7365264.577333	-39789.072468	955.818486	-29793.236514	0.000000	0.000000	6.190787	-0.055423	NaN	0.000000	0.001571	0.001709	28.130525	0.096149	0.001989	48.345128	-82.338993	-161.936827	-0.057716	0.189357	-0.910892	-0.912199	-0.055423	48.345128	-0.910032	-1.388670E+12	3.991114E-14	NaN
23.000000	1.000000	0.192685	7365264.587333	-39789.072512	955.818033	-29793.236066	0.000000	0.000000	6.192813	0.069255	NaN	0.000000	0.001571	0.001710	28.108825	0.042046	0.001951	21.554848	175.946029	11.753562	-0.004862	0.191341	-0.908871	-0.910214	0.069255	21.554848	-0.911280	-1.443628E+12	-4.797271E-14	NaN
23.000000	1.000000	0.194691	7365264.597333	-39789.071923	955.818541	-29793.237481	0.000000	0.000000	6.194818	0.029871	NaN	0.000000	0.001559	0.001665	28.081862	0.102035	0.001862	54.788942	81.832833	-166.840822	0.087535	0.193302	-0.906864	-0.908254	0.029871	54.788942	-0.907273	-1.274479E+12	-2.343815E-14	NaN
23.000000	1.000000	0.196672	7365264.607333	-39789.071552	955.818969	-29793.237363	0.000000	0.000000	6.196798	0.023153	NaN	0.000000	0.001580	0.001673	28.090922	0.135771	0.001989	68.262598	152.189113	11.906456	0.007774	0.195372	-0.904884	-0.906184	0.023153	68.262598	-0.905138	-1.192592E+12	-1.941370E-14	NaN
23.000000	1.000000	0.198683	7365264.617333	-39789.072500	955.818472	-29793.236965	0.000000	0.000000	6.198808	-0.017202	NaN	0.000000	0.001573	0.001679	28.131199	0.060879	0.002025	30.070442	172.273983	-166.581514	0.018542	0.197386	-0.902872	-0.904170	-0.017202	30.070442	-0.902443	-1.096683E+12	1.568557E-14	NaN
23.000000	1.000000	0.200710	7365264.627333	-39789.072963	955.818477	-29793.236901	0.000000	0.000000	6.200837	0.044489	NaN	0.000000	0.001562	0.001667	28.108381	0.064979	0.001932	33.625288	-162.017795	13.137282	-0.014063	0.199281	-0.900846	-0.902275	0.044489	33.625288	-0.901838	-1.076221E+12	-4.133794E-14	NaN
23.000000	1.000000	0.202704	7365264.637333	-39789.072448	955.818442	-29793.236535	0.000000	0.000000	6.202829	-0.001615	NaN	0.000000	0.001563	0.001653	28.081186	0.035720	0.002027	17.625849	-21.127133	-167.746182	0.042558	0.201431	-0.898852	-0.900125	-0.001615	17.625849	-0.898783	-9.786351E+11	1.650070E-15	NaN
23.000000	1.000000	0.204683	7365264.647333	-39789.072522	955.818011	-29793.236970	0.000000	0.000000	6.204807	-0.009241	NaN	0.000000	0.001595	0.001664	28.090149	0.051511	0.002194	23.482437	-69.939508	12.068506	0.004967	0.203333	-0.896873	-0.898223	-0.009241	23.482437	-0.896578	-9.137450E+11	1.011347E-14	NaN
23.000000	1.000000	0.206657	7365264.657333	-39789.072963	955.818000	-29793.236500	0.000000	0.000000	6.206781	-0.007002	NaN	0.000000	0.001591	0.001658	28.130130	0.031457	0.002050	15.341604	166.772420	-167.914955	0.000456	0.205345	-0.894899	-0.896211	-0.007002	15.341604	-0.894557	-8.580478E+11	8.160305E-15	NaN
23.000000	1.000000	0.208747	7365264.667333	-39789.072456	955.818000	-29793.236483	0.000000	0.000000	6.208870	-0.049667	NaN	0.000000	0.001590	0.001630	28.108808	0.064630	0.001941	33.291572	47.944669	15.723794	-0.038326	0.207342	-0.892809	-0.894214	-0.049667	33.291572	-0.891690	-7.848017E+11	6.328601E-14	NaN
23.000000	1.000000	0.210694	7365264.677333	-39789.072544	955.817987	-29793.236490	0.000000	0.000000	6.210817	-0.060756	NaN	0.000000	0.001587	0.001651	28.082469	0.100438	0.001927	52.131282	98.369791	-167.521855	-0.053823	0.209409	-0.890862	-0.892147	-0.060756	52.131282	-0.889988	-7.443008E+11	8.162766E-14	NaN
23.000000	1.000000	0.212663	7365264.687333	-39789.071988	955.817534	-29793.236555	0.000000	0.000000	6.212787	-0.033361	NaN	0.000000	0.001562	0.001664	28.091279	0.113323	0.001986	57.073622	107.746955	11.486919	-0.083340	0.211317	-0.888893	-0.890239	-0.033361	57.073622	-0.888454	-7.096080E+11	4.701263E-14	NaN
23.000000	1.000000	0.214692	7365264.697333	-39789.071595	955.817558	-29793.236973	0.000000	0.000000	6.214818	0.037397	NaN	0.000000	0.001568	0.001662	28.130338	0.022477	0.001973	11.390765	-54.566503	-164.242896	-0.032959	0.213320	-0.886864	-0.888236	0.037397	11.390765	-0.889327	-7.291429E+11	-5.128832E-14	NaN
23.000000	1.000000	0.216720	7365264.707333	-39789.071971	955.818006	-29793.236486	0.000000	0.000000	6.216848	0.071006	NaN	0.000000	0.001576	0.001665	28.108112	0.081185	0.002105	38.562990	42.786559	9.746059	0.109229	0.215327	-0.884836	-0.886229	0.071006	38.562990	-0.886217	-6.618631E+11	-1.072814E-13	NaN
23.000000	1.000000	0.218679	7365264.717333	-39789.071459	955.818514	-29793.235997	0.000000	0.000000	6.218803	-0.025852	NaN	0.000000	0.001566	0.001689	28.080786	0.142533	0.001994	71.467408	135.829388	-168.815195	0.063909	0.217406	-0.882877	-0.884150	-0.025852	71.467408	-0.882606	-5.914852E+11	4.370747E-14	NaN
23.000000	1.000000	0.220697	7365264.727333	-39789.071035	955.818967	-29793.235503	0.000000	0.000000	6.220821	-0.036643	NaN	0.000000	0.001563	0.001686	28.088879	0.104359	0.002071	50.379786	129.674391	16.597226	-0.065071	0.219317	-0.880859	-0.882239	-0.036643	50.379786	-0.880313	-5.507347E+11	6.653487E-14	NaN
23.000000	1.000000	0.222724	7365264.737333	-39789.071568	955.818459	-29793.235560	0.000000	0.000000	6.222852	0.076778	NaN	0.000000	0.001550	0.001670	28.129090	0.109128	0.002033	53.671748	-10.057728	-162.560943	-0.024354	0.221420	-0.878832	-0.880136	0.076778	53.671748	-0.879905	-5.437857E+11	-1.411915E-13	NaN
23.000000	1.000000	0.224706	7365264.747333	-39789.072005	955.818011	-29793.236981	0.000000	0.000000	6.224834	0.060009	NaN	0.000000	0.001555	0.001630	28.109334	0.094918	0.001942	48.869063	-31.442168	17.028473	0.065122	0.223313	-0.876850	-0.878243	0.060009	48.869063	-0.877771	-5.088112E+11	-1.179398E-13	NaN
23.000000	1.000000	0.226671	7365264.757333	-39789.072466	955.818016	-29793.236959	0.000000	0.000000	6.226796	-0.010783	NaN	0.000000	0.001584	0.001648	28.082320	0.014377	0.001981	7.258857	-143.785351	-163.845826	0.027705	0.225401	-0.874885	-0.876155	-0.010783	7.258857	-0.873771	-4.492145E+11	2.400305E-14	NaN
23.000000	1.000000	0.228713	7365264.767333	-39789.072442	955.818494	-29793.236497	0.000000	0.000000	6.228838	-0.001907	NaN	0.000000	0.001561	0.001649	28.091210	0.104926	0.001924	54.538692	31.157522	12.297585	-0.005712	0.227349	-0.872843	-0.874207	-0.001907	54.538692	-0.872816	-4.360577E+11	4.373583E-15	NaN
23.000000	1.000000	0.230710	7365264.777333	-39789.072031	955.818445	-29793.236483	0.000000	0.000000	6.230835	0.003824	NaN	0.000000	0.001560	0.001653	28.130420	0.049235	0.002045	24.074149	41.219923	-167.960808	0.014280	0.229382	-0.870846	-0.872174	0.003824	24.074149	-0.870965	-4.116275E+11	-9.289443E-15	NaN
23.000000	1.000000	0.232702	7365264.787333	-39789.072517	955.817991	-29793.236500	0.000000	0.000000	6.232830	0.059501	NaN	0.000000	0.001592	0.001674	28.109159	0.074512	0.001838	40.545750	-3.390316	16.988350	0.000515	0.231380	-0.868854	-0.870175	0.059501	40.545750	-0.869954	-3.988658E+11	-1.491762E-13	NaN
23.000000	1.000000	0.234706	7365264.797333	-39789.072421	955.817479	-29793.236970	0.000000	0.000000	6.234831	-0.020588	NaN	0.000000	0.001601	0.001687	28.082308	0.038490	0.001865	20.634384	-146.259953	-165.449872	0.099944	0.233392	-0.866850	-0.868164	-0.020588	20.634384	-0.866101	-3.537474E+11	5.819884E-14	NaN
23.000000	1.000000	0.236699	7365264.807333	-39789.072029	955.817536	-29793.236527	0.000000	0.000000	6.236825	0.021320	NaN	0.000000	0.001588	0.001674	28.091284	0.027132	0.001856	14.617095	-103.835556	13.789374	-0.052002	0.235353	-0.864857	-0.866203	0.021320	14.617095	-0.865951	-3.520897E+11	-6.055323E-14	NaN
23.000000	1.000000	0.238709	7365264.817333	-39789.072517	955.817495	-29793.236503	0.000000	0.000000	6.238833	-0.024693	NaN	0.000000	0.001562	0.001651	28.130479	0.041925	0.001879	22.311456	-85.181630	-165.346434	0.019286	0.237397	-0.862847	-0.864159	-0.024693	22.311456	-0.862017	-3.114713E+11	7.927945E-14	NaN
23.000000	1.000000	0.240727	7365264.827333	-39789.072421	955.817555	-29793.236984	0.000000	0.000000	6.240850	-0.041186	NaN	0.000000	0.001553	0.001680	28.108957	0.049208	0.001985	24.794322	-83.808270	15.599511	-0.000225	0.239383	-0.860829	-0.862173	-0.041186	24.794322	-0.859583	-2.887205E+11	1.426509E-13	NaN
23.000000	1.000000	0.242702	7365264.837333	-39789.072025	955.817989	-29793.237000	0.000000	0.000000	6.242829	0.038598	NaN	0.000000	0.001538	0.001661	28.082173	0.044469	0.002106	21.119589	174.869770	-162.472955	-0.006547	0.241411	-0.858854	-0.860145	0.038598	21.119589	-0.860224	-2.945489E+11	-1.310424E-13	NaN
23.000000	1.000000	0.244715	7365264.847333	-39789.072497	955.817980	-29793.236987	0.000000	0.000000	6.244840	0.000487	NaN	0.000000	0.001567	0.001653	28.090891	0.081074	0.002108	38.454266	-87.426830	15.355937	-0.006194	0.243347	-0.856841	-0.858209	0.000487	38.454266	-0.856850	-2.651451E+11	-1.838222E-15	NaN
23.000000	1.000000	0.246743	7365264.857333	-39789.072473	955.817492	-29793.236514	0.000000	0.000000	6.246865	-0.067438	NaN	0.000000	0.001582	0.001678	28.130349	0.079439	0.002054	38.678844	-91.045758	-164.248762	0.033343	0.245430	-0.854813	-0.856125	-0.067438	38.678844	-0.853505	-2.388924E+11	2.822963E-13	NaN
23.000000	1.000000	0.248722	7365264.867333	-39789.071993	955.818038	-29793.236016	0.000000	0.000000	6.248843	-0.106903	NaN	0.000000	0.001542	0.001675	28.109167	0.053939	0.001883	28.638161	-146.142788	16.186461	-0.093547	0.247383	-0.852834	-0.854173	-0.106903	28.638161	-0.850034	-2.143863E+11	4.986477E-13	NaN
23.000000	1.000000	0.250691	7365264.877333	-39789.071499	955.818973	-29793.236000	0.000000	0.000000	6.250813	-0.076606	NaN	0.000000	0.001552	0.001698	28.082616	0.043108	0.001976	21.813135	99.652023	-169.223045	-0.145946	0.249424	-0.850865	-0.852132	-0.076606	21.813135	-0.848231	-2.026645E+11	3.779965E-13	NaN
23.000000	1.000000	0.252727	7365264.887333	-39789.072069	955.818980	-29793.236000	0.000000	0.000000	6.252855	0.056286	NaN	0.000000	0.001546	0.001717	28.091041	0.054170	0.002107	25.704206	-139.873713	13.029896	-0.046656	0.251324	-0.848829	-0.850232	0.056286	25.704206	-0.850471	-2.173291E+11	-2.589882E-13	NaN
23.000000	1.000000	0.254684	7365264.897333	-39789.072434	955.818459	-29793.236000	0.000000	0.000000	6.254811	0.033727	NaN	0.000000	0.001542	0.001686	28.130292	0.031623	0.002042	15.484397	113.607291	-164.628879	0.079464	0.253453	-0.846871	-0.848103	0.033727	15.484397	-0.848505	-2.044060E+11	-1.650015E-13	NaN
23.000000	1.000000	0.256719	7365264.907333	-39789.072577	955.817991	-29793.236000	0.000000	0.000000	6.256844	-0.016221	NaN	0.000000	0.001523	0.001683	28.108928	0.013071	0.001994	6.555937	175.268673	13.468839	0.032705	0.255274	-0.844837	-0.846282	-0.016221	6.555937	-0.842981	-1.720578E+11	9.427619E-14	NaN
23.000000	1.000000	0.258711	7365264.917333	-39789.072975	955.817479	-29793.236000	0.000000	0.000000	6.258836	-0.018674	NaN	0.000000	0.001543	0.001676	28.081638	0.053398	0.001981	26.955488	-42.133221	-167.571550	-0.036592	0.257461	-0.842845	-0.844095	-0.018674	26.955488	-0.842325	-1.685736E+11	1.107777E-13	NaN
23.000000	1.000000	0.260721	7365264.927333	-39789.072486	955.817552	-29793.236013	0.000000	0.000000	6.260847	0.031316	NaN	0.000000	0.001539	0.001695	28.090484	0.044273	0.002002	22.118709	-137.768686	14.246966	-0.014034	0.259334	-0.840835	-0.842222	0.031316	22.118709	-0.841897	-1.663366E+11	-1.882712E-13	NaN
23.000000	1.000000	0.262721	7365264.937333	-39789.072013	955.817989	-29793.236470	0.000000	0.000000	6.262848	0.061996	NaN	0.000000	0.001554	0.001699	28.130636	0.051800	0.001960	26.432683	43.234860	-164.619680	0.080378	0.261428	-0.838835	-0.840128	0.061996	26.432683	-0.840594	-1.597145E+11	-3.881697E-13	NaN
23.000000	1.000000	0.264733	7365264.947333	-39789.071976	955.818000	-29793.236483	0.000000	0.000000	6.264862	0.081630	NaN	0.000000	0.001548	0.001662	28.108036	0.124964	0.001924	64.958211	-47.085255	15.621873	0.043499	0.263340	-0.836823	-0.838216	0.081630	64.958211	-0.837765	-1.462226E+11	-5.582614E-13	NaN
23.000000	1.000000	0.266713	7365264.957333	-39789.071432	955.818016	-29793.236500	0.000000	0.000000	6.266839	0.009826	NaN	0.000000	0.001526	0.001642	28.080029	0.078963	0.001895	41.667580	170.030963	-166.714766	0.063268	0.265455	-0.834843	-0.836101	0.009826	41.667580	-0.835019	-1.342176E+11	-7.320980E-14	NaN
23.000000	1.000000	0.268718	7365264.967333	-39789.071033	955.818494	-29793.236967	0.000000	0.000000	6.268843	0.015378	NaN	0.000000	0.001551	0.001673	28.088761	0.081819	0.002009	40.722403	175.988056	9.632402	-0.007382	0.267388	-0.832838	-0.834168	0.015378	40.722403	-0.833122	-1.265007E+11	-1.215670E-13	NaN
23.000000	1.000000	0.270713	7365264.977333	-39789.071585	955.818459	-29793.236486	0.000000	0.000000	6.270839	0.006770	NaN	0.000000	0.001582	0.001669	28.129491	0.071303	0.002056	34.688412	-28.985589	-166.916701	0.018305	0.269371	-0.830843	-0.832185	0.006770	34.688412	-0.830989	-1.183555E+11	-5.719761E-14	NaN
23.000000	1.000000	0.272711	7365264.987333	-39789.072485	955.818457	-29793.236046	0.000000	0.000000	6.272838	0.030586	NaN	0.000000	0.001598	0.001657	28.107538	0.113733	0.001968	57.781611	-28.303318	12.423445	0.033899	0.271334	-0.828845	-0.830222	0.030586	57.781611	-0.829242	-1.120738E+11	-2.729098E-13	NaN
23.000000	1.000000	0.274753	7365264.997333	-39789.072470	955.817941	-29793.236995	0.000000	0.000000	6.274876	-0.058956	NaN	0.000000	0.001611	0.001662	28.079499	0.072974	0.002126	34.323846	-21.055928	-167.928650	0.015787	0.273378	-0.826803	-0.828178	-0.058956	34.323846	-0.825515	-9.976669E+10	5.909426E-13	NaN
23.000000	1.000000	0.276729	7365265.007333	-39789.072555	955.818071	-29793.236946	0.000000	0.000000	6.276856	0.036635	NaN	0.000000	0.001602	0.001692	28.088709	0.099600	0.002177	45.741550	151.240023	11.658784	-0.078074	0.275371	-0.824826	-0.826185	0.036635	45.741550	-0.825427	-9.949406E+10	-3.682101E-13	NaN
23.000000	1.000000	0.278713	7365265.017333	-39789.072447	955.817967	-29793.236027	0.000000	0.000000	6.278838	-0.001344	NaN	0.000000	0.001610	0.001680	28.129282	0.073924	0.002040	36.241400	-158.298538	-167.227125	0.100619	0.277410	-0.822843	-0.824146	-0.001344	36.241400	-0.822815	-9.170291E+10	1.465114E-14	NaN
23.000000	1.000000	0.280750	7365265.027333	-39789.072564	955.817560	-29793.235984	0.000000	0.000000	6.280875	0.000458	NaN	0.000000	0.001610	0.001695	28.108287	0.038641	0.001975	19.565728	15.000265	14.925471	-0.039592	0.279365	-0.820806	-0.822191	0.000458	19.565728	-0.820823	-8.617359E+10	-5.317341E-15	NaN
23.000000	1.000000	0.282719	7365265.037333	-39789.072525	955.818495	-29793.235513	0.000000	0.000000	6.282846	0.043704	NaN	0.000000	0.001595	0.001690	28.080807	0.116249	0.001928	60.296183	43.869516	-167.088779	-0.006557	0.281430	-0.818837	-0.820126	0.043704	60.296183	-0.819380	-8.237713E+10	-5.305325E-13	NaN
23.000000	1.000000	0.284713	7365265.047333	-39789.072533	955.817962	-29793.235969	0.000000	0.000000	6.284840	0.041254	NaN	0.000000	0.001606	0.001689	28.089207	0.028482	0.002073	13.739085	41.412856	14.044143	0.064185	0.283353	-0.816843	-0.818203	0.041254	13.739085	-0.819095	-8.164719E+10	-5.052708E-13	NaN
23.000000	1.000000	0.286710	7365265.057333	-39789.072421	955.817047	-29793.236467	0.000000	0.000000	6.286836	0.004757	NaN	0.000000	0.001594	0.001693	28.129307	0.077422	0.001959	39.519458	-88.392678	-166.191708	0.016186	0.285384	-0.814846	-0.816172	0.004757	39.519458	-0.814936	-7.170160E+10	-6.634044E-14	NaN
23.000000	1.000000	0.288726	7365265.067333	-39789.072009	955.817541	-29793.236486	0.000000	0.000000	6.288853	0.053664	NaN	0.000000	0.001580	0.001655	28.108093	0.078540	0.001946	40.365483	-14.095703	13.043382	0.037649	0.287367	-0.812830	-0.814189	0.053664	40.365483	-0.813827	-6.926201E+10	-7.747911E-13	NaN
23.000000	1.000000	0.290746	7365265.077333	-39789.072000	955.817989	-29793.236497	0.000000	0.000000	6.290872	0.038553	NaN	0.000000	0.001589	0.001661	28.080363	0.071112	0.001775	40.070035	-93.875030	-167.917172	0.100633	0.289473	-0.810810	-0.812083	0.038553	40.070035	-0.811532	-6.446935E+10	-5.980033E-13	NaN
