																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
450.000000	1.000000	0.158949	7369459.657666	-54589.072396	1005.819029	-29743.386933	0.000000	0.000000	6.158785	0.020358	NaN	0.000000	0.001727	0.001720	28.081283	0.096187	0.002051	46.899999	166.928141	-166.149883	0.014888	0.157650	-0.871996	-0.873295	0.020358	46.899999	-0.872321	-4.293840E+11	-4.741270E-14	NaN
450.000000	1.000000	0.160973	7369459.667666	-54589.072007	1005.819567	-29743.386614	0.000000	0.000000	6.160811	0.058730	NaN	0.000000	0.001713	0.001785	28.081359	0.061932	0.001923	32.214464	126.442269	17.164221	0.018731	0.159599	-0.869972	-0.871346	0.058730	32.214464	-0.871339	-4.164460E+11	-1.410276E-13	NaN
450.000000	1.000000	0.162958	7369459.677666	-54589.072000	1005.819398	-29743.387536	0.000000	0.000000	6.162795	0.024118	NaN	0.000000	0.001696	0.001779	28.081498	0.072693	0.002057	35.342305	-122.170055	-167.991558	0.091377	0.161674	-0.867986	-0.869271	0.024118	35.342305	-0.868498	-3.811765E+11	-6.327131E-14	NaN
450.000000	1.000000	0.164951	7369459.687666	-54589.072000	1005.818983	-29743.387423	0.000000	0.000000	6.164786	-0.017823	NaN	0.000000	0.001731	0.001783	28.081544	0.023083	0.002016	11.450523	-141.132486	15.248647	0.019913	0.163614	-0.865994	-0.867330	-0.017823	11.450523	-0.864826	-3.399688E+11	5.242610E-14	NaN
450.000000	1.000000	0.166980	7369459.697666	-54589.072034	1005.818432	-29743.387009	0.000000	0.000000	6.166815	-0.007869	NaN	0.000000	0.001739	0.001757	28.081271	0.081590	0.001935	42.168994	27.770095	-169.833495	-0.046325	0.165646	-0.863965	-0.865299	-0.007869	42.168994	-0.863825	-3.295233E+11	2.387996E-14	NaN
450.000000	1.000000	0.168948	7369459.707666	-54589.072622	1005.818038	-29743.387000	0.000000	0.000000	6.168785	0.049175	NaN	0.000000	0.001724	0.001740	28.081527	0.075684	0.002019	37.484034	109.138928	11.881928	0.050335	0.167664	-0.861997	-0.863281	0.049175	37.484034	-0.862981	-3.209710E+11	-1.532064E-13	NaN
450.000000	1.000000	0.171001	7369459.717666	-54589.072995	1005.818595	-29743.387024	0.000000	0.000000	6.170838	0.055687	NaN	0.000000	0.001730	0.001726	28.082565	0.044003	0.001981	22.211472	159.514374	-165.977560	0.042865	0.169625	-0.859944	-0.861320	0.055687	22.211472	-0.861824	-3.096100E+11	-1.798628E-13	NaN
450.000000	1.000000	0.172949	7369459.727666	-54589.073000	1005.818969	-29743.387529	0.000000	0.000000	6.172787	0.072680	NaN	0.000000	0.001704	0.001732	28.082492	0.045557	0.002054	22.182023	-145.578994	15.512596	0.041046	0.171650	-0.857996	-0.859295	0.072680	22.182023	-0.860453	-2.966579E+11	-2.449970E-13	NaN
450.000000	1.000000	0.174960	7369459.737666	-54589.072971	1005.818432	-29743.386949	0.000000	0.000000	6.174796	0.018287	NaN	0.000000	0.001717	0.001737	28.082560	0.023598	0.002131	11.075038	-132.201499	-162.810936	0.114665	0.173636	-0.855985	-0.857309	0.018287	11.075038	-0.857224	-2.682495E+11	-6.817268E-14	NaN
450.000000	1.000000	0.176955	7369459.747666	-54589.072405	1005.818009	-29743.387104	0.000000	0.000000	6.176789	-0.017507	NaN	0.000000	0.001724	0.001744	28.082558	0.089396	0.002028	44.086392	27.561644	12.042232	0.023818	0.175583	-0.853990	-0.855362	-0.017507	44.086392	-0.853692	-2.402891E+11	7.285965E-14	NaN
450.000000	1.000000	0.178969	7369459.757666	-54589.072041	1005.818029	-29743.387958	0.000000	0.000000	6.178805	0.026077	NaN	0.000000	0.001725	0.001718	28.082464	0.051991	0.002043	25.451201	16.492551	-167.753704	-0.020763	0.177648	-0.851976	-0.853297	0.026077	25.451201	-0.852745	-2.332928E+11	-1.117792E-13	NaN
450.000000	1.000000	0.180943	7369459.767666	-54589.072622	1005.818571	-29743.387459	0.000000	0.000000	6.180777	-0.023790	NaN	0.000000	0.001728	0.001719	28.082586	0.086673	0.002075	41.779932	95.935629	14.744324	0.032780	0.179610	-0.850002	-0.851335	-0.023790	41.779932	-0.849575	-2.113390E+11	1.125699E-13	NaN
450.000000	1.000000	0.182949	7369459.777666	-54589.072995	1005.818454	-29743.387031	0.000000	0.000000	6.182787	0.059005	NaN	0.000000	0.001704	0.001720	28.082800	0.039156	0.002069	18.924244	74.866676	-164.648701	-0.021383	0.181615	-0.847996	-0.849330	0.059005	18.924244	-0.850334	-2.164042E+11	-2.726616E-13	NaN
450.000000	1.000000	0.184950	7369459.787666	-54589.073000	1005.818604	-29743.387541	0.000000	0.000000	6.184786	0.010103	NaN	0.000000	0.001697	0.001720	28.083041	0.095025	0.001975	48.114155	102.014582	13.948014	0.072840	0.183618	-0.845995	-0.847327	0.010103	48.114155	-0.846152	-1.899456E+11	-5.318794E-14	NaN
450.000000	1.000000	0.186995	7369459.797666	-54589.072966	1005.818935	-29743.387989	0.000000	0.000000	6.186831	0.012620	NaN	0.000000	0.001712	0.001751	28.082644	0.087301	0.002005	43.551077	158.980164	-166.491383	0.034367	0.185649	-0.843950	-0.845296	0.012620	43.551077	-0.844167	-1.785429E+11	-7.068595E-14	NaN
450.000000	1.000000	0.188963	7369459.807666	-54589.072378	1005.817838	-29743.387976	0.000000	0.000000	6.188799	0.031766	NaN	0.000000	0.001679	0.001773	28.082506	0.049152	0.002092	23.492666	-55.033375	14.459406	0.004950	0.187632	-0.841982	-0.843313	0.031766	23.492666	-0.842996	-1.721403E+11	-1.845345E-13	NaN
450.000000	1.000000	0.190951	7369459.817666	-54589.072034	1005.817633	-29743.387471	0.000000	0.000000	6.190789	0.071810	NaN	0.000000	0.001671	0.001737	28.082576	0.022690	0.001960	11.579216	113.282315	-167.347453	0.016028	0.189663	-0.839994	-0.841281	0.071810	11.579216	-0.844645	-1.812247E+11	-3.962503E-13	NaN
450.000000	1.000000	0.192984	7369459.827666	-54589.072567	1005.818562	-29743.388051	0.000000	0.000000	6.192822	0.082655	NaN	0.000000	0.001706	0.001745	28.082546	0.049705	0.002100	23.668190	56.475468	11.538349	0.101200	0.191578	-0.837961	-0.839367	0.082655	23.668190	-0.840580	-1.596446E+11	-5.177407E-13	NaN
450.000000	1.000000	0.195001	7369459.837666	-54589.072398	1005.818991	-29743.387920	0.000000	0.000000	6.194838	0.044832	NaN	0.000000	0.001709	0.001775	28.082480	0.029854	0.002046	14.593796	-129.300661	-165.049100	0.098614	0.193677	-0.835943	-0.837268	0.044832	14.593796	-0.838247	-1.484394E+11	-3.020198E-13	NaN
450.000000	1.000000	0.196966	7369459.847666	-54589.072007	1005.819029	-29743.387590	0.000000	0.000000	6.196804	0.074134	NaN	0.000000	0.001716	0.001742	28.082597	0.112745	0.001970	57.229709	-161.572676	12.061961	0.020850	0.195642	-0.833979	-0.835303	0.074134	57.229709	-0.834951	-1.339305E+11	-5.535285E-13	NaN
450.000000	1.000000	0.198955	7369459.857666	-54589.072034	1005.819509	-29743.387991	0.000000	0.000000	6.198792	0.068153	NaN	0.000000	0.001717	0.001730	28.082478	0.034082	0.001884	18.093214	102.060018	-165.306394	0.079599	0.197608	-0.831990	-0.833337	0.068153	18.093214	-0.834815	-1.333662E+11	-5.110199E-13	NaN
450.000000	1.000000	0.200958	7369459.867666	-54589.072588	1005.818236	-29743.388000	0.000000	0.000000	6.200792	-0.041815	NaN	0.000000	0.001721	0.001718	28.082292	0.085191	0.002028	42.014329	-57.245293	15.656667	0.023337	0.199634	-0.829987	-0.831311	-0.041815	42.014329	-0.829240	-1.120690E+11	3.731195E-13	NaN
450.000000	1.000000	0.202994	7369459.877666	-54589.072373	1005.817645	-29743.387976	0.000000	0.000000	6.202832	0.054685	NaN	0.000000	0.001716	0.001735	28.082591	0.107661	0.001956	55.053472	-29.556605	-164.222192	-0.062142	0.201630	-0.827951	-0.829315	0.054685	55.053472	-0.828696	-1.101801E+11	-4.963232E-13	NaN
450.000000	1.000000	0.204959	7369459.887666	-54589.072005	1005.818589	-29743.387456	0.000000	0.000000	6.204796	0.053795	NaN	0.000000	0.001717	0.001750	28.082534	0.093108	0.001936	48.087637	61.284187	14.703166	0.107445	0.203646	-0.825986	-0.827299	0.053795	48.087637	-0.826825	-1.039326E+11	-5.175935E-13	NaN
450.000000	1.000000	0.207001	7369459.897666	-54589.072024	1005.818964	-29743.387553	0.000000	0.000000	6.206835	-0.019597	NaN	0.000000	0.001739	0.001733	28.082586	0.178357	0.001918	93.012425	45.658265	-167.221101	-0.011791	0.205609	-0.823944	-0.825336	-0.019597	93.012425	-0.823786	-9.452542E+10	2.073252E-13	NaN
450.000000	1.000000	0.208974	7369459.907666	-54589.072568	1005.818381	-29743.387423	0.000000	0.000000	6.208812	0.060262	NaN	0.000000	0.001729	0.001706	28.082546	0.070643	0.001720	41.074331	25.631076	14.886879	-0.017338	0.207661	-0.821971	-0.823284	0.060262	41.074331	-0.823071	-9.243850E+10	-6.519143E-13	NaN
450.000000	1.000000	0.210973	7369459.917666	-54589.072991	1005.817467	-29743.387049	0.000000	0.000000	6.210810	0.034441	NaN	0.000000	0.001715	0.001710	28.082620	0.060784	0.001883	32.271809	-168.210584	-162.306815	0.072465	0.209611	-0.819972	-0.821334	0.034441	32.271809	-0.820772	-8.603658E+10	-4.003045E-13	NaN
450.000000	1.000000	0.212972	7369459.927666	-54589.072971	1005.817628	-29743.388062	0.000000	0.000000	6.212810	0.074599	NaN	0.000000	0.001737	0.001690	28.082807	0.085427	0.001995	42.815215	-147.133529	16.178946	0.043180	0.211615	-0.817973	-0.819330	0.074599	42.815215	-0.819280	-8.211887E+10	-9.084273E-13	NaN
450.000000	1.000000	0.214988	7369459.937666	-54589.072405	1005.818562	-29743.388437	0.000000	0.000000	6.214825	0.025905	NaN	0.000000	0.001737	0.001696	28.082503	0.041671	0.002075	20.077667	175.611480	-168.384364	0.116400	0.213674	-0.815956	-0.817271	0.025905	20.077667	-0.816924	-7.629527E+10	-3.395345E-13	NaN
450.000000	1.000000	0.216997	7369459.947666	-54589.072007	1005.818967	-29743.388011	0.000000	0.000000	6.216830	-0.039061	NaN	0.000000	0.001751	0.001715	28.082540	0.046874	0.002075	22.592294	-106.390638	15.249665	-0.034149	0.215677	-0.813948	-0.815268	-0.039061	22.592294	-0.812651	-6.676402E+10	5.850677E-13	NaN
450.000000	1.000000	0.218964	7369459.957666	-54589.071966	1005.818432	-29743.388024	0.000000	0.000000	6.218798	-0.017850	NaN	0.000000	0.001759	0.001744	28.082573	0.038152	0.001994	19.131965	16.377928	-166.986015	-0.056136	0.217658	-0.811981	-0.813287	-0.017850	19.131965	-0.811282	-6.396722E+10	2.790538E-13	NaN
450.000000	1.000000	0.220986	7369459.967666	-54589.071407	1005.818009	-29743.388548	0.000000	0.000000	6.220820	-0.037023	NaN	0.000000	0.001709	0.001720	28.082652	0.147747	0.002020	73.159574	-37.531304	12.419854	-0.044361	0.219612	-0.809958	-0.811332	-0.037023	73.159574	-0.809579	-6.065374E+10	6.104032E-13	NaN
450.000000	1.000000	0.222988	7369459.977666	-54589.071635	1005.818029	-29743.388474	0.000000	0.000000	6.222824	0.019712	NaN	0.000000	0.001704	0.001711	28.082642	0.048464	0.002063	23.488281	-35.849721	-166.028293	-0.016671	0.221680	-0.807957	-0.809265	0.019712	23.488281	-0.808587	-5.880233E+10	-3.352164E-13	NaN
450.000000	1.000000	0.225013	7369459.987666	-54589.072591	1005.818624	-29743.388555	0.000000	0.000000	6.224848	-0.023829	NaN	0.000000	0.001699	0.001710	28.082792	0.086651	0.002113	41.011208	-138.521508	14.553322	0.048757	0.223636	-0.805932	-0.807308	-0.023829	41.011208	-0.805496	-5.338920E+10	4.463197E-13	NaN
450.000000	1.000000	0.226977	7369459.997666	-54589.072461	1005.819560	-29743.388447	0.000000	0.000000	6.226809	-0.078428	NaN	0.000000	0.001704	0.001694	28.082794	0.134405	0.002101	63.971383	-71.427681	-165.890956	-0.087134	0.225754	-0.803968	-0.805191	-0.078428	63.971383	-0.803048	-4.945791E+10	1.585756E-12	NaN
450.000000	1.000000	0.228945	7369460.007666	-54589.072606	1005.819398	-29743.388557	0.000000	0.000000	6.228778	-0.042849	NaN	0.000000	0.001723	0.001685	28.082490	0.080152	0.002089	38.360385	-61.738967	14.428784	-0.060455	0.227586	-0.802000	-0.803359	-0.042849	38.360385	-0.801162	-4.662715E+10	9.189808E-13	NaN
450.000000	1.000000	0.231006	7369460.017666	-54589.072455	1005.819007	-29743.388470	0.000000	0.000000	6.230839	-0.048072	NaN	0.000000	0.001726	0.001690	28.082538	0.027077	0.002110	12.833643	4.801109	-167.813638	-0.052180	0.229632	-0.799939	-0.801313	-0.048072	12.833643	-0.797129	-4.110476E+10	1.169499E-12	NaN
450.000000	1.000000	0.233011	7369460.027666	-54589.072604	1005.818976	-29743.388532	0.000000	0.000000	6.232847	0.011599	NaN	0.000000	0.001733	0.001707	28.082678	0.036004	0.001969	18.287006	108.540845	14.567587	0.016210	0.231699	-0.797934	-0.799246	0.011599	18.287006	-0.798410	-4.278306E+10	-2.711224E-13	NaN
450.000000	1.000000	0.234983	7369460.037666	-54589.072969	1005.818432	-29743.388472	0.000000	0.000000	6.234818	0.010296	NaN	0.000000	0.001679	0.001698	28.082413	0.053707	0.001970	27.263386	-148.503301	-164.811370	0.010195	0.233679	-0.795962	-0.797266	0.010296	27.263386	-0.796245	-3.998433E+10	-2.575039E-13	NaN
450.000000	1.000000	0.236978	7369460.047666	-54589.072432	1005.818009	-29743.388579	0.000000	0.000000	6.236812	-0.017339	NaN	0.000000	0.001626	0.001697	28.082423	0.065084	0.001951	33.359041	-92.842263	14.679335	-0.002152	0.235607	-0.793967	-0.795338	-0.017339	33.359041	-0.793577	-3.678420E+10	4.713643E-13	NaN
450.000000	1.000000	0.238989	7369460.057666	-54589.072009	1005.818000	-29743.388991	0.000000	0.000000	6.238824	-0.001754	NaN	0.000000	0.001647	0.001714	28.082578	0.048119	0.002006	23.989253	81.312783	-167.157701	-0.045788	0.237672	-0.791956	-0.793273	-0.001754	23.989253	-0.791901	-3.490594E+10	5.024476E-14	NaN
450.000000	1.000000	0.241007	7369460.067666	-54589.072000	1005.818029	-29743.389000	0.000000	0.000000	6.240842	0.004391	NaN	0.000000	0.001664	0.001707	28.082749	0.066906	0.002020	33.120885	29.348483	17.042143	-0.018621	0.239633	-0.789938	-0.791312	0.004391	33.120885	-0.790038	-3.293013E+10	-1.333494E-13	NaN
450.000000	1.000000	0.242963	7369460.077666	-54589.072029	1005.818595	-29743.389000	0.000000	0.000000	6.242801	0.070036	NaN	0.000000	0.001631	0.001704	28.082471	0.063734	0.002007	31.758307	66.860738	-163.590941	0.040913	0.241672	-0.787982	-0.789273	0.070036	31.758307	-0.789636	-3.251909E+10	-2.153697E-12	NaN
450.000000	1.000000	0.245016	7369460.087666	-54589.072595	1005.818993	-29743.389000	0.000000	0.000000	6.244849	-0.057515	NaN	0.000000	0.001642	0.001722	28.082584	0.113036	0.002113	53.488716	95.104076	14.285434	0.060373	0.243631	-0.785929	-0.787314	-0.057515	53.488716	-0.785122	-2.823747E+10	2.036824E-12	NaN
450.000000	1.000000	0.247003	7369460.097666	-54589.072993	1005.819024	-29743.389000	0.000000	0.000000	6.246838	0.005319	NaN	0.000000	0.001652	0.001727	28.082588	0.091514	0.002024	45.220168	102.116449	-166.927119	-0.088454	0.245720	-0.783942	-0.785225	0.005319	45.220168	-0.784030	-2.728913E+10	-1.949066E-13	NaN
450.000000	1.000000	0.248990	7369460.107666	-54589.073000	1005.819540	-29743.389000	0.000000	0.000000	6.248828	0.061883	NaN	0.000000	0.001654	0.001697	28.082697	0.067622	0.002042	33.111726	-100.200806	15.409381	-0.007151	0.247657	-0.781955	-0.783288	0.061883	33.111726	-0.783357	-2.672015E+10	-2.315980E-12	NaN
450.000000	1.000000	0.250996	7369460.117666	-54589.073000	1005.819372	-29743.389000	0.000000	0.000000	6.250832	0.009224	NaN	0.000000	0.001660	0.001682	28.082725	0.039343	0.002047	19.220710	-87.496737	-165.126005	0.099353	0.249621	-0.779948	-0.781324	0.009224	19.220710	-0.780308	-2.428966E+10	-3.797397E-13	NaN
450.000000	1.000000	0.253000	7369460.127666	-54589.072966	1005.818438	-29743.389000	0.000000	0.000000	6.252833	-0.047211	NaN	0.000000	0.001674	0.001700	28.083001	0.139407	0.001964	70.981862	-122.628245	14.135637	-0.050914	0.251679	-0.777945	-0.779265	-0.047211	70.981862	-0.777446	-2.220866E+10	2.125778E-12	NaN
450.000000	1.000000	0.254973	7369460.137666	-54589.072378	1005.818009	-29743.389020	0.000000	0.000000	6.254808	-0.006748	NaN	0.000000	0.001684	0.001708	28.082823	0.070899	0.001867	37.977126	-53.436326	-163.634772	-0.061539	0.253664	-0.775972	-0.777281	-0.006748	37.977126	-0.775839	-2.111914E+10	3.195053E-13	NaN
450.000000	1.000000	0.257031	7369460.147666	-54589.072040	1005.818029	-29743.389541	0.000000	0.000000	6.256866	-0.012883	NaN	0.000000	0.001687	0.001694	28.082678	0.070975	0.001852	38.326616	115.571169	13.058526	-0.026486	0.255607	-0.773914	-0.775338	-0.012883	38.326616	-0.773662	-1.972824E+10	6.530139E-13	NaN
450.000000	1.000000	0.258991	7369460.157666	-54589.072588	1005.818624	-29743.389965	0.000000	0.000000	6.258826	-0.002441	NaN	0.000000	0.001671	0.001710	28.082736	0.054355	0.001994	27.261539	84.813565	-166.290905	0.012345	0.257718	-0.771954	-0.773227	-0.002441	27.261539	-0.771887	-1.866205E+10	1.307961E-13	NaN
450.000000	1.000000	0.260965	7369460.167666	-54589.072373	1005.819569	-29743.389432	0.000000	0.000000	6.260801	0.034152	NaN	0.000000	0.001666	0.001697	28.082842	0.124255	0.001997	62.219258	102.514686	12.910204	-0.013300	0.259631	-0.769980	-0.771314	0.034152	62.219258	-0.770392	-1.780865E+10	-1.917734E-12	NaN
450.000000	1.000000	0.263026	7369460.177666	-54589.072005	1005.819452	-29743.389009	0.000000	0.000000	6.262861	0.008124	NaN	0.000000	0.001656	0.001714	28.082492	0.035040	0.001934	18.114452	49.989375	-168.816190	0.112939	0.261679	-0.767919	-0.769266	0.008124	18.114452	-0.768255	-1.665651E+10	-4.877262E-13	NaN
450.000000	1.000000	0.265009	7369460.187666	-54589.072034	1005.818982	-29743.389000	0.000000	0.000000	6.264841	-0.064597	NaN	0.000000	0.001653	0.001714	28.082527	0.085124	0.001994	42.700820	-6.763901	13.962663	-0.014256	0.263667	-0.765936	-0.767278	-0.064597	42.700820	-0.764802	-1.494921E+10	4.321073E-12	NaN
450.000000	1.000000	0.266991	7369460.197666	-54589.072598	1005.818433	-29743.389024	0.000000	0.000000	6.266822	-0.113269	NaN	0.000000	0.001644	0.001723	28.083170	0.067739	0.001927	35.153710	-82.796248	-164.452897	-0.071921	0.265733	-0.763954	-0.765212	-0.113269	35.153710	-0.761537	-1.349628E+10	8.392630E-12	NaN
450.000000	1.000000	0.268982	7369460.207666	-54589.072426	1005.818602	-29743.389544	0.000000	0.000000	6.268816	-0.041783	NaN	0.000000	0.001655	0.001720	28.082843	0.097234	0.001930	50.370778	-81.532061	15.174900	-0.122124	0.267610	-0.761963	-0.763335	-0.041783	50.370778	-0.761340	-1.341334E+10	3.115014E-12	NaN
450.000000	1.000000	0.271016	7369460.217666	-54589.072009	1005.818993	-29743.389399	0.000000	0.000000	6.270850	-0.017771	NaN	0.000000	0.001675	0.001724	28.082523	0.131826	0.001946	67.745557	-35.018378	-165.533247	-0.014534	0.269674	-0.759929	-0.761271	-0.017771	67.745557	-0.759733	-1.275454E+10	1.393319E-12	NaN
450.000000	1.000000	0.273015	7369460.227666	-54589.072000	1005.818976	-29743.388464	0.000000	0.000000	6.272854	0.089261	NaN	0.000000	0.001668	0.001722	28.082890	0.088992	0.002022	44.013842	-92.845507	14.028381	-0.007974	0.271672	-0.757930	-0.759273	0.089261	44.013842	-0.759451	-1.264253E+10	-7.060408E-12	NaN
450.000000	1.000000	0.275000	7369460.237666	-54589.072034	1005.818460	-29743.388601	0.000000	0.000000	6.274836	0.026604	NaN	0.000000	0.001643	0.001695	28.082677	0.031567	0.001905	16.568039	-126.887134	-169.185628	0.090414	0.273730	-0.755945	-0.757215	0.026604	16.568039	-0.757149	-1.176306E+10	-2.261615E-12	NaN
450.000000	1.000000	0.277028	7369460.247666	-54589.072622	1005.818604	-29743.389560	0.000000	0.000000	6.276863	0.007709	NaN	0.000000	0.001640	0.001700	28.082751	0.067556	0.001955	34.554896	-14.699516	10.386871	-0.002732	0.275648	-0.753917	-0.755297	0.007709	34.554896	-0.754085	-1.068595E+10	-7.214442E-13	NaN
450.000000	1.000000	0.278987	7369460.257666	-54589.072960	1005.818993	-29743.389991	0.000000	0.000000	6.278825	0.066010	NaN	0.000000	0.001646	0.001711	28.083180	0.063639	0.001987	32.020188	80.592837	-167.016501	0.036924	0.277699	-0.751958	-0.753246	0.066010	32.020188	-0.753504	-1.049341E+10	-6.290617E-12	NaN
450.000000	1.000000	0.281017	7369460.267666	-54589.072378	1005.819000	-29743.390000	0.000000	0.000000	6.280851	-0.021106	NaN	0.000000	0.001650	0.001702	28.083278	0.066934	0.002080	32.179847	132.211062	16.670268	0.020691	0.279638	-0.749928	-0.751307	-0.021106	32.179847	-0.749436	-9.237324E+9	2.284828E-12	NaN
450.000000	1.000000	0.283001	7369460.277666	-54589.072034	1005.819000	-29743.389976	0.000000	0.000000	6.282835	-0.030365	NaN	0.000000	0.001642	0.001674	28.082927	0.037190	0.002016	18.449978	125.926388	-165.293109	-0.058383	0.281715	-0.747943	-0.749230	-0.030365	18.449978	-0.746709	-8.480453E+9	3.580591E-12	NaN
450.000000	1.000000	0.285011	7369460.287666	-54589.072624	1005.818976	-29743.389452	0.000000	0.000000	6.284846	0.000152	NaN	0.000000	0.001638	0.001698	28.082910	0.068688	0.002040	33.663141	-152.906989	16.250043	0.006330	0.283683	-0.745934	-0.747262	0.000152	33.663141	-0.745937	-8.277671E+9	-1.832492E-14	NaN
450.000000	1.000000	0.286990	7369460.297666	-54589.073531	1005.818456	-29743.389550	0.000000	0.000000	6.286828	0.052155	NaN	0.000000	0.001638	0.001690	28.082876	0.163004	0.001983	82.185498	-163.164703	-166.478642	-0.004215	0.285670	-0.743955	-0.745275	0.052155	82.185498	-0.744431	-7.895757E+9	-6.605417E-12	NaN
450.000000	1.000000	0.288996	7369460.307666	-54589.072802	1005.818577	-29743.389969	0.000000	0.000000	6.288831	0.000832	NaN	0.000000	0.001646	0.001692	28.082709	0.162197	0.001910	84.936017	-169.176602	14.957374	0.056227	0.287626	-0.741949	-0.743318	0.000832	84.936017	-0.741956	-7.306308E+9	-1.139286E-13	NaN
