																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1160.000000	1.000000	0.156714	7376397.677666	-57589.071984	1105.818844	-29736.544313	0.000000	0.000000	6.156785	0.040327	NaN	0.000000	0.001712	0.001653	28.082031	0.019928	0.001821	10.943952	134.071672	13.252646	-0.024809	0.155339	-0.895925	-0.897300	0.040327	10.943952	-0.898689	-9.757678E+11	-4.132867E-14	NaN
1160.000000	1.000000	0.158710	7376397.687666	-57589.071296	1105.819000	-29736.544984	0.000000	0.000000	6.158779	-0.000111	NaN	0.000000	0.001703	0.001662	28.082237	0.060709	0.001916	31.689615	136.762141	-162.949173	0.076172	0.157421	-0.893930	-0.895219	-0.000111	31.689615	-0.893927	-8.413852E+11	1.324431E-16	NaN
1160.000000	1.000000	0.160703	7376397.697666	-57589.071860	1105.819140	-29736.545704	0.000000	0.000000	6.160772	-0.018151	NaN	0.000000	0.001685	0.001663	28.082047	0.025994	0.001875	13.867125	39.024542	14.909125	-0.027358	0.159348	-0.891936	-0.893291	-0.018151	13.867125	-0.890954	-7.670365E+11	2.366330E-14	NaN
1160.000000	1.000000	0.162733	7376397.707666	-57589.071826	1105.819844	-29736.545280	0.000000	0.000000	6.162800	-0.059335	NaN	0.000000	0.001701	0.001677	28.082178	0.077423	0.002150	36.018581	21.386195	-167.899165	-0.032605	0.161377	-0.889907	-0.891263	-0.059335	36.018581	-0.888671	-7.144159E+11	8.305375E-14	NaN
1160.000000	1.000000	0.164732	7376397.717666	-57589.071249	1105.819844	-29736.545826	0.000000	0.000000	6.164802	0.016621	NaN	0.000000	0.001701	0.001675	28.081900	0.051460	0.002144	24.004074	18.385353	14.204613	-0.032675	0.163395	-0.887907	-0.889245	0.016621	24.004074	-0.888426	-7.089948E+11	-2.344271E-14	NaN
1160.000000	1.000000	0.166744	7376397.727666	-57589.071827	1105.819140	-29736.546124	0.000000	0.000000	6.166812	-0.045677	NaN	0.000000	0.001719	0.001672	28.082050	0.057516	0.002037	28.241289	41.829369	-164.069037	0.035379	0.165392	-0.885895	-0.887247	-0.045677	28.241289	-0.884682	-6.309878E+11	7.239006E-14	NaN
1160.000000	1.000000	0.168714	7376397.737666	-57589.072173	1105.818844	-29736.546687	0.000000	0.000000	6.168784	0.015322	NaN	0.000000	0.001726	0.001656	28.081626	0.067434	0.001986	33.955506	2.669467	16.865901	-0.087554	0.167365	-0.883926	-0.885274	0.015322	33.955506	-0.884264	-6.228326E+11	-2.460085E-14	NaN
1160.000000	1.000000	0.170759	7376397.747666	-57589.072875	1105.818296	-29736.546296	0.000000	0.000000	6.170828	0.009848	NaN	0.000000	0.001707	0.001670	28.081845	0.080316	0.002037	39.425401	-122.489414	-162.666916	0.074614	0.169445	-0.881881	-0.883194	0.009848	39.425401	-0.882068	-5.816693E+11	-1.693043E-14	NaN
1160.000000	1.000000	0.172720	7376397.757666	-57589.072861	1105.818860	-29736.547000	0.000000	0.000000	6.172787	-0.042675	NaN	0.000000	0.001718	0.001649	28.082038	0.113403	0.002016	56.247209	-123.338131	14.634756	-0.026250	0.171418	-0.879920	-0.881222	-0.042675	56.247209	-0.879351	-5.344734E+11	7.984559E-14	NaN
1160.000000	1.000000	0.174702	7376397.767666	-57589.072330	1105.818844	-29736.547860	0.000000	0.000000	6.174769	-0.058075	NaN	0.000000	0.001718	0.001635	28.081973	0.085805	0.001902	45.102047	-82.613528	-163.607127	-0.035838	0.173344	-0.877937	-0.879295	-0.058075	45.102047	-0.876972	-4.963063E+11	1.170149E-13	NaN
1160.000000	1.000000	0.176746	7376397.777666	-57589.073049	1105.818140	-29736.548000	0.000000	0.000000	6.176815	-0.020874	NaN	0.000000	0.001710	0.001646	28.082156	0.046736	0.001937	24.128698	-38.802576	12.070729	-0.056107	0.175332	-0.875893	-0.877308	-0.020874	24.128698	-0.875244	-4.703142E+11	4.438366E-14	NaN
1160.000000	1.000000	0.178717	7376397.787666	-57589.073563	1105.818140	-29736.548000	0.000000	0.000000	6.178785	-0.050520	NaN	0.000000	0.001714	0.001644	28.082262	0.040519	0.001962	20.649844	-43.798387	-166.027842	-0.024329	0.177462	-0.873922	-0.875178	-0.050520	20.649844	-0.872087	-4.262650E+11	1.185189E-13	NaN
1160.000000	1.000000	0.180751	7376397.797666	-57589.072280	1105.818844	-29736.548140	0.000000	0.000000	6.180820	0.003462	NaN	0.000000	0.001719	0.001637	28.082276	0.030558	0.001884	16.223915	13.797845	13.183414	-0.054379	0.179356	-0.871888	-0.873283	0.003462	16.223915	-0.872048	-4.257526E+11	-8.131118E-15	NaN
1160.000000	1.000000	0.182727	7376397.807666	-57589.072156	1105.818860	-29736.548704	0.000000	0.000000	6.182794	-0.055705	NaN	0.000000	0.001705	0.001663	28.082090	0.094663	0.001866	50.734251	-152.864721	-168.239124	0.060821	0.181454	-0.869913	-0.871186	-0.055705	50.734251	-0.869089	-3.882579E+11	1.434734E-13	NaN
1160.000000	1.000000	0.184734	7376397.817666	-57589.072513	1105.818312	-29736.548156	0.000000	0.000000	6.184801	-0.048546	NaN	0.000000	0.001713	0.001627	28.081923	0.123303	0.001903	64.797867	-105.052738	14.556183	-0.123239	0.183358	-0.867906	-0.869281	-0.048546	64.797867	-0.867344	-3.677100E+11	1.320213E-13	NaN
1160.000000	1.000000	0.186759	7376397.827666	-57589.071388	1105.818860	-29736.548125	0.000000	0.000000	6.186826	-0.061946	NaN	0.000000	0.001712	0.001621	28.081810	0.060073	0.001959	30.668085	-157.686999	-165.772896	-0.015692	0.185445	-0.865880	-0.867194	-0.061946	30.668085	-0.864365	-3.351175E+11	1.848474E-13	NaN
1160.000000	1.000000	0.188767	7376397.837666	-57589.071844	1105.818721	-29736.548951	0.000000	0.000000	6.188835	-0.035731	NaN	0.000000	0.001726	0.001640	28.081869	0.090870	0.001984	45.792477	129.384098	14.473819	-0.040283	0.187407	-0.863872	-0.865233	-0.035731	45.792477	-0.863287	-3.240468E+11	1.102640E-13	NaN
1160.000000	1.000000	0.190729	7376397.847666	-57589.072173	1105.817452	-29736.549826	0.000000	0.000000	6.190796	-0.055732	NaN	0.000000	0.001722	0.001669	28.081948	0.103567	0.002096	49.409957	178.320208	-164.527219	-0.049744	0.189435	-0.861911	-0.863205	-0.055732	49.409957	-0.861065	-3.023669E+11	1.843176E-13	NaN
1160.000000	1.000000	0.192727	7376397.857666	-57589.072736	1105.817844	-29736.549875	0.000000	0.000000	6.192792	-0.096584	NaN	0.000000	0.001719	0.001680	28.081977	0.027318	0.001967	13.885575	-39.887249	18.645201	-0.084710	0.191366	-0.859913	-0.861273	-0.096584	13.885575	-0.854696	-2.479259E+11	3.895677E-13	NaN
1160.000000	1.000000	0.194731	7376397.867667	-57589.072156	1105.818140	-29736.549174	0.000000	0.000000	6.194798	-0.042932	NaN	0.000000	0.001728	0.001691	28.082060	0.041103	0.001996	20.590065	139.068320	-168.033013	-0.097137	0.193422	-0.857909	-0.859217	-0.042932	20.590065	-0.856345	-2.610036E+11	1.644896E-13	NaN
1160.000000	1.000000	0.196750	7376397.877666	-57589.072156	1105.818844	-29736.549140	0.000000	0.000000	6.196818	-0.054895	NaN	0.000000	0.001696	0.001683	28.082154	0.025432	0.002080	12.224143	33.761636	12.977111	-0.025820	0.195414	-0.855889	-0.857225	-0.054895	12.224143	-0.852521	-2.316717E+11	2.369512E-13	NaN
1160.000000	1.000000	0.198734	7376397.887666	-57589.072860	1105.819000	-29736.549844	0.000000	0.000000	6.198801	-0.055344	NaN	0.000000	0.001649	0.001678	28.082081	0.118655	0.002045	58.008891	133.822315	-165.430035	-0.075668	0.197426	-0.853906	-0.855213	-0.055344	58.008891	-0.853190	-2.365564E+11	2.339562E-13	NaN
1160.000000	1.000000	0.200742	7376397.897666	-57589.072844	1105.819000	-29736.550124	0.000000	0.000000	6.200809	-0.060672	NaN	0.000000	0.001644	0.001647	28.082104	0.095570	0.001947	49.077631	-2.731603	16.100000	-0.056027	0.199391	-0.851897	-0.853248	-0.060672	49.077631	-0.850970	-2.207378E+11	2.748604E-13	NaN
1160.000000	1.000000	0.202718	7376397.907666	-57589.072140	1105.819000	-29736.550702	0.000000	0.000000	6.202786	-0.032227	NaN	0.000000	0.001681	0.001649	28.081878	0.071860	0.001963	36.616098	-12.615161	-166.238708	-0.069012	0.201487	-0.849921	-0.851152	-0.032227	36.616098	-0.849261	-2.092829E+11	1.539860E-13	NaN
1160.000000	1.000000	0.204757	7376397.917666	-57589.072000	1105.818844	-29736.550174	0.000000	0.000000	6.204824	-0.053684	NaN	0.000000	0.001668	0.001675	28.081800	0.183914	0.001951	94.247781	-172.985295	15.317495	-0.033722	0.203351	-0.847883	-0.849288	-0.053684	94.247781	-0.847456	-1.978247E+11	2.713717E-13	NaN
1160.000000	1.000000	0.206729	7376397.927666	-57589.072174	1105.818140	-29736.550000	0.000000	0.000000	6.206799	0.012930	NaN	0.000000	0.001684	0.001698	28.082058	0.074707	0.001918	38.953948	171.612253	-163.954363	-0.045600	0.205455	-0.845911	-0.847184	0.012930	38.953948	-0.846160	-1.899888E+11	-6.805561E-14	NaN
1160.000000	1.000000	0.208755	7376397.937666	-57589.072876	1105.818000	-29736.550140	0.000000	0.000000	6.208824	-0.007450	NaN	0.000000	0.001721	0.001691	28.082034	0.057865	0.002045	28.296643	167.532148	16.133151	0.054232	0.207350	-0.843885	-0.845289	-0.007450	28.296643	-0.843687	-1.758903E+11	4.235618E-14	NaN
1160.000000	1.000000	0.210737	7376397.947666	-57589.072999	1105.818000	-29736.550983	0.000000	0.000000	6.210804	-0.057875	NaN	0.000000	0.001703	0.001673	28.082029	0.077474	0.002112	36.682845	168.119585	-163.455281	-0.047412	0.209435	-0.841902	-0.843204	-0.057875	36.682845	-0.840719	-1.603363E+11	3.609619E-13	NaN
1160.000000	1.000000	0.212760	7376397.957666	-57589.072652	1105.818156	-29736.551704	0.000000	0.000000	6.212825	-0.101787	NaN	0.000000	0.001709	0.001677	28.081863	0.120809	0.002001	60.383221	141.681986	10.583162	-0.057102	0.211395	-0.839880	-0.841245	-0.101787	60.383221	-0.838615	-1.501531E+11	6.778863E-13	NaN
1160.000000	1.000000	0.214756	7376397.967666	-57589.071249	1105.818860	-29736.551296	0.000000	0.000000	6.214823	-0.058219	NaN	0.000000	0.001718	0.001695	28.081822	0.017352	0.002123	8.175377	-177.469190	-164.799090	-0.130855	0.213425	-0.837883	-0.839215	-0.058219	8.175377	-0.832542	-1.242333E+11	4.686259E-13	NaN
1160.000000	1.000000	0.216739	7376397.977666	-57589.071000	1105.818844	-29736.551844	0.000000	0.000000	6.216807	-0.019123	NaN	0.000000	0.001679	0.001661	28.081936	0.070196	0.002035	34.498613	-36.167414	16.139688	-0.003162	0.215385	-0.835901	-0.837254	-0.019123	34.498613	-0.835485	-1.361825E+11	1.404235E-13	NaN
1160.000000	1.000000	0.218757	7376397.987666	-57589.071174	1105.818140	-29736.551876	0.000000	0.000000	6.218825	-0.018063	NaN	0.000000	0.001678	0.001652	28.081799	0.027640	0.002143	12.898669	-103.279691	-165.902623	-0.026897	0.217438	-0.833883	-0.835202	-0.018063	12.898669	-0.832832	-1.253638E+11	1.440810E-13	NaN
1160.000000	1.000000	0.220754	7376397.997666	-57589.071876	1105.818279	-29736.551314	0.000000	0.000000	6.220824	0.013730	NaN	0.000000	0.001676	0.001665	28.081988	0.081489	0.002071	39.340504	-178.666432	14.189328	0.021225	0.219409	-0.831885	-0.833231	0.013730	39.340504	-0.832147	-1.227116E+11	-1.118882E-13	NaN
1160.000000	1.000000	0.222759	7376398.007666	-57589.072156	1105.819548	-29736.551968	0.000000	0.000000	6.222830	0.040318	NaN	0.000000	0.001687	0.001647	28.082098	0.105283	0.002042	51.555365	127.502411	-166.450586	0.015024	0.221448	-0.829881	-0.831191	0.040318	51.555365	-0.830467	-1.164436E+11	-3.462425E-13	NaN
1160.000000	1.000000	0.224768	7376398.017666	-57589.072704	1105.819016	-29736.552826	0.000000	0.000000	6.224835	-0.050024	NaN	0.000000	0.001695	0.001681	28.081845	0.091848	0.002084	44.067403	-98.519329	10.294211	0.052463	0.223372	-0.827871	-0.829267	-0.050024	44.067403	-0.827020	-1.045660E+11	4.783936E-13	NaN
1160.000000	1.000000	0.226719	7376398.027666	-57589.072296	1105.818156	-29736.553000	0.000000	0.000000	6.226787	-0.032168	NaN	0.000000	0.001681	0.001679	28.081871	0.062503	0.002033	30.742480	-68.969309	-166.241242	-0.068933	0.225490	-0.825920	-0.827149	-0.032168	30.742480	-0.825136	-9.859258E+10	3.262696E-13	NaN
1160.000000	1.000000	0.228746	7376398.037666	-57589.072704	1105.818000	-29736.553000	0.000000	0.000000	6.228813	-0.044224	NaN	0.000000	0.001683	0.001648	28.081797	0.083416	0.001876	44.457232	-87.176882	16.590024	-0.011694	0.227325	-0.823894	-0.825314	-0.044224	44.457232	-0.823148	-9.265977E+10	4.772754E-13	NaN
1160.000000	1.000000	0.230770	7376398.047666	-57589.072140	1105.818140	-29736.553000	0.000000	0.000000	6.230838	-0.054867	NaN	0.000000	0.001682	0.001672	28.081791	0.107246	0.001881	57.004016	-53.214920	-159.490029	-0.063651	0.229466	-0.821869	-0.823173	-0.054867	57.004016	-0.821147	-8.704954E+10	6.303017E-13	NaN
1160.000000	1.000000	0.232755	7376398.057666	-57589.072000	1105.818844	-29736.553000	0.000000	0.000000	6.232822	-0.041444	NaN	0.000000	0.001676	0.001667	28.081782	0.006611	0.001948	3.394337	-114.272478	15.793007	-0.088253	0.231355	-0.819885	-0.821284	-0.041444	3.394337	-0.810727	-6.286933E+10	6.592048E-13	NaN
1160.000000	1.000000	0.234746	7376398.067666	-57589.072000	1105.819000	-29736.553000	0.000000	0.000000	6.234812	-0.067227	NaN	0.000000	0.001675	0.001663	28.082062	0.121456	0.001945	62.435593	-160.638821	-163.720633	0.009865	0.233435	-0.817894	-0.819205	-0.067227	62.435593	-0.817086	-7.668276E+10	8.766946E-13	NaN
1160.000000	1.000000	0.236757	7376398.077666	-57589.072312	1105.818860	-29736.553000	0.000000	0.000000	6.236826	-0.016536	NaN	0.000000	0.001669	0.001662	28.082035	0.138060	0.001919	71.931959	-142.956574	17.677904	-0.113065	0.235401	-0.815882	-0.817239	-0.016536	71.931959	-0.815710	-7.345578E+10	2.251084E-13	NaN
1160.000000	1.000000	0.238762	7376398.087666	-57589.073547	1105.818156	-29736.553000	0.000000	0.000000	6.238828	-0.071691	NaN	0.000000	0.001663	0.001650	28.081645	0.040656	0.001856	21.900367	129.761112	-163.455473	0.004189	0.237461	-0.813877	-0.815178	-0.071691	21.900367	-0.811422	-6.424926E+10	1.115829E-12	NaN
1160.000000	1.000000	0.240763	7376398.097666	-57589.072968	1105.818000	-29736.553124	0.000000	0.000000	6.240832	-0.018230	NaN	0.000000	0.001640	0.001648	28.081820	0.065154	0.001930	33.760164	23.687587	15.872901	-0.079129	0.239430	-0.811876	-0.813210	-0.018230	33.760164	-0.811471	-6.434696E+10	2.833040E-13	NaN
1160.000000	1.000000	0.242752	7376398.107666	-57589.072140	1105.818140	-29736.553826	0.000000	0.000000	6.242816	-0.112643	NaN	0.000000	0.001637	0.001659	28.081806	0.057889	0.002009	28.808778	21.046570	-161.897809	-0.024585	0.241380	-0.809888	-0.811259	-0.112643	28.808778	-0.806955	-5.588048E+10	2.015790E-12	NaN
1160.000000	1.000000	0.244783	7376398.117666	-57589.072000	1105.818844	-29736.554000	0.000000	0.000000	6.244849	-0.067424	NaN	0.000000	0.001654	0.001646	28.081701	0.053431	0.002096	25.494284	166.608841	16.447952	-0.159943	0.243418	-0.807857	-0.809221	-0.067424	25.494284	-0.805873	-5.402287E+10	1.248059E-12	NaN
1160.000000	1.000000	0.246753	7376398.127666	-57589.072000	1105.819000	-29736.554140	0.000000	0.000000	6.246819	-0.071352	NaN	0.000000	0.001641	0.001647	28.081753	0.087900	0.002114	41.572897	-170.556409	-165.392190	-0.004259	0.245464	-0.805887	-0.807175	-0.071352	41.572897	-0.804600	-5.191478E+10	1.374408E-12	NaN
1160.000000	1.000000	0.248782	7376398.137666	-57589.072000	1105.819000	-29736.554844	0.000000	0.000000	6.248849	-0.066208	NaN	0.000000	0.001648	0.001660	28.082012	0.046183	0.002059	22.426771	90.544729	13.383891	-0.083343	0.247368	-0.803857	-0.805272	-0.066208	22.426771	-0.801643	-4.733305E+10	1.398760E-12	NaN
1160.000000	1.000000	0.250769	7376398.147666	-57589.072000	1105.819000	-29736.555000	0.000000	0.000000	6.250834	-0.106603	NaN	0.000000	0.001661	0.001656	28.081839	0.070012	0.001946	35.985986	4.027696	-163.808691	-0.079250	0.249474	-0.801870	-0.803166	-0.106603	35.985986	-0.799649	-4.447260E+10	2.397048E-12	NaN
1160.000000	1.000000	0.252729	7376398.157666	-57589.072156	1105.819000	-29736.555000	0.000000	0.000000	6.252796	-0.075737	NaN	0.000000	0.001660	0.001661	28.081857	0.026937	0.002020	13.332267	114.352839	13.900620	-0.121619	0.251423	-0.799910	-0.801216	-0.075737	13.332267	-0.795649	-3.924639E+10	1.929788E-12	NaN
1160.000000	1.000000	0.254730	7376398.167666	-57589.072704	1105.819000	-29736.555000	0.000000	0.000000	6.254797	-0.061186	NaN	0.000000	0.001673	0.001665	28.082115	0.124911	0.002085	59.900888	-127.971329	-164.675572	-0.070554	0.253389	-0.797909	-0.799251	-0.061186	59.900888	-0.797143	-4.112253E+10	1.487893E-12	NaN
1160.000000	1.000000	0.256783	7376398.177666	-57589.071983	1105.818860	-29736.555000	0.000000	0.000000	6.256852	-0.030430	NaN	0.000000	0.001638	0.001663	28.082034	0.078778	0.001910	41.246928	-127.382677	15.296258	-0.021919	0.255384	-0.795856	-0.797255	-0.030430	41.246928	-0.795303	-3.882317E+10	7.838122E-13	NaN
1160.000000	1.000000	0.258766	7376398.187666	-57589.071140	1105.818156	-29736.555124	0.000000	0.000000	6.258833	-0.047003	NaN	0.000000	0.001629	0.001690	28.081946	0.081262	0.001962	41.415418	103.774238	-163.645314	-0.081356	0.257473	-0.793874	-0.795167	-0.047003	41.415418	-0.793023	-3.615195E+10	1.300149E-12	NaN
1160.000000	1.000000	0.260776	7376398.197666	-57589.071174	1105.818140	-29736.555702	0.000000	0.000000	6.260845	-0.001530	NaN	0.000000	0.001615	0.001678	28.082159	0.037545	0.001981	18.949026	-119.689949	14.472045	-0.032778	0.259398	-0.791864	-0.793242	-0.001530	18.949026	-0.791803	-3.479953E+10	4.396352E-14	NaN
1160.000000	1.000000	0.262765	7376398.207666	-57589.071876	1105.818844	-29736.555313	0.000000	0.000000	6.262834	-0.009330	NaN	0.000000	0.001638	0.001653	28.082241	0.087407	0.002047	42.695575	-137.825065	-163.666587	0.012442	0.261477	-0.789874	-0.791162	-0.009330	42.695575	-0.789710	-3.259466E+10	2.862532E-13	NaN
1160.000000	1.000000	0.264772	7376398.217666	-57589.072000	1105.819000	-29736.555968	0.000000	0.000000	6.264839	-0.042331	NaN	0.000000	0.001640	0.001647	28.081998	0.056401	0.001980	28.486106	-174.693185	18.086131	-0.015139	0.263427	-0.787868	-0.789212	-0.042331	28.486106	-0.786753	-2.971560E+10	1.424527E-12	NaN
1160.000000	1.000000	0.266753	7376398.227667	-57589.071826	1105.819000	-29736.556547	0.000000	0.000000	6.266820	-0.042920	NaN	0.000000	0.001663	0.001644	28.081965	0.040878	0.002013	20.312160	-12.422361	-165.645251	-0.027831	0.265481	-0.785887	-0.787159	-0.042920	20.312160	-0.784302	-2.752233E+10	1.559444E-12	NaN
1160.000000	1.000000	0.268767	7376398.237666	-57589.071298	1105.818844	-29736.555591	0.000000	0.000000	6.268836	-0.021509	NaN	0.000000	0.001664	0.001650	28.081833	0.071946	0.001949	36.915139	63.945762	13.864198	-0.027778	0.267393	-0.783872	-0.785247	-0.021509	36.915139	-0.783435	-2.678610E+10	8.030044E-13	NaN
1160.000000	1.000000	0.270782	7376398.247666	-57589.071876	1105.818279	-29736.556440	0.000000	0.000000	6.270852	0.004896	NaN	0.000000	0.001729	0.001647	28.081675	0.047786	0.002057	23.228283	148.612016	-164.365525	0.018570	0.269438	-0.781857	-0.783201	0.004896	23.228283	-0.782015	-2.562209E+10	-1.910824E-13	NaN
1160.000000	1.000000	0.272768	7376398.257667	-57589.072139	1105.818720	-29736.555659	0.000000	0.000000	6.272838	0.003000	NaN	0.000000	0.001747	0.001641	28.081663	0.082550	0.002073	39.829446	-99.834801	16.431988	0.003603	0.271442	-0.779871	-0.781197	0.003000	39.829446	-0.779928	-2.400220E+10	-1.249801E-13	NaN
1160.000000	1.000000	0.274772	7376398.267666	-57589.072670	1105.818330	-29736.556582	0.000000	0.000000	6.274840	-0.040821	NaN	0.000000	0.001723	0.001640	28.081952	0.039038	0.001983	19.686482	-27.188143	-165.812749	-0.041284	0.273427	-0.777867	-0.779212	-0.040821	19.686482	-0.776312	-2.143456E+10	1.904455E-12	NaN
1160.000000	1.000000	0.276773	7376398.277666	-57589.072298	1105.818721	-29736.556296	0.000000	0.000000	6.276839	-0.064437	NaN	0.000000	0.001685	0.001652	28.081848	0.142732	0.002091	68.258009	20.403383	12.442591	-0.024852	0.275450	-0.775867	-0.777189	-0.064437	68.258009	-0.775159	-2.067449E+10	3.116741E-12	NaN
1160.000000	1.000000	0.278780	7376398.287666	-57589.072875	1105.818156	-29736.556984	0.000000	0.000000	6.278845	-0.084358	NaN	0.000000	0.001691	0.001656	28.081706	0.033360	0.001996	16.709954	97.564038	-162.474335	-0.091800	0.277440	-0.773860	-0.775199	-0.084358	16.709954	-0.770074	-1.763218E+10	4.784330E-12	NaN
1160.000000	1.000000	0.280776	7376398.297666	-57589.072844	1105.818000	-29736.557844	0.000000	0.000000	6.280843	-0.037377	NaN	0.000000	0.001709	0.001680	28.081766	0.017950	0.001966	9.130796	58.321662	20.741665	-0.092704	0.279436	-0.771864	-0.773203	-0.037377	9.130796	-0.768794	-1.693959E+10	2.206488E-12	NaN
1160.000000	1.000000	0.282777	7376398.307667	-57589.072295	1105.818000	-29736.557751	0.000000	0.000000	6.282845	-0.033674	NaN	0.000000	0.001703	0.001692	28.081859	0.096350	0.001986	48.505148	88.385025	-158.637252	-0.010590	0.281460	-0.769862	-0.771179	-0.033674	48.505148	-0.769341	-1.723253E+10	1.954085E-12	NaN
1160.000000	1.000000	0.284764	7376398.317666	-57589.072513	1105.818156	-29736.556487	0.000000	0.000000	6.284831	-0.052482	NaN	0.000000	0.001678	0.001677	28.081826	0.093306	0.001899	49.146622	149.804004	17.768787	-0.049989	0.283424	-0.767875	-0.769216	-0.052482	49.146622	-0.767074	-1.605179E+10	3.269523E-12	NaN
1160.000000	1.000000	0.286784	7376398.327666	-57589.071249	1105.818736	-29736.556845	0.000000	0.000000	6.286851	-0.036440	NaN	0.000000	0.001702	0.001691	28.081707	0.058630	0.001947	30.118330	174.079001	-161.274886	-0.055017	0.285475	-0.765856	-0.767164	-0.036440	30.118330	-0.764948	-1.501804E+10	2.426429E-12	NaN
