																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
399.000000	2.000000	1.017516	7368968.897666	-57139.071169	1005.820447	-29737.620448	0.000000	0.000000	7.019570	48.779023	NaN	0.000000	0.001668	0.001762	28.078562	20.595243	0.001738	11849.933020	2.386617	-172.882310	48.359992	1.017178	0.017292	0.016953	48.779023	11849.933020	0.014204	0.014239	3425.739101	90729.745809
399.000000	2.000000	1.018057	7368968.907666	-57139.071391	1005.820557	-29737.620011	0.000000	0.000000	7.020142	49.550991	NaN	0.000000	0.001641	0.001764	28.078600	21.831134	0.001816	12024.164397	6.944270	2.835223	48.826094	1.017629	0.017832	0.017405	49.550991	12024.164397	0.014741	0.014942	3316.259247	89872.366570
399.000000	2.000000	1.018553	7368968.917666	-57139.071007	1005.820450	-29737.620000	0.000000	0.000000	7.020627	49.253805	NaN	0.000000	0.001645	0.001767	28.078794	22.771905	0.001871	12167.994327	3.763078	-175.376285	49.975942	1.018296	0.018329	0.018071	49.253805	12167.994327	0.015293	0.015678	3141.654402	88787.435948
399.000000	2.000000	1.019012	7368968.927666	-57139.070971	1005.820031	-29737.620020	0.000000	0.000000	7.021089	49.331931	NaN	0.000000	0.001649	0.001793	28.078750	23.165101	0.001936	11965.810585	7.554931	5.749330	49.221188	1.018652	0.018787	0.018427	49.331931	11965.810585	0.015695	0.016224	3040.689362	85829.642029
399.000000	2.000000	1.019582	7368968.937666	-57139.070433	1005.820517	-29737.620521	0.000000	0.000000	7.021364	42.173923	NaN	0.000000	0.001627	0.001750	28.078588	23.956984	0.001779	13464.829816	4.274039	-174.159245	48.425589	1.019257	0.019357	0.019032	42.173923	13464.829816	0.017008	0.018057	2335.538801	91547.316752
399.000000	2.000000	1.019992	7368968.947666	-57139.070562	1005.820421	-29737.620448	0.000000	0.000000	7.021861	44.282250	NaN	0.000000	0.001648	0.001747	28.078529	23.897397	0.001658	14410.328168	2.617673	3.024351	40.906821	1.019651	0.019768	0.019427	44.282250	14410.328168	0.017463	0.018711	2366.624263	96249.148604
399.000000	2.000000	1.020494	7368968.957666	-57139.069927	1005.820009	-29737.620011	0.000000	0.000000	7.022422	45.718808	NaN	0.000000	0.001649	0.001749	28.078463	24.130417	0.001641	14700.502757	4.984793	-177.425241	46.059017	1.020157	0.020269	0.019932	45.718808	14700.502757	0.017937	0.019404	2356.201637	96419.343708
399.000000	2.000000	1.021012	7368968.967666	-57139.069564	1005.819976	-29737.620016	0.000000	0.000000	7.022902	44.791203	NaN	0.000000	0.001641	0.001763	28.079102	24.303827	0.001739	13977.106248	1.151772	5.841863	44.293080	1.020691	0.020787	0.020467	44.791203	13977.106248	0.018384	0.020066	2232.180563	90148.555068
399.000000	2.000000	1.021498	7368968.977667	-57139.070562	1005.819480	-29737.620494	0.000000	0.000000	7.023569	49.192148	NaN	0.000000	0.001687	0.001769	28.079055	25.312806	0.001822	13891.025154	2.472649	-174.314994	45.703886	1.021161	0.021273	0.020936	49.192148	13891.025154	0.018617	0.020416	2409.502890	88822.570180
399.000000	2.000000	1.021970	7368968.987666	-57139.070472	1005.820121	-29737.620425	0.000000	0.000000	7.024186	52.725653	NaN	0.000000	0.001678	0.001771	28.078752	25.953940	0.001800	14420.556603	1.526219	5.515968	50.337962	1.021694	0.021745	0.021470	52.725653	14420.556603	0.019003	0.021000	2510.738962	90916.985583
399.000000	2.000000	1.022502	7368968.997666	-57139.070523	1005.820414	-29737.619490	0.000000	0.000000	7.024793	54.539676	NaN	0.000000	0.001666	0.001758	28.078509	26.433528	0.001728	15301.586557	5.101632	-178.475437	54.229559	1.022123	0.022277	0.021898	54.539676	15301.586557	0.019604	0.021924	2487.650671	94416.541976
399.000000	2.000000	1.022977	7368969.007667	-57139.070365	1005.820009	-29737.619572	0.000000	0.000000	7.025358	56.705867	NaN	0.000000	0.001689	0.001750	28.078524	27.372359	0.001800	15206.313548	8.723587	-1.970847	54.136145	1.022681	0.022753	0.022456	56.705867	15206.313548	0.019956	0.022473	2523.284639	92675.784356
399.000000	2.000000	1.023518	7368969.017666	-57139.069411	1005.819980	-29737.620510	0.000000	0.000000	7.025851	55.552531	NaN	0.000000	0.001661	0.001750	28.078715	27.270847	0.001708	15963.737003	4.171317	-178.267878	58.197553	1.023201	0.023294	0.022976	55.552531	15963.737003	0.020684	0.023628	2351.126794	94884.193441
399.000000	2.000000	1.023960	7368969.027666	-57139.069055	1005.819459	-29737.620448	0.000000	0.000000	7.026431	58.928412	NaN	0.000000	0.001679	0.001729	28.078830	27.266577	0.001706	15980.837945	3.151547	1.751816	54.928231	1.023577	0.023735	0.023352	58.928412	15980.837945	0.020969	0.024088	2446.342590	94073.872872
399.000000	2.000000	1.024440	7368969.037666	-57139.070108	1005.819035	-29737.620011	0.000000	0.000000	7.027138	64.442206	NaN	0.000000	0.001674	0.001741	28.078670	28.251543	0.001851	15262.475990	6.978223	179.618320	61.113244	1.024167	0.024215	0.023942	64.442206	15262.475990	0.021048	0.024216	2661.107310	89607.465870
399.000000	2.000000	1.025026	7368969.047666	-57139.070358	1005.819544	-29737.620016	0.000000	0.000000	7.027740	64.831353	NaN	0.000000	0.001692	0.001758	28.078773	29.968585	0.001981	15131.372076	7.422734	0.020875	65.850713	1.024606	0.024801	0.024381	64.831353	15131.372076	0.021588	0.025099	2583.048912	87262.025374
399.000000	2.000000	1.025478	7368969.057666	-57139.069436	1005.819443	-29737.620514	0.000000	0.000000	7.028273	66.795419	NaN	0.000000	0.001700	0.001743	28.078846	29.921055	0.001839	16270.885066	4.670765	-179.473065	64.552786	1.025211	0.025253	0.024986	66.795419	16270.885066	0.022174	0.026074	2561.716624	92061.190959
399.000000	2.000000	1.025961	7368969.067666	-57139.069575	1005.819550	-29737.620967	0.000000	0.000000	7.028929	70.991420	NaN	0.000000	0.001689	0.001722	28.078877	30.451172	0.001886	16144.459076	4.494278	1.353021	68.304273	1.025553	0.025737	0.025329	70.991420	16144.459076	0.022439	0.026520	2676.887140	90575.095939
399.000000	2.000000	1.026480	7368969.077666	-57139.069962	1005.819989	-29737.620459	0.000000	0.000000	7.029523	72.818791	NaN	0.000000	0.001671	0.001720	28.078632	30.288575	0.001832	16534.666839	4.879917	-179.028351	71.962607	1.026175	0.026255	0.025950	72.818791	16534.666839	0.022952	0.027396	2658.031133	91269.769921
399.000000	2.000000	1.026961	7368969.087666	-57139.069405	1005.820000	-29737.620011	0.000000	0.000000	7.030171	76.876911	NaN	0.000000	0.001697	0.001743	28.078563	30.980984	0.001870	16563.452978	7.955950	-1.635286	73.060592	1.026598	0.026736	0.026373	76.876911	16563.452978	0.023255	0.027918	2753.667978	90569.487549
399.000000	2.000000	1.027499	7368969.097666	-57139.069047	1005.819976	-29737.620000	0.000000	0.000000	7.030666	75.827880	NaN	0.000000	0.001693	0.001723	28.078557	31.116778	0.001783	17449.184770	5.628550	179.683448	78.254766	1.027190	0.027274	0.026965	75.827880	17449.184770	0.024015	0.029248	2592.575241	93217.955947
399.000000	2.000000	1.027995	7368969.107666	-57139.070082	1005.819452	-29737.620016	0.000000	0.000000	7.031221	77.244300	NaN	0.000000	0.001675	0.001717	28.078563	31.620219	0.001837	17216.994476	4.718114	-0.129996	75.172140	1.027637	0.027771	0.027412	77.244300	17216.994476	0.024406	0.029944	2579.653891	90902.964122
399.000000	2.000000	1.028430	7368969.117666	-57139.071003	1005.819570	-29737.620494	0.000000	0.000000	7.031895	83.088835	NaN	0.000000	0.001682	0.001710	28.078808	32.305597	0.001812	17826.127791	3.958004	-179.402679	78.873993	1.028152	0.028205	0.027927	83.088835	17826.127791	0.024709	0.030489	2725.237547	93274.100598
399.000000	2.000000	1.028926	7368969.127666	-57139.071548	1005.820506	-29737.620462	0.000000	0.000000	7.032600	88.151854	NaN	0.000000	0.001678	0.001749	28.078836	32.760621	0.001775	18457.418502	5.473933	-1.505462	84.983774	1.028600	0.028701	0.028375	88.151854	18457.418502	0.025119	0.031233	2822.369207	95419.108342
399.000000	2.000000	1.029443	7368969.137666	-57139.071426	1005.820401	-29737.620505	0.000000	0.000000	7.033257	91.558235	NaN	0.000000	0.001692	0.001749	28.078651	33.283666	0.001875	17749.159639	5.949623	-179.552515	89.941659	1.029085	0.029218	0.028861	91.558235	17749.159639	0.025349	0.031654	2892.433786	91145.243461
399.000000	2.000000	1.029989	7368969.147666	-57139.070442	1005.819487	-29737.620445	0.000000	0.000000	7.033857	92.868285	NaN	0.000000	0.001699	0.001728	28.078629	33.511119	0.001845	18165.258509	5.079239	0.323147	91.398975	1.029612	0.029764	0.029387	92.868285	18165.258509	0.025930	0.032730	2837.444565	91737.049614
399.000000	2.000000	1.030479	7368969.157666	-57139.070009	1005.819552	-29737.620011	0.000000	0.000000	7.034404	94.245040	NaN	0.000000	0.001699	0.001754	28.078460	33.598793	0.001797	18695.862583	6.741636	177.861086	93.761168	1.030227	0.030255	0.030002	94.245040	18695.862583	0.026474	0.033752	2792.283578	92975.649916
399.000000	2.000000	1.030935	7368969.167666	-57139.070000	1005.819989	-29737.620000	0.000000	0.000000	7.035007	97.820347	NaN	0.000000	0.001714	0.001769	28.078600	33.352498	0.001772	18826.617176	4.486114	0.652405	94.667473	1.030612	0.030710	0.030388	97.820347	18826.617176	0.026814	0.034398	2843.794581	92742.758640
399.000000	2.000000	1.031500	7368969.177667	-57139.070000	1005.820000	-29737.620016	0.000000	0.000000	7.035691	100.734360	NaN	0.000000	0.001743	0.001728	28.078634	34.659675	0.001843	18803.588628	5.441673	179.721953	99.664433	1.031136	0.031275	0.030912	100.734360	18803.588628	0.027257	0.035250	2857.694211	91502.510454
399.000000	2.000000	1.031954	7368969.187666	-57139.069976	1005.820000	-29737.620514	0.000000	0.000000	7.036232	102.832403	NaN	0.000000	0.001720	0.001696	28.078728	34.924964	0.001895	18431.182412	3.810986	0.969777	100.668709	1.031648	0.031729	0.031423	102.832403	18431.182412	0.027545	0.035808	2871.736205	88988.458342
399.000000	2.000000	1.032541	7368969.197666	-57139.069456	1005.820020	-29737.620970	0.000000	0.000000	7.036778	101.832657	NaN	0.000000	0.001689	0.001703	28.078687	36.267641	0.001804	20102.503885	10.093130	176.206604	104.266857	1.032144	0.032316	0.031919	101.832657	20102.503885	0.028517	0.037726	2699.283196	94559.256712
399.000000	2.000000	1.033001	7368969.207666	-57139.069529	1005.820521	-29737.620486	0.000000	0.000000	7.037097	98.432581	NaN	0.000000	0.001695	0.001718	28.078530	35.845725	0.001799	19922.970835	3.571342	0.217064	98.606559	1.032795	0.032776	0.032570	98.432581	19922.970835	0.029070	0.038839	2534.373945	92361.976108
399.000000	2.000000	1.033400	7368969.217666	-57139.068903	1005.820428	-29737.619997	0.000000	0.000000	7.037702	103.421642	NaN	0.000000	0.001702	0.001723	28.078511	35.376178	0.001922	18405.747540	-0.657226	-174.603436	99.900485	1.033118	0.033175	0.032893	103.421642	18405.747540	0.028961	0.038617	2678.123873	85572.906640
399.000000	2.000000	1.033962	7368969.227666	-57139.069178	1005.819490	-29737.619503	0.000000	0.000000	7.038468	108.384195	NaN	0.000000	0.001696	0.001728	28.078557	35.264023	0.001759	20045.688401	4.266801	1.498758	105.190840	1.033445	0.033737	0.033220	108.384195	20045.688401	0.029682	0.040087	2703.720723	91472.830741
399.000000	2.000000	1.034526	7368969.237666	-57139.070503	1005.819552	-29737.619527	0.000000	0.000000	7.038829	103.443557	NaN	0.000000	0.001712	0.001697	28.078549	35.656165	0.001666	21398.031674	-0.106817	-175.245304	108.072406	1.034277	0.034301	0.034053	103.443557	21398.031674	0.030675	0.042155	2453.893899	95218.908777
399.000000	2.000000	1.034962	7368969.247666	-57139.069854	1005.819989	-29737.619987	0.000000	0.000000	7.039422	107.281087	NaN	0.000000	0.001714	0.001736	28.078707	37.084913	0.001729	21450.853214	1.160015	2.390251	103.219135	1.034585	0.034737	0.034361	107.281087	21450.853214	0.030986	0.042812	2505.870709	94718.655334
399.000000	2.000000	1.035444	7368969.257666	-57139.069041	1005.820000	-29737.619984	0.000000	0.000000	7.040035	110.440769	NaN	0.000000	0.001708	0.001755	28.079511	38.292967	0.001850	20697.438234	2.861759	-178.986123	109.153885	1.035146	0.035219	0.034922	110.440769	20697.438234	0.031217	0.043304	2550.363359	90871.170110
399.000000	2.000000	1.035938	7368969.267666	-57139.069568	1005.820000	-29737.619506	0.000000	0.000000	7.040650	113.399193	NaN	0.000000	0.001701	0.001743	28.079638	38.763511	0.001748	22169.628915	4.921026	-1.500295	110.930758	1.035561	0.035713	0.035336	113.399193	22169.628915	0.031877	0.044723	2535.586865	95778.028889
399.000000	2.000000	1.036541	7368969.277666	-57139.069991	1005.820000	-29737.619575	0.000000	0.000000	7.041215	112.455641	NaN	0.000000	0.001689	0.001740	28.078808	39.136170	0.001805	21683.966350	7.763718	177.213326	114.959210	1.036136	0.036317	0.035912	112.455641	21683.966350	0.032427	0.045924	2448.710769	92446.410876
399.000000	2.000000	1.036970	7368969.287666	-57139.069980	1005.820000	-29737.620530	0.000000	0.000000	7.041578	110.865111	NaN	0.000000	0.001685	0.001754	28.078598	38.751545	0.001732	22374.527609	4.192904	-0.848004	109.292369	1.036725	0.036745	0.036501	110.865111	22374.527609	0.033029	0.047256	2346.049488	94036.881489
399.000000	2.000000	1.037432	7368969.297666	-57139.069479	1005.820000	-29737.620973	0.000000	0.000000	7.042304	117.287142	NaN	0.000000	0.001669	0.001762	28.078552	39.106485	0.001816	21535.760849	5.778165	177.381382	112.879894	1.037108	0.037207	0.036883	117.287142	21535.760849	0.033122	0.047464	2471.069216	90313.085296
399.000000	2.000000	1.037955	7368969.307666	-57139.069552	1005.820000	-29737.620506	0.000000	0.000000	7.043007	121.662658	NaN	0.000000	0.001685	0.001768	28.078539	40.133154	0.001881	21332.126136	7.924480	-3.097585	119.071585	1.037593	0.037730	0.037368	121.662658	21332.126136	0.033453	0.048204	2523.898903	88769.684700
399.000000	2.000000	1.038514	7368969.317666	-57139.069960	1005.820000	-29737.620555	0.000000	0.000000	7.043531	120.796789	NaN	0.000000	0.001701	0.001765	28.078414	40.866863	0.001795	22765.466533	3.454429	-179.789210	122.749829	1.038176	0.038289	0.037952	120.796789	22765.466533	0.034310	0.050151	2408.652934	92877.214024
399.000000	2.000000	1.038879	7368969.327666	-57139.069405	1005.819976	-29737.620989	0.000000	0.000000	7.044065	124.903697	NaN	0.000000	0.001704	0.001747	28.078667	40.890999	0.001850	22103.596459	1.253778	1.884965	120.570640	1.038628	0.038654	0.038404	124.903697	22103.596459	0.034416	0.050396	2478.465449	89958.030412
399.000000	2.000000	1.039423	7368969.337666	-57139.069027	1005.819456	-29737.621000	0.000000	0.000000	7.044814	129.887013	NaN	0.000000	0.001715	0.001742	28.078611	40.648287	0.001748	23257.661282	1.286291	-178.009236	127.621724	1.039032	0.039199	0.038807	129.887013	23257.661282	0.035010	0.051770	2508.939058	93390.228636
399.000000	2.000000	1.039896	7368969.347666	-57139.069570	1005.819577	-29737.620980	0.000000	0.000000	7.045497	135.002699	NaN	0.000000	0.001689	0.001755	28.078614	41.731234	0.001739	23995.301056	6.511242	-3.835121	130.506210	1.039572	0.039671	0.039347	135.002699	23995.301056	0.035452	0.052803	2556.743224	95405.133023
399.000000	2.000000	1.040515	7368969.357666	-57139.070613	1005.819967	-29737.620459	0.000000	0.000000	7.046171	136.314634	NaN	0.000000	0.001691	0.001762	28.079119	42.180660	0.001831	23036.209285	7.419986	176.481149	137.880685	1.040055	0.040290	0.039831	136.314634	23036.209285	0.035852	0.053749	2536.123318	90781.669362
399.000000	2.000000	1.040966	7368969.367666	-57139.071516	1005.819452	-29737.620027	0.000000	0.000000	7.046540	134.335695	NaN	0.000000	0.001686	0.001767	28.078993	42.183826	0.001914	22044.002051	3.193721	0.024618	133.350982	1.040722	0.040741	0.040498	134.335695	22044.002051	0.036171	0.054507	2464.539790	86265.243665
399.000000	2.000000	1.041413	7368969.377666	-57139.070317	1005.819570	-29737.620494	0.000000	0.000000	7.047295	141.802380	NaN	0.000000	0.001682	0.001776	28.078626	42.741152	0.001832	23329.245116	1.199554	-178.202444	136.243291	1.041086	0.041189	0.040861	141.802380	23329.245116	0.036630	0.055610	2549.964100	90385.583374
399.000000	2.000000	1.041925	7368969.387666	-57139.069650	1005.820482	-29737.620445	0.000000	0.000000	7.047968	145.745088	NaN	0.000000	0.001679	0.001781	28.078563	43.788743	0.001840	23794.489081	1.866832	1.683480	144.035714	1.041585	0.041700	0.041360	145.745088	23794.489081	0.037106	0.056764	2567.561514	91245.836097
399.000000	2.000000	1.042444	7368969.397666	-57139.070564	1005.819892	-29737.620027	0.000000	0.000000	7.048636	149.353765	NaN	0.000000	0.001714	0.001786	28.078551	43.760750	0.001811	24167.524611	1.469116	-178.480308	147.083566	1.042106	0.042219	0.041881	149.353765	24167.524611	0.037584	0.057935	2577.967905	91735.206293
399.000000	2.000000	1.042961	7368969.407666	-57139.070425	1005.820060	-29737.620497	0.000000	0.000000	7.049257	151.897307	NaN	0.000000	0.001724	0.001798	28.078522	43.931785	0.001843	23838.738759	0.734897	2.641930	150.360711	1.042583	0.042736	0.042358	151.897307	23838.738759	0.037957	0.058856	2580.850794	89776.545871
399.000000	2.000000	1.043490	7368969.417666	-57139.069980	1005.819920	-29737.620473	0.000000	0.000000	7.049775	151.619616	NaN	0.000000	0.001692	0.001768	28.078339	44.820571	0.001816	24684.758613	6.597358	177.180268	152.793877	1.043130	0.043265	0.042906	151.619616	24684.758613	0.038659	0.060608	2501.644891	91608.806568
399.000000	2.000000	1.043927	7368969.427666	-57139.069433	1005.819590	-29737.619993	0.000000	0.000000	7.050219	151.772948	NaN	0.000000	0.001698	0.001780	28.078516	44.903913	0.001783	25177.497686	4.265558	-1.966061	149.438534	1.043720	0.043702	0.043495	151.772948	25177.497686	0.039181	0.061930	2450.727770	92434.931036
399.000000	2.000000	1.044406	7368969.437666	-57139.069602	1005.819991	-29737.619475	0.000000	0.000000	7.050985	158.750695	NaN	0.000000	0.001677	0.001768	28.078456	44.878698	0.001747	25681.798592	4.675576	177.014018	154.642054	1.043994	0.044182	0.043769	158.750695	25681.798592	0.039546	0.062859	2525.496228	93586.711446
399.000000	2.000000	1.044961	7368969.447666	-57139.069993	1005.820020	-29737.619525	0.000000	0.000000	7.051676	162.066807	NaN	0.000000	0.001678	0.001777	28.078664	47.199512	0.002076	22730.710740	8.477686	-4.978049	159.731622	1.044603	0.044736	0.044379	162.066807	22730.710740	0.039389	0.062458	2594.794348	83098.016228
399.000000	2.000000	1.045478	7368969.457666	-57139.070000	1005.820521	-29737.619987	0.000000	0.000000	7.052214	162.566089	NaN	0.000000	0.001696	0.001777	28.078946	47.504435	0.001964	24185.537592	7.885702	176.069421	163.442053	1.045168	0.045254	0.044943	162.566089	24185.537592	0.040212	0.064578	2517.343120	86953.121993
399.000000	2.000000	1.046155	7368969.467666	-57139.069984	1005.820448	-29737.620000	0.000000	0.000000	7.052434	151.481680	NaN	0.000000	0.001700	0.001752	28.079080	48.200477	0.001830	26342.863178	10.581818	-6.432006	162.963499	1.045594	0.045930	0.045370	151.481680	26342.863178	0.041617	0.068274	2218.722039	92110.167977
399.000000	2.000000	1.046514	7368969.477666	-57139.069506	1005.820011	-29737.620000	0.000000	0.000000	7.052556	145.711286	NaN	0.000000	0.001668	0.001740	28.078580	46.426065	0.001767	26272.358981	0.305780	-178.974958	145.103300	1.046377	0.046290	0.046153	145.711286	26272.358981	0.042130	0.069649	2092.082844	90952.600359
399.000000	2.000000	1.046815	7368969.487666	-57139.069530	1005.819980	-29737.620000	0.000000	0.000000	7.053191	153.814737	NaN	0.000000	0.001679	0.001732	28.078601	47.115115	0.001808	26062.832470	3.898896	-2.771872	146.759672	1.046589	0.046590	0.046364	153.814737	26062.832470	0.042164	0.069741	2205.528169	90167.940509
399.000000	2.000000	1.047390	7368969.497666	-57139.069421	1005.819459	-29737.620000	0.000000	0.000000	7.054134	162.777989	NaN	0.000000	0.001670	0.001729	28.078382	46.978266	0.001863	25221.744131	2.712071	179.625265	158.090820	1.046920	0.047165	0.046695	162.777989	25221.744131	0.042325	0.070174	2319.637892	86988.247305
399.000000	2.000000	1.047952	7368969.507666	-57139.069025	1005.819011	-29737.620020	0.000000	0.000000	7.054859	166.737012	NaN	0.000000	0.001656	0.001776	28.078380	48.163246	0.001936	24881.042549	7.262184	-3.790169	163.986210	1.047599	0.047727	0.047374	166.737012	24881.042549	0.042701	0.071195	2341.986548	85195.758052
399.000000	2.000000	1.048470	7368969.517666	-57139.069514	1005.819000	-29737.620541	0.000000	0.000000	7.055326	165.503260	NaN	0.000000	0.001678	0.001784	28.078351	49.513907	0.001893	26150.781018	5.676387	176.580783	167.907871	1.048151	0.048245	0.047927	165.503260	26150.781018	0.043498	0.073382	2255.373833	88199.040998
399.000000	2.000000	1.048908	7368969.527666	-57139.069958	1005.819024	-29737.620969	0.000000	0.000000	7.055956	170.156883	NaN	0.000000	0.001667	0.001763	28.078550	50.090053	0.001893	26465.436449	6.827039	-5.497496	165.303106	1.048546	0.048684	0.048321	170.156883	26465.436449	0.043862	0.074389	2287.397864	88654.005350
399.000000	2.000000	1.049390	7368969.537666	-57139.069433	1005.819568	-29737.620459	0.000000	0.000000	7.056697	176.444991	NaN	0.000000	0.001662	0.001773	28.078074	49.979218	0.001941	25752.199829	4.827093	177.065577	172.899983	1.049109	0.049165	0.048884	176.444991	25752.199829	0.044027	0.074848	2357.383082	85999.901587
399.000000	2.000000	1.049923	7368969.547666	-57139.069622	1005.819991	-29737.620051	0.000000	0.000000	7.057376	179.993817	NaN	0.000000	0.001672	0.001748	28.078464	50.622596	0.001998	25330.344815	8.376182	-5.451483	178.099956	1.049477	0.049699	0.049252	179.993817	25330.344815	0.044369	0.075807	2374.375547	84054.355049
399.000000	2.000000	1.050408	7368969.557666	-57139.070514	1005.820000	-29737.621034	0.000000	0.000000	7.058026	184.006347	NaN	0.000000	0.001685	0.001740	28.079519	49.683579	0.001903	26104.703816	2.539679	179.310560	180.922027	1.050120	0.050184	0.049895	184.006347	26104.703816	0.044897	0.077295	2380.559942	85785.746527
399.000000	2.000000	1.051001	7368969.567666	-57139.070472	1005.820000	-29737.620842	0.000000	0.000000	7.058695	185.860621	NaN	0.000000	0.001690	0.001743	28.079776	48.654653	0.001970	24692.735039	4.723216	-0.144917	186.076603	1.050525	0.050776	0.050301	185.860621	24692.735039	0.045131	0.077959	2384.076512	80799.524577
399.000000	2.000000	1.051528	7368969.577666	-57139.070563	1005.820000	-29737.620017	0.000000	0.000000	7.058926	178.669517	NaN	0.000000	0.001679	0.001726	28.079764	50.439375	0.001883	26781.106638	6.380886	176.080615	184.125812	1.051276	0.051303	0.051051	178.669517	26781.106638	0.046300	0.081320	2197.107616	85802.937984
399.000000	2.000000	1.051902	7368969.587666	-57139.070478	1005.820024	-29737.620020	0.000000	0.000000	7.059434	181.928941	NaN	0.000000	0.001685	0.001738	28.079790	50.780027	0.001850	27444.449252	4.753324	-3.915994	177.701210	1.051606	0.051677	0.051381	181.928941	27444.449252	0.046705	0.082502	2205.154078	87296.393267
399.000000	2.000000	1.052396	7368969.597666	-57139.070013	1005.820544	-29737.620521	0.000000	0.000000	7.060189	188.261704	NaN	0.000000	0.001713	0.001733	28.079978	50.931274	0.001878	27119.885062	5.259025	175.794027	184.420649	1.052107	0.052171	0.051882	188.261704	27119.885062	0.046965	0.083264	2261.034357	85868.453051
399.000000	2.000000	1.052832	7368969.607666	-57139.070000	1005.820423	-29737.620468	0.000000	0.000000	7.060983	196.954859	NaN	0.000000	0.001711	0.001729	28.079889	50.115927	0.001888	26550.793465	1.960554	-0.044261	190.198426	1.052514	0.052608	0.052289	196.954859	26550.793465	0.047044	0.083496	2358.847949	83949.349366
399.000000	2.000000	1.053586	7368969.617666	-57139.070000	1005.819989	-29737.620552	0.000000	0.000000	7.061597	193.575209	NaN	0.000000	0.001692	0.001760	28.079682	49.935751	0.001933	25837.461887	6.151477	178.815763	200.661765	1.053037	0.053361	0.052812	193.575209	25837.461887	0.047742	0.085562	2262.391390	80701.583490
399.000000	2.000000	1.054053	7368969.627666	-57139.070000	1005.819479	-29737.620989	0.000000	0.000000	7.061629	182.993528	NaN	0.000000	0.001694	0.001753	28.079697	51.614295	0.001880	27450.064373	4.289925	-2.998186	186.183105	1.053880	0.053828	0.053655	182.993528	27450.064373	0.048829	0.088827	2060.117998	84148.185712
399.000000	2.000000	1.054447	7368969.637666	-57139.069971	1005.819576	-29737.621020	0.000000	0.000000	7.062193	187.105516	NaN	0.000000	0.001695	0.001750	28.079584	51.399298	0.001844	27877.626446	3.789725	177.102258	183.437578	1.054110	0.054223	0.053885	187.105516	27877.626446	0.049189	0.089923	2080.737577	84936.499966
399.000000	2.000000	1.054849	7368969.647666	-57139.069433	1005.820534	-29737.621521	0.000000	0.000000	7.062884	194.166636	NaN	0.000000	0.001641	0.001738	28.079795	52.033577	0.001952	26656.731798	4.176550	-1.801559	188.386935	1.054605	0.054624	0.054380	194.166636	26656.731798	0.049161	0.089838	2161.308741	81255.208800
399.000000	2.000000	1.055456	7368969.657666	-57139.069582	1005.820439	-29737.621448	0.000000	0.000000	7.063640	197.761199	NaN	0.000000	0.001637	0.001719	28.080491	52.263078	0.001822	28682.275841	4.589361	178.598216	197.822911	1.054996	0.055232	0.054772	197.761199	28682.275841	0.050060	0.092600	2135.652541	86115.547959
399.000000	2.000000	1.055969	7368969.667666	-57139.069452	1005.820482	-29737.620991	0.000000	0.000000	7.064064	195.615495	NaN	0.000000	0.001621	0.001738	28.080136	52.408511	0.001814	28890.315294	3.052662	-1.662144	195.780623	1.055674	0.055744	0.055450	195.615495	28890.315294	0.050666	0.094483	2070.372251	85871.308578
399.000000	2.000000	1.056380	7368969.677666	-57139.069011	1005.819921	-29737.620483	0.000000	0.000000	7.064627	199.313588	NaN	0.000000	0.001630	0.001726	28.079590	52.769237	0.001938	27222.275591	3.689396	178.198763	196.214370	1.056133	0.056155	0.055908	199.313588	27222.275591	0.050664	0.094476	2109.669574	80916.371450
399.000000	2.000000	1.056878	7368969.687666	-57139.069024	1005.819535	-29737.620563	0.000000	0.000000	7.065392	205.791827	NaN	0.000000	0.001625	0.001734	28.079583	52.908045	0.001890	27992.829458	5.275100	-2.893798	201.307992	1.056497	0.056654	0.056273	205.791827	27992.829458	0.051140	0.095969	2144.355527	82557.082840
399.000000	2.000000	1.057421	7368969.697666	-57139.069544	1005.819967	-29737.620478	0.000000	0.000000	7.066034	208.217387	NaN	0.000000	0.001626	0.001726	28.079473	52.886910	0.001818	29083.217899	4.762128	176.388853	208.023030	1.057080	0.057196	0.056855	208.217387	29083.217899	0.051826	0.098142	2121.593004	84818.034565
399.000000	2.000000	1.057905	7368969.707666	-57139.069423	1005.819483	-29737.620013	0.000000	0.000000	7.066704	212.724949	NaN	0.000000	0.001632	0.001728	28.079515	53.771476	0.001837	29270.235653	3.566573	-2.623253	208.156296	1.057554	0.057680	0.057329	212.724949	29270.235653	0.052230	0.099429	2139.458598	84809.041414
399.000000	2.000000	1.058456	7368969.717666	-57139.069009	1005.819599	-29737.620000	0.000000	0.000000	7.067439	217.180788	NaN	0.000000	0.001620	0.001735	28.079506	54.177069	0.001764	30709.372127	5.678958	175.428762	215.904369	1.058077	0.058232	0.057852	217.180788	30709.372127	0.052928	0.101677	2135.995779	87990.064533
