																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
510.000000	2.000000	1.156390	7370046.097666	-51589.070000	1005.819962	-29751.798410	0.000000	0.000000	7.158738	64.357815	NaN	0.000000	0.001547	0.001764	28.081713	34.571516	0.001605	21537.664147	4.148047	0.734192	62.366407	1.156039	0.032600	0.032250	64.357815	21537.664147	0.030359	0.041492	1551.098398	96603.049156
510.000000	2.000000	1.156914	7370046.107666	-51589.070000	1005.819405	-29751.798009	0.000000	0.000000	7.159364	66.852216	NaN	0.000000	0.001546	0.001737	28.081597	35.062971	0.001567	22381.489268	4.223346	-179.449673	65.470171	1.156575	0.033124	0.032786	66.852216	22381.489268	0.030884	0.042596	1569.435778	99077.732738
510.000000	2.000000	1.157429	7370046.117666	-51589.070000	1005.819007	-29751.798000	0.000000	0.000000	7.160013	70.102645	NaN	0.000000	0.001565	0.001732	28.081355	36.946644	0.001657	22297.146677	5.162991	0.380975	67.752368	1.157066	0.033640	0.033277	70.102645	22297.146677	0.031282	0.043442	1613.710325	97739.043022
510.000000	2.000000	1.157918	7370046.127666	-51589.069971	1005.819000	-29751.798000	0.000000	0.000000	7.160534	70.868584	NaN	0.000000	0.001568	0.001735	28.080546	37.688057	0.001709	22050.977687	6.596096	177.799435	71.075399	1.157600	0.034129	0.033811	70.868584	22050.977687	0.031718	0.044381	1596.824996	95631.911875
510.000000	2.000000	1.158444	7370046.137666	-51589.069405	1005.819029	-29751.798000	0.000000	0.000000	7.161078	71.315281	NaN	0.000000	0.001540	0.001720	28.080592	37.460690	0.001827	20501.792024	3.650931	2.264413	70.677504	1.158081	0.034654	0.034291	71.315281	20501.792024	0.032046	0.045090	1581.611948	88211.193560
510.000000	2.000000	1.158904	7370046.147666	-51589.069036	1005.819595	-29751.798000	0.000000	0.000000	7.161590	72.594066	NaN	0.000000	0.001538	0.001752	28.080452	37.785003	0.001783	21190.311347	5.908113	178.967216	72.136791	1.158666	0.035114	0.034877	72.594066	21190.311347	0.032545	0.046184	1571.839291	90087.400114
510.000000	2.000000	1.159364	7370046.157666	-51589.069595	1005.819993	-29751.798000	0.000000	0.000000	7.162198	76.163443	NaN	0.000000	0.001554	0.001783	28.080480	38.014965	0.001728	22002.950728	6.932226	-2.071643	73.131565	1.158981	0.035575	0.035192	76.163443	22002.950728	0.032979	0.047145	1615.516686	92584.134541
510.000000	2.000000	1.159889	7370046.167666	-51589.070022	1005.820000	-29751.798000	0.000000	0.000000	7.162867	79.672949	NaN	0.000000	0.001556	0.001773	28.080686	38.526648	0.001663	23165.531217	9.506919	174.851290	77.870164	1.159554	0.036100	0.035765	79.672949	23165.531217	0.033521	0.048357	1647.591029	96246.452849
510.000000	2.000000	1.160418	7370046.177666	-51589.070595	1005.819971	-29751.797980	0.000000	0.000000	7.163460	81.216075	NaN	0.000000	0.001541	0.001772	28.080602	39.881790	0.001795	22216.833265	9.186767	-3.511894	80.177987	1.160033	0.036629	0.036244	81.216075	22216.833265	0.033887	0.049187	1651.166191	91522.896597
510.000000	2.000000	1.160994	7370046.187666	-51589.070924	1005.819405	-29751.797483	0.000000	0.000000	7.163915	78.290247	NaN	0.000000	0.001558	0.001762	28.080420	41.003445	0.001661	24686.529039	8.426756	175.348070	81.586376	1.160679	0.037205	0.036890	78.290247	24686.529039	0.034826	0.051342	1524.881637	99539.962634
510.000000	2.000000	1.161406	7370046.197666	-51589.069785	1005.818983	-29751.797559	0.000000	0.000000	7.164398	80.016040	NaN	0.000000	0.001549	0.001787	28.080481	41.092958	0.001662	24729.753860	8.071139	-4.560133	77.228750	1.161107	0.037617	0.037318	80.016040	24729.753860	0.035190	0.052190	1533.181826	98901.141839
510.000000	2.000000	1.161901	7370046.207666	-51589.069606	1005.818432	-29751.797470	0.000000	0.000000	7.165022	83.167219	NaN	0.000000	0.001560	0.001773	28.080540	40.688395	0.001633	24920.837991	4.747953	178.669543	81.878434	1.161604	0.038111	0.037815	83.167219	24920.837991	0.035609	0.053172	1564.103623	98739.862771
510.000000	2.000000	1.162412	7370046.217666	-51589.069993	1005.818033	-29751.797552	0.000000	0.000000	7.165624	85.369575	NaN	0.000000	0.001581	0.001763	28.080402	41.476966	0.001718	24138.242184	6.943599	-2.738933	84.077255	1.162020	0.038623	0.038230	85.369575	24138.242184	0.035970	0.054029	1580.071494	94878.029244
510.000000	2.000000	1.162869	7370046.227666	-51589.070000	1005.818568	-29751.798009	0.000000	0.000000	7.166239	89.190491	NaN	0.000000	0.001551	0.001738	28.080365	41.879034	0.001689	24797.280889	8.750583	174.334498	86.364360	1.162569	0.039080	0.038780	89.190491	24797.280889	0.036383	0.055014	1621.222128	96591.576156
510.000000	2.000000	1.163437	7370046.237666	-51589.070000	1005.818967	-29751.798541	0.000000	0.000000	7.166852	90.297616	NaN	0.000000	0.001541	0.001762	28.080396	43.041108	0.001741	24721.805231	13.444951	-10.079122	90.481740	1.163001	0.039648	0.039212	90.297616	24721.805231	0.036909	0.056284	1604.326205	95205.400079
510.000000	2.000000	1.163915	7370046.247666	-51589.070000	1005.818456	-29751.798969	0.000000	0.000000	7.167400	92.004370	NaN	0.000000	0.001541	0.001766	28.080520	44.724283	0.001756	25467.567934	10.655463	172.934062	90.102715	1.163603	0.040126	0.039814	92.004370	25467.567934	0.037416	0.057522	1599.474256	97016.383102
510.000000	2.000000	1.164397	7370046.257666	-51589.070029	1005.818577	-29751.798483	0.000000	0.000000	7.167921	92.939590	NaN	0.000000	0.001538	0.001761	28.080728	46.780018	0.001866	25076.351356	12.031618	-7.714689	92.610960	1.164033	0.040608	0.040244	92.939590	25076.351356	0.037829	0.058537	1587.701192	94693.803487
510.000000	2.000000	1.164924	7370046.267666	-51589.070571	1005.818991	-29751.798555	0.000000	0.000000	7.168486	93.892134	NaN	0.000000	0.001514	0.001766	28.081399	46.080422	0.001745	26407.785080	6.954520	176.321490	93.173852	1.164575	0.041134	0.040786	93.892134	26407.785080	0.038468	0.060129	1561.516870	98392.935871
510.000000	2.000000	1.165417	7370046.277666	-51589.070425	1005.819000	-29751.798423	0.000000	0.000000	7.169037	95.281132	NaN	0.000000	0.001527	0.001766	28.081633	45.836309	0.001693	27077.851143	5.017585	-2.102228	94.196432	1.165117	0.041628	0.041327	95.281132	27077.851143	0.038989	0.061441	1550.784265	99806.687339
510.000000	2.000000	1.165903	7370046.287666	-51589.070009	1005.819000	-29751.798029	0.000000	0.000000	7.169628	97.835809	NaN	0.000000	0.001522	0.001784	28.080621	46.553779	0.001726	26975.090539	5.607817	177.355810	96.379634	1.165557	0.042114	0.041768	97.835809	26975.090539	0.039394	0.062471	1566.091376	98604.275471
510.000000	2.000000	1.166385	7370046.297666	-51589.070029	1005.818971	-29751.798517	0.000000	0.000000	7.170185	99.682323	NaN	0.000000	0.001527	0.001772	28.080510	46.656831	0.001794	26009.868105	4.974925	-1.580885	98.140787	1.166085	0.042595	0.042296	99.682323	26009.868105	0.039721	0.063310	1574.521865	94444.490790
510.000000	2.000000	1.166866	7370046.307666	-51589.070595	1005.818405	-29751.798479	0.000000	0.000000	7.170865	104.514031	NaN	0.000000	0.001523	0.001784	28.080495	47.429796	0.001749	27111.910142	4.623934	179.030266	101.134305	1.166546	0.043077	0.042757	104.514031	27111.910142	0.040185	0.064508	1620.162779	97527.108755
510.000000	2.000000	1.167390	7370046.317666	-51589.070993	1005.818031	-29751.799179	0.000000	0.000000	7.171555	108.534810	NaN	0.000000	0.001529	0.001783	28.080416	49.659663	0.001754	28309.787119	6.389262	-3.492154	105.677119	1.167063	0.043601	0.043274	108.534810	28309.787119	0.040726	0.065918	1646.524872	100741.736345
510.000000	2.000000	1.167891	7370046.327666	-51589.070971	1005.818568	-29751.799425	0.000000	0.000000	7.172183	111.629375	NaN	0.000000	0.001588	0.001751	28.080411	50.321305	0.001872	26883.051488	5.072430	178.496751	110.421960	1.167550	0.044102	0.043761	111.629375	26883.051488	0.040987	0.066605	1675.982696	95169.390583
510.000000	2.000000	1.168408	7370046.337666	-51589.070462	1005.818991	-29751.798470	0.000000	0.000000	7.172777	113.504532	NaN	0.000000	0.001554	0.001752	28.080528	51.007387	0.001872	27240.811782	7.769092	-4.415680	111.910371	1.167993	0.044619	0.044203	113.504532	27240.811782	0.041494	0.067946	1670.509417	95479.714982
510.000000	2.000000	1.168895	7370046.347666	-51589.071169	1005.819000	-29751.798031	0.000000	0.000000	7.173306	114.514745	NaN	0.000000	0.001538	0.001755	28.080658	51.541932	0.001950	26431.002326	6.073958	177.605966	114.091140	1.168623	0.045106	0.044834	114.514745	26431.002326	0.041856	0.068914	1661.713318	91988.637295
510.000000	2.000000	1.169407	7370046.357666	-51589.071415	1005.819000	-29751.798512	0.000000	0.000000	7.173920	117.017297	NaN	0.000000	0.001542	0.001764	28.080539	51.246090	0.001744	29381.920770	4.517459	-1.975632	114.404997	1.168992	0.045617	0.045203	117.017297	29381.920770	0.042630	0.071003	1648.064209	100743.125913
510.000000	2.000000	1.169879	7370046.367666	-51589.071546	1005.819000	-29751.798394	0.000000	0.000000	7.174506	119.781469	NaN	0.000000	0.001565	0.001755	28.080815	51.812491	0.001732	29916.402747	6.460216	175.448697	117.947180	1.169652	0.046090	0.045863	119.781469	29916.402747	0.043087	0.072249	1657.907566	101687.581338
510.000000	2.000000	1.170371	7370046.377666	-51589.071425	1005.818976	-29751.798007	0.000000	0.000000	7.175167	123.889582	NaN	0.000000	0.001558	0.001735	28.080859	51.886547	0.001685	30796.203580	5.104755	-3.704301	120.504204	1.170031	0.046582	0.046242	123.889582	30796.203580	0.043564	0.073564	1684.099142	103737.749341
510.000000	2.000000	1.170835	7370046.387666	-51589.071544	1005.818432	-29751.798040	0.000000	0.000000	7.175805	128.097969	NaN	0.000000	0.001548	0.001719	28.080643	53.029425	0.001817	29180.126167	5.862161	176.567738	125.736643	1.170555	0.047046	0.046766	128.097969	29180.126167	0.043754	0.074089	1728.970693	97945.179289
510.000000	2.000000	1.171421	7370046.397666	-51589.070831	1005.818033	-29751.799082	0.000000	0.000000	7.176482	130.311954	NaN	0.000000	0.001536	0.001739	28.080588	52.964103	0.001743	30395.105690	5.638285	-3.662009	129.105449	1.171015	0.047632	0.047225	130.311954	30395.105690	0.044417	0.075940	1715.989143	100772.493121
510.000000	2.000000	1.171851	7370046.407666	-51589.070575	1005.818540	-29751.799939	0.000000	0.000000	7.177029	133.174883	NaN	0.000000	0.001543	0.001725	28.080583	53.677414	0.001753	30623.413740	6.961561	174.954192	130.964184	1.171643	0.048062	0.047854	133.174883	30623.413740	0.044800	0.077021	1729.073196	100814.345773
510.000000	2.000000	1.172379	7370046.417666	-51589.070406	1005.818396	-29751.798942	0.000000	0.000000	7.177728	137.344475	NaN	0.000000	0.001565	0.001731	28.080626	54.001223	0.001790	30162.589215	4.857350	-2.313077	134.791433	1.171960	0.048590	0.048171	137.344475	30162.589215	0.045175	0.078084	1758.940261	98619.267957
510.000000	2.000000	1.172897	7370046.427666	-51589.070627	1005.818036	-29751.798566	0.000000	0.000000	7.178341	139.646343	NaN	0.000000	0.001573	0.001714	28.080511	53.949752	0.001728	31226.493462	1.342940	-179.309905	138.208501	1.172581	0.049108	0.048792	139.646343	31226.493462	0.045754	0.079741	1751.245894	101031.129091
510.000000	2.000000	1.173352	7370046.437666	-51589.070995	1005.818595	-29751.798447	0.000000	0.000000	7.178927	142.823692	NaN	0.000000	0.001565	0.001730	28.080527	54.509092	0.001751	31124.881975	4.666724	-2.330413	139.990334	1.173104	0.049563	0.049315	142.823692	31124.881975	0.046122	0.080803	1767.545058	100038.239066
510.000000	2.000000	1.173869	7370046.447666	-51589.071000	1005.818993	-29751.798577	0.000000	0.000000	7.179631	147.383051	NaN	0.000000	0.001541	0.001732	28.080437	56.397867	0.001724	32720.490137	7.000606	174.973473	145.205716	1.173534	0.050080	0.049745	147.383051	32720.490137	0.046702	0.082491	1786.655619	104085.362821
510.000000	2.000000	1.174420	7370046.457666	-51589.071000	1005.819000	-29751.798991	0.000000	0.000000	7.180257	149.179972	NaN	0.000000	0.001542	0.001744	28.080449	56.983827	0.001802	31618.156652	4.703007	-2.580289	148.547139	1.174025	0.050631	0.050236	149.179972	31618.156652	0.047093	0.083639	1783.620761	99886.259933
510.000000	2.000000	1.174915	7370046.467666	-51589.070971	1005.819000	-29751.799020	0.000000	0.000000	7.180796	150.282760	NaN	0.000000	0.001540	0.001730	28.081258	56.789974	0.001716	33090.385780	3.355512	177.941556	149.692701	1.174624	0.051125	0.050834	150.282760	33090.385780	0.047719	0.085494	1757.817986	103396.873661
510.000000	2.000000	1.175397	7370046.477666	-51589.070433	1005.819000	-29751.799521	0.000000	0.000000	7.181352	152.066242	NaN	0.000000	0.001530	0.001748	28.081342	56.801963	0.001685	33701.739606	4.894579	-3.630490	150.535618	1.175091	0.051608	0.051302	152.066242	33701.739606	0.048224	0.087002	1747.845675	104390.423676
510.000000	2.000000	1.175876	7370046.487666	-51589.070568	1005.819000	-29751.799448	0.000000	0.000000	7.181996	156.074915	NaN	0.000000	0.001554	0.001740	28.080806	58.248038	0.001660	35091.160962	8.101788	172.159790	153.977655	1.175546	0.052087	0.051757	156.074915	35091.160962	0.048751	0.088592	1761.719157	107714.142273
510.000000	2.000000	1.176261	7370046.497666	-51589.070371	1005.819029	-29751.799011	0.000000	0.000000	7.182702	163.885068	NaN	0.000000	0.001582	0.001731	28.080413	58.294720	0.001575	37022.218625	7.357956	-7.539153	156.800037	1.175977	0.052472	0.052188	163.885068	37022.218625	0.049152	0.089809	1824.811941	112869.086939
510.000000	2.000000	1.176888	7370046.507666	-51589.070005	1005.819567	-29751.799000	0.000000	0.000000	7.183543	169.095105	NaN	0.000000	0.001555	0.001716	28.080443	57.938851	0.001566	36994.492583	2.638346	177.749071	167.714727	1.176426	0.053098	0.052637	169.095105	36994.492583	0.049670	0.091397	1850.124782	111800.893427
510.000000	2.000000	1.177411	7370046.517666	-51589.069966	1005.819398	-29751.798976	0.000000	0.000000	7.184167	171.538465	NaN	0.000000	0.001577	0.001723	28.080415	60.130866	0.001703	35307.012561	1.350231	-0.564306	169.309715	1.177072	0.053622	0.053283	171.538465	35307.012561	0.049978	0.092346	1857.568220	106151.419243
510.000000	2.000000	1.177856	7370046.527666	-51589.069447	1005.819036	-29751.798452	0.000000	0.000000	7.184720	174.163451	NaN	0.000000	0.001606	0.001739	28.080349	61.446449	0.001731	35501.952106	5.100148	175.174584	172.558938	1.177590	0.054067	0.053801	174.163451	35501.952106	0.050388	0.093616	1860.408928	106011.050053
510.000000	2.000000	1.178335	7370046.537666	-51589.070215	1005.819567	-29751.798550	0.000000	0.000000	7.185434	179.884289	NaN	0.000000	0.001650	0.001735	28.080489	61.256545	0.001854	33037.393294	4.323069	-2.850529	175.314768	1.177989	0.054545	0.054199	179.884289	33037.393294	0.050462	0.093846	1916.809982	98530.773958
510.000000	2.000000	1.178926	7370046.547666	-51589.070367	1005.819398	-29751.798969	0.000000	0.000000	7.186134	182.519037	NaN	0.000000	0.001660	0.001756	28.080695	61.968355	0.001868	33165.380893	5.606744	176.155469	182.407500	1.178517	0.055137	0.054728	182.519037	33165.380893	0.051010	0.095560	1910.001520	98021.415145
510.000000	2.000000	1.179376	7370046.557666	-51589.069976	1005.818983	-29751.798435	0.000000	0.000000	7.186625	183.515780	NaN	0.000000	0.001620	0.001756	28.080538	62.375480	0.001678	37162.734052	8.557392	-8.719884	181.542997	1.179126	0.055587	0.055337	183.515780	37162.734052	0.051884	0.098324	1866.440112	108280.732755
510.000000	2.000000	1.179812	7370046.567666	-51589.069405	1005.818456	-29751.797491	0.000000	0.000000	7.187298	189.290994	NaN	0.000000	0.001581	0.001749	28.080639	61.762077	0.001688	36593.942315	4.709923	175.605374	185.355384	1.179499	0.056023	0.055710	189.290994	36593.942315	0.052143	0.099153	1909.084885	106176.901907
510.000000	2.000000	1.180399	7370046.577666	-51589.069041	1005.818548	-29751.798146	0.000000	0.000000	7.188007	192.256169	NaN	0.000000	0.001578	0.001725	28.080661	64.365510	0.001748	36823.423101	11.741682	-11.353150	191.080383	1.179927	0.056610	0.056138	192.256169	36823.423101	0.052694	0.100921	1905.009101	105902.387057
510.000000	2.000000	1.180853	7370046.587666	-51589.069588	1005.818425	-29751.798983	0.000000	0.000000	7.188557	194.605429	NaN	0.000000	0.001579	0.001732	28.080651	65.438591	0.001789	36582.953370	9.357670	170.764366	192.453778	1.180610	0.057064	0.056821	194.605429	36582.953370	0.053074	0.102151	1905.075880	104575.664514
510.000000	2.000000	1.181333	7370046.597666	-51589.069402	1005.818602	-29751.798980	0.000000	0.000000	7.189312	201.278649	NaN	0.000000	0.001602	0.001751	28.080551	65.046013	0.001721	37796.379012	7.339657	-7.281740	196.048647	1.180946	0.057544	0.057157	201.278649	37796.379012	0.053550	0.103701	1940.943118	107233.616126
510.000000	2.000000	1.181911	7370046.607666	-51589.069601	1005.818993	-29751.798507	0.000000	0.000000	7.189973	203.296242	NaN	0.000000	0.001588	0.001766	28.080600	64.902243	0.001757	36945.239834	5.130689	174.666655	203.712456	1.181560	0.058121	0.057771	203.296242	36945.239834	0.053994	0.105159	1933.234933	104090.078970
510.000000	2.000000	1.182352	7370046.617666	-51589.069993	1005.819000	-29751.799148	0.000000	0.000000	7.190524	205.976866	NaN	0.000000	0.001584	0.001776	28.080704	65.147545	0.001746	37318.799970	5.691171	-5.832839	202.649991	1.182038	0.058562	0.058249	205.976866	37318.799970	0.054423	0.106572	1932.740737	104442.787301
510.000000	2.000000	1.182867	7370046.627666	-51589.070000	1005.819000	-29751.799983	0.000000	0.000000	7.191204	209.979714	NaN	0.000000	0.001585	0.001767	28.080598	64.815420	0.001747	37101.048842	3.558927	176.446840	208.424550	1.182522	0.059078	0.058732	209.979714	37101.048842	0.054833	0.107936	1945.408718	103175.398047
510.000000	2.000000	1.183331	7370046.637666	-51589.070000	1005.818976	-29751.799980	0.000000	0.000000	7.191885	215.284265	NaN	0.000000	0.001606	0.001763	28.080436	65.318996	0.001692	38601.374550	5.906342	-6.028825	210.460873	1.182980	0.059541	0.059191	215.284265	38601.374550	0.055359	0.109693	1962.612857	106484.685152
510.000000	2.000000	1.183843	7370046.647666	-51589.070000	1005.818480	-29751.799459	0.000000	0.000000	7.192691	222.422562	NaN	0.000000	0.001580	0.001777	28.080463	67.574583	0.001754	38529.141223	8.916001	171.381823	217.943086	1.183494	0.060053	0.059705	222.422562	38529.141223	0.055724	0.110922	2005.209074	105694.635820
510.000000	2.000000	1.184416	7370046.657666	-51589.070000	1005.819117	-29751.799011	0.000000	0.000000	7.193328	223.973414	NaN	0.000000	0.001588	0.001764	28.080663	68.627085	0.001721	39871.340841	6.134704	-6.843039	223.236919	1.184010	0.060627	0.060221	223.973414	39871.340841	0.056414	0.113264	1977.454266	108240.312307
510.000000	2.000000	1.184912	7370046.667666	-51589.070000	1005.819387	-29751.799024	0.000000	0.000000	7.193778	222.843777	NaN	0.000000	0.001574	0.001737	28.080821	68.126721	0.001726	39477.883430	4.004215	175.333093	224.321307	1.184653	0.061123	0.060864	222.843777	39477.883430	0.056890	0.114892	1939.600039	106410.112858
510.000000	2.000000	1.185335	7370046.677666	-51589.070024	1005.819007	-29751.799544	0.000000	0.000000	7.194403	227.759646	NaN	0.000000	0.001591	0.001737	28.080752	68.570304	0.001712	40049.851191	4.503009	-4.949228	222.276565	1.184954	0.061546	0.061164	227.759646	40049.851191	0.057281	0.116239	1959.404708	107324.233895
510.000000	2.000000	1.185840	7370046.687666	-51589.070568	1005.819000	-29751.799423	0.000000	0.000000	7.195115	232.815301	NaN	0.000000	0.001596	0.001756	28.080859	68.451979	0.001637	41819.251048	5.031549	174.124961	230.140420	1.185582	0.062050	0.061793	232.815301	41819.251048	0.057875	0.118299	1968.025878	111085.941479
510.000000	2.000000	1.186316	7370046.697666	-51589.070967	1005.818971	-29751.798985	0.000000	0.000000	7.195789	237.628188	NaN	0.000000	0.001595	0.001784	28.080529	68.602356	0.001592	43080.727507	6.189617	-7.443543	233.711803	1.186001	0.062526	0.062212	237.628188	43080.727507	0.058390	0.120097	1978.637214	113576.987065
510.000000	2.000000	1.186898	7370046.707666	-51589.070432	1005.818429	-29751.798456	0.000000	0.000000	7.196524	241.332540	NaN	0.000000	0.001570	0.001793	28.080500	68.886777	0.001673	41183.197007	2.880716	176.905363	240.205581	1.186482	0.063109	0.062693	241.332540	41183.197007	0.058714	0.121236	1990.597317	108063.002195
510.000000	2.000000	1.187399	7370046.717666	-51589.070038	1005.818575	-29751.798601	0.000000	0.000000	7.197054	242.033533	NaN	0.000000	0.001574	0.001771	28.080533	70.518781	0.001701	41461.999681	-0.359549	-0.047281	241.446276	1.187106	0.063610	0.063317	242.033533	41461.999681	0.059232	0.123068	1966.657178	107981.662878
510.000000	2.000000	1.187868	7370046.727666	-51589.070571	1005.818991	-29751.799560	0.000000	0.000000	7.197675	245.729364	NaN	0.000000	0.001553	0.001789	28.080451	72.151834	0.001663	43374.774997	4.291625	174.153054	242.889622	1.187537	0.064079	0.063748	245.729364	43374.774997	0.059830	0.125200	1962.692127	111997.416215
510.000000	2.000000	1.188284	7370046.737666	-51589.070425	1005.819000	-29751.799991	0.000000	0.000000	7.198445	254.323646	NaN	0.000000	0.001560	0.001785	28.080577	72.610065	0.001617	44898.981907	5.846352	-7.519935	246.644372	1.188006	0.064495	0.064217	254.323646	44898.981907	0.060247	0.126695	2007.362615	115246.898207
510.000000	2.000000	1.188881	7370046.747666	-51589.070033	1005.819000	-29751.799976	0.000000	0.000000	7.199196	258.070161	NaN	0.000000	0.001540	0.001788	28.080718	73.395341	0.001674	43833.080161	8.366085	170.478101	258.449757	1.188477	0.065092	0.064688	258.070161	43833.080161	0.060677	0.128246	2012.308476	111828.777704
510.000000	2.000000	1.189383	7370046.757666	-51589.070534	1005.819000	-29751.799432	0.000000	0.000000	7.199697	258.077421	NaN	0.000000	0.001566	0.001772	28.080706	73.412309	0.001702	43136.795900	7.120852	-8.570576	256.753470	1.189076	0.065594	0.065287	258.077421	43136.795900	0.061106	0.129806	1988.181497	109389.112549
510.000000	2.000000	1.189821	7370046.767666	-51589.070404	1005.819000	-29751.798985	0.000000	0.000000	7.200369	263.761691	NaN	0.000000	0.001563	0.001768	28.080274	72.587278	0.001660	43736.857040	4.756281	173.748702	259.917496	1.189510	0.066032	0.065720	263.761691	43736.857040	0.061509	0.131274	2009.252442	110288.992896
510.000000	2.000000	1.190337	7370046.777666	-51589.070603	1005.819000	-29751.798432	0.000000	0.000000	7.201110	269.214535	NaN	0.000000	0.001574	0.001787	28.080507	74.248059	0.001810	41017.455392	4.512697	-4.533593	264.803778	1.189976	0.066548	0.066187	269.214535	41017.455392	0.061626	0.131702	2044.121296	103263.300168
510.000000	2.000000	1.190944	7370046.787666	-51589.070426	1005.819000	-29751.798029	0.000000	0.000000	7.201745	269.894805	NaN	0.000000	0.001577	0.001776	28.080716	76.340334	0.001746	43725.816183	3.996873	175.164441	272.391890	1.190588	0.067155	0.066799	269.894805	43725.816183	0.062526	0.135021	1998.904322	108720.107174
510.000000	2.000000	1.191401	7370046.797666	-51589.069980	1005.819000	-29751.798541	0.000000	0.000000	7.202230	270.573991	NaN	0.000000	0.001563	0.001772	28.080559	77.357722	0.001814	42645.443624	5.691566	-6.859923	268.989605	1.191047	0.067612	0.067257	270.573991	42645.443624	0.062853	0.136238	1986.045327	105559.517755
510.000000	2.000000	1.191888	7370046.807666	-51589.069491	1005.819000	-29751.798989	0.000000	0.000000	7.202739	271.101660	NaN	0.000000	0.001561	0.001776	28.081291	77.030799	0.001641	46949.122440	3.004727	175.046136	271.302830	1.191604	0.068099	0.067815	271.101660	46949.122440	0.063768	0.139667	1941.052053	114776.555671
510.000000	2.000000	1.192272	7370046.817666	-51589.070764	1005.819000	-29751.799000	0.000000	0.000000	7.203478	279.733218	NaN	0.000000	0.001535	0.001793	28.081706	77.179470	0.001667	46301.404359	3.470389	-5.174149	271.642058	1.191992	0.068483	0.068203	279.733218	46301.404359	0.063952	0.140359	1992.977266	112913.669597
510.000000	2.000000	1.192778	7370046.827666	-51589.071350	1005.819000	-29751.799000	0.000000	0.000000	7.204356	288.803974	NaN	0.000000	0.001551	0.001748	28.081781	76.785346	0.001608	47743.421457	1.837203	176.235722	284.642443	1.192417	0.068989	0.068628	288.803974	47743.421457	0.064452	0.142255	2030.182100	115651.870199
510.000000	2.000000	1.193371	7370046.837666	-51589.070385	1005.819029	-29751.799024	0.000000	0.000000	7.205076	291.885097	NaN	0.000000	0.001549	0.001745	28.081695	77.362559	0.001627	47537.899359	3.962313	-5.911034	290.408400	1.192925	0.069582	0.069136	291.885097	47537.899359	0.064977	0.144256	2023.377130	114352.496634
510.000000	2.000000	1.193876	7370046.847666	-51589.070005	1005.819567	-29751.799548	0.000000	0.000000	7.205761	296.251160	NaN	0.000000	0.001561	0.001725	28.081724	79.351188	0.001751	45313.691542	1.755265	177.110491	292.566644	1.193543	0.070087	0.069754	296.251160	45313.691542	0.065184	0.145050	2042.407827	108703.581551
510.000000	2.000000	1.194437	7370046.857666	-51589.069931	1005.819398	-29751.799474	0.000000	0.000000	7.206312	296.020268	NaN	0.000000	0.001570	0.001721	28.081849	81.146616	0.001776	45699.279829	4.828446	-6.700799	296.897591	1.194066	0.070648	0.070277	296.020268	45699.279829	0.065790	0.147384	2008.498673	108757.098707
510.000000	2.000000	1.194836	7370046.867666	-51589.068785	1005.819007	-29751.799579	0.000000	0.000000	7.206807	298.361254	NaN	0.000000	0.001569	0.001750	28.081787	81.664024	0.001716	47577.876971	6.049277	171.960262	295.828737	1.194595	0.071047	0.070806	298.361254	47577.876971	0.066343	0.149532	1995.305016	112411.747920
510.000000	2.000000	1.195284	7370046.877666	-51589.068675	1005.819024	-29751.799967	0.000000	0.000000	7.207579	306.243098	NaN	0.000000	0.001592	0.001740	28.081759	81.109830	0.001785	45436.846749	2.874437	-4.272772	299.879426	1.195005	0.071495	0.071216	306.243098	45436.846749	0.066440	0.149908	2042.878728	107218.451210
510.000000	2.000000	1.195875	7370046.887666	-51589.070237	1005.819540	-29751.799432	0.000000	0.000000	7.208303	309.477816	NaN	0.000000	0.001564	0.001766	28.082030	82.994897	0.001766	47001.874214	9.509592	168.449996	310.523631	1.195454	0.072085	0.071665	309.477816	47001.874214	0.067147	0.152677	2027.013767	109901.082448
510.000000	2.000000	1.196352	7370046.897666	-51589.070960	1005.819396	-29751.799009	0.000000	0.000000	7.208854	311.248549	NaN	0.000000	0.001564	0.001780	28.081749	82.685854	0.001767	46804.361109	8.611384	-10.725891	308.227213	1.196053	0.072563	0.072264	311.248549	46804.361109	0.067576	0.154367	2016.294030	108838.561330
510.000000	2.000000	1.196832	7370046.907666	-51589.070405	1005.819007	-29751.799024	0.000000	0.000000	7.209564	316.857277	NaN	0.000000	0.001570	0.001752	28.081611	83.228254	0.001690	49236.112839	8.077403	169.542442	313.556574	1.196552	0.073043	0.072763	316.857277	49236.112839	0.068216	0.156908	2019.384608	113562.420977
510.000000	2.000000	1.197336	7370046.917666	-51589.070041	1005.819000	-29751.799548	0.000000	0.000000	7.210324	323.073414	NaN	0.000000	0.001590	0.001755	28.081595	84.267232	0.001755	48015.971882	4.279498	-6.464234	318.753033	1.197004	0.073547	0.073215	323.073414	48015.971882	0.068501	0.158042	2044.221487	110349.988999
