																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
327.000000	1.000000	0.158832	7368263.527666	-54989.071635	955.818575	-29742.698907	0.000000	0.000000	6.158813	0.002962	NaN	0.000000	0.001595	0.001702	28.079260	0.059080	0.001925	30.689113	154.548582	-165.398218	0.081161	0.157499	-0.997958	-0.999291	0.002962	30.689113	-0.998030	-2.134267E+13	-1.387919E-16	NaN
327.000000	1.000000	0.160821	7368263.537666	-54989.072560	955.818991	-29742.698022	0.000000	0.000000	6.160798	-0.072980	NaN	0.000000	0.001598	0.001696	28.079248	0.100346	0.001977	50.766739	75.888574	14.846322	-0.023448	0.159481	-0.995969	-0.997309	-0.072980	50.766739	-0.994891	-1.936344E+13	3.768960E-15	NaN
327.000000	1.000000	0.162837	7368263.547666	-54989.072369	955.819024	-29742.698000	0.000000	0.000000	6.162814	-0.071280	NaN	0.000000	0.001616	0.001691	28.079167	0.098709	0.001898	51.995002	11.263908	-168.155344	-0.075801	0.161533	-0.993953	-0.995257	-0.071280	51.995002	-0.992925	-1.821805E+13	3.912582E-15	NaN
327.000000	1.000000	0.164816	7368263.557666	-54989.071446	955.819511	-29742.698000	0.000000	0.000000	6.164793	-0.071921	NaN	0.000000	0.001612	0.001678	28.079151	0.084694	0.001991	42.532178	-5.019458	12.667606	-0.085616	0.163495	-0.991974	-0.993296	-0.071921	42.532178	-0.990706	-1.700683E+13	4.228972E-15	NaN
327.000000	1.000000	0.166781	7368263.567666	-54989.071629	955.818801	-29742.698024	0.000000	0.000000	6.166759	-0.031079	NaN	0.000000	0.001617	0.001682	28.079163	0.039578	0.001984	19.951039	26.966643	-164.705952	-0.057170	0.165467	-0.990010	-0.991324	-0.031079	19.951039	-0.988841	-1.605115E+13	1.936273E-15	NaN
327.000000	1.000000	0.168844	7368263.577666	-54989.071971	955.818054	-29742.698540	0.000000	0.000000	6.168821	-0.068208	NaN	0.000000	0.001598	0.001671	28.079191	0.042901	0.001918	22.362190	76.921951	14.868634	0.027278	0.167451	-0.987947	-0.989339	-0.068208	22.362190	-0.985659	-1.454263E+13	4.690200E-15	NaN
327.000000	1.000000	0.170819	7368263.587666	-54989.071466	955.819025	-29742.698396	0.000000	0.000000	6.170797	-0.047031	NaN	0.000000	0.001578	0.001671	28.078942	0.054821	0.002049	26.750021	148.524221	-163.887402	-0.132065	0.169549	-0.985971	-0.987242	-0.047031	26.750021	-0.984652	-1.409566E+13	3.336542E-15	NaN
327.000000	1.000000	0.172817	7368263.597666	-54989.071631	955.818816	-29742.698031	0.000000	0.000000	6.172798	0.025527	NaN	0.000000	0.001619	0.001692	28.078962	0.109503	0.002036	53.796134	174.448201	17.807981	0.023230	0.171452	-0.983973	-0.985338	0.025527	53.796134	-0.984329	-1.395503E+13	-1.829232E-15	NaN
327.000000	1.000000	0.174784	7368263.607666	-54989.071995	955.818638	-29742.698544	0.000000	0.000000	6.174766	0.046693	NaN	0.000000	0.001638	0.001692	28.079077	0.069686	0.002036	34.226199	118.858469	-165.944362	0.007103	0.173523	-0.982006	-0.983267	0.046693	34.226199	-0.983029	-1.340346E+13	-3.483643E-15	NaN
327.000000	1.000000	0.176809	7368263.617666	-54989.072000	955.819540	-29742.698447	0.000000	0.000000	6.176787	-0.030499	NaN	0.000000	0.001624	0.001716	28.079317	0.084114	0.002028	41.471463	-32.216209	13.735917	0.000494	0.175406	-0.979982	-0.981385	-0.030499	41.471463	-0.979430	-1.198758E+13	2.544252E-15	NaN
327.000000	1.000000	0.178845	7368263.627666	-54989.072000	955.818832	-29742.698577	0.000000	0.000000	6.178823	-0.055355	NaN	0.000000	0.001604	0.001699	28.079197	0.018233	0.002002	9.109108	113.629798	-166.449055	-0.025555	0.177507	-0.977945	-0.979283	-0.055355	9.109108	-0.973387	-9.938331E+12	5.569856E-15	NaN
327.000000	1.000000	0.180819	7368263.637666	-54989.072000	955.817473	-29742.698967	0.000000	0.000000	6.180800	0.001519	NaN	0.000000	0.001602	0.001711	28.079323	0.060942	0.002064	29.532240	-156.337716	14.108312	-0.048315	0.179507	-0.975971	-0.977284	0.001519	29.532240	-0.976009	-1.078060E+13	-1.408805E-16	NaN
327.000000	1.000000	0.182836	7368263.647666	-54989.071971	955.817577	-29742.698432	0.000000	0.000000	6.182815	-0.010497	NaN	0.000000	0.001606	0.001686	28.079184	0.171810	0.001936	88.727206	172.166173	-168.100860	0.028033	0.181488	-0.973954	-0.975302	-0.010497	88.727206	-0.973866	-1.008690E+13	1.040694E-15	NaN
327.000000	1.000000	0.184790	7368263.657666	-54989.071433	955.817991	-29742.698009	0.000000	0.000000	6.184768	-0.046859	NaN	0.000000	0.001614	0.001680	28.079077	0.093355	0.001928	48.422338	156.578940	12.000019	-0.008320	0.183496	-0.972000	-0.973294	-0.046859	48.422338	-0.971275	-9.307633E+12	5.034466E-15	NaN
327.000000	1.000000	0.186824	7368263.667666	-54989.071602	955.818024	-29742.698000	0.000000	0.000000	6.186807	0.054879	NaN	0.000000	0.001590	0.001691	28.079059	0.125792	0.001980	63.545501	134.031115	-168.159400	-0.052161	0.185478	-0.969966	-0.971312	0.054879	63.545501	-0.970614	-9.118692E+12	-6.018280E-15	NaN
327.000000	1.000000	0.188842	7368263.677666	-54989.071993	955.818568	-29742.698024	0.000000	0.000000	6.188823	0.007880	NaN	0.000000	0.001606	0.001698	28.079492	0.089712	0.001908	47.014072	-151.248166	11.559359	0.071362	0.187509	-0.967948	-0.969281	0.007880	47.014072	-0.968073	-8.427492E+12	-9.350822E-16	NaN
327.000000	1.000000	0.190825	7368263.687666	-54989.072000	955.818967	-29742.698593	0.000000	0.000000	6.190801	-0.094851	NaN	0.000000	0.001632	0.001668	28.080220	0.085671	0.001853	46.245195	-119.098104	-166.061346	-0.021699	0.189517	-0.965965	-0.967273	-0.094851	46.245195	-0.964427	-7.525759E+12	1.260358E-14	NaN
327.000000	1.000000	0.192834	7368263.697666	-54989.071976	955.818432	-29742.699520	0.000000	0.000000	6.192810	-0.109886	NaN	0.000000	0.001611	0.001669	28.080276	0.064267	0.001978	32.484687	-174.022195	12.094289	-0.126140	0.191440	-0.963956	-0.965351	-0.109886	32.484687	-0.961419	-6.854834E+12	1.603046E-14	NaN
327.000000	1.000000	0.194859	7368263.707666	-54989.071460	955.818033	-29742.698909	0.000000	0.000000	6.194837	-0.044810	NaN	0.000000	0.001623	0.001677	28.080488	0.074481	0.002006	37.134206	-87.176187	-162.332656	-0.087579	0.193565	-0.961932	-0.963225	-0.044810	37.134206	-0.961027	-6.771882E+12	6.617038E-15	NaN
327.000000	1.000000	0.196822	7368263.717666	-54989.071633	955.818544	-29742.698022	0.000000	0.000000	6.196803	0.014554	NaN	0.000000	0.001601	0.001674	28.080535	0.115242	0.001974	58.369033	-73.896478	15.791268	-0.021152	0.195494	-0.959968	-0.961296	0.014554	58.369033	-0.960155	-6.591061E+12	-2.208072E-15	NaN
327.000000	1.000000	0.198785	7368263.727666	-54989.072589	955.818447	-29742.698000	0.000000	0.000000	6.198764	-0.034660	NaN	0.000000	0.001610	0.001670	28.080361	0.048585	0.002113	22.995003	18.473431	-165.098640	-0.000233	0.197490	-0.958005	-0.959300	-0.034660	22.995003	-0.956874	-5.952887E+12	5.822444E-15	NaN
327.000000	1.000000	0.200822	7368263.737666	-54989.072964	955.818529	-29742.698000	0.000000	0.000000	6.200802	-0.022020	NaN	0.000000	0.001603	0.001669	28.080173	0.026853	0.002039	13.171811	-58.478409	14.337743	-0.047405	0.199436	-0.955968	-0.957355	-0.022020	13.171811	-0.954714	-5.566697E+12	3.955680E-15	NaN
327.000000	1.000000	0.202814	7368263.747666	-54989.072376	955.817879	-29742.698000	0.000000	0.000000	6.202793	-0.050292	NaN	0.000000	0.001594	0.001652	28.080236	0.068270	0.001996	34.207181	-151.050984	-166.129578	-0.067927	0.201467	-0.953976	-0.955323	-0.050292	34.207181	-0.952873	-5.257434E+12	9.565941E-15	NaN
327.000000	1.000000	0.204885	7368263.757666	-54989.071411	955.817562	-29742.698020	0.000000	0.000000	6.204866	0.033216	NaN	0.000000	0.001584	0.001658	28.080233	0.082683	0.002076	39.820710	-123.748536	12.446673	-0.001802	0.203451	-0.951906	-0.953339	0.033216	39.820710	-0.952531	-5.201904E+12	-6.385447E-15	NaN
327.000000	1.000000	0.206842	7368263.767666	-54989.071036	955.817447	-29742.698521	0.000000	0.000000	6.206821	-0.026222	NaN	0.000000	0.001610	0.001635	28.080200	0.081439	0.002065	39.446715	-160.116108	-166.874530	0.024247	0.205578	-0.949948	-0.951212	-0.026222	39.446715	-0.949449	-4.727171E+12	5.547152E-15	NaN
327.000000	1.000000	0.208842	7368263.777666	-54989.071595	955.817577	-29742.698448	0.000000	0.000000	6.208820	-0.058574	NaN	0.000000	0.001636	0.001644	28.080430	0.020342	0.002115	9.615713	-24.613667	11.892389	-0.064677	0.207494	-0.947948	-0.949296	-0.058574	9.615713	-0.943379	-3.914935E+12	1.496161E-14	NaN
327.000000	1.000000	0.210812	7368263.787666	-54989.071993	955.817991	-29742.698011	0.000000	0.000000	6.210793	0.026867	NaN	0.000000	0.001623	0.001662	28.080221	0.036017	0.001889	19.067147	40.456597	-168.249302	-0.034943	0.209538	-0.945978	-0.947252	0.026867	19.067147	-0.947035	-4.385674E+12	-6.126138E-15	NaN
327.000000	1.000000	0.212823	7368263.797666	-54989.072000	955.817971	-29742.698000	0.000000	0.000000	6.212802	-0.008906	NaN	0.000000	0.001615	0.001668	28.080170	0.073960	0.001998	37.015730	-48.197195	9.917586	0.055571	0.211429	-0.943968	-0.945361	-0.008906	37.015730	-0.943787	-3.964852E+12	2.246251E-15	NaN
327.000000	1.000000	0.214825	7368263.807666	-54989.072058	955.817405	-29742.698000	0.000000	0.000000	6.214804	-0.027533	NaN	0.000000	0.001596	0.001687	28.080175	0.044668	0.001969	22.686113	-9.445579	-166.872780	-0.067987	0.213502	-0.941965	-0.943288	-0.027533	22.686113	-0.941055	-3.642230E+12	7.559340E-15	NaN
327.000000	1.000000	0.216845	7368263.817666	-54989.073133	955.817079	-29742.698000	0.000000	0.000000	6.216825	-0.013393	NaN	0.000000	0.001604	0.001701	28.080857	0.125173	0.001868	67.019956	-151.389043	14.061648	-0.013239	0.215475	-0.939945	-0.941315	-0.013393	67.019956	-0.939795	-3.502463E+12	3.824022E-15	NaN
327.000000	1.000000	0.218856	7368263.827666	-54989.072796	955.818681	-29742.698000	0.000000	0.000000	6.218836	0.003831	NaN	0.000000	0.001625	0.001701	28.080661	0.059291	0.001852	32.022607	-107.553886	-167.524397	0.011904	0.217523	-0.937934	-0.939267	0.003831	32.022607	-0.938024	-3.314937E+12	-1.155817E-15	NaN
327.000000	1.000000	0.220849	7368263.837666	-54989.072014	955.819435	-29742.698000	0.000000	0.000000	6.220829	-0.012842	NaN	0.000000	0.001618	0.001700	28.080405	0.107343	0.001850	58.009519	-82.770854	13.750738	-0.001036	0.219489	-0.935941	-0.937301	-0.012842	58.009519	-0.935775	-3.091242E+12	4.154398E-15	NaN
327.000000	1.000000	0.222824	7368263.847666	-54989.071966	955.819575	-29742.698000	0.000000	0.000000	6.222804	0.010517	NaN	0.000000	0.001629	0.001683	28.080385	0.014709	0.001928	7.627466	-90.742844	-166.182924	-0.049140	0.221523	-0.933966	-0.935267	0.010517	7.627466	-0.935000	-3.017720E+12	-3.485011E-15	NaN
327.000000	1.000000	0.224835	7368263.857666	-54989.071426	955.819378	-29742.698000	0.000000	0.000000	6.224815	-0.002500	NaN	0.000000	0.001622	0.001676	28.080306	0.057442	0.001992	28.839371	153.385982	17.450417	0.050165	0.223476	-0.931955	-0.933314	-0.002500	28.839371	-0.931890	-2.739750E+12	9.123757E-16	NaN
327.000000	1.000000	0.226874	7368263.867666	-54989.072108	955.818495	-29742.698000	0.000000	0.000000	6.226849	-0.117654	NaN	0.000000	0.001614	0.001689	28.080106	0.043299	0.002046	21.167034	166.370846	-165.367948	-0.035388	0.225545	-0.929916	-0.931245	-0.117654	21.167034	-0.925747	-2.263576E+12	5.197700E-14	NaN
327.000000	1.000000	0.228841	7368263.877666	-54989.072332	955.818630	-29742.697980	0.000000	0.000000	6.228817	-0.094376	NaN	0.000000	0.001626	0.001671	28.080122	0.094278	0.002161	43.635547	-73.653109	12.750663	-0.133125	0.227549	-0.927949	-0.929242	-0.094376	43.635547	-0.926327	-2.304759E+12	4.094852E-14	NaN
327.000000	1.000000	0.230841	7368263.887666	-54989.071430	955.819504	-29742.697483	0.000000	0.000000	6.230820	-0.020631	NaN	0.000000	0.001612	0.001665	28.080119	0.059766	0.002184	27.361262	179.011565	-167.338030	-0.101326	0.229467	-0.925949	-0.927324	-0.020631	27.361262	-0.925384	-2.238139E+12	9.217801E-15	NaN
327.000000	1.000000	0.232850	7368263.897666	-54989.071479	955.818801	-29742.697539	0.000000	0.000000	6.232826	-0.118990	NaN	0.000000	0.001604	0.001650	28.080080	0.089270	0.002157	41.378102	143.952964	17.626407	-0.010738	0.231505	-0.923940	-0.925285	-0.118990	41.378102	-0.921783	-2.001156E+12	5.946048E-14	NaN
327.000000	1.000000	0.234831	7368263.907666	-54989.070780	955.818014	-29742.696957	0.000000	0.000000	6.234808	-0.073702	NaN	0.000000	0.001613	0.001672	28.080252	0.042227	0.002115	19.968185	49.127369	-165.752399	-0.142079	0.233564	-0.921959	-0.923226	-0.073702	19.968185	-0.919191	-1.846201E+12	3.992076E-14	NaN
327.000000	1.000000	0.236823	7368263.917666	-54989.070633	955.818048	-29742.697139	0.000000	0.000000	6.236802	-0.025169	NaN	0.000000	0.001636	0.001663	28.080605	0.125536	0.002132	58.871306	13.215629	14.477295	-0.090280	0.235470	-0.919968	-0.921320	-0.025169	58.871306	-0.919647	-1.872574E+12	1.344076E-14	NaN
327.000000	1.000000	0.238891	7368263.927666	-54989.071029	955.819108	-29742.697442	0.000000	0.000000	6.238869	-0.054932	NaN	0.000000	0.001632	0.001690	28.080575	0.093039	0.002102	44.271434	-40.533734	-161.299979	0.020984	0.237512	-0.917899	-0.919278	-0.054932	44.271434	-0.916968	-1.722943E+12	3.188279E-14	NaN
327.000000	1.000000	0.240858	7368263.937666	-54989.071622	955.819387	-29742.697031	0.000000	0.000000	6.240840	0.037237	NaN	0.000000	0.001601	0.001686	28.080264	0.048765	0.001777	27.446470	11.108824	10.888821	-0.069659	0.239538	-0.915932	-0.917252	0.037237	27.446470	-0.916949	-1.721924E+12	-2.162508E-14	NaN
327.000000	1.000000	0.242833	7368263.947666	-54989.071975	955.819036	-29742.697517	0.000000	0.000000	6.242814	0.012423	NaN	0.000000	0.001616	0.001655	28.080084	0.067354	0.001962	34.329280	83.959922	-168.586485	0.067483	0.241512	-0.913957	-0.915279	0.012423	34.329280	-0.914228	-1.582223E+12	-7.851821E-15	NaN
327.000000	1.000000	0.244839	7368263.957666	-54989.071488	955.819547	-29742.697421	0.000000	0.000000	6.244820	0.022962	NaN	0.000000	0.001637	0.001670	28.080133	0.033242	0.001935	17.176373	-163.532711	14.880729	0.014955	0.243501	-0.911951	-0.913289	0.022962	17.176373	-0.912954	-1.520761E+12	-1.509934E-14	NaN
327.000000	1.000000	0.246841	7368263.967666	-54989.071635	955.818880	-29742.697033	0.000000	0.000000	6.246822	0.002372	NaN	0.000000	0.001637	0.001681	28.080188	0.071836	0.001936	37.114894	72.798746	-165.381909	-0.011283	0.245491	-0.909949	-0.911299	0.002372	37.114894	-0.909997	-1.387137E+12	-1.710276E-15	NaN
327.000000	1.000000	0.248847	7368263.977666	-54989.072560	955.818586	-29742.697548	0.000000	0.000000	6.248827	0.001021	NaN	0.000000	0.001625	0.001689	28.080375	0.050560	0.001988	25.429591	115.138840	12.667818	-0.013693	0.247515	-0.907943	-0.909275	0.001021	25.429591	-0.907973	-1.302526E+12	-7.834910E-16	NaN
327.000000	1.000000	0.250876	7368263.987666	-54989.072427	955.818967	-29742.697470	0.000000	0.000000	6.250857	0.029636	NaN	0.000000	0.001606	0.001711	28.080172	0.079289	0.002028	39.087851	-135.271998	-168.636211	0.035181	0.249537	-0.905914	-0.907253	0.029636	39.087851	-0.906483	-1.243518E+12	-2.383223E-14	NaN
327.000000	1.000000	0.252846	7368263.997666	-54989.072602	955.818456	-29742.697552	0.000000	0.000000	6.252826	-0.019425	NaN	0.000000	0.001615	0.001711	28.080138	0.046119	0.002004	23.016755	133.144588	13.843621	0.035459	0.251549	-0.903944	-0.905241	-0.019425	23.016755	-0.903311	-1.126680E+12	1.724087E-14	NaN
327.000000	1.000000	0.254875	7368264.007666	-54989.072993	955.818548	-29742.697965	0.000000	0.000000	6.254854	-0.017730	NaN	0.000000	0.001627	0.001705	28.080244	0.031961	0.002083	15.344640	25.058926	-167.706946	-0.055282	0.253536	-0.901915	-0.903255	-0.017730	15.344640	-0.901049	-1.050113E+12	1.688361E-14	NaN
327.000000	1.000000	0.256829	7368264.017666	-54989.073000	955.818420	-29742.697432	0.000000	0.000000	6.256810	0.027218	NaN	0.000000	0.001647	0.001699	28.080461	0.099414	0.002259	44.000373	64.528946	15.557376	0.017433	0.255511	-0.899961	-0.901280	0.027218	44.000373	-0.900425	-1.029943E+12	-2.642625E-14	NaN
327.000000	1.000000	0.258859	7368264.027666	-54989.072942	955.818575	-29742.697009	0.000000	0.000000	6.258841	0.038680	NaN	0.000000	0.001637	0.001696	28.080400	0.065911	0.002073	31.789401	-21.167411	-164.710087	0.053406	0.257519	-0.897931	-0.899272	0.038680	31.789401	-0.898844	-9.804866E+11	-3.944977E-14	NaN
327.000000	1.000000	0.260870	7368264.037666	-54989.071838	955.819015	-29742.697000	0.000000	0.000000	6.260850	-0.003042	NaN	0.000000	0.001615	0.001648	28.080292	0.029327	0.002008	14.608484	176.434046	14.529486	0.045472	0.259535	-0.895920	-0.897255	-0.003042	14.608484	-0.895764	-8.908954E+11	3.414086E-15	NaN
327.000000	1.000000	0.262842	7368264.047666	-54989.071609	955.819511	-29742.697000	0.000000	0.000000	6.262820	-0.031449	NaN	0.000000	0.001600	0.001649	28.080380	0.056736	0.001988	28.540336	72.709223	-165.632130	-0.039897	0.261543	-0.893949	-0.895247	-0.031449	28.540336	-0.893122	-8.205735E+11	3.832509E-14	NaN
327.000000	1.000000	0.264848	7368264.057666	-54989.071993	955.818825	-29742.697000	0.000000	0.000000	6.264828	-0.006831	NaN	0.000000	0.001567	0.001671	28.080317	0.043989	0.001932	22.769163	126.735142	13.819666	-0.014724	0.263493	-0.891942	-0.893298	-0.006831	22.769163	-0.891717	-7.854683E+11	8.696797E-15	NaN
327.000000	1.000000	0.266855	7368264.067666	-54989.072000	955.818558	-29742.697024	0.000000	0.000000	6.266832	-0.080980	NaN	0.000000	0.001584	0.001698	28.080208	0.105959	0.002062	51.375486	92.759830	-168.146708	-0.057197	0.265564	-0.889935	-0.891226	-0.080980	51.375486	-0.888753	-7.162385E+11	1.130628E-13	NaN
327.000000	1.000000	0.268856	7368264.077666	-54989.072034	955.818447	-29742.697568	0.000000	0.000000	6.268831	-0.125619	NaN	0.000000	0.001593	0.001717	28.080160	0.087120	0.002025	43.030646	-171.651206	13.962531	-0.128559	0.267480	-0.887934	-0.889310	-0.125619	43.030646	-0.885745	-6.522159E+11	1.926037E-13	NaN
327.000000	1.000000	0.270878	7368264.087666	-54989.072622	955.818529	-29742.697971	0.000000	0.000000	6.270855	-0.071605	NaN	0.000000	0.001590	0.001709	28.080163	0.081636	0.001909	42.766976	-178.155908	-165.892881	-0.110669	0.269586	-0.885912	-0.887204	-0.071605	42.766976	-0.884657	-6.304855E+11	1.135707E-13	NaN
327.000000	1.000000	0.272862	7368264.097666	-54989.072971	955.817883	-29742.697459	0.000000	0.000000	6.272840	-0.055985	NaN	0.000000	0.001597	0.001712	28.080196	0.050010	0.001856	26.940312	-97.244316	15.174700	-0.062214	0.271529	-0.883928	-0.885261	-0.055985	26.940312	-0.882369	-5.871491E+11	9.535028E-14	NaN
327.000000	1.000000	0.274836	7368264.107666	-54989.072397	955.817613	-29742.697011	0.000000	0.000000	6.274817	0.020578	NaN	0.000000	0.001607	0.001713	28.080196	0.068021	0.001941	35.050736	-123.094722	-165.037223	-0.069379	0.273550	-0.881954	-0.883241	0.020578	35.050736	-0.882394	-5.876018E+11	-3.501961E-14	NaN
327.000000	1.000000	0.276911	7368264.117666	-54989.071411	955.818022	-29742.697000	0.000000	0.000000	6.276890	-0.036312	NaN	0.000000	0.001604	0.001705	28.080503	0.058730	0.001956	30.031465	-16.199946	14.284222	0.040020	0.275474	-0.879879	-0.881317	-0.036312	30.031465	-0.878972	-5.282156E+11	6.874532E-14	NaN
327.000000	1.000000	0.278855	7368264.127666	-54989.071574	955.818567	-29742.697024	0.000000	0.000000	6.278836	0.008772	NaN	0.000000	0.001587	0.001701	28.080367	0.013163	0.002017	6.527416	110.285125	-164.184372	-0.048791	0.277611	-0.877935	-0.879179	0.008772	6.527416	-0.878943	-5.277301E+11	-1.662262E-14	NaN
327.000000	1.000000	0.280896	7368264.137666	-54989.072026	955.818422	-29742.697568	0.000000	0.000000	6.280874	-0.052436	NaN	0.000000	0.001602	0.001719	28.080395	0.068904	0.002052	33.580290	105.443708	17.014165	-0.027421	0.279453	-0.875894	-0.877337	-0.052436	33.580290	-0.874723	-4.627420E+11	1.133150E-13	NaN
327.000000	1.000000	0.282845	7368264.147666	-54989.072593	955.818575	-29742.697991	0.000000	0.000000	6.282825	-0.016078	NaN	0.000000	0.001600	0.001709	28.080266	0.122587	0.002048	59.851554	141.729568	-162.990571	-0.030172	0.281614	-0.873945	-0.875177	-0.016078	59.851554	-0.873744	-4.488373E+11	3.582072E-14	NaN
327.000000	1.000000	0.284867	7368264.157666	-54989.072399	955.818962	-29742.698024	0.000000	0.000000	6.284845	-0.048215	NaN	0.000000	0.001590	0.001713	28.080296	0.076343	0.001949	39.168368	164.796932	15.497275	-0.041590	0.283483	-0.871924	-0.873307	-0.048215	39.168368	-0.871000	-4.120765E+11	1.170048E-13	NaN
327.000000	1.000000	0.286844	7368264.167666	-54989.072007	955.818405	-29742.698529	0.000000	0.000000	6.286823	-0.031164	NaN	0.000000	0.001572	0.001752	28.080123	0.116595	0.001857	62.780739	-136.637711	-167.727857	-0.039410	0.285530	-0.869946	-0.871260	-0.031164	62.780739	-0.869574	-3.941647E+11	7.906369E-14	NaN
327.000000	1.000000	0.288890	7368264.177666	-54989.072000	955.818031	-29742.697949	0.000000	0.000000	6.288868	-0.051203	NaN	0.000000	0.001600	0.001727	28.079914	0.066500	0.001907	34.863366	-115.399424	12.103553	-0.040495	0.287529	-0.867900	-0.869261	-0.051203	34.863366	-0.866798	-3.615143E+11	1.416345E-13	NaN
