																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
575.000000	1.000000	0.158684	7370671.997666	-48339.073000	1005.818614	-29762.583617	0.000000	0.000000	6.158831	-0.022796	NaN	0.000000	0.001681	0.001731	28.081856	0.072710	0.002060	35.287633	-156.948889	-171.927311	-0.049988	0.157370	-1.040882	-1.042197	-0.022796	35.287633	-1.040397	-7.930664E+13	2.874419E-16	NaN
575.000000	1.000000	0.160633	7370672.007666	-48339.072959	1005.818408	-29762.584024	0.000000	0.000000	6.160781	0.008605	NaN	0.000000	0.001669	0.001735	28.081618	0.016198	0.001965	8.241401	-57.149081	9.545495	-0.020304	0.159320	-1.038933	-1.040246	0.008605	8.241401	-1.039717	-7.765250E+13	-1.108206E-16	NaN
575.000000	1.000000	0.162620	7370672.017666	-48339.072393	1005.818593	-29762.584561	0.000000	0.000000	6.162770	0.055026	NaN	0.000000	0.001665	0.001710	28.081112	0.119973	0.002042	58.760760	-127.322660	-167.300570	0.047177	0.161306	-1.036946	-1.038261	0.055026	58.760760	-1.037648	-7.283579E+13	-7.554778E-16	NaN
575.000000	1.000000	0.164628	7370672.027666	-48339.072652	1005.818413	-29762.584406	0.000000	0.000000	6.164778	0.060794	NaN	0.000000	0.001672	0.001703	28.081008	0.045190	0.002015	22.426851	-36.920347	15.180208	0.028641	0.163305	-1.034938	-1.036261	0.060794	22.426851	-1.036971	-7.132392E+13	-8.523615E-16	NaN
575.000000	1.000000	0.166645	7370672.037666	-48339.072948	1005.818619	-29762.584593	0.000000	0.000000	6.166796	0.074143	NaN	0.000000	0.001694	0.001707	28.081146	0.040257	0.001913	21.042336	94.786405	-165.951168	0.131283	0.165317	-1.032921	-1.034249	0.074143	21.042336	-1.035563	-6.828186E+13	-1.085841E-15	NaN
575.000000	1.000000	0.168642	7370672.047666	-48339.072361	1005.818374	-29762.584413	0.000000	0.000000	6.168788	-0.032545	NaN	0.000000	0.001693	0.001677	28.081377	0.098844	0.001935	51.089757	141.741185	15.368767	0.038018	0.167293	-1.030924	-1.032273	-0.032545	51.089757	-1.030447	-5.827578E+13	5.584628E-16	NaN
575.000000	1.000000	0.170616	7370672.057666	-48339.072625	1005.818046	-29762.584619	0.000000	0.000000	6.170763	-0.001299	NaN	0.000000	0.001686	0.001660	28.081274	0.060486	0.002022	29.918745	173.425151	-164.680469	-0.031687	0.169325	-1.028951	-1.030242	-0.001299	29.918745	-1.028918	-5.558103E+13	2.336550E-17	NaN
575.000000	1.000000	0.172654	7370672.067666	-48339.073029	1005.818689	-29762.584403	0.000000	0.000000	6.172798	-0.080550	NaN	0.000000	0.001667	0.001645	28.081183	0.064335	0.002097	30.675811	-145.526711	14.396151	0.016240	0.171264	-1.026912	-1.028302	-0.080550	30.675811	-1.024943	-4.914161E+13	1.639138E-15	NaN
575.000000	1.000000	0.174664	7370672.077666	-48339.073574	1005.819609	-29762.584601	0.000000	0.000000	6.174810	-0.028008	NaN	0.000000	0.001652	0.001663	28.081233	0.062491	0.002151	29.049335	-178.785188	-166.424354	-0.143256	0.173348	-1.024903	-1.026219	-0.028008	29.049335	-1.024179	-4.799347E+13	5.835762E-16	NaN
575.000000	1.000000	0.176653	7370672.087666	-48339.073321	1005.819340	-29762.584993	0.000000	0.000000	6.176804	0.075069	NaN	0.000000	0.001667	0.001711	28.081294	0.031792	0.002032	15.642862	79.848441	13.205692	0.030400	0.175332	-1.022913	-1.024234	0.075069	15.642862	-1.026512	-5.158960E+13	-1.455116E-15	NaN
575.000000	1.000000	0.178644	7370672.097666	-48339.073003	1005.818383	-29762.585000	0.000000	0.000000	6.178793	0.048975	NaN	0.000000	0.001673	0.001719	28.081386	0.088242	0.002012	43.864043	125.284492	-165.552673	0.094840	0.177333	-1.020923	-1.022233	0.048975	43.864043	-1.021760	-4.452802E+13	-1.099874E-15	NaN
575.000000	1.000000	0.180679	7370672.107666	-48339.072971	1005.818005	-29762.585034	0.000000	0.000000	6.180828	0.038954	NaN	0.000000	0.001661	0.001712	28.081215	0.041214	0.002074	19.868754	157.926769	16.532345	0.034870	0.179276	-1.018887	-1.020290	0.038954	19.868754	-1.020357	-4.263455E+13	-9.136833E-16	NaN
575.000000	1.000000	0.182655	7370672.117666	-48339.072405	1005.818000	-29762.585593	0.000000	0.000000	6.182803	0.005559	NaN	0.000000	0.001677	0.001686	28.081475	0.020082	0.001952	10.289054	-13.945585	-164.102134	0.018425	0.181408	-1.016911	-1.018159	0.005559	10.289054	-1.017316	-3.880058E+13	-1.432777E-16	NaN
575.000000	1.000000	0.184647	7370672.127666	-48339.072054	1005.818041	-29762.585434	0.000000	0.000000	6.184796	0.054183	NaN	0.000000	0.001675	0.001677	28.081875	0.082770	0.001972	41.976670	122.439261	11.816924	-0.017632	0.183239	-1.014919	-1.016328	0.054183	41.976670	-1.015887	-3.712058E+13	-1.459650E-15	NaN
575.000000	1.000000	0.186653	7370672.137666	-48339.072673	1005.818607	-29762.585629	0.000000	0.000000	6.186804	0.074619	NaN	0.000000	0.001666	0.001697	28.082401	0.031354	0.002041	15.361279	-62.969529	-165.929736	0.102460	0.185370	-1.012913	-1.014196	0.074619	15.361279	-1.016556	-3.789747E+13	-1.968984E-15	NaN
575.000000	1.000000	0.188668	7370672.147666	-48339.072997	1005.818307	-29762.585960	0.000000	0.000000	6.188817	0.037960	NaN	0.000000	0.001668	0.001710	28.082230	0.016266	0.002113	7.696855	41.887555	12.081092	0.029927	0.187286	-1.010898	-1.012281	0.037960	7.696855	-1.014597	-3.566542E+13	-1.064338E-15	NaN
575.000000	1.000000	0.190667	7370672.157666	-48339.073000	1005.817437	-29762.585378	0.000000	0.000000	6.190817	0.052865	NaN	0.000000	0.001672	0.001688	28.082202	0.022504	0.002153	10.451422	23.490602	-170.349802	0.074411	0.189337	-1.008899	-1.010229	0.052865	10.451422	-1.012693	-3.362172E+13	-1.572345E-15	NaN
575.000000	1.000000	0.192652	7370672.167666	-48339.072952	1005.818300	-29762.585034	0.000000	0.000000	6.192798	-0.044597	NaN	0.000000	0.001663	0.001668	28.082205	0.068205	0.002003	34.053049	-166.351046	10.139391	0.003141	0.191306	-1.006914	-1.008260	-0.044597	34.053049	-1.005932	-2.726593E+13	1.635640E-15	NaN
575.000000	1.000000	0.194645	7370672.177666	-48339.072361	1005.818951	-29762.585630	0.000000	0.000000	6.194792	-0.010433	NaN	0.000000	0.001665	0.001712	28.082405	0.059303	0.002142	27.685226	151.390471	-164.725307	-0.070273	0.193338	-1.004921	-1.006228	-0.010433	27.685226	-1.004638	-2.619456E+13	3.983064E-16	NaN
575.000000	1.000000	0.196643	7370672.187666	-48339.072625	1005.818352	-29762.586615	0.000000	0.000000	6.196790	-0.003302	NaN	0.000000	0.001650	0.001708	28.082888	0.055319	0.002082	26.567544	148.788038	17.361833	-0.016320	0.195228	-1.002923	-1.004338	-0.003302	26.567544	-1.002830	-2.476655E+13	1.333395E-16	NaN
575.000000	1.000000	0.198655	7370672.197666	-48339.072995	1005.818004	-29762.586960	0.000000	0.000000	6.198806	0.086385	NaN	0.000000	0.001649	0.001687	28.082849	0.075149	0.001944	38.662996	125.848827	-165.265371	0.033203	0.197367	-1.000911	-1.002199	0.086385	38.662996	-1.002586	-2.458049E+13	-3.514386E-15	NaN
575.000000	1.000000	0.200666	7370672.207666	-48339.072952	1005.818000	-29762.586378	0.000000	0.000000	6.200814	0.031554	NaN	0.000000	0.001674	0.001710	28.082325	0.016480	0.002010	8.198711	52.586444	11.214646	0.087248	0.199308	-0.998900	-1.000258	0.031554	8.198711	-1.001787	-2.397872E+13	-1.315899E-15	NaN
575.000000	1.000000	0.202663	7370672.217666	-48339.072367	1005.818000	-29762.586005	0.000000	0.000000	6.202809	-0.031705	NaN	0.000000	0.001671	0.001723	28.082421	0.043708	0.001913	22.846163	38.591321	-167.183938	-0.036338	0.201311	-0.996903	-0.998255	-0.031705	22.846163	-0.995862	-1.995518E+13	1.588809E-15	NaN
575.000000	1.000000	0.204679	7370672.227666	-48339.072651	1005.818000	-29762.586034	0.000000	0.000000	6.204826	-0.005601	NaN	0.000000	0.001651	0.001714	28.082439	0.038047	0.001961	19.406464	7.306508	11.520400	-0.002931	0.203384	-0.994887	-0.996182	-0.005601	19.406464	-0.994671	-1.923152E+13	2.912214E-16	NaN
575.000000	1.000000	0.206653	7370672.237666	-48339.072996	1005.818000	-29762.586622	0.000000	0.000000	6.206802	0.037289	NaN	0.000000	0.001641	0.001689	28.082327	0.061943	0.001991	31.115969	-96.887249	-167.371770	-0.017899	0.205342	-0.992913	-0.994224	0.037289	31.115969	-0.993812	-1.872614E+13	-1.991264E-15	NaN
575.000000	1.000000	0.208635	7370672.247666	-48339.073048	1005.817959	-29762.587029	0.000000	0.000000	6.208785	0.071926	NaN	0.000000	0.001660	0.001682	28.082283	0.108273	0.001931	56.065784	-42.757551	12.520106	0.065094	0.207288	-0.990931	-0.992278	0.071926	56.065784	-0.991893	-1.764460E+13	-4.076370E-15	NaN
575.000000	1.000000	0.210699	7370672.257666	-48339.073644	1005.817393	-29762.587588	0.000000	0.000000	6.210848	0.047587	NaN	0.000000	0.001660	0.001714	28.082460	0.066713	0.001936	34.455778	-130.111338	-166.050637	0.106228	0.209335	-0.988867	-0.990231	0.047587	34.455778	-0.989903	-1.658856E+13	-2.868691E-15	NaN
575.000000	1.000000	0.212672	7370672.267666	-48339.073401	1005.817686	-29762.587373	0.000000	0.000000	6.212820	0.020674	NaN	0.000000	0.001637	0.001685	28.082325	0.090904	0.001904	47.739789	173.891784	13.656447	0.041452	0.211320	-0.986895	-0.988246	0.020674	47.739789	-0.987219	-1.526378E+13	-1.354422E-15	NaN
575.000000	1.000000	0.214652	7370672.277666	-48339.072966	1005.818583	-29762.587005	0.000000	0.000000	6.214798	-0.014812	NaN	0.000000	0.001626	0.001694	28.082458	0.058716	0.001970	29.808011	14.814024	-163.596485	-0.015106	0.213344	-0.984915	-0.986222	-0.014812	29.808011	-0.984542	-1.404737E+13	1.054457E-15	NaN
575.000000	1.000000	0.216694	7370672.287666	-48339.072393	1005.818373	-29762.587000	0.000000	0.000000	6.216842	0.013229	NaN	0.000000	0.001638	0.001678	28.082967	0.045018	0.001987	22.660908	-88.564896	14.713819	-0.034898	0.215282	-0.982872	-0.984285	0.013229	22.660908	-0.983310	-1.352060E+13	-9.784213E-16	NaN
575.000000	1.000000	0.218671	7370672.297666	-48339.072652	1005.818005	-29762.587034	0.000000	0.000000	6.218819	0.011592	NaN	0.000000	0.001633	0.001672	28.082709	0.171503	0.002112	81.206184	-85.854755	-166.177498	-0.010532	0.217417	-0.980895	-0.982149	0.011592	81.206184	-0.981002	-1.258681E+13	-9.209992E-16	NaN
575.000000	1.000000	0.220650	7370672.307666	-48339.072996	1005.818000	-29762.587588	0.000000	0.000000	6.220799	0.030521	NaN	0.000000	0.001642	0.001680	28.082285	0.122153	0.002108	57.942928	-35.026768	16.836744	0.035013	0.219265	-0.978916	-0.980301	0.030521	57.942928	-0.979311	-1.194352E+13	-2.555477E-15	NaN
575.000000	1.000000	0.222683	7370672.317666	-48339.072966	1005.818000	-29762.587407	0.000000	0.000000	6.222833	0.053133	NaN	0.000000	0.001656	0.001676	28.082295	0.042636	0.001951	21.855540	-34.936854	-165.405980	0.039156	0.221360	-0.976883	-0.978206	0.053133	21.855540	-0.978706	-1.172140E+13	-4.532994E-15	NaN
575.000000	1.000000	0.224663	7370672.327666	-48339.072426	1005.818041	-29762.587627	0.000000	0.000000	6.224813	0.043182	NaN	0.000000	0.001673	0.001704	28.082378	0.016768	0.001966	8.531291	-80.059758	10.930143	0.040574	0.223311	-0.974903	-0.976255	0.043182	8.531291	-0.978699	-1.171875E+13	-3.684848E-15	NaN
575.000000	1.000000	0.226671	7370672.337666	-48339.072679	1005.818607	-29762.587995	0.000000	0.000000	6.226819	0.004245	NaN	0.000000	0.001635	0.001692	28.082333	0.068003	0.001918	35.457952	12.817851	-167.484887	0.050419	0.225364	-0.972895	-0.974202	0.004245	35.457952	-0.972985	-9.814866E+12	-4.325227E-16	NaN
575.000000	1.000000	0.228689	7370672.347666	-48339.072997	1005.818348	-29762.588034	0.000000	0.000000	6.228838	0.054156	NaN	0.000000	0.001627	0.001682	28.082267	0.094701	0.001913	49.505772	65.165415	10.722830	0.024901	0.227286	-0.970877	-0.972280	0.054156	49.505772	-0.971698	-9.430734E+12	-5.742533E-15	NaN
575.000000	1.000000	0.230654	7370672.357666	-48339.073000	1005.818004	-29762.588622	0.000000	0.000000	6.230803	0.042969	NaN	0.000000	0.001659	0.001667	28.082230	0.059871	0.001917	31.233245	131.172823	-167.750813	0.046841	0.229369	-0.968912	-0.970198	0.042969	31.233245	-0.969944	-8.931170E+12	-4.811147E-15	NaN
575.000000	1.000000	0.232677	7370672.367666	-48339.073029	1005.818041	-29762.588995	0.000000	0.000000	6.232827	0.043306	NaN	0.000000	0.001662	0.001656	28.082239	0.038028	0.001976	19.243661	153.734617	14.056765	0.055442	0.231301	-0.966889	-0.968265	0.043306	19.243661	-0.968577	-8.560128E+12	-5.059054E-15	NaN
575.000000	1.000000	0.234656	7370672.377666	-48339.073555	1005.818648	-29762.588971	0.000000	0.000000	6.234805	0.045229	NaN	0.000000	0.001674	0.001681	28.082278	0.071283	0.001995	35.739714	158.445750	-164.143983	0.021446	0.233380	-0.964910	-0.966187	0.045229	35.739714	-0.965860	-7.867892E+12	-5.748587E-15	NaN
575.000000	1.000000	0.236688	7370672.387666	-48339.073345	1005.818996	-29762.588405	0.000000	0.000000	6.236835	-0.004170	NaN	0.000000	0.001651	0.001681	28.082523	0.110632	0.001921	57.579809	159.152446	13.794447	0.061622	0.235289	-0.962879	-0.964277	-0.004170	57.579809	-0.962824	-7.160506E+12	5.823019E-16	NaN
575.000000	1.000000	0.238708	7370672.397666	-48339.073004	1005.819000	-29762.588047	0.000000	0.000000	6.238856	0.025446	NaN	0.000000	0.001656	0.001691	28.082772	0.048332	0.001985	24.352735	-64.558306	-167.181833	-0.023194	0.237372	-0.960858	-0.962194	0.025446	24.352735	-0.961642	-6.902479E+12	-3.686554E-15	NaN
575.000000	1.000000	0.240664	7370672.407666	-48339.072966	1005.819000	-29762.588682	0.000000	0.000000	6.240816	0.118356	NaN	0.000000	0.001654	0.001691	28.082423	0.020791	0.001945	10.687525	-39.495802	14.758204	0.060919	0.239356	-0.958902	-0.960210	0.118356	10.687525	-0.967208	-8.204141E+12	-1.442635E-14	NaN
575.000000	1.000000	0.242680	7370672.417666	-48339.072426	1005.818959	-29762.589549	0.000000	0.000000	6.242832	0.111882	NaN	0.000000	0.001631	0.001720	28.082339	0.006100	0.001989	3.067493	1.306994	-166.454043	0.115181	0.241358	-0.956886	-0.958208	0.111882	3.067493	-0.984241	-1.391711E+13	-8.039174E-15	NaN
575.000000	1.000000	0.244679	7370672.427666	-48339.072679	1005.818311	-29762.588819	0.000000	0.000000	6.244828	0.040958	NaN	0.000000	0.001658	0.001685	28.082291	0.021610	0.001872	11.546141	89.127476	16.255734	0.084233	0.243318	-0.954887	-0.956248	0.040958	11.546141	-0.957548	-6.078667E+12	-6.737924E-15	NaN
575.000000	1.000000	0.246667	7370672.437666	-48339.072968	1005.817356	-29762.589289	0.000000	0.000000	6.246815	0.011205	NaN	0.000000	0.001686	0.001656	28.082335	0.097385	0.001910	50.993152	27.566877	-170.018258	0.041749	0.245378	-0.952899	-0.954188	0.011205	50.993152	-0.953064	-5.288700E+12	-2.118744E-15	NaN
575.000000	1.000000	0.248661	7370672.447666	-48339.072405	1005.817045	-29762.590582	0.000000	0.000000	6.248807	-0.031621	NaN	0.000000	0.001669	0.001668	28.082207	0.086643	0.002000	43.330883	11.436720	13.335862	-0.014385	0.247295	-0.950906	-0.952271	-0.031621	43.330883	-0.950358	-4.862491E+12	6.503110E-15	NaN
575.000000	1.000000	0.250686	7370672.457666	-48339.072054	1005.817648	-29762.590365	0.000000	0.000000	6.250833	-0.018795	NaN	0.000000	0.001672	0.001677	28.082313	0.006905	0.001978	3.490872	0.074425	-165.708704	-0.027908	0.249356	-0.948880	-0.950210	-0.018795	3.490872	-0.944842	-4.096911E+12	4.587689E-15	NaN
575.000000	1.000000	0.252725	7370672.467666	-48339.072708	1005.818077	-29762.589414	0.000000	0.000000	6.252872	-0.002031	NaN	0.000000	0.001635	0.001677	28.082318	0.069538	0.001981	35.096547	-7.860555	15.791526	0.000517	0.251319	-0.946842	-0.948247	-0.002031	35.096547	-0.946798	-4.353561E+12	4.664381E-16	NaN
575.000000	1.000000	0.254656	7370672.477666	-48339.073571	1005.819296	-29762.589601	0.000000	0.000000	6.254800	-0.095930	NaN	0.000000	0.001623	0.001685	28.082296	0.028324	0.002036	13.913560	-78.749276	-165.445494	-0.012657	0.253428	-0.944910	-0.946139	-0.095930	13.913560	-0.939739	-3.496327E+12	2.743741E-14	NaN
575.000000	1.000000	0.256670	7370672.487666	-48339.073321	1005.819923	-29762.589993	0.000000	0.000000	6.256820	0.072064	NaN	0.000000	0.001649	0.001680	28.082271	0.042241	0.002033	20.773841	37.491949	13.134323	-0.062342	0.255246	-0.942896	-0.944320	0.072064	20.773841	-0.945498	-4.181258E+12	-1.723496E-14	NaN
575.000000	1.000000	0.258726	7370672.497666	-48339.072955	1005.818797	-29762.590034	0.000000	0.000000	6.258878	0.098076	NaN	0.000000	0.001672	0.001646	28.082408	0.101827	0.002013	50.592731	70.415186	-165.315875	0.111870	0.257419	-0.940840	-0.942147	0.098076	50.592731	-0.942294	-3.785150E+12	-2.591068E-14	NaN
575.000000	1.000000	0.260693	7370672.507666	-48339.072361	1005.818659	-29762.590581	0.000000	0.000000	6.260843	0.062360	NaN	0.000000	0.001674	0.001657	28.082247	0.032646	0.001919	17.008932	146.847307	14.399889	0.061703	0.259363	-0.938873	-0.940204	0.062360	17.008932	-0.941623	-3.707052E+12	-1.682204E-14	NaN
575.000000	1.000000	0.262667	7370672.517666	-48339.072577	1005.818996	-29762.590376	0.000000	0.000000	6.262817	0.050663	NaN	0.000000	0.001660	0.001643	28.082163	0.122509	0.001938	63.229920	-164.001852	-163.427755	0.035313	0.261366	-0.936899	-0.938201	0.050663	63.229920	-0.937500	-3.261427E+12	-1.553393E-14	NaN
575.000000	1.000000	0.264682	7370672.527666	-48339.072321	1005.819000	-29762.590600	0.000000	0.000000	6.264831	0.035736	NaN	0.000000	0.001645	0.001662	28.082302	0.058337	0.002051	28.446394	-136.766496	14.247550	0.042802	0.263302	-0.934884	-0.936264	0.035736	28.446394	-0.935827	-3.096194E+12	-1.154181E-14	NaN
575.000000	1.000000	0.266709	7370672.537666	-48339.072044	1005.819000	-29762.590964	0.000000	0.000000	6.266859	0.067378	NaN	0.000000	0.001585	0.001673	28.082549	0.064073	0.002146	29.851322	-93.661976	-165.174859	0.077517	0.265353	-0.932858	-0.934213	0.067378	29.851322	-0.934550	-2.975822E+12	-2.264183E-14	NaN
575.000000	1.000000	0.268705	7370672.547666	-48339.072689	1005.818966	-29762.590405	0.000000	0.000000	6.268854	0.017708	NaN	0.000000	0.001570	0.001693	28.082194	0.029903	0.002104	14.215036	56.883565	15.883393	0.090571	0.267388	-0.930861	-0.932178	0.017708	14.215036	-0.931795	-2.731638E+12	-6.482527E-15	NaN
575.000000	1.000000	0.270678	7370672.557666	-48339.073575	1005.818419	-29762.590036	0.000000	0.000000	6.270826	0.025685	NaN	0.000000	0.001567	0.001694	28.082162	0.075053	0.002075	36.165919	-95.219905	-165.503089	-0.011736	0.269395	-0.928888	-0.930171	0.025685	36.165919	-0.929421	-2.537369E+12	-1.012260E-14	NaN
575.000000	1.000000	0.272678	7370672.567666	-48339.072752	1005.818585	-29762.590561	0.000000	0.000000	6.272825	0.005351	NaN	0.000000	0.001591	0.001693	28.082233	0.084327	0.001984	42.508726	-64.935038	14.973424	0.032022	0.271333	-0.926889	-0.928233	0.005351	42.508726	-0.926983	-2.352211E+12	-2.274808E-15	NaN
575.000000	1.000000	0.274688	7370672.577666	-48339.072011	1005.817786	-29762.590371	0.000000	0.000000	6.274837	0.046635	NaN	0.000000	0.001597	0.001699	28.082433	0.106053	0.001998	53.076479	-0.687988	-166.372764	0.025903	0.273342	-0.924879	-0.926224	0.046635	53.076479	-0.925538	-2.248871E+12	-2.073720E-14	NaN
575.000000	1.000000	0.276705	7370672.587666	-48339.072041	1005.817633	-29762.590034	0.000000	0.000000	6.276851	-0.042495	NaN	0.000000	0.001584	0.001705	28.082318	0.102564	0.001968	52.112787	12.043591	12.363909	0.028565	0.275331	-0.922861	-0.924235	-0.042495	52.112787	-0.922249	-2.030366E+12	2.092978E-14	NaN
575.000000	1.000000	0.278685	7370672.597666	-48339.072607	1005.817995	-29762.590624	0.000000	0.000000	6.278833	0.012417	NaN	0.000000	0.001615	0.001709	28.082483	0.100001	0.001974	50.668930	54.754761	-165.646241	-0.076855	0.277404	-0.920881	-0.922162	0.012417	50.668930	-0.921065	-1.956965E+12	-6.345090E-15	NaN
575.000000	1.000000	0.280688	7370672.607666	-48339.072389	1005.818000	-29762.591560	0.000000	0.000000	6.280835	-0.008093	NaN	0.000000	0.001628	0.001683	28.082515	0.047139	0.002011	23.446149	-36.052067	15.549627	0.008731	0.279325	-0.918879	-0.920241	-0.008093	23.446149	-0.918620	-1.813719E+12	4.462298E-15	NaN
575.000000	1.000000	0.282680	7370672.617666	-48339.072604	1005.818041	-29762.591398	0.000000	0.000000	6.282827	-0.019124	NaN	0.000000	0.001626	0.001701	28.082330	0.051820	0.002012	25.755671	-146.889966	-163.525363	0.007706	0.281400	-0.916886	-0.918166	-0.019124	25.755671	-0.916329	-1.689053E+12	1.132227E-14	NaN
575.000000	1.000000	0.284701	7370672.627666	-48339.072323	1005.818648	-29762.590978	0.000000	0.000000	6.284849	0.006921	NaN	0.000000	0.001595	0.001703	28.082252	0.097896	0.001961	49.925826	-119.148246	18.219831	-0.010868	0.283321	-0.914865	-0.916245	0.006921	49.925826	-0.914969	-1.619083E+12	-4.274727E-15	NaN
575.000000	1.000000	0.286673	7370672.637666	-48339.072044	1005.818962	-29762.590462	0.000000	0.000000	6.286824	0.088598	NaN	0.000000	0.001591	0.001677	28.082081	0.154599	0.001832	84.372303	-44.994183	-163.151117	0.006014	0.285382	-0.912893	-0.914184	0.088598	84.372303	-0.913681	-1.555524E+12	-5.695691E-14	NaN
575.000000	1.000000	0.288737	7370672.647666	-48339.072689	1005.818412	-29762.591198	0.000000	0.000000	6.288884	-0.007685	NaN	0.000000	0.001604	0.001660	28.082036	0.099127	0.001816	54.586111	-32.486645	12.293604	0.074328	0.287300	-0.910829	-0.912266	-0.007685	54.586111	-0.910724	-1.418846E+12	5.416153E-15	NaN
