																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
584.000000	2.000000	1.189022	7370765.487666	-47889.071648	1005.816393	-29764.303005	0.000000	0.000000	7.189817	12.212088	NaN	0.000000	0.001495	0.001729	28.080964	11.439975	0.001559	7337.039702	4.732935	7.363014	12.194483	1.188651	0.008867	0.008496	12.212088	7337.039702	0.007619	0.006654	1835.433027	82180.426285
584.000000	2.000000	1.189512	7370765.497666	-47889.071955	1005.816652	-29764.303000	0.000000	0.000000	7.190351	13.294183	NaN	0.000000	0.001499	0.001693	28.081140	11.894986	0.001644	7235.337892	4.027552	-171.364491	12.309807	1.189188	0.009357	0.009033	13.294183	7235.337892	0.007979	0.007021	1893.501193	78892.184952
584.000000	2.000000	1.190016	7370765.507666	-47889.071447	1005.816955	-29764.303000	0.000000	0.000000	7.190877	13.836108	NaN	0.000000	0.001533	0.001686	28.081066	13.123576	0.001774	7398.376596	4.449130	9.183707	13.671164	1.189725	0.009861	0.009570	13.836108	7398.376596	0.008458	0.007518	1840.504720	77959.875650
584.000000	2.000000	1.190498	7370765.517666	-47889.072303	1005.816352	-29764.303000	0.000000	0.000000	7.191366	13.996589	NaN	0.000000	0.001549	0.001677	28.081038	13.937630	0.001854	7515.699428	8.039418	-175.569318	14.119879	1.190153	0.010343	0.009998	13.996589	7515.699428	0.008946	0.008034	1742.277552	76610.831385
584.000000	2.000000	1.190997	7370765.527666	-47889.072320	1005.816004	-29764.303000	0.000000	0.000000	7.191850	13.637503	NaN	0.000000	0.001533	0.001686	28.080900	14.249848	0.001819	7833.125027	6.928454	5.022091	13.798764	1.190656	0.010842	0.010501	13.637503	7833.125027	0.009536	0.008670	1572.890310	76858.172717
584.000000	2.000000	1.191477	7370765.537666	-47889.072051	1005.815959	-29764.303034	0.000000	0.000000	7.192357	14.310254	NaN	0.000000	0.001518	0.001674	28.081311	14.566976	0.001877	7758.884568	5.893181	-174.050393	13.732733	1.191164	0.011322	0.011009	14.310254	7758.884568	0.009938	0.009113	1570.306588	74257.623443
584.000000	2.000000	1.191931	7370765.547666	-47889.072626	1005.815352	-29764.303622	0.000000	0.000000	7.192867	15.664335	NaN	0.000000	0.001523	0.001669	28.081336	14.805321	0.001755	8435.173381	8.848739	1.843342	14.382765	1.191609	0.011776	0.011454	15.664335	8435.173381	0.010383	0.009610	1629.969484	78614.196817
584.000000	2.000000	1.192483	7370765.557666	-47889.072276	1005.815045	-29764.303960	0.000000	0.000000	7.193466	16.790540	NaN	0.000000	0.001505	0.001678	28.081097	15.459453	0.001712	9030.992904	10.034588	-179.550853	16.608220	1.192077	0.012328	0.011921	16.790540	9030.992904	0.010933	0.010237	1640.128192	81548.368428
584.000000	2.000000	1.192994	7370765.567666	-47889.071330	1005.815689	-29764.303412	0.000000	0.000000	7.194011	17.614779	NaN	0.000000	0.001528	0.001701	28.081071	15.992287	0.001736	9214.553071	6.109629	4.765877	16.449206	1.192637	0.012839	0.012482	17.614779	9214.553071	0.011406	0.010786	1633.115305	81061.998226
584.000000	2.000000	1.193461	7370765.577666	-47889.071003	1005.816603	-29764.303593	0.000000	0.000000	7.194496	18.043380	NaN	0.000000	0.001547	0.001674	28.080994	16.853978	0.001889	8921.102793	9.510040	-176.948534	18.311728	1.193232	0.013306	0.013077	18.043380	8921.102793	0.011790	0.011239	1605.431130	76882.701696
584.000000	2.000000	1.193946	7370765.587666	-47889.071000	1005.816348	-29764.303373	0.000000	0.000000	7.194985	18.166179	NaN	0.000000	0.001541	0.001683	28.080903	17.077624	0.001725	9900.116925	12.066660	-1.560595	17.740547	1.193572	0.013791	0.013417	18.166179	9900.116925	0.012415	0.011991	1514.995332	82601.394326
584.000000	2.000000	1.194460	7370765.597666	-47889.071048	1005.816004	-29764.303040	0.000000	0.000000	7.195532	18.959263	NaN	0.000000	0.001589	0.001702	28.080879	17.659312	0.001818	9714.103445	10.054434	179.700123	18.424957	1.194147	0.014305	0.013992	18.959263	9714.103445	0.012841	0.012513	1515.130119	79339.629271
584.000000	2.000000	1.194967	7370765.607666	-47889.071673	1005.816000	-29764.303588	0.000000	0.000000	7.196100	20.436254	NaN	0.000000	0.001599	0.001697	28.080780	17.440679	0.001680	10381.191819	1.438351	7.647365	19.142076	1.194611	0.014812	0.014456	20.436254	10381.191819	0.013336	0.013130	1556.508354	82774.296679
584.000000	2.000000	1.195450	7370765.617666	-47889.071941	1005.816000	-29764.303413	0.000000	0.000000	7.196618	21.307015	NaN	0.000000	0.001611	0.001709	28.080818	17.780645	0.001602	11095.645427	3.667898	-176.650015	20.970315	1.195152	0.015295	0.014997	21.307015	11095.645427	0.013855	0.013788	1545.302858	86331.895652
584.000000	2.000000	1.195923	7370765.627666	-47889.071358	1005.816041	-29764.303613	0.000000	0.000000	7.197177	23.379607	NaN	0.000000	0.001616	0.001706	28.080826	18.217996	0.001671	10899.639529	5.705750	2.397003	21.520606	1.195574	0.015768	0.015419	23.379607	10899.639529	0.014160	0.014181	1648.651096	83624.034101
584.000000	2.000000	1.196508	7370765.637666	-47889.071700	1005.816607	-29764.303348	0.000000	0.000000	7.197782	23.887934	NaN	0.000000	0.001617	0.001705	28.081517	19.416624	0.001804	10763.269398	8.280573	-177.356816	24.080153	1.196137	0.016353	0.015982	23.887934	10763.269398	0.014688	0.014872	1606.255747	80637.205711
584.000000	2.000000	1.196933	7370765.647666	-47889.071942	1005.816429	-29764.303038	0.000000	0.000000	7.198211	23.957658	NaN	0.000000	0.001617	0.001701	28.081651	20.085744	0.001874	10715.625412	6.277179	3.559372	23.283763	1.196682	0.016778	0.016527	23.957658	10715.625412	0.015101	0.015421	1553.592452	78838.272501
584.000000	2.000000	1.197418	7370765.657666	-47889.071358	1005.817300	-29764.303581	0.000000	0.000000	7.198761	25.561510	NaN	0.000000	0.001620	0.001720	28.079987	20.497361	0.001714	11957.205066	5.392228	-177.498892	24.786215	1.197108	0.017263	0.016953	25.561510	11957.205066	0.015660	0.016175	1580.298358	85897.233491
584.000000	2.000000	1.197928	7370765.667666	-47889.071653	1005.817951	-29764.303381	0.000000	0.000000	7.199327	26.924923	NaN	0.000000	0.001587	0.001709	28.079534	20.957163	0.001699	12333.654479	6.842214	1.453056	26.027677	1.197584	0.017773	0.017429	26.924923	12333.654479	0.016135	0.016829	1599.865737	86861.938987
584.000000	2.000000	1.198470	7370765.677666	-47889.071372	1005.817352	-29764.303626	0.000000	0.000000	7.199895	27.558047	NaN	0.000000	0.001596	0.001704	28.079569	21.175936	0.001730	12243.439936	3.363994	-176.092158	27.526546	1.198102	0.018315	0.017947	27.558047	12243.439936	0.016627	0.017516	1573.303815	84519.854893
584.000000	2.000000	1.198908	7370765.687666	-47889.071676	1005.817004	-29764.303960	0.000000	0.000000	7.200420	29.669959	NaN	0.000000	0.001595	0.001700	28.079429	21.780384	0.001787	12188.835975	9.123656	-1.215790	27.716701	1.198591	0.018753	0.018436	29.669959	12188.835975	0.016927	0.017942	1653.677529	83138.536581
584.000000	2.000000	1.199440	7370765.697666	-47889.071997	1005.817000	-29764.303412	0.000000	0.000000	7.200964	29.949822	NaN	0.000000	0.001600	0.001715	28.079454	22.598938	0.001822	12401.287470	8.927797	179.187881	30.250207	1.199123	0.019285	0.018968	29.949822	12401.287470	0.017474	0.018727	1599.251343	82794.449268
584.000000	2.000000	1.199926	7370765.707666	-47889.072000	1005.817000	-29764.303593	0.000000	0.000000	7.201540	32.151525	NaN	0.000000	0.001573	0.001703	28.079599	23.821593	0.001897	12559.144081	5.652690	2.569207	30.539262	1.199606	0.019771	0.019451	32.151525	12559.144081	0.017851	0.019277	1667.882728	82644.740238
584.000000	2.000000	1.200460	7370765.717666	-47889.072000	1005.817000	-29764.303373	0.000000	0.000000	7.202120	33.256325	NaN	0.000000	0.001600	0.001693	28.079711	24.266006	0.001824	13302.296979	2.953505	-175.409658	33.196011	1.200062	0.020305	0.019907	33.256325	13302.296979	0.018430	0.020135	1651.689733	85649.917632
584.000000	2.000000	1.200937	7370765.727666	-47889.072048	1005.817041	-29764.303040	0.000000	0.000000	7.202628	34.013329	NaN	0.000000	0.001619	0.001720	28.079506	24.342577	0.001789	13603.812184	4.013905	2.510023	32.833772	1.200625	0.020782	0.020470	34.013329	13603.812184	0.018907	0.020853	1631.080924	86069.051591
584.000000	2.000000	1.201430	7370765.737666	-47889.072618	1005.817607	-29764.303622	0.000000	0.000000	7.203194	35.793320	NaN	0.000000	0.001593	0.001713	28.080117	25.106887	0.001877	13377.699914	6.970163	179.867842	35.024344	1.201127	0.021275	0.020972	35.793320	13377.699914	0.019268	0.021406	1672.139930	83539.134623
584.000000	2.000000	1.201943	7370765.747666	-47889.072299	1005.817307	-29764.303995	0.000000	0.000000	7.203745	36.737769	NaN	0.000000	0.001571	0.001674	28.080167	25.719600	0.001908	13481.023891	6.756242	0.279982	36.027300	1.201576	0.021788	0.021421	36.737769	13481.023891	0.019744	0.022141	1659.255947	82774.465475
584.000000	2.000000	1.202399	7370765.757666	-47889.072058	1005.816397	-29764.303959	0.000000	0.000000	7.204248	37.856328	NaN	0.000000	0.001627	0.001658	28.079809	25.503911	0.001764	14456.890808	5.540639	179.774507	37.124982	1.202130	0.022244	0.021975	37.856328	14456.890808	0.020280	0.022985	1647.017690	87122.032524
584.000000	2.000000	1.202953	7370765.767666	-47889.072650	1005.816611	-29764.303386	0.000000	0.000000	7.204851	39.037928	NaN	0.000000	0.001635	0.001673	28.079636	26.521727	0.001794	14784.623492	8.934685	-3.208773	38.555866	1.202523	0.022798	0.022368	39.037928	14784.623492	0.020818	0.023844	1637.222537	87477.014636
584.000000	2.000000	1.203407	7370765.777666	-47889.072277	1005.816389	-29764.303626	0.000000	0.000000	7.205333	39.754427	NaN	0.000000	0.001629	0.001685	28.079907	27.060548	0.001734	15609.359767	6.766812	177.901196	39.248178	1.203124	0.023252	0.022969	39.754427	15609.359767	0.021342	0.024694	1609.861719	90752.758111
584.000000	2.000000	1.203917	7370765.787666	-47889.071385	1005.816693	-29764.303954	0.000000	0.000000	7.205922	41.654249	NaN	0.000000	0.001630	0.001668	28.079662	26.944063	0.001765	15262.483027	6.482915	-0.974754	40.126406	1.203533	0.023762	0.023378	41.654249	15262.483027	0.021715	0.025310	1645.766466	87650.188194
584.000000	2.000000	1.204437	7370765.797666	-47889.071701	1005.817596	-29764.303393	0.000000	0.000000	7.206449	41.811347	NaN	0.000000	0.001598	0.001699	28.079376	27.101357	0.001745	15530.637966	5.686049	-179.805275	42.317956	1.204161	0.024282	0.024006	41.811347	15530.637966	0.022263	0.026224	1594.372104	87621.416186
584.000000	2.000000	1.204928	7370765.807666	-47889.072045	1005.817363	-29764.303652	0.000000	0.000000	7.206994	43.127974	NaN	0.000000	0.001607	0.001699	28.079381	27.419457	0.001755	15626.611480	5.048935	0.618468	41.746010	1.204527	0.024773	0.024372	43.127974	15626.611480	0.022703	0.026969	1599.150627	86936.705998
584.000000	2.000000	1.205412	7370765.817666	-47889.072626	1005.817651	-29764.303996	0.000000	0.000000	7.207513	43.997457	NaN	0.000000	0.001630	0.001699	28.079537	27.800185	0.001689	16463.606611	3.261594	-179.119447	43.513771	1.205171	0.025257	0.025016	43.997457	16463.606611	0.023252	0.027913	1576.246366	90031.906681
584.000000	2.000000	1.205887	7370765.827666	-47889.072371	1005.817955	-29764.303931	0.000000	0.000000	7.208131	47.449949	NaN	0.000000	0.001641	0.001671	28.079453	27.669198	0.001648	16786.636281	2.587157	3.142997	44.920873	1.205507	0.025732	0.025352	47.449949	16786.636281	0.023612	0.028540	1662.605947	90784.911526
584.000000	2.000000	1.206465	7370765.837666	-47889.072676	1005.817352	-29764.302797	0.000000	0.000000	7.208666	46.421838	NaN	0.000000	0.001643	0.001685	28.080521	29.312936	0.001764	16621.626826	4.305328	-178.436756	48.276289	1.206117	0.026310	0.025962	46.421838	16621.626826	0.024215	0.029604	1568.119204	88262.272279
584.000000	2.000000	1.206916	7370765.847666	-47889.072886	1005.817004	-29764.302699	0.000000	0.000000	7.209171	47.733264	NaN	0.000000	0.001660	0.001692	28.081065	30.531734	0.001779	17162.818629	6.261154	-2.582079	45.733618	1.206599	0.026761	0.026444	47.733264	17162.818629	0.024675	0.030427	1568.792139	89894.673117
584.000000	2.000000	1.207385	7370765.857666	-47889.071715	1005.816952	-29764.303603	0.000000	0.000000	7.209747	50.340674	NaN	0.000000	0.001656	0.001714	28.080009	30.678425	0.001875	16359.813107	5.482291	179.298284	49.103791	1.207066	0.027230	0.026911	50.340674	16359.813107	0.024922	0.030874	1630.500505	85065.312342
584.000000	2.000000	1.207957	7370765.867666	-47889.072305	1005.816367	-29764.303348	0.000000	0.000000	7.210280	49.390247	NaN	0.000000	0.001651	0.001706	28.079599	31.298781	0.001808	17308.222895	7.408977	-2.337454	50.855997	1.207513	0.027802	0.027358	49.390247	17308.222895	0.025662	0.032230	1532.408865	88083.064689
584.000000	2.000000	1.208385	7370765.877666	-47889.071649	1005.816651	-29764.303038	0.000000	0.000000	7.210777	51.063097	NaN	0.000000	0.001656	0.001692	28.079781	31.526044	0.001924	16388.858730	4.952737	179.189328	48.525924	1.208155	0.028230	0.028000	51.063097	16388.858730	0.025893	0.032661	1563.431957	82852.922846
584.000000	2.000000	1.208868	7370765.887666	-47889.071054	1005.816996	-29764.303622	0.000000	0.000000	7.211415	54.822691	NaN	0.000000	0.001651	0.001697	28.079407	32.073457	0.001873	17124.421806	6.472179	-1.627196	52.552445	1.208487	0.028713	0.028332	54.822691	17124.421806	0.026312	0.033446	1639.143681	85549.496608
584.000000	2.000000	1.209446	7370765.897666	-47889.071714	1005.817000	-29764.303947	0.000000	0.000000	7.212035	55.841561	NaN	0.000000	0.001660	0.001712	28.079525	32.470247	0.001734	18727.563169	6.800237	177.049067	56.016861	1.209064	0.029291	0.028909	55.841561	18727.563169	0.027055	0.034861	1601.846088	91640.214196
584.000000	2.000000	1.209906	7370765.907666	-47889.072610	1005.817000	-29764.303327	0.000000	0.000000	7.212519	56.448868	NaN	0.000000	0.001681	0.001738	28.079654	33.025078	0.001746	18912.721481	4.831451	-1.598751	54.859377	1.209667	0.029751	0.029512	56.448868	18912.721481	0.027512	0.035745	1579.188488	91393.771190
584.000000	2.000000	1.210368	7370765.917666	-47889.072408	1005.816952	-29764.303003	0.000000	0.000000	7.213142	60.359903	NaN	0.000000	0.001655	0.001726	28.079693	33.200922	0.001720	19305.189835	4.432865	178.722357	58.022334	1.210021	0.030213	0.029866	60.359903	19305.189835	0.027868	0.036440	1656.411099	92396.831997
584.000000	2.000000	1.210903	7370765.927666	-47889.072593	1005.816374	-29764.303041	0.000000	0.000000	7.213753	62.200947	NaN	0.000000	0.001659	0.001730	28.079577	33.658613	0.001761	19117.478103	5.680152	-3.055238	61.447102	1.210559	0.030748	0.030404	62.200947	19117.478103	0.028308	0.037309	1667.175805	90426.559516
584.000000	2.000000	1.211401	7370765.937666	-47889.072373	1005.816724	-29764.303607	0.000000	0.000000	7.214347	64.548514	NaN	0.000000	0.001677	0.001702	28.079978	33.440807	0.001922	17396.697729	2.673111	-177.755018	62.965117	1.210990	0.031246	0.030835	64.548514	17396.697729	0.028463	0.037618	1715.905852	81948.993967
584.000000	2.000000	1.211971	7370765.947666	-47889.072005	1005.817670	-29764.303382	0.000000	0.000000	7.214840	62.649720	NaN	0.000000	0.001688	0.001678	28.080792	34.235212	0.001853	18480.435236	4.105741	0.591990	64.295893	1.211629	0.031816	0.031474	62.649720	18480.435236	0.029274	0.039252	1596.088251	85222.502609
584.000000	2.000000	1.212372	7370765.957666	-47889.072048	1005.817956	-29764.303592	0.000000	0.000000	7.215305	64.223644	NaN	0.000000	0.001728	0.001705	28.079852	34.394941	0.001820	18900.773010	3.392683	-179.268689	62.315672	1.212101	0.032217	0.031946	64.223644	18900.773010	0.029668	0.040059	1603.235595	86278.775626
584.000000	2.000000	1.212888	7370765.967666	-47889.072578	1005.817352	-29764.303373	0.000000	0.000000	7.215960	67.608545	NaN	0.000000	0.001677	0.001721	28.079438	34.950008	0.001796	19457.328106	5.699918	-1.274548	64.709072	1.212530	0.032733	0.032375	67.608545	19457.328106	0.030127	0.041007	1648.719891	87786.766348
584.000000	2.000000	1.213438	7370765.977666	-47889.071650	1005.817004	-29764.303005	0.000000	0.000000	7.216469	66.614470	NaN	0.000000	0.001656	0.001738	28.079853	36.940454	0.001854	19921.743884	12.009389	172.461243	69.226285	1.213097	0.033283	0.032942	66.614470	19921.743884	0.030775	0.042366	1572.364132	88428.617194
584.000000	2.000000	1.213956	7370765.987666	-47889.071006	1005.817000	-29764.303000	0.000000	0.000000	7.216900	64.498858	NaN	0.000000	0.001671	0.001720	28.079661	36.822009	0.001725	21343.331033	8.302739	-6.982006	64.578883	1.213636	0.033801	0.033481	64.498858	21343.331033	0.031534	0.043984	1466.428677	92980.069398
584.000000	2.000000	1.214312	7370765.997666	-47889.071000	1005.817000	-29764.303000	0.000000	0.000000	7.217444	69.061488	NaN	0.000000	0.001657	0.001718	28.079481	36.505488	0.001711	21336.941552	4.891599	176.634290	65.116683	1.214064	0.034157	0.033909	69.061488	21336.941552	0.031730	0.044406	1555.242445	92509.526523
584.000000	2.000000	1.214893	7370766.007666	-47889.071000	1005.817041	-29764.303034	0.000000	0.000000	7.218192	73.118892	NaN	0.000000	0.001659	0.001732	28.079523	37.673599	0.001771	21271.201286	9.848507	-7.780809	71.333560	1.214409	0.034738	0.034254	73.118892	21271.201286	0.032160	0.045339	1612.702146	91269.885072
584.000000	2.000000	1.215345	7370766.017666	-47889.071048	1005.817607	-29764.303622	0.000000	0.000000	7.218761	75.993278	NaN	0.000000	0.001682	0.001701	28.079533	36.988891	0.001713	21592.262174	3.385949	178.064813	73.471898	1.215124	0.035190	0.034969	75.993278	21592.262174	0.032550	0.046195	1645.044230	91785.177110
584.000000	2.000000	1.215894	7370766.027666	-47889.071626	1005.817348	-29764.303960	0.000000	0.000000	7.219496	80.507108	NaN	0.000000	0.001681	0.001721	28.079471	37.222447	0.001764	21100.726511	6.955652	-4.241812	77.791719	1.215452	0.035739	0.035297	80.507108	21100.726511	0.032877	0.046919	1715.883639	89001.519186
584.000000	2.000000	1.216475	7370766.037666	-47889.071283	1005.817045	-29764.303412	0.000000	0.000000	7.220010	78.889306	NaN	0.000000	0.001652	0.001720	28.079655	39.276231	0.001858	21143.101442	8.624104	175.164607	81.663867	1.216139	0.036320	0.035984	78.889306	21143.101442	0.033521	0.048359	1631.335540	87842.458513
584.000000	2.000000	1.216939	7370766.047666	-47889.070308	1005.817607	-29764.303593	0.000000	0.000000	7.220425	77.685112	NaN	0.000000	0.001673	0.001711	28.080175	40.032551	0.001806	22168.378843	4.853844	-2.771362	76.728687	1.216611	0.036784	0.036456	77.685112	22168.378843	0.034155	0.049798	1560.009182	90761.532527
584.000000	2.000000	1.217319	7370766.057666	-47889.069412	1005.817348	-29764.303407	0.000000	0.000000	7.221013	82.744355	NaN	0.000000	0.001662	0.001724	28.079965	39.745347	0.001852	21463.766620	1.850116	-179.478536	78.802452	1.217078	0.037164	0.036923	82.744355	21463.766620	0.034273	0.050066	1652.718763	87641.425900
584.000000	2.000000	1.217890	7370766.067666	-47889.070299	1005.817004	-29764.303587	0.000000	0.000000	7.221705	85.690429	NaN	0.000000	0.001648	0.001716	28.079514	40.117983	0.001871	21439.845809	3.069897	0.334554	85.068473	1.217412	0.037735	0.037257	85.690429	21439.845809	0.034737	0.051135	1675.752265	86623.078118
584.000000	2.000000	1.218433	7370766.077666	-47889.070992	1005.817000	-29764.303394	0.000000	0.000000	7.222250	85.718073	NaN	0.000000	0.001673	0.001674	28.079759	40.229003	0.001761	22842.711828	3.273063	178.931955	85.537392	1.218092	0.038278	0.037937	85.718073	22842.711828	0.035464	0.052832	1622.473799	90797.421275
584.000000	2.000000	1.218915	7370766.087666	-47889.070944	1005.817041	-29764.303677	0.000000	0.000000	7.222741	85.965495	NaN	0.000000	0.001664	0.001688	28.079625	40.496883	0.001722	23515.668383	3.947630	-2.792288	84.876572	1.218663	0.038760	0.038508	85.965495	23515.668383	0.036018	0.054142	1587.767962	92334.067068
584.000000	2.000000	1.219346	7370766.097666	-47889.070246	1005.817607	-29764.303997	0.000000	0.000000	7.223283	88.661055	NaN	0.000000	0.001665	0.001703	28.079492	41.239192	0.001851	22282.934831	6.261734	176.388613	87.224536	1.219062	0.039191	0.038907	88.661055	22282.934831	0.036207	0.054593	1624.033766	87131.798090
584.000000	2.000000	1.219882	7370766.107666	-47889.069416	1005.817348	-29764.304000	0.000000	0.000000	7.223931	91.358454	NaN	0.000000	0.001676	0.001714	28.079564	42.410270	0.001842	23025.969183	6.029153	-3.276925	89.405053	1.219491	0.039727	0.039336	91.358454	23025.969183	0.036751	0.055903	1634.242237	88976.428721
584.000000	2.000000	1.220435	7370766.117666	-47889.070454	1005.817045	-29764.304000	0.000000	0.000000	7.224496	91.649162	NaN	0.000000	0.001677	0.001691	28.079782	43.595650	0.001808	24107.677529	8.093740	173.103342	92.222444	1.220068	0.040280	0.039913	91.649162	24107.677529	0.037429	0.057553	1592.428073	91810.899698
584.000000	2.000000	1.220815	7370766.127666	-47889.071638	1005.817607	-29764.304000	0.000000	0.000000	7.225029	95.388604	NaN	0.000000	0.001682	0.001710	28.079580	43.065025	0.001751	24588.870161	4.882135	-3.839402	91.066983	1.220587	0.040660	0.040432	95.388604	24588.870161	0.037750	0.058343	1634.964155	93007.431565
584.000000	2.000000	1.221440	7370766.137666	-47889.071411	1005.817348	-29764.304000	0.000000	0.000000	7.225697	96.430839	NaN	0.000000	0.001683	0.001702	28.080387	43.206253	0.001804	23949.494096	5.448233	177.358043	98.163296	1.220991	0.041285	0.040836	96.430839	23949.494096	0.038265	0.059621	1617.398493	89612.809750
584.000000	2.000000	1.221866	7370766.147666	-47889.072351	1005.817004	-29764.304000	0.000000	0.000000	7.226157	97.264512	NaN	0.000000	0.001683	0.001702	28.080466	43.348575	0.001784	24299.480029	3.330310	-2.206559	94.205807	1.221632	0.041711	0.041477	97.264512	24299.480029	0.038709	0.060734	1601.486949	90085.456162
584.000000	2.000000	1.222334	7370766.157666	-47889.072370	1005.817000	-29764.304000	0.000000	0.000000	7.226830	102.220904	NaN	0.000000	0.001683	0.001696	28.079880	42.659837	0.001693	25195.371754	0.283241	-178.751937	99.655299	1.222000	0.042179	0.041845	102.220904	25195.371754	0.039137	0.061816	1653.627951	92585.509578
584.000000	2.000000	1.222950	7370766.167666	-47889.072621	1005.817000	-29764.304000	0.000000	0.000000	7.227472	102.872861	NaN	0.000000	0.001667	0.001682	28.079564	43.220025	0.001716	25179.702848	-1.361790	3.188505	102.840313	1.222551	0.042795	0.042396	102.872861	25179.702848	0.039731	0.063335	1624.270620	91411.869588
584.000000	2.000000	1.223377	7370766.177666	-47889.072299	1005.817000	-29764.303959	0.000000	0.000000	7.227945	104.011977	NaN	0.000000	0.001668	0.001683	28.079751	44.849095	0.001728	25947.078472	0.991817	179.668457	103.282023	1.223159	0.043222	0.043004	104.011977	25947.078472	0.040215	0.064586	1610.449486	93281.076469
584.000000	2.000000	1.223857	7370766.187666	-47889.072002	1005.817000	-29764.303393	0.000000	0.000000	7.228567	107.465476	NaN	0.000000	0.001669	0.001709	28.079790	45.777096	0.001790	25572.135599	5.552162	-4.173948	105.047403	1.223460	0.043702	0.043305	107.465476	25572.135599	0.040550	0.065457	1641.776449	91319.333373
584.000000	2.000000	1.224356	7370766.197666	-47889.072056	1005.817041	-29764.303652	0.000000	0.000000	7.229135	109.127072	NaN	0.000000	0.001667	0.001711	28.079576	45.811349	0.001730	26478.632804	3.583144	177.091478	108.429160	1.224061	0.044201	0.043906	109.127072	26478.632804	0.041110	0.066927	1630.533131	93511.995657
584.000000	2.000000	1.224887	7370766.207666	-47889.072642	1005.817648	-29764.303996	0.000000	0.000000	7.229770	111.674262	NaN	0.000000	0.001667	0.001703	28.079537	46.700076	0.001803	25899.083729	8.804062	-7.865791	109.894842	1.224495	0.044732	0.044340	111.674262	25899.083729	0.041498	0.067956	1643.327304	90770.158852
584.000000	2.000000	1.225452	7370766.217666	-47889.072355	1005.817948	-29764.303966	0.000000	0.000000	7.230227	109.027382	NaN	0.000000	0.001677	0.001688	28.079542	47.982592	0.001889	25401.604561	9.123526	171.139315	112.352080	1.225127	0.045297	0.044972	109.027382	25401.604561	0.042078	0.069508	1568.558268	88027.201204
584.000000	2.000000	1.225840	7370766.227666	-47889.072645	1005.817327	-29764.303378	0.000000	0.000000	7.230782	113.092160	NaN	0.000000	0.001661	0.001703	28.079541	47.324655	0.001773	26686.207688	5.355025	-5.068224	108.112245	1.225543	0.045685	0.045388	113.092160	26686.207688	0.042507	0.070666	1600.365009	91717.739592
584.000000	2.000000	1.226366	7370766.237666	-47889.072355	1005.817044	-29764.303040	0.000000	0.000000	7.231535	118.602609	NaN	0.000000	0.001651	0.001731	28.079758	47.803278	0.001773	26968.396750	2.547199	178.372677	116.034096	1.225992	0.046211	0.045837	118.602609	26968.396750	0.042913	0.071773	1652.461741	91970.155406
584.000000	2.000000	1.226861	7370766.247666	-47889.072653	1005.817607	-29764.303622	0.000000	0.000000	7.232141	121.334072	NaN	0.000000	0.001646	0.001717	28.079984	49.001074	0.001901	25779.406865	5.937572	-3.761698	119.153410	1.226479	0.046706	0.046324	121.334072	25779.406865	0.043176	0.072493	1673.745344	87478.118075
584.000000	2.000000	1.227464	7370766.257666	-47889.072324	1005.817348	-29764.303995	0.000000	0.000000	7.232572	117.122821	NaN	0.000000	0.001607	0.001699	28.080131	50.330011	0.001858	27087.228468	7.688935	172.916081	121.911787	1.227109	0.047309	0.046954	117.122821	27087.228468	0.044066	0.074958	1562.518912	90391.929343
584.000000	2.000000	1.227821	7370766.267666	-47889.071948	1005.817004	-29764.304000	0.000000	0.000000	7.233038	119.756938	NaN	0.000000	0.001656	0.001689	28.079548	49.132460	0.001774	27696.434828	0.064560	-0.507440	115.547760	1.227609	0.047666	0.047454	119.756938	27696.434828	0.044424	0.075959	1576.593265	91813.504942
584.000000	2.000000	1.228336	7370766.277666	-47889.071397	1005.817000	-29764.304000	0.000000	0.000000	7.233792	125.586527	NaN	0.000000	0.001650	0.001698	28.079824	49.245654	0.001674	29410.611360	3.119177	177.281464	122.949899	1.227978	0.048181	0.047823	125.586527	29410.611360	0.044978	0.077525	1619.938483	96506.150814
584.000000	2.000000	1.228848	7370766.287666	-47889.072308	1005.817000	-29764.304000	0.000000	0.000000	7.234400	127.947159	NaN	0.000000	0.001631	0.001690	28.080073	49.566018	0.001701	29135.981593	2.092401	-2.205923	125.470066	1.228524	0.048693	0.048369	127.947159	29135.981593	0.045399	0.078725	1625.250932	94874.117296
584.000000	2.000000	1.229387	7370766.297666	-47889.072346	1005.817000	-29764.304000	0.000000	0.000000	7.235067	131.032519	NaN	0.000000	0.001601	0.001683	28.079481	49.607126	0.001609	30833.011090	0.471623	179.018534	129.752522	1.229011	0.049232	0.048856	131.032519	30833.011090	0.046045	0.080582	1626.076743	99236.198634
584.000000	2.000000	1.229901	7370766.307666	-47889.072038	1005.817048	-29764.304000	0.000000	0.000000	7.235597	131.424056	NaN	0.000000	0.001616	0.001693	28.079527	51.977384	0.001767	29407.523633	5.331453	-5.269279	131.427728	1.229578	0.049746	0.049423	131.424056	29407.523633	0.046394	0.081595	1610.693155	94059.060155
