																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
986.000000	2.000000	1.132172	7374702.017666	-49439.073002	1055.818054	-29758.914998	0.000000	0.000000	7.133718	38.627310	NaN	0.000000	0.001636	0.001737	28.082122	24.179081	0.001796	13464.836171	7.252340	0.532294	37.185331	1.131796	0.021931	0.021555	38.627310	13464.836171	0.019780	0.022197	1740.185453	82570.481282
986.000000	2.000000	1.132678	7374702.027666	-49439.073000	1055.818762	-29758.915000	0.000000	0.000000	7.134284	40.070288	NaN	0.000000	0.001595	0.001746	28.082064	24.233847	0.001724	14055.731143	5.045697	-178.302014	39.451099	1.132388	0.022438	0.022147	40.070288	14055.731143	0.020300	0.023015	1741.029399	84648.344277
986.000000	2.000000	1.133155	7374702.037666	-49439.073000	1055.819719	-29758.914936	0.000000	0.000000	7.134815	41.396183	NaN	0.000000	0.001587	0.001738	28.082159	24.625096	0.001791	13752.627198	5.697848	1.967058	40.538290	1.132779	0.022914	0.022538	41.396183	13752.627198	0.020657	0.023584	1755.235541	81817.541952
986.000000	2.000000	1.133669	7374702.047666	-49439.073000	1055.819998	-29758.914278	0.000000	0.000000	7.135406	43.267120	NaN	0.000000	0.001636	0.001712	28.081920	25.224778	0.001818	13871.915140	7.037083	179.533804	41.880556	1.133373	0.023429	0.023133	43.267120	13871.915140	0.021089	0.024283	1781.778317	81331.254848
986.000000	2.000000	1.134192	7374702.057666	-49439.073000	1055.819936	-29758.914113	0.000000	0.000000	7.136033	45.810182	NaN	0.000000	0.001635	0.001729	28.082088	24.983721	0.001732	14423.063551	4.069851	2.301721	43.911702	1.133859	0.023951	0.023618	45.810182	14423.063551	0.021569	0.025068	1827.451416	83228.608671
986.000000	2.000000	1.134671	7374702.067666	-49439.073000	1055.819278	-29758.915340	0.000000	0.000000	7.136613	48.241896	NaN	0.000000	0.001640	0.001700	28.081996	25.832890	0.001722	15000.919891	6.076527	-179.002643	46.921262	1.134343	0.024431	0.024102	48.241896	15000.919891	0.022019	0.025815	1868.779326	85301.746368
986.000000	2.000000	1.135165	7374702.077666	-49439.073000	1055.819002	-29758.915297	0.000000	0.000000	7.137114	48.418655	NaN	0.000000	0.001604	0.001722	28.082013	26.858227	0.001805	14880.068698	7.399838	-0.269173	48.239854	1.134846	0.024925	0.024605	48.418655	14880.068698	0.022484	0.026597	1820.455935	83360.798711
986.000000	2.000000	1.135679	7374702.087666	-49439.073000	1055.818936	-29758.914947	0.000000	0.000000	7.137665	49.335036	NaN	0.000000	0.001599	0.001734	28.082236	26.893416	0.001761	15271.881352	4.295356	-178.199337	48.867800	1.135340	0.025438	0.025099	49.335036	15271.881352	0.023015	0.027504	1793.762009	84133.786075
986.000000	2.000000	1.136178	7374702.097666	-49439.073074	1055.818278	-29758.914358	0.000000	0.000000	7.138207	50.354661	NaN	0.000000	0.001624	0.001746	28.082066	26.835196	0.001654	16229.059819	1.683197	3.500923	49.384090	1.135878	0.025938	0.025638	50.354661	16229.059819	0.023611	0.028537	1764.560743	87773.827015
986.000000	2.000000	1.136687	7374702.107666	-49439.073670	1055.817937	-29758.914645	0.000000	0.000000	7.138775	51.818567	NaN	0.000000	0.001621	0.001740	28.081969	27.483185	0.001645	16707.476825	6.278262	178.701981	51.339296	1.136333	0.026446	0.026093	51.818567	16707.476825	0.024120	0.029434	1760.500542	88973.250020
986.000000	2.000000	1.137191	7374702.117666	-49439.073206	1055.817407	-29758.914355	0.000000	0.000000	7.139327	52.984605	NaN	0.000000	0.001588	0.001745	28.081880	28.075944	0.001725	16279.519746	7.078678	-1.642301	51.796668	1.136851	0.026950	0.026610	52.984605	16279.519746	0.024509	0.030129	1758.595379	85688.572522
986.000000	2.000000	1.137654	7374702.127666	-49439.072328	1055.818445	-29758.914700	0.000000	0.000000	7.139881	55.187201	NaN	0.000000	0.001582	0.001720	28.082141	28.551308	0.001719	16610.228711	5.975617	179.118384	53.854000	1.137360	0.027414	0.027119	55.187201	16610.228711	0.024922	0.030873	1787.538230	86368.882892
986.000000	2.000000	1.138210	7374702.137666	-49439.072077	1055.818996	-29758.914998	0.000000	0.000000	7.140475	56.112036	NaN	0.000000	0.001602	0.001718	28.082210	30.294857	0.001860	16288.526946	5.867222	0.269782	56.173231	1.137777	0.027969	0.027537	56.112036	16288.526946	0.025386	0.031721	1768.921379	83556.697964
986.000000	2.000000	1.138670	7374702.147666	-49439.072745	1055.819000	-29758.915000	0.000000	0.000000	7.140957	56.657313	NaN	0.000000	0.001578	0.001754	28.081980	30.623917	0.001831	16723.068510	5.119736	-179.716180	55.915632	1.138400	0.028429	0.028159	56.657313	16723.068510	0.025888	0.032651	1735.217630	84554.780270
986.000000	2.000000	1.139137	7374702.157666	-49439.072999	1055.818944	-29758.915000	0.000000	0.000000	7.141518	58.935330	NaN	0.000000	0.001563	0.001766	28.082237	30.590679	0.001820	16806.349108	3.553791	1.259407	56.519478	1.138846	0.028896	0.028606	58.935330	16806.349108	0.026266	0.033360	1766.662659	84068.934057
986.000000	2.000000	1.139626	7374702.167666	-49439.073000	1055.818367	-29758.914936	0.000000	0.000000	7.142165	62.778077	NaN	0.000000	0.001594	0.001764	28.082059	31.021798	0.001920	16153.828027	1.508845	-175.413977	60.728027	1.139303	0.029385	0.029062	62.778077	16153.828027	0.026471	0.033745	1860.346578	80341.805550
986.000000	2.000000	1.140186	7374702.177666	-49439.072936	1055.818669	-29758.914326	0.000000	0.000000	7.142801	64.602891	NaN	0.000000	0.001586	0.001754	28.081806	31.319534	0.001830	17116.046829	0.866565	4.993562	63.575436	1.139773	0.029946	0.029533	64.602891	17116.046829	0.027115	0.034976	1847.052299	83616.173894
986.000000	2.000000	1.140637	7374702.187666	-49439.072343	1055.818245	-29758.914675	0.000000	0.000000	7.143303	65.854157	NaN	0.000000	0.001603	0.001738	28.082009	32.133798	0.001858	17296.742762	6.630808	178.825119	65.194156	1.140397	0.030396	0.030157	65.854157	17296.742762	0.027541	0.035801	1839.461496	83520.154218
986.000000	2.000000	1.141177	7374702.197666	-49439.072724	1055.817360	-29758.914997	0.000000	0.000000	7.143867	66.453142	NaN	0.000000	0.001639	0.001752	28.082027	32.966405	0.001876	17576.479681	6.299766	-0.437087	66.028616	1.140743	0.030936	0.030503	66.453142	17576.479681	0.028101	0.036899	1800.964120	83598.767000
986.000000	2.000000	1.141688	7374702.207666	-49439.072998	1055.817645	-29758.915048	0.000000	0.000000	7.144436	67.841356	NaN	0.000000	0.001645	0.001741	28.082066	33.369198	0.001939	17209.237711	3.950020	-178.867745	67.069241	1.141408	0.031448	0.031167	67.841356	17209.237711	0.028491	0.037674	1800.736055	81005.145965
986.000000	2.000000	1.142145	7374702.217666	-49439.073000	1055.817300	-29758.915618	0.000000	0.000000	7.144950	69.252812	NaN	0.000000	0.001643	0.001749	28.082065	33.838537	0.001939	17453.236733	6.329912	0.021792	68.038219	1.141782	0.031905	0.031541	69.252812	17453.236733	0.028929	0.038552	1796.332998	81212.691449
986.000000	2.000000	1.142683	7374702.227666	-49439.073056	1055.817067	-29758.915299	0.000000	0.000000	7.145470	68.807552	NaN	0.000000	0.001624	0.001739	28.082480	34.573393	0.001863	18554.357605	7.715996	177.167519	69.874191	1.142360	0.032442	0.032119	68.807552	18554.357605	0.029661	0.040044	1718.298633	84713.065477
986.000000	2.000000	1.143127	7374702.237666	-49439.073642	1055.817786	-29758.915002	0.000000	0.000000	7.145955	69.802449	NaN	0.000000	0.001615	0.001750	28.082082	34.693871	0.001902	18244.364780	6.336704	-1.745984	68.015853	1.142856	0.032886	0.032615	69.802449	18244.364780	0.030017	0.040778	1711.768196	82544.682124
986.000000	2.000000	1.143642	7374702.247666	-49439.073300	1055.818720	-29758.915000	0.000000	0.000000	7.146628	73.644005	NaN	0.000000	0.001627	0.001758	28.082027	34.982761	0.001910	18316.677016	7.361937	177.315217	71.522521	1.143299	0.033401	0.033058	73.644005	18316.677016	0.030386	0.041547	1772.545595	82101.275280
986.000000	2.000000	1.144144	7374702.257666	-49439.073002	1055.818998	-29758.915000	0.000000	0.000000	7.147250	76.561041	NaN	0.000000	0.001664	0.001719	28.081971	35.492245	0.001935	18345.965479	6.497788	-1.021817	74.627471	1.143786	0.033903	0.033545	76.561041	18345.965479	0.030774	0.042362	1807.296807	81437.532126
986.000000	2.000000	1.144640	7374702.267666	-49439.073000	1055.819064	-29758.915000	0.000000	0.000000	7.147838	78.789240	NaN	0.000000	0.001655	0.001726	28.081870	36.477319	0.001907	19125.013325	5.807425	178.937707	77.462765	1.144326	0.034400	0.034085	78.789240	19125.013325	0.031310	0.043502	1811.144464	83775.695805
986.000000	2.000000	1.145168	7374702.277666	-49439.073000	1055.819666	-29758.915000	0.000000	0.000000	7.148389	79.360638	NaN	0.000000	0.001639	0.001753	28.082128	36.083980	0.001816	19865.908964	1.502951	2.882975	79.315825	1.144814	0.034928	0.034573	79.360638	19865.908964	0.031932	0.044843	1769.758387	85710.901414
986.000000	2.000000	1.145662	7374702.287666	-49439.073000	1055.819300	-29758.915000	0.000000	0.000000	7.148923	80.316975	NaN	0.000000	0.001592	0.001755	28.083767	36.586834	0.001857	19701.133287	1.978111	-178.154936	79.499553	1.145380	0.035422	0.035140	80.316975	19701.133287	0.032364	0.045786	1754.163199	84119.318024
986.000000	2.000000	1.146113	7374702.297666	-49439.073000	1055.819067	-29758.915000	0.000000	0.000000	7.149512	83.707893	NaN	0.000000	0.001603	0.001758	28.084024	36.942217	0.001798	20545.370830	5.488251	-1.595350	80.559259	1.145846	0.035872	0.035606	83.707893	20545.370830	0.032816	0.046784	1789.256598	86784.127065
986.000000	2.000000	1.146705	7374702.307666	-49439.073000	1055.819722	-29758.915000	0.000000	0.000000	7.150168	85.244247	NaN	0.000000	0.001629	0.001745	28.084057	37.538935	0.001865	20130.781540	8.213375	176.322419	85.999454	1.146268	0.036464	0.036027	85.244247	20130.781540	0.033288	0.047836	1782.019615	84092.554058
986.000000	2.000000	1.147119	7374702.317666	-49439.073000	1055.819951	-29758.915000	0.000000	0.000000	7.150634	86.513876	NaN	0.000000	0.001646	0.001760	28.085384	37.131021	0.001837	20214.518579	1.666496	2.220421	84.161110	1.146883	0.036878	0.036643	86.513876	20214.518579	0.033668	0.048691	1776.796951	83697.526548
986.000000	2.000000	1.147615	7374702.327666	-49439.073000	1055.819327	-29758.914944	0.000000	0.000000	7.151310	90.895993	NaN	0.000000	0.001655	0.001741	28.086006	36.936874	0.001755	21047.966533	0.421329	-176.590578	88.472921	1.147261	0.037375	0.037020	90.895993	21047.966533	0.034136	0.049753	1826.961480	86213.579491
986.000000	2.000000	1.148174	7374702.337666	-49439.073000	1055.818939	-29758.914358	0.000000	0.000000	7.151903	91.699453	NaN	0.000000	0.001640	0.001737	28.085747	38.927813	0.001699	22917.826940	5.570294	-2.670730	91.613104	1.147759	0.037934	0.037518	91.699453	22917.826940	0.034933	0.051590	1777.480128	92186.143197
986.000000	2.000000	1.148651	7374702.347666	-49439.073000	1055.818334	-29758.914700	0.000000	0.000000	7.152439	93.162349	NaN	0.000000	0.001635	0.001742	28.085565	39.112637	0.001703	22960.267179	4.280387	178.242417	91.675121	1.148377	0.038410	0.038136	93.162349	22960.267179	0.035367	0.052604	1771.026726	91462.377330
986.000000	2.000000	1.149165	7374702.357666	-49439.073000	1055.818635	-29758.914942	0.000000	0.000000	7.153045	95.375672	NaN	0.000000	0.001642	0.001753	28.085025	39.627943	0.001739	22781.895960	7.364553	-3.873198	94.041762	1.148776	0.038925	0.038536	95.375672	22781.895960	0.035785	0.053589	1779.752231	89913.320972
986.000000	2.000000	1.149683	7374702.367666	-49439.073000	1055.818331	-29758.914302	0.000000	0.000000	7.153544	94.916405	NaN	0.000000	0.001637	0.001738	28.083126	39.871001	0.001675	23803.865414	6.621701	175.184516	95.976940	1.149385	0.039443	0.039145	94.916405	23803.865414	0.036452	0.055181	1720.083986	92581.641684
986.000000	2.000000	1.150081	7374702.377666	-49439.073000	1055.818700	-29758.914002	0.000000	0.000000	7.154043	97.386624	NaN	0.000000	0.001630	0.001733	28.082496	39.971482	0.001790	22331.244059	5.116090	-2.867001	94.532989	1.149815	0.039841	0.039575	97.386624	22331.244059	0.036570	0.055464	1755.838254	86632.076060
986.000000	2.000000	1.150593	7374702.387666	-49439.073000	1055.818998	-29758.914000	0.000000	0.000000	7.154759	102.340217	NaN	0.000000	0.001641	0.001730	28.082632	40.049053	0.001784	22444.053374	4.149645	179.363193	99.540601	1.150237	0.040353	0.039996	102.340217	22444.053374	0.036933	0.056342	1816.412661	86389.029038
986.000000	2.000000	1.151199	7374702.397666	-49439.073000	1055.819000	-29758.914048	0.000000	0.000000	7.155403	103.279563	NaN	0.000000	0.001645	0.001775	28.082599	40.435685	0.001860	21735.375137	2.129508	2.279310	102.774637	1.150865	0.040958	0.040624	103.279563	21735.375137	0.037395	0.057468	1797.156073	82837.321609
986.000000	2.000000	1.151653	7374702.407666	-49439.073000	1055.819000	-29758.914626	0.000000	0.000000	7.155905	104.416608	NaN	0.000000	0.001635	0.001772	28.082609	43.190164	0.001917	22524.543068	7.997684	175.938577	104.652375	1.151341	0.041413	0.041100	104.416608	22524.543068	0.037936	0.058804	1775.685714	84864.773561
986.000000	2.000000	1.152152	7374702.417666	-49439.073064	1055.819000	-29758.914324	0.000000	0.000000	7.156414	104.681196	NaN	0.000000	0.001664	0.001798	28.083335	43.149222	0.001813	23803.040072	4.800490	-2.090646	103.413613	1.151836	0.041912	0.041596	104.681196	23803.040072	0.038613	0.060493	1730.457493	88420.255138
986.000000	2.000000	1.152716	7374702.427666	-49439.073657	1055.818944	-29758.914051	0.000000	0.000000	7.156965	104.369389	NaN	0.000000	0.001663	0.001776	28.082682	43.404075	0.001909	22736.742859	4.611537	178.413957	105.884764	1.152342	0.042476	0.042102	104.369389	22736.742859	0.039033	0.061553	1695.606597	83729.294941
986.000000	2.000000	1.153117	7374702.437666	-49439.073276	1055.818358	-29758.914626	0.000000	0.000000	7.157448	106.366304	NaN	0.000000	0.001642	0.001765	28.082261	43.200576	0.001879	22990.319881	3.003628	-0.635651	102.917649	1.152874	0.042876	0.042634	106.366304	22990.319881	0.039406	0.062502	1701.795620	84017.525429
986.000000	2.000000	1.153551	7374702.447666	-49439.073002	1055.818700	-29758.914371	0.000000	0.000000	7.158134	112.475622	NaN	0.000000	0.001627	0.001781	28.082035	43.441151	0.001837	23646.487255	7.621720	175.404783	109.052956	1.153295	0.043311	0.043055	112.475622	23646.487255	0.039743	0.063366	1775.001437	85824.245350
986.000000	2.000000	1.154173	7374702.457666	-49439.073000	1055.818998	-29758.914676	0.000000	0.000000	7.158763	112.641170	NaN	0.000000	0.001631	0.001789	28.082039	44.408864	0.001918	23153.666951	8.003557	-4.506304	113.829295	1.153683	0.043933	0.043442	112.641170	23153.666951	0.040284	0.064765	1739.229749	83123.321613
986.000000	2.000000	1.154645	7374702.467666	-49439.073074	1055.819000	-29758.914997	0.000000	0.000000	7.159236	112.668135	NaN	0.000000	0.001642	0.001785	28.082155	44.654086	0.001855	24070.500277	3.591911	178.421241	111.850825	1.154410	0.044404	0.044169	112.668135	24070.500277	0.040894	0.066359	1697.859947	85370.672394
986.000000	2.000000	1.155129	7374702.477666	-49439.073745	1055.819000	-29758.914952	0.000000	0.000000	7.159853	115.900332	NaN	0.000000	0.001631	0.001784	28.082122	45.055539	0.001825	24689.578738	3.254948	-1.551045	113.300835	1.154774	0.044889	0.044534	115.900332	24689.578738	0.041368	0.067611	1714.216893	86751.587819
986.000000	2.000000	1.155588	7374702.487666	-49439.074054	1055.819000	-29758.914382	0.000000	0.000000	7.160488	120.187027	NaN	0.000000	0.001655	0.001801	28.082169	44.710482	0.001708	26172.151941	2.989006	178.668531	117.393097	1.155275	0.045347	0.045035	120.187027	26172.151941	0.041903	0.069040	1740.838504	91004.545443
986.000000	2.000000	1.156150	7374702.497666	-49439.074698	1055.819000	-29758.914701	0.000000	0.000000	7.161106	121.557601	NaN	0.000000	0.001690	0.001826	28.081976	46.080946	0.001796	25654.353596	9.749460	-7.471345	121.584360	1.155723	0.045910	0.045482	121.557601	25654.353596	0.042356	0.070259	1730.133083	88426.610334
986.000000	2.000000	1.156653	7374702.507666	-49439.074923	1055.819000	-29758.914998	0.000000	0.000000	7.161660	122.806753	NaN	0.000000	0.001679	0.001810	28.081978	45.913912	0.001800	25505.092995	6.355407	175.349641	121.649187	1.156332	0.046412	0.046091	122.806753	25505.092995	0.042801	0.071467	1718.362841	87165.862206
986.000000	2.000000	1.157170	7374702.517666	-49439.074330	1055.819000	-29758.915000	0.000000	0.000000	7.162173	122.716117	NaN	0.000000	0.001658	0.001799	28.082658	46.973677	0.001928	24366.742292	8.235078	-6.371758	122.978468	1.156818	0.046929	0.046578	122.716117	24366.742292	0.043152	0.072427	1694.330544	82721.603533
986.000000	2.000000	1.157621	7374702.527666	-49439.074690	1055.819000	-29758.915000	0.000000	0.000000	7.162721	125.049241	NaN	0.000000	0.001666	0.001820	28.082223	46.786843	0.001812	25823.575501	4.817198	176.482615	123.041974	1.157321	0.047381	0.047081	125.049241	25823.575501	0.043749	0.074076	1688.129448	86686.590865
986.000000	2.000000	1.158128	7374702.537666	-49439.074301	1055.819064	-29758.914944	0.000000	0.000000	7.163405	129.367441	NaN	0.000000	0.001661	0.001812	28.081992	47.407836	0.001815	26114.062163	2.934723	-0.523238	126.503827	1.157735	0.047888	0.047494	129.367441	26114.062163	0.044172	0.075255	1719.061053	86972.268381
986.000000	2.000000	1.158658	7374702.547666	-49439.074002	1055.819722	-29758.914350	0.000000	0.000000	7.163970	130.219719	NaN	0.000000	0.001653	0.001774	28.082024	48.205372	0.001949	24733.074183	3.037672	179.320470	130.446004	1.158351	0.048417	0.048110	130.219719	24733.074183	0.044468	0.076085	1711.502351	81922.213887
986.000000	2.000000	1.159122	7374702.557666	-49439.073926	1055.819998	-29758.914676	0.000000	0.000000	7.164503	131.895513	NaN	0.000000	0.001668	0.001773	28.082082	48.822262	0.001885	25903.254840	4.936069	-3.085703	129.962118	1.158811	0.048882	0.048570	131.895513	25903.254840	0.045063	0.077766	1696.067041	84866.060087
986.000000	2.000000	1.159616	7374702.567666	-49439.073255	1055.819944	-29758.914949	0.000000	0.000000	7.165100	134.388811	NaN	0.000000	0.001685	0.001798	28.082145	49.726584	0.001909	26045.701625	8.006937	173.979767	133.432740	1.159267	0.049375	0.049026	134.388811	26045.701625	0.045506	0.079029	1700.490417	84647.630491
986.000000	2.000000	1.160133	7374702.577666	-49439.073001	1055.819302	-29758.914327	0.000000	0.000000	7.165714	136.753309	NaN	0.000000	0.001642	0.001811	28.082065	49.219829	0.001843	26713.381575	5.703459	-3.818257	134.066727	1.159781	0.049893	0.049541	136.753309	26713.381575	0.046053	0.080605	1696.576900	85964.655451
986.000000	2.000000	1.160636	7374702.587666	-49439.073000	1055.819058	-29758.914003	0.000000	0.000000	7.166253	137.622498	NaN	0.000000	0.001633	0.001792	28.082717	49.663862	0.001905	26068.020191	4.738208	177.589706	138.087833	1.160371	0.050396	0.050130	137.622498	26068.020191	0.046436	0.081717	1684.134375	83315.327883
986.000000	2.000000	1.161113	7374702.597666	-49439.073000	1055.819698	-29758.914000	0.000000	0.000000	7.166876	141.176970	NaN	0.000000	0.001650	0.001796	28.083160	50.094770	0.001901	26347.023369	2.551627	-0.475008	137.836623	1.160722	0.050873	0.050482	141.176970	26347.023369	0.046854	0.082938	1702.202355	83585.015822
986.000000	2.000000	1.161605	7374702.607666	-49439.073000	1055.819998	-29758.914000	0.000000	0.000000	7.167466	143.577262	NaN	0.000000	0.001654	0.001798	28.083412	49.715295	0.001802	27586.585053	-1.215637	-177.141084	142.658191	1.161364	0.051364	0.051124	143.577262	27586.585053	0.047461	0.084726	1694.599506	86588.826196
986.000000	2.000000	1.162159	7374702.617666	-49439.073000	1055.819936	-29758.914056	0.000000	0.000000	7.168126	146.131953	NaN	0.000000	0.001646	0.001811	28.083662	51.060813	0.001798	28397.420118	6.373156	-4.762302	144.808490	1.161695	0.051919	0.051454	146.131953	28397.420118	0.048059	0.086509	1689.216540	88210.881410
986.000000	2.000000	1.162599	7374702.627666	-49439.073000	1055.819343	-29758.914642	0.000000	0.000000	7.168660	148.444020	NaN	0.000000	0.001671	0.001798	28.083343	51.203579	0.001907	26851.316691	4.966434	176.685665	146.389325	1.162374	0.052358	0.052134	148.444020	26851.316691	0.048212	0.086967	1706.906074	83188.300299
986.000000	2.000000	1.163093	7374702.637667	-49439.073074	1055.819659	-29758.914300	0.000000	0.000000	7.169330	152.710197	NaN	0.000000	0.001661	0.001811	28.083138	50.450979	0.001721	29322.339077	1.807923	-0.672534	149.714795	1.162699	0.052852	0.052459	152.710197	29322.339077	0.048946	0.089184	1712.306110	89707.448123
986.000000	2.000000	1.163622	7374702.647666	-49439.073680	1055.819276	-29758.914002	0.000000	0.000000	7.169959	155.153640	NaN	0.000000	0.001628	0.001773	28.083128	50.748472	0.001703	29792.510964	0.640285	179.623549	153.914206	1.163311	0.053381	0.053070	155.153640	29792.510964	0.049476	0.090799	1708.759010	90331.607346
986.000000	2.000000	1.164129	7374702.657666	-49439.073277	1055.819002	-29758.914000	0.000000	0.000000	7.170596	158.292882	NaN	0.000000	0.001623	0.001794	28.083074	50.582945	0.001619	31247.472882	0.536428	-0.215332	155.904616	1.163788	0.053889	0.053547	158.292882	31247.472882	0.050089	0.092689	1707.783645	93772.142283
986.000000	2.000000	1.164613	7374702.667666	-49439.073002	1055.819000	-29758.914095	0.000000	0.000000	7.171136	159.660630	NaN	0.000000	0.001606	0.001813	28.083189	51.917027	0.001556	33373.837785	2.972034	177.105232	159.516818	1.164303	0.054372	0.054062	159.660630	33373.837785	0.050784	0.094853	1683.246870	99004.365605
986.000000	2.000000	1.165162	7374702.677666	-49439.073000	1055.819056	-29758.915251	0.000000	0.000000	7.171730	160.756527	NaN	0.000000	0.001586	0.001789	28.083143	53.871731	0.001737	31018.481958	6.130235	-5.667992	160.079288	1.164716	0.054921	0.054475	160.756527	31018.481958	0.051034	0.095637	1680.899096	91638.982848
986.000000	2.000000	1.165640	7374702.687666	-49439.073000	1055.819642	-29758.914695	0.000000	0.000000	7.172281	162.545179	NaN	0.000000	0.001591	0.001805	28.083392	53.847318	0.001828	29457.880867	3.734769	176.665002	161.020796	1.165363	0.055399	0.055122	162.545179	29457.880867	0.051261	0.096350	1687.022152	86705.781007
986.000000	2.000000	1.166123	7374702.697666	-49439.073056	1055.819300	-29758.914680	0.000000	0.000000	7.172806	163.558321	NaN	0.000000	0.001571	0.001805	28.083382	54.449345	0.001814	30009.394528	7.810410	-6.992334	163.152113	1.165759	0.055883	0.055518	163.558321	30009.394528	0.051795	0.098042	1668.243172	87563.637744
986.000000	2.000000	1.166585	7374702.707666	-49439.073642	1055.819002	-29758.914932	0.000000	0.000000	7.173361	165.803298	NaN	0.000000	0.001573	0.001790	28.083475	54.008031	0.001714	31510.741063	7.008369	172.653971	163.980961	1.166327	0.056345	0.056086	165.803298	31510.741063	0.052398	0.099970	1658.524025	91053.390911
986.000000	2.000000	1.167158	7374702.717666	-49439.073300	1055.819000	-29758.914334	0.000000	0.000000	7.173998	167.365267	NaN	0.000000	0.001589	0.001822	28.083279	54.102575	0.001846	29303.558472	3.634471	-1.768073	167.571327	1.166693	0.056918	0.056453	167.365267	29303.558472	0.052634	0.100729	1661.534771	84355.930015
986.000000	2.000000	1.167592	7374702.727666	-49439.073002	1055.818936	-29758.914700	0.000000	0.000000	7.174548	170.191466	NaN	0.000000	0.001572	0.001814	28.083181	54.261838	0.001800	30149.618581	2.901902	177.863570	167.161947	1.167358	0.057352	0.057118	170.191466	30149.618581	0.053118	0.102294	1663.748269	86125.141189
986.000000	2.000000	1.168139	7374702.737666	-49439.073000	1055.818278	-29758.914998	0.000000	0.000000	7.175236	173.606571	NaN	0.000000	0.001595	0.001812	28.083171	56.916488	0.001906	29865.786489	5.883903	-4.630751	171.932254	1.167697	0.057899	0.057457	173.606571	29865.786489	0.053539	0.103665	1674.681221	84748.136560
986.000000	2.000000	1.168603	7374702.747666	-49439.073000	1055.818113	-29758.915000	0.000000	0.000000	7.175744	174.710187	NaN	0.000000	0.001618	0.001802	28.083230	56.228742	0.001778	31632.744062	0.828065	179.503410	173.765069	1.168343	0.058362	0.058102	174.710187	31632.744062	0.054220	0.105902	1649.739254	88809.334127
986.000000	2.000000	1.169148	7374702.757666	-49439.072926	1055.819396	-29758.914952	0.000000	0.000000	7.176408	177.588499	NaN	0.000000	0.001604	0.001778	28.083453	57.016183	0.001756	32471.041066	5.736887	-6.126338	175.441380	1.168738	0.058907	0.058497	177.588499	32471.041066	0.054806	0.107844	1646.720575	90338.308900
986.000000	2.000000	1.169592	7374702.767666	-49439.072255	1055.819995	-29758.914382	0.000000	0.000000	7.176972	180.506261	NaN	0.000000	0.001584	0.001784	28.083517	57.141559	0.001821	31380.450299	5.130984	175.429756	178.605324	1.169344	0.059351	0.059103	180.506261	31380.450299	0.055037	0.108616	1661.873564	86993.185216
986.000000	2.000000	1.170101	7374702.777666	-49439.072066	1055.820000	-29758.914701	0.000000	0.000000	7.177616	183.780784	NaN	0.000000	0.001586	0.001781	28.083393	56.208265	0.001709	32885.724929	0.888591	-0.402207	181.226067	1.169736	0.059861	0.059495	183.780784	32885.724929	0.055669	0.110738	1659.594189	90288.311052
986.000000	2.000000	1.170607	7374702.787666	-49439.072722	1055.820000	-29758.914998	0.000000	0.000000	7.178145	184.344065	NaN	0.000000	0.001562	0.001763	28.083240	56.604130	0.001793	31577.453162	1.784125	178.834630	184.831302	1.170318	0.060367	0.060078	184.344065	31577.453162	0.055988	0.111817	1648.627664	86277.393835
986.000000	2.000000	1.171122	7374702.797666	-49439.072998	1055.819936	-29758.915000	0.000000	0.000000	7.178799	187.724767	NaN	0.000000	0.001539	0.001742	28.083228	58.024876	0.001776	32672.587475	3.671881	-3.559441	183.957984	1.170762	0.060882	0.060521	187.724767	32672.587475	0.056573	0.113806	1649.520218	88486.042070
986.000000	2.000000	1.171619	7374702.807666	-49439.072926	1055.819343	-29758.915000	0.000000	0.000000	7.179377	189.705759	NaN	0.000000	0.001532	0.001764	28.083729	60.017508	0.001884	31854.702620	5.083109	175.097917	190.011118	1.171350	0.061378	0.061110	189.705759	31854.702620	0.056912	0.114968	1650.078477	85833.891720
986.000000	2.000000	1.172088	7374702.817666	-49439.072311	1055.819659	-29758.915000	0.000000	0.000000	7.180075	195.258006	NaN	0.000000	0.001541	0.001787	28.083492	59.750396	0.001821	32806.549621	3.286703	-2.919650	189.956854	1.171704	0.061848	0.061464	195.258006	32806.549621	0.057384	0.116594	1674.683710	87780.032187
986.000000	2.000000	1.172635	7374702.827666	-49439.072699	1055.819276	-29758.914944	0.000000	0.000000	7.180677	196.596639	NaN	0.000000	0.001541	0.001780	28.083561	60.382624	0.001824	33102.100497	5.873576	175.145027	197.823988	1.172312	0.062395	0.062071	196.596639	33102.100497	0.057941	0.118527	1658.662566	87845.543909
986.000000	2.000000	1.173145	7374702.837666	-49439.073072	1055.818937	-29758.914302	0.000000	0.000000	7.181101	194.521847	NaN	0.000000	0.001481	0.001788	28.083337	60.341920	0.001885	32015.657781	2.568706	-2.549445	194.436670	1.172841	0.062905	0.062600	194.521847	32015.657781	0.058348	0.119950	1621.688030	84456.892712
