																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
542.000000	2.000000	1.066998	7370356.007666	-49989.072794	1005.819614	-29757.246000	0.000000	0.000000	7.069170	51.142183	NaN	0.000000	0.001647	0.001808	28.081631	29.458350	0.001852	15903.399209	7.158737	-0.656881	49.221371	1.066711	0.032021	0.031734	51.142183	15903.399209	0.029609	0.039938	1280.550007	72706.260729
542.000000	2.000000	1.067555	7370356.017666	-49989.072659	1005.819408	-29757.246000	0.000000	0.000000	7.069749	51.662621	NaN	0.000000	0.001646	0.001793	28.081621	30.133515	0.001987	15164.183339	10.224493	179.025379	52.412125	1.067171	0.032578	0.032194	51.662621	15164.183339	0.030023	0.040792	1266.490179	68596.969185
542.000000	2.000000	1.068025	7370356.027666	-49989.072996	1005.819627	-29757.245971	0.000000	0.000000	7.070176	50.627891	NaN	0.000000	0.001615	0.001789	28.081800	30.288929	0.001720	17608.114280	9.090250	-3.412938	50.220432	1.067803	0.033048	0.032827	50.627891	17608.114280	0.030892	0.042613	1188.092742	77932.087381
542.000000	2.000000	1.068566	7370356.037666	-49989.073000	1005.819954	-29757.245473	0.000000	0.000000	7.070750	51.414530	NaN	0.000000	0.001644	0.001783	28.081998	31.941902	0.001785	17893.420572	10.734097	173.924457	51.564216	1.068174	0.033589	0.033197	51.414530	17893.420572	0.031434	0.043769	1174.682112	78141.873010
542.000000	2.000000	1.068956	7370356.047666	-49989.073000	1005.819386	-29757.246216	0.000000	0.000000	7.071280	54.818510	NaN	0.000000	0.001664	0.001775	28.081947	31.614806	0.001702	18572.113177	2.948875	1.688266	51.052533	1.068736	0.033980	0.033759	54.818510	18572.113177	0.031766	0.044483	1232.338011	80451.813447
542.000000	2.000000	1.069490	7370356.057666	-49989.073000	1005.819585	-29757.246367	0.000000	0.000000	7.071960	58.398743	NaN	0.000000	0.001658	0.001780	28.081081	31.800796	0.001753	18142.884698	5.340191	-179.428274	57.529031	1.069119	0.034513	0.034142	58.398743	18142.884698	0.032099	0.045206	1291.840286	77961.863254
542.000000	2.000000	1.070004	7370356.067666	-49989.073000	1005.819306	-29757.246005	0.000000	0.000000	7.072464	58.153075	NaN	0.000000	0.001630	0.001795	28.080726	32.343392	0.001859	17394.071540	7.312421	-1.298362	57.817212	1.069680	0.035027	0.034703	58.153075	17394.071540	0.032519	0.046128	1260.699014	73993.543191
542.000000	2.000000	1.070522	7370356.077666	-49989.073000	1005.818397	-29757.246000	0.000000	0.000000	7.073031	59.315778	NaN	0.000000	0.001653	0.001761	28.080747	32.888945	0.001771	18569.739944	9.362859	176.535361	59.131728	1.070172	0.035546	0.035195	59.315778	18569.739944	0.033150	0.047526	1248.075953	77824.155902
542.000000	2.000000	1.071019	7370356.087666	-49989.073000	1005.818686	-29757.245971	0.000000	0.000000	7.073513	58.943353	NaN	0.000000	0.001645	0.001755	28.080586	33.480776	0.001814	18458.547246	9.743272	-4.554022	58.658274	1.070712	0.036043	0.035735	58.943353	18458.547246	0.033648	0.048644	1211.730250	76463.870945
542.000000	2.000000	1.071549	7370356.097666	-49989.073041	1005.819618	-29757.245473	0.000000	0.000000	7.074106	60.497830	NaN	0.000000	0.001638	0.001754	28.080633	33.461579	0.001724	19407.916760	7.237309	177.236523	59.863338	1.071173	0.036572	0.036196	60.497830	19407.916760	0.034234	0.049977	1210.510797	79317.051622
542.000000	2.000000	1.071984	7370356.107666	-49989.073600	1005.819995	-29757.246216	0.000000	0.000000	7.074669	63.620058	NaN	0.000000	0.001649	0.001754	28.080917	34.316220	0.001678	20447.565453	6.217616	-1.952475	60.531629	1.071677	0.037007	0.036700	63.620058	20447.565453	0.034674	0.050989	1247.723985	82732.670640
542.000000	2.000000	1.072479	7370356.117666	-49989.073323	1005.819959	-29757.246333	0.000000	0.000000	7.075282	66.469204	NaN	0.000000	0.001632	0.001769	28.080730	34.942749	0.001730	20202.741569	4.531913	179.655292	65.399601	1.072172	0.037503	0.037195	66.469204	20202.741569	0.035035	0.051828	1282.504171	81077.932817
542.000000	2.000000	1.072975	7370356.127666	-49989.073003	1005.819352	-29757.245418	0.000000	0.000000	7.075871	68.742076	NaN	0.000000	0.001638	0.001756	28.080637	35.638940	0.001715	20784.826195	6.663714	-2.653465	66.817198	1.072616	0.037998	0.037639	68.742076	20784.826195	0.035518	0.052959	1298.024796	82518.205661
542.000000	2.000000	1.073529	7370356.137666	-49989.073000	1005.819045	-29757.245627	0.000000	0.000000	7.076476	69.976248	NaN	0.000000	0.001632	0.001793	28.080557	36.507568	0.001739	20994.173504	10.533953	173.499038	70.013625	1.073143	0.038553	0.038166	69.976248	20994.173504	0.036053	0.054226	1290.461647	82370.027858
542.000000	2.000000	1.074031	7370356.147666	-49989.073000	1005.819579	-29757.245995	0.000000	0.000000	7.076968	69.738624	NaN	0.000000	0.001636	0.001770	28.080852	35.737509	0.001697	21054.626741	3.926457	-0.422704	69.020427	1.073733	0.039054	0.038756	69.738624	21054.626741	0.036570	0.055465	1257.342769	81679.093886
542.000000	2.000000	1.074497	7370356.157666	-49989.073048	1005.818793	-29757.245971	0.000000	0.000000	7.077524	71.927048	NaN	0.000000	0.001634	0.001726	28.080771	36.142097	0.001827	19781.202182	5.110976	179.923090	70.608157	1.074194	0.039520	0.039217	71.927048	19781.202182	0.036793	0.056002	1284.356724	76369.967064
542.000000	2.000000	1.075046	7370356.167666	-49989.073626	1005.818618	-29757.245433	0.000000	0.000000	7.078100	72.560832	NaN	0.000000	0.001641	0.001740	28.080942	37.382921	0.001856	20136.393788	7.070794	-1.309662	72.322070	1.074654	0.040070	0.039677	72.560832	20136.393788	0.037367	0.057401	1264.101079	76788.233218
542.000000	2.000000	1.075551	7370356.177666	-49989.073324	1005.818389	-29757.245602	0.000000	0.000000	7.078551	71.289073	NaN	0.000000	0.001655	0.001729	28.080898	38.952538	0.001883	20688.116433	8.158037	176.078695	72.907361	1.075272	0.040574	0.040295	71.289073	20688.116433	0.037989	0.058936	1209.609988	77858.378950
542.000000	2.000000	1.075955	7370356.187666	-49989.073003	1005.818611	-29757.245993	0.000000	0.000000	7.079068	74.017376	NaN	0.000000	0.001634	0.001697	28.080850	39.144290	0.001880	20822.652223	6.345484	-2.021950	70.525930	1.075689	0.040978	0.040712	74.017376	20822.652223	0.038312	0.059740	1238.997682	77835.488816
542.000000	2.000000	1.076541	7370356.197666	-49989.073000	1005.818382	-29757.246000	0.000000	0.000000	7.079741	76.146776	NaN	0.000000	0.001607	0.001714	28.080684	39.735027	0.001797	22112.304956	10.625761	174.275413	76.716821	1.076091	0.041564	0.041114	76.146776	22112.304956	0.038981	0.061422	1239.728045	81516.340637
542.000000	2.000000	1.077044	7370356.207666	-49989.073000	1005.818626	-29757.245966	0.000000	0.000000	7.080157	74.011766	NaN	0.000000	0.001609	0.001733	28.080569	40.503620	0.001823	22222.032127	9.977891	-6.905804	74.007009	1.076754	0.042067	0.041777	74.011766	22222.032127	0.039569	0.062920	1176.276616	80939.650880
542.000000	2.000000	1.077441	7370356.217666	-49989.073048	1005.818995	-29757.245378	0.000000	0.000000	7.080693	77.417481	NaN	0.000000	0.001606	0.001718	28.080619	40.159765	0.001809	22200.185784	7.011396	175.792581	74.703826	1.077213	0.042464	0.042236	77.417481	22200.185784	0.039848	0.063637	1216.541727	80403.286898
542.000000	2.000000	1.077974	7370356.227666	-49989.073673	1005.819034	-29757.245034	0.000000	0.000000	7.081441	82.608053	NaN	0.000000	0.001598	0.001726	28.080582	40.463070	0.001881	21506.708642	6.673656	-2.944960	79.418589	1.077551	0.042998	0.042574	82.608053	21506.708642	0.040117	0.064331	1284.112328	77470.698703
542.000000	2.000000	1.078544	7370356.237666	-49989.073949	1005.819553	-29757.245630	0.000000	0.000000	7.082081	84.323095	NaN	0.000000	0.001581	0.001763	28.080772	41.129182	0.001760	23367.010898	7.473571	176.041269	84.295240	1.078155	0.043568	0.043178	84.323095	23367.010898	0.040861	0.066273	1272.364557	82929.467854
542.000000	2.000000	1.079022	7370356.247666	-49989.073327	1005.818751	-29757.246581	0.000000	0.000000	7.082515	83.255388	NaN	0.000000	0.001620	0.001760	28.081446	41.510793	0.001775	23388.773406	6.829123	-3.454215	83.149141	1.078729	0.044045	0.043752	83.255388	23388.773406	0.041375	0.067631	1231.020525	82168.834069
542.000000	2.000000	1.079450	7370356.257666	-49989.073051	1005.818051	-29757.246373	0.000000	0.000000	7.083052	85.916453	NaN	0.000000	0.001638	0.001748	28.081784	41.830747	0.001840	22734.458591	6.591741	176.639353	84.109003	1.079197	0.044473	0.044220	85.916453	22734.458591	0.041639	0.068332	1257.344053	79459.663118
542.000000	2.000000	1.080027	7370356.267666	-49989.073673	1005.818648	-29757.246005	0.000000	0.000000	7.083680	87.138301	NaN	0.000000	0.001641	0.001753	28.081728	42.312424	0.001797	23541.009462	5.261526	-1.911279	86.990976	1.079559	0.045050	0.044582	87.138301	23541.009462	0.042274	0.070038	1244.160422	81270.313579
542.000000	2.000000	1.080483	7370356.277666	-49989.073956	1005.818962	-29757.246000	0.000000	0.000000	7.084210	88.948626	NaN	0.000000	0.001623	0.001732	28.081054	42.479912	0.001712	24809.414621	3.160370	179.265229	86.904231	1.080215	0.045506	0.045239	88.948626	24809.414621	0.042817	0.071512	1243.834904	84762.053977
542.000000	2.000000	1.080967	7370356.287667	-49989.073352	1005.818419	-29757.246000	0.000000	0.000000	7.084894	93.812825	NaN	0.000000	0.001604	0.001759	28.080868	42.695700	0.001646	25938.475803	4.304026	-2.271801	90.003664	1.080647	0.045990	0.045670	93.812825	25938.475803	0.043277	0.072772	1289.135524	87848.801267
542.000000	2.000000	1.081484	7370356.297666	-49989.073004	1005.818653	-29757.246000	0.000000	0.000000	7.085477	95.425147	NaN	0.000000	0.001632	0.001764	28.080863	43.414447	0.001636	26533.316879	8.130549	173.861051	95.844037	1.081158	0.046507	0.046181	95.425147	26533.316879	0.043810	0.074244	1285.296066	88968.223737
542.000000	2.000000	1.082058	7370356.307666	-49989.073048	1005.819036	-29757.246000	0.000000	0.000000	7.086009	94.409641	NaN	0.000000	0.001625	0.001780	28.080728	44.660628	0.001740	25668.242224	4.322217	-1.939880	95.409974	1.081635	0.047081	0.046658	94.409641	25668.242224	0.044323	0.075676	1247.556256	85249.380613
542.000000	2.000000	1.082461	7370356.317666	-49989.073633	1005.819648	-29757.246000	0.000000	0.000000	7.086515	96.896482	NaN	0.000000	0.001636	0.001763	28.080922	44.616559	0.001760	25349.232021	3.121037	179.134961	93.629175	1.082220	0.047484	0.047243	96.896482	25349.232021	0.044618	0.076506	1266.527893	83731.984997
542.000000	2.000000	1.082985	7370356.327666	-49989.073315	1005.819996	-29757.246000	0.000000	0.000000	7.087206	100.968589	NaN	0.000000	0.001633	0.001761	28.080881	45.002231	0.001811	24852.315729	6.647376	-3.553604	98.444279	1.082639	0.048008	0.047662	100.968589	24852.315729	0.044961	0.077478	1303.192145	81573.885924
542.000000	2.000000	1.083495	7370356.337666	-49989.072382	1005.819959	-29757.246000	0.000000	0.000000	7.087681	100.113882	NaN	0.000000	0.001644	0.001736	28.080701	45.485678	0.001722	26414.268548	7.917265	175.001163	102.140230	1.083196	0.048518	0.048219	100.113882	26414.268548	0.045676	0.079517	1259.023021	85581.812301
542.000000	2.000000	1.084033	7370356.347666	-49989.072040	1005.819352	-29757.246029	0.000000	0.000000	7.088201	99.696124	NaN	0.000000	0.001659	0.001724	28.081021	46.227796	0.001812	25513.869585	7.954809	-5.875278	99.302480	1.083650	0.049056	0.048673	99.696124	25513.869585	0.046125	0.080814	1233.655755	81998.780660
542.000000	2.000000	1.084476	7370356.357666	-49989.072622	1005.819045	-29757.246595	0.000000	0.000000	7.088756	102.405208	NaN	0.000000	0.001615	0.001741	28.080899	46.110436	0.001717	26859.643106	4.995845	176.376548	100.236971	1.084181	0.049499	0.049205	102.405208	26859.643106	0.046640	0.082310	1244.133383	85535.400571
542.000000	2.000000	1.084982	7370356.367666	-49989.072960	1005.819607	-29757.246964	0.000000	0.000000	7.089436	106.613394	NaN	0.000000	0.001602	0.001739	28.080862	47.030146	0.001688	27865.754432	7.795114	-6.038008	103.419208	1.084626	0.050006	0.049649	106.613394	27865.754432	0.047136	0.083767	1272.733037	87964.368000
542.000000	2.000000	1.085516	7370356.377666	-49989.072447	1005.819348	-29757.246405	0.000000	0.000000	7.090011	107.618928	NaN	0.000000	0.001616	0.001747	28.080946	48.837342	0.001877	26017.004547	8.305233	174.006449	108.321668	1.085191	0.050539	0.050215	107.618928	26017.004547	0.047437	0.084656	1271.254891	81696.318714
542.000000	2.000000	1.086027	7370356.387666	-49989.073168	1005.819004	-29757.246007	0.000000	0.000000	7.090490	106.862767	NaN	0.000000	0.001604	0.001775	28.081050	49.172350	0.001869	26304.171055	8.531621	-6.074149	107.604452	1.085639	0.051050	0.050662	106.862767	26304.171055	0.048003	0.086341	1237.680528	81787.869894
542.000000	2.000000	1.086453	7370356.397666	-49989.072741	1005.819000	-29757.246034	0.000000	0.000000	7.091039	109.852101	NaN	0.000000	0.001615	0.001760	28.080920	48.348456	0.001735	27867.384765	4.421767	176.249576	106.974641	1.086203	0.051476	0.051226	109.852101	27867.384765	0.048519	0.087892	1249.854295	85880.572474
542.000000	2.000000	1.086973	7370356.407666	-49989.072641	1005.819000	-29757.246593	0.000000	0.000000	7.091685	112.910782	NaN	0.000000	0.001637	0.001746	28.080702	49.328081	0.001810	27251.614595	7.456427	-5.811381	111.599382	1.086534	0.051996	0.051558	112.910782	27251.614595	0.048888	0.089008	1268.546663	83454.730825
542.000000	2.000000	1.087425	7370356.417666	-49989.072378	1005.819000	-29757.246399	0.000000	0.000000	7.092253	115.719328	NaN	0.000000	0.001611	0.001751	28.080681	48.971716	0.001748	28009.478946	5.741005	175.630913	113.200196	1.087151	0.052448	0.052175	115.719328	28009.478946	0.049349	0.090413	1279.899778	85106.604909
542.000000	2.000000	1.088027	7370356.427666	-49989.072600	1005.819034	-29757.246065	0.000000	0.000000	7.092912	117.121559	NaN	0.000000	0.001607	0.001745	28.080658	49.479562	0.001823	27149.028248	4.917992	-2.077375	117.140728	1.087573	0.053050	0.052596	117.121559	27149.028248	0.049815	0.091841	1275.259133	81848.042207
542.000000	2.000000	1.088470	7370356.437666	-49989.072993	1005.819588	-29757.247162	0.000000	0.000000	7.093501	120.661710	NaN	0.000000	0.001617	0.001747	28.080725	50.613775	0.001737	29140.676758	4.155270	177.075284	117.103996	1.088215	0.053494	0.053238	120.661710	29140.676758	0.050388	0.093617	1288.891084	87015.418269
542.000000	2.000000	1.088993	7370356.447666	-49989.073000	1005.819373	-29757.247391	0.000000	0.000000	7.094132	123.297286	NaN	0.000000	0.001604	0.001743	28.081219	51.435048	0.001758	29262.915661	3.651972	-2.794849	122.131449	1.088632	0.054016	0.053655	123.297286	29262.915661	0.050856	0.095077	1296.810563	86706.631382
542.000000	2.000000	1.089479	7370356.457666	-49989.073000	1005.819040	-29757.246978	0.000000	0.000000	7.094638	123.764592	NaN	0.000000	0.001594	0.001767	28.081183	51.538192	0.001732	29748.016104	4.845261	176.102205	123.910154	1.089180	0.054502	0.054203	123.764592	29748.016104	0.051382	0.096733	1279.449553	87386.549451
542.000000	2.000000	1.090004	7370356.467666	-49989.073041	1005.819622	-29757.246433	0.000000	0.000000	7.095212	124.954844	NaN	0.000000	0.001612	0.001757	28.080870	51.953061	0.001750	29683.594736	5.238155	-5.135979	123.531328	1.089635	0.055027	0.054658	124.954844	29683.594736	0.051870	0.098281	1271.398537	86507.548449
542.000000	2.000000	1.090434	7370356.477666	-49989.073619	1005.819995	-29757.246568	0.000000	0.000000	7.095831	129.562609	NaN	0.000000	0.001611	0.001765	28.080875	51.891969	0.001778	29187.266773	6.344627	174.748073	125.937808	1.090172	0.055457	0.055195	129.562609	29187.266773	0.052128	0.099102	1307.359888	84707.988610
542.000000	2.000000	1.090981	7370356.487666	-49989.073400	1005.820034	-29757.246400	0.000000	0.000000	7.096476	131.935501	NaN	0.000000	0.001638	0.001783	28.080763	53.213851	0.001884	28242.109428	9.425647	-7.461484	131.060511	1.090591	0.056005	0.055614	131.935501	28242.109428	0.052501	0.100300	1315.411209	81474.231305
542.000000	2.000000	1.091488	7370356.497666	-49989.073036	1005.820581	-29757.246566	0.000000	0.000000	7.097014	132.719394	NaN	0.000000	0.001669	0.001759	28.080905	53.596266	0.001773	30226.985578	7.757535	172.903595	132.589656	1.091179	0.056511	0.056203	132.719394	30226.985578	0.053218	0.102618	1293.337794	86209.838978
542.000000	2.000000	1.091969	7370356.507666	-49989.073567	1005.820347	-29757.246371	0.000000	0.000000	7.097643	136.292251	NaN	0.000000	0.001683	0.001753	28.080797	54.542414	0.001734	31455.416338	4.425143	-3.713099	132.626825	1.091638	0.056992	0.056661	136.292251	31455.416338	0.053742	0.104331	1306.347552	88973.859453
542.000000	2.000000	1.092552	7370356.517666	-49989.073398	1005.820004	-29757.246005	0.000000	0.000000	7.098254	136.970243	NaN	0.000000	0.001649	0.001786	28.080844	56.000087	0.001928	29051.903740	7.475272	174.066913	138.296083	1.092210	0.057575	0.057233	136.970243	29051.903740	0.054039	0.105307	1300.679041	81793.682512
542.000000	2.000000	1.092931	7370356.527666	-49989.072966	1005.820000	-29757.246000	0.000000	0.000000	7.098736	139.494540	NaN	0.000000	0.001636	0.001789	28.080833	55.521867	0.001907	29111.466300	2.788408	-1.583781	135.774095	1.092721	0.057954	0.057744	139.494540	29111.466300	0.054360	0.106365	1311.473934	81552.731897
542.000000	2.000000	1.093397	7370356.537666	-49989.072433	1005.819966	-29757.246000	0.000000	0.000000	7.099484	146.323691	NaN	0.000000	0.001629	0.001784	28.080834	55.007852	0.001802	30531.476350	2.492266	179.041102	142.397652	1.093025	0.058421	0.058048	146.323691	30531.476350	0.054826	0.107912	1355.951054	84915.250236
542.000000	2.000000	1.094052	7370356.547666	-49989.073259	1005.819378	-29757.246000	0.000000	0.000000	7.100138	146.319149	NaN	0.000000	0.001596	0.001756	28.081220	55.719245	0.001700	32770.466774	4.457398	-4.781865	146.959384	1.093596	0.059075	0.058619	146.319149	32770.466774	0.055726	0.110932	1319.003462	89893.485000
542.000000	2.000000	1.094457	7370356.557666	-49989.073344	1005.819005	-29757.245971	0.000000	0.000000	7.100567	146.906778	NaN	0.000000	0.001618	0.001733	28.081020	55.910886	0.001746	32018.565036	6.353815	173.488340	145.710106	1.094266	0.059481	0.059289	146.906778	32018.565036	0.056039	0.111990	1311.780727	87414.761613
542.000000	2.000000	1.094938	7370356.567666	-49989.073004	1005.819000	-29757.245405	0.000000	0.000000	7.101193	150.434995	NaN	0.000000	0.001624	0.001744	28.080780	57.912102	0.001870	30962.786853	9.001544	-7.887771	148.074181	1.094538	0.059961	0.059561	150.434995	30962.786853	0.056318	0.112936	1332.043287	84177.879379
542.000000	2.000000	1.095475	7370356.577666	-49989.073000	1005.819000	-29757.245065	0.000000	0.000000	7.101827	152.790586	NaN	0.000000	0.001613	0.001749	28.080868	58.917154	0.001904	30950.546863	7.047774	173.897362	151.995039	1.095145	0.060498	0.060168	152.790586	30950.546863	0.056796	0.114570	1333.596070	83542.100244
542.000000	2.000000	1.095957	7370356.587666	-49989.073000	1005.819000	-29757.246122	0.000000	0.000000	7.102425	155.610897	NaN	0.000000	0.001613	0.001742	28.081157	59.792156	0.001963	30465.738949	8.774079	-8.294157	152.417111	1.095595	0.060980	0.060618	155.610897	30465.738949	0.057150	0.115786	1343.950218	81800.604070
542.000000	2.000000	1.096459	7370356.597666	-49989.073000	1005.819000	-29757.245800	0.000000	0.000000	7.103067	159.016557	NaN	0.000000	0.001597	0.001732	28.080892	59.356419	0.001818	32645.290554	9.697252	170.695227	157.657863	1.096112	0.061482	0.061136	159.016557	32645.290554	0.057829	0.118137	1346.035490	86776.239798
542.000000	2.000000	1.097040	7370356.607666	-49989.073000	1005.819081	-29757.246144	0.000000	0.000000	7.103558	156.835528	NaN	0.000000	0.001598	0.001737	28.080314	58.938865	0.001759	33509.021904	2.818179	-3.574480	157.794961	1.096714	0.062063	0.061738	156.835528	33509.021904	0.058553	0.120670	1299.708010	88132.406837
542.000000	2.000000	1.097376	7370356.617666	-49989.072952	1005.820215	-29757.245830	0.000000	0.000000	7.104157	163.207261	NaN	0.000000	0.001592	0.001752	28.080613	58.300433	0.001764	33047.589079	0.255262	179.400373	157.376854	1.097180	0.062399	0.062203	163.207261	33047.589079	0.058695	0.121172	1346.905057	86738.466911
542.000000	2.000000	1.097925	7370356.627666	-49989.072374	1005.819736	-29757.245636	0.000000	0.000000	7.105059	171.816262	NaN	0.000000	0.001582	0.001731	28.080697	59.660010	0.001812	32922.150068	6.055848	-5.942533	166.782109	1.097441	0.062948	0.062464	171.816262	32922.150068	0.059034	0.122367	1404.105352	85986.270059
542.000000	2.000000	1.098489	7370356.637666	-49989.072676	1005.819616	-29757.245995	0.000000	0.000000	7.105735	174.529255	NaN	0.000000	0.001583	0.001720	28.080774	61.297810	0.001765	34739.297656	9.415317	170.341695	173.509350	1.098128	0.063513	0.063152	174.529255	34739.297656	0.059745	0.124894	1397.416978	89809.676293
542.000000	2.000000	1.098972	7370356.647666	-49989.072997	1005.819389	-29757.246000	0.000000	0.000000	7.106241	175.085811	NaN	0.000000	0.001600	0.001736	28.080927	60.967385	0.001644	37092.491949	3.252719	-4.470167	173.237800	1.098705	0.063995	0.063729	175.085811	37092.491949	0.060455	0.127445	1373.818137	94928.881646
542.000000	2.000000	1.099448	7370356.657666	-49989.073000	1005.819618	-29757.246000	0.000000	0.000000	7.106891	179.321326	NaN	0.000000	0.001612	0.001741	28.080995	61.232694	0.001712	35764.379965	4.345302	175.809791	177.122860	1.099122	0.064471	0.064145	179.321326	35764.379965	0.060710	0.128368	1396.929207	91200.062218
542.000000	2.000000	1.100000	7370356.667666	-49989.073000	1005.819374	-29757.246000	0.000000	0.000000	7.107430	178.985882	NaN	0.000000	0.001614	0.001747	28.080758	61.952549	0.001726	35898.609212	6.495594	-6.558488	178.817881	1.099672	0.065024	0.064696	178.985882	35898.609212	0.061284	0.130454	1372.024515	90807.637524
542.000000	2.000000	1.100525	7370356.677666	-49989.073048	1005.819040	-29757.246034	0.000000	0.000000	7.107926	178.307404	NaN	0.000000	0.001612	0.001740	28.080795	62.658031	0.001742	35966.846513	6.993436	172.451136	179.763257	1.100179	0.065548	0.065202	178.307404	35966.846513	0.061830	0.132451	1346.218838	90291.883124
542.000000	2.000000	1.100909	7370356.687666	-49989.073673	1005.819581	-29757.246622	0.000000	0.000000	7.108452	181.756578	NaN	0.000000	0.001619	0.001728	28.080724	62.535597	0.001827	34228.986687	3.309141	-3.811513	177.433496	1.100649	0.065932	0.065672	181.756578	34228.986687	0.061950	0.132892	1367.697524	85786.156523
542.000000	2.000000	1.101432	7370356.697666	-49989.073997	1005.819347	-29757.246995	0.000000	0.000000	7.109231	187.986388	NaN	0.000000	0.001603	0.001732	28.080685	62.480205	0.001684	37091.543885	3.470143	175.738363	184.699523	1.101084	0.066455	0.066107	187.986388	37091.543885	0.062654	0.135497	1387.388656	92062.758691
542.000000	2.000000	1.102019	7370356.707666	-49989.074000	1005.819045	-29757.246966	0.000000	0.000000	7.109963	191.499124	NaN	0.000000	0.001620	0.001719	28.080627	64.047352	0.001678	38176.102245	1.879657	-2.620188	189.603968	1.101600	0.067042	0.066623	191.499124	38176.102245	0.063280	0.137832	1389.365753	93948.465315
542.000000	2.000000	1.102404	7370356.717666	-49989.073959	1005.819614	-29757.246407	0.000000	0.000000	7.110485	194.837822	NaN	0.000000	0.001609	0.001719	28.080682	64.675995	0.001742	37123.576132	2.402388	176.463145	191.988700	1.102237	0.067427	0.067260	194.837822	37123.576132	0.063491	0.138622	1405.534009	91097.625695
542.000000	2.000000	1.102954	7370356.727667	-49989.073393	1005.819340	-29757.246572	0.000000	0.000000	7.111240	199.811884	NaN	0.000000	0.001633	0.001718	28.080734	66.022287	0.001891	34917.005802	7.104739	-7.115738	196.713666	1.102493	0.067977	0.067516	199.811884	34917.005802	0.063686	0.139355	1433.834624	85457.281956
542.000000	2.000000	1.103472	7370356.737666	-49989.073604	1005.818424	-29757.246432	0.000000	0.000000	7.111750	199.626162	NaN	0.000000	0.001635	0.001722	28.081394	66.576553	0.001841	36154.525269	6.788604	172.578564	200.921163	1.103213	0.068495	0.068236	199.626162	36154.525269	0.064354	0.141882	1406.985296	87694.412038
542.000000	2.000000	1.104010	7370356.747666	-49989.073288	1005.818653	-29757.246629	0.000000	0.000000	7.112338	200.842497	NaN	0.000000	0.001613	0.001737	28.081960	66.016744	0.001619	40784.720825	3.994208	-5.743303	199.949209	1.103571	0.069033	0.068595	200.842497	40784.720825	0.065340	0.145651	1378.933301	97637.021992
542.000000	2.000000	1.104394	7370356.757666	-49989.072429	1005.819036	-29757.246926	0.000000	0.000000	7.112882	204.722808	NaN	0.000000	0.001616	0.001724	28.082057	66.561084	0.001740	38254.234219	7.247365	171.545670	200.906324	1.104188	0.069417	0.069211	204.722808	38254.234219	0.065404	0.145895	1403.219898	91502.396998
542.000000	2.000000	1.104979	7370356.767666	-49989.072713	1005.819648	-29757.245785	0.000000	0.000000	7.113687	210.098186	NaN	0.000000	0.001624	0.001712	28.081969	67.388412	0.001850	36420.072152	6.657010	-6.739200	206.526987	1.104495	0.070002	0.069518	210.098186	36420.072152	0.065675	0.146942	1429.799947	86804.151384
542.000000	2.000000	1.105506	7370356.777666	-49989.073584	1005.819996	-29757.245635	0.000000	0.000000	7.114133	208.133265	NaN	0.000000	0.001624	0.001740	28.081949	68.289952	0.001860	36709.706587	4.388202	174.730465	211.129513	1.105297	0.070529	0.070320	208.133265	36709.706587	0.066277	0.149272	1394.320643	86808.989327
542.000000	2.000000	1.105909	7370356.787666	-49989.073373	1005.820000	-29757.246560	0.000000	0.000000	7.114815	214.892909	NaN	0.000000	0.001636	0.001750	28.081971	68.024400	0.001779	38232.259683	3.622165	-5.009373	207.823269	1.105586	0.070933	0.070609	214.892909	38232.259683	0.066717	0.150990	1423.226068	89893.662711
542.000000	2.000000	1.106384	7370356.797666	-49989.073005	1005.820000	-29757.246432	0.000000	0.000000	7.115584	222.066070	NaN	0.000000	0.001654	0.001749	28.082230	68.465443	0.001746	39221.585527	6.671041	172.261534	218.987705	1.106061	0.071407	0.071084	222.066070	39221.585527	0.067160	0.152729	1453.986527	91693.265690
542.000000	2.000000	1.107019	7370356.807666	-49989.072952	1005.819959	-29757.246600	0.000000	0.000000	7.116121	219.656108	NaN	0.000000	0.001641	0.001772	28.081946	69.214406	0.001942	35637.896264	5.117826	-5.190746	222.733722	1.106576	0.072043	0.071599	219.656108	35637.896264	0.067420	0.153751	1428.648496	83037.892477
542.000000	2.000000	1.107383	7370356.817666	-49989.072422	1005.819393	-29757.246399	0.000000	0.000000	7.116625	223.075345	NaN	0.000000	0.001650	0.001762	28.081877	68.563623	0.001688	40609.338632	3.675271	174.755439	218.549869	1.107201	0.072406	0.072224	223.075345	40609.338632	0.068286	0.157187	1419.168945	93581.582584
542.000000	2.000000	1.107964	7370356.827666	-49989.073302	1005.819571	-29757.246036	0.000000	0.000000	7.117414	228.145020	NaN	0.000000	0.001647	0.001756	28.081880	69.111687	0.001658	41694.791977	3.570604	-5.307711	226.157126	1.107537	0.072987	0.072560	228.145020	41694.791977	0.068883	0.159574	1429.713575	95361.712522
