																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1028.000000	1.000000	0.156062	7375103.837666	-51539.072681	1055.818074	-29751.864212	0.000000	0.000000	6.156780	0.023734	NaN	0.000000	0.001623	0.001773	28.083158	0.078897	0.002034	38.797438	83.076521	13.320232	0.050561	0.154689	-0.972946	-0.974320	0.023734	38.797438	-0.973405	-9.943672E+12	-2.386864E-15	NaN
1028.000000	1.000000	0.158079	7375103.847666	-51539.072232	1055.818745	-29751.863344	0.000000	0.000000	6.158795	0.014239	NaN	0.000000	0.001619	0.001769	28.082867	0.185813	0.002110	88.063528	-170.518186	-165.529272	0.074139	0.156759	-0.970930	-0.972249	0.014239	88.063528	-0.971051	-9.243345E+12	-1.540497E-15	NaN
1028.000000	1.000000	0.160096	7375103.857666	-51539.072001	1055.818924	-29751.863659	0.000000	0.000000	6.160810	-0.048123	NaN	0.000000	0.001623	0.001777	28.082763	0.212465	0.002103	101.048936	154.694977	18.962047	-0.023813	0.158714	-0.968913	-0.970294	-0.048123	101.048936	-0.968556	-8.554556E+12	5.625412E-15	NaN
1028.000000	1.000000	0.162065	7375103.867666	-51539.072085	1055.818255	-29751.863276	0.000000	0.000000	6.162781	-0.000997	NaN	0.000000	0.001602	0.001784	28.082836	0.062970	0.001995	31.565005	126.727317	-168.162141	-0.013775	0.160808	-0.966943	-0.968201	-0.000997	31.565005	-0.966919	-8.130993E+12	1.225907E-16	NaN
1028.000000	1.000000	0.164055	7375103.877666	-51539.072767	1055.818086	-29751.863076	0.000000	0.000000	6.164772	0.018784	NaN	0.000000	0.001605	0.001793	28.082921	0.057683	0.001959	29.449106	-157.052879	13.719219	-0.003707	0.162706	-0.964953	-0.966303	0.018784	29.449106	-0.965432	-7.764123E+12	-2.419387E-15	NaN
1028.000000	1.000000	0.166069	7375103.887666	-51539.072999	1055.818681	-29751.863670	0.000000	0.000000	6.166790	0.118036	NaN	0.000000	0.001621	0.001774	28.083037	0.192483	0.001997	96.374645	-146.716316	-164.418032	0.033013	0.164735	-0.962940	-0.964273	0.118036	96.374645	-0.963858	-7.394028E+12	-1.596367E-14	NaN
1028.000000	1.000000	0.168097	7375103.897666	-51539.073000	1055.818381	-29751.863254	0.000000	0.000000	6.168814	0.018316	NaN	0.000000	0.001612	0.001764	28.082983	0.015124	0.002040	7.413536	-144.397518	15.596236	0.175042	0.166739	-0.960911	-0.962269	0.018316	7.413536	-0.962764	-7.147150E+12	-2.562740E-15	NaN
1028.000000	1.000000	0.170092	7375103.907666	-51539.072915	1055.819416	-29751.863076	0.000000	0.000000	6.170807	-0.010419	NaN	0.000000	0.001612	0.001771	28.083164	0.162080	0.001923	84.270572	-68.711499	-164.342433	-0.084754	0.168813	-0.958917	-0.960196	-0.010419	84.270572	-0.958824	-6.324332E+12	1.647407E-15	NaN
1028.000000	1.000000	0.172077	7375103.917666	-51539.072233	1055.819253	-29751.863745	0.000000	0.000000	6.172794	0.000843	NaN	0.000000	0.001656	0.001765	28.082960	0.037990	0.002074	18.316755	-31.818176	15.052379	0.077195	0.170707	-0.956931	-0.958301	0.000843	18.316755	-0.956966	-5.969776E+12	-1.411539E-16	NaN
1028.000000	1.000000	0.174070	7375103.927666	-51539.072001	1055.818916	-29751.863924	0.000000	0.000000	6.174788	0.041417	NaN	0.000000	0.001622	0.001766	28.083020	0.053184	0.002020	26.333053	14.580794	-163.915084	-0.019703	0.172808	-0.954939	-0.956200	0.041417	26.333053	-0.956118	-5.814787E+12	-7.122641E-15	NaN
1028.000000	1.000000	0.176083	7375103.937666	-51539.072074	1055.818319	-29751.863255	0.000000	0.000000	6.176800	0.013174	NaN	0.000000	0.001625	0.001752	28.082614	0.056409	0.002004	28.145502	-169.942290	10.377761	0.053791	0.174714	-0.952925	-0.954294	0.013174	28.145502	-0.953276	-5.323644E+12	-2.474634E-15	NaN
1028.000000	1.000000	0.178078	7375103.947666	-51539.072648	1055.818768	-29751.863001	0.000000	0.000000	6.178796	0.043372	NaN	0.000000	0.001632	0.001749	28.082833	0.072255	0.001983	36.440630	42.816016	-166.687940	-0.010844	0.176776	-0.950931	-0.952233	0.043372	36.440630	-0.951823	-5.088807E+12	-8.522925E-15	NaN
1028.000000	1.000000	0.180101	7375103.957666	-51539.072211	1055.818925	-29751.863000	0.000000	0.000000	6.180820	0.068653	NaN	0.000000	0.001638	0.001763	28.082855	0.057483	0.001845	31.158106	24.300866	9.958623	0.039674	0.178713	-0.948907	-0.950295	0.068653	31.158106	-0.950560	-4.893009E+12	-1.403081E-14	NaN
1028.000000	1.000000	0.182078	7375103.967666	-51539.072001	1055.818255	-29751.863000	0.000000	0.000000	6.182795	0.032147	NaN	0.000000	0.001638	0.001768	28.083017	0.066546	0.001976	33.684429	105.905973	-165.916023	0.070758	0.180733	-0.946931	-0.948276	0.032147	33.684429	-0.947647	-4.469781E+12	-7.191998E-15	NaN
1028.000000	1.000000	0.184093	7375103.977666	-51539.072000	1055.818076	-29751.863000	0.000000	0.000000	6.184811	0.049833	NaN	0.000000	0.001639	0.001765	28.083379	0.019555	0.002107	9.282479	168.340350	12.650017	-0.001202	0.182714	-0.944916	-0.946294	0.049833	9.282479	-0.948942	-4.653269E+12	-1.070932E-14	NaN
1028.000000	1.000000	0.186089	7375103.987666	-51539.072085	1055.818670	-29751.863000	0.000000	0.000000	6.186807	0.048105	NaN	0.000000	0.001648	0.001776	28.083242	0.117485	0.002098	56.004338	-13.551793	-165.348398	0.072101	0.184753	-0.942920	-0.944255	0.048105	56.004338	-0.943564	-3.937452E+12	-1.221733E-14	NaN
1028.000000	1.000000	0.188073	7375103.997666	-51539.072681	1055.818328	-29751.863000	0.000000	0.000000	6.188791	0.051086	NaN	0.000000	0.001652	0.001794	28.083387	0.146563	0.002053	71.398346	-19.384234	16.459889	0.040874	0.186702	-0.940935	-0.942306	0.051086	71.398346	-0.941472	-3.689742E+12	-1.384533E-14	NaN
1028.000000	1.000000	0.190093	7375104.007666	-51539.072318	1055.818672	-29751.862926	0.000000	0.000000	6.190809	-0.012044	NaN	0.000000	0.001633	0.001789	28.084232	0.060643	0.001940	31.256657	-155.669792	-166.027623	0.017844	0.188829	-0.938915	-0.940180	-0.012044	31.256657	-0.938626	-3.377546E+12	3.565856E-15	NaN
1028.000000	1.000000	0.192098	7375104.017666	-51539.072768	1055.818254	-29751.862330	0.000000	0.000000	6.192814	-0.001248	NaN	0.000000	0.001630	0.001772	28.084244	0.095692	0.002056	46.544061	-118.245137	17.018621	0.007753	0.190730	-0.936911	-0.938278	-0.001248	46.544061	-0.936890	-3.200238E+12	3.898353E-16	NaN
1028.000000	1.000000	0.194091	7375104.027666	-51539.072925	1055.818086	-29751.862746	0.000000	0.000000	6.194808	0.021071	NaN	0.000000	0.001621	0.001776	28.084352	0.040512	0.002005	20.207359	-64.553773	-164.392026	-0.002875	0.192777	-0.934917	-0.936232	0.021071	20.207359	-0.935699	-3.083955E+12	-6.832480E-15	NaN
1028.000000	1.000000	0.196092	7375104.037666	-51539.072352	1055.818681	-29751.862850	0.000000	0.000000	6.196810	0.049883	NaN	0.000000	0.001614	0.001775	28.084482	0.038161	0.002032	18.782350	-4.295912	16.402974	0.011117	0.194753	-0.932917	-0.934255	0.049883	18.782350	-0.934909	-3.009119E+12	-1.657713E-14	NaN
1028.000000	1.000000	0.198089	7375104.047666	-51539.072704	1055.818318	-29751.861659	0.000000	0.000000	6.198805	-0.015074	NaN	0.000000	0.001639	0.001771	28.084278	0.066304	0.002002	33.122127	-34.564328	-164.343464	0.067852	0.196788	-0.930919	-0.932221	-0.015074	33.122127	-0.930578	-2.630249E+12	5.731199E-15	NaN
1028.000000	1.000000	0.200087	7375104.057666	-51539.072318	1055.818693	-29751.862428	0.000000	0.000000	6.200807	0.106547	NaN	0.000000	0.001620	0.001755	28.084205	0.043105	0.002043	21.097717	-101.541455	14.714718	-0.018652	0.198758	-0.928922	-0.930251	0.106547	21.097717	-0.932710	-2.810378E+12	-3.791204E-14	NaN
1028.000000	1.000000	0.202096	7375104.067666	-51539.072768	1055.818254	-29751.862276	0.000000	0.000000	6.202815	0.058835	NaN	0.000000	0.001627	0.001728	28.084348	0.054705	0.001929	28.359755	-112.514187	-163.928457	0.149215	0.200777	-0.926912	-0.928231	0.058835	28.359755	-0.928468	-2.463344E+12	-2.388419E-14	NaN
1028.000000	1.000000	0.204089	7375104.077666	-51539.072914	1055.817927	-29751.862002	0.000000	0.000000	6.204804	-0.028138	NaN	0.000000	0.001615	0.001743	28.084585	0.050215	0.001888	26.594787	44.872893	10.406297	0.035406	0.202729	-0.924919	-0.926279	-0.028138	26.594787	-0.924126	-2.152317E+12	1.307333E-14	NaN
1028.000000	1.000000	0.206086	7375104.087666	-51539.072233	1055.817340	-29751.862074	0.000000	0.000000	6.206805	0.064551	NaN	0.000000	0.001630	0.001756	28.084552	0.025554	0.002023	12.628887	-65.737945	-165.751292	-0.043895	0.204743	-0.922922	-0.924266	0.064551	12.628887	-0.926756	-2.335644E+12	-2.763742E-14	NaN
1028.000000	1.000000	0.208103	7375104.097666	-51539.072001	1055.817853	-29751.862670	0.000000	0.000000	6.208820	0.017244	NaN	0.000000	0.001630	0.001799	28.084342	0.032813	0.002093	15.677792	-171.110410	13.675613	0.094678	0.206718	-0.920906	-0.922291	0.017244	15.677792	-0.921731	-1.997890E+12	-8.631125E-15	NaN
1028.000000	1.000000	0.210119	7375104.107666	-51539.072000	1055.818681	-29751.862254	0.000000	0.000000	6.210834	-0.018766	NaN	0.000000	0.001635	0.001772	28.084615	0.017646	0.001942	9.086343	-64.953862	-167.168897	-0.021615	0.208809	-0.918890	-0.920200	-0.018766	9.086343	-0.917341	-1.743015E+12	1.076649E-14	NaN
1028.000000	1.000000	0.212071	7375104.117666	-51539.072097	1055.818232	-29751.862076	0.000000	0.000000	6.212791	0.093295	NaN	0.000000	0.001632	0.001769	28.084638	0.133235	0.001919	69.431889	-84.583617	16.027494	-0.039727	0.210783	-0.916937	-0.918226	0.093295	69.431889	-0.917945	-1.776054E+12	-5.252949E-14	NaN
1028.000000	1.000000	0.214086	7375104.127666	-51539.072690	1055.818001	-29751.862670	0.000000	0.000000	6.214803	0.020309	NaN	0.000000	0.001588	0.001779	28.084540	0.087316	0.001929	45.261350	-133.446680	-165.191722	0.099500	0.212733	-0.914922	-0.916276	0.020309	45.261350	-0.915259	-1.633756E+12	-1.243057E-14	NaN
1028.000000	1.000000	0.216099	7375104.137666	-51539.072309	1055.818085	-29751.862328	0.000000	0.000000	6.216815	0.006050	NaN	0.000000	0.001593	0.001785	28.084352	0.031635	0.001955	16.178256	68.529486	14.047242	-0.030771	0.214727	-0.912910	-0.914281	0.006050	16.178256	-0.913190	-1.531966E+12	-3.949432E-15	NaN
1028.000000	1.000000	0.218103	7375104.147666	-51539.072788	1055.818767	-29751.862672	0.000000	0.000000	6.218818	-0.021375	NaN	0.000000	0.001608	0.001772	28.084222	0.118870	0.001993	59.630128	128.344283	-164.489224	0.016986	0.216822	-0.910906	-0.912186	-0.021375	59.630128	-0.910637	-1.415034E+12	1.510585E-14	NaN
1028.000000	1.000000	0.220106	7375104.157666	-51539.072902	1055.818999	-29751.862254	0.000000	0.000000	6.220822	-0.005543	NaN	0.000000	0.001593	0.001776	28.084239	0.070178	0.002109	33.277117	-11.534268	13.557016	-0.060383	0.218724	-0.908903	-0.910285	-0.005543	33.277117	-0.908778	-1.335524E+12	4.150792E-15	NaN
1028.000000	1.000000	0.222091	7375104.167666	-51539.072383	1055.818926	-29751.861937	0.000000	0.000000	6.222808	0.036576	NaN	0.000000	0.001589	0.001769	28.084146	0.071938	0.002137	33.663652	19.092278	-166.840722	0.015327	0.220796	-0.906918	-0.908213	0.036576	33.663652	-0.907733	-1.292809E+12	-2.829172E-14	NaN
1028.000000	1.000000	0.224098	7375104.177666	-51539.073340	1055.818255	-29751.861278	0.000000	0.000000	6.224815	0.018067	NaN	0.000000	0.001631	0.001757	28.084439	0.125785	0.002052	61.303443	-52.280359	11.771415	0.017938	0.222744	-0.904910	-0.906264	0.018067	61.303443	-0.905131	-1.192316E+12	-1.515268E-14	NaN
1028.000000	1.000000	0.226098	7375104.187666	-51539.072520	1055.818001	-29751.861076	0.000000	0.000000	6.226815	0.033921	NaN	0.000000	0.001625	0.001763	28.084643	0.056990	0.002026	28.129083	-113.339184	-163.038335	0.046802	0.224724	-0.902911	-0.904284	0.033921	28.129083	-0.903815	-1.144494E+12	-2.963828E-14	NaN
1028.000000	1.000000	0.228132	7375104.197666	-51539.072692	1055.818074	-29751.861819	0.000000	0.000000	6.228850	0.050928	NaN	0.000000	0.001608	0.001762	28.084304	0.090393	0.002104	42.952576	176.039684	15.683231	0.015475	0.226761	-0.900877	-0.902247	0.050928	42.952576	-0.901766	-1.073819E+12	-4.742671E-14	NaN
1028.000000	1.000000	0.230093	7375104.207666	-51539.072297	1055.818745	-29751.862679	0.000000	0.000000	6.230811	0.036104	NaN	0.000000	0.001612	0.001742	28.084253	0.010723	0.002138	5.016526	65.374015	-164.217219	0.053417	0.228820	-0.898915	-0.900188	0.036104	5.016526	-0.904313	-1.162357E+12	-3.106136E-14	NaN
1028.000000	1.000000	0.232099	7375104.217666	-51539.072767	1055.818914	-29751.862277	0.000000	0.000000	6.232817	0.032438	NaN	0.000000	0.001599	0.001751	28.084312	0.121178	0.002073	58.447144	86.508780	12.021351	0.076994	0.230720	-0.896909	-0.898288	0.032438	58.447144	-0.897326	-9.352477E+11	-3.468381E-14	NaN
1028.000000	1.000000	0.234093	7375104.227666	-51539.073084	1055.818233	-29751.861937	0.000000	0.000000	6.234813	0.091751	NaN	0.000000	0.001621	0.001770	28.084377	0.084420	0.002047	41.248160	-21.870545	-167.871883	-0.000831	0.232813	-0.894916	-0.896196	0.091751	41.248160	-0.896584	-9.139165E+11	-1.003937E-13	NaN
1028.000000	1.000000	0.236111	7375104.237666	-51539.073670	1055.818086	-29751.861214	0.000000	0.000000	6.236827	-0.007152	NaN	0.000000	0.001659	0.001735	28.084435	0.098942	0.002038	48.556446	-123.688645	13.171202	0.100851	0.234754	-0.892897	-0.894254	-0.007152	48.556446	-0.892787	-8.120529E+11	8.807718E-15	NaN
1028.000000	1.000000	0.238112	7375104.247666	-51539.073147	1055.818767	-29751.860429	0.000000	0.000000	6.238831	0.061080	NaN	0.000000	0.001640	0.001782	28.084426	0.030634	0.002075	14.763600	-59.185414	-165.352549	-0.055738	0.236776	-0.890896	-0.892233	0.061080	14.763600	-0.893999	-8.432822E+11	-7.243101E-14	NaN
1028.000000	1.000000	0.240094	7375104.257666	-51539.072279	1055.818914	-29751.861566	0.000000	0.000000	6.240815	0.109524	NaN	0.000000	0.001639	0.001821	28.084692	0.054186	0.001964	27.595271	-0.995394	12.591285	0.147688	0.238769	-0.888914	-0.890239	0.109524	27.595271	-0.891891	-7.897266E+11	-1.386859E-13	NaN
1028.000000	1.000000	0.242111	7375104.267666	-51539.072002	1055.818233	-29751.862678	0.000000	0.000000	6.242830	0.070901	NaN	0.000000	0.001643	0.001776	28.084363	0.075370	0.002033	37.074182	-64.060204	-168.081701	0.106598	0.240788	-0.886897	-0.888221	0.070901	37.074182	-0.888332	-7.069075E+11	-1.002970E-13	NaN
1028.000000	1.000000	0.244121	7375104.277666	-51539.072097	1055.818086	-29751.862203	0.000000	0.000000	6.244838	0.024264	NaN	0.000000	0.001653	0.001768	28.084438	0.083005	0.002053	40.431443	-29.545704	13.255671	0.087554	0.242710	-0.884888	-0.886299	0.024264	40.431443	-0.885338	-6.439975E+11	-3.767716E-14	NaN
1028.000000	1.000000	0.246093	7375104.287666	-51539.072702	1055.818767	-29751.861322	0.000000	0.000000	6.246808	-0.024703	NaN	0.000000	0.001646	0.001767	28.084498	0.079095	0.001926	41.067477	148.909945	-163.349417	-0.010243	0.244812	-0.882915	-0.884196	-0.024703	41.067477	-0.882464	-5.888833E+11	4.194813E-14	NaN
1028.000000	1.000000	0.248100	7375104.297666	-51539.072233	1055.819084	-29751.861723	0.000000	0.000000	6.248817	0.010553	NaN	0.000000	0.001647	0.001760	28.084329	0.114778	0.002035	56.414914	135.718301	13.006992	-0.039780	0.246743	-0.880908	-0.882265	0.010553	56.414914	-0.881049	-5.634918E+11	-1.872771E-14	NaN
1028.000000	1.000000	0.250139	7375104.307666	-51539.072001	1055.819681	-29751.861850	0.000000	0.000000	6.250858	0.075244	NaN	0.000000	0.001658	0.001775	28.084350	0.074830	0.002080	35.975728	142.805698	-166.375646	0.062287	0.248813	-0.878870	-0.880196	0.075244	35.975728	-0.880438	-5.528872E+11	-1.360920E-13	NaN
1028.000000	1.000000	0.252108	7375104.317666	-51539.072000	1055.819232	-29751.860575	0.000000	0.000000	6.252829	0.113049	NaN	0.000000	0.001654	0.001756	28.084313	0.099367	0.001857	53.499908	-88.809073	11.809994	0.070248	0.250753	-0.876900	-0.878255	0.113049	53.499908	-0.878485	-5.202560E+11	-2.172954E-13	NaN
1028.000000	1.000000	0.254110	7375104.327666	-51539.072000	1055.818927	-29751.860789	0.000000	0.000000	6.254829	0.086015	NaN	0.000000	0.001637	0.001758	28.084442	0.044261	0.001923	23.018651	38.750064	-167.442288	0.071943	0.252848	-0.874899	-0.876161	0.086015	23.018651	-0.877701	-5.077147E+11	-1.694167E-13	NaN
1028.000000	1.000000	0.256124	7375104.337666	-51539.071915	1055.818181	-29751.861656	0.000000	0.000000	6.256843	0.049957	NaN	0.000000	0.001658	0.001739	28.084372	0.141668	0.001929	73.435964	66.533923	11.920328	0.119273	0.254731	-0.872884	-0.874278	0.049957	73.435964	-0.873394	-4.439787E+11	-1.125222E-13	NaN
1028.000000	1.000000	0.258128	7375104.347666	-51539.071428	1055.817342	-29751.861276	0.000000	0.000000	6.258847	0.057741	NaN	0.000000	0.001638	0.001740	28.084206	0.078724	0.001910	41.223186	73.731553	-168.109294	0.017803	0.256842	-0.870880	-0.872167	0.057741	41.223186	-0.871931	-4.241927E+11	-1.361204E-13	NaN
1028.000000	1.000000	0.260074	7375104.357666	-51539.072491	1055.817842	-29751.860937	0.000000	0.000000	6.260793	0.078792	NaN	0.000000	0.001656	0.001744	28.084162	0.193648	0.001863	103.945830	-5.194492	12.447338	0.066154	0.258764	-0.868935	-0.870244	0.078792	103.945830	-0.869503	-3.932963E+11	-2.003368E-13	NaN
1028.000000	1.000000	0.262125	7375104.367666	-51539.072329	1055.818744	-29751.860353	0.000000	0.000000	6.262844	0.066815	NaN	0.000000	0.001681	0.001739	28.084274	0.123120	0.002009	61.292264	41.270915	-167.291601	0.065907	0.260737	-0.866884	-0.868271	0.066815	61.292264	-0.867701	-3.718261E+11	-1.796955E-13	NaN
1028.000000	1.000000	0.264122	7375104.377666	-51539.072863	1055.818999	-29751.860661	0.000000	0.000000	6.264841	0.053505	NaN	0.000000	0.001682	0.001761	28.084554	0.133318	0.002146	62.119888	81.678470	12.801897	0.068837	0.262789	-0.864886	-0.866219	0.053505	62.119888	-0.865532	-3.475290E+11	-1.539597E-13	NaN
1028.000000	1.000000	0.266132	7375104.387666	-51539.073647	1055.818915	-29751.860306	0.000000	0.000000	6.266849	0.036924	NaN	0.000000	0.001676	0.001746	28.084573	0.071737	0.002111	33.982099	-38.832975	-166.362933	0.060651	0.264823	-0.862877	-0.864185	0.036924	33.982099	-0.863692	-3.281603E+11	-1.125181E-13	NaN
1028.000000	1.000000	0.268125	7375104.397666	-51539.073147	1055.818319	-29751.860671	0.000000	0.000000	6.268840	-0.031644	NaN	0.000000	0.001716	0.001756	28.084655	0.106500	0.002132	49.955708	-126.218313	16.588653	0.001921	0.266807	-0.860883	-0.862201	-0.031644	49.955708	-0.860408	-2.962432E+11	1.068183E-13	NaN
1028.000000	1.000000	0.270113	7375104.407666	-51539.072376	1055.818768	-29751.860328	0.000000	0.000000	6.270831	0.052217	NaN	0.000000	0.001728	0.001781	28.084384	0.089486	0.001937	46.204067	-177.173131	-164.374676	-0.017484	0.268803	-0.858896	-0.860206	0.052217	46.204067	-0.859743	-2.901656E+11	-1.799555E-13	NaN
1028.000000	1.000000	0.272121	7375104.417666	-51539.072704	1055.818925	-29751.860810	0.000000	0.000000	6.272839	0.048993	NaN	0.000000	0.001715	0.001765	28.084421	0.058586	0.002070	28.303606	-154.786666	16.129112	0.055190	0.270744	-0.856888	-0.858264	0.048993	28.303606	-0.858186	-2.764175E+11	-1.772419E-13	NaN
1028.000000	1.000000	0.274122	7375104.427666	-51539.072330	1055.818255	-29751.861656	0.000000	0.000000	6.274839	0.019580	NaN	0.000000	0.001700	0.001770	28.084411	0.095521	0.002077	45.983051	54.846922	-163.423527	0.002246	0.272830	-0.854886	-0.856178	0.019580	45.983051	-0.855205	-2.518944E+11	-7.773285E-14	NaN
1028.000000	1.000000	0.276120	7375104.437666	-51539.072691	1055.818001	-29751.861212	0.000000	0.000000	6.276836	0.008133	NaN	0.000000	0.001691	0.001758	28.084547	0.043813	0.002129	20.574988	-15.834430	16.163149	-0.016612	0.274800	-0.852889	-0.854208	0.008133	20.574988	-0.853185	-2.365180E+11	-3.438824E-14	NaN
1028.000000	1.000000	0.278139	7375104.447666	-51539.072212	1055.818074	-29751.860344	0.000000	0.000000	6.278856	0.014652	NaN	0.000000	0.001670	0.001749	28.084417	0.037033	0.002061	17.964739	-83.055405	-160.904927	-0.052307	0.276818	-0.850870	-0.852191	0.014652	17.964739	-0.851481	-2.242832E+11	-6.532651E-14	NaN
1028.000000	1.000000	0.280125	7375104.457666	-51539.072098	1055.818830	-29751.860649	0.000000	0.000000	6.280844	0.072610	NaN	0.000000	0.001666	0.001768	28.084527	0.016744	0.001951	8.581044	-151.306476	17.254661	0.110798	0.278762	-0.848884	-0.850246	0.072610	8.581044	-0.855230	-2.520888E+11	-2.880346E-13	NaN
1028.000000	1.000000	0.282122	7375104.467666	-51539.072788	1055.819680	-29751.860328	0.000000	0.000000	6.282843	0.113496	NaN	0.000000	0.001687	0.001771	28.084612	0.107639	0.002054	52.407599	123.222134	-161.476706	0.070844	0.280826	-0.846886	-0.848182	0.113496	52.407599	-0.848511	-2.044412E+11	-5.551514E-13	NaN
1028.000000	1.000000	0.284149	7375104.477666	-51539.073097	1055.819318	-29751.860672	0.000000	0.000000	6.284867	0.029405	NaN	0.000000	0.001675	0.001803	28.084580	0.161092	0.001918	83.969341	115.428200	14.893620	0.104358	0.282754	-0.844859	-0.846254	0.029405	83.969341	-0.845122	-1.839378E+11	-1.598655E-13	NaN
1028.000000	1.000000	0.286110	7375104.487666	-51539.073617	1055.819619	-29751.860254	0.000000	0.000000	6.286828	0.047581	NaN	0.000000	0.001666	0.001796	28.084290	0.035594	0.001967	18.099575	10.655469	-167.690199	0.012504	0.284839	-0.842899	-0.844170	0.047581	18.099575	-0.844871	-1.825028E+11	-2.607121E-13	NaN
1028.000000	1.000000	0.288130	7375104.497666	-51539.072466	1055.818595	-29751.860076	0.000000	0.000000	6.288849	0.062745	NaN	0.000000	0.001641	0.001785	28.084290	0.006776	0.002004	3.380861	-103.314405	13.489464	0.103473	0.286712	-0.840878	-0.842296	0.062745	3.380861	-0.854797	-2.487107E+11	-2.522792E-13	NaN
