																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
275.000000	1.000000	0.158998	7367745.917666	-52389.072570	955.819000	-29749.569965	0.000000	0.000000	6.158776	-0.036506	NaN	0.000000	0.001635	0.001592	28.080061	0.104256	0.001925	54.154933	77.528434	-163.774208	-0.089137	0.157729	-0.826768	-0.828037	-0.036506	54.154933	-0.826262	-1.021217E+11	3.574785E-13	NaN
275.000000	1.000000	0.161020	7367745.927666	-52389.073527	955.818952	-29749.569456	0.000000	0.000000	6.160799	0.013332	NaN	0.000000	0.001621	0.001613	28.079956	0.076257	0.002166	35.213541	-31.702602	14.748266	-0.038654	0.159610	-0.824746	-0.826155	0.013332	35.213541	-0.825030	-9.826816E+10	-1.356726E-13	NaN
275.000000	1.000000	0.163045	7367745.937666	-52389.072831	955.817935	-29749.569577	0.000000	0.000000	6.162825	0.014652	NaN	0.000000	0.001637	0.001601	28.079813	0.085003	0.002135	39.815033	-112.939976	-165.961461	0.059687	0.161727	-0.822721	-0.824039	0.014652	39.815033	-0.822997	-9.222456E+10	-1.588697E-13	NaN
275.000000	1.000000	0.165026	7367745.947666	-52389.072609	955.818723	-29749.569971	0.000000	0.000000	6.164807	0.031245	NaN	0.000000	0.001638	0.001596	28.079945	0.053426	0.002017	26.485301	-4.994934	15.293292	0.002163	0.163699	-0.820739	-0.822066	0.031245	26.485301	-0.821624	-8.835583E+10	-3.536295E-13	NaN
275.000000	1.000000	0.166994	7367745.957666	-52389.072993	955.819926	-29749.569483	0.000000	0.000000	6.166774	0.006031	NaN	0.000000	0.001637	0.001591	28.080102	0.081751	0.002013	40.608361	-73.334921	-166.643802	0.022654	0.165707	-0.818772	-0.820059	0.006031	40.608361	-0.818883	-8.110820E+10	-7.435905E-14	NaN
275.000000	1.000000	0.169020	7367745.967666	-52389.072971	955.818911	-29749.569555	0.000000	0.000000	6.168798	-0.038954	NaN	0.000000	0.001677	0.001589	28.080218	0.054778	0.002133	25.686490	160.283515	14.829687	0.023204	0.167611	-0.816745	-0.818154	-0.038954	25.686490	-0.815608	-7.322285E+10	5.319964E-13	NaN
275.000000	1.000000	0.170995	7367745.977666	-52389.072405	955.819106	-29749.569423	0.000000	0.000000	6.170773	-0.020755	NaN	0.000000	0.001664	0.001606	28.080437	0.060906	0.001993	30.552693	144.289585	-165.386916	-0.050409	0.169725	-0.814771	-0.816041	-0.020755	30.552693	-0.814262	-7.020739E+10	2.956173E-13	NaN
275.000000	1.000000	0.173025	7367745.987666	-52389.072036	955.818822	-29749.569009	0.000000	0.000000	6.172804	-0.022553	NaN	0.000000	0.001645	0.001595	28.080004	0.024509	0.001998	12.263808	50.739969	13.316394	-0.045472	0.171598	-0.812740	-0.814167	-0.022553	12.263808	-0.811361	-6.412661E+10	3.516882E-13	NaN
275.000000	1.000000	0.175052	7367745.997666	-52389.072595	955.817507	-29749.569000	0.000000	0.000000	6.174833	0.039284	NaN	0.000000	0.001651	0.001571	28.079917	0.040041	0.002104	19.032723	-123.958168	-166.603174	0.022618	0.173755	-0.810713	-0.812011	0.039284	19.032723	-0.812261	-6.595558E+10	-5.956059E-13	NaN
275.000000	1.000000	0.176989	7367746.007666	-52389.072993	955.818175	-29749.569000	0.000000	0.000000	6.176769	0.023610	NaN	0.000000	0.001611	0.001592	28.080023	0.111708	0.002110	52.954430	135.300901	14.846118	0.047664	0.175645	-0.808777	-0.810121	0.023610	52.954430	-0.809111	-5.977403E+10	-3.949926E-13	NaN
275.000000	1.000000	0.179014	7367746.017666	-52389.073000	955.818418	-29749.569024	0.000000	0.000000	6.178791	-0.035857	NaN	0.000000	0.001611	0.001601	28.079931	0.061319	0.002050	29.915829	124.703312	-164.459344	0.065375	0.177660	-0.806752	-0.808105	-0.035857	29.915829	-0.805853	-5.398868E+10	6.641486E-13	NaN
275.000000	1.000000	0.181027	7367746.027666	-52389.073000	955.818033	-29749.569568	0.000000	0.000000	6.180807	0.006177	NaN	0.000000	0.001601	0.001599	28.079787	0.042612	0.002040	20.893054	-107.564410	16.984180	-0.103287	0.179690	-0.804738	-0.806076	0.006177	20.893054	-0.804960	-5.250273E+10	-1.176497E-13	NaN
275.000000	1.000000	0.183010	7367746.037666	-52389.073000	955.818520	-29749.569991	0.000000	0.000000	6.182790	0.023637	NaN	0.000000	0.001577	0.001621	28.079858	0.068516	0.001937	35.371676	90.343718	-163.233507	-0.004690	0.181689	-0.802756	-0.804077	0.023637	35.371676	-0.803257	-4.978182E+10	-4.748145E-13	NaN
275.000000	1.000000	0.185012	7367746.047666	-52389.072971	955.817879	-29749.570000	0.000000	0.000000	6.184791	0.001005	NaN	0.000000	0.001550	0.001608	28.080113	0.023981	0.001946	12.322554	-35.715776	13.832677	0.043639	0.183683	-0.800754	-0.802083	0.001005	12.322554	-0.800815	-4.612406E+10	-2.179313E-14	NaN
275.000000	1.000000	0.187041	7367746.057666	-52389.072405	955.817634	-29749.570000	0.000000	0.000000	6.186822	0.044174	NaN	0.000000	0.001608	0.001602	28.080208	0.061097	0.002110	28.950072	63.037797	-162.391696	0.000463	0.185659	-0.798725	-0.800107	0.044174	28.950072	-0.799869	-4.478034E+10	-9.864592E-13	NaN
275.000000	1.000000	0.189035	7367746.067666	-52389.072007	955.819080	-29749.569976	0.000000	0.000000	6.188817	0.073617	NaN	0.000000	0.001636	0.001605	28.080231	0.079436	0.001925	41.256563	138.643262	13.326439	0.080428	0.187695	-0.796731	-0.798071	0.073617	41.256563	-0.798069	-4.233055E+10	-1.739088E-12	NaN
275.000000	1.000000	0.191024	7367746.077666	-52389.072029	955.818894	-29749.569432	0.000000	0.000000	6.190808	0.105898	NaN	0.000000	0.001587	0.001598	28.079885	0.080198	0.002070	38.749949	-118.662970	-167.148141	0.084404	0.189749	-0.794742	-0.796017	0.105898	38.749949	-0.796791	-4.067283E+10	-2.603662E-12	NaN
275.000000	1.000000	0.193018	7367746.087666	-52389.072561	955.819125	-29749.569009	0.000000	0.000000	6.192801	0.095664	NaN	0.000000	0.001589	0.001589	28.079858	0.005040	0.002030	2.482938	175.074300	14.609130	0.116884	0.191630	-0.792748	-0.794135	0.095664	2.482938	-0.821645	-8.841206E+10	-1.082027E-12	NaN
275.000000	1.000000	0.195071	7367746.097666	-52389.072371	955.819445	-29749.569000	0.000000	0.000000	6.194850	-0.021534	NaN	0.000000	0.001629	0.001594	28.079843	0.063011	0.001977	31.865899	-25.404258	-167.166764	0.054485	0.193757	-0.790694	-0.792009	-0.021534	31.865899	-0.790188	-3.308504E+10	6.508643E-13	NaN
275.000000	1.000000	0.196999	7367746.107666	-52389.072005	955.820125	-29749.569020	0.000000	0.000000	6.196779	0.013322	NaN	0.000000	0.001597	0.001619	28.079805	0.061524	0.002019	30.468603	-114.942004	14.615363	-0.049142	0.195685	-0.788767	-0.790081	0.013322	30.468603	-0.789095	-3.197346E+10	-4.166627E-13	NaN
275.000000	1.000000	0.199013	7367746.117666	-52389.072000	955.819310	-29749.569517	0.000000	0.000000	6.198794	0.043084	NaN	0.000000	0.001560	0.001592	28.080028	0.041378	0.001985	20.846710	-57.384994	-164.764035	0.017052	0.197682	-0.786752	-0.788083	0.043084	20.846710	-0.788302	-3.119083E+10	-1.381306E-12	NaN
275.000000	1.000000	0.201036	7367746.127666	-52389.072000	955.818597	-29749.569421	0.000000	0.000000	6.200816	0.018062	NaN	0.000000	0.001570	0.001548	28.079865	0.036118	0.001925	18.764511	79.243245	15.430006	0.006517	0.199659	-0.784729	-0.786107	0.018062	18.764511	-0.785451	-2.852969E+10	-6.331066E-13	NaN
275.000000	1.000000	0.203014	7367746.137666	-52389.072000	955.818425	-29749.569009	0.000000	0.000000	6.202795	0.048730	NaN	0.000000	0.001599	0.001568	28.079764	0.057772	0.001913	30.197613	170.479448	-166.214495	0.054292	0.201709	-0.782752	-0.784057	0.048730	30.197613	-0.783962	-2.723131E+10	-1.789495E-12	NaN
275.000000	1.000000	0.205039	7367746.147666	-52389.072069	955.818009	-29749.569000	0.000000	0.000000	6.204823	0.115129	NaN	0.000000	0.001629	0.001586	28.079958	0.028552	0.001975	14.453323	-87.743963	11.411940	0.073229	0.203640	-0.780726	-0.782126	0.115129	14.453323	-0.786700	-2.966650E+10	-3.880784E-12	NaN
275.000000	1.000000	0.207039	7367746.157666	-52389.073244	955.818000	-29749.569020	0.000000	0.000000	6.206820	0.037957	NaN	0.000000	0.001636	0.001572	28.080257	0.081771	0.001937	42.217369	-117.308906	-166.193100	0.141877	0.205755	-0.778726	-0.780010	0.037957	42.217369	-0.779401	-2.360942E+10	-1.607725E-12	NaN
275.000000	1.000000	0.209040	7367746.167666	-52389.073969	955.817971	-29749.569493	0.000000	0.000000	6.208817	-0.057900	NaN	0.000000	0.001618	0.001584	28.080175	0.021019	0.001986	10.584973	-42.141986	12.928635	-0.006390	0.207682	-0.776726	-0.778084	-0.057900	10.584973	-0.772623	-1.909728E+10	3.031833E-12	NaN
275.000000	1.000000	0.211017	7367746.177666	-52389.073424	955.817429	-29749.568876	0.000000	0.000000	6.210798	0.032919	NaN	0.000000	0.001599	0.001585	28.080158	0.031179	0.002068	15.078148	139.920625	-166.654619	-0.044317	0.209761	-0.774749	-0.776005	0.032919	15.078148	-0.776386	-2.148425E+10	-1.532261E-12	NaN
275.000000	1.000000	0.213033	7367746.187666	-52389.072409	955.817575	-29749.568586	0.000000	0.000000	6.212812	-0.012510	NaN	0.000000	0.001612	0.001656	28.080251	0.042708	0.001984	21.525835	-155.356138	13.597806	-0.001856	0.211625	-0.772732	-0.774141	-0.012510	21.525835	-0.772297	-1.890292E+10	6.618005E-13	NaN
275.000000	1.000000	0.215058	7367746.197666	-52389.072518	955.817991	-29749.568971	0.000000	0.000000	6.214839	0.035750	NaN	0.000000	0.001595	0.001648	28.080077	0.052496	0.002029	25.874341	147.809664	-164.929317	0.036452	0.213754	-0.770708	-0.772012	0.035750	25.874341	-0.771744	-1.857878E+10	-1.924233E-12	NaN
275.000000	1.000000	0.217049	7367746.207666	-52389.072423	955.818000	-29749.568459	0.000000	0.000000	6.216831	0.046272	NaN	0.000000	0.001600	0.001652	28.079840	0.039113	0.001988	19.678021	-158.634426	17.376245	0.039782	0.215685	-0.768716	-0.770081	0.046272	19.678021	-0.770480	-1.785794E+10	-2.591144E-12	NaN
275.000000	1.000000	0.219028	7367746.217666	-52389.072602	955.818029	-29749.568035	0.000000	0.000000	6.218811	0.085488	NaN	0.000000	0.001602	0.001633	28.080262	0.151632	0.002004	75.680341	129.704785	-167.332143	0.064616	0.217764	-0.766738	-0.768001	0.085488	75.680341	-0.767585	-1.631043E+10	-5.241298E-12	NaN
275.000000	1.000000	0.221047	7367746.227666	-52389.072993	955.818595	-29749.568568	0.000000	0.000000	6.220829	0.067703	NaN	0.000000	0.001630	0.001623	28.081006	0.084782	0.001963	43.197780	138.792210	14.680330	0.102386	0.219671	-0.764718	-0.766094	0.067703	43.197780	-0.765894	-1.546931E+10	-4.376625E-12	NaN
275.000000	1.000000	0.223036	7367746.237666	-52389.072952	955.819022	-29749.568991	0.000000	0.000000	6.222817	0.049145	NaN	0.000000	0.001613	0.001605	28.080908	0.015262	0.001954	7.811894	-19.526283	-164.162597	0.000528	0.221759	-0.762730	-0.764007	0.049145	7.811894	-0.767448	-1.624069E+10	-3.026051E-12	NaN
275.000000	1.000000	0.225029	7367746.247666	-52389.071966	955.819538	-29749.568976	0.000000	0.000000	6.224809	0.011135	NaN	0.000000	0.001594	0.001587	28.081184	0.046222	0.001993	23.191606	-176.778685	15.095488	0.054476	0.223622	-0.760737	-0.762143	0.011135	23.191606	-0.761097	-1.331141E+10	-8.365351E-13	NaN
275.000000	1.000000	0.227065	7367746.257666	-52389.072849	955.818831	-29749.568456	0.000000	0.000000	6.226847	0.073892	NaN	0.000000	0.001587	0.001610	28.081254	0.050141	0.001963	25.540675	144.632222	-163.584541	0.015791	0.225749	-0.758701	-0.760016	0.073892	25.540675	-0.760870	-1.321735E+10	-5.590547E-12	NaN
275.000000	1.000000	0.229042	7367746.267666	-52389.073362	955.818609	-29749.568577	0.000000	0.000000	6.228824	0.051247	NaN	0.000000	0.001605	0.001602	28.081208	0.032894	0.001989	16.540042	-147.371486	16.528741	0.093550	0.227704	-0.756723	-0.758061	0.051247	16.540042	-0.759047	-1.248357E+10	-4.105117E-12	NaN
275.000000	1.000000	0.231067	7367746.277666	-52389.072971	955.818964	-29749.568991	0.000000	0.000000	6.230847	0.013298	NaN	0.000000	0.001614	0.001592	28.081551	0.036871	0.001895	19.456607	-137.126011	-165.025969	0.036631	0.229741	-0.754698	-0.756025	0.013298	19.456607	-0.755211	-1.106990E+10	-1.201304E-12	NaN
275.000000	1.000000	0.233055	7367746.287666	-52389.072378	955.818405	-29749.568976	0.000000	0.000000	6.232835	0.022857	NaN	0.000000	0.001627	0.001618	28.082348	0.070189	0.001968	35.656522	-134.969713	13.941864	-0.035087	0.231721	-0.752711	-0.754044	0.022857	35.656522	-0.753192	-1.039114E+10	-2.199687E-12	NaN
275.000000	1.000000	0.235042	7367746.297666	-52389.072034	955.818031	-29749.568432	0.000000	0.000000	6.234823	0.040903	NaN	0.000000	0.001626	0.001609	28.081558	0.054258	0.001985	27.329658	133.022303	-167.487198	0.041731	0.233790	-0.750724	-0.751976	0.040903	27.329658	-0.751846	-9.962138E+9	-4.105836E-12	NaN
275.000000	1.000000	0.237033	7367746.307666	-52389.072595	955.818593	-29749.568009	0.000000	0.000000	6.236816	0.077758	NaN	0.000000	0.001610	0.001614	28.081181	0.023991	0.002059	11.652038	172.659939	13.307941	0.037886	0.235669	-0.748733	-0.750097	0.077758	11.652038	-0.753738	-1.057043E+10	-7.356199E-12	NaN
275.000000	1.000000	0.239052	7367746.317666	-52389.072964	955.819536	-29749.568020	0.000000	0.000000	6.238832	-0.007126	NaN	0.000000	0.001635	0.001592	28.081237	0.038201	0.002128	17.952189	2.221125	-165.385380	0.069751	0.237750	-0.746713	-0.748015	-0.007126	17.952189	-0.746415	-8.402724E+9	8.480408E-13	NaN
275.000000	1.000000	0.241038	7367746.327666	-52389.072381	955.819403	-29749.568512	0.000000	0.000000	6.240817	0.009755	NaN	0.000000	0.001639	0.001601	28.081013	0.129248	0.001999	64.643132	130.858417	14.805361	-0.020734	0.239693	-0.744728	-0.746073	0.009755	64.643132	-0.744841	-7.998079E+9	-1.219673E-12	NaN
275.000000	1.000000	0.243060	7367746.337666	-52389.071478	955.818467	-29749.568418	0.000000	0.000000	6.242841	0.032362	NaN	0.000000	0.001604	0.001612	28.081069	0.124983	0.002062	60.600113	92.172137	-166.776393	0.012364	0.241742	-0.742705	-0.744024	0.032362	60.600113	-0.743106	-7.574553E+9	-4.272413E-12	NaN
275.000000	1.000000	0.245067	7367746.347666	-52389.072120	955.818011	-29749.568555	0.000000	0.000000	6.244848	0.025197	NaN	0.000000	0.001613	0.001650	28.081251	0.084855	0.001975	42.965114	101.329279	16.384532	0.066361	0.243657	-0.740698	-0.742109	0.025197	42.965114	-0.741138	-7.121275E+9	-3.538296E-12	NaN
275.000000	1.000000	0.247049	7367746.357666	-52389.073545	955.818000	-29749.568450	0.000000	0.000000	6.246830	0.035236	NaN	0.000000	0.001609	0.001629	28.081211	0.084785	0.002061	41.135490	121.439813	-163.919364	-0.001159	0.245792	-0.738716	-0.739974	0.035236	41.135490	-0.739359	-6.734793E+9	-5.231972E-12	NaN
275.000000	1.000000	0.249041	7367746.367666	-52389.073398	955.818024	-29749.568031	0.000000	0.000000	6.248821	0.036162	NaN	0.000000	0.001606	0.001618	28.081323	0.069600	0.001977	35.210181	48.320719	15.365235	0.032365	0.247661	-0.736725	-0.738104	0.036162	35.210181	-0.737495	-6.352396E+9	-5.692677E-12	NaN
275.000000	1.000000	0.251049	7367746.377666	-52389.072972	955.818568	-29749.568493	0.000000	0.000000	6.250828	-0.015126	NaN	0.000000	0.001626	0.001628	28.081388	0.035878	0.002017	17.791334	-76.608372	-162.002689	0.050080	0.249705	-0.734716	-0.736061	-0.015126	17.791334	-0.734079	-5.706755E+9	2.650591E-12	NaN
275.000000	1.000000	0.253078	7367746.387666	-52389.072378	955.818943	-29749.567892	0.000000	0.000000	6.252859	0.044409	NaN	0.000000	0.001585	0.001618	28.081430	0.041688	0.002039	20.445979	-120.126951	14.281723	-0.040671	0.251666	-0.732688	-0.734100	0.044409	20.445979	-0.734317	-5.749532E+9	-7.723981E-12	NaN
275.000000	1.000000	0.255068	7367746.397666	-52389.072034	955.817863	-29749.568080	0.000000	0.000000	6.254849	0.029691	NaN	0.000000	0.001565	0.001625	28.081147	0.106864	0.002086	51.217123	175.445200	-165.903069	0.081026	0.253754	-0.730698	-0.732012	0.029691	51.217123	-0.731132	-5.202829E+9	-5.706681E-12	NaN
275.000000	1.000000	0.257047	7367746.407666	-52389.072567	955.817041	-29749.568457	0.000000	0.000000	6.256830	0.082386	NaN	0.000000	0.001591	0.001619	28.081029	0.088742	0.002083	42.600759	137.954525	16.331558	0.032797	0.255699	-0.728719	-0.730067	0.082386	42.600759	-0.730169	-5.047899E+9	-1.632079E-11	NaN
275.000000	1.000000	0.259054	7367746.417666	-52389.072398	955.817540	-29749.568528	0.000000	0.000000	6.258838	0.126719	NaN	0.000000	0.001612	0.001612	28.081137	0.101333	0.002079	48.743992	-130.255344	-163.568209	0.082930	0.257731	-0.726712	-0.728035	0.126719	48.743992	-0.728662	-4.814699E+9	-2.631915E-11	NaN
275.000000	1.000000	0.261048	7367746.427666	-52389.072031	955.817425	-29749.568421	0.000000	0.000000	6.260831	0.090227	NaN	0.000000	0.001630	0.001617	28.081145	0.131483	0.002108	62.358776	-110.793531	16.652390	0.127400	0.259708	-0.724718	-0.726058	0.090227	62.358776	-0.725803	-4.401499E+9	-2.049908E-11	NaN
275.000000	1.000000	0.263054	7367746.437666	-52389.072568	955.817602	-29749.568029	0.000000	0.000000	6.262836	0.064854	NaN	0.000000	0.001620	0.001644	28.081070	0.010649	0.002089	5.096717	7.027762	-166.252341	0.086807	0.261742	-0.722712	-0.724024	0.064854	5.096717	-0.732255	-5.389462E+9	-1.203347E-11	NaN
275.000000	1.000000	0.265038	7367746.447666	-52389.072991	955.818017	-29749.568521	0.000000	0.000000	6.264820	0.052461	NaN	0.000000	0.001611	0.001610	28.081281	0.069095	0.002187	31.591344	-172.346881	12.741428	0.072056	0.263663	-0.720728	-0.722103	0.052461	31.591344	-0.721973	-3.902828E+9	-1.344182E-11	NaN
275.000000	1.000000	0.267070	7367746.457666	-52389.073000	955.818568	-29749.568448	0.000000	0.000000	6.266850	0.012991	NaN	0.000000	0.001610	0.001592	28.081399	0.076348	0.002143	35.634723	-70.126815	-167.403456	0.059296	0.265802	-0.718695	-0.719963	0.012991	35.634723	-0.718969	-3.551470E+9	-3.657870E-12	NaN
275.000000	1.000000	0.269057	7367746.467666	-52389.073000	955.818967	-29749.568011	0.000000	0.000000	6.268836	-0.015881	NaN	0.000000	0.001614	0.001609	28.081233	0.014312	0.001980	7.229617	-14.634814	14.058986	0.001310	0.267706	-0.716709	-0.718060	-0.015881	7.229617	-0.715061	-3.141273E+9	5.055708E-12	NaN
275.000000	1.000000	0.271068	7367746.477666	-52389.073024	955.818432	-29749.568000	0.000000	0.000000	6.270848	0.016982	NaN	0.000000	0.001611	0.001599	28.081149	0.099154	0.002063	48.060870	-82.992474	-165.610032	-0.004839	0.269749	-0.714698	-0.716016	0.016982	48.060870	-0.714963	-3.131603E+9	-5.422785E-12	NaN
275.000000	1.000000	0.273076	7367746.487666	-52389.073534	955.818038	-29749.568000	0.000000	0.000000	6.272855	-0.013203	NaN	0.000000	0.001604	0.001612	28.081114	0.072063	0.001998	36.063644	-12.787103	12.924335	0.058748	0.271718	-0.712690	-0.714047	-0.013203	36.063644	-0.712415	-2.890718E+9	4.567369E-12	NaN
275.000000	1.000000	0.275041	7367746.497666	-52389.073369	955.818595	-29749.568000	0.000000	0.000000	6.274821	0.021379	NaN	0.000000	0.001601	0.001593	28.081087	0.050335	0.001923	26.172020	24.643382	-163.941193	-0.043424	0.273736	-0.710724	-0.712029	0.021379	26.172020	-0.711337	-2.794441E+9	-7.650704E-12	NaN
275.000000	1.000000	0.277046	7367746.507666	-52389.072981	955.818973	-29749.568000	0.000000	0.000000	6.276829	0.096538	NaN	0.000000	0.001599	0.001578	28.081150	0.021519	0.001859	11.575018	49.895416	14.824797	0.094824	0.275710	-0.708720	-0.710055	0.096538	11.575018	-0.714975	-3.132803E+9	-3.081509E-11	NaN
275.000000	1.000000	0.279064	7367746.517666	-52389.072432	955.818488	-29749.568000	0.000000	0.000000	6.278846	0.070841	NaN	0.000000	0.001593	0.001570	28.081320	0.093838	0.001985	47.271248	22.815265	-165.451998	0.075696	0.277690	-0.706702	-0.708076	0.070841	47.271248	-0.707826	-2.502490E+9	-2.830801E-11	NaN
275.000000	1.000000	0.281077	7367746.527666	-52389.072043	955.818606	-29749.567976	0.000000	0.000000	6.280856	0.002805	NaN	0.000000	0.001605	0.001594	28.081433	0.027517	0.001988	13.842977	-43.144922	15.625834	0.059782	0.279703	-0.704689	-0.706063	0.002805	13.842977	-0.704841	-2.278387E+9	-1.231338E-12	NaN
275.000000	1.000000	0.283089	7367746.537666	-52389.072622	955.818964	-29749.567452	0.000000	0.000000	6.282869	0.016352	NaN	0.000000	0.001604	0.001590	28.081446	0.079011	0.001987	39.772899	-2.042569	-161.195536	-0.030776	0.281776	-0.702676	-0.703989	0.016352	39.772899	-0.702985	-2.149256E+9	-7.608213E-12	NaN
275.000000	1.000000	0.285061	7367746.547666	-52389.072995	955.818376	-29749.567550	0.000000	0.000000	6.284843	0.062583	NaN	0.000000	0.001642	0.001573	28.081431	0.019753	0.002028	9.739252	4.325712	17.996339	0.038257	0.283703	-0.700704	-0.702063	0.062583	9.739252	-0.705524	-2.327836E+9	-2.688473E-11	NaN
275.000000	1.000000	0.287048	7367746.557666	-52389.073000	955.817440	-29749.567965	0.000000	0.000000	6.286828	0.018562	NaN	0.000000	0.001647	0.001585	28.081217	0.090200	0.002046	44.095263	-149.498391	-163.383697	0.050171	0.285752	-0.698718	-0.700013	0.018562	44.095263	-0.699034	-1.898171E+9	-9.779101E-12	NaN
275.000000	1.000000	0.289106	7367746.567666	-52389.073029	955.817578	-29749.567456	0.000000	0.000000	6.288887	0.047601	NaN	0.000000	0.001609	0.001606	28.081251	0.055555	0.001935	28.714238	-108.338733	13.910099	0.009342	0.287651	-0.696660	-0.698114	0.047601	28.714238	-0.697903	-1.831869E+9	-2.598502E-11	NaN
275.000000	1.000000	0.291053	7367746.577666	-52389.073567	955.817449	-29749.567577	0.000000	0.000000	6.290835	0.064052	NaN	0.000000	0.001599	0.001629	28.081478	0.120997	0.001945	62.196244	-34.869037	-165.923687	0.061098	0.289830	-0.694713	-0.695935	0.064052	62.196244	-0.695485	-1.697725E+9	-3.772799E-11	NaN
