																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
973.000000	2.000000	1.122187	7374575.077666	-48789.070444	1055.819058	-29761.080649	0.000000	0.000000	7.123137	23.042723	NaN	0.000000	0.001645	0.001747	28.081244	19.787603	0.001754	11278.597345	5.863162	2.350517	20.913773	1.121864	0.015181	0.014858	23.042723	11278.597345	0.013649	0.013526	1703.592899	88602.159594
973.000000	2.000000	1.122767	7374575.087666	-48789.070932	1055.819642	-29761.080678	0.000000	0.000000	7.123762	24.145900	NaN	0.000000	0.001600	0.001731	28.081495	20.011543	0.001721	11628.200525	4.316174	-176.564521	24.278550	1.122367	0.015761	0.015362	24.145900	11628.200525	0.014203	0.014238	1695.923089	89036.297571
973.000000	2.000000	1.123207	7374575.097666	-48789.070214	1055.819300	-29761.081052	0.000000	0.000000	7.124231	24.853766	NaN	0.000000	0.001608	0.001731	28.081273	20.191440	0.001825	11062.167672	4.460562	4.339861	23.972527	1.122885	0.016201	0.015879	24.853766	11062.167672	0.014516	0.014645	1697.061317	83515.311765
973.000000	2.000000	1.123645	7374575.107666	-48789.069354	1055.819067	-29761.081642	0.000000	0.000000	7.124760	27.059721	NaN	0.000000	0.001632	0.001758	28.081155	20.219101	0.001814	11146.354512	4.360270	-174.634854	25.377045	1.123383	0.016639	0.016377	27.059721	11146.354512	0.014818	0.015044	1798.724795	83028.417933
973.000000	2.000000	1.124220	7374575.117666	-48789.069746	1055.819722	-29761.081300	0.000000	0.000000	7.125410	28.892821	NaN	0.000000	0.001615	0.001746	28.081157	20.809965	0.001793	11608.456041	4.477016	4.320215	27.834721	1.123779	0.017214	0.016773	28.892821	11608.456041	0.015347	0.015751	1834.349862	84507.213498
973.000000	2.000000	1.124709	7374575.127666	-48789.069934	1055.819943	-29761.081002	0.000000	0.000000	7.125897	28.825946	NaN	0.000000	0.001624	0.001735	28.081194	21.035679	0.001787	11771.912385	6.099287	-175.144306	29.207061	1.124407	0.017703	0.017401	28.825946	11771.912385	0.015867	0.016459	1751.430180	83834.900821
973.000000	2.000000	1.125230	7374575.137666	-48789.069278	1055.819358	-29761.081000	0.000000	0.000000	7.126418	28.842091	NaN	0.000000	0.001633	0.001743	28.081528	22.328203	0.001875	11910.490524	5.214136	3.930385	28.010595	1.124907	0.018224	0.017902	28.842091	11910.490524	0.016408	0.017208	1676.052313	82953.224249
973.000000	2.000000	1.125666	7374575.147666	-48789.069066	1055.819700	-29761.081000	0.000000	0.000000	7.126935	30.790736	NaN	0.000000	0.001607	0.001748	28.081437	22.908805	0.001751	13079.644327	5.103404	-177.311947	29.581149	1.125402	0.018660	0.018396	30.790736	13079.644327	0.016895	0.017896	1720.574440	89329.691963
973.000000	2.000000	1.126244	7374575.157666	-48789.069722	1055.819933	-29761.081056	0.000000	0.000000	7.127535	31.336150	NaN	0.000000	0.001614	0.001754	28.081461	23.430052	0.001770	13235.493664	8.713954	-0.622439	31.297928	1.125820	0.019238	0.018814	31.336150	13235.493664	0.017463	0.018711	1674.745981	88402.592787
973.000000	2.000000	1.126722	7374575.167666	-48789.069943	1055.819278	-29761.081642	0.000000	0.000000	7.127970	30.282421	NaN	0.000000	0.001617	0.001737	28.081468	23.837467	0.001799	13249.221856	6.882377	-179.412709	30.996182	1.126469	0.019716	0.019463	30.282421	13249.221856	0.018002	0.019500	1552.974253	86686.288768
973.000000	2.000000	1.127182	7374575.177666	-48789.069358	1055.819002	-29761.081300	0.000000	0.000000	7.128520	32.469337	NaN	0.000000	0.001635	0.001747	28.081247	24.042840	0.001749	13743.004600	4.597843	1.308406	30.523647	1.126820	0.020176	0.019814	32.469337	13743.004600	0.018404	0.020097	1615.669133	88571.582551
973.000000	2.000000	1.127669	7374575.187666	-48789.069636	1055.819000	-29761.080955	0.000000	0.000000	7.129103	34.806642	NaN	0.000000	0.001650	0.001751	28.081404	23.826619	0.001791	13305.470183	0.067736	-172.982085	33.231699	1.127359	0.020663	0.020353	34.806642	13305.470183	0.018701	0.020542	1694.397620	84816.439100
973.000000	2.000000	1.128176	7374575.197666	-48789.069276	1055.819000	-29761.080438	0.000000	0.000000	7.129755	38.340943	NaN	0.000000	0.001615	0.001777	28.081244	24.634263	0.001781	13832.223689	4.881720	3.381903	35.760434	1.127783	0.021170	0.020777	38.340943	13832.223689	0.019091	0.021134	1814.145183	86930.030582
973.000000	2.000000	1.128742	7374575.207666	-48789.069002	1055.819000	-29761.081351	0.000000	0.000000	7.130273	37.177555	NaN	0.000000	0.001636	0.001776	28.081039	26.362200	0.001802	14627.567522	9.939419	176.021658	39.237923	1.128433	0.021736	0.021427	37.177555	14627.567522	0.019830	0.022275	1669.019080	89543.807835
973.000000	2.000000	1.129164	7374575.217666	-48789.068936	1055.819000	-29761.081370	0.000000	0.000000	7.130722	37.848454	NaN	0.000000	0.001643	0.001796	28.081220	26.745498	0.001798	14877.183535	8.442062	-1.560429	36.815374	1.128832	0.022158	0.021826	37.848454	14877.183535	0.020250	0.022936	1650.169293	89749.926922
973.000000	2.000000	1.129713	7374575.227666	-48789.068334	1055.819000	-29761.081676	0.000000	0.000000	7.131272	37.851253	NaN	0.000000	0.001639	0.001786	28.081498	27.272774	0.001747	15608.045477	7.563601	177.687806	38.365037	1.129363	0.022707	0.022357	37.851253	15608.045477	0.020888	0.023957	1579.962586	92130.833855
973.000000	2.000000	1.130145	7374575.237666	-48789.068700	1055.819000	-29761.081941	0.000000	0.000000	7.131801	40.224533	NaN	0.000000	0.001657	0.001793	28.081633	27.344048	0.001720	15894.752368	4.530325	0.018944	37.504783	1.129845	0.023139	0.022839	40.224533	15894.752368	0.021241	0.024530	1639.841885	92721.928697
973.000000	2.000000	1.130632	7374575.247666	-48789.068998	1055.819056	-29761.081254	0.000000	0.000000	7.132457	44.324417	NaN	0.000000	0.001649	0.001785	28.081328	27.841087	0.001710	16285.048732	5.328431	179.619193	41.854924	1.130346	0.023626	0.023341	44.324417	16285.048732	0.021585	0.025094	1766.324156	93923.865354
973.000000	2.000000	1.131184	7374575.257666	-48789.068936	1055.819642	-29761.080329	0.000000	0.000000	7.133144	47.602473	NaN	0.000000	0.001668	0.001784	28.081200	27.793633	0.001721	16147.253129	3.696323	1.785192	45.417546	1.130789	0.024178	0.023783	47.602473	16147.253129	0.021967	0.025729	1850.182448	91973.852734
973.000000	2.000000	1.131796	7374575.267666	-48789.068343	1055.819300	-29761.080003	0.000000	0.000000	7.133716	46.628394	NaN	0.000000	0.001662	0.001769	28.081450	28.866436	0.001711	16875.400896	4.072500	-179.317267	48.469120	1.131431	0.024790	0.024425	46.628394	16875.400896	0.022718	0.026994	1727.336869	93840.561209
973.000000	2.000000	1.132192	7374575.277666	-48789.068659	1055.819058	-29761.080056	0.000000	0.000000	7.134092	46.133168	NaN	0.000000	0.001640	0.001744	28.081293	29.835688	0.001769	16862.617900	6.159893	-1.806450	45.922695	1.131893	0.025186	0.024888	46.133168	16862.617900	0.023135	0.027709	1664.899418	92551.948993
973.000000	2.000000	1.132639	7374575.287666	-48789.068341	1055.819698	-29761.080698	0.000000	0.000000	7.134599	47.603976	NaN	0.000000	0.001664	0.001754	28.081358	29.856216	0.001798	16609.448210	3.847612	-178.457317	46.704767	1.132337	0.025633	0.025331	47.603976	16609.448210	0.023483	0.028314	1681.274214	90183.289792
973.000000	2.000000	1.133160	7374575.297666	-48789.068724	1055.819998	-29761.080998	0.000000	0.000000	7.135205	49.682192	NaN	0.000000	0.001659	0.001771	28.081380	30.080101	0.001797	16741.604316	4.986649	0.822371	47.462546	1.132771	0.026154	0.025765	49.682192	16741.604316	0.023928	0.029095	1707.585937	89672.894847
973.000000	2.000000	1.133708	7374575.307666	-48789.068943	1055.819936	-29761.081000	0.000000	0.000000	7.135744	49.448154	NaN	0.000000	0.001644	0.001793	28.081267	30.981709	0.001838	16851.928208	4.524772	-178.925474	50.570913	1.133378	0.026703	0.026372	49.448154	16851.928208	0.024502	0.030116	1641.948667	88721.229975
973.000000	2.000000	1.134154	7374575.317666	-48789.068302	1055.819278	-29761.081000	0.000000	0.000000	7.136242	50.732885	NaN	0.000000	0.001628	0.001781	28.081154	31.310443	0.001733	18066.963179	4.468650	-1.094089	48.948261	1.133868	0.027148	0.026862	50.732885	18066.963179	0.025042	0.031092	1631.686023	93612.077259
973.000000	2.000000	1.134668	7374575.327666	-48789.068067	1055.819002	-29761.081000	0.000000	0.000000	7.136897	54.154847	NaN	0.000000	0.001651	0.001744	28.081412	32.067661	0.001830	17527.058942	8.631450	175.907539	52.302964	1.134305	0.027662	0.027299	54.154847	17527.058942	0.025345	0.031646	1711.283666	90017.011516
973.000000	2.000000	1.135196	7374575.337666	-48789.068786	1055.818944	-29761.081000	0.000000	0.000000	7.137452	54.796682	NaN	0.000000	0.001639	0.001756	28.081393	32.741115	0.001745	18760.576745	5.441967	-1.813197	54.331469	1.134868	0.028190	0.027862	54.796682	18760.576745	0.026000	0.032860	1667.602777	94555.885045
973.000000	2.000000	1.135675	7374575.347666	-48789.069656	1055.818358	-29761.081000	0.000000	0.000000	7.137992	56.309729	NaN	0.000000	0.001644	0.001763	28.081289	33.485326	0.001815	18450.107493	11.664691	172.393019	55.416255	1.135298	0.028669	0.028292	56.309729	18450.107493	0.026380	0.033574	1677.188688	91996.509939
973.000000	2.000000	1.136188	7374575.357666	-48789.069276	1055.818765	-29761.081000	0.000000	0.000000	7.138512	56.472579	NaN	0.000000	0.001617	0.001748	28.081397	33.444131	0.001742	19203.078083	8.816900	-5.827124	55.477879	1.135888	0.029182	0.028882	56.472579	19203.078083	0.026977	0.034710	1626.991280	94171.145970
973.000000	2.000000	1.136605	7374575.367666	-48789.069002	1055.819719	-29761.081056	0.000000	0.000000	7.139050	59.414173	NaN	0.000000	0.001601	0.001734	28.081669	33.382942	0.001741	19172.295736	6.951298	176.930885	57.365170	1.136310	0.029599	0.029304	59.414173	19172.295736	0.027275	0.035285	1683.853038	93251.191478
973.000000	2.000000	1.137208	7374575.377666	-48789.069000	1055.819934	-29761.081698	0.000000	0.000000	7.139710	60.789077	NaN	0.000000	0.001603	0.001775	28.081415	33.827286	0.001759	19225.989578	5.904143	-2.586452	59.954621	1.136782	0.030202	0.029776	60.789077	19225.989578	0.027831	0.036367	1671.543631	92110.256564
973.000000	2.000000	1.137630	7374575.387666	-48789.069074	1055.819343	-29761.081942	0.000000	0.000000	7.140267	64.078572	NaN	0.000000	0.001604	0.001772	28.081329	34.355685	0.001773	19377.951274	5.645054	177.345457	61.366401	1.137429	0.030624	0.030423	64.078572	19377.951274	0.028144	0.036984	1732.614187	92060.978193
973.000000	2.000000	1.138176	7374575.397666	-48789.069670	1055.819724	-29761.081358	0.000000	0.000000	7.140962	67.709261	NaN	0.000000	0.001600	0.001752	28.081245	34.244392	0.001736	19723.882914	4.678237	0.233535	65.509609	1.137763	0.031170	0.030757	67.709261	19723.882914	0.028595	0.037882	1787.371041	92586.772476
973.000000	2.000000	1.138750	7374575.407666	-48789.069254	1055.819934	-29761.081756	0.000000	0.000000	7.141376	63.815539	NaN	0.000000	0.001593	0.001749	28.081181	36.538420	0.001860	19648.118139	6.655140	177.477660	68.271252	1.138460	0.031744	0.031454	63.815539	19648.118139	0.029308	0.039321	1622.938678	90527.807524
973.000000	2.000000	1.139127	7374575.417666	-48789.069001	1055.819278	-29761.082640	0.000000	0.000000	7.141806	65.104165	NaN	0.000000	0.001576	0.001771	28.081282	36.592844	0.001751	20895.738968	6.437149	-4.258094	62.170708	1.138866	0.032121	0.031860	65.104165	20895.738968	0.029785	0.040298	1615.554707	95101.504527
973.000000	2.000000	1.139641	7374575.427666	-48789.069074	1055.819002	-29761.082300	0.000000	0.000000	7.142452	68.290045	NaN	0.000000	0.001610	0.001770	28.081534	36.654716	0.001690	21685.066198	4.946121	177.250251	66.933194	1.139322	0.032635	0.032316	68.290045	21685.066198	0.030273	0.041312	1653.014854	97475.088576
973.000000	2.000000	1.140177	7374575.437666	-48789.069680	1055.819000	-29761.082002	0.000000	0.000000	7.143083	70.621864	NaN	0.000000	0.001627	0.001772	28.082029	36.693824	0.001757	20880.686301	5.311187	-2.358796	69.400212	1.139782	0.033171	0.032776	70.621864	20880.686301	0.030635	0.042070	1678.694221	93010.972629
973.000000	2.000000	1.140638	7374575.447666	-48789.069351	1055.819000	-29761.082000	0.000000	0.000000	7.143668	73.621266	NaN	0.000000	0.001591	0.001774	28.081751	36.833470	0.001681	21910.834803	3.668745	178.284186	71.406538	1.140378	0.033632	0.033372	73.621266	21910.834803	0.031112	0.043080	1708.930149	96447.871044
973.000000	2.000000	1.141116	7374575.457666	-48789.069746	1055.819000	-29761.082000	0.000000	0.000000	7.144341	78.355640	NaN	0.000000	0.001582	0.001781	28.081364	37.397925	0.001643	22759.287784	5.821106	-3.054196	75.061132	1.140730	0.034110	0.033724	78.355640	22759.287784	0.031528	0.043971	1781.979892	99162.654036
973.000000	2.000000	1.141778	7374575.467666	-48789.069934	1055.819000	-29761.082000	0.000000	0.000000	7.144839	74.368642	NaN	0.000000	0.001602	0.001785	28.081463	38.866677	0.001730	22467.092363	4.973675	178.855739	79.439363	1.141350	0.034773	0.034344	74.368642	22467.092363	0.032290	0.045624	1630.034559	96100.037322
973.000000	2.000000	1.142182	7374575.477666	-48789.069278	1055.819064	-29761.082056	0.000000	0.000000	7.145187	73.017015	NaN	0.000000	0.001630	0.001762	28.081570	40.075650	0.001837	21819.197649	5.132025	-2.778665	71.336935	1.141921	0.035176	0.034915	73.017015	21819.197649	0.032666	0.046451	1571.898256	92493.701792
973.000000	2.000000	1.142654	7374575.487666	-48789.069002	1055.819722	-29761.082642	0.000000	0.000000	7.145804	76.545152	NaN	0.000000	0.001624	0.001756	28.081561	40.447135	0.001849	21871.237137	6.335354	176.167985	75.048289	1.142323	0.035649	0.035317	76.545152	21871.237137	0.033024	0.047244	1620.201160	91933.158190
973.000000	2.000000	1.143127	7374575.497666	-48789.069000	1055.819943	-29761.082300	0.000000	0.000000	7.146364	78.680939	NaN	0.000000	0.001617	0.001776	28.081577	40.518011	0.001835	22078.180397	4.259094	-2.255523	76.676146	1.142795	0.036121	0.035789	78.680939	22078.180397	0.033448	0.048194	1632.592905	91884.164390
973.000000	2.000000	1.143630	7374575.507666	-48789.069000	1055.819302	-29761.082002	0.000000	0.000000	7.147010	82.131335	NaN	0.000000	0.001594	0.001766	28.081700	40.466245	0.001748	23147.776268	3.866768	179.074303	80.302354	1.143250	0.036624	0.036244	82.131335	23147.776268	0.033963	0.049360	1663.931288	95190.966427
973.000000	2.000000	1.144174	7374575.517666	-48789.069000	1055.818938	-29761.082048	0.000000	0.000000	7.147562	82.360640	NaN	0.000000	0.001591	0.001759	28.081322	41.268812	0.001755	23514.121011	6.454739	-4.844307	81.372322	1.143816	0.037168	0.036810	82.360640	23514.121011	0.034541	0.050682	1625.048985	95427.891556
973.000000	2.000000	1.144636	7374575.527666	-48789.069000	1055.818334	-29761.082626	0.000000	0.000000	7.148143	85.232618	NaN	0.000000	0.001566	0.001769	28.081731	41.932553	0.001752	23928.833189	7.340416	174.257377	83.328426	1.144373	0.037630	0.037367	85.232618	23928.833189	0.034959	0.051651	1650.176304	96195.994111
973.000000	2.000000	1.145188	7374575.537666	-48789.069064	1055.818700	-29761.082324	0.000000	0.000000	7.148777	87.233452	NaN	0.000000	0.001580	0.001766	28.081693	43.462129	0.001871	23223.425783	7.702894	-4.842840	86.541430	1.144792	0.038182	0.037786	87.233452	23223.425783	0.035364	0.052598	1658.492706	92515.551843
973.000000	2.000000	1.145643	7374575.547666	-48789.069722	1055.818998	-29761.082003	0.000000	0.000000	7.149272	88.188252	NaN	0.000000	0.001587	0.001782	28.081507	43.275069	0.001815	23837.716142	0.826321	-179.022015	87.485020	1.145370	0.038637	0.038364	88.188252	23837.716142	0.035863	0.053774	1639.976467	93918.531062
973.000000	2.000000	1.146114	7374575.557666	-48789.069998	1055.819048	-29761.082000	0.000000	0.000000	7.149930	92.737215	NaN	0.000000	0.001569	0.001771	28.081493	43.302568	0.001745	24820.647784	2.550620	-0.832651	88.947934	1.145735	0.039108	0.038729	92.737215	24820.647784	0.036306	0.054831	1691.323123	96843.970437
973.000000	2.000000	1.146628	7374575.567666	-48789.069936	1055.819673	-29761.082000	0.000000	0.000000	7.150541	95.113754	NaN	0.000000	0.001578	0.001738	28.081888	44.047370	0.001796	24522.624178	5.697803	176.231732	94.223938	1.146322	0.039622	0.039316	95.113754	24522.624178	0.036713	0.055810	1704.253510	94838.698383
973.000000	2.000000	1.147247	7374575.577666	-48789.069407	1055.819941	-29761.082056	0.000000	0.000000	7.151045	92.311128	NaN	0.000000	0.001608	0.001750	28.081920	44.138239	0.001836	24046.400197	4.413568	-1.392469	96.203590	1.146818	0.040241	0.039812	92.311128	24046.400197	0.037362	0.057389	1608.512976	91708.276644
973.000000	2.000000	1.147619	7374575.587666	-48789.070381	1055.819302	-29761.082603	0.000000	0.000000	7.151461	93.366921	NaN	0.000000	0.001587	0.001796	28.081638	44.321140	0.001790	24758.629731	4.174396	177.451287	90.637971	1.147384	0.040613	0.040378	93.366921	24758.629731	0.037785	0.058429	1597.948205	93580.344798
973.000000	2.000000	1.148116	7374575.597666	-48789.070219	1055.819002	-29761.081707	0.000000	0.000000	7.152188	98.969115	NaN	0.000000	0.001587	0.001768	28.081589	45.462562	0.001877	24220.800402	4.334229	-2.457863	94.514536	1.147747	0.041110	0.040741	98.969115	24220.800402	0.038046	0.059075	1675.305640	91045.582377
973.000000	2.000000	1.148625	7374575.607666	-48789.069304	1055.819064	-29761.081657	0.000000	0.000000	7.152870	103.182387	NaN	0.000000	0.001587	0.001747	28.081652	46.729132	0.001920	24337.217308	4.188057	177.309193	101.517613	1.148326	0.041619	0.041321	103.182387	24337.217308	0.038439	0.060057	1718.068757	90732.235464
973.000000	2.000000	1.149151	7374575.617666	-48789.069002	1055.819722	-29761.081380	0.000000	0.000000	7.153514	106.060589	NaN	0.000000	0.001628	0.001768	28.082151	46.635426	0.001909	24429.933224	4.179664	-1.649447	103.794615	1.148769	0.042145	0.041764	106.060589	24429.933224	0.038889	0.061188	1733.353176	90232.294110
973.000000	2.000000	1.149673	7374575.627666	-48789.069000	1055.820054	-29761.081701	0.000000	0.000000	7.154025	105.800403	NaN	0.000000	0.001617	0.001782	28.083274	47.343452	0.001793	26406.307226	7.554865	174.670549	107.109868	1.149337	0.042667	0.042331	105.800403	26406.307226	0.039662	0.063157	1675.195285	95999.713724
973.000000	2.000000	1.150128	7374575.637666	-48789.069000	1055.820569	-29761.082053	0.000000	0.000000	7.154517	106.677513	NaN	0.000000	0.001612	0.001773	28.084680	47.125835	0.001749	26942.867515	4.598020	-3.789725	104.461830	1.149874	0.043123	0.042868	106.677513	26942.867515	0.040153	0.064424	1655.859327	96982.260074
973.000000	2.000000	1.150635	7374575.647666	-48789.069000	1055.819554	-29761.082642	0.000000	0.000000	7.155165	110.129900	NaN	0.000000	0.001624	0.001797	28.083362	47.340869	0.001810	26159.924911	2.680215	178.689241	108.413776	1.150296	0.043629	0.043290	110.129900	26159.924911	0.040471	0.065252	1687.751776	93564.556425
973.000000	2.000000	1.151155	7374575.657666	-48789.068936	1055.819059	-29761.082252	0.000000	0.000000	7.155777	112.366652	NaN	0.000000	0.001635	0.001785	28.082893	47.432920	0.001609	29483.114738	3.730222	-4.671059	110.424631	1.150814	0.044149	0.043808	112.366652	29483.114738	0.041290	0.067406	1667.015658	103752.289176
973.000000	2.000000	1.151648	7374575.667666	-48789.068278	1055.819698	-29761.081385	0.000000	0.000000	7.156383	115.121941	NaN	0.000000	0.001632	0.001774	28.082862	48.548408	0.001747	27789.854293	1.832926	178.902062	113.402678	1.151332	0.044642	0.044326	115.121941	27789.854293	0.041535	0.068055	1691.607614	97326.306089
973.000000	2.000000	1.152105	7374575.677666	-48789.068076	1055.819998	-29761.081701	0.000000	0.000000	7.157008	119.188592	NaN	0.000000	0.001608	0.001781	28.082791	49.132612	0.001699	28916.964736	4.397037	-4.206195	115.275468	1.151817	0.045099	0.044811	119.188592	28916.964736	0.042008	0.069320	1719.387295	100344.927591
973.000000	2.000000	1.152604	7374575.687666	-48789.068819	1055.820000	-29761.082053	0.000000	0.000000	7.157673	123.212238	NaN	0.000000	0.001603	0.001771	28.082791	49.953611	0.001790	27910.355061	7.765363	172.721090	121.584769	1.152280	0.045598	0.045274	123.212238	27910.355061	0.042287	0.070073	1758.332416	96330.127679
973.000000	2.000000	1.153162	7374575.697666	-48789.069669	1055.820000	-29761.082698	0.000000	0.000000	7.158248	123.633106	NaN	0.000000	0.001607	0.001754	28.082894	50.529120	0.001840	27459.017903	7.530441	-5.984554	124.632167	1.152719	0.046157	0.045713	123.633106	27459.017903	0.042780	0.071409	1731.333907	93881.762422
973.000000	2.000000	1.153721	7374575.707666	-48789.069254	1055.819936	-29761.082950	0.000000	0.000000	7.158758	122.457695	NaN	0.000000	0.001629	0.001782	28.083163	50.408654	0.001754	28735.825531	3.060988	176.735194	123.176725	1.153392	0.046715	0.046387	122.457695	28735.825531	0.043519	0.073438	1667.502113	96880.649130
973.000000	2.000000	1.154094	7374575.717666	-48789.069076	1055.819278	-29761.082327	0.000000	0.000000	7.159205	124.260975	NaN	0.000000	0.001613	0.001813	28.082864	50.520956	0.001761	28696.852475	4.236250	-4.342374	121.523836	1.153890	0.047088	0.046884	124.260975	28696.852475	0.043840	0.074329	1671.766772	96167.413899
973.000000	2.000000	1.154600	7374575.727666	-48789.069670	1055.819002	-29761.082003	0.000000	0.000000	7.159929	129.536655	NaN	0.000000	0.001617	0.001823	28.083023	50.768803	0.001698	29899.792389	4.327174	175.761502	126.731394	1.154237	0.047595	0.047231	129.536655	29899.792389	0.044345	0.075740	1710.288561	99261.248971
973.000000	2.000000	1.155158	7374575.737666	-48789.069254	1055.819000	-29761.082000	0.000000	0.000000	7.160642	133.326622	NaN	0.000000	0.001618	0.001807	28.083110	52.581718	0.001869	28128.496168	5.625251	-5.293741	131.101462	1.154734	0.048152	0.047728	133.326622	28128.496168	0.044597	0.076448	1744.023538	92947.444445
973.000000	2.000000	1.155637	7374575.747666	-48789.069001	1055.819064	-29761.082000	0.000000	0.000000	7.161219	135.698406	NaN	0.000000	0.001610	0.001767	28.082702	52.958038	0.001733	30560.193435	4.907578	174.767583	134.228789	1.155342	0.048631	0.048336	135.698406	30560.193435	0.045301	0.078444	1729.887094	99689.819945
973.000000	2.000000	1.156179	7374575.757667	-48789.069000	1055.819657	-29761.082000	0.000000	0.000000	7.161743	135.259879	NaN	0.000000	0.001624	0.001756	28.082658	52.696820	0.001703	30943.352966	4.106419	-4.404181	135.684645	1.155833	0.049173	0.048827	135.259879	30943.352966	0.045894	0.080147	1687.652276	99861.380506
973.000000	2.000000	1.156597	7374575.767666	-48789.069000	1055.819276	-29761.082056	0.000000	0.000000	7.162226	136.827679	NaN	0.000000	0.001622	0.001720	28.082841	53.076672	0.001767	30040.114087	3.192052	176.760387	135.303058	1.156362	0.049592	0.049356	136.827679	30040.114087	0.046175	0.080959	1690.081726	96458.756064
973.000000	2.000000	1.157109	7374575.777666	-48789.069000	1055.819002	-29761.082642	0.000000	0.000000	7.162980	142.721210	NaN	0.000000	0.001608	0.001692	28.083089	54.191730	0.001927	28129.291163	7.279486	-6.388241	138.322354	1.156709	0.050103	0.049703	142.721210	28129.291163	0.046298	0.081314	1755.176797	90125.600121
973.000000	2.000000	1.157683	7374575.787666	-48789.068944	1055.819064	-29761.082300	0.000000	0.000000	7.163558	142.833920	NaN	0.000000	0.001626	0.001742	28.082943	54.316973	0.001786	30411.841816	7.221120	173.240907	145.006303	1.157331	0.050677	0.050325	142.833920	30411.841816	0.047154	0.083821	1704.035919	95970.912506
973.000000	2.000000	1.158167	7374575.797666	-48789.068302	1055.819657	-29761.082002	0.000000	0.000000	7.164050	143.007266	NaN	0.000000	0.001596	0.001739	28.082753	55.219406	0.001728	31963.509114	5.998958	-7.328219	140.886398	1.157818	0.051161	0.050812	143.007266	31963.509114	0.047806	0.085752	1667.686517	99725.406647
973.000000	2.000000	1.158601	7374575.807667	-48789.068002	1055.819405	-29761.082056	0.000000	0.000000	7.164667	147.467594	NaN	0.000000	0.001578	0.001741	28.082797	55.990495	0.001846	30334.624958	3.799825	175.572290	144.724334	1.158310	0.051595	0.051304	147.467594	30334.624958	0.047949	0.086179	1711.180093	94408.565380
973.000000	2.000000	1.159108	7374575.817666	-48789.068000	1055.820390	-29761.082650	0.000000	0.000000	7.165314	150.876538	NaN	0.000000	0.001596	0.001758	28.082718	55.950506	0.001855	30154.293061	3.726908	-3.355916	148.154032	1.158793	0.052102	0.051787	150.876538	30154.293061	0.048349	0.087380	1726.675550	93200.206067
973.000000	2.000000	1.159605	7374575.827666	-48789.068056	1055.820234	-29761.082324	0.000000	0.000000	7.165905	153.170193	NaN	0.000000	0.001627	0.001743	28.082908	56.339940	0.001785	31566.556040	4.534533	175.433980	152.750558	1.159270	0.052599	0.052265	153.170193	31566.556040	0.048960	0.089224	1716.686294	96551.438512
973.000000	2.000000	1.160127	7374575.837666	-48789.068633	1055.819336	-29761.082003	0.000000	0.000000	7.166595	157.247666	NaN	0.000000	0.001611	0.001727	28.083110	56.354998	0.001903	29613.179234	2.119169	-1.689168	153.768040	1.159751	0.053121	0.052745	157.247666	29613.179234	0.049139	0.089769	1751.685208	90301.334456
973.000000	2.000000	1.160595	7374575.847666	-48789.068276	1055.819755	-29761.082000	0.000000	0.000000	7.167180	160.084875	NaN	0.000000	0.001620	0.001736	28.082973	57.501063	0.001855	31004.180444	7.617970	172.138684	159.204380	1.160308	0.053589	0.053302	160.084875	31004.180444	0.049717	0.091539	1748.808275	93624.478418
973.000000	2.000000	1.161157	7374575.857666	-48789.068002	1055.820584	-29761.082056	0.000000	0.000000	7.167776	160.914917	NaN	0.000000	0.001617	0.001721	28.082715	57.569368	0.001861	30934.250539	4.940169	-4.966514	160.100141	1.160776	0.054151	0.053770	160.914917	30934.250539	0.050250	0.093186	1726.807356	92584.140058
973.000000	2.000000	1.161603	7374575.867666	-48789.068000	1055.819657	-29761.082698	0.000000	0.000000	7.168301	162.857928	NaN	0.000000	0.001596	0.001713	28.082797	58.501113	0.001880	31120.765355	2.507142	177.275504	161.630427	1.161392	0.054597	0.054386	162.857928	31120.765355	0.050672	0.094501	1723.337951	92492.016742
973.000000	2.000000	1.162113	7374575.877666	-48789.068000	1055.819647	-29761.082950	0.000000	0.000000	7.168996	167.320998	NaN	0.000000	0.001578	0.001708	28.082883	59.962349	0.001877	31941.276773	7.153694	-7.629667	164.389010	1.161643	0.055108	0.054637	167.320998	31941.276773	0.051179	0.096091	1741.269419	94141.961194
973.000000	2.000000	1.162650	7374575.887666	-48789.068064	1055.819355	-29761.082374	0.000000	0.000000	7.169649	170.175035	NaN	0.000000	0.001604	0.001712	28.083022	59.533935	0.001801	33047.292272	5.716859	173.209376	168.692148	1.162329	0.055644	0.055323	170.175035	33047.292272	0.051782	0.098001	1736.470738	96448.371139
973.000000	2.000000	1.163142	7374575.897666	-48789.068666	1055.819571	-29761.082612	0.000000	0.000000	7.170226	172.222763	NaN	0.000000	0.001638	0.001728	28.082724	59.436077	0.001804	32949.968108	3.887365	-4.890116	170.454503	1.162787	0.056136	0.055781	172.222763	32949.968108	0.052216	0.099386	1732.859867	95491.485780
