																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1042.000000	2.000000	1.159152	7375242.907666	-52239.072085	1055.819681	-29749.691926	0.000000	0.000000	7.162536	57.806103	NaN	0.000000	0.001747	0.001667	28.083913	33.168556	0.001840	18029.646353	5.686984	-0.359733	55.402445	1.158828	0.031309	0.030985	57.806103	18029.646353	0.028905	0.038504	1501.301056	83947.441070
1042.000000	2.000000	1.159636	7375242.917666	-52239.072864	1055.819232	-29749.691404	0.000000	0.000000	7.163114	60.104942	NaN	0.000000	0.001717	0.001638	28.083748	32.883577	0.001765	18634.574082	6.275931	-179.671337	59.161802	1.159284	0.031793	0.031441	60.104942	18634.574082	0.029374	0.039457	1523.321350	85710.366501
1042.000000	2.000000	1.160215	7375242.927666	-52239.073787	1055.819086	-29749.692342	0.000000	0.000000	7.163621	58.343829	NaN	0.000000	0.001714	0.001631	28.083858	33.173181	0.001789	18538.109938	4.670436	1.293004	59.769837	1.159835	0.032372	0.031992	58.343829	18538.109938	0.030012	0.040768	1431.102875	83883.515349
1042.000000	2.000000	1.160662	7375242.937666	-52239.073902	1055.819767	-29749.691582	0.000000	0.000000	7.164141	60.148383	NaN	0.000000	0.001701	0.001634	28.084134	33.640919	0.001791	18781.335886	2.474682	-177.832292	57.990859	1.160406	0.032818	0.032563	60.148383	18781.335886	0.030417	0.041611	1445.478228	84118.880642
1042.000000	2.000000	1.161138	7375242.947666	-52239.073138	1055.820096	-29749.691662	0.000000	0.000000	7.164819	65.050277	NaN	0.000000	0.001694	0.001641	28.083866	35.117446	0.001846	19022.183786	5.920223	-0.793832	61.548044	1.160786	0.033295	0.032943	65.050277	19022.183786	0.030730	0.042270	1538.911299	84530.959753
1042.000000	2.000000	1.161716	7375242.957666	-52239.072256	1055.820690	-29749.691317	0.000000	0.000000	7.165410	65.333087	NaN	0.000000	0.001715	0.001637	28.083695	35.331559	0.001747	20225.562988	4.038855	-179.276354	66.776611	1.161314	0.033873	0.033471	65.333087	20225.562988	0.031451	0.043804	1491.479190	88290.878005
1042.000000	2.000000	1.162142	7375242.967666	-52239.072001	1055.820212	-29749.691768	0.000000	0.000000	7.165870	66.185111	NaN	0.000000	0.001691	0.001644	28.083621	35.767357	0.001778	20120.953906	5.477926	-0.754798	64.152719	1.161863	0.034299	0.034020	66.185111	20120.953906	0.031832	0.044626	1483.115895	87022.021001
1042.000000	2.000000	1.162649	7375242.977666	-52239.072000	1055.820001	-29749.691914	0.000000	0.000000	7.166487	68.856726	NaN	0.000000	0.001669	0.001645	28.083673	36.882354	0.001847	19973.926094	10.451179	175.521602	68.022754	1.162284	0.034806	0.034441	68.856726	19973.926094	0.032221	0.045473	1514.241118	85577.772675
1042.000000	2.000000	1.163215	7375242.987666	-52239.072097	1055.820000	-29749.691308	0.000000	0.000000	7.167027	68.216081	NaN	0.000000	0.001675	0.001656	28.083666	37.156002	0.001876	19807.107992	6.776492	-1.881146	68.217344	1.162822	0.035372	0.034978	68.216081	19807.107992	0.032789	0.046723	1460.024003	83720.322390
1042.000000	2.000000	1.163626	7375242.997666	-52239.072690	1055.819915	-29749.691671	0.000000	0.000000	7.167506	69.863863	NaN	0.000000	0.001694	0.001640	28.083821	36.959072	0.001733	21330.014678	5.810059	178.046785	68.200369	1.163408	0.035783	0.035565	69.863863	21330.014678	0.033326	0.047921	1457.895865	89022.813360
1042.000000	2.000000	1.164141	7375243.007666	-52239.072322	1055.819319	-29749.691328	0.000000	0.000000	7.168177	73.681553	NaN	0.000000	0.001708	0.001641	28.084011	37.528386	0.001752	21414.399574	5.977282	-1.322739	71.115716	1.163759	0.036298	0.035916	73.681553	21414.399574	0.033717	0.048801	1509.844314	88565.750271
1042.000000	2.000000	1.164675	7375243.017666	-52239.072808	1055.819768	-29749.691672	0.000000	0.000000	7.168801	75.848894	NaN	0.000000	0.001704	0.001648	28.083682	38.191199	0.001730	22072.073662	2.633511	-178.799209	75.097825	1.164364	0.036832	0.036521	75.848894	22072.073662	0.034255	0.050025	1516.215191	90161.709989
1042.000000	2.000000	1.165159	7375243.027666	-52239.072779	1055.819914	-29749.691339	0.000000	0.000000	7.169305	76.335335	NaN	0.000000	0.001739	0.001648	28.083600	37.278737	0.001669	22337.296627	-0.373819	4.884359	76.150764	1.164873	0.037316	0.037030	76.335335	22337.296627	0.034753	0.051173	1491.722286	90216.297186
1042.000000	2.000000	1.165670	7375243.037666	-52239.071482	1055.819319	-29749.691768	0.000000	0.000000	7.169867	77.586939	NaN	0.000000	0.001711	0.001661	28.083712	38.399029	0.001784	21521.167965	1.560759	-176.314147	77.223353	1.165332	0.037827	0.037489	77.586939	21521.167965	0.035123	0.052032	1491.133978	86199.166608
1042.000000	2.000000	1.166196	7375243.047666	-52239.071788	1055.819768	-29749.691999	0.000000	0.000000	7.170292	75.136187	NaN	0.000000	0.001722	0.001648	28.083776	38.966428	0.001770	22014.467060	3.970496	0.150332	76.881844	1.165851	0.038353	0.038008	75.136187	22014.467060	0.035793	0.053609	1401.548089	86868.196983
1042.000000	2.000000	1.166633	7375243.057666	-52239.071999	1055.819999	-29749.692000	0.000000	0.000000	7.170846	77.976843	NaN	0.000000	0.001721	0.001629	28.083577	39.913586	0.001823	21889.802854	5.873424	177.112479	74.680635	1.166407	0.038790	0.038564	77.976843	21889.802854	0.036118	0.054381	1433.904781	85761.504296
1042.000000	2.000000	1.167107	7375243.067666	-52239.071890	1055.820000	-29749.691915	0.000000	0.000000	7.171607	84.958648	NaN	0.000000	0.001715	0.001627	28.083703	39.371459	0.001747	22541.029522	2.750237	0.922900	80.168754	1.166771	0.039264	0.038928	84.958648	22541.029522	0.036437	0.055145	1540.637689	87698.752830
1042.000000	2.000000	1.167693	7375243.077666	-52239.071193	1055.819903	-29749.691233	0.000000	0.000000	7.172278	87.008482	NaN	0.000000	0.001716	0.001629	28.083922	41.341408	0.001808	22863.387032	8.066117	175.560292	87.162311	1.167302	0.039850	0.039459	87.008482	22863.387032	0.036996	0.056496	1540.094821	87883.371404
1042.000000	2.000000	1.168128	7375243.087666	-52239.071098	1055.819298	-29749.691075	0.000000	0.000000	7.172743	87.736917	NaN	0.000000	0.001705	0.001635	28.083646	41.844387	0.001869	22394.591077	4.169182	0.365149	86.101353	1.167912	0.040285	0.040069	87.736917	22394.591077	0.037347	0.057352	1529.803307	85436.403050
1042.000000	2.000000	1.168678	7375243.097666	-52239.071788	1055.819682	-29749.691745	0.000000	0.000000	7.173300	87.912618	NaN	0.000000	0.001710	0.001626	28.084083	42.585207	0.001839	23161.836602	5.286063	178.293382	89.409663	1.168269	0.040835	0.040426	87.912618	23161.836602	0.037988	0.058933	1491.749801	87170.309340
1042.000000	2.000000	1.169182	7375243.107666	-52239.071889	1055.819232	-29749.691999	0.000000	0.000000	7.173858	89.250665	NaN	0.000000	0.001719	0.001641	28.084825	42.865641	0.001942	22070.321217	2.975924	0.395514	87.086881	1.168830	0.041339	0.040987	89.250665	22070.321217	0.038306	0.059723	1494.411351	82510.878111
1042.000000	2.000000	1.169586	7375243.117666	-52239.071278	1055.819075	-29749.691903	0.000000	0.000000	7.174465	94.171926	NaN	0.000000	0.001732	0.001641	28.084005	42.864977	0.001834	23366.728819	5.008429	178.633732	90.630826	1.169347	0.041743	0.041504	94.171926	23366.728819	0.038720	0.060763	1549.831536	86606.930416
1042.000000	2.000000	1.170134	7375243.127666	-52239.071767	1055.819842	-29749.691383	0.000000	0.000000	7.175176	98.136388	NaN	0.000000	0.001732	0.001661	28.083569	43.382695	0.001827	23747.845461	4.657665	-1.453612	95.641589	1.169727	0.042291	0.041884	98.136388	23747.845461	0.039191	0.061955	1583.991501	87168.346679
1042.000000	2.000000	1.170619	7375243.137666	-52239.071999	1055.820701	-29749.692534	0.000000	0.000000	7.175835	102.364622	NaN	0.000000	0.001712	0.001691	28.083660	42.420812	0.001723	24614.336436	-1.212164	-175.781701	99.342797	1.170314	0.042776	0.042471	102.364622	24614.336436	0.039657	0.063144	1621.120265	89494.018998
1042.000000	2.000000	1.171182	7375243.147666	-52239.072000	1055.820233	-29749.692924	0.000000	0.000000	7.176492	104.642568	NaN	0.000000	0.001682	0.001678	28.083917	44.127131	0.001876	23519.953003	7.519076	-2.601935	104.133355	1.170746	0.043339	0.042903	104.642568	23519.953003	0.040002	0.064034	1634.163452	84918.674641
1042.000000	2.000000	1.171704	7375243.157666	-52239.072000	1055.820001	-29749.692255	0.000000	0.000000	7.176785	99.081743	NaN	0.000000	0.001653	0.001671	28.083668	45.107847	0.001828	24680.845556	5.604662	177.193266	104.046388	1.171435	0.043861	0.043592	99.081743	24680.845556	0.040850	0.066243	1495.737165	87612.094890
1042.000000	2.000000	1.172121	7375243.167666	-52239.072000	1055.820000	-29749.692076	0.000000	0.000000	7.177333	102.265641	NaN	0.000000	0.001625	0.001674	28.083619	45.085923	0.001812	24881.823883	5.180893	-2.425045	97.982551	1.171775	0.044278	0.043931	102.265641	24881.823883	0.041195	0.067154	1522.854464	87724.266434
1042.000000	2.000000	1.172623	7375243.177666	-52239.071903	1055.819915	-29749.692745	0.000000	0.000000	7.177988	106.001930	NaN	0.000000	0.001636	0.001686	28.083578	45.495488	0.001737	26190.781879	7.208804	175.265268	104.819610	1.172316	0.044780	0.044473	106.001930	26190.781879	0.041744	0.068613	1544.916738	91351.844924
1042.000000	2.000000	1.173116	7375243.187666	-52239.071310	1055.819404	-29749.692924	0.000000	0.000000	7.178596	108.786578	NaN	0.000000	0.001613	0.001666	28.083533	45.230894	0.001809	25009.584542	5.240982	-2.029146	106.630264	1.172743	0.045272	0.044899	108.786578	25009.584542	0.042010	0.069326	1569.196140	86782.197155
1042.000000	2.000000	1.173640	7375243.197666	-52239.071714	1055.820437	-29749.692170	0.000000	0.000000	7.179234	111.565822	NaN	0.000000	0.001626	0.001653	28.083655	45.411121	0.001828	24841.957976	3.019638	179.738514	109.980370	1.173304	0.045797	0.045461	111.565822	24841.957976	0.042428	0.070455	1583.512660	85507.501219
1042.000000	2.000000	1.174186	7375243.207666	-52239.071255	1055.820211	-29749.691309	0.000000	0.000000	7.179880	113.984447	NaN	0.000000	0.001625	0.001651	28.083800	46.009248	0.001708	26930.655989	5.649762	-3.134575	112.258675	1.173791	0.046343	0.045948	113.984447	26930.655989	0.043168	0.072473	1572.790938	91397.189152
1042.000000	2.000000	1.174722	7375243.217666	-52239.071111	1055.819915	-29749.691746	0.000000	0.000000	7.180306	111.310950	NaN	0.000000	0.001626	0.001661	28.083495	47.615602	0.001795	26529.493082	4.337387	178.448490	114.705547	1.174419	0.046879	0.046576	111.310950	26529.493082	0.043732	0.074028	1503.622955	89084.610903
1042.000000	2.000000	1.175061	7375243.227666	-52239.071807	1055.819319	-29749.691999	0.000000	0.000000	7.180825	115.708448	NaN	0.000000	0.001629	0.001672	28.083357	47.989232	0.001732	27705.519779	4.273995	-2.416589	109.552527	1.174804	0.047217	0.046961	115.708448	27705.519779	0.044085	0.075012	1542.540395	92421.975536
1042.000000	2.000000	1.175621	7375243.237666	-52239.072000	1055.819682	-29749.692000	0.000000	0.000000	7.181675	122.752809	NaN	0.000000	0.001665	0.001653	28.083601	48.789097	0.001750	27877.617123	8.103590	173.312619	119.733699	1.175255	0.047777	0.047411	122.752809	27877.617123	0.044475	0.076104	1612.962985	92326.279741
1042.000000	2.000000	1.176161	7375243.247666	-52239.072000	1055.819232	-29749.692000	0.000000	0.000000	7.182192	122.173522	NaN	0.000000	0.001670	0.001651	28.083620	48.567491	0.001819	26705.615524	5.035949	-1.814829	123.829520	1.175766	0.048318	0.047923	122.173522	26705.615524	0.044887	0.077267	1581.188811	87776.673335
1042.000000	2.000000	1.176621	7375243.257666	-52239.072000	1055.819001	-29749.692000	0.000000	0.000000	7.182690	123.104872	NaN	0.000000	0.001651	0.001656	28.083882	48.417079	0.001825	26532.792583	2.472123	179.808426	121.646703	1.176376	0.048778	0.048532	123.104872	26532.792583	0.045299	0.078437	1569.474167	86555.692340
1042.000000	2.000000	1.177124	7375243.267666	-52239.072000	1055.819085	-29749.692000	0.000000	0.000000	7.183397	128.067708	NaN	0.000000	0.001639	0.001640	28.084601	48.413850	0.001748	27689.225088	3.028524	-1.013045	123.994125	1.176702	0.049281	0.048859	128.067708	27689.225088	0.045812	0.079909	1602.668453	89492.374826
1042.000000	2.000000	1.177686	7375243.277666	-52239.072000	1055.819767	-29749.692000	0.000000	0.000000	7.184031	129.807391	NaN	0.000000	0.001647	0.001651	28.084929	49.972175	0.001756	28461.703952	4.862973	178.230086	129.826105	1.177332	0.049843	0.049489	129.807391	28461.703952	0.046423	0.081677	1589.271147	90987.847833
1042.000000	2.000000	1.178201	7375243.287666	-52239.072000	1055.819999	-29749.692000	0.000000	0.000000	7.184444	127.328497	NaN	0.000000	0.001667	0.001660	28.084892	51.270949	0.001726	29704.767082	6.633656	-4.680866	128.515233	1.177861	0.050358	0.050018	127.328497	29704.767082	0.047143	0.083789	1519.641420	93757.736111
1042.000000	2.000000	1.178624	7375243.297666	-52239.072000	1055.820000	-29749.692000	0.000000	0.000000	7.184917	128.549704	NaN	0.000000	0.001649	0.001653	28.085165	51.241397	0.001760	29116.560305	2.921011	178.142759	127.491330	1.178355	0.050781	0.050512	128.549704	29116.560305	0.047470	0.084753	1516.757691	91376.777154
1042.000000	2.000000	1.179099	7375243.307666	-52239.071890	1055.820000	-29749.692074	0.000000	0.000000	7.185570	132.888800	NaN	0.000000	0.001652	0.001667	28.085500	51.266556	0.001768	28990.639404	2.865707	-1.589980	128.754775	1.178732	0.051256	0.050889	132.888800	28990.639404	0.047818	0.085788	1549.043055	90431.254417
1042.000000	2.000000	1.179640	7375243.317666	-52239.071095	1055.820000	-29749.692670	0.000000	0.000000	7.186276	136.870482	NaN	0.000000	0.001650	0.001652	28.084816	51.685556	0.001819	28421.002416	5.325468	176.951711	135.210916	1.179289	0.051797	0.051446	136.870482	28421.002416	0.048185	0.086887	1575.267947	88091.685030
1042.000000	2.000000	1.180103	7375243.327666	-52239.070298	1055.819903	-29749.692328	0.000000	0.000000	7.186803	138.452232	NaN	0.000000	0.001648	0.001647	28.084751	51.385609	0.001761	29175.270982	4.182364	-1.889804	137.013759	1.179808	0.052260	0.051965	138.452232	29175.270982	0.048700	0.088439	1565.516063	89632.784566
1042.000000	2.000000	1.180665	7375243.337666	-52239.070865	1055.819383	-29749.692746	0.000000	0.000000	7.187458	140.699955	NaN	0.000000	0.001646	0.001648	28.084783	52.366385	0.001807	28985.662543	4.499765	177.525841	139.851859	1.180257	0.052822	0.052413	140.699955	28985.662543	0.049182	0.089900	1565.065539	88323.388855
1042.000000	2.000000	1.181184	7375243.347666	-52239.071897	1055.820449	-29749.692924	0.000000	0.000000	7.187987	140.967837	NaN	0.000000	0.001639	0.001617	28.084795	54.160311	0.001742	31084.571420	3.256114	-2.551059	140.296002	1.180855	0.053340	0.053012	140.967837	31084.571420	0.049939	0.092225	1528.516902	93517.565926
1042.000000	2.000000	1.181639	7375243.357666	-52239.072732	1055.820231	-29749.692255	0.000000	0.000000	7.188522	142.882780	NaN	0.000000	0.001644	0.001626	28.084908	53.978100	0.001727	31246.447331	1.498584	179.411814	141.565942	1.181299	0.053796	0.053456	142.882780	31246.447331	0.050367	0.093550	1527.347913	93336.797208
1042.000000	2.000000	1.182085	7375243.367666	-52239.072255	1055.820001	-29749.692086	0.000000	0.000000	7.189114	146.428515	NaN	0.000000	0.001670	0.001625	28.084908	54.571478	0.001815	30071.307099	4.958575	-3.428552	142.753901	1.181809	0.054242	0.053966	146.428515	30071.307099	0.050590	0.094246	1553.687027	89494.109883
1042.000000	2.000000	1.182585	7375243.377666	-52239.072001	1055.820000	-29749.692767	0.000000	0.000000	7.189862	152.472574	NaN	0.000000	0.001701	0.001618	28.084766	54.663161	0.001747	31283.662278	6.255458	176.018967	149.153875	1.182151	0.054742	0.054308	152.472574	31283.662278	0.051087	0.095802	1591.544127	92343.062174
1042.000000	2.000000	1.183159	7375243.387666	-52239.072000	1055.820000	-29749.692999	0.000000	0.000000	7.190453	152.871776	NaN	0.000000	0.001717	0.001656	28.084857	54.462995	0.001706	31918.335609	0.674774	0.333173	152.138436	1.182857	0.055316	0.055014	152.871776	31918.335609	0.051724	0.097817	1562.836122	93240.910878
1042.000000	2.000000	1.183641	7375243.397666	-52239.071926	1055.820000	-29749.693000	0.000000	0.000000	7.191035	155.316447	NaN	0.000000	0.001719	0.001651	28.085071	55.469220	0.001744	31800.114440	6.027860	174.825723	154.273492	1.183304	0.055798	0.055461	155.316447	31800.114440	0.052135	0.099127	1566.849885	92279.845932
1042.000000	2.000000	1.184184	7375243.407666	-52239.071255	1055.820000	-29749.692926	0.000000	0.000000	7.191615	156.234222	NaN	0.000000	0.001713	0.001665	28.084952	55.953416	0.001829	30596.781345	5.708781	-3.948324	154.818470	1.183814	0.056341	0.055971	156.234222	30596.781345	0.052511	0.100332	1557.169690	88252.869484
1042.000000	2.000000	1.184672	7375243.417666	-52239.071111	1055.820000	-29749.692340	0.000000	0.000000	7.192027	154.375201	NaN	0.000000	0.001692	0.001694	28.085029	57.586018	0.001912	30112.208097	3.420646	178.580715	156.945184	1.184430	0.056829	0.056587	154.375201	30112.208097	0.052984	0.101858	1515.595856	86202.278685
1042.000000	2.000000	1.185041	7375243.427666	-52239.071710	1055.820000	-29749.692694	0.000000	0.000000	7.192629	160.032926	NaN	0.000000	0.001692	0.001688	28.084978	57.334316	0.001680	34132.741934	2.588962	-2.259297	153.712704	1.184753	0.057198	0.056910	160.032926	34132.741934	0.053682	0.104133	1536.817860	96638.662489
1042.000000	2.000000	1.185592	7375243.437666	-52239.071212	1055.820085	-29749.692254	0.000000	0.000000	7.193400	165.405217	NaN	0.000000	0.001699	0.001642	28.084841	58.394515	0.001860	31390.422856	5.302970	175.929424	163.575729	1.185222	0.057748	0.057378	165.405217	31390.422856	0.053797	0.104508	1582.700850	88714.618355
1042.000000	2.000000	1.186146	7375243.447666	-52239.071195	1055.820767	-29749.692001	0.000000	0.000000	7.194003	166.581828	NaN	0.000000	0.001698	0.001667	28.084846	58.858280	0.001768	33289.431463	6.138236	-5.554567	165.283356	1.185727	0.058303	0.057884	166.581828	33289.431463	0.054550	0.106993	1556.944396	92982.736707
1042.000000	2.000000	1.186687	7375243.457666	-52239.072465	1055.820999	-29749.692074	0.000000	0.000000	7.194524	166.088829	NaN	0.000000	0.001683	0.001686	28.084954	58.598337	0.001725	33967.357572	5.544140	175.448951	167.294947	1.186363	0.058844	0.058520	166.088829	33967.357572	0.055177	0.109084	1522.573085	93962.341803
1042.000000	2.000000	1.187105	7375243.467666	-52239.072288	1055.820915	-29749.692745	0.000000	0.000000	7.195027	168.163676	NaN	0.000000	0.001703	0.001662	28.084932	58.031687	0.001747	33223.062209	2.575106	-1.655021	164.303980	1.186846	0.059262	0.059003	168.163676	33223.062209	0.055466	0.110053	1528.028469	91498.187846
1042.000000	2.000000	1.187643	7375243.477666	-52239.072788	1055.820233	-29749.692924	0.000000	0.000000	7.195682	171.002325	NaN	0.000000	0.001729	0.001649	28.084936	59.426345	0.001751	33929.042468	2.983155	178.030409	170.884872	1.187276	0.059800	0.059433	171.002325	33929.042468	0.056020	0.111923	1527.852510	92658.340621
1042.000000	2.000000	1.188120	7375243.487666	-52239.072902	1055.820001	-29749.692330	0.000000	0.000000	7.196201	172.012803	NaN	0.000000	0.001741	0.001665	28.084929	61.162947	0.001818	33634.993980	5.395222	-5.192154	170.501628	1.187782	0.060277	0.059939	172.012803	33634.993980	0.056442	0.113359	1517.419666	91271.886841
1042.000000	2.000000	1.188644	7375243.497666	-52239.072310	1055.820000	-29749.692746	0.000000	0.000000	7.196817	174.251720	NaN	0.000000	0.001712	0.001676	28.085348	61.094992	0.001845	33105.799334	2.744264	177.120354	173.314603	1.188294	0.060801	0.060451	174.251720	33105.799334	0.056854	0.114768	1518.293408	89282.553205
1042.000000	2.000000	1.189025	7375243.507666	-52239.072678	1055.820085	-29749.692999	0.000000	0.000000	7.197455	180.525265	NaN	0.000000	0.001690	0.001665	28.085079	61.549893	0.001968	31277.257775	5.656247	-4.040817	174.338527	1.188783	0.061182	0.060939	180.525265	31277.257775	0.056853	0.114766	1572.987630	84352.028985
1042.000000	2.000000	1.189632	7375243.517666	-52239.072266	1055.820767	-29749.692915	0.000000	0.000000	7.198291	186.074780	NaN	0.000000	0.001688	0.001639	28.084990	62.425151	0.001942	32140.540012	8.886149	172.762918	184.690720	1.189162	0.061789	0.061319	186.074780	32140.540012	0.057447	0.116814	1592.919421	85917.082704
1042.000000	2.000000	1.190120	7375243.527666	-52239.072660	1055.820902	-29749.692233	0.000000	0.000000	7.198819	187.050447	NaN	0.000000	0.001712	0.001660	28.085070	62.382972	0.001833	34040.817782	8.022431	-7.947515	185.568260	1.189815	0.062277	0.061972	187.050447	34040.817782	0.058156	0.119278	1568.186288	90051.850601
1042.000000	2.000000	1.190561	7375243.537666	-52239.072329	1055.820212	-29749.692001	0.000000	0.000000	7.199458	191.844440	NaN	0.000000	0.001717	0.001661	28.085081	62.153838	0.001824	34069.045410	2.823817	177.233564	188.076585	1.190280	0.062718	0.062437	191.844440	34069.045410	0.058495	0.120467	1592.504740	89680.687607
1042.000000	2.000000	1.191134	7375243.547666	-52239.072788	1055.820086	-29749.692074	0.000000	0.000000	7.200208	196.160282	NaN	0.000000	0.001678	0.001648	28.085031	62.011712	0.001763	35167.921871	3.130649	-2.060696	193.748547	1.190730	0.063291	0.062887	196.160282	35167.921871	0.059107	0.122627	1599.647981	91754.333433
1042.000000	2.000000	1.191705	7375243.557666	-52239.072889	1055.820681	-29749.692660	0.000000	0.000000	7.200670	193.522802	NaN	0.000000	0.001675	0.001659	28.085184	63.077421	0.001745	36145.280833	3.361946	176.503377	196.800772	1.191409	0.063862	0.063566	193.522802	36145.280833	0.059847	0.125259	1544.984102	93308.400551
1042.000000	2.000000	1.192062	7375243.567666	-52239.072290	1055.820232	-29749.692306	0.000000	0.000000	7.201225	198.332424	NaN	0.000000	0.001676	0.001660	28.085270	62.638196	0.001617	38734.043033	6.615780	-7.255456	193.122158	1.191805	0.064219	0.063962	198.332424	38734.043033	0.060379	0.127170	1559.583601	99236.972553
1042.000000	2.000000	1.192606	7375243.577666	-52239.072714	1055.820098	-29749.692746	0.000000	0.000000	7.201876	200.940354	NaN	0.000000	0.001687	0.001638	28.084997	63.415680	0.001707	37142.988489	5.742885	173.761882	200.932366	1.192224	0.064763	0.064381	200.940354	37142.988489	0.060706	0.128350	1565.561550	94722.148775
1042.000000	2.000000	1.193136	7375243.587666	-52239.072255	1055.820788	-29749.692924	0.000000	0.000000	7.202478	202.701403	NaN	0.000000	0.001706	0.001656	28.084964	63.219976	0.001673	37791.770390	3.975330	-4.877470	201.188764	1.192781	0.065293	0.064937	202.701403	37791.770390	0.061270	0.130401	1554.446620	95615.868301
1042.000000	2.000000	1.193589	7375243.597666	-52239.072001	1055.820999	-29749.692352	0.000000	0.000000	7.203051	205.613656	NaN	0.000000	0.001700	0.001670	28.085167	64.012637	0.001654	38697.492114	8.586016	170.638824	203.956388	1.193304	0.065746	0.065461	205.613656	38697.492114	0.061761	0.132197	1555.357944	97240.061514
1042.000000	2.000000	1.194120	7375243.607666	-52239.072000	1055.821000	-29749.692789	0.000000	0.000000	7.203739	209.406664	NaN	0.000000	0.001710	0.001674	28.085019	64.715185	0.001761	36750.707641	8.716303	-7.454934	205.767936	1.193742	0.066277	0.065899	209.406664	36750.707641	0.062004	0.133092	1573.401895	92037.221244
1042.000000	2.000000	1.194784	7375243.617666	-52239.072000	1055.820903	-29749.692999	0.000000	0.000000	7.204112	202.348001	NaN	0.000000	0.001704	0.001708	28.084944	67.493765	0.001776	38012.117322	5.576810	174.494841	211.054672	1.194412	0.066941	0.066569	202.348001	38012.117322	0.062948	0.136593	1481.398813	93968.394090
1042.000000	2.000000	1.195069	7375243.627666	-52239.072110	1055.820212	-29749.693000	0.000000	0.000000	7.204491	204.642177	NaN	0.000000	0.001707	0.001683	28.085131	66.803283	0.001761	37945.251815	0.707040	-1.880583	199.489046	1.194878	0.067226	0.067035	204.642177	37945.251815	0.063181	0.137461	1488.728804	93506.299030
1042.000000	2.000000	1.195558	7375243.637666	-52239.072807	1055.820001	-29749.692851	0.000000	0.000000	7.205336	213.290133	NaN	0.000000	0.001713	0.001671	28.085082	67.497915	0.001785	37812.213790	3.573802	175.628568	208.375661	1.195183	0.067715	0.067340	213.290133	37812.213790	0.063484	0.138599	1538.904303	92795.247809
1042.000000	2.000000	1.196078	7375243.647666	-52239.073000	1055.820085	-29749.691659	0.000000	0.000000	7.206019	217.233075	NaN	0.000000	0.001721	0.001679	28.084795	67.576558	0.001757	38471.655063	5.162171	-5.671354	214.605866	1.195766	0.068235	0.067923	217.233075	38471.655063	0.064000	0.140543	1545.671697	93758.300965
1042.000000	2.000000	1.196593	7375243.657666	-52239.072915	1055.820767	-29749.692492	0.000000	0.000000	7.206742	222.310306	NaN	0.000000	0.001727	0.001692	28.084840	67.951105	0.001808	37580.437910	6.767569	173.151785	219.472942	1.196215	0.068750	0.068372	222.310306	37580.437910	0.064314	0.141729	1568.556662	91202.207568
1042.000000	2.000000	1.197058	7375243.667666	-52239.072233	1055.820829	-29749.692912	0.000000	0.000000	7.207420	227.502131	NaN	0.000000	0.001732	0.001648	28.084933	67.369505	0.001668	40391.611674	2.935382	-4.169447	221.753939	1.196819	0.069215	0.068976	227.502131	40391.611674	0.064990	0.144309	1576.497026	97144.503417
1042.000000	2.000000	1.197681	7375243.677666	-52239.071891	1055.819552	-29749.692319	0.000000	0.000000	7.208174	230.679289	NaN	0.000000	0.001700	0.001624	28.084889	69.867926	0.001950	35828.920316	4.856297	176.358179	231.298241	1.197272	0.069838	0.069429	230.679289	35828.920316	0.065009	0.144381	1597.712150	86149.328134
1042.000000	2.000000	1.198140	7375243.687666	-52239.071290	1055.819683	-29749.692693	0.000000	0.000000	7.208566	229.056657	NaN	0.000000	0.001700	0.001632	28.084943	70.690693	0.001836	38510.025187	4.045285	-4.618010	228.683053	1.197855	0.070297	0.070012	229.056657	38510.025187	0.065836	0.147562	1552.273469	91592.448211
1042.000000	2.000000	1.198600	7375243.697666	-52239.071885	1055.819232	-29749.692254	0.000000	0.000000	7.209211	233.549965	NaN	0.000000	0.001693	0.001641	28.085526	70.637138	0.001779	39704.536474	4.948970	174.034957	230.258191	1.198212	0.070757	0.070369	233.549965	39704.536474	0.066345	0.149539	1561.796430	93807.086162
1042.000000	2.000000	1.199085	7375243.707666	-52239.072690	1055.819171	-29749.692001	0.000000	0.000000	7.209829	236.777078	NaN	0.000000	0.001702	0.001642	28.084973	70.881001	0.001763	40205.860043	6.551258	-7.096620	233.576969	1.198808	0.071242	0.070965	236.777078	40205.860043	0.066825	0.151415	1563.766533	94401.455719
1042.000000	2.000000	1.199670	7375243.717666	-52239.072212	1055.820448	-29749.692000	0.000000	0.000000	7.210407	236.609928	NaN	0.000000	0.001704	0.001673	28.084921	71.099784	0.001752	40583.181854	5.366268	173.872528	238.932679	1.199280	0.071827	0.071437	236.609928	40583.181854	0.067454	0.153887	1537.559709	94518.933837
