																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
984.000000	1.000000	0.156284	7374677.097666	-49339.072056	1055.818399	-29759.112998	0.000000	0.000000	6.156799	-0.011875	NaN	0.000000	0.001661	0.001745	28.085033	0.045305	0.002001	22.643199	-54.922543	13.361339	-0.018121	0.154875	-1.034451	-1.035860	-0.011875	22.643199	-1.034058	-6.517131E+13	1.822172E-16	NaN
984.000000	1.000000	0.158279	7374677.107666	-49339.072624	1055.818995	-29759.113056	0.000000	0.000000	6.158794	-0.019363	NaN	0.000000	0.001654	0.001721	28.084742	0.043651	0.002078	21.005164	0.113610	-166.547080	0.013898	0.157002	-1.032455	-1.033733	-0.019363	21.005164	-1.031764	-6.070273E+13	3.189870E-16	NaN
984.000000	1.000000	0.160273	7374677.117666	-49339.072253	1055.819064	-29759.113698	0.000000	0.000000	6.160785	-0.090066	NaN	0.000000	0.001647	0.001725	28.084723	0.025555	0.002097	12.183781	-55.609182	16.226322	-0.055212	0.158930	-1.030462	-1.031805	-0.090066	12.183781	-1.024918	-4.910358E+13	1.834212E-15	NaN
984.000000	1.000000	0.162303	7374677.127666	-49339.072001	1055.819657	-29759.113998	0.000000	0.000000	6.162818	-0.012220	NaN	0.000000	0.001670	0.001737	28.084704	0.100472	0.002004	50.128480	80.686134	-163.496388	-0.069830	0.160948	-1.028432	-1.029787	-0.012220	50.128480	-1.028249	-5.444143E+13	2.244706E-16	NaN
984.000000	1.000000	0.164253	7374677.137666	-49339.072056	1055.819341	-29759.114000	0.000000	0.000000	6.164766	-0.054140	NaN	0.000000	0.001651	0.001738	28.085063	0.075003	0.002181	34.388242	42.945448	14.241722	-0.017285	0.162961	-1.026482	-1.027774	-0.054140	34.388242	-1.025301	-4.969010E+13	1.089551E-15	NaN
984.000000	1.000000	0.166289	7374677.147666	-49339.072772	1055.819724	-29759.114056	0.000000	0.000000	6.166802	-0.062010	NaN	0.000000	0.001670	0.001730	28.085231	0.046796	0.002127	22.002752	56.342116	-167.103534	-0.029128	0.164953	-1.024446	-1.025782	-0.062010	22.002752	-1.022332	-4.532382E+13	1.368160E-15	NaN
984.000000	1.000000	0.168278	7374677.157666	-49339.073613	1055.819943	-29759.114650	0.000000	0.000000	6.168789	-0.092321	NaN	0.000000	0.001651	0.001728	28.084853	0.072343	0.002076	34.844454	135.802471	14.250220	-0.100311	0.166936	-1.022457	-1.023799	-0.092321	34.844454	-1.020470	-4.278351E+13	2.157866E-15	NaN
984.000000	1.000000	0.170282	7374677.167666	-49339.072555	1055.819302	-29759.114324	0.000000	0.000000	6.170796	-0.048802	NaN	0.000000	0.001668	0.001724	28.084844	0.072819	0.002181	33.389717	-175.120292	-162.381579	-0.043852	0.168989	-1.020453	-1.021746	-0.048802	33.389717	-1.019356	-4.133269E+13	1.180712E-15	NaN
984.000000	1.000000	0.172290	7374677.177666	-49339.072059	1055.819002	-29759.114051	0.000000	0.000000	6.172806	0.001548	NaN	0.000000	0.001684	0.001707	28.084784	0.097139	0.002094	46.381032	126.467384	15.857025	0.000478	0.170874	-1.018445	-1.019861	0.001548	46.381032	-1.018470	-4.021252E+13	-3.850614E-17	NaN
984.000000	1.000000	0.174260	7374677.187666	-49339.072698	1055.819000	-29759.114626	0.000000	0.000000	6.174776	0.017557	NaN	0.000000	0.001673	0.001721	28.084794	0.071878	0.001956	36.746697	136.519761	-168.048027	-0.042046	0.172990	-1.016475	-1.017744	0.017557	36.746697	-1.016833	-3.822423E+13	-4.593164E-16	NaN
984.000000	1.000000	0.176277	7374677.197666	-49339.072902	1055.819000	-29759.114324	0.000000	0.000000	6.176793	0.012934	NaN	0.000000	0.001664	0.001701	28.085051	0.107183	0.001956	54.799028	80.502016	13.815261	-0.015081	0.174915	-1.014457	-1.015820	0.012934	54.799028	-1.014634	-3.570693E+13	-3.622217E-16	NaN
984.000000	1.000000	0.178296	7374677.207666	-49339.071653	1055.818944	-29759.114051	0.000000	0.000000	6.178810	-0.052484	NaN	0.000000	0.001676	0.001708	28.085016	0.035000	0.001920	18.227226	5.496436	-164.298915	-0.010493	0.176971	-1.012438	-1.013764	-0.052484	18.227226	-1.010279	-3.119865E+13	1.682259E-15	NaN
984.000000	1.000000	0.180269	7374677.217666	-49339.071155	1055.818302	-29759.114673	0.000000	0.000000	6.180784	-0.004980	NaN	0.000000	0.001679	0.001727	28.085047	0.025268	0.001897	13.321675	-5.676604	16.231120	-0.036958	0.178949	-1.010466	-1.011786	-0.004980	13.321675	-1.010185	-3.110832E+13	1.601002E-16	NaN
984.000000	1.000000	0.182304	7374677.227666	-49339.072489	1055.818058	-29759.114997	0.000000	0.000000	6.182818	-0.031335	NaN	0.000000	0.001669	0.001743	28.084921	0.037605	0.001853	20.291072	28.169052	-164.555470	0.024160	0.180928	-1.008431	-1.009807	-0.031335	20.291072	-1.007273	-2.842325E+13	1.102437E-15	NaN
984.000000	1.000000	0.184270	7374677.237666	-49339.072950	1055.818633	-29759.115000	0.000000	0.000000	6.184784	-0.042802	NaN	0.000000	0.001678	0.001733	28.085043	0.079636	0.001873	42.519276	-81.490575	13.642289	-0.065052	0.182979	-1.006465	-1.007756	-0.042802	42.519276	-1.005710	-2.707913E+13	1.580633E-15	NaN
984.000000	1.000000	0.186283	7374677.247666	-49339.072382	1055.818340	-29759.115056	0.000000	0.000000	6.186795	-0.077413	NaN	0.000000	0.001670	0.001729	28.084799	0.001733	0.001911	0.906905	-175.127607	-168.448915	-0.035653	0.184910	-1.004452	-1.005825	-0.077413	0.906905	-0.940432	-3.572417E+12	2.166973E-14	NaN
984.000000	1.000000	0.188286	7374677.257666	-49339.072701	1055.818724	-29759.115650	0.000000	0.000000	6.188800	-0.039867	NaN	0.000000	0.001686	0.001733	28.084818	0.028023	0.002057	13.620785	-121.134235	12.471637	-0.129774	0.186936	-1.002449	-1.003799	-0.039867	13.620785	-1.000254	-2.286575E+13	1.743538E-15	NaN
984.000000	1.000000	0.190311	7374677.267666	-49339.072998	1055.818998	-29759.115380	0.000000	0.000000	6.190828	0.045250	NaN	0.000000	0.001692	0.001720	28.084949	0.066397	0.002087	31.820275	1.569558	-166.394260	0.005714	0.188931	-1.000424	-1.001804	0.045250	31.820275	-1.001491	-2.375954E+13	-1.904519E-15	NaN
984.000000	1.000000	0.192305	7374677.277666	-49339.073000	1055.818936	-29759.115701	0.000000	0.000000	6.192821	0.005334	NaN	0.000000	0.001703	0.001702	28.085084	0.059550	0.002129	27.968275	37.310102	9.791754	0.040781	0.190971	-0.998429	-0.999764	0.005334	27.968275	-0.998572	-2.170443E+13	-2.457606E-16	NaN
984.000000	1.000000	0.194289	7374677.287666	-49339.072926	1055.818278	-29759.115998	0.000000	0.000000	6.194804	-0.024401	NaN	0.000000	0.001724	0.001721	28.084793	0.040125	0.002135	18.796338	69.852642	-168.094568	-0.002635	0.193011	-0.996445	-0.997724	-0.024401	18.796338	-0.995472	-1.971511E+13	1.237659E-15	NaN
984.000000	1.000000	0.196313	7374677.297666	-49339.072303	1055.818002	-29759.116056	0.000000	0.000000	6.196829	0.000253	NaN	0.000000	0.001725	0.001714	28.084735	0.045144	0.002060	21.915326	164.435387	13.118596	-0.007417	0.194893	-0.994422	-0.995842	0.000253	21.915326	-0.994430	-1.908858E+13	-1.327718E-17	NaN
984.000000	1.000000	0.198279	7374677.307666	-49339.072675	1055.818000	-29759.116642	0.000000	0.000000	6.198797	0.056295	NaN	0.000000	0.001686	0.001707	28.084461	0.079585	0.002010	39.599833	65.432439	-166.750336	0.015964	0.196994	-0.992456	-0.993741	0.056295	39.599833	-0.993522	-1.855838E+13	-3.033400E-15	NaN
984.000000	1.000000	0.200266	7374677.317666	-49339.072997	1055.818129	-29759.116300	0.000000	0.000000	6.200783	0.036829	NaN	0.000000	0.001665	0.001703	28.084693	0.089306	0.001991	44.862943	112.733471	14.726052	0.042147	0.198911	-0.990468	-0.991824	0.036829	44.862943	-0.991084	-1.720727E+13	-2.140337E-15	NaN
984.000000	1.000000	0.202295	7374677.327666	-49339.072871	1055.819388	-29759.116058	0.000000	0.000000	6.202809	-0.033645	NaN	0.000000	0.001663	0.001712	28.084634	0.132255	0.001935	68.348927	-86.966350	-163.852173	0.056174	0.200910	-0.988440	-0.989825	-0.033645	68.348927	-0.988070	-1.567198E+13	2.146793E-15	NaN
984.000000	1.000000	0.204301	7374677.337666	-49339.071612	1055.819298	-29759.116746	0.000000	0.000000	6.204816	-0.011162	NaN	0.000000	0.001666	0.001721	28.083854	0.082908	0.001975	41.970333	12.148905	17.621376	-0.049589	0.202968	-0.986434	-0.987767	-0.011162	41.970333	-0.986234	-1.480448E+13	7.539558E-16	NaN
984.000000	1.000000	0.206313	7374677.347666	-49339.071702	1055.819002	-29759.117615	0.000000	0.000000	6.206827	-0.050077	NaN	0.000000	0.001674	0.001714	28.083726	0.046064	0.001942	23.716509	103.396407	-160.461665	-0.009249	0.205024	-0.984422	-0.985711	-0.050077	23.716509	-0.982838	-1.332422E+13	3.758382E-15	NaN
984.000000	1.000000	0.208280	7374677.357666	-49339.071933	1055.819000	-29759.117299	0.000000	0.000000	6.208794	-0.021646	NaN	0.000000	0.001654	0.001718	28.083537	0.132026	0.002010	65.688846	-150.070616	16.233600	-0.046794	0.206925	-0.982455	-0.983810	-0.021646	65.688846	-0.982208	-1.306629E+13	1.656617E-15	NaN
984.000000	1.000000	0.210290	7374677.367666	-49339.071407	1055.818944	-29759.117002	0.000000	0.000000	6.210805	-0.016381	NaN	0.000000	0.001667	0.001725	28.083410	0.182532	0.001963	92.975125	-131.861067	-166.760327	0.008676	0.208967	-0.980445	-0.981768	-0.016381	92.975125	-0.980313	-1.232028E+13	1.329564E-15	NaN
984.000000	1.000000	0.212317	7374677.377666	-49339.072445	1055.818302	-29759.117000	0.000000	0.000000	6.212830	-0.040036	NaN	0.000000	0.001685	0.001716	28.083332	0.101593	0.001948	52.158488	-143.231245	16.367054	-0.059300	0.210970	-0.978418	-0.979765	-0.040036	52.158488	-0.977843	-1.141150E+13	3.508419E-15	NaN
984.000000	1.000000	0.214283	7374677.387666	-49339.072941	1055.818067	-29759.117048	0.000000	0.000000	6.214794	-0.088516	NaN	0.000000	0.001687	0.001706	28.083320	0.101439	0.002025	50.084279	99.488192	-163.236170	-0.066659	0.213008	-0.976452	-0.977727	-0.088516	50.084279	-0.975127	-1.048935E+13	8.438632E-15	NaN
984.000000	1.000000	0.216324	7374677.397666	-49339.072376	1055.818722	-29759.117673	0.000000	0.000000	6.216838	-0.040884	NaN	0.000000	0.001691	0.001727	28.083466	0.123311	0.002144	57.515249	159.435843	16.911472	-0.112760	0.214926	-0.974411	-0.975809	-0.040884	57.515249	-0.973877	-1.009060E+13	4.051664E-15	NaN
984.000000	1.000000	0.218299	7374677.407666	-49339.072683	1055.818943	-29759.117941	0.000000	0.000000	6.218812	-0.065626	NaN	0.000000	0.001668	0.001724	28.083652	0.053022	0.002050	25.861364	137.075399	-161.022592	0.018137	0.217013	-0.972435	-0.973721	-0.065626	25.861364	-0.970532	-9.095673E+12	7.215072E-15	NaN
984.000000	1.000000	0.220288	7374677.417666	-49339.072277	1055.818358	-29759.117350	0.000000	0.000000	6.220800	-0.101412	NaN	0.000000	0.001696	0.001710	28.083652	0.100515	0.001955	51.413225	127.894412	19.351605	-0.118985	0.218935	-0.970446	-0.971800	-0.101412	51.413225	-0.968967	-8.664480E+12	1.170432E-14	NaN
984.000000	1.000000	0.222307	7374677.427666	-49339.072002	1055.818700	-29759.117676	0.000000	0.000000	6.222822	-0.021473	NaN	0.000000	0.001705	0.001714	28.083576	0.060124	0.001847	32.546055	111.989992	-162.778431	-0.073854	0.220974	-0.968428	-0.969761	-0.021473	32.546055	-0.967933	-8.390829E+12	2.559074E-15	NaN
984.000000	1.000000	0.224312	7374677.437666	-49339.072000	1055.818998	-29759.117997	0.000000	0.000000	6.224824	-0.100640	NaN	0.000000	0.001722	0.001698	28.083389	0.057489	0.002023	28.416121	175.565992	15.084215	-0.022505	0.222938	-0.966422	-0.967797	-0.100640	28.416121	-0.963766	-7.372953E+12	1.364987E-14	NaN
984.000000	1.000000	0.226289	7374677.447666	-49339.072074	1055.819064	-29759.118000	0.000000	0.000000	6.226800	-0.112039	NaN	0.000000	0.001678	0.001705	28.083360	0.063516	0.002035	31.204811	-46.984386	-167.611383	-0.135211	0.225042	-0.964446	-0.965693	-0.112039	31.204811	-0.961753	-6.926274E+12	1.617599E-14	NaN
984.000000	1.000000	0.228334	7374677.457666	-49339.072689	1055.819657	-29759.118056	0.000000	0.000000	6.228846	-0.075655	NaN	0.000000	0.001680	0.001732	28.083328	0.081174	0.001916	42.364241	23.751250	14.775259	-0.086208	0.226913	-0.962401	-0.963822	-0.075655	42.364241	-0.961061	-6.779176E+12	1.115996E-14	NaN
984.000000	1.000000	0.230324	7374677.467666	-49339.072375	1055.819221	-29759.118650	0.000000	0.000000	6.230840	0.010750	NaN	0.000000	0.001690	0.001728	28.083385	0.065135	0.001993	32.687882	-119.011812	-166.727912	-0.033733	0.229055	-0.960410	-0.961680	0.010750	32.687882	-0.960657	-6.694627E+12	-1.605776E-15	NaN
984.000000	1.000000	0.232272	7374677.477666	-49339.072691	1055.818304	-29759.118324	0.000000	0.000000	6.232788	0.032552	NaN	0.000000	0.001662	0.001728	28.083382	0.057046	0.001935	29.478204	-159.999615	11.226967	0.043138	0.230944	-0.958463	-0.959791	0.032552	29.478204	-0.959291	-6.416756E+12	-5.072944E-15	NaN
984.000000	1.000000	0.234310	7374677.487666	-49339.072365	1055.818058	-29759.118051	0.000000	0.000000	6.234826	0.012714	NaN	0.000000	0.001678	0.001709	28.083514	0.024954	0.002009	12.420564	134.656484	-167.829751	0.043349	0.232952	-0.956425	-0.957783	0.012714	12.420564	-0.957193	-6.011994E+12	-2.114765E-15	NaN
984.000000	1.000000	0.236301	7374677.497666	-49339.072650	1055.818642	-29759.118673	0.000000	0.000000	6.236816	-0.011016	NaN	0.000000	0.001694	0.001703	28.082998	0.039072	0.001999	19.549212	-115.491005	13.698697	-0.007667	0.234988	-0.954434	-0.955747	-0.011016	19.549212	-0.954012	-5.446616E+12	2.022469E-15	NaN
984.000000	1.000000	0.238316	7374677.507666	-49339.072254	1055.818355	-29759.118997	0.000000	0.000000	6.238830	-0.019555	NaN	0.000000	0.001667	0.001719	28.083225	0.021111	0.002034	10.379343	-158.796190	-166.685946	-0.027585	0.236979	-0.952419	-0.953756	-0.019555	10.379343	-0.951006	-4.961335E+12	3.941446E-15	NaN
984.000000	1.000000	0.240296	7374677.517666	-49339.072001	1055.818700	-29759.119000	0.000000	0.000000	6.240811	-0.007589	NaN	0.000000	0.001667	0.001728	28.083469	0.132461	0.002011	65.866374	-149.236802	16.230473	-0.027967	0.238994	-0.950439	-0.951741	-0.007589	65.866374	-0.950352	-4.861578E+12	1.560986E-15	NaN
984.000000	1.000000	0.242314	7374677.527666	-49339.072000	1055.818998	-29759.119000	0.000000	0.000000	6.242830	0.019874	NaN	0.000000	0.001671	0.001735	28.083413	0.077267	0.002048	37.733312	-116.739751	-163.114140	0.036290	0.240954	-0.948421	-0.949781	0.019874	37.733312	-0.948816	-4.635053E+12	-4.287817E-15	NaN
984.000000	1.000000	0.244337	7374677.537666	-49339.072000	1055.818871	-29759.119000	0.000000	0.000000	6.244851	-0.029477	NaN	0.000000	0.001684	0.001738	28.083264	0.122469	0.002060	59.463116	-24.427292	13.530579	-0.023279	0.242978	-0.946398	-0.947757	-0.029477	59.463116	-0.946026	-4.250380E+12	6.935100E-15	NaN
984.000000	1.000000	0.246316	7374677.547666	-49339.071926	1055.817556	-29759.119048	0.000000	0.000000	6.246830	-0.035896	NaN	0.000000	0.001684	0.001725	28.083159	0.211988	0.002033	104.284369	-51.299818	-163.305033	-0.017546	0.245014	-0.944419	-0.945720	-0.035896	104.284369	-0.944161	-4.011164E+12	8.948933E-15	NaN
984.000000	1.000000	0.248318	7374677.557666	-49339.071320	1055.817059	-29759.119673	0.000000	0.000000	6.248833	0.003675	NaN	0.000000	0.001675	0.001729	28.083507	0.113414	0.002064	54.951245	-23.486190	14.351378	-0.001749	0.246975	-0.942417	-0.943760	0.003675	54.951245	-0.942467	-3.805605E+12	-9.657500E-16	NaN
984.000000	1.000000	0.250293	7374677.567666	-49339.071723	1055.817698	-29759.119997	0.000000	0.000000	6.250804	-0.095872	NaN	0.000000	0.001676	0.001736	28.083360	0.047971	0.002048	23.418123	96.885421	-165.633997	0.002664	0.249011	-0.940442	-0.941724	-0.095872	23.418123	-0.937372	-3.248444E+12	2.951312E-14	NaN
984.000000	1.000000	0.252322	7374677.577666	-49339.072054	1055.818062	-29759.120000	0.000000	0.000000	6.252837	-0.013015	NaN	0.000000	0.001660	0.001729	28.083587	0.052243	0.001960	26.654151	-109.462881	15.253624	-0.095536	0.250931	-0.938412	-0.939804	-0.013015	26.654151	-0.938046	-3.317237E+12	3.923411E-15	NaN
984.000000	1.000000	0.254309	7374677.587666	-49339.072624	1055.818657	-29759.120056	0.000000	0.000000	6.254825	-0.001891	NaN	0.000000	0.001680	0.001725	28.083519	0.066192	0.001951	33.930632	117.912056	-163.574527	-0.005697	0.252983	-0.936425	-0.937751	-0.001891	33.930632	-0.936384	-3.150237E+12	6.001987E-16	NaN
984.000000	1.000000	0.256313	7374677.597666	-49339.072253	1055.818276	-29759.120650	0.000000	0.000000	6.256829	0.004863	NaN	0.000000	0.001652	0.001704	28.083449	0.084209	0.001995	42.215580	11.204847	15.627677	-0.018431	0.254932	-0.934421	-0.935803	0.004863	42.215580	-0.934508	-2.971884E+12	-1.636264E-15	NaN
984.000000	1.000000	0.258323	7374677.607666	-49339.072076	1055.817937	-29759.120324	0.000000	0.000000	6.258839	0.000829	NaN	0.000000	0.001668	0.001689	28.083445	0.151945	0.001858	81.799416	-26.419680	-165.748722	0.060343	0.257002	-0.932411	-0.933733	0.000829	81.799416	-0.932419	-2.785117E+12	-2.977423E-16	NaN
984.000000	1.000000	0.260334	7374677.617666	-49339.072697	1055.817407	-29759.120059	0.000000	0.000000	6.260849	-0.016232	NaN	0.000000	0.001656	0.001696	28.083749	0.023203	0.001929	12.030558	41.288767	15.832106	-0.027730	0.258994	-0.930401	-0.931741	-0.016232	12.030558	-0.929389	-2.534839E+12	6.403511E-15	NaN
984.000000	1.000000	0.262297	7374677.627666	-49339.072400	1055.818445	-29759.120746	0.000000	0.000000	6.262811	-0.021574	NaN	0.000000	0.001620	0.001708	28.084011	0.077886	0.001907	40.846979	-50.855981	-162.705063	0.001313	0.260985	-0.928438	-0.929750	-0.021574	40.846979	-0.928042	-2.430896E+12	8.874803E-15	NaN
984.000000	1.000000	0.264294	7374677.637667	-49339.072692	1055.818932	-29759.121615	0.000000	0.000000	6.264806	-0.074443	NaN	0.000000	0.001622	0.001707	28.083431	0.079157	0.001912	41.410191	-40.753277	14.388509	-0.030219	0.262959	-0.926441	-0.927776	-0.074443	41.410191	-0.925092	-2.217972E+12	3.356335E-14	NaN
984.000000	1.000000	0.266351	7374677.647666	-49339.072226	1055.818278	-29759.121299	0.000000	0.000000	6.266866	-0.028293	NaN	0.000000	0.001631	0.001703	28.083405	0.058524	0.001997	29.310244	-73.796414	-165.580885	-0.079667	0.264982	-0.924383	-0.925752	-0.028293	29.310244	-0.923659	-2.121340E+12	1.333740E-14	NaN
984.000000	1.000000	0.268348	7374677.657666	-49339.071387	1055.818002	-29759.121002	0.000000	0.000000	6.268862	-0.031656	NaN	0.000000	0.001590	0.001706	28.083484	0.047978	0.002024	23.709251	160.123174	14.679996	-0.040021	0.267019	-0.922387	-0.923715	-0.031656	23.709251	-0.921385	-1.976553E+12	1.601593E-14	NaN
984.000000	1.000000	0.270337	7374677.667666	-49339.072445	1055.818000	-29759.121056	0.000000	0.000000	6.270851	-0.020522	NaN	0.000000	0.001619	0.001683	28.083471	0.047519	0.001922	24.725433	20.214504	-167.975392	0.013955	0.269036	-0.920398	-0.921699	-0.020522	24.725433	-0.919776	-1.880084E+12	1.091536E-14	NaN
984.000000	1.000000	0.272316	7374677.677666	-49339.072996	1055.818056	-29759.121642	0.000000	0.000000	6.272828	-0.078026	NaN	0.000000	0.001635	0.001696	28.083503	0.091492	0.001997	45.820377	-13.735466	16.663027	-0.071414	0.271000	-0.918419	-0.919735	-0.078026	45.820377	-0.917142	-1.732266E+12	4.504252E-14	NaN
984.000000	1.000000	0.274309	7374677.687666	-49339.072926	1055.818633	-29759.121355	0.000000	0.000000	6.274825	0.010051	NaN	0.000000	0.001667	0.001742	28.083514	0.046183	0.002016	22.909810	125.909883	-162.156380	-0.070471	0.273023	-0.916426	-0.917712	0.010051	22.909810	-0.916755	-1.711559E+12	-5.872176E-15	NaN
984.000000	1.000000	0.276345	7374677.697666	-49339.072191	1055.818276	-29759.121653	0.000000	0.000000	6.276859	-0.026525	NaN	0.000000	0.001678	0.001736	28.083647	0.097408	0.002091	46.593080	99.046912	16.774532	0.037500	0.274940	-0.914390	-0.915795	-0.026525	46.593080	-0.913963	-1.569217E+12	1.690330E-14	NaN
984.000000	1.000000	0.278285	7374677.707666	-49339.071354	1055.818066	-29759.121324	0.000000	0.000000	6.278797	-0.079972	NaN	0.000000	0.001669	0.001739	28.083421	0.108123	0.001971	54.863459	-125.526386	-165.723604	-0.067560	0.277052	-0.912450	-0.913683	-0.079972	54.863459	-0.911357	-1.447059E+12	5.526523E-14	NaN
984.000000	1.000000	0.280349	7374677.717666	-49339.071811	1055.818666	-29759.121003	0.000000	0.000000	6.280863	-0.035043	NaN	0.000000	0.001663	0.001753	28.083735	0.077689	0.002016	38.545045	-176.865045	15.541297	-0.013590	0.278936	-0.910386	-0.911799	-0.035043	38.545045	-0.909704	-1.374570E+12	2.549408E-14	NaN
984.000000	1.000000	0.282319	7374677.727666	-49339.072720	1055.818300	-29759.121000	0.000000	0.000000	6.282830	-0.107904	NaN	0.000000	0.001664	0.001732	28.083790	0.193832	0.002136	90.759050	158.968281	-163.859910	-0.111550	0.281040	-0.908416	-0.909695	-0.107904	90.759050	-0.907524	-1.284458E+12	8.400770E-14	NaN
984.000000	1.000000	0.284331	7374677.737666	-49339.072934	1055.818002	-29759.121048	0.000000	0.000000	6.284845	-0.045235	NaN	0.000000	0.001661	0.001723	28.083479	0.121840	0.002058	59.214796	-127.734534	12.202645	-0.099323	0.282940	-0.906404	-0.907795	-0.045235	59.214796	-0.905831	-1.218549E+12	3.712225E-14	NaN
984.000000	1.000000	0.286368	7374677.747666	-49339.072353	1055.818000	-29759.121673	0.000000	0.000000	6.286882	-0.028978	NaN	0.000000	0.001622	0.001701	28.083534	0.032594	0.002072	15.728670	-23.392552	-167.646713	-0.031606	0.285076	-0.904367	-0.905658	-0.028978	15.728670	-0.902985	-1.115318E+12	2.598199E-14	NaN
