																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
514.000000	2.000000	1.035237	7370083.997666	-51389.072007	1005.819000	-29752.604448	0.000000	0.000000	7.038222	51.377313	NaN	0.000000	0.001656	0.001673	28.080660	28.485053	0.001730	16466.826430	4.444656	1.234932	49.391580	1.034880	0.025502	0.025145	51.377313	16466.826430	0.023162	0.027756	1851.028026	90303.361946
514.000000	2.000000	1.035712	7370084.007666	-51389.072029	1005.819000	-29752.604011	0.000000	0.000000	7.038796	53.765579	NaN	0.000000	0.001587	0.001694	28.080966	28.666826	0.001618	17715.317485	4.369911	179.458316	52.769439	1.035422	0.025977	0.025687	53.765579	17715.317485	0.023701	0.028695	1873.689685	95547.387164
514.000000	2.000000	1.036173	7370084.017666	-51389.072538	1005.819000	-29752.603980	0.000000	0.000000	7.039360	56.292908	NaN	0.000000	0.001579	0.001683	28.080589	28.881269	0.001735	16649.389600	4.753205	0.704890	54.142280	1.035842	0.026438	0.026107	56.292908	16649.389600	0.023902	0.029049	1937.861405	89249.550442
514.000000	2.000000	1.036753	7370084.027666	-51389.071802	1005.818976	-29752.603479	0.000000	0.000000	7.039925	55.936156	NaN	0.000000	0.001584	0.001667	28.080420	29.406515	0.001847	15918.885926	4.966119	-177.859014	57.359826	1.036403	0.027018	0.026668	55.936156	15918.885926	0.024382	0.029902	1870.664879	84108.049987
514.000000	2.000000	1.037207	7370084.037666	-51389.071014	1005.818456	-29752.603572	0.000000	0.000000	7.040459	57.868580	NaN	0.000000	0.001597	0.001670	28.080556	29.650020	0.001785	16608.063155	6.050625	1.070075	55.398259	1.036839	0.027472	0.027104	57.868580	16608.063155	0.024859	0.030760	1881.314318	86517.001849
514.000000	2.000000	1.037716	7370084.047666	-51389.070976	1005.818597	-29752.604530	0.000000	0.000000	7.040997	58.566383	NaN	0.000000	0.001609	0.001662	28.080562	31.590198	0.001793	17622.579459	9.060417	176.889342	58.917148	1.037416	0.027981	0.027681	58.566383	17622.579459	0.025488	0.031910	1835.359423	90132.007485
514.000000	2.000000	1.038240	7370084.057666	-51389.070432	1005.819533	-29752.604965	0.000000	0.000000	7.041560	59.526823	NaN	0.000000	0.001579	0.001671	28.080479	32.409631	0.001807	17937.661940	4.104119	0.556952	58.308632	1.037854	0.028505	0.028119	59.526823	17937.661940	0.026016	0.032890	1809.877068	90366.451584
514.000000	2.000000	1.038695	7370084.067666	-51389.070038	1005.819965	-29752.604432	0.000000	0.000000	7.042136	62.457530	NaN	0.000000	0.001554	0.001682	28.080687	32.324735	0.001756	18407.940399	2.143092	-178.039485	60.387434	1.038437	0.028960	0.028702	62.457530	18407.940399	0.026416	0.033641	1856.567683	91694.100667
514.000000	2.000000	1.039215	7370084.077666	-51389.070575	1005.819460	-29752.604033	0.000000	0.000000	7.042727	64.173145	NaN	0.000000	0.001613	0.001672	28.081933	32.832989	0.001805	18189.438609	5.612002	0.018025	63.743449	1.038827	0.029480	0.029092	64.173145	18189.438609	0.026834	0.034438	1863.466824	89552.285492
514.000000	2.000000	1.039699	7370084.087666	-51389.070486	1005.819604	-29752.604568	0.000000	0.000000	7.043200	63.907301	NaN	0.000000	0.001609	0.001648	28.081833	33.258400	0.001846	18018.426414	7.331486	178.593331	64.179074	1.039386	0.029964	0.029651	63.907301	18018.426414	0.027304	0.035342	1808.273107	87568.284553
514.000000	2.000000	1.040176	7370084.097666	-51389.070633	1005.819993	-29752.604971	0.000000	0.000000	7.043771	66.215313	NaN	0.000000	0.001575	0.001632	28.080933	33.192215	0.001823	18211.827586	5.613802	-0.500125	63.459586	1.039868	0.030441	0.030133	66.215313	18211.827586	0.027714	0.036139	1832.251704	87526.605506
514.000000	2.000000	1.040708	7370084.107666	-51389.071024	1005.820000	-29752.604439	0.000000	0.000000	7.044394	68.418390	NaN	0.000000	0.001583	0.001665	28.081064	34.072524	0.001760	19359.380293	6.462514	178.557804	68.068378	1.040376	0.030973	0.030641	68.418390	19359.380293	0.028322	0.037338	1832.411463	91535.536538
514.000000	2.000000	1.041227	7370084.117666	-51389.071567	1005.819976	-29752.603494	0.000000	0.000000	7.044945	69.205275	NaN	0.000000	0.001623	0.001689	28.080744	35.352062	0.001804	19597.941703	6.405946	-2.008837	68.243460	1.040900	0.031492	0.031165	69.205275	19597.941703	0.028844	0.038381	1803.100905	91395.346867
514.000000	2.000000	1.041675	7370084.127666	-51389.071398	1005.819432	-29752.603579	0.000000	0.000000	7.045525	72.416307	NaN	0.000000	0.001621	0.001660	28.080667	35.796483	0.001789	20011.545618	6.035191	178.713334	70.264106	1.041340	0.031940	0.031605	72.416307	20011.545618	0.029226	0.039154	1849.525025	92398.677994
514.000000	2.000000	1.042232	7370084.137666	-51389.071041	1005.819009	-29752.603991	0.000000	0.000000	7.046095	72.718107	NaN	0.000000	0.001597	0.001647	28.080711	35.473121	0.001663	21336.194082	4.165132	-1.004134	72.518887	1.041873	0.032497	0.032138	72.718107	21336.194082	0.029941	0.040621	1790.141395	96719.166288
514.000000	2.000000	1.042650	7370084.147666	-51389.071656	1005.819000	-29752.603976	0.000000	0.000000	7.046606	74.975074	NaN	0.000000	0.001606	0.001630	28.080890	35.795434	0.001758	20365.408424	4.654933	178.928914	73.019630	1.042402	0.032915	0.032667	74.975074	20365.408424	0.030154	0.041064	1825.832126	91820.213837
514.000000	2.000000	1.043200	7370084.157666	-51389.072588	1005.819000	-29752.603432	0.000000	0.000000	7.047289	78.227947	NaN	0.000000	0.001615	0.001655	28.080560	35.849209	0.001739	20615.214883	2.802495	1.590485	76.112610	1.042783	0.033465	0.033048	78.227947	20615.214883	0.030619	0.042037	1860.949451	91864.431958
514.000000	2.000000	1.043660	7370084.167666	-51389.072370	1005.818976	-29752.603009	0.000000	0.000000	7.047842	80.482157	NaN	0.000000	0.001594	0.001681	28.080652	36.534654	0.001734	21074.922860	6.601833	176.915074	79.179790	1.043424	0.033925	0.033689	80.482157	21074.922860	0.031061	0.042971	1872.941169	92886.257224
514.000000	2.000000	1.044213	7370084.177666	-51389.071411	1005.818432	-29752.603048	0.000000	0.000000	7.048490	82.804570	NaN	0.000000	0.001620	0.001676	28.080922	37.477821	0.001877	19969.318102	7.579363	-1.253731	81.395992	1.043768	0.034478	0.034033	82.804570	19969.318102	0.031368	0.043627	1898.025124	87349.468283
514.000000	2.000000	1.044766	7370084.187666	-51389.071027	1005.818038	-29752.604161	0.000000	0.000000	7.048914	79.652724	NaN	0.000000	0.001597	0.001644	28.080785	39.021093	0.001896	20581.789079	4.615940	179.818403	83.294782	1.044475	0.035031	0.034740	79.652724	20581.789079	0.032128	0.045270	1759.504734	88379.437553
514.000000	2.000000	1.045174	7370084.197666	-51389.071541	1005.818571	-29752.605527	0.000000	0.000000	7.049422	82.084901	NaN	0.000000	0.001570	0.001656	28.080593	39.459632	0.001950	20237.835800	4.777544	-0.885777	78.741474	1.044829	0.035439	0.035094	82.084901	20237.835800	0.032397	0.045858	1789.961386	86343.065914
514.000000	2.000000	1.045632	7370084.207666	-51389.071965	1005.818445	-29752.605394	0.000000	0.000000	7.050101	87.464955	NaN	0.000000	0.001540	0.001680	28.080933	39.037281	0.001782	21902.461243	1.842133	-178.634822	83.891275	1.045351	0.035897	0.035616	87.464955	21902.461243	0.032902	0.046974	1861.992861	92328.992144
514.000000	2.000000	1.046205	7370084.217666	-51389.071452	1005.818550	-29752.604413	0.000000	0.000000	7.050741	89.087382	NaN	0.000000	0.001572	0.001668	28.081080	39.602703	0.001795	22066.802127	5.919927	-1.845834	89.538308	1.045782	0.036470	0.036047	89.087382	22066.802127	0.033442	0.048181	1849.029951	91849.433291
514.000000	2.000000	1.046715	7370084.227666	-51389.071521	1005.818989	-29752.604007	0.000000	0.000000	7.051253	89.128071	NaN	0.000000	0.001587	0.001669	28.080884	39.918487	0.001851	21569.337837	3.644026	179.351675	88.884526	1.046445	0.036980	0.036710	89.128071	21569.337837	0.033881	0.049173	1812.547399	88868.418354
514.000000	2.000000	1.047125	7370084.237666	-51389.071394	1005.819000	-29752.604000	0.000000	0.000000	7.051873	94.251444	NaN	0.000000	0.001582	0.001673	28.080626	39.036104	0.001706	22886.720450	1.122749	2.159925	89.656437	1.046786	0.037390	0.037051	94.251444	22886.720450	0.034301	0.050132	1880.080023	93390.119765
514.000000	2.000000	1.047758	7370084.247666	-51389.071007	1005.819000	-29752.604000	0.000000	0.000000	7.052518	94.527027	NaN	0.000000	0.001584	0.001658	28.080701	40.830582	0.001865	21890.189224	5.698119	178.638245	96.493322	1.047367	0.038023	0.037632	94.527027	21890.189224	0.034784	0.051245	1844.596457	88347.732360
514.000000	2.000000	1.048158	7370084.257666	-51389.071029	1005.818976	-29752.604000	0.000000	0.000000	7.052956	95.444753	NaN	0.000000	0.001581	0.001667	28.080721	41.405433	0.001867	22176.794030	3.591862	-0.412847	92.393048	1.047912	0.038423	0.038177	95.444753	22176.794030	0.035195	0.052202	1828.379307	88680.695130
514.000000	2.000000	1.048668	7370084.267667	-51389.071595	1005.818403	-29752.604024	0.000000	0.000000	7.053625	99.346342	NaN	0.000000	0.001586	0.001664	28.080961	41.976832	0.001824	23010.480523	6.277595	177.468586	97.989374	1.048325	0.038933	0.038590	99.346342	23010.480523	0.035694	0.053375	1861.275216	90997.246356
514.000000	2.000000	1.049171	7370084.277666	-51389.071993	1005.817437	-29752.604540	0.000000	0.000000	7.054156	100.003525	NaN	0.000000	0.001572	0.001658	28.081742	41.580946	0.001799	23109.029017	2.352759	1.344220	99.213913	1.048844	0.039436	0.039109	100.003525	23109.029017	0.036191	0.054555	1833.079070	90393.634735
514.000000	2.000000	1.049698	7370084.287666	-51389.072029	1005.817575	-29752.604416	0.000000	0.000000	7.054716	100.801190	NaN	0.000000	0.001578	0.001644	28.081970	42.174198	0.001793	23521.712120	3.689093	179.090863	100.573323	1.049387	0.039963	0.039652	100.801190	23521.712120	0.036749	0.055896	1803.361384	90897.238703
514.000000	2.000000	1.050156	7370084.297666	-51389.072561	1005.818015	-29752.604524	0.000000	0.000000	7.055329	104.585320	NaN	0.000000	0.001583	0.001681	28.080781	42.498457	0.001731	24550.333697	3.410738	-1.439852	101.119045	1.049840	0.040421	0.040105	104.585320	24550.333697	0.037226	0.057055	1833.053060	93903.711824
514.000000	2.000000	1.050738	7370084.307666	-51389.072342	1005.818544	-29752.604421	0.000000	0.000000	7.056005	106.866373	NaN	0.000000	0.001598	0.001683	28.080624	43.177229	0.001842	23440.376865	6.623201	176.680005	106.562625	1.050326	0.041003	0.040591	106.866373	23440.376865	0.037584	0.057933	1844.658084	88976.475831
514.000000	2.000000	1.051207	7370084.317666	-51389.071410	1005.818423	-29752.603989	0.000000	0.000000	7.056472	106.812799	NaN	0.000000	0.001598	0.001665	28.080901	44.628457	0.001890	23618.606281	7.447647	-4.863737	106.086671	1.050943	0.041472	0.041208	106.812799	23618.606281	0.038080	0.059161	1805.472089	88717.892131
514.000000	2.000000	1.051653	7370084.327666	-51389.071007	1005.818009	-29752.603459	0.000000	0.000000	7.057046	109.936719	NaN	0.000000	0.001624	0.001661	28.080708	44.009938	0.001836	23976.779443	-0.787528	-177.233019	107.797825	1.051346	0.041918	0.041611	109.936719	23976.779443	0.038479	0.060156	1827.532637	89315.172371
514.000000	2.000000	1.052147	7370084.337666	-51389.071000	1005.818029	-29752.603035	0.000000	0.000000	7.057699	113.787890	NaN	0.000000	0.001626	0.001685	28.080626	44.497097	0.001817	24487.088288	2.752042	-0.777861	111.008652	1.051804	0.042412	0.042069	113.787890	24487.088288	0.038927	0.061285	1856.708767	90372.069083
514.000000	2.000000	1.052681	7370084.347666	-51389.070966	1005.818567	-29752.603544	0.000000	0.000000	7.058341	116.427281	NaN	0.000000	0.001610	0.001672	28.080590	44.277455	0.001686	26261.143216	-0.059478	-178.477897	115.380041	1.052310	0.042946	0.042575	116.427281	26261.143216	0.039621	0.063052	1846.519318	95551.252796
514.000000	2.000000	1.053129	7370084.357666	-51389.070407	1005.818374	-29752.603443	0.000000	0.000000	7.058887	118.817688	NaN	0.000000	0.001603	0.001663	28.079680	45.097832	0.001819	24793.229813	4.204188	-1.179544	116.961314	1.052824	0.043394	0.043089	118.817688	24793.229813	0.039800	0.063511	1870.813886	89883.723609
514.000000	2.000000	1.053626	7370084.367666	-51389.070601	1005.817462	-29752.603570	0.000000	0.000000	7.059500	121.620254	NaN	0.000000	0.001625	0.001657	28.079539	45.809918	0.001810	25304.362063	3.581210	178.908991	120.221285	1.053343	0.043891	0.043608	121.620254	25304.362063	0.040287	0.064772	1877.680087	90839.858101
514.000000	2.000000	1.054249	7370084.377666	-51389.070993	1005.817548	-29752.604506	0.000000	0.000000	7.060163	122.592346	NaN	0.000000	0.001646	0.001651	28.079715	46.819341	0.001888	24803.524049	4.564062	-0.953289	123.174309	1.053747	0.044514	0.044012	122.592346	24803.524049	0.040807	0.066130	1853.800476	88122.419460
514.000000	2.000000	1.054746	7370084.387666	-51389.071000	1005.817425	-29752.604421	0.000000	0.000000	7.060564	120.273365	NaN	0.000000	0.001640	0.001685	28.079609	47.667468	0.001758	27120.165889	1.300567	179.896810	122.125299	1.054499	0.045011	0.044764	120.273365	27120.165889	0.041685	0.068455	1756.969622	94702.827206
514.000000	2.000000	1.055140	7370084.397666	-51389.071000	1005.817602	-29752.604009	0.000000	0.000000	7.061106	123.871006	NaN	0.000000	0.001647	0.001669	28.079387	48.694638	0.001853	26282.723885	4.902795	-2.916665	119.875641	1.054841	0.045405	0.045106	123.871006	26282.723885	0.041870	0.068951	1796.510353	91447.873068
514.000000	2.000000	1.055675	7370084.407666	-51389.071029	1005.817969	-29752.604000	0.000000	0.000000	7.061746	126.420336	NaN	0.000000	0.001623	0.001676	28.079470	49.068793	0.001699	28885.543067	7.116426	173.760304	126.467215	1.055308	0.045940	0.045573	126.420336	28885.543067	0.042657	0.071076	1778.675179	98990.517747
514.000000	2.000000	1.056229	7370084.417666	-51389.071595	1005.817456	-29752.604000	0.000000	0.000000	7.062298	126.376358	NaN	0.000000	0.001635	0.001674	28.079794	48.993143	0.001657	29564.420813	6.573485	-5.716579	126.937919	1.055789	0.046494	0.046054	126.376358	29564.420813	0.043288	0.072801	1735.911994	100109.090504
514.000000	2.000000	1.056645	7370084.427666	-51389.071964	1005.817577	-29752.603980	0.000000	0.000000	7.062779	127.936042	NaN	0.000000	0.001625	0.001655	28.079670	49.308868	0.001732	28461.617712	5.816719	174.719115	125.807737	1.056440	0.046910	0.046705	127.936042	28461.617712	0.043539	0.073493	1740.793071	95920.162862
514.000000	2.000000	1.057108	7370084.437666	-51389.071405	1005.817967	-29752.603459	0.000000	0.000000	7.063520	134.714712	NaN	0.000000	0.001630	0.001644	28.079390	49.494710	0.001775	27890.008293	4.451623	-2.989369	128.875329	1.056753	0.047373	0.047018	134.714712	27890.008293	0.043750	0.074078	1818.549166	93621.772643
514.000000	2.000000	1.057735	7370084.447666	-51389.071007	1005.817456	-29752.603011	0.000000	0.000000	7.064211	136.271153	NaN	0.000000	0.001613	0.001641	28.079545	51.681286	0.001823	28349.218381	3.546724	178.309727	137.688158	1.057371	0.047999	0.047636	136.271153	28349.218381	0.044394	0.075877	1795.942409	94028.289033
514.000000	2.000000	1.058167	7370084.457666	-51389.071029	1005.817577	-29752.603000	0.000000	0.000000	7.064702	137.699128	NaN	0.000000	0.001607	0.001655	28.079367	52.912719	0.001835	28828.170303	3.997675	-2.724293	135.719479	1.057806	0.048432	0.048071	137.699128	28828.170303	0.044850	0.077162	1784.554829	94817.748479
514.000000	2.000000	1.058666	7370084.467666	-51389.071571	1005.818011	-29752.603000	0.000000	0.000000	7.065347	141.236163	NaN	0.000000	0.001616	0.001659	28.079350	52.515258	0.001972	26636.094629	2.720893	179.391743	138.787000	1.058328	0.048931	0.048593	141.236163	26636.094629	0.044954	0.077458	1823.389573	87440.077363
514.000000	2.000000	1.059189	7370084.477666	-51389.071425	1005.818541	-29752.603020	0.000000	0.000000	7.065922	142.516610	NaN	0.000000	0.001609	0.001652	28.079804	53.296175	0.002027	26286.761546	4.786676	-2.284842	141.708888	1.058837	0.049454	0.049102	142.516610	26286.761546	0.045388	0.078692	1811.062132	85613.889085
514.000000	2.000000	1.059643	7370084.487666	-51389.071009	1005.818989	-29752.603541	0.000000	0.000000	7.066445	144.173642	NaN	0.000000	0.001647	0.001677	28.080403	53.188349	0.001880	28290.381275	5.030144	176.137288	143.098740	1.059368	0.049908	0.049633	144.173642	28290.381275	0.046086	0.080701	1786.511461	90985.455887
514.000000	2.000000	1.060156	7370084.497666	-51389.071000	1005.819000	-29752.603965	0.000000	0.000000	7.067126	148.274711	NaN	0.000000	0.001674	0.001681	28.079501	53.247028	0.001869	28483.747599	5.633485	-4.166173	145.125507	1.059752	0.050421	0.050017	148.274711	28483.747599	0.046517	0.081951	1809.311192	90906.183863
514.000000	2.000000	1.060703	7370084.507666	-51389.071000	1005.819000	-29752.603456	0.000000	0.000000	7.067696	148.827292	NaN	0.000000	0.001680	0.001658	28.079416	53.956512	0.001875	28770.488119	8.611555	173.286974	149.793235	1.060354	0.050968	0.050619	148.827292	28770.488119	0.047088	0.083626	1779.687587	90897.310265
514.000000	2.000000	1.061161	7370084.517666	-51389.071069	1005.818976	-29752.603577	0.000000	0.000000	7.068171	149.249201	NaN	0.000000	0.001661	0.001676	28.079573	53.544959	0.001770	30243.800803	1.368535	-0.839628	146.685911	1.060915	0.051426	0.051180	149.249201	30243.800803	0.047725	0.085510	1745.404673	94493.434729
514.000000	2.000000	1.061626	7370084.527666	-51389.072210	1005.818432	-29752.603967	0.000000	0.000000	7.068884	155.286025	NaN	0.000000	0.001664	0.001678	28.079518	53.803870	0.001805	29814.584951	3.345499	177.349923	151.688849	1.061320	0.051891	0.051585	155.286025	29814.584951	0.047985	0.086286	1799.668847	92732.525357
514.000000	2.000000	1.062139	7370084.537666	-51389.072333	1005.818038	-29752.603432	0.000000	0.000000	7.069546	158.892064	NaN	0.000000	0.001661	0.001700	28.079493	54.909954	0.001766	31090.840986	7.460603	-7.372821	156.464252	1.061779	0.052404	0.052044	158.892064	31090.840986	0.048572	0.088049	1804.588623	95729.034907
514.000000	2.000000	1.062594	7370084.547666	-51389.071383	1005.818624	-29752.603033	0.000000	0.000000	7.070213	164.058909	NaN	0.000000	0.001659	0.001701	28.079543	54.370256	0.001694	32102.079442	4.633423	175.619355	160.280447	1.062305	0.052859	0.052570	164.058909	32102.079442	0.049026	0.089425	1834.587958	98078.932779
514.000000	2.000000	1.063176	7370084.557666	-51389.071005	1005.819564	-29752.603568	0.000000	0.000000	7.070907	166.789606	NaN	0.000000	0.001674	0.001684	28.079620	54.249820	0.001818	29843.020237	0.862700	0.482868	165.469293	1.062784	0.053441	0.053049	166.789606	29843.020237	0.049249	0.090106	1851.039709	90832.100266
514.000000	2.000000	1.063622	7370084.567666	-51389.071000	1005.819425	-29752.603991	0.000000	0.000000	7.071497	170.282146	NaN	0.000000	0.001689	0.001674	28.079614	54.559083	0.001856	29400.218060	2.764909	178.303240	167.852879	1.063382	0.053887	0.053647	170.282146	29400.218060	0.049543	0.091006	1871.106988	89040.688892
514.000000	2.000000	1.064222	7370084.577666	-51389.071000	1005.819009	-29752.604000	0.000000	0.000000	7.072157	171.745331	NaN	0.000000	0.001679	0.001695	28.079782	56.601010	0.001996	28353.981009	8.649867	-5.497954	172.174858	1.063699	0.054487	0.053964	171.745331	28353.981009	0.049944	0.092240	1861.938836	85295.768542
514.000000	2.000000	1.064740	7370084.587666	-51389.071034	1005.818971	-29752.604000	0.000000	0.000000	7.072532	168.248204	NaN	0.000000	0.001695	0.001689	28.079665	57.430733	0.001821	31545.466439	2.175063	178.545821	171.035225	1.064491	0.055005	0.054756	168.248204	31545.466439	0.051005	0.095545	1760.925906	93240.690826
514.000000	2.000000	1.065090	7370084.597666	-51389.071553	1005.818433	-29752.603976	0.000000	0.000000	7.073110	173.808022	NaN	0.000000	0.001699	0.001716	28.079530	57.405052	0.001727	33244.696114	2.158621	-2.524946	167.753391	1.064830	0.055355	0.055095	173.808022	33244.696114	0.051434	0.096897	1793.739786	97575.410272
514.000000	2.000000	1.065653	7370084.607666	-51389.070780	1005.818602	-29752.603432	0.000000	0.000000	7.073885	178.962055	NaN	0.000000	0.001699	0.001695	28.079536	58.918106	0.001884	31267.394542	7.547253	172.915853	177.732829	1.065248	0.055918	0.055513	178.962055	31267.394542	0.051626	0.097505	1835.423541	91485.564062
514.000000	2.000000	1.066156	7370084.617666	-51389.070606	1005.818945	-29752.603009	0.000000	0.000000	7.074373	178.581106	NaN	0.000000	0.001697	0.001705	28.079666	58.294212	0.001811	32187.908755	2.881050	-2.574580	177.888723	1.065868	0.056421	0.056133	178.581106	32187.908755	0.052260	0.099527	1794.290085	93216.875690
514.000000	2.000000	1.066628	7370084.627666	-51389.070959	1005.817892	-29752.603024	0.000000	0.000000	7.075085	184.426731	NaN	0.000000	0.001697	0.001679	28.079841	58.229751	0.001840	31654.761254	1.128210	179.369750	179.997932	1.066285	0.056893	0.056550	184.426731	31654.761254	0.052523	0.100372	1837.432229	91286.378707
514.000000	2.000000	1.067143	7370084.637666	-51389.070436	1005.817637	-29752.603568	0.000000	0.000000	7.075778	188.748675	NaN	0.000000	0.001702	0.001690	28.079481	58.572369	0.001783	32854.434649	4.129025	-3.946060	185.873542	1.066812	0.057408	0.057077	188.748675	32854.434649	0.053100	0.102235	1846.232254	93878.991642
514.000000	2.000000	1.067694	7370084.647666	-51389.071148	1005.818533	-29752.603991	0.000000	0.000000	7.076382	190.061922	NaN	0.000000	0.001695	0.001699	28.079313	60.680186	0.001913	31722.156306	6.674218	173.779425	190.231820	1.067364	0.057959	0.057629	190.061922	31722.156306	0.053465	0.103424	1837.698663	90120.895421
514.000000	2.000000	1.068149	7370084.657666	-51389.070821	1005.818420	-29752.603976	0.000000	0.000000	7.076968	193.221577	NaN	0.000000	0.001664	0.001688	28.079438	60.721838	0.001952	31107.498388	6.090304	-4.816535	190.068713	1.067812	0.058414	0.058077	193.221577	31107.498388	0.053756	0.104374	1851.241271	87971.499342
514.000000	2.000000	1.068682	7370084.667666	-51389.069451	1005.818551	-29752.603452	0.000000	0.000000	7.077494	193.069389	NaN	0.000000	0.001637	0.001710	28.079457	61.386395	0.001796	34184.729146	6.472289	173.393608	194.808534	1.068406	0.058947	0.058671	193.069389	34184.729146	0.054711	0.107529	1795.515539	95245.227340
514.000000	2.000000	1.069136	7370084.677666	-51389.069602	1005.818423	-29752.603530	0.000000	0.000000	7.078118	197.205031	NaN	0.000000	0.001658	0.001713	28.079546	60.562165	0.001833	33048.074462	3.056761	-2.481594	193.207741	1.068814	0.059401	0.059079	197.205031	33048.074462	0.054926	0.108244	1821.860844	91773.643324
514.000000	2.000000	1.069656	7370084.687666	-51389.069993	1005.818009	-29752.603468	0.000000	0.000000	7.078757	200.103447	NaN	0.000000	0.001687	0.001700	28.079491	61.642023	0.001957	31495.033701	5.042657	176.580619	199.858401	1.069297	0.059921	0.059562	200.103447	31495.033701	0.055156	0.109013	1835.595392	87151.823507
514.000000	2.000000	1.070157	7370084.697666	-51389.070000	1005.817976	-29752.603552	0.000000	0.000000	7.079296	201.005569	NaN	0.000000	0.001698	0.001704	28.079610	61.651076	0.001875	32874.249348	2.299831	-2.297254	198.902983	1.069860	0.060422	0.060125	201.005569	32874.249348	0.055836	0.111302	1805.940080	90027.807656
514.000000	2.000000	1.070605	7370084.707666	-51389.070000	1005.817460	-29752.603989	0.000000	0.000000	7.080049	208.450610	NaN	0.000000	0.001722	0.001712	28.079513	61.307445	0.001833	33452.170017	0.875038	179.772080	203.094443	1.070290	0.060870	0.060555	208.450610	33452.170017	0.056196	0.112523	1852.516290	91112.284061
514.000000	2.000000	1.071265	7370084.717666	-51389.069966	1005.817652	-29752.604000	0.000000	0.000000	7.080669	207.448602	NaN	0.000000	0.001686	0.001693	28.079714	63.582175	0.001896	33527.857097	6.004990	-4.896237	211.079508	1.070774	0.061530	0.061039	207.448602	33527.857097	0.056890	0.114891	1805.606095	90372.282806
514.000000	2.000000	1.071629	7370084.727666	-51389.069412	1005.819072	-29752.604000	0.000000	0.000000	7.081022	207.183571	NaN	0.000000	0.001706	0.001681	28.079691	63.922664	0.001876	34076.565818	4.920449	174.476999	205.106573	1.071468	0.061894	0.061733	207.183571	34076.565818	0.057334	0.116423	1779.571067	91244.992189
514.000000	2.000000	1.072073	7370084.737666	-51389.069627	1005.818792	-29752.603976	0.000000	0.000000	7.081794	215.164320	NaN	0.000000	0.001697	0.001666	28.079413	63.594724	0.001747	36404.795168	5.112755	-5.930542	209.106085	1.071706	0.062338	0.061971	215.164320	36404.795168	0.057906	0.118405	1817.189184	96659.989136
514.000000	2.000000	1.072639	7370084.747666	-51389.069995	1005.818014	-29752.603471	0.000000	0.000000	7.082575	220.408138	NaN	0.000000	0.001681	0.001666	28.079205	64.213384	0.001903	33741.810738	5.046102	174.735387	218.157596	1.072273	0.062904	0.062538	220.408138	33741.810738	0.058005	0.118750	1856.064911	89459.065816
514.000000	2.000000	1.073125	7370084.757666	-51389.070029	1005.818000	-29752.604071	0.000000	0.000000	7.083166	222.941800	NaN	0.000000	0.001671	0.001662	28.079231	64.890236	0.001950	33275.447666	7.320096	-7.028795	220.934854	1.072781	0.063390	0.063046	222.941800	33275.447666	0.058365	0.120012	1857.665585	87757.679112
514.000000	2.000000	1.073654	7370084.767666	-51389.070567	1005.818000	-29752.604437	0.000000	0.000000	7.083770	224.780317	NaN	0.000000	0.001673	0.001683	28.079603	64.864779	0.001918	33815.062872	6.967349	173.188312	223.937762	1.073259	0.063919	0.063524	224.780317	33815.062872	0.058934	0.122013	1842.271791	88446.594804
514.000000	2.000000	1.074218	7370084.777666	-51389.070398	1005.818000	-29752.604011	0.000000	0.000000	7.084281	223.470521	NaN	0.000000	0.001687	0.001670	28.079698	64.956991	0.001859	34943.797450	3.636110	-3.758658	224.154972	1.073883	0.064483	0.064148	223.470521	34943.797450	0.059687	0.124688	1792.236020	90412.980406
514.000000	2.000000	1.074640	7370084.787666	-51389.070041	1005.818000	-29752.603952	0.000000	0.000000	7.084818	226.270640	NaN	0.000000	0.001698	0.001687	28.079470	65.026876	0.001706	38110.428920	0.996223	177.757295	224.157959	1.074375	0.064905	0.064640	226.270640	38110.428920	0.060452	0.127435	1775.574620	97537.676262
514.000000	2.000000	1.075118	7370084.797666	-51389.070588	1005.818029	-29752.602887	0.000000	0.000000	7.085511	231.520452	NaN	0.000000	0.001685	0.001670	28.079360	65.213634	0.001714	38040.592245	2.507511	-3.832583	227.157771	1.074771	0.065383	0.065036	231.520452	38040.592245	0.060818	0.128760	1798.084093	96856.951324
514.000000	2.000000	1.075685	7370084.807666	-51389.070402	1005.818571	-29752.602606	0.000000	0.000000	7.086196	234.378393	NaN	0.000000	0.001617	0.001673	28.079454	66.735418	0.001847	36125.611080	9.461058	170.608324	233.985936	1.075305	0.065950	0.065570	234.378393	36125.611080	0.061084	0.129725	1806.726666	91638.052274
514.000000	2.000000	1.076153	7370084.817666	-51389.070572	1005.818425	-29752.603533	0.000000	0.000000	7.086666	234.431725	NaN	0.000000	0.001622	0.001681	28.079415	67.276443	0.001839	36576.692208	7.818339	-8.334553	232.913072	1.075914	0.066418	0.066179	234.431725	36576.692208	0.061611	0.131649	1780.730057	92101.878207
