																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
49.000000	1.000000	0.158834	7365521.337333	-41089.073000	955.818980	-29787.516503	0.000000	0.000000	6.158827	0.041236	NaN	0.000000	0.001646	0.001697	28.080231	0.085027	0.002000	42.520159	-47.031695	-164.449522	0.028894	0.157473	-1.553248	-1.554609	0.041236	42.520159	-1.553975	-5.819670E+20	-7.085691E-23	NaN
49.000000	1.000000	0.160800	7365521.347333	-41089.072976	955.818459	-29787.516483	0.000000	0.000000	6.160790	-0.032028	NaN	0.000000	0.001644	0.001665	28.088174	0.034026	0.001850	18.390808	-14.800634	16.028040	0.040176	0.159476	-1.551282	-1.552606	-0.032028	18.390808	-1.549976	-5.148380E+20	6.221002E-23	NaN
49.000000	1.000000	0.162787	7365521.357333	-41089.072415	955.818011	-29787.516467	0.000000	0.000000	6.162778	-0.014919	NaN	0.000000	0.001677	0.001689	28.126710	0.126322	0.001886	66.964458	-52.353866	-167.432045	-0.074092	0.161455	-1.549294	-1.550626	-0.014919	66.964458	-1.549127	-5.016277E+20	2.974138E-23	NaN
49.000000	1.000000	0.164810	7365521.367333	-41089.071519	955.817980	-29787.515972	0.000000	0.000000	6.164802	0.019753	NaN	0.000000	0.001678	0.001704	28.107905	0.086080	0.002090	41.177741	-71.313679	16.166070	0.047909	0.163471	-1.547272	-1.548611	0.019753	41.177741	-1.547632	-4.791562E+20	-4.122448E-23	NaN
49.000000	1.000000	0.166794	7365521.377333	-41089.071595	955.817459	-29787.515540	0.000000	0.000000	6.166789	0.070836	NaN	0.000000	0.001652	0.001711	28.079665	0.056955	0.002027	28.091786	167.188551	-162.498813	0.018449	0.165470	-1.545287	-1.546612	0.070836	28.091786	-1.547178	-4.725441E+20	-1.499028E-22	NaN
49.000000	1.000000	0.168829	7365521.387333	-41089.072478	955.817051	-29787.515987	0.000000	0.000000	6.168822	0.033604	NaN	0.000000	0.001623	0.001704	28.087375	0.093637	0.001795	52.151369	-172.620436	18.017223	0.092460	0.167488	-1.543253	-1.544594	0.033604	52.151369	-1.543736	-4.252273E+20	-7.902658E-23	NaN
49.000000	1.000000	0.170786	7365521.397333	-41089.072964	955.818066	-29787.516000	0.000000	0.000000	6.170777	0.007252	NaN	0.000000	0.001634	0.001699	28.126137	0.092127	0.001927	47.807735	0.138077	-163.187662	0.001206	0.169532	-1.541296	-1.542550	0.007252	47.807735	-1.541410	-3.959669E+20	-1.831544E-23	NaN
49.000000	1.000000	0.172833	7365521.407333	-41089.072483	955.818485	-29787.515984	0.000000	0.000000	6.172826	0.044653	NaN	0.000000	0.001642	0.001702	28.107286	0.076741	0.001899	40.412036	-72.479620	13.119392	0.032629	0.171417	-1.539249	-1.540665	0.044653	40.412036	-1.540078	-3.801295E+20	-1.174680E-22	NaN
49.000000	1.000000	0.174804	7365521.417333	-41089.072596	955.818535	-29787.515503	0.000000	0.000000	6.174795	-0.008809	NaN	0.000000	0.001653	0.001678	28.078014	0.052454	0.001857	28.244613	-152.437696	-166.398523	0.033058	0.173521	-1.537278	-1.538561	-0.008809	28.244613	-1.537044	-3.463767E+20	2.543101E-23	NaN
49.000000	1.000000	0.176813	7365521.427333	-41089.073485	955.818432	-29787.515527	0.000000	0.000000	6.176803	-0.037711	NaN	0.000000	0.001641	0.001687	28.085449	0.167133	0.001938	86.260319	-139.245639	14.142413	-0.035652	0.175425	-1.535269	-1.536657	-0.037711	86.260319	-1.534941	-3.247542E+20	1.161208E-22	NaN
49.000000	1.000000	0.178796	7365521.437333	-41089.073421	955.817537	-29787.515973	0.000000	0.000000	6.178787	-0.013171	NaN	0.000000	0.001649	0.001703	28.125116	0.166765	0.001923	86.713897	-114.698288	-166.905339	-0.067290	0.177522	-1.533286	-1.534560	-0.013171	86.713897	-1.533172	-3.076121E+20	4.281661E-23	NaN
49.000000	1.000000	0.180834	7365521.447333	-41089.072442	955.818076	-29787.515497	0.000000	0.000000	6.180822	-0.076620	NaN	0.000000	0.001649	0.001682	28.106977	0.022111	0.001981	11.163858	-29.011200	16.013538	-0.029312	0.179463	-1.531248	-1.532619	-0.076620	11.163858	-1.526101	-2.476667E+20	3.093657E-22	NaN
49.000000	1.000000	0.182802	7365521.457333	-41089.072033	955.818437	-29787.514503	0.000000	0.000000	6.182791	-0.056801	NaN	0.000000	0.001657	0.001661	28.078547	0.029155	0.002029	14.371122	70.929597	-163.865167	-0.111147	0.181514	-1.529279	-1.530568	-0.056801	14.371122	-1.526315	-2.492978E+20	2.278446E-22	NaN
49.000000	1.000000	0.184837	7365521.467333	-41089.072548	955.818011	-29787.514013	0.000000	0.000000	6.184828	-0.024133	NaN	0.000000	0.001638	0.001635	28.085323	0.036079	0.002070	17.425578	149.576241	12.959410	-0.026456	0.183425	-1.527244	-1.528656	-0.024133	17.425578	-1.526206	-2.484655E+20	9.712620E-23	NaN
49.000000	1.000000	0.186824	7365521.477333	-41089.072470	955.818020	-29787.514000	0.000000	0.000000	6.186817	0.023807	NaN	0.000000	0.001642	0.001670	28.124856	0.062524	0.002035	30.717912	84.049933	-164.095778	-0.003834	0.185538	-1.525257	-1.526543	0.023807	30.717912	-1.525839	-2.456836E+20	-9.690057E-23	NaN
49.000000	1.000000	0.188820	7365521.487333	-41089.072552	955.818541	-29787.513984	0.000000	0.000000	6.188811	0.007469	NaN	0.000000	0.001628	0.001670	28.106294	0.056269	0.002154	26.117427	56.633799	15.599064	0.020240	0.187447	-1.523262	-1.524635	0.007469	26.117427	-1.523477	-2.285226E+20	-3.268447E-23	NaN
49.000000	1.000000	0.190811	7365521.497333	-41089.072989	955.818989	-29787.513500	0.000000	0.000000	6.190803	0.017846	NaN	0.000000	0.001656	0.001648	28.077868	0.070745	0.001950	36.279534	-113.761494	-164.804113	0.007815	0.189541	-1.521271	-1.522541	0.017846	36.279534	-1.521640	-2.160125E+20	-8.261749E-23	NaN
49.000000	1.000000	0.192810	7365521.507333	-41089.073000	955.818984	-29787.513486	0.000000	0.000000	6.192802	0.011914	NaN	0.000000	0.001645	0.001642	28.085235	0.113119	0.001973	57.340638	-174.667833	17.455784	0.033563	0.191459	-1.519272	-1.520623	0.011914	57.340638	-1.519428	-2.018460E+20	-5.902480E-23	NaN
49.000000	1.000000	0.194812	7365521.517333	-41089.072987	955.818486	-29787.513514	0.000000	0.000000	6.194803	-0.014611	NaN	0.000000	0.001631	0.001685	28.125460	0.050614	0.001945	26.019128	-75.369934	-162.848574	0.007476	0.193512	-1.517270	-1.518570	-0.014611	26.019128	-1.516848	-1.865003E+20	7.834164E-23	NaN
49.000000	1.000000	0.196815	7365521.527333	-41089.072538	955.818033	-29787.513514	0.000000	0.000000	6.196806	-0.005854	NaN	0.000000	0.001636	0.001665	28.106352	0.060750	0.001970	30.843923	162.649412	18.406405	0.033873	0.195445	-1.515267	-1.516636	-0.005854	30.843923	-1.515125	-1.768991E+20	3.309080E-23	NaN
49.000000	1.000000	0.198829	7365521.537333	-41089.072585	955.818525	-29787.513473	0.000000	0.000000	6.198821	0.001322	NaN	0.000000	0.001641	0.001673	28.077774	0.133608	0.002025	65.964696	167.486100	-162.252156	-0.027742	0.197525	-1.513252	-1.514557	0.001322	65.964696	-1.513267	-1.671074E+20	-7.911645E-24	NaN
49.000000	1.000000	0.200835	7365521.547333	-41089.072991	955.818475	-29787.513013	0.000000	0.000000	6.200826	-0.008666	NaN	0.000000	0.001654	0.001653	28.086053	0.076382	0.001990	38.376137	-87.477266	18.861374	0.040873	0.199465	-1.511247	-1.512617	-0.008666	38.376137	-1.511078	-1.562567E+20	5.545976E-23	NaN
49.000000	1.000000	0.202826	7365521.557333	-41089.073000	955.818013	-29787.513000	0.000000	0.000000	6.202817	-0.011673	NaN	0.000000	0.001657	0.001669	28.125809	0.098330	0.002064	47.637816	-57.130912	-163.527830	-0.029969	0.201538	-1.509256	-1.510544	-0.011673	47.637816	-1.509072	-1.469361E+20	7.943968E-23	NaN
49.000000	1.000000	0.204855	7365521.567333	-41089.073000	955.818000	-29787.512980	0.000000	0.000000	6.204844	-0.055533	NaN	0.000000	0.001624	0.001669	28.107522	0.029461	0.002099	14.032477	-113.717354	14.314475	-0.050216	0.203444	-1.507227	-1.508638	-0.055533	14.032477	-1.504259	-1.267741E+20	4.380500E-22	NaN
49.000000	1.000000	0.206819	7365521.577333	-41089.073000	955.817984	-29787.512472	0.000000	0.000000	6.206812	0.022672	NaN	0.000000	0.001615	0.001672	28.079222	0.094166	0.002062	45.666014	-103.520425	-166.641268	-0.035465	0.205520	-1.505262	-1.506562	0.022672	45.666014	-1.505635	-1.322372E+20	-1.714484E-22	NaN
49.000000	1.000000	0.208809	7365521.587333	-41089.073000	955.817486	-29787.512484	0.000000	0.000000	6.208802	0.040201	NaN	0.000000	0.001627	0.001647	28.086650	0.085036	0.001985	42.838634	1.435433	15.532272	0.061688	0.207482	-1.503272	-1.504600	0.040201	42.838634	-1.503976	-1.256801E+20	-3.198709E-22	NaN
49.000000	1.000000	0.210828	7365521.597333	-41089.073000	955.817053	-29787.512497	0.000000	0.000000	6.210821	0.056294	NaN	0.000000	0.001638	0.001641	28.125737	0.134200	0.002011	66.747948	59.878489	-168.068416	0.065239	0.209501	-1.501254	-1.502581	0.056294	66.747948	-1.501887	-1.178797E+20	-4.775576E-22	NaN
49.000000	1.000000	0.212821	7365521.607333	-41089.072976	955.818062	-29787.512000	0.000000	0.000000	6.212812	0.008687	NaN	0.000000	0.001638	0.001652	28.107864	0.192025	0.001993	96.372017	23.822316	14.322177	-0.003164	0.211464	-1.499261	-1.500617	0.008687	96.372017	-1.499328	-1.089856E+20	-7.970622E-23	NaN
49.000000	1.000000	0.214837	7365521.617333	-41089.072432	955.818437	-29787.511486	0.000000	0.000000	6.214829	0.015292	NaN	0.000000	0.001642	0.001648	28.079202	0.091329	0.001871	48.813800	4.184342	-165.287884	0.027887	0.213517	-1.497245	-1.498565	0.015292	48.813800	-1.497480	-1.029783E+20	-1.484937E-22	NaN
49.000000	1.000000	0.216830	7365521.627333	-41089.072009	955.818011	-29787.511027	0.000000	0.000000	6.216823	0.039434	NaN	0.000000	0.001656	0.001647	28.086554	0.027134	0.001979	13.713534	-38.223235	14.275466	0.030771	0.215496	-1.495252	-1.496586	0.039434	13.713534	-1.497408	-1.027535E+20	-3.837719E-22	NaN
49.000000	1.000000	0.218814	7365521.637333	-41089.072016	955.818000	-29787.511470	0.000000	0.000000	6.218805	-0.015965	NaN	0.000000	0.001676	0.001668	28.125966	0.036113	0.001985	18.193942	112.675490	-163.513047	0.037254	0.217487	-1.493267	-1.494595	-0.015965	18.193942	-1.492609	-8.868975E+19	1.800042E-22	NaN
49.000000	1.000000	0.220801	7365521.647333	-41089.072514	955.818000	-29787.511470	0.000000	0.000000	6.220791	-0.015712	NaN	0.000000	0.001672	0.001659	28.108254	0.090853	0.002125	42.754751	40.007527	17.100905	-0.026704	0.219496	-1.491281	-1.492586	-0.015712	42.754751	-1.491005	-8.443271E+19	1.860907E-22	NaN
49.000000	1.000000	0.222846	7365521.657333	-41089.073003	955.818000	-29787.511000	0.000000	0.000000	6.222836	-0.041528	NaN	0.000000	0.001652	0.001690	28.080053	0.048843	0.002034	24.015469	-143.441112	-164.107476	0.001259	0.221503	-1.489236	-1.490579	-0.041528	24.015469	-1.487939	-7.685347E+19	5.403493E-22	NaN
49.000000	1.000000	0.224851	7365521.667333	-41089.073514	955.818000	-29787.510547	0.000000	0.000000	6.224841	-0.025029	NaN	0.000000	0.001633	0.001696	28.086992	0.065262	0.001946	33.529666	84.619765	17.703788	-0.008992	0.223527	-1.487231	-1.488555	-0.025029	33.529666	-1.486671	-7.392264E+19	3.385876E-22	NaN
49.000000	1.000000	0.226837	7365521.677333	-41089.073967	955.818016	-29787.511017	0.000000	0.000000	6.226830	0.055411	NaN	0.000000	0.001640	0.001690	28.125923	0.053975	0.002083	25.915951	130.951329	-162.942327	-0.015002	0.225533	-1.485245	-1.486549	0.055411	25.915951	-1.486848	-7.432566E+19	-7.455173E-22	NaN
49.000000	1.000000	0.228854	7365521.687333	-41089.073475	955.818500	-29787.511021	0.000000	0.000000	6.228846	0.020820	NaN	0.000000	0.001664	0.001658	28.107496	0.068647	0.001923	35.689838	-61.846784	16.900287	0.080650	0.227515	-1.483228	-1.484566	0.020820	35.689838	-1.483666	-6.741247E+19	-3.088478E-22	NaN
49.000000	1.000000	0.230821	7365521.697333	-41089.073505	955.818500	-29787.510561	0.000000	0.000000	6.230809	-0.090210	NaN	0.000000	0.001654	0.001654	28.078522	0.121481	0.001957	62.068324	-86.463158	-166.294872	-0.013589	0.229511	-1.481260	-1.482570	-0.090210	62.068324	-1.480170	-6.055847E+19	1.489631E-21	NaN
49.000000	1.000000	0.232850	7365521.707333	-41089.073445	955.818016	-29787.510487	0.000000	0.000000	6.232837	-0.094922	NaN	0.000000	0.001656	0.001686	28.085932	0.072269	0.001995	36.231806	-130.917591	13.092396	-0.123371	0.231496	-1.479232	-1.480586	-0.094922	36.231806	-1.477267	-5.539781E+19	1.713466E-21	NaN
49.000000	1.000000	0.234833	7365521.717333	-41089.072987	955.818000	-29787.509516	0.000000	0.000000	6.234824	-0.015084	NaN	0.000000	0.001668	0.001681	28.126398	0.078465	0.001967	39.896259	62.830213	-165.691600	-0.087971	0.233540	-1.477248	-1.478542	-0.015084	39.896259	-1.476965	-5.488694E+19	2.748277E-22	NaN
49.000000	1.000000	0.236819	7365521.727333	-41089.072445	955.818020	-29787.509500	0.000000	0.000000	6.236811	0.005501	NaN	0.000000	0.001669	0.001657	28.107773	0.068818	0.001964	35.037475	131.242579	16.608177	-0.000880	0.235464	-1.475262	-1.476617	0.005501	35.037475	-1.475380	-5.228245E+19	-1.052130E-22	NaN
49.000000	1.000000	0.238858	7365521.737333	-41089.072495	955.818541	-29787.509967	0.000000	0.000000	6.238849	-0.006870	NaN	0.000000	0.001664	0.001676	28.078247	0.106734	0.001918	55.642108	-163.174251	-164.266949	-0.000470	0.237530	-1.473224	-1.474552	-0.006870	55.642108	-1.473131	-4.879699E+19	1.407842E-22	NaN
49.000000	1.000000	0.240846	7365521.747333	-41089.073004	955.818956	-29787.509486	0.000000	0.000000	6.240840	0.065186	NaN	0.000000	0.001656	0.001672	28.085124	0.099834	0.001925	51.871356	-101.105541	13.199702	0.004410	0.239493	-1.471235	-1.472589	0.065186	51.871356	-1.472178	-4.739058E+19	-1.375510E-21	NaN
49.000000	1.000000	0.242825	7365521.757333	-41089.073517	955.817989	-29787.508997	0.000000	0.000000	6.242819	0.055568	NaN	0.000000	0.001669	0.001683	28.124989	0.045941	0.001906	24.099445	5.444000	-166.372782	0.044595	0.241505	-1.469256	-1.470577	0.055568	24.099445	-1.470986	-4.568843E+19	-1.216235E-21	NaN
49.000000	1.000000	0.244834	7365521.767333	-41089.073404	955.817540	-29787.508500	0.000000	0.000000	6.244826	0.017809	NaN	0.000000	0.001674	0.001681	28.106994	0.070047	0.002016	34.741234	-120.323045	13.909697	0.053429	0.243471	-1.467248	-1.468611	0.017809	34.741234	-1.467633	-4.122193E+19	-4.320308E-22	NaN
49.000000	1.000000	0.246840	7365521.777333	-41089.072519	955.817987	-29787.508500	0.000000	0.000000	6.246831	-0.016603	NaN	0.000000	0.001683	0.001667	28.078055	0.059156	0.002127	27.807045	-27.006272	-165.376441	-0.010537	0.245536	-1.465241	-1.466545	-0.016603	27.807045	-1.464794	-3.778335E+19	4.394295E-22	NaN
49.000000	1.000000	0.248835	7365521.787333	-41089.072582	955.818040	-29787.508970	0.000000	0.000000	6.248824	-0.058557	NaN	0.000000	0.001670	0.001659	28.085309	0.057200	0.001994	28.687698	-57.882028	12.224776	-0.032176	0.247486	-1.463247	-1.464596	-0.058557	28.687698	-1.461716	-3.437843E+19	1.703295E-21	NaN
49.000000	1.000000	0.250879	7365521.797333	-41089.072971	955.819066	-29787.508527	0.000000	0.000000	6.250870	-0.002123	NaN	0.000000	0.001649	0.001662	28.125023	0.047136	0.002035	23.159621	-96.998972	-162.851985	-0.088901	0.249504	-1.461203	-1.462578	-0.002123	23.159621	-1.461134	-3.377043E+19	6.285547E-23	NaN
49.000000	1.000000	0.252820	7365521.807333	-41089.072483	955.819465	-29787.508486	0.000000	0.000000	6.252811	-0.007186	NaN	0.000000	0.001674	0.001670	28.107288	0.102043	0.001950	52.331932	-4.100472	14.601963	0.063929	0.251512	-1.459261	-1.460569	-0.007186	52.331932	-1.459158	-3.178369E+19	2.260817E-22	NaN
49.000000	1.000000	0.254847	7365521.817333	-41089.072579	955.818993	-29787.508470	0.000000	0.000000	6.254836	-0.051103	NaN	0.000000	0.001681	0.001683	28.078426	0.067686	0.001887	35.865626	-55.404942	-164.939562	-0.049748	0.253497	-1.457235	-1.458585	-0.051103	35.865626	-1.456166	-2.899543E+19	1.762464E-21	NaN
49.000000	1.000000	0.256876	7365521.827333	-41089.072991	955.818479	-29787.507997	0.000000	0.000000	6.256869	0.040600	NaN	0.000000	0.001693	0.001689	28.085321	0.004548	0.001894	2.401859	105.858255	15.494097	-0.050686	0.255489	-1.455206	-1.456592	0.040600	2.401859	-1.467883	-4.154011E+19	-9.773602E-22	NaN
49.000000	1.000000	0.258845	7365521.837333	-41089.072984	955.818532	-29787.507486	0.000000	0.000000	6.258839	0.062530	NaN	0.000000	0.001672	0.001688	28.124701	0.093835	0.001846	50.825165	107.913010	-164.306574	0.074250	0.257574	-1.453236	-1.454507	0.062530	50.825165	-1.454159	-2.726334E+19	-2.293565E-21	NaN
49.000000	1.000000	0.260846	7365521.847333	-41089.072503	955.818448	-29787.507013	0.000000	0.000000	6.260837	-0.009569	NaN	0.000000	0.001675	0.001658	28.107138	0.036547	0.001891	19.329889	24.305747	16.121786	0.011023	0.259496	-1.451236	-1.452585	-0.009569	19.329889	-1.450865	-2.464181E+19	3.883185E-22	NaN
49.000000	1.000000	0.262828	7365521.857333	-41089.072527	955.817994	-29787.507000	0.000000	0.000000	6.262821	0.041649	NaN	0.000000	0.001672	0.001627	28.078207	0.048834	0.001920	25.437342	15.175104	-162.800350	0.016731	0.261569	-1.449254	-1.450512	0.041649	25.437342	-1.450482	-2.435396E+19	-1.710171E-21	NaN
49.000000	1.000000	0.264872	7365521.867333	-41089.072987	955.817503	-29787.507000	0.000000	0.000000	6.264864	0.020231	NaN	0.000000	0.001690	0.001639	28.085064	0.071324	0.001865	38.236643	-82.727208	16.636174	0.072628	0.263439	-1.447210	-1.448643	0.020231	38.236643	-1.447606	-2.229687E+19	-9.073431E-22	NaN
49.000000	1.000000	0.266870	7365521.877333	-41089.073000	955.817543	-29787.507000	0.000000	0.000000	6.266861	-0.002357	NaN	0.000000	0.001697	0.001639	28.124641	0.058681	0.002096	27.999445	-83.102491	-163.443841	0.021182	0.265554	-1.445212	-1.446528	-0.002357	27.999445	-1.445149	-2.067694E+19	1.140029E-22	NaN
49.000000	1.000000	0.268864	7365521.887333	-41089.073000	955.818500	-29787.507000	0.000000	0.000000	6.268855	0.012000	NaN	0.000000	0.001705	0.001668	28.106271	0.091477	0.002096	43.654184	168.405654	14.798921	0.020385	0.267552	-1.443218	-1.444530	0.012000	43.654184	-1.443424	-1.961097E+19	-6.119222E-22	NaN
49.000000	1.000000	0.270823	7365521.897333	-41089.073000	955.818987	-29787.507000	0.000000	0.000000	6.270814	-0.016914	NaN	0.000000	0.001701	0.001664	28.077120	0.011363	0.002128	5.338923	-35.730210	-162.036169	-0.028284	0.269512	-1.441258	-1.442569	-0.016914	5.338923	-1.438882	-1.705906E+19	9.915254E-22	NaN
49.000000	1.000000	0.272862	7365521.907333	-41089.073000	955.819000	-29787.507000	0.000000	0.000000	6.272854	0.019775	NaN	0.000000	0.001685	0.001659	28.085040	0.075550	0.002000	37.774429	-14.439154	12.159095	-0.007048	0.271480	-1.439220	-1.440602	0.019775	37.774429	-1.439613	-1.744587E+19	-1.133519E-21	NaN
49.000000	1.000000	0.274859	7365521.917333	-41089.073000	955.818984	-29787.507013	0.000000	0.000000	6.274852	0.028631	NaN	0.000000	0.001659	0.001668	28.125057	0.116701	0.002056	56.760436	-45.649382	-165.749457	0.075173	0.273518	-1.437222	-1.438564	0.028631	56.760436	-1.437601	-1.640096E+19	-1.745718E-21	NaN
49.000000	1.000000	0.276873	7365521.927333	-41089.073000	955.818486	-29787.507460	0.000000	0.000000	6.276863	-0.023336	NaN	0.000000	0.001677	0.001680	28.107121	0.034457	0.002105	16.371075	91.381758	14.666827	0.020325	0.275515	-1.435209	-1.436566	-0.023336	16.371075	-1.434139	-1.474778E+19	1.582361E-21	NaN
49.000000	1.000000	0.278865	7365521.937333	-41089.073000	955.818033	-29787.507011	0.000000	0.000000	6.278854	-0.055882	NaN	0.000000	0.001697	0.001650	28.077685	0.076252	0.002159	35.317579	-68.321557	-165.142418	0.008985	0.277580	-1.433217	-1.434502	-0.055882	35.317579	-1.432030	-1.382313E+19	4.042676E-21	NaN
49.000000	1.000000	0.280841	7365521.947333	-41089.072976	955.818521	-29787.506019	0.000000	0.000000	6.280830	-0.069553	NaN	0.000000	0.001714	0.001650	28.085264	0.054644	0.002053	26.616492	-8.739324	15.659832	-0.129468	0.279484	-1.431240	-1.432597	-0.069553	26.616492	-1.429281	-1.270422E+19	5.474804E-21	NaN
49.000000	1.000000	0.282868	7365521.957333	-41089.072452	955.818448	-29787.505527	0.000000	0.000000	6.282858	-0.030317	NaN	0.000000	0.001710	0.001630	28.125729	0.052484	0.002068	25.382678	-124.246914	-164.166849	-0.035923	0.281524	-1.429214	-1.430558	-0.030317	25.382678	-1.428318	-1.233426E+19	2.457960E-21	NaN
49.000000	1.000000	0.284859	7365521.967333	-41089.072550	955.818011	-29787.505519	0.000000	0.000000	6.284849	-0.040507	NaN	0.000000	0.001703	0.001624	28.108399	0.103148	0.002034	50.712007	-130.164950	14.808670	-0.043415	0.283496	-1.427223	-1.428586	-0.040507	50.712007	-1.426623	-1.170902E+19	3.459452E-21	NaN
49.000000	1.000000	0.286867	7365521.977333	-41089.072969	955.818000	-29787.506484	0.000000	0.000000	6.286855	-0.064581	NaN	0.000000	0.001695	0.001651	28.079619	0.066752	0.002063	32.361430	167.666663	-165.253582	-0.047709	0.285586	-1.425215	-1.426496	-0.064581	32.361430	-1.423718	-1.070983E+19	6.030080E-21	NaN
49.000000	1.000000	0.288855	7365521.987333	-41089.072459	955.818016	-29787.506500	0.000000	0.000000	6.288848	0.049626	NaN	0.000000	0.001688	0.001653	28.086819	0.027299	0.002048	13.332422	161.761097	15.788636	-0.048673	0.287499	-1.423227	-1.424583	0.049626	13.332422	-1.426018	-1.149352E+19	-4.317724E-21	NaN
49.000000	1.000000	0.290863	7365521.997333	-41089.072031	955.818497	-29787.506000	0.000000	0.000000	6.290856	0.022459	NaN	0.000000	0.001671	0.001640	28.126085	0.031907	0.002007	15.901964	-106.657780	-167.468918	0.078441	0.289524	-1.421218	-1.422558	0.022459	15.901964	-1.422278	-1.024643E+19	-2.191932E-21	NaN
